2015.10.05 14:11:25.160,1.12164,1.12167,1.12,3.00
2015.10.05 14:11:25.825,1.12165,1.12167,1.00,3.00
2015.10.05 14:11:26.483,1.12165,1.12166,1.50,2.25
2015.10.05 14:11:26.584,1.12165,1.12168,1.50,1.00
2015.10.05 14:11:27.397,1.12164,1.12166,1.87,3.00
2015.10.05 14:11:27.904,1.12163,1.12165,1.10,4.50
2015.10.05 14:11:28.409,1.12162,1.12164,1.10,3.00
2015.10.05 14:11:29.471,1.12158,1.12161,20.25,1.12
2015.10.05 14:11:29.573,1.12144,1.12146,11.92,3.75
2015.10.05 14:11:29.624,1.12141,1.12145,1.50,10.12
2015.10.05 14:11:29.726,1.12142,1.12145,2.50,30.00
2015.10.05 14:11:29.828,1.12139,1.1214,3.00,2.62
2015.10.05 14:11:29.930,1.12137,1.12139,1.12,1.87
2015.10.05 14:11:30.452,1.12133,1.12135,9.75,7.00
2015.10.05 14:11:30.504,1.12132,1.12135,5.25,4.50
2015.10.05 14:11:30.708,1.12134,1.12135,1.00,1.57
2015.10.05 14:11:31.780,1.12132,1.12134,3.00,1.37
2015.10.05 14:11:31.831,1.12131,1.12134,1.25,1.87
2015.10.05 14:11:32.490,1.12129,1.12132,5.44,1.12
2015.10.05 14:11:32.592,1.12129,1.12131,1.00,1.12
2015.10.05 14:11:33.229,1.12129,1.1213,4.50,1.00
2015.10.05 14:11:33.737,1.1213,1.12132,1.00,3.45
2015.10.05 14:11:34.147,1.1213,1.12131,1.00,1.12
2015.10.05 14:11:34.824,1.12128,1.1213,1.50,4.95
2015.10.05 14:11:35.130,1.12126,1.12127,1.50,3.00
2015.10.05 14:11:35.435,1.12125,1.12127,1.12,1.57
2015.10.05 14:11:35.638,1.12124,1.12125,1.87,4.50
2015.10.05 14:11:36.576,1.1212,1.12121,2.02,1.00
2015.10.05 14:11:36.829,1.12123,1.12124,2.25,5.62
2015.10.05 14:11:36.931,1.12121,1.12122,3.75,1.10
2015.10.05 14:11:36.982,1.12121,1.12124,3.75,1.50
2015.10.05 14:11:37.945,1.12122,1.12125,2.40,6.37
2015.10.05 14:11:38.403,1.12123,1.12126,9.37,2.32
2015.10.05 14:11:39.113,1.12123,1.12126,6.75,2.70
2015.10.05 14:11:39.164,1.12122,1.12124,2.62,1.00
2015.10.05 14:11:39.670,1.12122,1.12124,1.50,1.37
2015.10.05 14:11:39.823,1.1212,1.12122,4.27,2.25
2015.10.05 14:11:41.014,1.12123,1.12124,1.50,3.45
2015.10.05 14:11:41.071,1.12123,1.12125,7.87,2.70
2015.10.05 14:11:41.174,1.12124,1.12126,4.50,1.10
2015.10.05 14:11:41.683,1.12125,1.12127,4.50,1.87
2015.10.05 14:11:42.343,1.12126,1.12127,3.37,1.10
2015.10.05 14:11:42.399,1.12126,1.12129,3.37,1.20
2015.10.05 14:11:43.262,1.12127,1.12129,2.25,1.20
2015.10.05 14:11:44.271,1.12128,1.1213,2.25,5.25
2015.10.05 14:11:44.788,1.12127,1.1213,3.37,3.45
2015.10.05 14:11:45.419,1.12128,1.1213,2.62,3.45
2015.10.05 14:11:46.007,1.12127,1.1213,3.00,6.45
2015.10.05 14:11:46.059,1.12128,1.1213,1.00,5.32
2015.10.05 14:11:46.313,1.12131,1.12132,3.00,1.00
2015.10.05 14:11:46.926,1.1213,1.12132,2.62,1.47
2015.10.05 14:11:47.566,1.1213,1.12134,4.12,3.37
2015.10.05 14:11:48.598,1.12132,1.12134,1.50,4.12
2015.10.05 14:11:48.856,1.12137,1.12138,1.00,1.57
2015.10.05 14:11:49.365,1.12135,1.12138,4.87,1.00
2015.10.05 14:11:49.928,1.12132,1.12134,2.25,1.87
2015.10.05 14:11:50.232,1.12127,1.12129,1.37,1.50
2015.10.05 14:11:50.385,1.12126,1.12128,1.12,1.00
2015.10.05 14:11:51.078,1.12126,1.12128,1.12,1.00
2015.10.05 14:11:51.584,1.12124,1.12126,4.12,1.00
2015.10.05 14:11:53.499,1.12125,1.12126,1.50,1.12
2015.10.05 14:11:53.601,1.12123,1.12124,8.62,1.00
2015.10.05 14:11:53.704,1.12125,1.12126,8.57,1.50
2015.10.05 14:11:53.806,1.12125,1.12127,11.57,1.00
2015.10.05 14:11:54.374,1.12127,1.12129,1.50,1.00
2015.10.05 14:11:54.425,1.12129,1.12131,2.25,4.87
2015.10.05 14:11:54.932,1.12131,1.12132,2.25,1.50
2015.10.05 14:11:55.035,1.12129,1.12131,3.37,1.00
2015.10.05 14:11:55.683,1.12126,1.12129,2.62,1.12
2015.10.05 14:11:55.992,1.12125,1.12127,3.37,1.00
2015.10.05 14:11:56.296,1.12126,1.12127,1.00,1.12
2015.10.05 14:11:57.284,1.12114,1.12117,3.37,1.05
2015.10.05 14:11:57.337,1.12115,1.12116,1.12,1.10
2015.10.05 14:11:57.440,1.12115,1.12117,1.50,1.95
2015.10.05 14:11:57.947,1.12116,1.12118,2.25,1.00
2015.10.05 14:11:58.582,1.12117,1.1212,1.50,2.25
2015.10.05 14:11:58.786,1.12119,1.1212,1.12,1.10
2015.10.05 14:11:58.940,1.12124,1.12126,1.00,7.12
2015.10.05 14:11:58.992,1.12123,1.12126,2.01,3.07
2015.10.05 14:11:59.094,1.12123,1.12124,1.50,1.00
2015.10.05 14:11:59.196,1.12121,1.12124,3.45,1.12
2015.10.05 14:11:59.348,1.12123,1.12124,1.00,1.12
2015.10.05 14:12:00.048,1.12125,1.12127,4.12,1.87
2015.10.05 14:12:00.555,1.12126,1.12127,1.00,1.00
2015.10.05 14:12:01.425,1.12126,1.12128,3.37,1.00
2015.10.05 14:12:01.529,1.12128,1.12129,1.00,1.50
2015.10.05 14:12:01.682,1.12128,1.12131,1.37,3.00
2015.10.05 14:12:02.189,1.1213,1.12131,5.10,1.00
2015.10.05 14:12:02.737,1.12131,1.12132,1.00,1.12
2015.10.05 14:12:03.244,1.12132,1.12133,1.00,1.20
2015.10.05 14:12:04.745,1.12132,1.12135,3.00,7.65
2015.10.05 14:12:05.252,1.12133,1.12135,1.00,4.27
2015.10.05 14:12:05.709,1.12131,1.12133,3.75,1.00
2015.10.05 14:12:05.760,1.1213,1.12132,13.12,1.50
2015.10.05 14:12:06.352,1.12129,1.1213,1.20,5.25
2015.10.05 14:12:06.403,1.12125,1.12128,3.00,1.10
2015.10.05 14:12:06.862,1.12124,1.12125,1.12,1.50
2015.10.05 14:12:06.913,1.12122,1.12125,2.25,1.87
2015.10.05 14:12:07.741,1.12123,1.12126,4.20,1.87
2015.10.05 14:12:08.249,1.12125,1.12127,2.62,1.00
2015.10.05 14:12:09.199,1.12125,1.12128,3.45,1.00
2015.10.05 14:12:09.609,1.12125,1.12128,6.07,4.12
2015.10.05 14:12:09.660,1.12124,1.12126,5.62,1.00
2015.10.05 14:12:10.167,1.12125,1.12127,1.50,1.00
2015.10.05 14:12:10.656,1.12127,1.12128,1.00,1.10
2015.10.05 14:12:11.351,1.12126,1.12128,4.87,1.00
2015.10.05 14:12:11.861,1.12126,1.12128,1.00,5.62
2015.10.05 14:12:12.380,1.12122,1.12125,1.00,3.00
2015.10.05 14:12:12.886,1.12122,1.12123,1.00,1.00
2015.10.05 14:12:13.038,1.1212,1.12123,1.12,2.62
2015.10.05 14:12:13.190,1.1212,1.12122,1.12,1.00
2015.10.05 14:12:13.753,1.12121,1.12123,1.00,1.87
2015.10.05 14:12:14.313,1.12122,1.12124,1.00,1.87
2015.10.05 14:12:15.241,1.12125,1.12126,6.00,3.00
2015.10.05 14:12:15.293,1.12125,1.12127,6.75,1.20
2015.10.05 14:12:15.805,1.12126,1.12127,1.00,1.12
2015.10.05 14:12:17.290,1.12126,1.12128,1.37,1.12
2015.10.05 14:12:18.119,1.12126,1.12127,1.12,1.00
2015.10.05 14:12:19.158,1.12126,1.12128,1.37,1.00
2015.10.05 14:12:19.674,1.12126,1.12128,1.12,1.00
2015.10.05 14:12:23.891,1.12126,1.12128,1.87,1.10
2015.10.05 14:12:24.296,1.12128,1.1213,1.00,1.95
2015.10.05 14:12:24.996,1.12126,1.12129,2.62,1.00
2015.10.05 14:12:25.502,1.12127,1.12129,1.00,1.57
2015.10.05 14:12:26.534,1.12127,1.12128,1.00,1.00
2015.10.05 14:12:26.586,1.12123,1.12125,1.00,2.62
2015.10.05 14:12:26.688,1.12122,1.12124,1.00,1.12
2015.10.05 14:12:27.195,1.12121,1.12123,1.12,1.50
2015.10.05 14:12:28.468,1.12118,1.12122,4.57,1.37
2015.10.05 14:12:28.534,1.12116,1.1212,3.45,1.50
2015.10.05 14:12:29.040,1.12117,1.1212,1.00,1.12
2015.10.05 14:12:29.815,1.12116,1.12119,2.70,1.00
2015.10.05 14:12:30.321,1.12116,1.12119,1.95,1.00
2015.10.05 14:12:31.147,1.12116,1.1212,4.20,2.25
2015.10.05 14:12:33.053,1.12117,1.1212,3.75,1.50
2015.10.05 14:12:33.307,1.12116,1.12117,1.87,1.50
2015.10.05 14:12:33.561,1.12111,1.12113,1.20,1.12
2015.10.05 14:12:34.119,1.1211,1.12113,1.50,1.95
2015.10.05 14:12:34.170,1.12109,1.12111,1.50,1.00
2015.10.05 14:12:34.677,1.1211,1.12112,1.12,1.00
2015.10.05 14:12:35.179,1.12108,1.12111,2.05,1.00
2015.10.05 14:12:35.735,1.12109,1.12111,1.00,1.00
2015.10.05 14:12:36.242,1.12108,1.1211,2.40,1.00
2015.10.05 14:12:37.182,1.12109,1.1211,1.50,1.50
2015.10.05 14:12:37.697,1.12109,1.1211,1.50,1.50
2015.10.05 14:12:38.844,1.12111,1.12113,15.75,1.00
2015.10.05 14:12:38.895,1.12115,1.12116,1.00,1.50
2015.10.05 14:12:38.946,1.12115,1.12116,1.00,1.00
2015.10.05 14:12:40.882,1.12108,1.1211,20.25,1.37
2015.10.05 14:12:40.937,1.12107,1.12108,2.70,1.00
2015.10.05 14:12:41.039,1.12106,1.12107,1.12,1.00
2015.10.05 14:12:41.090,1.12105,1.12107,4.50,2.25
2015.10.05 14:12:41.309,1.12104,1.12105,3.00,1.00
2015.10.05 14:12:42.194,1.12105,1.12106,1.50,3.00
2015.10.05 14:12:42.253,1.12101,1.12102,1.00,2.25
2015.10.05 14:12:42.355,1.12099,1.121,1.00,1.50
2015.10.05 14:12:42.662,1.12099,1.12101,1.00,1.12
2015.10.05 14:12:42.764,1.121,1.12102,1.00,1.12
2015.10.05 14:12:43.492,1.12106,1.12107,1.00,1.00
2015.10.05 14:12:44.005,1.12105,1.12107,2.85,1.00
2015.10.05 14:12:45.011,1.12106,1.12107,1.00,1.10
2015.10.05 14:12:45.518,1.12105,1.12107,2.95,1.00
2015.10.05 14:12:47.646,1.12106,1.12109,1.50,1.37
2015.10.05 14:12:47.697,1.12107,1.1211,2.25,13.20
2015.10.05 14:12:48.442,1.12107,1.1211,3.00,12.45
2015.10.05 14:12:49.104,1.12106,1.1211,4.50,7.95
2015.10.05 14:12:50.042,1.12107,1.1211,3.00,12.82
2015.10.05 14:12:50.547,1.12107,1.1211,3.75,10.20
2015.10.05 14:12:51.561,1.12107,1.12108,3.00,1.00
2015.10.05 14:12:51.867,1.12106,1.12107,1.00,1.12
2015.10.05 14:12:52.374,1.12106,1.12107,1.50,1.12
2015.10.05 14:12:53.564,1.12107,1.12108,1.00,1.12
2015.10.05 14:12:56.092,1.12108,1.1211,3.00,8.32
2015.10.05 14:12:56.144,1.1211,1.12112,1.50,3.37
2015.10.05 14:12:56.196,1.12111,1.12112,3.00,1.50
2015.10.05 14:12:56.764,1.12116,1.12118,1.12,7.12
2015.10.05 14:12:56.816,1.12115,1.12118,4.20,1.00
2015.10.05 14:12:57.070,1.12116,1.12119,1.47,2.25
2015.10.05 14:12:57.375,1.12091,1.12093,7.87,1.00
2015.10.05 14:12:57.931,1.1209,1.12091,3.07,1.50
2015.10.05 14:12:58.028,1.12088,1.1209,1.00,1.37
2015.10.05 14:12:58.538,1.12088,1.12091,1.00,1.47
2015.10.05 14:12:58.741,1.1209,1.12091,1.00,1.00
2015.10.05 14:12:59.303,1.1209,1.12092,1.50,1.95
2015.10.05 14:12:59.810,1.1209,1.12092,1.00,4.37
2015.10.05 14:13:00.660,1.1209,1.12092,1.00,3.37
2015.10.05 14:13:01.251,1.1209,1.12093,1.87,1.12
2015.10.05 14:13:02.269,1.1209,1.12093,2.62,1.00
2015.10.05 14:13:03.001,1.12091,1.12094,1.50,1.87
2015.10.05 14:13:03.609,1.12092,1.12094,1.00,1.12
2015.10.05 14:13:06.887,1.12092,1.12095,1.87,11.78
2015.10.05 14:13:07.545,1.12093,1.12095,1.00,11.78
2015.10.05 14:13:08.300,1.12098,1.121,1.37,1.00
2015.10.05 14:13:08.807,1.12098,1.12101,1.50,3.07
2015.10.05 14:13:09.480,1.121,1.12101,1.50,1.10
2015.10.05 14:13:10.004,1.12099,1.121,3.37,1.00
2015.10.05 14:13:10.056,1.12099,1.121,1.00,1.00
2015.10.05 14:13:10.563,1.12099,1.12102,1.00,1.50
2015.10.05 14:13:12.106,1.12098,1.121,3.37,1.00
2015.10.05 14:13:12.157,1.12096,1.12098,7.57,3.25
2015.10.05 14:13:12.361,1.12094,1.12095,1.50,4.12
2015.10.05 14:13:12.915,1.12092,1.12094,1.12,1.00
2015.10.05 14:13:13.563,1.12093,1.12094,1.00,1.12
2015.10.05 14:13:14.069,1.12091,1.12095,5.25,12.37
2015.10.05 14:13:14.646,1.12091,1.12094,1.12,1.37
2015.10.05 14:13:14.699,1.12091,1.12092,1.50,1.00
2015.10.05 14:13:15.206,1.12093,1.12094,1.00,3.75
2015.10.05 14:13:15.465,1.12092,1.12095,5.25,1.20
2015.10.05 14:13:16.077,1.12093,1.12094,1.00,1.00
2015.10.05 14:13:16.280,1.12091,1.12094,4.12,1.50
2015.10.05 14:13:16.786,1.12091,1.12093,1.50,1.12
2015.10.05 14:13:18.482,1.12091,1.12093,1.00,1.50
2015.10.05 14:13:20.041,1.12091,1.12094,1.50,1.87
2015.10.05 14:13:20.295,1.12093,1.12095,7.50,7.87
2015.10.05 14:13:20.498,1.12096,1.12097,1.00,1.10
2015.10.05 14:13:21.007,1.12096,1.12098,1.00,1.10
2015.10.05 14:13:21.540,1.12095,1.12098,1.12,4.12
2015.10.05 14:13:22.400,1.12095,1.12098,2.62,1.12
2015.10.05 14:13:23.037,1.12096,1.12099,2.62,1.87
2015.10.05 14:13:23.089,1.12097,1.121,1.00,3.30
2015.10.05 14:13:23.395,1.12097,1.12099,1.12,1.37
2015.10.05 14:13:23.903,1.12098,1.12099,3.00,2.25
2015.10.05 14:13:24.664,1.12099,1.121,1.00,1.72
2015.10.05 14:13:26.061,1.12094,1.12095,1.50,9.00
2015.10.05 14:13:26.113,1.12091,1.12093,1.00,1.37
2015.10.05 14:13:26.629,1.12091,1.12092,1.00,1.00
2015.10.05 14:13:27.136,1.12092,1.12093,1.00,1.12
2015.10.05 14:13:27.592,1.12093,1.12094,3.37,3.00
2015.10.05 14:13:28.067,1.12099,1.121,1.87,45.82
2015.10.05 14:13:28.120,1.121,1.12102,1.00,1.87
2015.10.05 14:13:28.828,1.12101,1.12102,1.00,1.12
2015.10.05 14:13:29.401,1.12101,1.12102,1.50,1.42
2015.10.05 14:13:29.705,1.12108,1.1211,2.25,9.15
2015.10.05 14:13:31.360,1.12109,1.1211,3.37,1.20
2015.10.05 14:13:31.411,1.12109,1.12113,4.50,5.62
2015.10.05 14:13:31.614,1.12111,1.12113,1.00,1.50
2015.10.05 14:13:31.869,1.12112,1.12114,3.00,2.55
2015.10.05 14:13:32.074,1.12117,1.12118,1.87,1.10
2015.10.05 14:13:32.546,1.12109,1.12113,17.64,3.75
2015.10.05 14:13:32.605,1.12112,1.12113,1.00,4.12
2015.10.05 14:13:33.163,1.1211,1.12113,3.75,1.37
2015.10.05 14:13:33.265,1.12112,1.12114,1.00,1.12
2015.10.05 14:13:33.894,1.12114,1.12117,1.12,4.50
2015.10.05 14:13:34.209,1.12128,1.12129,3.00,6.37
2015.10.05 14:13:34.362,1.12128,1.1213,2.25,2.25
2015.10.05 14:13:34.414,1.12126,1.12128,1.87,1.20
2015.10.05 14:13:34.566,1.12124,1.12126,6.37,1.87
2015.10.05 14:13:34.669,1.12122,1.12125,1.57,1.87
2015.10.05 14:13:35.154,1.12121,1.12124,3.75,1.50
2015.10.05 14:13:35.682,1.12121,1.12124,3.37,1.50
2015.10.05 14:13:36.553,1.12122,1.12125,8.62,9.37
2015.10.05 14:13:37.285,1.12121,1.12123,1.00,1.20
2015.10.05 14:13:37.590,1.12119,1.1212,2.25,1.20
2015.10.05 14:13:38.831,1.12118,1.12121,2.62,3.07
2015.10.05 14:13:39.459,1.12117,1.1212,10.87,1.00
2015.10.05 14:13:39.956,1.12117,1.1212,7.87,1.95
2015.10.05 14:13:40.614,1.12118,1.1212,2.25,2.70
2015.10.05 14:13:41.346,1.12114,1.12118,19.50,3.75
2015.10.05 14:13:41.852,1.12115,1.12118,13.87,1.50
2015.10.05 14:13:41.954,1.12114,1.12115,6.75,3.00
2015.10.05 14:13:42.632,1.12114,1.12116,10.50,9.07
2015.10.05 14:13:42.685,1.12115,1.12118,3.00,1.12
2015.10.05 14:13:44.711,1.12115,1.12118,6.37,1.20
2015.10.05 14:13:44.762,1.12117,1.1212,4.12,2.92
2015.10.05 14:13:45.067,1.12114,1.12115,11.62,3.00
2015.10.05 14:13:45.118,1.12114,1.12115,3.00,4.50
2015.10.05 14:13:45.372,1.12115,1.12117,1.00,1.57
2015.10.05 14:13:46.036,1.12116,1.12119,1.00,1.87
2015.10.05 14:13:46.543,1.12116,1.1212,3.75,4.80
2015.10.05 14:13:47.073,1.12116,1.1212,4.12,4.80
2015.10.05 14:13:47.740,1.12117,1.1212,2.25,4.80
2015.10.05 14:13:48.247,1.12116,1.1212,4.50,5.25
2015.10.05 14:13:48.461,1.12118,1.1212,1.00,4.50
2015.10.05 14:13:49.311,1.12115,1.12117,5.25,5.25
2015.10.05 14:13:49.362,1.12116,1.12118,1.12,16.87
2015.10.05 14:13:49.464,1.12115,1.12116,6.75,3.82
2015.10.05 14:13:49.567,1.12115,1.12117,1.12,1.65
2015.10.05 14:13:50.077,1.12115,1.12117,1.00,1.95
2015.10.05 14:13:50.700,1.12117,1.12119,2.25,1.47
2015.10.05 14:13:50.754,1.12117,1.1212,1.00,4.50
2015.10.05 14:13:51.284,1.12119,1.1212,3.00,2.70
2015.10.05 14:13:52.155,1.12118,1.1212,2.25,4.95
2015.10.05 14:13:52.208,1.12117,1.12119,1.00,1.20
2015.10.05 14:13:52.360,1.12118,1.1212,2.25,4.20
2015.10.05 14:13:52.666,1.12117,1.1212,1.87,2.70
2015.10.05 14:13:53.595,1.12118,1.1212,1.00,2.32
2015.10.05 14:13:57.572,1.12118,1.1212,1.00,1.10
2015.10.05 14:13:59.192,1.12119,1.12122,2.25,6.37
2015.10.05 14:13:59.295,1.12119,1.12121,4.50,1.87
2015.10.05 14:13:59.703,1.12118,1.12121,1.00,6.71
2015.10.05 14:14:00.786,1.12119,1.12121,1.00,2.32
2015.10.05 14:14:00.888,1.1212,1.12123,5.25,4.87
2015.10.05 14:14:01.092,1.12122,1.12125,1.12,11.98
2015.10.05 14:14:02.187,1.12123,1.12125,2.25,9.37
2015.10.05 14:14:02.690,1.12122,1.12125,1.12,9.37
2015.10.05 14:14:03.197,1.12122,1.12125,3.37,9.00
2015.10.05 14:14:03.814,1.12122,1.12124,2.25,1.12
2015.10.05 14:14:04.209,1.12121,1.12123,1.00,1.20
2015.10.05 14:14:05.497,1.1212,1.12122,1.00,2.32
2015.10.05 14:14:05.650,1.12119,1.12121,2.62,1.00
2015.10.05 14:14:06.006,1.12118,1.12119,1.00,1.65
2015.10.05 14:14:06.108,1.12116,1.12117,1.57,1.12
2015.10.05 14:14:06.784,1.12114,1.12116,8.25,3.37
2015.10.05 14:14:06.886,1.12116,1.12119,1.12,5.62
2015.10.05 14:14:07.038,1.12116,1.12119,3.37,4.50
2015.10.05 14:14:07.545,1.12116,1.12118,1.12,1.87
2015.10.05 14:14:08.221,1.12115,1.12117,2.25,1.57
2015.10.05 14:14:08.727,1.12116,1.12118,2.25,3.75
2015.10.05 14:14:08.828,1.12114,1.12118,4.87,5.25
2015.10.05 14:14:09.335,1.12115,1.12118,3.37,3.75
2015.10.05 14:14:10.860,1.12115,1.12117,6.75,1.10
2015.10.05 14:14:11.419,1.12116,1.12118,1.12,1.50
2015.10.05 14:14:11.916,1.12117,1.1212,1.50,2.70
2015.10.05 14:14:12.423,1.12118,1.1212,1.12,1.10
2015.10.05 14:14:13.394,1.12118,1.12119,1.00,1.12
2015.10.05 14:14:14.976,1.12114,1.12115,7.57,1.12
2015.10.05 14:14:15.030,1.12113,1.12115,1.00,1.50
2015.10.05 14:14:15.843,1.12112,1.12115,3.00,5.25
2015.10.05 14:14:17.000,1.12112,1.12114,3.00,1.47
2015.10.05 14:14:17.153,1.12113,1.12116,3.37,4.87
2015.10.05 14:14:17.659,1.12113,1.12115,2.70,1.12
2015.10.05 14:14:18.234,1.12113,1.12115,2.25,4.12
2015.10.05 14:14:18.740,1.12113,1.12115,2.25,4.12
2015.10.05 14:14:19.924,1.12112,1.12115,3.45,5.62
2015.10.05 14:14:20.433,1.12111,1.12114,1.57,1.87
2015.10.05 14:14:23.575,1.12112,1.12115,2.25,10.95
2015.10.05 14:14:24.596,1.12111,1.12115,3.82,6.45
2015.10.05 14:14:25.241,1.12112,1.12115,2.25,8.70
2015.10.05 14:14:26.045,1.12111,1.12115,4.57,7.20
2015.10.05 14:14:26.198,1.12113,1.12115,1.00,6.45
2015.10.05 14:14:26.744,1.12116,1.12118,1.37,1.10
2015.10.05 14:14:26.796,1.12118,1.1212,2.25,4.87
2015.10.05 14:14:27.303,1.12116,1.12119,4.12,1.10
2015.10.05 14:14:30.284,1.12119,1.1212,2.25,2.62
2015.10.05 14:14:30.790,1.12118,1.1212,1.00,3.75
2015.10.05 14:14:31.043,1.12116,1.12119,1.87,1.95
2015.10.05 14:14:31.612,1.12116,1.12118,1.87,1.10
2015.10.05 14:14:32.118,1.12116,1.1212,4.50,6.45
2015.10.05 14:14:33.263,1.12116,1.12119,1.50,1.12
2015.10.05 14:14:34.291,1.12116,1.12119,3.37,1.95
2015.10.05 14:14:35.497,1.12115,1.12119,7.50,3.45
2015.10.05 14:14:36.076,1.12116,1.12119,2.25,3.45
2015.10.05 14:14:36.481,1.12118,1.1212,2.25,3.00
2015.10.05 14:14:37.028,1.12117,1.1212,3.00,3.00
2015.10.05 14:14:37.539,1.12117,1.1212,3.37,1.95
2015.10.05 14:14:38.324,1.12117,1.12119,2.62,1.00
2015.10.05 14:14:38.375,1.12115,1.12117,1.95,3.75
2015.10.05 14:14:38.984,1.12116,1.12117,2.62,1.27
2015.10.05 14:14:39.136,1.12116,1.12119,1.12,4.20
2015.10.05 14:14:39.676,1.12118,1.12119,1.00,1.12
2015.10.05 14:14:40.193,1.12117,1.1212,4.87,3.00
2015.10.05 14:14:40.498,1.12119,1.1212,2.62,3.00
2015.10.05 14:14:41.163,1.12122,1.12123,4.12,1.50
2015.10.05 14:14:41.367,1.12125,1.12126,1.87,1.10
2015.10.05 14:14:42.203,1.12125,1.12128,2.62,3.00
2015.10.05 14:14:43.615,1.12125,1.12128,1.87,3.75
2015.10.05 14:14:44.242,1.12126,1.12128,1.12,1.10
2015.10.05 14:14:46.007,1.12127,1.12128,1.00,1.10
2015.10.05 14:14:46.514,1.12127,1.12129,1.00,3.75
2015.10.05 14:14:47.850,1.12128,1.1213,2.25,2.40
2015.10.05 14:14:48.358,1.12127,1.12129,1.12,1.10
2015.10.05 14:14:48.864,1.12127,1.12128,1.00,1.00
2015.10.05 14:14:49.359,1.12123,1.12125,10.87,3.25
2015.10.05 14:14:49.411,1.12123,1.12125,1.00,2.62
2015.10.05 14:14:49.919,1.12123,1.12124,1.00,1.00
2015.10.05 14:14:50.843,1.12122,1.12124,4.87,3.25
2015.10.05 14:14:51.153,1.1212,1.12122,9.00,4.00
2015.10.05 14:14:51.509,1.12118,1.12119,3.82,1.12
2015.10.05 14:14:52.133,1.12112,1.12114,3.00,1.87
2015.10.05 14:14:52.184,1.12111,1.12113,1.12,1.00
2015.10.05 14:14:52.692,1.1211,1.12112,1.12,1.00
2015.10.05 14:14:53.535,1.1211,1.12113,1.37,1.00
2015.10.05 14:14:53.891,1.12109,1.12111,1.95,1.00
2015.10.05 14:14:54.582,1.12104,1.12105,2.62,3.00
2015.10.05 14:14:54.735,1.12104,1.12105,1.00,1.00
2015.10.05 14:14:55.212,1.12104,1.12105,1.00,1.87
2015.10.05 14:14:55.263,1.12102,1.12103,1.12,1.00
2015.10.05 14:14:55.768,1.12102,1.12104,1.12,1.00
2015.10.05 14:14:56.022,1.12104,1.12106,1.37,3.82
2015.10.05 14:14:56.683,1.12106,1.12108,1.12,1.00
2015.10.05 14:14:58.316,1.12105,1.12108,1.50,1.12
2015.10.05 14:14:58.822,1.12106,1.12109,1.12,4.57
2015.10.05 14:15:00.269,1.12107,1.12109,1.10,1.87
2015.10.05 14:15:00.320,1.12109,1.1211,1.00,1.50
2015.10.05 14:15:00.625,1.12113,1.12117,2.62,3.00
2015.10.05 14:15:01.496,1.12113,1.12116,2.70,1.10
2015.10.05 14:15:01.649,1.12115,1.12118,1.87,6.00
2015.10.05 14:15:02.156,1.12115,1.12118,1.12,1.95
2015.10.05 14:15:02.946,1.12117,1.12118,1.12,1.00
2015.10.05 14:15:03.054,1.12118,1.1212,2.62,1.30
2015.10.05 14:15:04.940,1.12121,1.12122,2.25,1.57
2015.10.05 14:15:05.244,1.12124,1.12127,1.37,2.62
2015.10.05 14:15:05.871,1.12127,1.12129,1.00,18.37
2015.10.05 14:15:06.125,1.12133,1.12134,2.62,1.10
2015.10.05 14:15:06.530,1.12132,1.12135,2.62,8.70
2015.10.05 14:15:07.299,1.12135,1.12137,1.00,11.25
2015.10.05 14:15:07.451,1.12137,1.1214,1.50,6.45
2015.10.05 14:15:08.726,1.12135,1.12139,3.00,3.37
2015.10.05 14:15:08.929,1.12137,1.1214,1.50,3.00
2015.10.05 14:15:09.183,1.12139,1.12141,2.62,1.00
2015.10.05 14:15:09.386,1.12139,1.12143,1.87,3.07
2015.10.05 14:15:10.121,1.12139,1.12141,1.12,2.25
2015.10.05 14:15:10.628,1.12137,1.12141,1.95,5.70
2015.10.05 14:15:11.134,1.12138,1.1214,1.12,1.00
2015.10.05 14:15:13.295,1.12138,1.12139,1.00,1.00
2015.10.05 14:15:13.828,1.12137,1.12138,1.12,1.00
2015.10.05 14:15:14.133,1.12134,1.12136,1.12,1.95
2015.10.05 14:15:14.235,1.12132,1.12135,3.75,1.87
2015.10.05 14:15:14.641,1.12135,1.12136,1.50,4.50
2015.10.05 14:15:15.109,1.12136,1.12139,3.37,7.12
2015.10.05 14:15:15.160,1.12138,1.1214,1.12,1.00
2015.10.05 14:15:15.667,1.12135,1.12139,2.62,3.75
2015.10.05 14:15:16.520,1.12138,1.1214,1.12,1.37
2015.10.05 14:15:16.825,1.12139,1.12141,1.87,1.00
2015.10.05 14:15:17.130,1.12139,1.12143,1.87,3.45
2015.10.05 14:15:17.484,1.12139,1.12141,1.37,3.00
2015.10.05 14:15:18.171,1.12144,1.12146,2.99,4.59
2015.10.05 14:15:18.375,1.12143,1.12144,1.10,1.00
2015.10.05 14:15:18.891,1.12141,1.12143,1.87,2.92
2015.10.05 14:15:19.296,1.12139,1.12142,3.82,1.00
2015.10.05 14:15:19.843,1.12135,1.12137,20.25,1.50
2015.10.05 14:15:19.895,1.12133,1.12134,1.95,3.00
2015.10.05 14:15:20.047,1.12132,1.12134,1.95,2.25
2015.10.05 14:15:20.554,1.12132,1.12134,1.47,3.00
