2015.10.14 01:56:54.411,1.13875,1.13877,4.00,4.35
2015.10.14 01:56:54.717,1.13881,1.13883,1.50,1.87
2015.10.14 01:56:55.227,1.13881,1.13883,2.32,1.00
2015.10.14 01:56:55.771,1.13881,1.13884,1.57,1.50
2015.10.14 01:57:01.330,1.13881,1.13883,1.50,1.00
2015.10.14 01:57:08.685,1.1388,1.13883,2.32,1.00
2015.10.14 01:57:10.800,1.13881,1.13884,1.00,1.42
2015.10.14 01:57:11.615,1.1388,1.13882,1.10,2.85
2015.10.14 01:57:11.869,1.13873,1.13876,4.50,6.60
2015.10.14 01:57:12.026,1.13873,1.13875,1.87,2.10
2015.10.14 01:57:12.077,1.13871,1.13875,2.70,2.10
2015.10.14 01:57:12.583,1.13871,1.13874,2.25,1.10
2015.10.14 01:57:14.542,1.13871,1.13873,1.00,1.35
2015.10.14 01:57:15.059,1.1387,1.13873,2.25,1.42
2015.10.14 01:57:16.450,1.1387,1.13872,1.50,1.00
2015.10.14 01:57:16.980,1.13869,1.1387,1.50,1.00
2015.10.14 01:57:17.132,1.13867,1.13869,1.12,1.00
2015.10.14 01:57:17.183,1.13865,1.13868,6.75,1.50
2015.10.14 01:57:17.285,1.13864,1.13866,1.50,1.00
2015.10.14 01:57:17.488,1.13862,1.13866,1.87,1.50
2015.10.14 01:57:17.991,1.13862,1.13865,2.32,1.00
2015.10.14 01:57:25.061,1.13863,1.13867,1.00,3.75
2015.10.14 01:57:26.026,1.13864,1.13867,1.00,3.75
2015.10.14 01:57:27.278,1.13864,1.13867,1.00,4.12
2015.10.14 01:57:28.419,1.13866,1.13867,1.00,1.10
2015.10.14 01:57:28.673,1.13865,1.13869,1.95,1.95
2015.10.14 01:57:29.181,1.13866,1.13869,1.00,1.95
2015.10.14 01:57:29.815,1.13865,1.13869,1.95,1.20
2015.10.14 01:57:30.239,1.13865,1.13867,1.20,1.00
2015.10.14 01:57:33.318,1.13865,1.13867,1.20,1.00
2015.10.14 01:57:33.825,1.13864,1.13867,2.25,1.00
2015.10.14 01:57:35.658,1.13864,1.13867,4.12,1.00
2015.10.14 01:57:37.922,1.13864,1.13868,4.12,2.70
2015.10.14 01:57:40.596,1.13866,1.13868,2.25,1.87
2015.10.14 01:57:41.104,1.13866,1.13867,2.25,1.00
2015.10.14 01:57:45.075,1.13866,1.13868,2.25,1.87
2015.10.14 01:57:45.530,1.13867,1.1387,2.25,3.45
2015.10.14 01:57:45.631,1.13867,1.13869,2.25,1.00
2015.10.14 01:57:46.559,1.13866,1.13869,4.57,1.87
2015.10.14 01:57:47.069,1.13868,1.1387,1.57,4.42
2015.10.14 01:57:47.576,1.13869,1.13871,1.87,1.12
2015.10.14 01:57:47.627,1.1387,1.13872,1.00,1.95
2015.10.14 01:57:50.730,1.13871,1.13872,1.50,1.20
2015.10.14 01:57:51.779,1.13871,1.13873,1.57,1.95
2015.10.14 01:57:52.302,1.13871,1.13872,1.57,1.12
2015.10.14 01:57:59.554,1.13871,1.13873,1.57,1.95
2015.10.14 01:58:00.060,1.13871,1.13872,1.57,1.87
2015.10.14 01:58:01.761,1.1387,1.13872,2.25,2.12
2015.10.14 01:58:08.329,1.1387,1.13871,1.57,1.87
2015.10.14 01:58:18.806,1.1387,1.13873,1.57,3.37
2015.10.14 01:58:19.312,1.13871,1.13873,1.50,2.62
2015.10.14 01:58:25.338,1.13871,1.13874,2.32,2.62
2015.10.14 01:58:42.633,1.13871,1.13874,3.00,1.95
2015.10.14 01:58:44.669,1.13873,1.13875,1.00,2.62
2015.10.14 01:58:44.830,1.13876,1.13877,3.00,6.75
2015.10.14 01:58:44.889,1.13877,1.13879,2.50,2.62
2015.10.14 01:58:44.940,1.13878,1.1388,2.25,1.50
2015.10.14 01:58:45.042,1.13879,1.13882,2.25,2.62
2015.10.14 01:58:45.550,1.1388,1.13883,2.62,1.00
2015.10.14 01:58:49.299,1.13881,1.13883,1.00,1.00
2015.10.14 01:58:50.110,1.13881,1.13884,1.87,1.87
2015.10.14 01:58:50.704,1.13882,1.13884,2.25,1.12
2015.10.14 01:58:56.388,1.13882,1.13884,1.50,2.25
2015.10.14 01:58:58.372,1.13882,1.13884,1.57,1.95
2015.10.14 01:59:00.229,1.13882,1.13883,1.57,1.00
2015.10.14 01:59:04.192,1.13882,1.13884,1.57,1.95
2015.10.14 01:59:10.869,1.13881,1.13883,2.25,1.00
2015.10.14 01:59:12.979,1.13881,1.13884,3.00,1.10
2015.10.14 01:59:13.592,1.13883,1.13885,1.00,1.87
2015.10.14 01:59:13.998,1.13885,1.13887,1.00,1.50
2015.10.14 01:59:14.100,1.13886,1.13889,1.00,3.75
2015.10.14 01:59:14.152,1.13887,1.1389,1.00,4.87
2015.10.14 01:59:14.510,1.13886,1.13887,1.87,1.00
2015.10.14 01:59:14.561,1.13885,1.13887,2.25,1.87
2015.10.14 01:59:14.949,1.13886,1.13888,1.37,2.62
2015.10.14 01:59:15.154,1.13885,1.13888,4.12,4.50
2015.10.14 01:59:15.256,1.13886,1.13889,1.87,3.37
2015.10.14 01:59:15.408,1.13889,1.13892,1.50,3.00
2015.10.14 01:59:15.996,1.1389,1.13893,3.00,2.62
2015.10.14 01:59:16.502,1.1389,1.13893,3.37,1.00
2015.10.14 01:59:16.806,1.13892,1.13894,1.00,1.12
2015.10.14 01:59:17.355,1.13893,1.13896,2.62,3.00
2015.10.14 01:59:17.862,1.13893,1.13896,2.62,1.00
2015.10.14 01:59:18.440,1.13894,1.13897,1.00,1.12
2015.10.14 01:59:19.928,1.13894,1.13897,2.62,1.20
2015.10.14 01:59:23.244,1.13895,1.13898,1.50,1.10
2015.10.14 01:59:25.149,1.13897,1.139,1.00,12.37
2015.10.14 01:59:25.403,1.13901,1.13903,1.10,1.15
2015.10.14 01:59:25.705,1.13903,1.13906,1.00,4.07
2015.10.14 01:59:26.212,1.13902,1.13906,1.10,3.32
2015.10.14 01:59:26.803,1.13903,1.13906,1.95,1.87
2015.10.14 01:59:27.107,1.13903,1.13906,2.62,1.50
2015.10.14 01:59:28.256,1.13904,1.13907,1.50,1.57
2015.10.14 01:59:29.230,1.13906,1.13907,1.00,1.10
2015.10.14 01:59:29.383,1.13908,1.1391,1.00,1.95
2015.10.14 01:59:29.674,1.13909,1.13912,2.62,1.37
2015.10.14 01:59:29.726,1.13909,1.13912,3.37,1.12
2015.10.14 01:59:30.233,1.13911,1.13914,1.57,1.50
2015.10.14 01:59:30.740,1.13911,1.13914,2.25,1.10
2015.10.14 01:59:31.359,1.13912,1.13915,2.25,1.10
2015.10.14 01:59:31.866,1.13914,1.13917,2.70,1.12
2015.10.14 01:59:32.395,1.13915,1.13918,2.32,2.25
2015.10.14 01:59:33.155,1.13919,1.1392,2.25,4.50
2015.10.14 01:59:33.353,1.1392,1.13922,1.00,1.87
2015.10.14 01:59:33.404,1.13922,1.13924,1.00,1.00
2015.10.14 01:59:33.910,1.13922,1.13925,1.00,3.37
2015.10.14 01:59:34.012,1.13924,1.13926,1.00,2.25
2015.10.14 01:59:34.548,1.13923,1.13927,2.32,3.00
2015.10.14 01:59:35.158,1.13924,1.13926,1.00,1.00
2015.10.14 01:59:36.220,1.13925,1.13926,1.00,1.00
2015.10.14 01:59:36.847,1.13925,1.13927,1.00,1.20
2015.10.14 01:59:37.795,1.13926,1.13929,1.00,4.50
2015.10.14 01:59:38.304,1.13925,1.13929,1.10,5.25
2015.10.14 01:59:38.814,1.13926,1.13929,1.00,5.25
2015.10.14 01:59:39.360,1.13925,1.13929,1.10,5.25
2015.10.14 01:59:44.524,1.13927,1.13928,1.50,1.00
2015.10.14 01:59:44.732,1.13931,1.13933,1.00,1.12
2015.10.14 01:59:44.783,1.13933,1.13935,1.50,5.92
2015.10.14 01:59:44.885,1.13933,1.13935,1.50,1.00
2015.10.14 01:59:45.392,1.13933,1.13936,1.10,1.50
2015.10.14 01:59:45.669,1.13929,1.13931,13.42,3.37
2015.10.14 01:59:45.772,1.13928,1.1393,1.20,10.87
2015.10.14 01:59:45.925,1.13926,1.1393,1.87,11.70
2015.10.14 01:59:45.977,1.13926,1.1393,1.57,13.12
2015.10.14 01:59:46.282,1.13924,1.13925,2.55,2.62
2015.10.14 01:59:46.435,1.13921,1.13923,1.10,1.00
2015.10.14 01:59:46.778,1.13919,1.13923,3.07,3.37
2015.10.14 01:59:47.285,1.1392,1.13923,2.25,2.62
2015.10.14 01:59:47.538,1.13918,1.1392,9.75,1.00
2015.10.14 01:59:48.024,1.13916,1.1392,4.20,9.07
2015.10.14 01:59:48.531,1.13918,1.13921,1.00,4.12
2015.10.14 01:59:49.039,1.13918,1.13922,2.70,1.87
2015.10.14 01:59:49.441,1.13919,1.13923,1.12,4.50
2015.10.14 01:59:50.049,1.13922,1.13923,1.00,1.12
2015.10.14 01:59:50.353,1.13922,1.13925,1.50,1.87
2015.10.14 01:59:50.862,1.13924,1.13927,1.10,2.25
2015.10.14 01:59:51.268,1.13926,1.13928,1.00,2.25
2015.10.14 01:59:51.573,1.1393,1.13931,1.00,4.05
2015.10.14 01:59:51.726,1.13931,1.13934,1.00,4.12
2015.10.14 01:59:52.271,1.13931,1.13933,1.10,1.10
2015.10.14 01:59:52.828,1.1393,1.13933,1.57,1.50
2015.10.14 01:59:54.595,1.13929,1.13931,2.25,3.74
2015.10.14 01:59:54.899,1.13927,1.13929,2.32,1.20
2015.10.14 01:59:55.245,1.13926,1.13928,2.25,2.25
2015.10.14 01:59:55.347,1.13924,1.13927,1.87,1.20
2015.10.14 01:59:55.449,1.13923,1.13927,2.70,1.20
2015.10.14 01:59:55.980,1.13924,1.13928,1.50,3.00
2015.10.14 01:59:56.587,1.13925,1.13928,1.00,1.87
2015.10.14 01:59:57.134,1.13924,1.13928,1.50,3.37
2015.10.14 01:59:58.005,1.13924,1.13926,1.00,1.00
2015.10.14 01:59:58.610,1.13922,1.13926,2.25,1.50
2015.10.14 01:59:58.661,1.13921,1.13925,2.25,2.25
2015.10.14 01:59:59.169,1.1392,1.13924,3.00,1.50
