2015.10.30 16:13:18.963,1.10366,1.10368,2.62,1.00
2015.10.30 16:13:19.117,1.10364,1.10367,1.12,2.25
2015.10.30 16:13:19.869,1.10364,1.10366,1.12,1.00
2015.10.30 16:13:19.970,1.10363,1.10364,1.12,1.00
2015.10.30 16:13:20.287,1.1036,1.10364,1.50,1.87
2015.10.30 16:13:20.792,1.1036,1.10363,1.50,1.00
2015.10.30 16:13:21.325,1.10361,1.10364,1.00,1.87
2015.10.30 16:13:22.219,1.10363,1.10364,1.00,1.00
2015.10.30 16:13:22.527,1.10364,1.10367,1.87,3.00
2015.10.30 16:13:23.034,1.10365,1.10368,1.87,1.00
2015.10.30 16:13:23.613,1.10365,1.10369,2.62,1.50
2015.10.30 16:13:23.952,1.10368,1.10369,1.00,1.50
2015.10.30 16:13:24.155,1.10369,1.10371,1.00,1.50
2015.10.30 16:13:24.660,1.1037,1.10371,1.00,1.50
2015.10.30 16:13:25.033,1.10371,1.10373,1.50,1.00
2015.10.30 16:13:25.540,1.10372,1.10375,1.12,1.00
2015.10.30 16:13:27.016,1.10372,1.10375,1.00,1.37
2015.10.30 16:13:27.118,1.10371,1.10372,1.00,1.12
2015.10.30 16:13:27.219,1.10369,1.10371,1.12,1.00
2015.10.30 16:13:27.730,1.10368,1.1037,1.00,1.00
2015.10.30 16:13:28.062,1.10367,1.10368,1.50,1.00
2015.10.30 16:13:28.366,1.10364,1.10365,1.00,1.00
2015.10.30 16:13:28.673,1.10364,1.10368,1.50,4.57
2015.10.30 16:13:29.281,1.10365,1.10368,1.00,2.32
2015.10.30 16:13:29.798,1.10365,1.10368,1.87,1.00
2015.10.30 16:13:30.003,1.10367,1.10369,1.00,1.12
2015.10.30 16:13:30.104,1.10367,1.10371,2.62,2.62
2015.10.30 16:13:30.256,1.10369,1.10371,1.00,1.00
2015.10.30 16:13:30.459,1.1037,1.10373,2.62,1.50
2015.10.30 16:13:30.799,1.10373,1.10375,1.00,1.87
2015.10.30 16:13:31.910,1.10373,1.10376,1.50,1.00
2015.10.30 16:13:32.416,1.10372,1.10376,4.50,2.85
2015.10.30 16:13:32.467,1.10371,1.10373,1.00,6.00
2015.10.30 16:13:32.873,1.1037,1.10372,0.33,1.87
2015.10.30 16:13:33.225,1.1037,1.10372,0.33,13.50
2015.10.30 16:13:33.326,1.10365,1.10369,1.00,2.62
2015.10.30 16:13:33.630,1.10364,1.10367,1.00,3.00
2015.10.30 16:13:33.984,1.10362,1.10365,1.00,1.12
2015.10.30 16:13:34.315,1.1036,1.10361,1.00,1.50
2015.10.30 16:13:34.620,1.10358,1.1036,2.62,1.50
2015.10.30 16:13:35.025,1.1036,1.10363,1.00,7.12
2015.10.30 16:13:35.075,1.1036,1.10361,1.00,1.50
2015.10.30 16:13:35.278,1.10361,1.10363,1.50,1.50
2015.10.30 16:13:35.851,1.10362,1.10364,1.00,1.50
2015.10.30 16:13:36.366,1.10363,1.10366,2.62,1.50
2015.10.30 16:13:36.844,1.10366,1.10367,1.00,1.50
2015.10.30 16:13:37.351,1.10366,1.10368,1.00,1.50
2015.10.30 16:13:37.956,1.10367,1.10368,1.00,1.50
2015.10.30 16:13:38.262,1.10365,1.10367,3.75,2.98
2015.10.30 16:13:38.569,1.10354,1.10355,1.00,2.62
2015.10.30 16:13:38.721,1.10349,1.10351,2.25,1.00
2015.10.30 16:13:39.596,1.10349,1.1035,1.50,1.00
2015.10.30 16:13:40.134,1.10349,1.10351,1.50,1.12
2015.10.30 16:13:40.336,1.10353,1.10354,1.35,2.62
2015.10.30 16:13:40.438,1.10355,1.10356,1.00,2.62
2015.10.30 16:13:40.590,1.10356,1.10358,1.00,1.50
2015.10.30 16:13:40.995,1.10354,1.10356,3.75,2.50
2015.10.30 16:13:41.047,1.10348,1.1035,13.12,1.00
2015.10.30 16:13:41.098,1.10347,1.1035,1.42,1.20
2015.10.30 16:13:41.201,1.10344,1.10345,3.00,1.12
2015.10.30 16:13:41.253,1.10344,1.10345,2.25,1.00
2015.10.30 16:13:41.607,1.10341,1.10345,1.12,1.87
2015.10.30 16:13:42.252,1.10341,1.10343,1.12,1.00
2015.10.30 16:13:42.455,1.10338,1.10341,1.12,1.87
2015.10.30 16:13:42.708,1.10338,1.1034,1.12,1.50
2015.10.30 16:13:43.224,1.10338,1.1034,1.12,1.50
2015.10.30 16:13:43.275,1.10338,1.10341,1.87,1.50
2015.10.30 16:13:43.799,1.10339,1.10342,1.00,1.37
2015.10.30 16:13:44.636,1.10339,1.10342,1.00,1.12
2015.10.30 16:13:44.687,1.1034,1.10342,1.00,1.00
2015.10.30 16:13:45.206,1.1034,1.10342,1.00,1.12
2015.10.30 16:13:45.711,1.10339,1.10342,1.00,6.37
2015.10.30 16:13:46.086,1.10337,1.10342,9.75,7.87
2015.10.30 16:13:47.282,1.10336,1.10339,7.87,1.37
2015.10.30 16:13:47.737,1.10337,1.10339,6.75,1.00
2015.10.30 16:13:48.273,1.10336,1.10338,8.25,1.00
2015.10.30 16:13:48.779,1.10335,1.10338,1.00,3.82
2015.10.30 16:13:49.291,1.10336,1.10338,1.00,1.87
2015.10.30 16:13:49.662,1.10337,1.10339,1.00,1.12
2015.10.30 16:13:51.688,1.10337,1.10339,1.87,1.00
2015.10.30 16:13:51.789,1.10338,1.10341,1.00,1.27
2015.10.30 16:13:51.891,1.10339,1.10342,1.37,2.02
2015.10.30 16:13:52.397,1.10341,1.10342,1.00,1.00
2015.10.30 16:13:52.603,1.10338,1.10342,2.25,1.37
2015.10.30 16:13:53.295,1.10339,1.10342,1.12,1.00
2015.10.30 16:13:53.396,1.10341,1.10344,1.00,2.25
2015.10.30 16:13:54.002,1.10339,1.10344,6.00,3.37
2015.10.30 16:13:54.306,1.10339,1.1034,3.75,1.00
2015.10.30 16:13:54.527,1.10337,1.1034,1.00,1.08
2015.10.30 16:13:55.135,1.10336,1.10339,2.62,1.96
2015.10.30 16:13:55.236,1.10335,1.10338,1.00,1.12
2015.10.30 16:13:55.885,1.10335,1.1034,2.87,2.62
2015.10.30 16:13:56.391,1.10335,1.1034,2.87,5.10
2015.10.30 16:13:56.948,1.10335,1.10338,5.12,1.35
2015.10.30 16:13:56.999,1.10334,1.10336,3.75,1.72
2015.10.30 16:13:57.302,1.10332,1.10333,1.00,1.50
2015.10.30 16:13:57.552,1.10331,1.10334,2.62,1.87
2015.10.30 16:13:58.304,1.10331,1.10335,3.37,1.87
2015.10.30 16:13:59.098,1.10332,1.10336,1.50,2.62
2015.10.30 16:13:59.250,1.10335,1.10336,1.50,1.50
2015.10.30 16:13:59.554,1.10338,1.10339,1.00,1.00
2015.10.30 16:14:00.060,1.10337,1.10338,1.00,1.00
2015.10.30 16:14:00.421,1.10337,1.1034,1.50,1.12
2015.10.30 16:14:00.625,1.10339,1.1034,1.00,1.00
2015.10.30 16:14:01.132,1.10338,1.1034,1.00,1.00
2015.10.30 16:14:01.537,1.10336,1.10339,1.12,4.35
2015.10.30 16:14:02.630,1.10335,1.10338,1.87,1.50
2015.10.30 16:14:04.116,1.10335,1.10338,2.25,2.62
2015.10.30 16:14:04.269,1.10336,1.10338,1.00,2.62
2015.10.30 16:14:04.615,1.10334,1.10336,1.12,6.75
2015.10.30 16:14:05.121,1.10332,1.10336,1.87,2.62
2015.10.30 16:14:05.707,1.10333,1.10336,1.00,2.62
2015.10.30 16:14:05.859,1.10332,1.10334,1.50,1.60
2015.10.30 16:14:06.092,1.10327,1.10328,1.00,1.00
2015.10.30 16:14:07.018,1.10327,1.10329,1.00,1.00
2015.10.30 16:14:10.066,1.10327,1.1033,1.50,1.00
2015.10.30 16:14:10.473,1.10328,1.10331,1.50,1.50
2015.10.30 16:14:10.979,1.10328,1.10331,1.12,2.25
2015.10.30 16:14:11.835,1.10328,1.10331,1.37,1.50
2015.10.30 16:14:12.341,1.10327,1.1033,3.00,1.00
2015.10.30 16:14:12.988,1.10327,1.10331,4.50,1.00
2015.10.30 16:14:13.526,1.10328,1.1033,1.37,1.50
2015.10.30 16:14:14.032,1.10328,1.1033,1.12,1.50
2015.10.30 16:14:14.859,1.10326,1.1033,4.12,1.50
2015.10.30 16:14:15.230,1.10329,1.1033,1.00,1.50
2015.10.30 16:14:16.571,1.10327,1.1033,9.37,1.50
2015.10.30 16:14:17.101,1.10329,1.1033,7.12,1.50
2015.10.30 16:14:17.405,1.10332,1.10334,1.87,1.50
2015.10.30 16:14:17.836,1.1034,1.10342,4.00,5.25
2015.10.30 16:14:17.938,1.10342,1.10343,1.00,1.50
2015.10.30 16:14:18.040,1.10342,1.10345,1.37,2.25
2015.10.30 16:14:19.655,1.10342,1.10344,4.00,2.62
2015.10.30 16:14:19.757,1.1034,1.10343,4.50,3.97
2015.10.30 16:14:19.859,1.10339,1.10341,6.75,2.62
2015.10.30 16:14:20.061,1.10337,1.1034,1.87,2.25
2015.10.30 16:14:20.614,1.10338,1.1034,1.00,2.62
2015.10.30 16:14:20.870,1.10337,1.10338,1.00,1.87
2015.10.30 16:14:22.035,1.10337,1.1034,1.50,2.62
2015.10.30 16:14:22.550,1.10338,1.1034,1.00,2.62
2015.10.30 16:14:23.055,1.10338,1.1034,1.00,2.62
2015.10.30 16:14:23.972,1.10337,1.10338,1.50,1.50
2015.10.30 16:14:24.847,1.10337,1.10338,1.50,1.50
2015.10.30 16:14:27.643,1.10337,1.10339,1.00,2.40
2015.10.30 16:14:27.695,1.10336,1.10337,1.00,1.50
2015.10.30 16:14:28.201,1.10335,1.10337,1.50,1.00
2015.10.30 16:14:28.775,1.10335,1.10337,1.50,1.50
2015.10.30 16:14:29.879,1.10334,1.10335,1.00,1.50
2015.10.30 16:14:30.082,1.10333,1.10334,1.00,1.00
2015.10.30 16:14:30.335,1.10331,1.10333,1.87,1.50
2015.10.30 16:14:30.437,1.1033,1.10332,2.62,2.32
2015.10.30 16:14:30.751,1.10328,1.1033,1.50,1.00
2015.10.30 16:14:31.313,1.1033,1.10331,1.00,1.50
2015.10.30 16:14:31.834,1.10329,1.10331,1.12,1.50
2015.10.30 16:14:32.574,1.10329,1.1033,1.00,1.00
2015.10.30 16:14:32.725,1.10327,1.1033,1.50,1.12
2015.10.30 16:14:33.286,1.10327,1.10329,1.00,1.00
2015.10.30 16:14:33.813,1.10326,1.10329,1.12,1.50
2015.10.30 16:14:34.590,1.10327,1.10329,1.12,1.00
2015.10.30 16:14:35.369,1.10329,1.10331,3.00,3.45
2015.10.30 16:14:35.623,1.1033,1.10333,5.47,2.25
2015.10.30 16:14:36.130,1.10332,1.10334,1.50,1.87
2015.10.30 16:14:36.383,1.10334,1.10336,3.37,1.50
2015.10.30 16:14:36.643,1.10338,1.10339,1.00,1.50
2015.10.30 16:14:38.154,1.10336,1.10339,4.12,2.25
2015.10.30 16:14:38.686,1.10336,1.10339,4.12,2.25
2015.10.30 16:14:39.191,1.10336,1.10338,1.37,1.50
2015.10.30 16:14:39.829,1.10336,1.10338,1.12,1.50
2015.10.30 16:14:40.184,1.10335,1.10336,2.25,1.00
2015.10.30 16:14:40.437,1.10331,1.10334,2.62,1.50
2015.10.30 16:14:40.640,1.10333,1.10334,1.00,1.50
2015.10.30 16:14:41.272,1.10333,1.10334,1.00,1.50
2015.10.30 16:14:42.736,1.10334,1.10335,1.00,1.87
2015.10.30 16:14:42.837,1.10334,1.10337,1.37,2.25
2015.10.30 16:14:43.109,1.10337,1.10338,1.00,1.00
2015.10.30 16:14:43.614,1.10338,1.1034,1.00,3.37
2015.10.30 16:14:44.120,1.10337,1.1034,1.00,1.87
2015.10.30 16:14:44.422,1.10335,1.10338,1.87,1.50
2015.10.30 16:14:44.927,1.10335,1.10337,1.37,1.00
2015.10.30 16:14:46.192,1.10336,1.10337,1.12,1.00
2015.10.30 16:14:46.647,1.10334,1.10336,3.00,1.50
2015.10.30 16:14:47.006,1.10332,1.10334,1.50,1.00
2015.10.30 16:14:47.314,1.10336,1.10337,2.25,1.00
2015.10.30 16:14:47.416,1.10337,1.1034,1.12,3.97
2015.10.30 16:14:47.619,1.10337,1.10338,1.00,1.50
2015.10.30 16:14:48.265,1.10335,1.10338,1.87,1.00
2015.10.30 16:14:48.569,1.10335,1.10336,1.12,1.50
2015.10.30 16:14:49.354,1.10334,1.10336,1.87,1.50
2015.10.30 16:14:50.327,1.10333,1.10336,1.87,1.50
2015.10.30 16:14:50.631,1.10331,1.10332,1.00,1.50
2015.10.30 16:14:51.152,1.1033,1.10332,1.50,1.50
2015.10.30 16:14:51.457,1.10328,1.10329,1.00,1.00
2015.10.30 16:14:51.982,1.10327,1.10329,1.00,2.25
2015.10.30 16:14:52.493,1.10328,1.10329,1.00,1.50
2015.10.30 16:14:53.032,1.10327,1.10329,1.12,1.50
2015.10.30 16:14:54.091,1.10329,1.1033,1.50,2.25
2015.10.30 16:14:54.293,1.10327,1.10329,2.62,1.00
2015.10.30 16:14:58.151,1.10327,1.10329,2.62,1.00
2015.10.30 16:14:58.252,1.10329,1.1033,1.00,2.25
2015.10.30 16:14:59.041,1.10327,1.10329,1.87,1.50
2015.10.30 16:15:00.841,1.10327,1.10329,1.37,1.50
2015.10.30 16:15:01.856,1.10327,1.10329,1.12,1.50
2015.10.30 16:15:03.709,1.10329,1.1033,1.00,1.00
2015.10.30 16:15:04.013,1.10335,1.10337,2.62,1.50
2015.10.30 16:15:04.215,1.10333,1.10336,1.87,1.50
2015.10.30 16:15:04.367,1.10333,1.10335,1.87,1.50
2015.10.30 16:15:05.181,1.10333,1.10335,1.87,1.50
2015.10.30 16:15:05.520,1.10335,1.10336,1.12,1.50
2015.10.30 16:15:06.163,1.10333,1.10334,1.00,2.62
2015.10.30 16:15:06.214,1.10331,1.10334,1.00,2.62
2015.10.30 16:15:06.265,1.10331,1.10332,1.00,1.50
2015.10.30 16:15:06.316,1.10328,1.10331,2.85,1.00
2015.10.30 16:15:06.469,1.10328,1.1033,1.12,1.50
2015.10.30 16:15:06.773,1.10329,1.10331,1.87,2.25
2015.10.30 16:15:07.524,1.10327,1.10331,1.50,2.62
2015.10.30 16:15:08.078,1.10327,1.1033,1.50,1.00
2015.10.30 16:15:08.765,1.10326,1.10328,2.25,1.35
2015.10.30 16:15:09.095,1.10322,1.10324,1.00,1.12
2015.10.30 16:15:09.196,1.10321,1.10324,1.50,1.87
2015.10.30 16:15:10.099,1.10322,1.10324,1.00,1.50
2015.10.30 16:15:10.353,1.1032,1.10322,2.62,1.00
2015.10.30 16:15:10.658,1.10317,1.10318,1.12,2.85
2015.10.30 16:15:10.810,1.10313,1.10315,1.00,1.72
2015.10.30 16:15:11.077,1.10311,1.10314,1.00,1.50
2015.10.30 16:15:11.128,1.10308,1.10312,3.00,1.00
2015.10.30 16:15:11.685,1.10308,1.10313,7.09,1.50
2015.10.30 16:15:12.049,1.1031,1.10313,2.10,1.00
2015.10.30 16:15:12.150,1.1031,1.10315,4.50,1.50
2015.10.30 16:15:12.547,1.1031,1.10314,1.50,1.50
2015.10.30 16:15:12.871,1.1031,1.10314,1.50,1.50
2015.10.30 16:15:13.391,1.1031,1.10314,1.37,1.50
2015.10.30 16:15:13.699,1.1031,1.10314,2.49,1.00
2015.10.30 16:15:14.202,1.1031,1.10314,3.62,1.50
2015.10.30 16:15:14.708,1.1031,1.10314,2.62,1.50
2015.10.30 16:15:15.350,1.1031,1.10314,5.87,1.00
2015.10.30 16:15:16.092,1.1031,1.10314,2.62,1.50
2015.10.30 16:15:16.296,1.1031,1.10312,1.12,1.50
2015.10.30 16:15:18.043,1.1031,1.10313,1.87,1.50
2015.10.30 16:15:18.536,1.10309,1.10312,1.50,1.50
2015.10.30 16:15:18.789,1.10308,1.1031,1.50,1.50
2015.10.30 16:15:19.093,1.10301,1.10305,3.37,1.87
2015.10.30 16:15:19.195,1.10301,1.10303,1.00,1.50
2015.10.30 16:15:19.739,1.103,1.10302,2.47,1.50
2015.10.30 16:15:20.157,1.10298,1.103,3.37,1.50
2015.10.30 16:15:20.461,1.1029,1.10293,1.50,1.50
2015.10.30 16:15:20.512,1.10289,1.10292,1.10,1.00
2015.10.30 16:15:20.817,1.10286,1.10291,1.50,1.87
2015.10.30 16:15:20.868,1.10288,1.10291,1.00,2.62
2015.10.30 16:15:21.222,1.10288,1.10292,3.75,2.25
2015.10.30 16:15:21.727,1.10288,1.10293,1.50,2.25
2015.10.30 16:15:22.115,1.10289,1.10294,1.37,2.25
2015.10.30 16:15:22.522,1.10291,1.10296,1.12,3.75
2015.10.30 16:15:22.724,1.10293,1.10296,1.00,2.25
2015.10.30 16:15:23.228,1.10295,1.10298,1.87,1.00
2015.10.30 16:15:23.784,1.10295,1.10297,1.50,1.00
2015.10.30 16:15:23.835,1.10293,1.10297,1.00,2.25
2015.10.30 16:15:23.886,1.10293,1.10295,1.00,1.00
2015.10.30 16:15:24.139,1.10294,1.10297,1.00,1.50
2015.10.30 16:15:24.557,1.10295,1.10299,2.25,3.00
2015.10.30 16:15:25.062,1.10295,1.10298,1.87,1.50
2015.10.30 16:15:25.416,1.10296,1.103,1.00,1.87
2015.10.30 16:15:25.854,1.10298,1.10301,1.00,1.50
2015.10.30 16:15:25.906,1.10299,1.10303,1.00,2.25
2015.10.30 16:15:26.159,1.103,1.10303,2.62,1.50
2015.10.30 16:15:26.362,1.10303,1.10306,1.00,2.62
2015.10.30 16:15:26.515,1.10305,1.10306,1.00,1.00
2015.10.30 16:15:26.566,1.10305,1.10308,1.00,1.00
2015.10.30 16:15:27.185,1.10305,1.10309,1.00,3.00
2015.10.30 16:15:27.236,1.10305,1.10307,1.00,1.52
2015.10.30 16:15:27.439,1.10301,1.10304,1.00,1.50
2015.10.30 16:15:27.946,1.10301,1.10305,1.00,2.25
2015.10.30 16:15:28.451,1.10301,1.10304,1.00,1.00
2015.10.30 16:15:29.001,1.10301,1.10305,1.00,2.25
2015.10.30 16:15:29.508,1.103,1.10304,1.00,2.25
2015.10.30 16:15:29.609,1.10301,1.10304,1.12,1.00
2015.10.30 16:15:29.863,1.10304,1.10309,1.87,1.50
2015.10.30 16:15:30.389,1.10304,1.10309,5.99,1.00
2015.10.30 16:15:30.549,1.10305,1.1031,1.50,1.00
2015.10.30 16:15:31.063,1.10306,1.10311,1.87,1.50
2015.10.30 16:15:31.215,1.10306,1.10311,3.37,1.00
2015.10.30 16:15:31.707,1.10308,1.10313,2.25,1.00
2015.10.30 16:15:31.809,1.10311,1.10313,1.87,1.00
2015.10.30 16:15:31.961,1.10313,1.10317,2.25,1.00
2015.10.30 16:15:32.470,1.10314,1.10316,1.00,1.00
2015.10.30 16:15:32.993,1.10314,1.10315,1.00,1.00
2015.10.30 16:15:34.141,1.10314,1.10316,2.25,1.00
2015.10.30 16:15:34.670,1.10314,1.10315,1.00,1.00
2015.10.30 16:15:34.772,1.10312,1.10314,1.50,1.00
2015.10.30 16:15:35.289,1.10311,1.10313,1.00,1.00
2015.10.30 16:15:37.904,1.10311,1.10314,1.00,1.00
2015.10.30 16:15:38.410,1.1031,1.10313,1.00,1.00
2015.10.30 16:15:38.948,1.1031,1.10314,2.50,1.12
2015.10.30 16:15:39.472,1.1031,1.10314,1.87,2.25
2015.10.30 16:15:39.977,1.10309,1.10313,2.62,1.50
2015.10.30 16:15:40.490,1.10309,1.10314,4.37,2.25
2015.10.30 16:15:41.190,1.10309,1.10314,4.12,1.00
2015.10.30 16:15:42.821,1.1031,1.10314,1.00,2.62
2015.10.30 16:15:43.074,1.10309,1.10311,1.12,2.25
2015.10.30 16:15:43.386,1.10307,1.1031,1.57,1.50
2015.10.30 16:15:43.891,1.10306,1.1031,1.87,2.25
2015.10.30 16:15:44.072,1.10306,1.10308,1.00,1.50
2015.10.30 16:15:44.275,1.10303,1.10307,4.12,1.50
2015.10.30 16:15:44.730,1.10306,1.10308,1.00,1.50
2015.10.30 16:15:44.832,1.10307,1.1031,1.00,1.50
2015.10.30 16:15:44.883,1.10307,1.10308,1.00,1.50
2015.10.30 16:15:45.333,1.10304,1.10308,1.87,2.25
2015.10.30 16:15:45.588,1.10303,1.10306,1.00,1.50
2015.10.30 16:15:45.893,1.10299,1.10302,1.00,1.50
2015.10.30 16:15:46.686,1.10298,1.103,1.12,1.50
2015.10.30 16:15:47.192,1.10298,1.10301,1.87,1.50
2015.10.30 16:15:47.690,1.10298,1.103,1.87,1.00
2015.10.30 16:15:48.028,1.10294,1.10297,1.50,2.85
2015.10.30 16:15:48.080,1.10294,1.10295,1.00,1.50
2015.10.30 16:15:48.383,1.10291,1.10292,1.17,1.50
2015.10.30 16:15:48.636,1.10289,1.10291,1.20,1.50
2015.10.30 16:15:49.326,1.10289,1.10293,3.75,1.00
2015.10.30 16:15:49.630,1.10294,1.10297,1.37,4.80
2015.10.30 16:15:49.681,1.10294,1.10297,1.87,3.30
2015.10.30 16:15:49.934,1.10293,1.10297,1.87,1.50
2015.10.30 16:15:50.436,1.10295,1.10297,1.00,1.50
2015.10.30 16:15:50.958,1.10294,1.10298,1.57,1.50
2015.10.30 16:15:51.462,1.10294,1.10297,5.25,1.00
2015.10.30 16:15:52.130,1.10294,1.10298,5.62,2.25
2015.10.30 16:15:54.419,1.10296,1.10298,1.37,1.50
2015.10.30 16:15:54.933,1.10296,1.10299,1.87,1.00
2015.10.30 16:15:55.439,1.10298,1.10299,1.00,1.00
2015.10.30 16:15:56.141,1.10296,1.10299,1.87,1.00
2015.10.30 16:15:56.835,1.10296,1.10299,1.87,1.00
2015.10.30 16:15:57.470,1.10296,1.10299,1.87,1.00
2015.10.30 16:15:58.052,1.10296,1.103,1.87,2.25
2015.10.30 16:15:58.473,1.10296,1.10298,1.37,1.00
2015.10.30 16:15:58.777,1.10289,1.1029,1.00,1.00
2015.10.30 16:15:58.828,1.10289,1.10291,1.00,1.50
2015.10.30 16:15:58.980,1.10289,1.10293,3.30,2.62
2015.10.30 16:15:59.291,1.10294,1.10297,1.50,1.00
2015.10.30 16:15:59.797,1.10294,1.10297,3.00,1.00
2015.10.30 16:16:00.227,1.10294,1.10299,3.75,1.50
2015.10.30 16:16:00.978,1.10294,1.10299,5.12,1.58
2015.10.30 16:16:02.318,1.10294,1.10299,6.07,1.50
2015.10.30 16:16:03.055,1.10295,1.10299,3.37,1.00
2015.10.30 16:16:03.556,1.10298,1.103,1.12,1.00
2015.10.30 16:16:03.759,1.103,1.10301,1.12,1.00
2015.10.30 16:16:04.020,1.103,1.10303,1.87,1.50
2015.10.30 16:16:04.733,1.10299,1.10303,2.25,1.50
2015.10.30 16:16:05.137,1.10302,1.10303,1.35,2.25
2015.10.30 16:16:05.339,1.10304,1.10307,1.87,1.00
2015.10.30 16:16:05.591,1.10306,1.10308,1.00,1.00
2015.10.30 16:16:05.895,1.10308,1.10309,1.00,1.00
2015.10.30 16:16:06.412,1.10308,1.1031,1.00,2.25
2015.10.30 16:16:06.564,1.10306,1.10308,1.37,1.00
2015.10.30 16:16:06.665,1.10305,1.10307,1.00,1.00
2015.10.30 16:16:06.969,1.10303,1.10304,1.00,1.00
2015.10.30 16:16:07.507,1.10303,1.10306,1.00,1.50
2015.10.30 16:16:07.559,1.10303,1.10306,2.62,1.50
2015.10.30 16:16:07.662,1.10306,1.10309,1.00,1.50
2015.10.30 16:16:08.117,1.10305,1.10307,1.87,1.00
2015.10.30 16:16:08.399,1.10302,1.10305,1.00,1.00
2015.10.30 16:16:08.905,1.10305,1.10306,1.00,1.50
2015.10.30 16:16:08.956,1.10305,1.10307,1.00,2.25
2015.10.30 16:16:09.462,1.10306,1.10308,1.50,1.00
2015.10.30 16:16:10.716,1.10306,1.10307,1.00,1.50
2015.10.30 16:16:11.021,1.10301,1.10302,1.50,1.50
2015.10.30 16:16:11.251,1.10304,1.10305,1.00,1.00
2015.10.30 16:16:11.554,1.10304,1.10308,2.62,2.25
2015.10.30 16:16:11.656,1.10306,1.10308,1.50,1.50
2015.10.30 16:16:11.859,1.10306,1.1031,2.62,1.50
2015.10.30 16:16:12.434,1.10307,1.1031,2.25,1.50
2015.10.30 16:16:13.630,1.10308,1.1031,1.00,1.50
2015.10.30 16:16:14.173,1.10309,1.10311,1.00,1.50
2015.10.30 16:16:17.800,1.10308,1.10309,1.00,1.00
2015.10.30 16:16:17.953,1.10307,1.10309,1.87,1.00
2015.10.30 16:16:18.257,1.10305,1.10307,2.25,1.00
2015.10.30 16:16:18.562,1.10304,1.10305,1.00,2.25
2015.10.30 16:16:22.770,1.10304,1.10307,3.00,1.87
2015.10.30 16:16:22.973,1.10306,1.10307,1.00,1.00
2015.10.30 16:16:23.126,1.10306,1.1031,1.50,4.12
2015.10.30 16:16:23.328,1.10307,1.10308,1.00,1.00
2015.10.30 16:16:23.939,1.10307,1.10309,1.00,1.00
2015.10.30 16:16:25.390,1.10306,1.10309,1.50,1.50
2015.10.30 16:16:26.487,1.10306,1.10307,1.50,1.00
2015.10.30 16:16:26.589,1.10304,1.10307,2.25,1.00
2015.10.30 16:16:27.251,1.10305,1.10307,1.50,1.00
2015.10.30 16:16:27.303,1.10307,1.10308,1.00,1.00
2015.10.30 16:16:27.813,1.10306,1.10309,1.50,1.50
2015.10.30 16:16:29.251,1.10306,1.10309,2.10,3.00
2015.10.30 16:16:29.555,1.10311,1.10312,1.50,1.50
2015.10.30 16:16:29.973,1.10307,1.1031,1.00,3.97
2015.10.30 16:16:31.111,1.10309,1.1031,1.50,1.50
2015.10.30 16:16:31.465,1.10317,1.10318,1.50,1.12
2015.10.30 16:16:31.518,1.10319,1.10321,1.00,1.57
2015.10.30 16:16:31.721,1.1032,1.10323,1.00,3.37
2015.10.30 16:16:32.007,1.10319,1.10321,1.00,1.50
2015.10.30 16:16:32.688,1.10319,1.1032,1.00,1.50
2015.10.30 16:16:33.529,1.10317,1.1032,1.12,2.25
2015.10.30 16:16:33.765,1.10317,1.10319,1.12,1.00
2015.10.30 16:16:34.305,1.10317,1.10319,1.12,1.50
2015.10.30 16:16:34.827,1.10318,1.10319,1.00,1.50
2015.10.30 16:16:35.365,1.10317,1.10318,1.00,1.00
2015.10.30 16:16:35.416,1.10317,1.1032,1.00,2.25
2015.10.30 16:16:35.935,1.10317,1.10319,1.00,2.25
2015.10.30 16:16:36.440,1.10317,1.10318,1.00,1.00
2015.10.30 16:16:36.961,1.10317,1.10319,1.00,2.25
2015.10.30 16:16:37.927,1.10317,1.10318,1.00,1.00
2015.10.30 16:16:38.029,1.10314,1.10317,1.50,5.47
2015.10.30 16:16:38.181,1.1031,1.10312,1.00,1.00
2015.10.30 16:16:38.435,1.10313,1.10314,1.00,1.50
2015.10.30 16:16:38.537,1.10313,1.10315,1.00,1.87
2015.10.30 16:16:38.739,1.10311,1.10315,2.25,1.87
2015.10.30 16:16:38.790,1.10311,1.10313,2.25,1.00
2015.10.30 16:16:38.942,1.10312,1.10314,1.00,1.50
2015.10.30 16:16:39.149,1.10311,1.10312,1.00,1.00
2015.10.30 16:16:39.453,1.10315,1.10318,1.00,4.12
2015.10.30 16:16:39.504,1.10314,1.10315,1.00,1.00
2015.10.30 16:16:39.707,1.10314,1.10317,1.50,2.62
2015.10.30 16:16:40.125,1.10313,1.10315,1.00,1.50
2015.10.30 16:16:40.429,1.10312,1.10313,1.00,1.00
2015.10.30 16:16:41.276,1.1031,1.10313,2.02,1.00
2015.10.30 16:16:41.615,1.10309,1.10311,1.50,1.50
2015.10.30 16:16:42.429,1.10307,1.10308,1.00,2.85
2015.10.30 16:16:42.531,1.10302,1.10303,6.00,3.00
2015.10.30 16:16:42.634,1.10299,1.103,3.75,4.50
2015.10.30 16:16:42.685,1.10299,1.103,1.50,4.50
2015.10.30 16:16:42.967,1.10297,1.10301,1.00,7.87
2015.10.30 16:16:43.659,1.10297,1.10301,1.00,7.12
2015.10.30 16:16:44.289,1.10297,1.10301,2.12,1.87
