2015.10.02 17:14:25.871,1.12281,1.12285,1.87,2.25
2015.10.02 17:14:28.380,1.12283,1.12285,1.00,1.50
2015.10.02 17:14:28.890,1.12281,1.12285,4.87,2.25
2015.10.02 17:14:31.134,1.12281,1.12282,1.50,1.00
2015.10.02 17:14:31.286,1.12279,1.12281,1.00,1.00
2015.10.02 17:14:31.671,1.12275,1.12277,1.50,1.50
2015.10.02 17:14:31.722,1.12274,1.12277,1.00,1.50
2015.10.02 17:14:32.026,1.12273,1.12275,1.00,1.50
2015.10.02 17:14:32.533,1.12274,1.12276,1.00,1.00
2015.10.02 17:14:33.049,1.12274,1.12277,1.00,1.50
2015.10.02 17:14:33.511,1.12276,1.12277,1.50,1.00
2015.10.02 17:14:33.815,1.12279,1.12281,1.50,1.50
2015.10.02 17:14:33.866,1.1228,1.12283,1.50,2.25
2015.10.02 17:14:34.364,1.12283,1.12285,1.00,2.25
2015.10.02 17:14:35.123,1.12284,1.12285,1.00,1.50
2015.10.02 17:14:35.276,1.12285,1.12288,1.87,2.25
2015.10.02 17:14:36.094,1.12283,1.12285,1.50,1.00
2015.10.02 17:14:36.506,1.12281,1.12284,1.50,1.50
2015.10.02 17:14:37.015,1.12281,1.12284,1.00,1.00
2015.10.02 17:14:38.213,1.12281,1.12284,1.87,1.00
2015.10.02 17:14:38.777,1.12282,1.12285,1.00,2.25
2015.10.02 17:14:39.667,1.12282,1.12284,1.00,6.37
2015.10.02 17:14:42.033,1.12282,1.12285,1.00,2.25
2015.10.02 17:14:44.651,1.12282,1.12286,1.00,4.50
2015.10.02 17:14:45.198,1.12282,1.12285,1.00,1.50
2015.10.02 17:14:45.503,1.12282,1.12283,1.00,6.37
2015.10.02 17:14:46.009,1.12282,1.12283,1.00,7.12
2015.10.02 17:14:46.162,1.1228,1.12281,1.00,1.00
2015.10.02 17:14:46.946,1.12281,1.12283,1.00,7.87
2015.10.02 17:14:47.200,1.12281,1.12284,1.12,1.00
2015.10.02 17:14:47.658,1.12284,1.12286,1.00,2.25
2015.10.02 17:14:49.387,1.12283,1.12285,1.00,1.00
2015.10.02 17:14:49.908,1.12281,1.12282,1.50,1.00
2015.10.02 17:14:50.416,1.1228,1.12282,1.00,1.00
2015.10.02 17:14:51.649,1.1228,1.12281,1.50,1.00
2015.10.02 17:14:51.802,1.12277,1.1228,3.00,7.12
2015.10.02 17:14:51.853,1.12277,1.12281,3.75,9.37
2015.10.02 17:14:52.261,1.12278,1.1228,1.00,7.12
2015.10.02 17:14:52.364,1.12279,1.12281,1.37,7.87
2015.10.02 17:14:52.948,1.12281,1.12282,1.12,6.37
2015.10.02 17:14:53.990,1.12281,1.12282,1.00,8.62
2015.10.02 17:14:54.092,1.12273,1.12275,5.92,10.87
2015.10.02 17:14:54.461,1.12265,1.12267,14.25,6.37
2015.10.02 17:14:54.513,1.12267,1.12268,1.00,6.37
2015.10.02 17:14:54.767,1.12262,1.12266,1.37,2.25
2015.10.02 17:14:56.107,1.12262,1.12265,1.37,1.00
2015.10.02 17:14:56.926,1.12262,1.12265,1.00,1.00
2015.10.02 17:14:57.486,1.12262,1.12263,1.00,6.37
2015.10.02 17:14:58.046,1.12261,1.12264,1.75,6.37
2015.10.02 17:14:58.504,1.12263,1.12266,1.00,2.25
2015.10.02 17:14:58.928,1.12265,1.12266,1.00,2.25
2015.10.02 17:14:59.441,1.12265,1.12267,1.37,6.37
2015.10.02 17:15:00.471,1.12265,1.12266,1.00,2.25
2015.10.02 17:15:01.081,1.12264,1.12266,1.00,2.25
2015.10.02 17:15:01.896,1.12264,1.12265,1.12,1.00
2015.10.02 17:15:03.094,1.12263,1.12265,1.37,1.00
2015.10.02 17:15:03.613,1.12263,1.12265,1.00,2.25
2015.10.02 17:15:04.120,1.12263,1.12266,1.37,1.00
2015.10.02 17:15:05.301,1.12263,1.12266,1.00,1.50
2015.10.02 17:15:05.813,1.12263,1.12265,1.00,1.00
2015.10.02 17:15:06.321,1.12263,1.12266,1.00,1.00
2015.10.02 17:15:06.867,1.12264,1.12266,1.00,1.00
2015.10.02 17:15:07.376,1.12263,1.12267,1.00,6.75
2015.10.02 17:15:08.388,1.12263,1.12266,1.00,1.00
2015.10.02 17:15:08.895,1.12263,1.12267,1.00,2.25
2015.10.02 17:15:09.631,1.12262,1.12264,1.00,2.62
2015.10.02 17:15:09.683,1.1226,1.12264,1.37,1.00
2015.10.02 17:15:10.153,1.1226,1.12262,2.25,1.00
2015.10.02 17:15:10.256,1.12258,1.12261,1.00,3.75
2015.10.02 17:15:10.309,1.12258,1.12261,1.12,3.75
2015.10.02 17:15:10.663,1.12257,1.12261,1.00,4.50
2015.10.02 17:15:10.714,1.12256,1.12259,1.37,1.50
2015.10.02 17:15:11.069,1.12255,1.12257,1.50,1.00
2015.10.02 17:15:11.866,1.12255,1.12259,2.62,1.50
2015.10.02 17:15:12.172,1.12255,1.12257,1.87,1.00
2015.10.02 17:15:13.301,1.12255,1.12257,1.12,1.00
2015.10.02 17:15:13.760,1.12253,1.12257,1.00,3.00
2015.10.02 17:15:14.064,1.12253,1.12255,1.00,1.00
2015.10.02 17:15:14.989,1.12252,1.12256,1.00,3.00
2015.10.02 17:15:15.512,1.12252,1.12255,1.00,1.00
2015.10.02 17:15:16.020,1.12252,1.12254,1.00,1.00
2015.10.02 17:15:16.582,1.12244,1.12245,28.87,3.00
2015.10.02 17:15:16.633,1.1224,1.12242,2.25,1.00
2015.10.02 17:15:16.989,1.12238,1.1224,1.00,1.50
2015.10.02 17:15:17.091,1.12232,1.12234,2.17,1.50
2015.10.02 17:15:17.193,1.1223,1.12232,4.50,1.00
2015.10.02 17:15:17.699,1.12231,1.12233,1.00,1.00
2015.10.02 17:15:17.902,1.12231,1.12234,1.00,1.00
2015.10.02 17:15:18.410,1.12231,1.12235,1.00,1.50
2015.10.02 17:15:18.983,1.12232,1.12235,1.00,1.50
2015.10.02 17:15:19.507,1.12231,1.12235,1.87,3.75
2015.10.02 17:15:19.862,1.12232,1.12235,1.50,1.00
2015.10.02 17:15:19.913,1.12233,1.12237,1.00,4.45
2015.10.02 17:15:20.117,1.12236,1.12238,1.00,7.45
2015.10.02 17:15:20.525,1.12243,1.12245,1.37,8.20
2015.10.02 17:15:20.576,1.12243,1.12245,1.37,1.00
2015.10.02 17:15:20.729,1.12242,1.12245,1.00,3.75
2015.10.02 17:15:21.942,1.12242,1.12246,1.00,3.75
2015.10.02 17:15:22.491,1.12242,1.12246,1.37,3.00
2015.10.02 17:15:22.847,1.12242,1.12243,1.00,1.50
2015.10.02 17:15:23.366,1.12238,1.12239,1.00,1.00
2015.10.02 17:15:23.418,1.12237,1.12241,1.00,1.50
2015.10.02 17:15:24.078,1.12237,1.1224,1.00,2.25
2015.10.02 17:15:24.129,1.12237,1.12238,1.00,1.00
2015.10.02 17:15:24.434,1.12233,1.12236,1.12,1.00
2015.10.02 17:15:25.165,1.1223,1.12233,1.87,1.50
2015.10.02 17:15:25.371,1.12226,1.12228,1.37,1.50
2015.10.02 17:15:25.477,1.12224,1.12227,1.00,1.00
2015.10.02 17:15:25.833,1.12223,1.12225,1.00,1.00
2015.10.02 17:15:26.334,1.12223,1.12227,1.00,3.75
2015.10.02 17:15:26.385,1.12223,1.12227,1.00,4.50
2015.10.02 17:15:26.895,1.12223,1.12227,1.00,3.00
2015.10.02 17:15:27.507,1.12223,1.12227,1.00,4.87
2015.10.02 17:15:28.012,1.12222,1.12227,1.00,8.62
2015.10.02 17:15:28.519,1.12222,1.12226,1.50,2.10
2015.10.02 17:15:28.570,1.12221,1.12226,1.00,5.25
2015.10.02 17:15:29.139,1.1221,1.12213,3.00,5.25
2015.10.02 17:15:29.192,1.12211,1.12213,1.00,4.87
2015.10.02 17:15:29.243,1.1221,1.12213,1.87,8.62
2015.10.02 17:15:29.396,1.12207,1.1221,1.00,2.62
2015.10.02 17:15:29.448,1.12206,1.1221,1.50,3.37
2015.10.02 17:15:29.836,1.12205,1.12207,1.00,1.87
2015.10.02 17:15:30.227,1.12202,1.12206,2.25,1.12
2015.10.02 17:15:30.734,1.12202,1.12206,1.00,1.00
2015.10.02 17:15:30.836,1.12201,1.12205,1.50,2.62
2015.10.02 17:15:31.430,1.12205,1.12206,2.62,2.25
2015.10.02 17:15:31.512,1.12204,1.12207,1.50,1.00
2015.10.02 17:15:31.563,1.12202,1.12208,1.50,5.25
2015.10.02 17:15:31.665,1.12202,1.12208,1.00,5.70
2015.10.02 17:15:31.766,1.12202,1.12208,1.00,4.87
2015.10.02 17:15:32.274,1.12201,1.12207,1.50,2.62
2015.10.02 17:15:32.631,1.12201,1.12202,1.00,1.00
2015.10.02 17:15:32.734,1.12198,1.12201,1.50,6.00
2015.10.02 17:15:32.787,1.12199,1.12203,1.00,6.00
2015.10.02 17:15:32.991,1.12201,1.12203,1.00,1.50
2015.10.02 17:15:33.094,1.12201,1.12205,1.00,3.37
2015.10.02 17:15:34.093,1.12206,1.12207,1.50,1.12
2015.10.02 17:15:34.196,1.12208,1.1221,1.00,1.00
2015.10.02 17:15:34.568,1.12208,1.1221,1.37,1.50
2015.10.02 17:15:34.620,1.12206,1.12208,1.50,1.00
2015.10.02 17:15:34.723,1.12204,1.12207,2.25,1.00
2015.10.02 17:15:35.076,1.12201,1.12202,1.50,1.00
2015.10.02 17:15:35.130,1.12199,1.12202,3.00,1.00
2015.10.02 17:15:35.182,1.12201,1.12205,1.00,2.62
2015.10.02 17:15:35.487,1.12202,1.12205,1.00,1.00
2015.10.02 17:15:35.590,1.122,1.12205,1.00,9.82
2015.10.02 17:15:35.693,1.12201,1.12205,1.00,3.75
2015.10.02 17:15:36.263,1.122,1.12205,1.00,3.75
2015.10.02 17:15:36.721,1.12201,1.12205,2.62,1.50
2015.10.02 17:15:37.026,1.12208,1.1221,1.50,1.87
2015.10.02 17:15:37.394,1.12209,1.12212,1.75,2.62
2015.10.02 17:15:37.446,1.12211,1.12215,1.00,3.37
2015.10.02 17:15:37.905,1.12211,1.12215,1.87,1.00
2015.10.02 17:15:37.957,1.12213,1.12217,1.00,3.00
2015.10.02 17:15:38.115,1.12213,1.12217,1.00,6.25
2015.10.02 17:15:38.690,1.12212,1.12214,1.00,1.00
2015.10.02 17:15:39.234,1.12208,1.12209,1.87,1.00
2015.10.02 17:15:39.286,1.12206,1.12209,7.50,1.50
2015.10.02 17:15:39.387,1.12209,1.12211,1.50,1.00
2015.10.02 17:15:39.590,1.12203,1.12205,1.12,1.00
2015.10.02 17:15:39.641,1.12201,1.12205,1.50,1.50
2015.10.02 17:15:40.188,1.122,1.12204,1.50,1.50
2015.10.02 17:15:40.696,1.122,1.12203,1.50,1.50
2015.10.02 17:15:41.449,1.12198,1.12199,1.12,7.87
2015.10.02 17:15:41.501,1.12195,1.12197,1.12,1.00
2015.10.02 17:15:41.552,1.12193,1.12197,1.50,2.25
2015.10.02 17:15:41.604,1.12193,1.12195,1.12,1.00
2015.10.02 17:15:42.124,1.12192,1.12195,1.00,1.50
2015.10.02 17:15:42.661,1.12191,1.12195,1.87,1.50
2015.10.02 17:15:45.061,1.12192,1.12195,1.00,2.25
2015.10.02 17:15:45.700,1.122,1.12203,1.00,1.00
2015.10.02 17:15:45.956,1.12198,1.12202,1.50,1.50
2015.10.02 17:15:46.415,1.12198,1.12199,1.00,1.00
2015.10.02 17:15:46.570,1.12198,1.12201,1.87,1.00
2015.10.02 17:15:46.979,1.12201,1.12205,3.37,2.25
2015.10.02 17:15:47.133,1.12203,1.12207,1.00,2.25
2015.10.02 17:15:47.440,1.12204,1.12207,1.37,1.50
2015.10.02 17:15:47.541,1.12204,1.12207,1.50,1.50
2015.10.02 17:15:47.593,1.12207,1.12208,1.00,1.50
2015.10.02 17:15:47.644,1.12207,1.12209,1.00,1.50
2015.10.02 17:15:48.160,1.12207,1.1221,1.37,1.00
2015.10.02 17:15:48.212,1.1221,1.12214,1.12,1.50
2015.10.02 17:15:48.996,1.12211,1.12215,1.00,2.62
2015.10.02 17:15:49.302,1.12211,1.12215,1.00,1.87
2015.10.02 17:15:51.971,1.12211,1.12214,1.00,1.00
2015.10.02 17:15:53.168,1.12211,1.12215,1.00,7.12
2015.10.02 17:15:53.778,1.1221,1.12213,1.00,1.87
2015.10.02 17:15:54.085,1.12208,1.12209,1.50,3.75
2015.10.02 17:15:54.913,1.12204,1.12207,2.03,1.50
2015.10.02 17:15:54.966,1.12209,1.12213,1.87,2.25
2015.10.02 17:15:55.473,1.12209,1.12213,1.37,1.87
2015.10.02 17:15:56.327,1.12207,1.12209,1.20,1.50
2015.10.02 17:15:56.791,1.12205,1.12207,1.00,1.37
2015.10.02 17:15:56.844,1.12203,1.12206,1.50,1.12
2015.10.02 17:15:56.999,1.12201,1.12206,1.37,1.37
2015.10.02 17:15:57.699,1.12201,1.12205,1.00,2.62
2015.10.02 17:15:58.461,1.12202,1.12206,1.00,2.25
2015.10.02 17:15:59.208,1.122,1.12205,5.81,1.00
2015.10.02 17:15:59.777,1.12201,1.12206,1.37,2.62
2015.10.02 17:16:00.284,1.12201,1.12205,1.37,1.00
2015.10.02 17:16:00.790,1.12201,1.12204,1.50,1.00
2015.10.02 17:16:01.296,1.12201,1.12203,1.00,1.00
2015.10.02 17:16:03.421,1.12201,1.12205,1.00,2.25
2015.10.02 17:16:03.978,1.12202,1.12205,1.00,1.50
2015.10.02 17:16:04.528,1.12202,1.12206,1.00,2.62
2015.10.02 17:16:05.034,1.12202,1.12206,1.00,2.62
2015.10.02 17:16:07.119,1.12202,1.12206,1.00,3.37
2015.10.02 17:16:07.614,1.12201,1.12203,1.37,1.87
2015.10.02 17:16:07.869,1.12201,1.12203,1.00,1.87
2015.10.02 17:16:08.428,1.12198,1.122,10.72,1.00
2015.10.02 17:16:08.582,1.12198,1.12201,2.87,2.25
2015.10.02 17:16:09.066,1.122,1.12204,2.25,1.12
2015.10.02 17:16:09.123,1.122,1.12205,5.87,5.25
2015.10.02 17:16:11.595,1.12204,1.12205,1.00,4.50
2015.10.02 17:16:11.647,1.12206,1.12208,4.75,5.62
2015.10.02 17:16:11.698,1.12207,1.12208,1.00,1.50
2015.10.02 17:16:11.799,1.12208,1.12212,1.75,2.62
2015.10.02 17:16:12.316,1.1221,1.12212,1.00,1.00
2015.10.02 17:16:13.800,1.1221,1.12213,1.37,3.00
2015.10.02 17:16:14.307,1.1221,1.12213,1.50,2.25
2015.10.02 17:16:15.067,1.1221,1.12214,1.00,4.50
2015.10.02 17:16:17.704,1.1221,1.12214,1.37,5.62
2015.10.02 17:16:18.212,1.1221,1.12214,1.12,5.62
2015.10.02 17:16:18.889,1.1221,1.12214,1.37,5.62
2015.10.02 17:16:19.602,1.12212,1.12214,1.00,2.62
2015.10.02 17:16:19.807,1.12215,1.12218,6.37,1.00
2015.10.02 17:16:20.319,1.12215,1.12216,1.00,1.00
2015.10.02 17:16:20.372,1.12213,1.12217,1.00,2.25
2015.10.02 17:16:20.423,1.12212,1.12215,1.37,1.00
2015.10.02 17:16:20.732,1.12211,1.12213,1.00,1.00
2015.10.02 17:16:21.039,1.12211,1.12215,1.00,1.50
2015.10.02 17:16:21.090,1.12211,1.12215,1.12,1.00
2015.10.02 17:16:21.599,1.12212,1.12217,1.37,2.62
2015.10.02 17:16:22.170,1.12212,1.12217,1.37,1.50
2015.10.02 17:16:22.474,1.12212,1.12213,1.12,1.00
2015.10.02 17:16:22.781,1.12211,1.12213,1.00,1.50
2015.10.02 17:16:22.834,1.12211,1.12213,1.00,1.50
2015.10.02 17:16:23.378,1.12212,1.12214,1.00,1.00
2015.10.02 17:16:23.635,1.12211,1.12214,1.50,1.09
2015.10.02 17:16:25.421,1.12213,1.12215,1.00,1.72
2015.10.02 17:16:25.625,1.12213,1.12215,1.00,1.10
2015.10.02 17:16:26.516,1.12213,1.12217,1.12,1.50
2015.10.02 17:16:26.820,1.12214,1.12217,1.37,1.50
2015.10.02 17:16:27.279,1.12218,1.12219,1.00,3.75
2015.10.02 17:16:27.432,1.1222,1.12222,1.00,1.00
2015.10.02 17:16:27.535,1.12221,1.12224,1.37,1.00
2015.10.02 17:16:28.256,1.12222,1.12225,1.37,1.69
2015.10.02 17:16:28.768,1.12221,1.12225,2.25,1.69
2015.10.02 17:16:29.558,1.12221,1.12225,3.37,1.50
2015.10.02 17:16:29.610,1.12223,1.12227,1.12,1.50
2015.10.02 17:16:30.119,1.12224,1.12228,1.12,2.25
2015.10.02 17:16:30.783,1.12223,1.12227,1.37,2.25
2015.10.02 17:16:31.242,1.12223,1.12225,1.00,1.00
2015.10.02 17:16:31.668,1.12223,1.12227,1.00,2.25
2015.10.02 17:16:31.770,1.12223,1.12225,1.00,1.00
2015.10.02 17:16:32.420,1.12224,1.12225,1.00,1.00
2015.10.02 17:16:32.954,1.12224,1.12226,3.75,1.00
2015.10.02 17:16:33.259,1.12224,1.12228,1.37,2.25
2015.10.02 17:16:33.412,1.12223,1.12227,5.25,1.50
2015.10.02 17:16:34.140,1.12224,1.12227,1.50,1.50
2015.10.02 17:16:34.950,1.12226,1.12228,1.00,1.50
2015.10.02 17:16:35.507,1.12225,1.12228,3.75,2.25
2015.10.02 17:16:36.497,1.12227,1.12228,1.00,1.50
2015.10.02 17:16:36.548,1.12225,1.12228,1.87,1.50
2015.10.02 17:16:36.651,1.12228,1.12229,1.00,1.00
2015.10.02 17:16:36.855,1.12225,1.12228,6.75,1.50
2015.10.02 17:16:37.563,1.12226,1.12228,1.00,1.50
2015.10.02 17:16:38.425,1.12227,1.12229,1.00,4.50
2015.10.02 17:16:38.678,1.12232,1.12233,1.00,1.00
2015.10.02 17:16:39.397,1.12235,1.12237,5.99,10.87
2015.10.02 17:16:39.451,1.12239,1.12242,1.00,1.50
2015.10.02 17:16:39.958,1.12239,1.12243,1.00,2.25
2015.10.02 17:16:40.010,1.12238,1.1224,2.25,1.00
2015.10.02 17:16:40.266,1.12237,1.12239,1.00,1.95
2015.10.02 17:16:40.782,1.12237,1.12241,1.50,1.50
2015.10.02 17:16:40.833,1.12239,1.12241,1.00,1.00
2015.10.02 17:16:41.088,1.12242,1.12246,3.00,1.50
2015.10.02 17:16:41.597,1.12243,1.12247,1.00,1.95
2015.10.02 17:16:42.802,1.12243,1.12245,3.75,1.00
2015.10.02 17:16:43.108,1.12241,1.12243,7.50,1.00
2015.10.02 17:16:43.524,1.12234,1.12239,32.62,4.75
2015.10.02 17:16:43.579,1.12232,1.12234,5.25,1.50
2015.10.02 17:16:43.630,1.12233,1.12234,1.00,1.00
2015.10.02 17:16:44.079,1.12231,1.12233,1.00,1.50
2015.10.02 17:16:44.231,1.12228,1.12229,1.87,2.62
2015.10.02 17:16:44.536,1.12224,1.12226,3.00,1.00
2015.10.02 17:16:44.889,1.12224,1.12225,1.50,1.00
2015.10.02 17:16:44.941,1.12222,1.12224,1.00,1.50
2015.10.02 17:16:45.448,1.12221,1.12224,3.37,1.50
2015.10.02 17:16:46.371,1.12222,1.12223,1.00,1.50
2015.10.02 17:16:46.575,1.1222,1.12222,1.50,1.50
2015.10.02 17:16:47.133,1.12219,1.12222,1.50,1.50
2015.10.02 17:16:47.931,1.1222,1.12223,1.50,1.50
2015.10.02 17:16:48.437,1.1222,1.12224,2.25,1.50
2015.10.02 17:16:48.539,1.12217,1.12218,3.37,2.25
2015.10.02 17:16:48.793,1.12207,1.12209,1.50,6.37
2015.10.02 17:16:48.895,1.12206,1.12207,1.00,1.50
2015.10.02 17:16:49.638,1.12204,1.12205,2.32,1.00
2015.10.02 17:16:49.689,1.12202,1.12205,1.50,1.50
2015.10.02 17:16:50.197,1.12203,1.12205,1.21,1.50
2015.10.02 17:16:50.350,1.12207,1.12208,2.60,3.00
2015.10.02 17:16:50.802,1.12212,1.12214,1.50,4.50
2015.10.02 17:16:50.854,1.12216,1.12218,1.20,2.25
2015.10.02 17:16:50.956,1.12214,1.12216,1.95,1.00
2015.10.02 17:16:51.109,1.12211,1.12215,5.70,1.00
2015.10.02 17:16:51.620,1.12214,1.12215,1.00,1.50
2015.10.02 17:16:52.041,1.12215,1.12217,1.00,1.50
2015.10.02 17:16:52.245,1.12213,1.12216,3.00,1.00
2015.10.02 17:16:52.601,1.12214,1.12218,1.50,1.50
2015.10.02 17:16:52.755,1.12213,1.12216,2.62,1.00
2015.10.02 17:16:53.361,1.12213,1.12217,1.50,1.50
2015.10.02 17:16:53.666,1.12216,1.12217,1.00,1.50
2015.10.02 17:16:54.173,1.12214,1.12218,2.25,1.50
2015.10.02 17:16:54.326,1.12213,1.12217,4.12,1.50
2015.10.02 17:16:54.811,1.12213,1.12215,3.37,1.00
2015.10.02 17:16:54.865,1.12211,1.12214,1.50,1.00
2015.10.02 17:16:54.917,1.12211,1.12213,1.50,1.00
2015.10.02 17:16:55.224,1.12212,1.12214,1.12,1.50
2015.10.02 17:16:55.377,1.12216,1.12217,1.00,1.50
2015.10.02 17:16:55.529,1.12216,1.12219,1.00,6.00
2015.10.02 17:16:55.995,1.12219,1.12222,1.00,1.00
2015.10.02 17:16:56.502,1.1222,1.12223,1.00,1.00
2015.10.02 17:16:57.158,1.12221,1.12225,1.87,3.00
2015.10.02 17:16:58.225,1.12222,1.12225,1.00,2.25
2015.10.02 17:16:59.023,1.12223,1.12225,1.00,2.25
2015.10.02 17:16:59.531,1.12221,1.12224,1.37,1.00
2015.10.02 17:17:00.038,1.12221,1.12225,1.50,2.25
2015.10.02 17:17:00.646,1.12222,1.12225,1.00,1.50
2015.10.02 17:17:00.697,1.12223,1.12227,1.00,4.87
2015.10.02 17:17:01.614,1.12223,1.12227,1.87,2.25
2015.10.02 17:17:02.082,1.12225,1.12229,1.00,5.62
2015.10.02 17:17:02.693,1.12226,1.12229,1.00,1.50
2015.10.02 17:17:02.795,1.12226,1.1223,1.75,1.00
2015.10.02 17:17:03.699,1.12232,1.12235,1.37,1.87
2015.10.02 17:17:03.750,1.12235,1.12237,1.50,1.50
2015.10.02 17:17:05.217,1.12237,1.12238,1.00,3.00
2015.10.02 17:17:05.909,1.12237,1.1224,3.75,6.75
2015.10.02 17:17:05.960,1.12239,1.1224,1.00,1.00
2015.10.02 17:17:06.062,1.12239,1.12242,1.37,2.32
2015.10.02 17:17:06.113,1.1224,1.12244,1.12,2.25
2015.10.02 17:17:06.647,1.12241,1.12244,1.00,1.50
2015.10.02 17:17:06.800,1.12241,1.12242,1.00,1.00
2015.10.02 17:17:07.054,1.12236,1.12239,1.50,3.37
2015.10.02 17:17:07.105,1.12238,1.12239,1.00,3.37
2015.10.02 17:17:07.359,1.1224,1.12244,1.50,1.50
2015.10.02 17:17:07.410,1.1224,1.12244,1.87,1.00
2015.10.02 17:17:08.184,1.12242,1.12245,1.00,1.50
2015.10.02 17:17:09.927,1.12242,1.12246,1.50,1.87
2015.10.02 17:17:10.233,1.12243,1.12244,1.00,1.00
2015.10.02 17:17:10.486,1.12243,1.12247,1.00,1.50
2015.10.02 17:17:11.075,1.12244,1.12248,1.00,3.46
2015.10.02 17:17:11.582,1.12245,1.12248,1.00,2.34
2015.10.02 17:17:11.786,1.12244,1.12246,1.50,1.00
2015.10.02 17:17:12.391,1.12246,1.12248,1.00,2.62
2015.10.02 17:17:12.899,1.12244,1.12248,1.12,3.37
2015.10.02 17:17:12.955,1.12243,1.12248,1.87,2.62
2015.10.02 17:17:13.483,1.12243,1.12247,1.37,1.00
2015.10.02 17:17:15.176,1.12243,1.12245,1.37,1.50
2015.10.02 17:17:15.691,1.12243,1.12245,1.00,2.25
2015.10.02 17:17:16.216,1.12244,1.12248,1.00,5.62
2015.10.02 17:17:16.673,1.12244,1.12248,1.00,2.25
2015.10.02 17:17:17.207,1.12245,1.12248,1.00,1.00
2015.10.02 17:17:19.245,1.12245,1.12249,1.00,8.25
2015.10.02 17:17:20.057,1.12246,1.12249,1.00,9.75
2015.10.02 17:17:20.711,1.12245,1.12248,1.00,1.00
2015.10.02 17:17:23.578,1.12245,1.12248,1.00,4.00
2015.10.02 17:17:24.286,1.12246,1.12248,1.00,2.25
2015.10.02 17:17:24.337,1.12249,1.12251,1.87,11.32
2015.10.02 17:17:24.388,1.1225,1.12251,1.00,3.75
2015.10.02 17:17:24.440,1.1225,1.12253,1.12,3.00
2015.10.02 17:17:24.491,1.12252,1.12255,1.00,2.25
2015.10.02 17:17:24.999,1.12253,1.12255,1.00,1.00
2015.10.02 17:17:25.769,1.12253,1.12256,1.00,2.25
2015.10.02 17:17:26.276,1.12253,1.12255,1.00,1.00
2015.10.02 17:17:26.883,1.12253,1.12256,1.00,1.50
2015.10.02 17:17:27.395,1.12253,1.12255,1.00,1.00
2015.10.02 17:17:28.610,1.12253,1.12256,1.00,1.50
2015.10.02 17:17:29.963,1.12253,1.12254,1.00,1.00
2015.10.02 17:17:30.066,1.1225,1.12251,1.00,4.50
2015.10.02 17:17:30.170,1.12248,1.12249,1.00,6.00
2015.10.02 17:17:30.222,1.12244,1.12246,3.00,1.00
2015.10.02 17:17:30.734,1.12243,1.12246,1.00,1.00
2015.10.02 17:17:32.474,1.12243,1.12247,1.00,1.87
2015.10.02 17:17:35.683,1.12245,1.12247,1.00,1.50
2015.10.02 17:17:35.734,1.12248,1.12253,1.87,1.50
2015.10.02 17:17:36.240,1.12249,1.12254,2.25,2.62
2015.10.02 17:17:36.392,1.12247,1.12252,1.50,1.00
2015.10.02 17:17:36.977,1.12249,1.12252,1.00,1.00
2015.10.02 17:17:37.282,1.12251,1.12252,1.00,1.50
2015.10.02 17:17:37.333,1.12251,1.12253,1.00,1.12
2015.10.02 17:17:37.385,1.12251,1.12254,3.00,1.12
2015.10.02 17:17:37.436,1.12253,1.12257,1.00,2.62
2015.10.02 17:17:37.743,1.12253,1.12255,1.00,1.00
2015.10.02 17:17:38.320,1.12246,1.12248,9.07,6.62
2015.10.02 17:17:38.371,1.12243,1.12247,1.50,1.50
2015.10.02 17:17:38.878,1.12242,1.12247,2.62,1.50
2015.10.02 17:17:41.070,1.12242,1.12244,1.12,1.00
2015.10.02 17:17:41.529,1.12232,1.12234,16.50,1.00
2015.10.02 17:17:41.581,1.12231,1.12234,1.10,1.00
2015.10.02 17:17:41.784,1.12229,1.12231,2.62,1.00
2015.10.02 17:17:41.937,1.12227,1.12228,1.20,1.50
2015.10.02 17:17:42.039,1.12225,1.12227,1.10,1.00
2015.10.02 17:17:42.141,1.12222,1.12226,1.00,1.50
2015.10.02 17:17:42.700,1.1222,1.12222,4.12,3.00
2015.10.02 17:17:43.207,1.12219,1.12222,3.37,1.00
2015.10.02 17:17:44.028,1.12224,1.12225,1.00,1.50
2015.10.02 17:17:44.285,1.12221,1.12224,3.00,1.00
2015.10.02 17:17:44.799,1.12221,1.12223,1.12,1.00
2015.10.02 17:17:45.306,1.1222,1.12222,2.25,1.00
2015.10.02 17:17:46.230,1.12221,1.12223,1.00,1.00
2015.10.02 17:17:46.498,1.12223,1.12224,1.00,1.00
2015.10.02 17:17:47.157,1.1222,1.12223,3.00,1.00
2015.10.02 17:17:47.734,1.12221,1.12223,1.50,1.00
2015.10.02 17:17:48.537,1.1222,1.12223,3.75,1.00
2015.10.02 17:17:48.842,1.12222,1.12224,1.00,1.00
2015.10.02 17:17:49.198,1.12225,1.12226,1.00,1.00
2015.10.02 17:17:49.506,1.12228,1.1223,3.75,5.25
2015.10.02 17:17:50.295,1.12229,1.12231,1.00,2.25
2015.10.02 17:17:50.561,1.12221,1.12225,4.50,2.25
2015.10.02 17:17:51.069,1.12221,1.12224,1.50,1.50
2015.10.02 17:17:51.764,1.12221,1.12225,1.50,3.00
2015.10.02 17:17:52.271,1.12221,1.12224,1.50,1.00
2015.10.02 17:17:53.529,1.12221,1.12225,1.50,3.00
2015.10.02 17:17:54.046,1.12222,1.12225,1.00,3.00
