2015.10.20 16:40:04.888,1.13505,1.13507,1.50,1.00
2015.10.20 16:40:05.142,1.13504,1.13506,2.25,1.00
2015.10.20 16:40:05.648,1.13504,1.13505,1.00,1.50
2015.10.20 16:40:07.999,1.13502,1.13503,3.75,1.00
2015.10.20 16:40:08.090,1.13502,1.13503,1.50,4.35
2015.10.20 16:40:08.142,1.135,1.13501,2.62,1.72
2015.10.20 16:40:08.244,1.13499,1.135,1.50,1.00
2015.10.20 16:40:14.617,1.13499,1.13501,1.00,4.05
2015.10.20 16:40:15.371,1.13499,1.135,1.00,1.00
2015.10.20 16:40:16.397,1.13498,1.13499,1.00,1.00
2015.10.20 16:40:17.631,1.13499,1.135,1.00,1.00
2015.10.20 16:40:19.017,1.13498,1.13499,1.00,1.00
2015.10.20 16:40:19.943,1.13499,1.13501,1.00,5.55
2015.10.20 16:40:27.424,1.13499,1.13501,1.00,2.92
2015.10.20 16:40:29.758,1.13499,1.13502,1.00,6.60
2015.10.20 16:40:33.175,1.13499,1.13501,1.00,2.85
2015.10.20 16:40:34.699,1.13499,1.135,1.00,1.00
2015.10.20 16:40:35.205,1.13499,1.13501,1.00,3.22
2015.10.20 16:40:46.965,1.13499,1.135,1.00,1.00
2015.10.20 16:40:47.623,1.13499,1.13501,1.00,5.10
2015.10.20 16:40:48.028,1.13502,1.13503,2.25,4.57
2015.10.20 16:40:48.242,1.13506,1.13508,1.00,2.32
2015.10.20 16:40:48.750,1.13507,1.13508,1.00,1.50
2015.10.20 16:41:07.629,1.13508,1.1351,1.00,6.00
2015.10.20 16:41:07.680,1.13509,1.1351,1.00,3.00
2015.10.20 16:41:08.004,1.13513,1.13514,1.50,1.50
2015.10.20 16:41:08.156,1.13514,1.13515,1.00,1.50
2015.10.20 16:41:08.664,1.13511,1.13513,3.37,1.00
2015.10.20 16:41:08.816,1.1351,1.13512,2.62,1.50
2015.10.20 16:41:09.314,1.13509,1.13511,1.50,1.00
2015.10.20 16:41:09.820,1.1351,1.13511,1.00,3.60
2015.10.20 16:41:10.326,1.13509,1.13511,1.00,2.85
2015.10.20 16:41:11.656,1.13507,1.13511,3.07,2.85
2015.10.20 16:41:13.787,1.13508,1.13511,1.00,2.10
2015.10.20 16:41:14.303,1.13507,1.13511,3.07,2.85
2015.10.20 16:41:14.809,1.13507,1.13509,1.10,1.00
2015.10.20 16:41:15.316,1.13507,1.1351,1.10,3.97
2015.10.20 16:41:19.275,1.13508,1.1351,1.00,3.75
2015.10.20 16:41:20.245,1.13509,1.1351,1.00,1.50
2015.10.20 16:41:20.752,1.1351,1.13511,1.00,1.00
2015.10.20 16:41:20.803,1.1351,1.13513,1.00,1.50
2015.10.20 16:41:25.424,1.1351,1.13512,1.00,2.10
2015.10.20 16:41:25.981,1.13509,1.13511,1.10,2.85
2015.10.20 16:41:36.109,1.13509,1.1351,1.00,1.00
2015.10.20 16:41:36.626,1.13508,1.1351,1.00,2.62
2015.10.20 16:41:45.026,1.13508,1.13509,1.00,1.00
2015.10.20 16:41:45.534,1.13508,1.1351,1.00,5.62
2015.10.20 16:41:46.041,1.13508,1.13509,1.00,1.00
2015.10.20 16:41:46.548,1.13508,1.1351,1.00,5.62
2015.10.20 16:41:47.056,1.13508,1.13509,1.00,1.00
2015.10.20 16:41:48.809,1.13508,1.1351,1.00,4.12
2015.10.20 16:41:50.239,1.13508,1.1351,1.00,6.60
2015.10.20 16:41:50.391,1.13505,1.13509,3.00,2.62
2015.10.20 16:41:50.906,1.13505,1.13508,2.32,2.25
2015.10.20 16:41:55.245,1.13505,1.13507,1.00,1.00
2015.10.20 16:41:55.296,1.13504,1.13506,3.82,1.00
2015.10.20 16:41:55.601,1.135,1.13502,1.00,2.25
2015.10.20 16:41:55.703,1.13498,1.13502,3.82,3.60
2015.10.20 16:41:56.247,1.13498,1.13501,1.50,1.50
2015.10.20 16:41:59.964,1.13498,1.13501,1.00,4.87
2015.10.20 16:42:00.944,1.13498,1.13501,1.00,4.20
2015.10.20 16:42:01.486,1.13498,1.135,1.00,1.00
2015.10.20 16:42:02.044,1.13497,1.135,1.87,1.00
2015.10.20 16:42:02.690,1.13497,1.13501,1.87,4.80
2015.10.20 16:42:03.044,1.13497,1.13499,1.50,1.00
2015.10.20 16:42:03.552,1.13495,1.13498,6.75,1.00
2015.10.20 16:42:05.482,1.13495,1.13498,2.32,1.00
2015.10.20 16:42:07.208,1.13495,1.13498,2.62,1.50
2015.10.20 16:42:10.752,1.13497,1.13498,1.00,1.50
2015.10.20 16:42:11.738,1.13498,1.13499,1.00,1.50
2015.10.20 16:42:11.840,1.13498,1.13501,1.00,5.32
2015.10.20 16:42:12.347,1.13499,1.135,1.00,1.00
2015.10.20 16:42:13.127,1.13498,1.13499,1.00,1.00
2015.10.20 16:42:16.571,1.13498,1.135,1.00,3.75
2015.10.20 16:42:21.870,1.13499,1.13501,7.12,3.37
2015.10.20 16:42:22.376,1.13499,1.135,6.37,1.00
2015.10.20 16:42:22.890,1.13498,1.135,1.00,1.00
2015.10.20 16:42:26.805,1.13498,1.13501,1.00,5.25
2015.10.20 16:42:30.778,1.13498,1.135,1.00,1.00
2015.10.20 16:42:31.514,1.13497,1.135,1.57,1.00
2015.10.20 16:42:34.604,1.13498,1.135,1.00,1.00
2015.10.20 16:42:43.639,1.13498,1.135,1.00,1.10
2015.10.20 16:42:44.347,1.13499,1.13501,1.00,3.30
2015.10.20 16:42:46.840,1.13498,1.13501,1.50,5.92
2015.10.20 16:42:48.415,1.13498,1.13501,1.50,5.42
2015.10.20 16:42:48.943,1.13497,1.13501,1.12,6.22
2015.10.20 16:42:51.031,1.13497,1.13501,1.12,4.05
2015.10.20 16:42:51.538,1.13498,1.13501,1.00,2.55
2015.10.20 16:42:53.879,1.13496,1.13501,6.07,2.55
2015.10.20 16:42:55.740,1.13498,1.13501,1.00,2.55
2015.10.20 16:42:56.401,1.13501,1.13503,1.50,8.62
2015.10.20 16:42:56.607,1.13506,1.13508,1.00,3.07
2015.10.20 16:42:56.812,1.13507,1.13509,1.00,1.87
2015.10.20 16:42:57.342,1.13506,1.13508,1.10,1.00
2015.10.20 16:42:57.857,1.13506,1.13509,1.00,1.87
2015.10.20 16:42:59.050,1.13505,1.13509,9.45,1.87
2015.10.20 16:42:59.557,1.13506,1.13509,1.00,1.87
2015.10.20 16:43:00.473,1.13507,1.13509,1.00,1.87
2015.10.20 16:43:00.979,1.13507,1.1351,1.00,4.95
2015.10.20 16:43:05.425,1.13506,1.1351,2.25,4.80
2015.10.20 16:43:06.325,1.13506,1.13509,1.50,1.00
2015.10.20 16:43:06.846,1.13508,1.1351,1.00,5.32
2015.10.20 16:43:11.046,1.13508,1.1351,1.00,2.25
2015.10.20 16:43:12.614,1.13509,1.13511,1.00,2.62
2015.10.20 16:43:13.320,1.13507,1.1351,1.50,1.00
2015.10.20 16:43:15.416,1.13507,1.13511,1.50,4.87
2015.10.20 16:43:18.559,1.13507,1.13511,1.50,6.00
2015.10.20 16:43:22.329,1.13507,1.13509,1.50,1.35
2015.10.20 16:43:22.381,1.13504,1.13506,16.50,1.00
2015.10.20 16:43:22.585,1.13503,1.13504,8.62,1.00
2015.10.20 16:43:23.100,1.13501,1.13503,10.50,1.00
2015.10.20 16:43:24.965,1.135,1.13502,9.75,1.00
2015.10.20 16:43:25.067,1.13499,1.13501,1.00,1.10
2015.10.20 16:43:25.219,1.13497,1.13501,9.37,2.62
2015.10.20 16:43:26.978,1.13498,1.135,1.00,1.10
2015.10.20 16:43:34.482,1.13499,1.13501,1.00,3.00
2015.10.20 16:43:39.501,1.13499,1.13501,1.00,2.25
2015.10.20 16:43:40.009,1.13499,1.13501,1.00,1.95
2015.10.20 16:43:41.362,1.13499,1.13501,1.00,1.95
2015.10.20 16:43:41.994,1.13498,1.135,1.00,1.10
2015.10.20 16:43:42.500,1.13498,1.135,1.00,2.70
2015.10.20 16:43:46.152,1.13498,1.135,1.00,1.20
2015.10.20 16:43:53.389,1.13498,1.13501,1.00,3.00
2015.10.20 16:43:56.733,1.13498,1.13499,1.00,1.00
2015.10.20 16:43:57.240,1.13498,1.135,1.00,1.20
2015.10.20 16:43:58.559,1.13498,1.13499,1.00,1.72
2015.10.20 16:43:58.711,1.13495,1.13498,3.00,1.50
2015.10.20 16:43:59.241,1.13495,1.13498,3.00,2.62
2015.10.20 16:43:59.748,1.13496,1.13498,1.00,1.12
2015.10.20 16:44:03.613,1.13496,1.13499,1.50,2.25
2015.10.20 16:44:04.134,1.13497,1.135,1.00,4.87
2015.10.20 16:44:06.255,1.13497,1.13499,1.00,1.87
2015.10.20 16:44:08.046,1.13496,1.135,3.00,2.62
2015.10.20 16:44:08.895,1.13497,1.135,1.00,2.25
2015.10.20 16:44:08.946,1.13497,1.135,1.00,1.57
2015.10.20 16:44:09.554,1.13499,1.13501,3.10,3.00
2015.10.20 16:44:09.839,1.13505,1.13508,1.00,4.87
2015.10.20 16:44:09.941,1.13506,1.13509,1.00,4.50
2015.10.20 16:44:10.450,1.13507,1.1351,3.37,1.37
2015.10.20 16:44:10.718,1.13508,1.13512,1.87,1.12
2015.10.20 16:44:11.443,1.13508,1.13511,1.00,1.10
2015.10.20 16:44:14.952,1.13509,1.13512,1.00,1.50
2015.10.20 16:44:15.222,1.1351,1.13513,1.00,3.00
2015.10.20 16:44:15.729,1.13511,1.13513,1.00,3.00
2015.10.20 16:44:30.939,1.13512,1.13513,1.00,1.00
2015.10.20 16:44:31.105,1.13513,1.13515,3.75,1.87
2015.10.20 16:44:31.157,1.13515,1.13518,1.00,5.25
2015.10.20 16:44:31.359,1.13515,1.13519,2.25,3.75
2015.10.20 16:44:31.866,1.13516,1.1352,1.50,10.50
2015.10.20 16:44:32.574,1.13516,1.1352,1.50,8.62
2015.10.20 16:44:41.480,1.13517,1.1352,1.00,6.45
2015.10.20 16:44:42.758,1.13518,1.1352,1.00,3.75
2015.10.20 16:44:43.296,1.13517,1.1352,1.50,3.82
2015.10.20 16:44:47.215,1.13517,1.13519,1.00,1.00
2015.10.20 16:44:47.592,1.13515,1.13519,9.37,2.55
2015.10.20 16:44:48.098,1.13516,1.13519,1.00,2.85
2015.10.20 16:44:48.605,1.13515,1.13519,7.87,4.35
2015.10.20 16:44:49.119,1.13516,1.1352,1.00,9.22
2015.10.20 16:44:50.897,1.13516,1.13518,1.50,1.00
2015.10.20 16:44:51.101,1.13514,1.13518,2.25,3.97
2015.10.20 16:44:51.608,1.13515,1.13518,1.50,2.10
2015.10.20 16:44:51.912,1.13517,1.13519,1.00,2.25
2015.10.20 16:44:52.455,1.13515,1.13517,1.50,1.00
2015.10.20 16:44:52.608,1.13514,1.13515,1.50,13.50
2015.10.20 16:44:52.710,1.13513,1.13514,7.12,3.60
2015.10.20 16:44:53.216,1.13511,1.13513,1.00,3.00
2015.10.20 16:44:54.655,1.13511,1.13513,1.00,2.25
2015.10.20 16:44:54.849,1.13514,1.13515,1.00,1.10
2015.10.20 16:44:55.360,1.13512,1.13514,1.00,3.00
2015.10.20 16:44:55.514,1.13512,1.13514,1.00,1.50
2015.10.20 16:44:56.049,1.13512,1.13514,1.00,1.50
2015.10.20 16:44:57.685,1.13512,1.13514,1.00,2.62
2015.10.20 16:44:57.736,1.1351,1.13513,3.82,2.62
2015.10.20 16:44:58.407,1.13511,1.13513,1.00,2.70
2015.10.20 16:44:58.813,1.1351,1.13513,1.50,4.35
2015.10.20 16:44:59.337,1.1351,1.13512,1.50,1.50
2015.10.20 16:45:00.202,1.1351,1.13513,1.50,3.45
2015.10.20 16:45:00.734,1.1351,1.13512,1.00,1.00
2015.10.20 16:45:00.886,1.13509,1.13513,7.87,6.41
2015.10.20 16:45:01.398,1.1351,1.13513,1.00,3.45
2015.10.20 16:45:04.298,1.13511,1.13513,1.00,1.57
2015.10.20 16:45:04.450,1.13512,1.13514,1.00,1.12
2015.10.20 16:45:04.968,1.13512,1.13514,1.00,1.10
2015.10.20 16:45:05.671,1.13511,1.13514,1.50,1.10
2015.10.20 16:45:06.459,1.13511,1.13513,1.00,1.00
2015.10.20 16:45:06.970,1.1351,1.13513,1.00,1.57
2015.10.20 16:45:07.173,1.13511,1.13513,1.00,2.32
2015.10.20 16:45:08.490,1.1351,1.13513,1.00,3.00
2015.10.20 16:45:10.166,1.13511,1.13513,2.85,2.25
2015.10.20 16:45:10.672,1.13512,1.13515,1.00,6.07
2015.10.20 16:45:12.351,1.13513,1.13515,1.00,4.57
2015.10.20 16:45:12.854,1.13513,1.13516,1.00,2.62
2015.10.20 16:45:13.057,1.13511,1.13514,1.00,3.00
2015.10.20 16:45:13.412,1.13509,1.13512,10.72,1.00
2015.10.20 16:45:13.919,1.13509,1.13512,9.22,1.00
2015.10.20 16:45:35.665,1.1351,1.13512,1.00,1.10
2015.10.20 16:45:38.578,1.1351,1.13513,1.00,6.00
2015.10.20 16:45:39.125,1.13509,1.13513,7.87,6.00
2015.10.20 16:45:53.176,1.1351,1.13513,1.00,5.62
2015.10.20 16:45:58.670,1.13509,1.13513,11.47,4.50
2015.10.20 16:45:59.064,1.13509,1.13511,7.12,1.00
2015.10.20 16:45:59.217,1.13507,1.1351,12.22,1.00
2015.10.20 16:45:59.723,1.13507,1.13511,10.72,4.95
2015.10.20 16:46:00.244,1.13507,1.1351,11.47,1.00
2015.10.20 16:46:00.751,1.13508,1.1351,1.50,1.00
2015.10.20 16:46:01.959,1.13507,1.1351,9.37,1.00
2015.10.20 16:46:02.717,1.13507,1.13511,11.85,3.82
2015.10.20 16:46:03.223,1.13507,1.1351,11.85,1.00
2015.10.20 16:46:03.489,1.13509,1.1351,3.60,1.00
2015.10.20 16:46:03.641,1.13509,1.13512,3.60,1.50
2015.10.20 16:46:04.669,1.13511,1.13513,1.00,3.07
2015.10.20 16:46:04.873,1.13513,1.13515,1.50,5.70
2015.10.20 16:46:05.379,1.13512,1.13515,1.00,7.95
2015.10.20 16:46:05.995,1.13513,1.13515,1.00,1.50
2015.10.20 16:46:08.843,1.13513,1.13516,1.50,3.07
2015.10.20 16:46:09.096,1.13515,1.13517,1.00,2.62
2015.10.20 16:46:09.602,1.13516,1.1352,1.50,9.00
2015.10.20 16:46:10.297,1.13518,1.1352,1.00,3.00
2015.10.20 16:46:10.399,1.1352,1.13521,1.00,1.10
2015.10.20 16:46:11.158,1.1352,1.13522,1.00,3.14
2015.10.20 16:46:11.669,1.13521,1.13522,2.85,3.14
2015.10.20 16:46:24.154,1.13519,1.13522,5.85,2.99
2015.10.20 16:46:24.660,1.13518,1.13522,8.10,3.74
2015.10.20 16:46:25.624,1.13519,1.13522,2.10,4.49
2015.10.20 16:46:26.131,1.13519,1.13522,2.10,4.79
2015.10.20 16:46:27.555,1.13519,1.13522,2.85,2.99
2015.10.20 16:46:36.493,1.13518,1.13522,8.10,2.99
2015.10.20 16:46:37.027,1.13519,1.13522,2.10,2.92
2015.10.20 16:46:43.171,1.13518,1.13522,8.47,4.49
2015.10.20 16:46:44.863,1.13519,1.13522,1.00,3.74
2015.10.20 16:46:45.875,1.13519,1.1352,2.85,1.00
2015.10.20 16:46:50.986,1.13519,1.13521,2.10,2.25
2015.10.20 16:46:51.341,1.1352,1.13522,2.10,4.49
2015.10.20 16:46:51.537,1.13521,1.13524,2.85,3.82
2015.10.20 16:46:51.741,1.13523,1.13525,2.10,3.52
2015.10.20 16:46:52.095,1.13524,1.13527,6.60,1.00
2015.10.20 16:46:52.602,1.13524,1.13528,8.47,1.57
2015.10.20 16:46:56.892,1.13525,1.13528,1.00,1.10
2015.10.20 16:47:02.787,1.13524,1.13525,8.17,1.00
2015.10.20 16:47:02.990,1.13522,1.13524,3.75,1.00
2015.10.20 16:47:03.561,1.13522,1.13525,1.00,2.32
2015.10.20 16:47:04.067,1.13524,1.13527,6.60,1.87
2015.10.20 16:47:04.169,1.13524,1.13528,8.10,3.37
2015.10.20 16:47:05.047,1.13524,1.13528,8.10,3.07
2015.10.20 16:47:10.033,1.13524,1.13526,7.72,1.00
2015.10.20 16:47:10.337,1.13523,1.13524,3.67,3.75
2015.10.20 16:47:10.439,1.13524,1.13525,3.60,11.25
2015.10.20 16:47:10.490,1.13524,1.13525,2.85,4.50
2015.10.20 16:47:10.794,1.13525,1.13527,3.75,1.10
2015.10.20 16:47:10.896,1.13525,1.13527,1.37,1.10
2015.10.20 16:47:11.424,1.13525,1.13527,1.00,1.10
2015.10.20 16:47:13.880,1.13525,1.13528,1.50,1.10
2015.10.20 16:47:14.721,1.13527,1.13529,2.10,3.37
2015.10.20 16:47:14.974,1.13527,1.1353,2.10,4.95
2015.10.20 16:47:18.419,1.13527,1.13529,1.00,1.00
2015.10.20 16:47:21.024,1.13525,1.13529,2.32,1.50
2015.10.20 16:47:21.530,1.13525,1.13528,1.57,1.50
2015.10.20 16:47:22.840,1.13527,1.13529,2.10,2.25
2015.10.20 16:47:30.488,1.13527,1.1353,2.85,5.62
2015.10.20 16:47:32.611,1.13527,1.13529,3.22,1.00
2015.10.20 16:47:33.685,1.13527,1.1353,1.00,5.62
2015.10.20 16:47:35.056,1.13527,1.13529,2.85,1.00
2015.10.20 16:47:35.563,1.13528,1.1353,2.10,3.37
2015.10.20 16:47:36.084,1.13529,1.1353,2.10,1.05
2015.10.20 16:47:38.545,1.13529,1.1353,2.85,1.05
2015.10.20 16:47:38.765,1.13534,1.13536,2.47,6.37
2015.10.20 16:47:38.816,1.13534,1.13537,3.22,1.57
2015.10.20 16:47:38.918,1.13536,1.13538,1.00,1.50
2015.10.20 16:47:40.621,1.13536,1.13539,1.00,4.57
2015.10.20 16:47:41.134,1.13536,1.13538,1.00,1.50
2015.10.20 16:47:41.656,1.13535,1.13538,1.50,2.25
2015.10.20 16:47:42.162,1.13535,1.13537,1.50,1.50
2015.10.20 16:47:42.670,1.13535,1.13538,1.50,3.00
2015.10.20 16:47:45.911,1.13535,1.13537,1.12,1.00
2015.10.20 16:47:47.270,1.13535,1.13536,1.00,1.00
2015.10.20 16:47:47.942,1.13535,1.13538,1.50,2.62
2015.10.20 16:47:48.291,1.13537,1.1354,1.00,6.75
2015.10.20 16:47:48.799,1.13536,1.13539,3.22,2.32
2015.10.20 16:47:49.305,1.13537,1.13539,2.10,2.32
2015.10.20 16:47:52.709,1.13536,1.13539,5.47,2.32
2015.10.20 16:47:54.062,1.13537,1.13539,2.10,2.32
2015.10.20 16:47:56.435,1.13536,1.13539,5.47,2.32
2015.10.20 16:47:57.539,1.13537,1.13539,2.10,2.32
2015.10.20 16:48:00.761,1.13537,1.1354,2.85,6.75
2015.10.20 16:48:01.266,1.13537,1.13539,2.85,1.00
2015.10.20 16:48:10.213,1.13537,1.13538,2.85,1.00
2015.10.20 16:48:10.870,1.13536,1.13538,3.75,2.25
2015.10.20 16:48:11.216,1.1353,1.13531,1.00,1.50
2015.10.20 16:48:11.723,1.1353,1.13532,2.10,2.62
2015.10.20 16:48:11.927,1.13529,1.13532,5.47,2.32
2015.10.20 16:48:12.432,1.13529,1.13531,3.97,1.00
2015.10.20 16:48:14.366,1.13529,1.1353,2.85,1.00
2015.10.20 16:48:14.882,1.13529,1.13531,2.85,2.32
2015.10.20 16:48:16.881,1.13529,1.1353,2.85,1.00
2015.10.20 16:48:21.140,1.13529,1.13531,2.85,3.07
2015.10.20 16:48:22.734,1.13529,1.13532,2.10,5.32
2015.10.20 16:48:23.272,1.13529,1.13531,2.10,2.25
2015.10.20 16:48:23.811,1.13528,1.1353,3.22,2.25
2015.10.20 16:48:24.335,1.13529,1.1353,2.10,3.75
2015.10.20 16:48:27.792,1.13528,1.1353,2.47,3.75
2015.10.20 16:48:28.399,1.13528,1.13529,2.10,1.00
2015.10.20 16:48:30.363,1.13527,1.13529,3.37,1.00
2015.10.20 16:48:30.819,1.13524,1.13526,4.12,1.00
2015.10.20 16:48:31.049,1.1352,1.13521,1.63,1.00
2015.10.20 16:48:31.403,1.13517,1.13521,2.62,4.57
2015.10.20 16:48:31.909,1.13518,1.13521,1.00,2.32
2015.10.20 16:48:33.908,1.13518,1.1352,1.00,1.50
2015.10.20 16:49:15.361,1.13518,1.13521,1.00,2.32
2015.10.20 16:49:16.165,1.13519,1.13521,1.00,2.32
2015.10.20 16:49:20.026,1.13518,1.13521,1.00,3.82
2015.10.20 16:49:20.532,1.13518,1.1352,1.00,1.00
2015.10.20 16:49:31.220,1.13521,1.13525,2.10,45.75
2015.10.20 16:49:31.374,1.13524,1.13527,2.85,14.25
2015.10.20 16:49:31.476,1.13526,1.13527,2.85,3.00
2015.10.20 16:49:31.831,1.13526,1.13529,1.35,3.82
2015.10.20 16:49:32.441,1.13526,1.13528,1.35,1.00
2015.10.20 16:49:32.957,1.13525,1.13528,6.22,1.00
2015.10.20 16:49:36.711,1.13525,1.13528,5.85,1.00
2015.10.20 16:49:41.824,1.13525,1.13528,5.85,1.00
2015.10.20 16:49:43.418,1.13525,1.13529,4.35,3.82
2015.10.20 16:49:50.285,1.13525,1.13528,5.85,1.00
2015.10.20 16:49:50.819,1.13525,1.13529,2.25,5.70
2015.10.20 16:49:52.315,1.13525,1.13527,1.50,1.12
2015.10.20 16:49:52.467,1.13521,1.13524,4.87,1.50
2015.10.20 16:49:52.518,1.13521,1.13524,4.50,1.50
2015.10.20 16:49:53.036,1.13523,1.13525,1.00,1.10
2015.10.20 16:49:53.340,1.13526,1.13527,1.00,1.10
2015.10.20 16:49:53.860,1.13525,1.13528,1.50,2.32
2015.10.20 16:49:58.008,1.13524,1.13526,3.75,1.00
2015.10.20 16:49:58.952,1.13524,1.13525,1.00,4.50
2015.10.20 16:49:59.459,1.13524,1.13526,1.00,7.57
2015.10.20 16:50:00.232,1.13525,1.13527,1.00,5.62
2015.10.20 16:50:00.740,1.13525,1.13528,1.00,4.87
2015.10.20 16:50:01.464,1.13524,1.13528,2.85,2.62
2015.10.20 16:50:01.977,1.13525,1.13528,1.00,3.37
2015.10.20 16:50:02.787,1.13524,1.13528,3.60,2.62
2015.10.20 16:50:03.315,1.13525,1.13528,1.00,4.12
2015.10.20 16:50:04.743,1.13525,1.13526,1.00,1.00
2015.10.20 16:50:04.960,1.13523,1.13525,1.12,4.50
2015.10.20 16:50:05.467,1.13522,1.13525,1.50,5.25
2015.10.20 16:50:05.772,1.13524,1.13525,1.00,1.00
2015.10.20 16:50:05.925,1.13525,1.13527,1.00,1.57
2015.10.20 16:50:06.467,1.13524,1.13528,2.85,3.45
2015.10.20 16:50:06.991,1.13524,1.13527,2.85,1.00
2015.10.20 16:50:10.970,1.13524,1.13528,3.60,3.82
2015.10.20 16:50:16.419,1.13525,1.13528,1.00,3.75
2015.10.20 16:50:23.099,1.13525,1.13529,2.25,2.25
2015.10.20 16:50:27.863,1.13527,1.13529,1.00,2.25
2015.10.20 16:50:28.614,1.13527,1.13528,1.00,1.00
2015.10.20 16:50:29.870,1.13527,1.13529,1.00,2.25
2015.10.20 16:50:34.368,1.13526,1.13529,1.00,2.25
2015.10.20 16:50:34.924,1.13525,1.13529,2.25,3.00
2015.10.20 16:50:40.016,1.13525,1.13528,2.62,1.50
2015.10.20 16:50:40.627,1.13524,1.13528,2.25,4.50
2015.10.20 16:50:41.174,1.13525,1.13528,1.00,4.50
2015.10.20 16:50:42.316,1.13524,1.13528,2.25,5.55
2015.10.20 16:50:42.690,1.13523,1.13525,6.45,1.00
2015.10.20 16:50:42.995,1.13519,1.13521,1.00,1.50
2015.10.20 16:50:43.046,1.13518,1.13521,1.00,1.50
2015.10.20 16:50:43.575,1.13517,1.1352,1.00,1.10
2015.10.20 16:50:45.642,1.13516,1.1352,3.00,3.07
2015.10.20 16:51:00.311,1.13516,1.1352,4.12,1.10
2015.10.20 16:51:02.322,1.13517,1.13521,1.00,3.00
2015.10.20 16:51:15.726,1.13518,1.13521,1.00,3.75
2015.10.20 16:51:17.592,1.13522,1.13524,1.15,12.22
2015.10.20 16:51:17.745,1.13523,1.13524,6.97,1.00
2015.10.20 16:51:17.796,1.13525,1.13526,4.12,1.50
2015.10.20 16:51:17.945,1.13526,1.1353,1.87,6.82
2015.10.20 16:51:19.025,1.13528,1.1353,1.00,2.62
2015.10.20 16:51:23.365,1.1353,1.13532,2.85,4.12
2015.10.20 16:51:23.518,1.13533,1.13534,1.00,3.00
2015.10.20 16:51:23.671,1.13529,1.13532,3.45,1.50
2015.10.20 16:51:23.722,1.13529,1.13532,2.70,1.00
2015.10.20 16:51:23.875,1.13531,1.13533,1.00,1.00
2015.10.20 16:51:24.120,1.13531,1.13535,1.87,1.95
2015.10.20 16:51:27.553,1.13531,1.13534,1.87,1.00
2015.10.20 16:51:28.077,1.13531,1.13533,1.00,1.50
2015.10.20 16:51:28.280,1.13528,1.13532,1.95,1.00
2015.10.20 16:51:29.024,1.13529,1.13533,1.95,1.50
2015.10.20 16:51:30.864,1.13528,1.13532,3.37,1.00
2015.10.20 16:51:34.822,1.13528,1.13531,2.62,1.00
2015.10.20 16:51:35.328,1.13528,1.13531,2.32,1.00
2015.10.20 16:51:39.020,1.13528,1.1353,1.50,1.00
2015.10.20 16:51:39.846,1.13528,1.13531,1.50,1.00
2015.10.20 16:51:42.573,1.13528,1.1353,1.10,1.00
2015.10.20 16:51:43.114,1.13527,1.1353,1.10,2.25
2015.10.20 16:51:44.835,1.13527,1.13529,1.00,1.00
2015.10.20 16:51:47.277,1.13527,1.13528,1.00,1.00
2015.10.20 16:51:47.432,1.13525,1.13527,1.00,1.00
2015.10.20 16:51:47.686,1.13523,1.13526,1.00,1.00
2015.10.20 16:51:50.610,1.13523,1.13527,1.00,3.45
2015.10.20 16:51:52.989,1.13523,1.13526,1.50,1.00
2015.10.20 16:51:53.498,1.13524,1.13527,1.00,1.57
2015.10.20 16:51:53.701,1.13526,1.13529,1.50,3.37
2015.10.20 16:51:53.903,1.13526,1.1353,3.00,1.50
2015.10.20 16:51:54.409,1.13527,1.13531,1.10,4.87
2015.10.20 16:51:55.359,1.13527,1.1353,1.57,1.00
2015.10.20 16:51:55.866,1.13527,1.13531,2.32,1.50
2015.10.20 16:51:57.069,1.13528,1.13531,1.00,1.50
2015.10.20 16:51:58.621,1.13527,1.13531,2.70,1.50
2015.10.20 16:52:00.786,1.13527,1.1353,1.57,1.00
2015.10.20 16:52:01.336,1.13526,1.1353,1.50,3.82
2015.10.20 16:52:01.844,1.13527,1.13531,1.50,2.62
2015.10.20 16:52:04.498,1.13528,1.13531,1.00,1.87
2015.10.20 16:52:05.004,1.13527,1.13531,1.00,2.62
2015.10.20 16:52:05.510,1.13528,1.13531,1.00,2.62
2015.10.20 16:52:10.952,1.13528,1.13531,1.00,1.50
2015.10.20 16:52:11.460,1.13529,1.13531,1.00,1.50
2015.10.20 16:52:11.967,1.13528,1.13531,1.00,1.50
2015.10.20 16:52:13.240,1.13527,1.13531,1.57,2.25
2015.10.20 16:52:13.789,1.13527,1.1353,1.20,1.50
2015.10.20 16:52:15.700,1.13527,1.13529,1.00,1.00
2015.10.20 16:52:16.660,1.13526,1.13529,1.57,1.00
2015.10.20 16:52:18.290,1.13525,1.13527,1.50,1.00
2015.10.20 16:52:18.442,1.13522,1.13523,2.25,2.25
2015.10.20 16:52:18.544,1.13519,1.13522,1.50,1.00
2015.10.20 16:52:18.728,1.13519,1.13522,1.10,1.00
2015.10.20 16:52:21.506,1.1352,1.13523,1.80,4.12
2015.10.20 16:52:21.557,1.13522,1.13523,1.00,1.12
2015.10.20 16:52:21.760,1.13525,1.13529,1.00,3.75
2015.10.20 16:52:22.275,1.13526,1.13529,1.50,1.00
2015.10.20 16:52:22.781,1.13527,1.13529,1.12,1.00
2015.10.20 16:52:23.802,1.13527,1.1353,1.50,2.32
2015.10.20 16:52:24.334,1.13527,1.13529,1.50,1.00
2015.10.20 16:52:32.844,1.13527,1.1353,1.50,6.82
