2015.10.28 22:57:07.967,1.09299,1.09306,1.00,2.70
2015.10.28 22:57:08.535,1.09299,1.09305,1.00,1.00
2015.10.28 22:57:13.143,1.093,1.09305,1.00,1.50
2015.10.28 22:57:14.159,1.09299,1.09305,1.00,1.50
2015.10.28 22:58:04.016,1.093,1.09305,1.00,3.75
2015.10.28 22:58:23.934,1.09299,1.09303,1.12,1.00
2015.10.28 22:58:24.239,1.09293,1.09295,1.00,3.75
2015.10.28 22:58:24.917,1.09304,1.09306,1.00,4.42
2015.10.28 22:58:25.171,1.09305,1.09311,1.00,1.50
2015.10.28 22:58:25.678,1.09304,1.09311,1.50,1.00
2015.10.28 22:58:26.185,1.09305,1.09311,1.00,1.00
2015.10.28 22:58:27.080,1.09305,1.09312,1.00,1.50
2015.10.28 22:58:27.586,1.09303,1.09312,3.37,1.50
2015.10.28 22:58:28.101,1.09305,1.09312,1.00,1.50
2015.10.28 22:58:28.654,1.09304,1.09312,1.87,1.50
2015.10.28 22:58:29.533,1.09304,1.09311,2.25,1.00
2015.10.28 22:58:33.048,1.09304,1.09312,2.25,1.50
2015.10.28 22:58:33.574,1.09304,1.09313,1.87,2.62
2015.10.28 22:58:35.297,1.09304,1.09312,1.87,1.00
2015.10.28 22:58:35.830,1.09305,1.09313,1.12,2.62
2015.10.28 22:58:36.348,1.09305,1.09312,1.12,1.00
2015.10.28 22:58:38.297,1.09304,1.09313,3.75,2.62
2015.10.28 22:58:38.813,1.09305,1.09312,2.25,1.00
2015.10.28 22:58:42.836,1.09305,1.09313,1.12,2.62
2015.10.28 22:58:43.387,1.09305,1.09312,2.25,1.00
2015.10.28 22:58:44.677,1.09304,1.09313,3.75,2.62
2015.10.28 22:58:45.347,1.09305,1.09312,2.25,1.00
2015.10.28 22:58:45.916,1.09305,1.09313,1.12,2.62
2015.10.28 22:58:46.433,1.09305,1.09312,2.25,1.00
2015.10.28 22:58:47.322,1.09305,1.09313,1.12,1.87
2015.10.28 22:58:47.878,1.09305,1.09312,2.25,1.00
2015.10.28 22:58:48.895,1.09305,1.09313,1.12,2.62
2015.10.28 22:58:49.441,1.09305,1.09313,2.25,3.00
2015.10.28 22:58:56.239,1.09304,1.09312,3.00,1.12
2015.10.28 22:59:08.664,1.09305,1.09312,1.00,1.12
2015.10.28 22:59:08.817,1.09308,1.09313,1.00,3.00
2015.10.28 22:59:08.868,1.09305,1.09313,2.25,3.00
2015.10.28 22:59:09.582,1.09306,1.09313,1.50,2.25
2015.10.28 22:59:09.887,1.09304,1.09312,1.50,1.00
2015.10.28 22:59:10.851,1.09305,1.09312,1.00,1.00
2015.10.28 22:59:11.962,1.09303,1.09312,2.16,1.50
2015.10.28 22:59:13.548,1.09303,1.09311,5.16,1.00
2015.10.28 22:59:14.082,1.09303,1.09312,2.53,1.87
2015.10.28 22:59:14.583,1.09303,1.09311,4.41,1.00
2015.10.28 22:59:16.307,1.09303,1.0931,3.28,1.00
2015.10.28 22:59:16.739,1.09303,1.09312,3.28,2.62
2015.10.28 22:59:16.942,1.09303,1.0931,3.28,1.50
2015.10.28 22:59:26.278,1.09301,1.09309,2.44,1.00
2015.10.28 22:59:29.145,1.09301,1.09308,2.44,1.00
2015.10.28 22:59:29.983,1.09301,1.09309,2.44,1.50
2015.10.28 22:59:30.526,1.09301,1.09308,2.44,1.00
2015.10.28 22:59:32.490,1.09301,1.09309,2.44,1.50
2015.10.28 22:59:32.992,1.09301,1.09308,2.44,1.00
2015.10.28 22:59:35.903,1.09301,1.09309,2.34,1.50
2015.10.28 22:59:36.421,1.09301,1.09308,2.34,1.00
2015.10.28 22:59:37.709,1.09301,1.09309,2.34,1.50
2015.10.28 22:59:38.388,1.09301,1.09308,2.34,1.00
2015.10.28 22:59:39.577,1.09301,1.09309,2.34,1.50
2015.10.28 22:59:40.176,1.09301,1.09308,1.59,1.00
2015.10.28 22:59:40.719,1.09301,1.09307,1.09,1.00
2015.10.28 22:59:44.138,1.09301,1.09308,1.09,1.00
2015.10.28 22:59:44.652,1.09301,1.09307,1.09,1.00
2015.10.28 22:59:46.365,1.09301,1.09307,1.59,1.00
2015.10.28 22:59:47.227,1.09301,1.09308,1.59,1.00
2015.10.28 22:59:47.740,1.09301,1.09307,3.09,1.00
2015.10.28 22:59:48.246,1.09301,1.09308,3.47,1.00
2015.10.28 22:59:49.193,1.09301,1.09309,1.95,2.25
2015.10.28 22:59:49.604,1.09305,1.09309,1.00,1.87
2015.10.28 22:59:49.908,1.09301,1.09302,1.00,1.50
2015.10.28 22:59:50.111,1.09298,1.09303,1.50,1.12
2015.10.28 22:59:51.619,1.09298,1.09304,1.00,1.00
2015.10.28 22:59:53.270,1.09297,1.09304,1.00,1.50
2015.10.28 22:59:54.855,1.09296,1.09304,2.25,1.50
2015.10.28 22:59:55.394,1.09297,1.09304,1.00,1.50
2015.10.28 22:59:56.101,1.09296,1.09304,2.25,1.50
2015.10.28 22:59:56.607,1.09297,1.09304,1.00,1.50
2015.10.28 22:59:57.177,1.09296,1.09304,2.25,1.50
2015.10.28 22:59:57.775,1.09297,1.09304,1.00,1.50
2015.10.28 22:59:58.960,1.09296,1.09304,2.25,1.50
2015.10.28 22:59:59.470,1.09297,1.09304,1.00,1.50
