2015.10.28 21:41:21.158,1.0924,1.0925,1.00,1.00
2015.10.28 21:41:21.867,1.0924,1.09251,1.00,1.00
2015.10.28 21:41:24.236,1.09239,1.09251,2.62,1.00
2015.10.28 21:41:25.023,1.0924,1.09251,1.00,1.00
2015.10.28 21:41:26.152,1.09241,1.09251,1.00,1.00
2015.10.28 21:41:27.558,1.0924,1.09251,1.50,1.00
2015.10.28 21:41:28.094,1.09241,1.09251,1.00,1.00
2015.10.28 21:41:30.478,1.09241,1.0925,1.00,1.00
2015.10.28 21:41:31.007,1.09241,1.09251,1.00,1.00
2015.10.28 21:41:31.621,1.09241,1.0925,1.00,1.00
2015.10.28 21:41:31.674,1.09249,1.09253,1.00,1.00
2015.10.28 21:41:31.726,1.09249,1.0926,1.00,1.00
2015.10.28 21:41:31.777,1.09249,1.09258,1.00,1.00
2015.10.28 21:41:31.879,1.09249,1.09261,1.00,1.50
2015.10.28 21:41:32.031,1.09248,1.09259,1.00,1.00
2015.10.28 21:41:32.235,1.0925,1.09262,1.00,1.00
2015.10.28 21:41:32.388,1.09248,1.09264,1.50,1.00
2015.10.28 21:41:32.591,1.0925,1.09264,1.00,1.00
2015.10.28 21:41:33.883,1.09251,1.09265,1.00,1.12
2015.10.28 21:41:33.935,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:35.292,1.09253,1.09269,1.00,1.00
2015.10.28 21:41:35.841,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:36.394,1.09255,1.09269,1.00,1.00
2015.10.28 21:41:36.944,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:37.661,1.09253,1.09269,1.00,1.00
2015.10.28 21:41:38.313,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:39.930,1.09255,1.09269,1.00,1.00
2015.10.28 21:41:40.545,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:41.214,1.09255,1.09269,1.00,1.00
2015.10.28 21:41:41.844,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:42.814,1.09253,1.09269,1.50,1.00
2015.10.28 21:41:43.527,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:44.291,1.09255,1.09269,1.00,1.00
2015.10.28 21:41:44.342,1.09258,1.09271,1.00,1.50
2015.10.28 21:41:44.646,1.09255,1.0927,1.00,1.00
2015.10.28 21:41:45.153,1.09254,1.0927,1.00,1.00
2015.10.28 21:41:46.566,1.09253,1.09269,2.25,1.00
2015.10.28 21:41:47.087,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:48.631,1.09253,1.09269,2.25,1.00
2015.10.28 21:41:49.191,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:51.449,1.09253,1.09269,1.50,1.00
2015.10.28 21:41:51.968,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:53.154,1.09253,1.09269,1.50,1.00
2015.10.28 21:41:53.680,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:54.584,1.09253,1.09269,1.50,1.00
2015.10.28 21:41:55.225,1.09254,1.09269,1.00,1.00
2015.10.28 21:41:59.023,1.09255,1.09269,1.00,1.00
2015.10.28 21:41:59.327,1.09255,1.09261,1.00,1.00
2015.10.28 21:41:59.428,1.09254,1.09268,1.00,1.00
2015.10.28 21:41:59.934,1.09253,1.09269,1.50,1.00
2015.10.28 21:42:00.743,1.09254,1.09267,1.00,1.00
2015.10.28 21:42:00.794,1.09252,1.09267,1.50,2.25
2015.10.28 21:42:01.099,1.09254,1.09267,1.00,1.00
2015.10.28 21:42:03.417,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:04.406,1.09254,1.09267,1.00,1.50
2015.10.28 21:42:05.547,1.09253,1.09267,1.00,1.50
2015.10.28 21:42:06.058,1.09254,1.09267,1.00,1.50
2015.10.28 21:42:07.725,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:08.237,1.09254,1.09267,1.00,1.00
2015.10.28 21:42:10.781,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:11.347,1.09254,1.09267,1.00,1.00
2015.10.28 21:42:12.885,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:13.468,1.09254,1.09267,1.00,1.00
2015.10.28 21:42:14.001,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:14.507,1.09254,1.09267,1.00,1.00
2015.10.28 21:42:19.515,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:20.024,1.09254,1.09267,1.00,1.00
2015.10.28 21:42:21.145,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:21.654,1.09252,1.09267,1.50,1.00
2015.10.28 21:42:22.170,1.09253,1.09267,1.00,1.00
2015.10.28 21:42:24.863,1.09252,1.09267,1.50,1.50
2015.10.28 21:42:35.784,1.09251,1.09267,1.50,2.25
2015.10.28 21:42:36.092,1.09251,1.09263,1.00,1.50
2015.10.28 21:42:38.950,1.0925,1.09263,1.00,2.25
2015.10.28 21:42:47.421,1.0925,1.09262,1.00,1.00
2015.10.28 21:42:58.520,1.0925,1.09261,1.00,1.00
2015.10.28 21:42:59.173,1.09248,1.09258,1.50,1.00
2015.10.28 21:42:59.225,1.09246,1.09257,2.62,1.00
2015.10.28 21:43:04.184,1.09246,1.09256,1.12,1.00
2015.10.28 21:43:05.102,1.09245,1.09256,3.75,1.00
2015.10.28 21:43:05.652,1.09246,1.09256,1.12,1.00
2015.10.28 21:43:08.065,1.09246,1.09257,1.12,1.00
2015.10.28 21:43:09.209,1.09246,1.09258,1.12,1.00
2015.10.28 21:43:09.717,1.09245,1.09258,3.75,1.00
2015.10.28 21:43:14.329,1.09246,1.09259,1.00,1.00
2015.10.28 21:43:14.910,1.09246,1.09258,1.00,1.00
2015.10.28 21:43:15.532,1.09246,1.09259,1.00,1.50
2015.10.28 21:43:16.206,1.09246,1.09258,1.00,1.00
2015.10.28 21:43:16.717,1.09246,1.09259,1.50,1.00
2015.10.28 21:43:19.106,1.09246,1.09258,1.00,1.00
2015.10.28 21:43:21.718,1.09246,1.09259,3.37,1.00
2015.10.28 21:43:22.225,1.09246,1.09258,3.37,1.00
2015.10.28 21:43:22.277,1.09246,1.09256,3.37,1.00
2015.10.28 21:43:22.581,1.09246,1.09254,2.62,1.00
2015.10.28 21:43:23.896,1.09246,1.09255,1.00,1.50
2015.10.28 21:43:24.428,1.09246,1.09256,1.87,1.50
2015.10.28 21:43:25.787,1.09247,1.09256,1.87,1.00
2015.10.28 21:43:26.822,1.09247,1.09257,1.00,1.00
2015.10.28 21:43:27.941,1.09247,1.09258,1.00,1.50
2015.10.28 21:43:28.484,1.09247,1.09257,1.87,1.00
2015.10.28 21:43:28.787,1.09247,1.09255,1.87,1.50
2015.10.28 21:43:31.807,1.09246,1.09255,2.62,1.50
2015.10.28 21:43:32.414,1.09246,1.09256,2.62,1.00
2015.10.28 21:43:34.939,1.09246,1.09257,2.62,1.00
2015.10.28 21:43:35.496,1.09246,1.09258,1.50,3.00
2015.10.28 21:43:36.405,1.09246,1.09257,2.62,1.00
2015.10.28 21:43:39.107,1.09247,1.09257,1.87,1.12
2015.10.28 21:43:39.664,1.09247,1.09258,1.00,3.37
2015.10.28 21:43:40.539,1.09247,1.09257,1.87,1.00
2015.10.28 21:43:41.247,1.09247,1.09258,1.87,1.50
2015.10.28 21:43:41.754,1.09247,1.09257,1.87,1.00
2015.10.28 21:43:42.793,1.09247,1.09258,1.00,3.00
2015.10.28 21:43:43.296,1.09247,1.09257,2.62,1.00
2015.10.28 21:43:43.752,1.09247,1.09259,2.62,1.50
2015.10.28 21:43:47.624,1.09248,1.09259,1.00,1.00
2015.10.28 21:43:49.378,1.09248,1.09256,1.12,1.00
2015.10.28 21:43:51.567,1.09247,1.09256,1.12,1.50
2015.10.28 21:43:52.071,1.09248,1.09256,1.12,2.25
2015.10.28 21:43:52.612,1.09247,1.09255,1.12,1.00
2015.10.28 21:43:53.194,1.09248,1.09255,1.12,1.50
2015.10.28 21:43:53.720,1.09247,1.09255,1.12,1.50
2015.10.28 21:43:55.514,1.09246,1.09255,1.12,1.00
2015.10.28 21:43:56.170,1.09247,1.09255,1.12,2.25
2015.10.28 21:43:56.994,1.09246,1.09255,1.12,1.00
2015.10.28 21:43:57.572,1.09251,1.09258,1.00,2.25
2015.10.28 21:43:59.218,1.09251,1.09257,1.00,1.00
2015.10.28 21:44:00.294,1.09251,1.09258,1.00,1.50
2015.10.28 21:44:00.800,1.09251,1.09257,1.00,1.00
2015.10.28 21:44:02.292,1.09252,1.09257,1.00,1.00
2015.10.28 21:44:08.101,1.09252,1.0926,2.62,1.00
2015.10.28 21:44:08.152,1.09255,1.09264,3.00,1.00
2015.10.28 21:44:08.560,1.09257,1.09266,1.00,1.00
2015.10.28 21:44:08.662,1.09257,1.0927,1.87,3.45
2015.10.28 21:44:09.865,1.09258,1.0927,1.00,1.00
2015.10.28 21:44:10.069,1.0926,1.0927,1.87,1.00
2015.10.28 21:44:15.633,1.09259,1.0927,1.87,1.00
2015.10.28 21:44:20.233,1.0926,1.0927,1.00,1.00
2015.10.28 21:44:21.162,1.09261,1.0927,1.00,1.00
2015.10.28 21:44:21.782,1.09263,1.09271,1.12,1.00
2015.10.28 21:44:22.299,1.09263,1.0927,1.12,1.00
2015.10.28 21:44:24.177,1.09262,1.0927,1.87,1.00
2015.10.28 21:44:24.835,1.09263,1.0927,1.12,1.50
2015.10.28 21:44:26.810,1.09262,1.0927,1.87,1.00
2015.10.28 21:44:27.727,1.09263,1.0927,1.87,1.50
2015.10.28 21:44:28.236,1.09263,1.09271,1.87,1.00
2015.10.28 21:44:29.895,1.09263,1.0927,1.87,1.50
2015.10.28 21:44:32.308,1.09263,1.09271,1.87,1.00
2015.10.28 21:44:32.822,1.09262,1.09271,1.12,1.00
2015.10.28 21:44:33.636,1.09261,1.09271,1.87,1.00
2015.10.28 21:44:34.163,1.09262,1.09271,1.12,1.50
2015.10.28 21:44:36.040,1.09261,1.09271,1.87,1.00
2015.10.28 21:44:36.557,1.09262,1.09271,1.12,1.00
2015.10.28 21:44:37.208,1.09261,1.09271,1.12,1.00
2015.10.28 21:44:37.874,1.09262,1.09271,1.12,1.00
2015.10.28 21:44:38.394,1.09261,1.09271,1.12,1.00
2015.10.28 21:44:38.981,1.09262,1.09271,1.12,1.00
2015.10.28 21:44:39.236,1.0926,1.09271,3.00,1.00
2015.10.28 21:44:40.183,1.09261,1.09271,1.12,1.00
2015.10.28 21:44:40.922,1.0926,1.09271,3.00,1.00
2015.10.28 21:44:41.466,1.09261,1.09271,1.12,1.00
2015.10.28 21:45:14.557,1.09261,1.09272,1.87,1.50
2015.10.28 21:45:18.262,1.09263,1.09272,1.00,1.00
2015.10.28 21:45:31.119,1.09263,1.09272,2.62,1.37
2015.10.28 21:45:31.170,1.09263,1.09274,2.62,3.37
2015.10.28 21:45:33.104,1.09263,1.09272,2.62,1.37
2015.10.28 21:45:34.111,1.09263,1.09273,1.87,1.87
2015.10.28 21:45:35.170,1.09263,1.09272,1.87,1.37
2015.10.28 21:46:07.465,1.09263,1.09273,1.87,1.87
2015.10.28 21:46:16.974,1.09263,1.09272,1.87,1.87
2015.10.28 21:46:19.646,1.09263,1.09273,1.87,1.50
2015.10.28 21:46:20.258,1.09263,1.09273,1.87,2.62
2015.10.28 21:46:21.146,1.09269,1.09275,1.87,1.50
2015.10.28 21:46:21.300,1.09269,1.09279,3.00,1.37
2015.10.28 21:46:21.810,1.09269,1.09277,2.25,1.50
2015.10.28 21:46:22.652,1.09269,1.09277,1.87,1.50
2015.10.28 21:46:22.706,1.0927,1.09274,1.12,1.00
2015.10.28 21:46:23.843,1.0927,1.09275,1.12,1.00
2015.10.28 21:46:24.148,1.09269,1.09277,3.75,1.00
2015.10.28 21:46:24.783,1.0927,1.09275,1.87,1.50
2015.10.28 21:46:25.545,1.0927,1.09276,1.87,1.00
2015.10.28 21:46:26.079,1.09271,1.09275,1.87,1.50
2015.10.28 21:46:26.828,1.0927,1.09275,1.12,1.50
2015.10.28 21:46:27.776,1.09266,1.09274,1.12,1.00
2015.10.28 21:46:28.786,1.09268,1.09274,1.00,1.50
2015.10.28 21:46:28.888,1.09264,1.09272,1.12,1.00
2015.10.28 21:46:32.493,1.09263,1.09272,1.87,1.00
2015.10.28 21:46:33.267,1.09264,1.09272,1.12,1.00
2015.10.28 21:46:33.723,1.09269,1.09272,1.00,1.00
2015.10.28 21:46:34.029,1.09271,1.09274,1.87,1.00
2015.10.28 21:46:34.081,1.09272,1.09277,1.12,1.00
2015.10.28 21:46:35.406,1.09272,1.09276,1.12,1.37
2015.10.28 21:46:35.508,1.09269,1.09274,1.50,1.00
2015.10.28 21:46:35.661,1.09265,1.09274,1.12,1.12
2015.10.28 21:46:36.218,1.09263,1.09274,1.00,1.87
2015.10.28 21:46:37.176,1.09263,1.09274,1.00,3.37
2015.10.28 21:46:37.683,1.09263,1.09272,1.00,1.00
2015.10.28 21:46:38.060,1.09268,1.09275,1.00,4.12
2015.10.28 21:46:38.811,1.09268,1.09275,1.00,2.62
2015.10.28 21:46:39.332,1.09268,1.09274,1.87,1.00
2015.10.28 21:46:39.837,1.09268,1.09275,1.00,1.12
2015.10.28 21:46:40.620,1.09268,1.09274,1.87,1.00
2015.10.28 21:46:41.152,1.09268,1.09273,1.87,1.00
2015.10.28 21:46:41.809,1.09268,1.09274,1.00,1.00
2015.10.28 21:46:42.516,1.09268,1.09273,1.00,1.00
2015.10.28 21:46:43.220,1.09268,1.09274,1.00,1.00
2015.10.28 21:46:43.727,1.09268,1.09273,1.00,1.00
2015.10.28 21:46:45.934,1.09268,1.09274,1.50,1.00
2015.10.28 21:46:46.240,1.09269,1.09276,1.00,1.87
2015.10.28 21:46:46.291,1.09271,1.09276,1.00,1.00
2015.10.28 21:46:46.393,1.09274,1.09276,2.25,1.12
2015.10.28 21:46:47.064,1.09269,1.09276,1.95,1.00
2015.10.28 21:46:47.391,1.09272,1.09278,1.00,1.50
2015.10.28 21:46:47.597,1.0927,1.09277,5.17,1.87
2015.10.28 21:46:48.898,1.0927,1.09276,3.67,1.12
2015.10.28 21:46:52.203,1.09273,1.09277,1.10,1.87
2015.10.28 21:46:52.254,1.09273,1.09275,1.10,1.50
2015.10.28 21:46:56.830,1.0927,1.09272,1.17,1.00
2015.10.28 21:46:59.849,1.0927,1.09273,0.17,1.00
2015.10.28 21:47:00.357,1.0927,1.09272,0.17,1.00
2015.10.28 21:47:01.355,1.0927,1.09275,0.17,4.12
2015.10.28 21:47:04.116,1.0927,1.09275,0.17,1.87
2015.10.28 21:47:04.269,1.0927,1.09275,0.10,1.87
2015.10.28 21:47:04.839,1.0927,1.09275,0.10,1.00
2015.10.28 21:47:14.646,1.0927,1.09277,3.10,1.00
2015.10.28 21:47:15.539,1.09271,1.09277,1.00,2.70
2015.10.28 21:47:16.049,1.0927,1.09276,1.10,1.87
2015.10.28 21:47:18.550,1.0927,1.09276,2.10,1.87
2015.10.28 21:47:19.543,1.0927,1.09276,1.10,2.62
2015.10.28 21:47:30.772,1.0927,1.09276,2.10,2.62
2015.10.28 21:47:32.777,1.0927,1.09276,2.10,2.62
2015.10.28 21:47:44.516,1.0927,1.09276,3.10,1.00
2015.10.28 21:47:44.720,1.0927,1.09279,4.10,1.00
2015.10.28 21:47:45.231,1.09274,1.09279,1.00,1.00
2015.10.28 21:47:45.283,1.09271,1.09282,1.00,1.00
2015.10.28 21:47:46.503,1.09271,1.09281,1.00,1.00
2015.10.28 21:47:47.087,1.0927,1.09281,5.10,1.00
2015.10.28 21:47:47.590,1.0927,1.09282,5.10,1.12
2015.10.28 21:47:50.449,1.0927,1.09281,4.10,1.00
2015.10.28 21:47:56.141,1.09273,1.09281,1.00,1.00
2015.10.28 21:47:56.922,1.09273,1.0928,1.00,1.00
2015.10.28 21:47:57.023,1.0927,1.0928,2.10,1.00
2015.10.28 21:47:59.175,1.09271,1.0928,1.00,1.00
2015.10.28 21:48:00.530,1.0927,1.0928,2.10,1.00
2015.10.28 21:48:01.033,1.09271,1.0928,1.00,1.00
2015.10.28 21:48:02.351,1.0927,1.0928,2.10,1.00
2015.10.28 21:48:02.914,1.09271,1.0928,1.00,1.00
2015.10.28 21:48:04.981,1.0927,1.0928,2.10,1.00
2015.10.28 21:48:05.544,1.09271,1.0928,1.00,1.00
2015.10.28 21:48:11.158,1.0927,1.0928,2.10,1.00
2015.10.28 21:48:16.677,1.09273,1.0928,1.00,1.00
2015.10.28 21:48:17.259,1.09274,1.0928,1.00,1.00
2015.10.28 21:48:17.310,1.09274,1.09282,1.00,1.00
2015.10.28 21:48:26.947,1.09274,1.09281,1.50,1.00
2015.10.28 21:48:27.629,1.09272,1.09281,1.00,1.87
2015.10.28 21:48:28.153,1.09271,1.0928,1.00,1.00
2015.10.28 21:48:28.657,1.09272,1.0928,1.00,1.00
2015.10.28 21:48:29.539,1.09271,1.0928,1.00,1.00
2015.10.28 21:48:30.050,1.0927,1.0928,3.75,1.87
2015.10.28 21:48:30.570,1.0927,1.09279,1.00,1.00
2015.10.28 21:48:31.215,1.09269,1.09279,2.25,1.00
2015.10.28 21:48:34.442,1.09269,1.09278,2.25,1.00
2015.10.28 21:48:34.979,1.09269,1.09279,1.50,2.25
2015.10.28 21:48:47.280,1.09269,1.09278,1.12,1.00
2015.10.28 21:48:47.433,1.09269,1.09275,1.12,1.00
2015.10.28 21:48:47.761,1.09269,1.09278,1.12,1.00
2015.10.28 21:48:49.580,1.09269,1.09277,1.12,1.00
2015.10.28 21:48:49.681,1.09269,1.09275,1.12,1.00
2015.10.28 21:48:50.036,1.09269,1.09277,1.12,1.00
2015.10.28 21:48:50.569,1.09269,1.09276,1.12,1.00
2015.10.28 21:48:50.822,1.09269,1.09278,1.12,1.00
2015.10.28 21:48:52.399,1.09267,1.09277,1.50,1.00
2015.10.28 21:48:52.458,1.09269,1.09276,1.12,1.00
2015.10.28 21:48:52.814,1.0927,1.09272,1.00,1.00
2015.10.28 21:48:52.967,1.09268,1.09271,1.50,1.00
2015.10.28 21:48:53.120,1.09265,1.09271,1.00,1.00
2015.10.28 21:48:53.172,1.09265,1.09275,1.00,1.50
2015.10.28 21:48:53.223,1.09268,1.09275,1.37,1.50
2015.10.28 21:48:54.510,1.09268,1.0928,1.87,1.12
2015.10.28 21:48:54.564,1.09268,1.0928,3.60,1.00
2015.10.28 21:48:54.973,1.09269,1.09283,3.22,1.50
2015.10.28 21:48:55.025,1.0927,1.09281,1.37,1.50
2015.10.28 21:48:55.330,1.0927,1.09279,1.37,1.00
2015.10.28 21:48:55.483,1.0927,1.09283,1.37,1.50
2015.10.28 21:48:56.456,1.0927,1.09282,1.37,1.00
2015.10.28 21:48:58.535,1.09269,1.09283,1.72,1.50
2015.10.28 21:49:00.314,1.0927,1.09281,1.37,1.00
2015.10.28 21:49:02.700,1.09269,1.09279,2.25,1.00
2015.10.28 21:49:04.310,1.09269,1.09281,2.25,3.00
2015.10.28 21:49:10.619,1.09269,1.0928,2.25,1.00
2015.10.28 21:49:11.562,1.09271,1.09281,1.12,1.00
2015.10.28 21:49:27.181,1.09272,1.09281,1.00,1.50
2015.10.28 21:49:27.965,1.09271,1.09281,1.87,1.50
2015.10.28 21:49:28.783,1.09272,1.09281,1.00,1.00
2015.10.28 21:49:31.973,1.09272,1.09282,1.00,1.50
2015.10.28 21:49:32.497,1.09272,1.09281,1.00,1.00
2015.10.28 21:49:33.809,1.09272,1.09282,1.00,1.50
2015.10.28 21:49:34.332,1.09272,1.09281,1.00,1.00
2015.10.28 21:49:36.423,1.09272,1.09282,1.00,1.50
2015.10.28 21:49:36.925,1.09272,1.09281,1.00,1.00
2015.10.28 21:49:38.629,1.09272,1.09282,1.00,1.50
2015.10.28 21:49:53.807,1.0927,1.0928,1.87,1.00
2015.10.28 21:49:54.340,1.0927,1.09279,3.00,1.00
2015.10.28 21:49:58.913,1.09271,1.09279,1.00,1.00
2015.10.28 21:49:59.733,1.09271,1.0928,1.00,1.00
2015.10.28 21:50:01.213,1.09271,1.09279,1.00,1.00
2015.10.28 21:50:01.954,1.09271,1.0928,1.00,1.00
2015.10.28 21:50:04.071,1.09269,1.0928,3.00,1.00
2015.10.28 21:50:04.606,1.0927,1.0928,2.25,1.00
2015.10.28 21:50:06.352,1.09269,1.0928,3.37,1.00
2015.10.28 21:50:06.872,1.0927,1.0928,2.25,1.00
2015.10.28 21:50:09.365,1.09269,1.0928,2.25,1.50
2015.10.28 21:50:12.673,1.09269,1.09278,3.00,1.00
2015.10.28 21:50:13.181,1.09269,1.09278,1.12,1.37
2015.10.28 21:50:14.152,1.09268,1.09278,4.87,1.37
2015.10.28 21:50:27.837,1.0927,1.09277,1.00,1.87
2015.10.28 21:50:28.277,1.09268,1.09277,1.50,1.12
2015.10.28 21:50:28.825,1.09268,1.09276,2.62,1.00
2015.10.28 21:50:28.876,1.09268,1.09271,1.50,1.00
2015.10.28 21:50:41.362,1.09267,1.09268,1.00,1.50
2015.10.28 21:50:41.413,1.09257,1.09268,2.62,2.25
2015.10.28 21:50:41.921,1.09258,1.09267,1.12,1.00
2015.10.28 21:50:42.907,1.09258,1.09268,1.12,2.25
2015.10.28 21:50:42.959,1.09256,1.09267,1.12,1.00
2015.10.28 21:50:43.477,1.09256,1.09268,1.12,2.25
2015.10.28 21:50:45.168,1.09255,1.09268,1.87,1.00
2015.10.28 21:50:45.686,1.09256,1.09268,1.12,1.00
2015.10.28 21:50:45.787,1.09258,1.09268,1.00,1.00
2015.10.28 21:50:45.889,1.09258,1.0927,1.87,1.87
2015.10.28 21:50:48.615,1.09258,1.09271,1.87,1.00
2015.10.28 21:50:49.146,1.09259,1.09271,1.00,1.00
2015.10.28 21:50:57.233,1.09259,1.09269,1.87,1.00
2015.10.28 21:50:58.835,1.09259,1.0927,1.00,1.00
2015.10.28 21:50:59.362,1.09259,1.09269,1.87,1.00
2015.10.28 21:50:59.961,1.09259,1.0927,1.00,1.00
2015.10.28 21:51:00.580,1.09259,1.09269,1.87,1.00
2015.10.28 21:51:02.597,1.09258,1.09269,1.87,1.00
2015.10.28 21:51:03.124,1.09258,1.09271,1.87,1.00
2015.10.28 21:51:05.180,1.09258,1.09269,1.87,1.00
2015.10.28 21:51:06.043,1.09258,1.0927,1.12,1.00
2015.10.28 21:51:07.002,1.09258,1.09269,1.12,1.00
2015.10.28 21:51:07.943,1.09257,1.09269,1.87,1.00
2015.10.28 21:51:08.479,1.09257,1.0927,1.00,1.00
2015.10.28 21:51:09.079,1.09257,1.09269,1.87,1.00
2015.10.28 21:51:10.548,1.09257,1.0927,1.00,1.00
2015.10.28 21:51:11.060,1.09257,1.09269,1.87,1.00
2015.10.28 21:51:11.954,1.09257,1.0927,1.00,1.00
2015.10.28 21:51:12.492,1.09257,1.09269,1.87,1.00
2015.10.28 21:51:18.441,1.09257,1.0927,1.00,1.00
2015.10.28 21:51:18.948,1.09257,1.09269,1.00,1.00
2015.10.28 21:51:20.354,1.09256,1.09269,2.62,1.00
2015.10.28 21:51:20.608,1.09257,1.09271,1.87,1.00
2015.10.28 21:51:24.623,1.09257,1.09269,2.62,1.00
2015.10.28 21:51:25.132,1.09258,1.09269,1.00,1.00
2015.10.28 21:51:26.026,1.09257,1.09269,2.62,1.00
2015.10.28 21:51:26.539,1.09257,1.09271,2.62,1.00
2015.10.28 21:51:28.631,1.09257,1.09269,2.62,1.00
2015.10.28 21:51:29.137,1.09258,1.09269,1.00,1.00
2015.10.28 21:51:29.644,1.09257,1.0927,1.50,1.00
2015.10.28 21:51:30.259,1.09258,1.09271,1.00,1.00
2015.10.28 21:51:32.139,1.09257,1.09271,2.62,1.00
2015.10.28 21:51:32.648,1.09258,1.09271,1.00,1.00
2015.10.28 21:51:34.765,1.09268,1.09276,1.50,2.25
2015.10.28 21:51:34.816,1.09268,1.09278,1.50,1.12
2015.10.28 21:51:43.241,1.09268,1.09277,1.00,1.00
2015.10.28 21:51:51.285,1.09268,1.09276,1.00,1.12
2015.10.28 21:51:51.337,1.09267,1.09274,1.50,1.00
2015.10.28 21:51:51.642,1.0926,1.09274,3.00,1.00
2015.10.28 21:51:52.370,1.0926,1.09273,1.00,1.00
2015.10.28 21:51:53.131,1.09259,1.09273,2.25,1.00
2015.10.28 21:51:53.639,1.09259,1.09272,2.62,1.00
2015.10.28 21:51:54.565,1.09259,1.09273,1.00,2.25
2015.10.28 21:51:55.074,1.09259,1.09272,1.00,1.00
2015.10.28 21:51:55.683,1.09259,1.09273,1.00,2.25
2015.10.28 21:51:56.339,1.09259,1.09272,1.00,1.00
2015.10.28 21:51:57.774,1.09259,1.09273,1.00,2.25
2015.10.28 21:51:58.341,1.09259,1.09272,1.00,1.00
2015.10.28 21:52:01.409,1.09259,1.0927,1.00,1.00
2015.10.28 21:52:01.662,1.09256,1.09268,1.12,1.00
2015.10.28 21:52:02.400,1.09255,1.09267,1.37,1.00
2015.10.28 21:52:02.957,1.09254,1.09267,3.00,1.00
2015.10.28 21:52:06.702,1.09254,1.09268,1.00,1.50
2015.10.28 21:52:07.217,1.09254,1.09267,1.50,1.00
2015.10.28 21:52:07.738,1.09254,1.09268,1.00,1.50
2015.10.28 21:52:08.239,1.09254,1.09267,1.50,1.00
2015.10.28 21:52:10.244,1.09254,1.09268,1.00,1.50
2015.10.28 21:52:11.095,1.09254,1.09267,1.50,1.50
2015.10.28 21:52:22.365,1.09254,1.09268,1.50,1.50
2015.10.28 21:52:22.890,1.09254,1.09267,1.50,1.00
2015.10.28 21:52:24.546,1.09255,1.09267,1.00,1.00
2015.10.28 21:52:25.054,1.09255,1.09268,1.50,2.25
2015.10.28 21:52:26.349,1.09255,1.09267,1.00,1.00
2015.10.28 21:52:27.459,1.09255,1.09268,1.00,3.00
2015.10.28 21:52:28.076,1.09255,1.09267,1.00,1.00
2015.10.28 21:52:30.414,1.09255,1.09268,1.00,1.50
2015.10.28 21:52:30.921,1.09255,1.09266,1.00,1.00
2015.10.28 21:52:34.304,1.09255,1.09267,1.00,1.00
2015.10.28 21:52:35.542,1.09255,1.09268,1.00,3.00
2015.10.28 21:52:36.357,1.09255,1.09266,1.00,1.00
2015.10.28 21:52:39.482,1.09253,1.09266,1.50,1.00
2015.10.28 21:52:40.046,1.09253,1.09263,1.00,1.00
2015.10.28 21:52:40.797,1.09252,1.09263,1.00,1.00
2015.10.28 21:52:43.834,1.09252,1.09264,1.00,1.00
2015.10.28 21:52:44.425,1.09252,1.09263,1.50,1.00
2015.10.28 21:52:45.954,1.09252,1.09264,1.00,1.00
2015.10.28 21:52:46.654,1.09252,1.09263,1.50,1.00
2015.10.28 21:52:48.357,1.09251,1.09263,1.87,1.00
2015.10.28 21:52:49.946,1.0925,1.09264,4.87,1.50
2015.10.28 21:52:50.470,1.09251,1.09263,1.12,1.00
2015.10.28 21:52:50.996,1.0925,1.09264,4.87,1.50
2015.10.28 21:52:51.692,1.09251,1.09263,1.12,1.00
2015.10.28 21:52:53.114,1.09251,1.09264,1.12,1.00
2015.10.28 21:52:56.725,1.09257,1.09265,1.00,3.00
2015.10.28 21:52:57.029,1.09264,1.09268,1.00,1.10
2015.10.28 21:52:57.820,1.09264,1.09269,1.00,1.50
2015.10.28 21:52:58.338,1.09264,1.0927,1.00,4.20
2015.10.28 21:53:00.641,1.09264,1.09268,1.00,1.00
2015.10.28 21:53:00.693,1.09262,1.09268,1.00,1.00
2015.10.28 21:53:00.794,1.0926,1.09267,1.00,1.00
2015.10.28 21:53:00.896,1.09256,1.09267,1.00,1.50
2015.10.28 21:53:01.403,1.09255,1.09266,1.00,1.00
2015.10.28 21:53:02.909,1.09255,1.09265,1.00,1.00
2015.10.28 21:53:04.738,1.09255,1.09266,1.00,1.50
2015.10.28 21:53:05.265,1.09255,1.09265,1.00,1.00
2015.10.28 21:53:07.142,1.09255,1.09266,1.00,1.50
