2015.10.16 07:17:16.763,1.13692,1.13695,1.12,1.50
2015.10.16 07:17:18.216,1.13691,1.13693,2.62,1.00
2015.10.16 07:17:18.923,1.13687,1.1369,1.50,1.87
2015.10.16 07:17:18.975,1.13686,1.13689,1.50,1.00
2015.10.16 07:17:19.130,1.13688,1.1369,1.00,1.00
2015.10.16 07:17:19.285,1.13689,1.13692,1.00,1.12
2015.10.16 07:17:20.183,1.1369,1.13692,1.37,1.00
2015.10.16 07:17:20.235,1.13691,1.13694,1.00,2.62
2015.10.16 07:17:20.745,1.13691,1.13695,2.62,2.25
2015.10.16 07:17:22.568,1.13693,1.13695,1.00,1.50
2015.10.16 07:17:24.346,1.13693,1.13695,1.87,1.00
2015.10.16 07:17:25.046,1.13693,1.13696,1.37,2.25
2015.10.16 07:17:25.654,1.13693,1.13696,1.12,2.25
2015.10.16 07:17:26.161,1.13693,1.13695,1.12,1.00
2015.10.16 07:17:27.439,1.13693,1.13696,1.12,3.00
2015.10.16 07:17:27.964,1.13692,1.13695,3.75,1.50
2015.10.16 07:17:28.626,1.13693,1.13695,1.37,1.00
2015.10.16 07:17:29.188,1.13692,1.13696,3.37,2.25
2015.10.16 07:17:29.700,1.13692,1.13695,5.62,1.50
2015.10.16 07:17:31.429,1.13692,1.13695,3.37,1.00
2015.10.16 07:17:32.173,1.13692,1.13696,2.62,3.00
2015.10.16 07:17:32.680,1.13692,1.13695,4.12,1.00
2015.10.16 07:17:33.228,1.13692,1.13696,2.62,3.00
2015.10.16 07:17:33.758,1.13692,1.13695,4.12,1.00
2015.10.16 07:17:34.567,1.13692,1.13696,1.87,3.00
2015.10.16 07:17:35.073,1.13692,1.13695,2.62,1.00
2015.10.16 07:17:35.923,1.13691,1.13695,1.87,4.87
2015.10.16 07:17:36.429,1.13691,1.13694,1.87,1.00
2015.10.16 07:17:40.867,1.13691,1.13695,1.87,11.62
2015.10.16 07:17:41.375,1.13693,1.13695,1.00,5.62
2015.10.16 07:17:41.791,1.137,1.13702,3.37,9.75
2015.10.16 07:17:41.842,1.13703,1.13704,1.00,2.25
2015.10.16 07:17:41.994,1.13704,1.13705,1.87,2.25
2015.10.16 07:17:42.096,1.13703,1.13705,4.12,5.25
2015.10.16 07:17:42.400,1.13704,1.13705,4.50,3.00
2015.10.16 07:17:42.654,1.13704,1.13706,3.75,4.12
2015.10.16 07:17:43.155,1.13704,1.13705,1.00,1.50
2015.10.16 07:17:43.257,1.13702,1.13705,1.12,3.00
2015.10.16 07:17:45.277,1.13703,1.13705,1.00,1.00
2015.10.16 07:17:45.943,1.13703,1.13705,2.62,1.00
2015.10.16 07:17:45.994,1.13703,1.13707,2.62,2.25
2015.10.16 07:17:46.923,1.13703,1.13705,1.87,1.00
2015.10.16 07:17:47.538,1.13703,1.13706,1.37,1.00
2015.10.16 07:17:47.792,1.13704,1.13708,3.37,3.00
2015.10.16 07:17:48.454,1.13706,1.13708,1.50,1.50
2015.10.16 07:17:48.900,1.13708,1.13709,1.00,1.12
2015.10.16 07:17:49.246,1.13711,1.13713,1.87,1.00
2015.10.16 07:17:49.401,1.13709,1.13711,1.87,1.12
2015.10.16 07:17:49.504,1.13707,1.1371,1.87,1.00
2015.10.16 07:17:49.556,1.13709,1.1371,1.00,1.50
2015.10.16 07:17:50.005,1.13712,1.13713,1.00,1.00
2015.10.16 07:17:50.057,1.13712,1.13715,1.00,5.25
2015.10.16 07:17:51.770,1.13712,1.13715,1.50,1.50
2015.10.16 07:17:52.275,1.13712,1.13715,1.00,1.50
2015.10.16 07:17:53.189,1.13711,1.13715,1.87,4.87
2015.10.16 07:17:53.292,1.1371,1.13713,1.87,1.50
2015.10.16 07:17:53.343,1.1371,1.13713,1.87,1.00
2015.10.16 07:17:53.849,1.13712,1.13714,1.00,1.00
2015.10.16 07:17:54.739,1.13712,1.13715,1.00,4.50
2015.10.16 07:17:55.065,1.13712,1.13713,1.00,1.00
2015.10.16 07:17:56.483,1.13711,1.13712,1.50,1.00
2015.10.16 07:17:56.737,1.13707,1.1371,1.50,3.37
2015.10.16 07:17:56.890,1.13705,1.13708,2.25,1.00
2015.10.16 07:17:57.397,1.13705,1.13707,1.12,1.00
2015.10.16 07:17:58.851,1.13706,1.13707,1.00,1.00
2015.10.16 07:17:59.178,1.13711,1.13712,1.00,13.50
2015.10.16 07:17:59.232,1.13711,1.13712,1.12,1.00
2015.10.16 07:17:59.334,1.13711,1.13712,1.12,1.50
2015.10.16 07:17:59.537,1.13711,1.13713,1.12,1.00
2015.10.16 07:18:00.498,1.13711,1.13712,1.00,1.00
2015.10.16 07:18:01.003,1.13711,1.13713,1.12,1.50
2015.10.16 07:18:01.511,1.13711,1.13712,1.00,1.00
2015.10.16 07:18:02.038,1.1371,1.13712,1.12,1.00
2015.10.16 07:18:02.798,1.1371,1.13711,1.00,1.00
2015.10.16 07:18:02.900,1.13707,1.13708,2.62,1.50
2015.10.16 07:18:03.478,1.13704,1.13705,8.62,1.50
2015.10.16 07:18:03.530,1.13701,1.13705,1.37,3.00
2015.10.16 07:18:04.291,1.13701,1.13705,1.12,3.37
2015.10.16 07:18:04.692,1.13701,1.13704,1.75,1.00
2015.10.16 07:18:05.205,1.13703,1.13705,1.00,3.37
2015.10.16 07:18:06.031,1.13702,1.13705,1.12,2.25
2015.10.16 07:18:06.538,1.13703,1.13705,1.00,3.75
2015.10.16 07:18:07.083,1.13702,1.13705,1.00,3.37
2015.10.16 07:18:07.826,1.13702,1.13705,1.00,3.37
2015.10.16 07:18:08.332,1.13702,1.13705,1.00,4.12
2015.10.16 07:18:08.434,1.13701,1.13705,1.50,4.87
2015.10.16 07:18:08.945,1.13701,1.13705,1.50,2.62
2015.10.16 07:18:09.148,1.13701,1.13704,1.50,2.62
2015.10.16 07:18:09.655,1.13701,1.13704,1.50,1.87
2015.10.16 07:18:10.142,1.13703,1.13705,1.00,2.62
2015.10.16 07:18:10.651,1.13702,1.13704,1.00,1.00
2015.10.16 07:18:11.159,1.13702,1.13703,1.00,1.00
2015.10.16 07:18:11.262,1.13699,1.137,3.00,1.50
2015.10.16 07:18:11.865,1.13695,1.13696,4.50,1.00
2015.10.16 07:18:12.374,1.13694,1.13695,1.00,1.00
2015.10.16 07:18:14.079,1.13694,1.13696,3.37,1.00
2015.10.16 07:18:14.629,1.13694,1.13695,1.00,1.00
2015.10.16 07:18:15.325,1.13693,1.13695,1.50,1.12
2015.10.16 07:18:15.894,1.13693,1.13694,1.00,1.00
2015.10.16 07:18:16.401,1.13693,1.13695,1.50,1.87
2015.10.16 07:18:16.604,1.13694,1.13696,2.62,1.50
2015.10.16 07:18:16.859,1.137,1.13703,1.50,1.37
2015.10.16 07:18:17.143,1.13702,1.13704,1.00,1.00
2015.10.16 07:18:17.649,1.13702,1.13703,1.00,1.00
2015.10.16 07:18:18.414,1.13701,1.13702,1.50,1.00
2015.10.16 07:18:18.869,1.13699,1.13702,1.12,1.87
2015.10.16 07:18:20.060,1.137,1.13702,1.00,1.87
2015.10.16 07:18:20.112,1.13701,1.13703,1.12,1.00
2015.10.16 07:18:20.474,1.13702,1.13705,1.12,1.50
2015.10.16 07:18:28.448,1.13701,1.13705,1.12,6.37
2015.10.16 07:18:30.424,1.13701,1.13705,1.00,7.12
2015.10.16 07:18:30.729,1.137,1.13702,2.62,2.05
2015.10.16 07:18:30.881,1.13697,1.137,1.07,1.87
2015.10.16 07:18:30.983,1.13696,1.13699,1.12,1.12
2015.10.16 07:18:31.658,1.13695,1.13697,1.00,1.00
2015.10.16 07:18:32.016,1.13692,1.13696,1.50,1.00
2015.10.16 07:18:33.166,1.13693,1.13697,1.00,3.37
2015.10.16 07:18:33.763,1.13694,1.13697,1.00,1.50
2015.10.16 07:18:34.119,1.13694,1.13695,1.00,1.00
2015.10.16 07:18:34.973,1.13692,1.13695,2.25,4.50
2015.10.16 07:18:35.480,1.13692,1.13694,2.25,1.00
2015.10.16 07:18:36.927,1.1369,1.13692,7.87,1.00
2015.10.16 07:18:37.301,1.13686,1.13688,1.00,1.50
2015.10.16 07:18:37.758,1.13684,1.13687,1.12,1.50
2015.10.16 07:18:38.795,1.13685,1.13687,2.25,2.62
2015.10.16 07:18:39.313,1.13684,1.13687,2.62,2.62
2015.10.16 07:18:39.568,1.13686,1.13687,1.00,2.25
2015.10.16 07:18:43.729,1.13685,1.13687,5.62,1.50
2015.10.16 07:18:43.882,1.13685,1.13689,6.37,1.87
2015.10.16 07:18:45.000,1.13685,1.13689,4.87,3.37
2015.10.16 07:18:45.051,1.13685,1.13687,4.87,1.50
2015.10.16 07:18:45.356,1.13676,1.13678,4.50,1.50
2015.10.16 07:18:45.408,1.13677,1.13678,1.00,2.25
2015.10.16 07:18:45.939,1.13676,1.13678,2.62,1.00
2015.10.16 07:18:46.752,1.13676,1.13678,1.12,1.00
2015.10.16 07:18:47.761,1.13675,1.13677,4.87,1.00
2015.10.16 07:18:47.818,1.13678,1.13679,1.30,2.25
2015.10.16 07:18:48.123,1.13686,1.13687,1.87,3.07
2015.10.16 07:18:48.174,1.13686,1.13687,1.87,1.50
2015.10.16 07:18:48.378,1.13686,1.13689,2.62,1.50
2015.10.16 07:18:48.830,1.13679,1.1368,6.71,1.12
2015.10.16 07:18:48.882,1.13678,1.1368,2.17,2.25
2015.10.16 07:18:48.984,1.13676,1.1368,4.12,4.50
2015.10.16 07:18:49.035,1.13678,1.1368,1.00,4.12
2015.10.16 07:18:49.340,1.13676,1.13677,1.50,2.62
2015.10.16 07:18:49.392,1.13676,1.13678,2.25,1.12
2015.10.16 07:18:49.908,1.13678,1.13679,2.25,2.62
2015.10.16 07:18:49.959,1.13678,1.13681,3.00,1.87
2015.10.16 07:18:50.467,1.13678,1.1368,3.75,1.00
2015.10.16 07:18:51.442,1.13677,1.1368,1.50,2.62
2015.10.16 07:18:51.901,1.13676,1.13678,1.87,1.00
2015.10.16 07:18:52.208,1.13673,1.13676,2.62,2.25
2015.10.16 07:18:52.711,1.13675,1.13676,1.00,1.00
2015.10.16 07:18:53.168,1.13676,1.13678,1.00,3.75
2015.10.16 07:18:53.371,1.13679,1.1368,1.12,2.62
2015.10.16 07:18:53.473,1.13681,1.13682,1.00,4.20
2015.10.16 07:18:53.766,1.13681,1.13682,1.12,1.00
2015.10.16 07:18:53.920,1.13682,1.13684,1.00,1.50
2015.10.16 07:18:54.427,1.13681,1.13684,3.37,1.00
2015.10.16 07:18:55.295,1.1368,1.13684,3.37,1.00
2015.10.16 07:18:56.561,1.13681,1.13684,2.10,1.00
2015.10.16 07:18:57.824,1.1368,1.13683,1.12,1.50
2015.10.16 07:18:57.876,1.13679,1.13681,3.00,1.50
2015.10.16 07:18:58.184,1.13679,1.1368,1.00,2.62
2015.10.16 07:18:58.790,1.13678,1.13681,1.50,5.02
2015.10.16 07:18:58.842,1.13678,1.13681,1.50,3.45
2015.10.16 07:18:58.995,1.1368,1.13682,1.12,3.45
2015.10.16 07:18:59.620,1.1368,1.13683,2.25,2.25
2015.10.16 07:19:01.220,1.13681,1.13683,1.00,1.12
2015.10.16 07:19:01.526,1.13682,1.13685,1.87,2.62
2015.10.16 07:19:01.830,1.13685,1.13687,1.87,4.50
2015.10.16 07:19:01.933,1.13685,1.13689,2.62,3.00
2015.10.16 07:19:02.446,1.13687,1.1369,1.00,3.00
2015.10.16 07:19:02.953,1.13686,1.1369,1.00,6.75
2015.10.16 07:19:04.836,1.13685,1.13689,1.50,3.37
2015.10.16 07:19:05.058,1.13686,1.13687,1.00,1.50
2015.10.16 07:19:05.421,1.13691,1.13695,3.00,2.62
2015.10.16 07:19:05.929,1.13693,1.13695,1.00,1.12
2015.10.16 07:19:06.625,1.13692,1.13695,1.00,1.12
2015.10.16 07:19:08.141,1.13693,1.13696,1.50,2.25
2015.10.16 07:19:08.648,1.13693,1.13695,1.00,1.00
2015.10.16 07:19:10.261,1.13693,1.13695,1.00,1.00
2015.10.16 07:19:10.564,1.13693,1.13697,2.99,1.12
2015.10.16 07:19:10.617,1.13694,1.13698,1.50,1.87
2015.10.16 07:19:10.668,1.13693,1.13695,2.25,1.60
2015.10.16 07:19:10.770,1.13692,1.13693,2.25,3.37
2015.10.16 07:19:10.874,1.13691,1.13692,1.50,1.87
2015.10.16 07:19:11.027,1.1369,1.13693,1.87,2.25
2015.10.16 07:19:11.129,1.1369,1.13693,2.62,2.25
2015.10.16 07:19:11.884,1.1369,1.13695,4.75,4.87
2015.10.16 07:19:12.494,1.1369,1.13695,5.99,4.12
2015.10.16 07:19:13.157,1.13691,1.13695,6.75,1.00
2015.10.16 07:19:13.861,1.13692,1.13696,1.12,3.37
2015.10.16 07:19:14.369,1.13692,1.13695,1.12,1.00
2015.10.16 07:19:17.708,1.13692,1.13696,2.62,4.12
2015.10.16 07:19:18.258,1.13692,1.13695,1.12,1.50
2015.10.16 07:19:20.118,1.13693,1.13695,1.00,1.50
2015.10.16 07:19:20.888,1.13693,1.13695,1.37,1.00
2015.10.16 07:19:20.940,1.13692,1.13695,2.62,1.00
2015.10.16 07:19:21.910,1.13692,1.13695,3.37,1.00
2015.10.16 07:19:22.429,1.13693,1.13695,1.37,1.00
2015.10.16 07:19:22.482,1.13693,1.13697,2.25,3.00
2015.10.16 07:19:23.192,1.13695,1.13697,1.00,1.50
2015.10.16 07:19:23.725,1.13696,1.13697,1.00,1.00
2015.10.16 07:19:26.456,1.13696,1.13698,1.12,1.00
2015.10.16 07:19:26.709,1.13696,1.137,2.25,6.00
2015.10.16 07:19:27.184,1.13701,1.13703,1.50,6.75
2015.10.16 07:19:27.236,1.13702,1.13704,1.00,1.00
2015.10.16 07:19:28.706,1.13702,1.13705,1.12,1.50
2015.10.16 07:19:29.408,1.13702,1.13704,1.12,1.00
2015.10.16 07:19:31.515,1.13702,1.13704,1.87,1.00
2015.10.16 07:19:31.617,1.13703,1.13706,1.87,3.00
2015.10.16 07:19:31.719,1.13705,1.13708,1.50,1.95
2015.10.16 07:19:31.822,1.13705,1.13709,3.00,1.87
2015.10.16 07:19:32.062,1.13706,1.13709,3.37,1.00
2015.10.16 07:19:32.316,1.13709,1.13712,1.37,1.50
2015.10.16 07:19:32.673,1.13709,1.13711,1.50,1.00
2015.10.16 07:19:32.724,1.13709,1.13712,1.37,1.50
2015.10.16 07:19:32.978,1.13711,1.13714,1.37,1.10
2015.10.16 07:19:33.485,1.13712,1.13715,1.00,5.25
2015.10.16 07:19:34.008,1.13712,1.13715,1.00,4.50
2015.10.16 07:19:35.425,1.13712,1.13715,1.00,3.00
2015.10.16 07:19:38.083,1.13712,1.13716,1.12,3.00
2015.10.16 07:19:38.600,1.13712,1.13715,1.50,1.00
2015.10.16 07:19:39.176,1.13712,1.13715,1.00,1.50
2015.10.16 07:19:39.786,1.13712,1.13714,1.37,1.00
2015.10.16 07:19:40.555,1.13712,1.13714,1.12,1.00
2015.10.16 07:19:41.311,1.1371,1.13714,3.00,1.00
2015.10.16 07:19:41.854,1.1371,1.13714,2.62,1.12
2015.10.16 07:19:42.589,1.1371,1.13714,2.25,1.50
2015.10.16 07:19:46.042,1.13709,1.13713,8.62,2.25
2015.10.16 07:19:46.347,1.13708,1.13711,2.25,4.50
2015.10.16 07:19:46.399,1.13708,1.13709,1.87,1.50
2015.10.16 07:19:46.785,1.13706,1.13707,1.12,1.00
2015.10.16 07:19:47.293,1.13704,1.13708,1.87,2.25
2015.10.16 07:19:47.445,1.13704,1.13708,1.12,3.37
2015.10.16 07:19:47.952,1.13703,1.13707,4.12,1.50
2015.10.16 07:19:48.475,1.13703,1.13706,1.12,1.50
2015.10.16 07:19:49.436,1.13703,1.13706,1.72,1.50
2015.10.16 07:19:49.847,1.13705,1.13708,1.00,3.37
2015.10.16 07:19:50.355,1.13703,1.13707,2.25,1.50
2015.10.16 07:19:51.526,1.13703,1.13706,1.37,1.00
2015.10.16 07:19:52.033,1.13703,1.13707,1.37,2.25
2015.10.16 07:19:53.747,1.13703,1.13706,1.37,1.00
2015.10.16 07:19:54.547,1.13708,1.1371,3.67,1.50
2015.10.16 07:19:55.055,1.13707,1.1371,3.00,1.00
2015.10.16 07:19:56.100,1.13707,1.13711,1.50,3.75
2015.10.16 07:19:56.604,1.13707,1.1371,1.50,1.00
2015.10.16 07:19:57.369,1.13708,1.1371,2.92,1.00
2015.10.16 07:19:58.161,1.13708,1.13711,2.92,3.00
2015.10.16 07:19:58.566,1.13711,1.13714,1.37,1.57
2015.10.16 07:19:58.962,1.13713,1.13716,1.37,1.12
2015.10.16 07:19:59.469,1.13715,1.13717,1.00,1.12
2015.10.16 07:20:00.222,1.13714,1.13716,1.00,1.00
2015.10.16 07:20:00.771,1.13714,1.13717,1.00,3.00
2015.10.16 07:20:01.076,1.13716,1.13717,1.00,1.00
2015.10.16 07:20:01.518,1.13718,1.1372,1.00,1.37
2015.10.16 07:20:01.570,1.13718,1.1372,1.00,2.62
2015.10.16 07:20:01.672,1.13717,1.13718,1.50,1.00
2015.10.16 07:20:01.825,1.13716,1.13718,1.00,1.00
2015.10.16 07:20:01.876,1.13716,1.1372,1.12,7.50
2015.10.16 07:20:02.950,1.13718,1.13719,1.00,1.00
2015.10.16 07:20:03.001,1.13715,1.13719,3.00,2.62
2015.10.16 07:20:03.509,1.13715,1.13719,2.62,3.37
2015.10.16 07:20:04.042,1.13715,1.13718,1.50,1.12
2015.10.16 07:20:04.756,1.13715,1.13717,1.00,1.00
2015.10.16 07:20:05.235,1.13712,1.13716,3.75,1.12
2015.10.16 07:20:05.488,1.13712,1.13714,3.00,1.00
2015.10.16 07:20:06.134,1.1371,1.13712,4.95,4.50
2015.10.16 07:20:06.237,1.13707,1.13708,1.00,1.00
2015.10.16 07:20:06.740,1.13706,1.13708,1.50,1.00
2015.10.16 07:20:07.309,1.13705,1.13708,1.50,1.00
2015.10.16 07:20:07.817,1.13704,1.13707,1.50,1.00
2015.10.16 07:20:08.446,1.13704,1.13706,1.50,1.00
2015.10.16 07:20:10.907,1.13704,1.13707,1.00,1.87
2015.10.16 07:20:11.808,1.13704,1.13708,1.12,2.62
2015.10.16 07:20:13.368,1.13705,1.13708,1.60,1.12
2015.10.16 07:20:13.673,1.1371,1.13712,1.00,1.50
2015.10.16 07:20:13.776,1.13707,1.13711,2.25,1.00
2015.10.16 07:20:14.352,1.13707,1.13711,2.25,1.87
2015.10.16 07:20:15.952,1.13709,1.13712,1.50,1.72
2015.10.16 07:20:16.458,1.13709,1.13711,1.00,1.12
2015.10.16 07:20:17.369,1.13707,1.13711,2.62,1.87
2015.10.16 07:20:17.875,1.13707,1.1371,1.12,1.00
2015.10.16 07:20:18.381,1.13706,1.13709,1.12,1.00
2015.10.16 07:20:19.254,1.13706,1.1371,1.12,4.12
2015.10.16 07:20:19.912,1.13706,1.1371,1.50,3.37
2015.10.16 07:20:21.254,1.13707,1.1371,1.00,2.88
2015.10.16 07:20:21.562,1.13705,1.13709,1.50,3.37
2015.10.16 07:20:22.090,1.13706,1.13709,1.00,1.37
2015.10.16 07:20:22.142,1.13706,1.1371,1.00,6.26
2015.10.16 07:20:22.396,1.13708,1.1371,1.00,3.26
2015.10.16 07:20:22.600,1.13711,1.13713,1.50,1.00
2015.10.16 07:20:23.186,1.13711,1.13715,1.50,3.37
2015.10.16 07:20:23.693,1.13711,1.13714,1.50,1.00
2015.10.16 07:20:25.677,1.13711,1.13714,1.50,1.00
2015.10.16 07:20:26.876,1.13711,1.13715,1.50,3.00
2015.10.16 07:20:29.370,1.1371,1.13714,5.25,1.00
2015.10.16 07:20:29.879,1.13711,1.13714,1.00,1.00
2015.10.16 07:20:30.405,1.13711,1.13715,1.00,5.47
2015.10.16 07:20:30.912,1.13712,1.13715,1.00,1.87
2015.10.16 07:20:31.420,1.13711,1.13714,1.00,1.00
2015.10.16 07:20:31.924,1.13711,1.13715,1.00,6.97
2015.10.16 07:20:33.395,1.13712,1.13715,1.12,2.25
2015.10.16 07:20:33.751,1.13713,1.13715,1.50,1.00
2015.10.16 07:20:33.954,1.13716,1.13719,1.37,3.00
2015.10.16 07:20:34.108,1.13718,1.13719,1.50,1.00
2015.10.16 07:20:34.210,1.13717,1.13719,1.12,1.50
2015.10.16 07:20:34.743,1.13715,1.13719,1.12,2.62
2015.10.16 07:20:34.794,1.13715,1.13719,1.00,3.37
2015.10.16 07:20:35.553,1.13715,1.13717,1.00,1.12
2015.10.16 07:20:36.870,1.13715,1.13719,2.62,1.50
2015.10.16 07:20:37.528,1.13716,1.1372,1.00,7.87
2015.10.16 07:20:39.025,1.13716,1.13719,1.50,1.00
2015.10.16 07:20:40.553,1.13716,1.13718,1.00,1.12
2015.10.16 07:20:41.098,1.13716,1.13719,1.00,1.87
2015.10.16 07:20:42.051,1.13717,1.1372,1.75,2.62
2015.10.16 07:20:42.358,1.13722,1.13724,1.12,1.50
2015.10.16 07:20:42.461,1.13723,1.13725,1.87,1.10
2015.10.16 07:20:42.664,1.13726,1.13728,1.00,1.57
2015.10.16 07:20:43.175,1.13727,1.13728,1.00,1.00
2015.10.16 07:20:44.610,1.13727,1.13729,1.00,1.57
2015.10.16 07:20:45.217,1.13727,1.13728,1.00,1.00
2015.10.16 07:20:46.859,1.13727,1.13729,1.00,1.10
2015.10.16 07:20:47.013,1.13729,1.13731,1.00,10.57
2015.10.16 07:20:47.268,1.13731,1.13732,1.00,1.00
2015.10.16 07:20:47.649,1.13729,1.1373,1.50,1.87
2015.10.16 07:20:47.701,1.13726,1.1373,2.62,4.12
2015.10.16 07:20:48.208,1.13726,1.1373,1.00,5.62
2015.10.16 07:20:49.926,1.13726,1.1373,1.00,6.37
2015.10.16 07:20:50.940,1.13725,1.13726,1.50,1.00
2015.10.16 07:20:50.991,1.13723,1.13726,1.00,1.87
2015.10.16 07:20:51.801,1.13723,1.13727,1.00,4.50
2015.10.16 07:20:52.802,1.13723,1.13726,1.00,1.12
2015.10.16 07:20:53.006,1.13722,1.13723,1.50,1.00
2015.10.16 07:20:53.057,1.13721,1.13723,3.75,1.00
2015.10.16 07:20:53.777,1.13721,1.13724,1.00,1.87
2015.10.16 07:20:54.032,1.13723,1.13726,1.50,1.00
2015.10.16 07:20:54.235,1.13724,1.13728,1.50,4.12
2015.10.16 07:20:55.569,1.13725,1.13728,1.00,2.62
2015.10.16 07:20:56.118,1.13726,1.13729,1.50,1.12
2015.10.16 07:20:56.651,1.13727,1.13729,1.00,1.12
2015.10.16 07:20:57.203,1.13728,1.1373,1.00,3.37
2015.10.16 07:20:57.897,1.13727,1.13729,1.00,1.12
2015.10.16 07:20:58.835,1.13726,1.13729,1.50,1.12
2015.10.16 07:20:59.461,1.13724,1.13725,1.87,1.50
2015.10.16 07:20:59.615,1.13723,1.13725,3.00,1.37
2015.10.16 07:20:59.869,1.13724,1.13728,1.12,3.37
2015.10.16 07:21:00.021,1.13726,1.13728,1.00,1.37
2015.10.16 07:21:00.173,1.13726,1.13729,1.50,1.12
2015.10.16 07:21:01.330,1.13725,1.13729,1.12,3.22
2015.10.16 07:21:02.317,1.13726,1.13729,1.12,1.37
2015.10.16 07:21:02.823,1.13726,1.13729,1.12,1.12
2015.10.16 07:21:04.190,1.13725,1.13729,1.87,3.00
2015.10.16 07:21:05.163,1.13725,1.13729,1.50,3.00
2015.10.16 07:21:05.763,1.13726,1.13729,1.00,2.62
2015.10.16 07:21:06.274,1.13725,1.13729,1.87,2.62
2015.10.16 07:21:07.826,1.13725,1.13729,4.72,2.62
2015.10.16 07:21:07.878,1.13728,1.13729,1.00,1.00
2015.10.16 07:21:08.031,1.1373,1.13732,1.50,3.00
2015.10.16 07:21:08.577,1.1373,1.13734,2.25,3.07
2015.10.16 07:21:09.083,1.1373,1.13734,1.50,3.82
2015.10.16 07:21:10.367,1.1373,1.13733,1.50,2.47
2015.10.16 07:21:10.469,1.13729,1.13732,1.87,2.10
2015.10.16 07:21:10.623,1.13727,1.1373,3.75,1.12
2015.10.16 07:21:11.288,1.13729,1.13731,1.00,1.50
2015.10.16 07:21:11.496,1.13729,1.13733,1.50,3.37
2015.10.16 07:21:12.003,1.13729,1.13733,1.50,3.22
2015.10.16 07:21:12.055,1.13728,1.1373,1.00,1.12
2015.10.16 07:21:12.895,1.13727,1.13729,1.50,1.00
2015.10.16 07:21:13.403,1.13725,1.13728,2.62,1.00
2015.10.16 07:21:16.666,1.13725,1.13727,1.87,1.00
2015.10.16 07:21:16.869,1.13724,1.13726,1.00,1.00
2015.10.16 07:21:17.401,1.13723,1.13725,1.37,1.00
2015.10.16 07:21:17.909,1.13723,1.13725,1.00,1.00
2015.10.16 07:21:18.416,1.13724,1.13726,1.00,1.57
2015.10.16 07:21:18.714,1.13726,1.13729,1.50,1.12
2015.10.16 07:21:19.221,1.13727,1.1373,1.00,2.62
2015.10.16 07:21:19.959,1.13725,1.13727,1.37,2.25
2015.10.16 07:21:20.010,1.13723,1.13727,1.50,1.50
2015.10.16 07:21:22.187,1.13723,1.13726,1.37,1.50
2015.10.16 07:21:22.289,1.13721,1.13722,4.12,1.00
2015.10.16 07:21:22.492,1.1372,1.13722,1.12,1.00
2015.10.16 07:21:22.825,1.13722,1.13724,1.12,1.12
2015.10.16 07:21:23.333,1.13723,1.13725,1.00,1.50
2015.10.16 07:21:23.900,1.13722,1.13724,1.00,1.50
2015.10.16 07:21:24.205,1.13718,1.1372,1.87,1.12
2015.10.16 07:21:24.409,1.13717,1.1372,1.50,1.12
2015.10.16 07:21:24.765,1.1372,1.13722,1.00,1.87
2015.10.16 07:21:25.207,1.13719,1.13722,1.50,1.87
2015.10.16 07:21:25.258,1.13722,1.13726,1.87,2.62
2015.10.16 07:21:25.765,1.13723,1.13726,1.00,1.12
2015.10.16 07:21:26.018,1.13724,1.13728,1.12,3.37
2015.10.16 07:21:26.487,1.13726,1.13728,1.00,1.12
2015.10.16 07:21:29.225,1.13726,1.13729,1.00,1.12
2015.10.16 07:21:31.529,1.13726,1.13728,1.00,1.00
2015.10.16 07:21:32.089,1.13726,1.13729,1.00,1.12
2015.10.16 07:21:33.491,1.13726,1.13729,1.50,1.00
2015.10.16 07:21:33.999,1.13727,1.1373,1.00,1.87
2015.10.16 07:21:34.513,1.13727,1.13729,1.00,1.00
2015.10.16 07:21:35.152,1.13727,1.1373,1.00,2.62
2015.10.16 07:21:35.778,1.13728,1.13732,3.00,1.12
2015.10.16 07:21:36.285,1.13731,1.13732,1.00,1.00
2015.10.16 07:21:36.488,1.13731,1.13734,1.12,1.00
2015.10.16 07:21:37.066,1.13731,1.13733,1.12,1.00
2015.10.16 07:21:37.586,1.13731,1.13734,1.12,1.00
2015.10.16 07:21:38.472,1.13731,1.13735,2.62,3.00
2015.10.16 07:21:42.173,1.13733,1.13735,1.00,2.25
2015.10.16 07:21:42.538,1.13738,1.13739,3.37,2.32
2015.10.16 07:21:42.591,1.13742,1.13745,1.00,3.00
2015.10.16 07:21:43.099,1.13741,1.13745,1.20,2.87
2015.10.16 07:21:44.064,1.1374,1.13744,4.20,1.87
2015.10.16 07:21:45.500,1.13741,1.13744,1.00,1.87
2015.10.16 07:21:45.753,1.13743,1.13744,1.00,1.12
2015.10.16 07:21:46.007,1.13746,1.13748,1.00,1.00
2015.10.16 07:21:46.609,1.13746,1.13749,1.50,1.00
2015.10.16 07:21:47.117,1.13747,1.13748,1.00,1.00
2015.10.16 07:21:48.132,1.13747,1.13749,1.00,1.00
2015.10.16 07:21:48.639,1.13747,1.13748,1.00,1.00
2015.10.16 07:21:50.088,1.13747,1.13749,1.00,1.00
2015.10.16 07:21:54.623,1.13747,1.13748,1.00,1.00
2015.10.16 07:21:56.616,1.13747,1.13749,1.00,1.87
2015.10.16 07:21:58.056,1.13747,1.13748,1.00,1.00
2015.10.16 07:21:58.579,1.13746,1.13747,1.12,1.00
