2015.10.02 13:12:31.889,1.12953,1.12957,3.52,1.87
2015.10.02 13:12:32.144,1.12953,1.12956,1.00,1.00
2015.10.02 13:12:32.943,1.12953,1.12956,1.00,1.37
2015.10.02 13:12:33.147,1.12952,1.12954,1.12,1.37
2015.10.02 13:12:33.300,1.1295,1.12954,2.32,4.12
2015.10.02 13:12:33.886,1.1295,1.12954,3.37,1.37
2015.10.02 13:12:34.687,1.12952,1.12954,1.00,1.37
2015.10.02 13:12:35.611,1.12953,1.12955,1.00,2.62
2015.10.02 13:12:35.714,1.12954,1.12956,2.62,4.87
2015.10.02 13:12:36.020,1.12968,1.12969,1.00,3.75
2015.10.02 13:12:36.072,1.12969,1.1297,1.00,6.82
2015.10.02 13:12:36.517,1.1297,1.12973,1.00,2.32
2015.10.02 13:12:36.618,1.12967,1.1297,3.37,1.00
2015.10.02 13:12:36.669,1.12967,1.12969,2.25,1.87
2015.10.02 13:12:36.720,1.12965,1.12966,2.25,1.50
2015.10.02 13:12:36.822,1.12962,1.12965,2.62,2.25
2015.10.02 13:12:37.076,1.12961,1.12964,1.12,1.37
2015.10.02 13:12:37.566,1.12957,1.12959,10.12,1.00
2015.10.02 13:12:37.625,1.12954,1.12956,1.87,1.00
2015.10.02 13:12:37.779,1.12953,1.12955,1.37,1.87
2015.10.02 13:12:37.932,1.12951,1.12952,1.12,1.00
2015.10.02 13:12:39.003,1.12948,1.1295,5.10,1.87
2015.10.02 13:12:39.064,1.12947,1.12949,1.37,1.00
2015.10.02 13:12:39.420,1.12948,1.1295,1.12,1.50
2015.10.02 13:12:39.573,1.12953,1.12955,1.00,3.37
2015.10.02 13:12:39.675,1.12954,1.12955,2.25,1.50
2015.10.02 13:12:39.777,1.12957,1.12959,1.37,3.00
2015.10.02 13:12:40.109,1.12956,1.12958,3.37,1.20
2015.10.02 13:12:40.161,1.12956,1.12958,1.37,10.87
2015.10.02 13:12:40.314,1.12959,1.1296,1.50,1.87
2015.10.02 13:12:40.365,1.1296,1.12962,1.12,1.00
2015.10.02 13:12:40.569,1.1296,1.12964,1.12,4.50
2015.10.02 13:12:41.308,1.1296,1.12964,3.00,2.25
2015.10.02 13:12:42.735,1.1296,1.12964,4.50,2.62
2015.10.02 13:12:43.473,1.12961,1.12964,1.00,1.50
2015.10.02 13:12:44.269,1.12961,1.12964,1.00,1.37
2015.10.02 13:12:45.418,1.12961,1.12964,1.00,3.37
2015.10.02 13:12:46.762,1.12961,1.12964,1.00,6.07
2015.10.02 13:12:46.965,1.12956,1.12959,2.62,2.25
2015.10.02 13:12:47.016,1.12956,1.12959,4.12,3.00
2015.10.02 13:12:47.169,1.12952,1.12954,4.50,1.87
2015.10.02 13:12:47.271,1.12951,1.12954,1.50,2.62
2015.10.02 13:12:47.373,1.1295,1.12953,1.50,2.25
2015.10.02 13:12:48.245,1.12948,1.12952,1.87,3.00
2015.10.02 13:12:48.756,1.12949,1.12951,1.00,1.50
2015.10.02 13:12:49.112,1.12947,1.12949,3.00,1.00
2015.10.02 13:12:49.606,1.12948,1.1295,1.00,1.12
2015.10.02 13:12:49.911,1.12949,1.12951,1.00,3.75
2015.10.02 13:12:50.215,1.1295,1.12952,1.00,1.87
2015.10.02 13:12:50.755,1.12954,1.12955,1.20,5.62
2015.10.02 13:12:51.010,1.12956,1.12957,1.12,1.00
2015.10.02 13:12:51.265,1.12958,1.12961,3.37,1.87
2015.10.02 13:12:51.418,1.1296,1.12961,2.25,1.00
2015.10.02 13:12:51.856,1.12965,1.12966,1.50,2.62
2015.10.02 13:12:51.908,1.12965,1.12967,4.87,1.00
2015.10.02 13:12:52.011,1.12966,1.12969,1.75,1.50
2015.10.02 13:12:52.420,1.12964,1.12966,13.57,1.00
2015.10.02 13:12:52.472,1.12963,1.12965,1.87,4.87
2015.10.02 13:12:52.860,1.12961,1.12962,6.00,1.50
2015.10.02 13:12:52.912,1.12958,1.1296,2.70,1.00
2015.10.02 13:12:53.257,1.12951,1.12956,38.70,8.19
2015.10.02 13:12:53.309,1.12949,1.12951,4.12,1.50
2015.10.02 13:12:53.360,1.12949,1.1295,1.87,1.00
2015.10.02 13:12:53.412,1.12946,1.12951,4.50,5.62
2015.10.02 13:12:53.617,1.12946,1.12947,1.00,1.95
2015.10.02 13:12:53.871,1.12947,1.12949,1.00,2.62
2015.10.02 13:12:54.362,1.1294,1.12942,10.12,1.87
2015.10.02 13:12:54.414,1.12941,1.12943,1.00,4.87
2015.10.02 13:12:54.719,1.12937,1.12939,4.95,1.00
2015.10.02 13:12:54.922,1.12936,1.12937,1.50,1.00
2015.10.02 13:12:55.435,1.12932,1.12933,1.00,1.50
2015.10.02 13:12:55.942,1.12931,1.12932,1.00,1.50
2015.10.02 13:12:57.180,1.12929,1.12932,1.50,1.12
2015.10.02 13:12:57.690,1.12929,1.12932,1.00,4.50
2015.10.02 13:12:57.743,1.12929,1.12932,1.00,3.75
2015.10.02 13:12:58.214,1.12948,1.12949,1.12,1.00
2015.10.02 13:12:58.275,1.12954,1.12955,1.50,2.70
2015.10.02 13:12:58.378,1.12954,1.12956,6.00,2.55
2015.10.02 13:12:58.532,1.12957,1.12958,2.25,1.27
2015.10.02 13:12:58.635,1.12955,1.12956,1.12,1.00
2015.10.02 13:12:58.686,1.12954,1.12956,1.57,1.00
2015.10.02 13:12:58.739,1.12953,1.12955,1.87,1.12
2015.10.02 13:12:58.791,1.12952,1.12954,3.45,1.00
2015.10.02 13:12:59.190,1.12955,1.12959,3.00,22.35
2015.10.02 13:12:59.241,1.12958,1.1296,1.50,2.25
2015.10.02 13:12:59.293,1.12957,1.12958,2.25,2.62
2015.10.02 13:12:59.446,1.1295,1.12953,1.00,4.87
2015.10.02 13:12:59.498,1.12949,1.1295,1.50,1.00
2015.10.02 13:12:59.601,1.12947,1.12949,1.12,1.12
2015.10.02 13:13:00.494,1.12947,1.1295,3.00,1.00
2015.10.02 13:13:00.546,1.12949,1.12951,1.00,2.25
2015.10.02 13:13:02.081,1.12949,1.12952,1.00,3.00
2015.10.02 13:13:02.386,1.12949,1.12952,1.87,3.37
2015.10.02 13:13:02.692,1.12959,1.12961,1.00,1.10
2015.10.02 13:13:03.130,1.12957,1.12959,2.25,3.25
2015.10.02 13:13:03.182,1.12956,1.12957,1.12,1.00
2015.10.02 13:13:03.334,1.12957,1.1296,1.12,2.62
2015.10.02 13:13:03.386,1.12959,1.1296,1.12,1.87
2015.10.02 13:13:03.540,1.1296,1.12962,1.00,1.10
2015.10.02 13:13:04.947,1.1296,1.12964,3.00,5.70
2015.10.02 13:13:05.254,1.12961,1.12964,1.52,1.57
2015.10.02 13:13:05.994,1.12962,1.12963,1.00,1.12
2015.10.02 13:13:06.356,1.12959,1.12962,1.12,1.50
2015.10.02 13:13:06.863,1.12958,1.12961,1.37,1.00
2015.10.02 13:13:07.415,1.12959,1.12962,1.00,2.25
2015.10.02 13:13:08.134,1.12959,1.12963,1.50,3.37
2015.10.02 13:13:08.824,1.12959,1.12962,1.50,1.00
2015.10.02 13:13:09.334,1.12959,1.12962,1.00,2.62
2015.10.02 13:13:11.481,1.12959,1.12961,1.00,1.50
2015.10.02 13:13:12.057,1.12956,1.1296,1.12,3.07
2015.10.02 13:13:12.108,1.12956,1.1296,2.62,2.62
2015.10.02 13:13:12.615,1.12956,1.1296,3.25,1.87
2015.10.02 13:13:12.920,1.1296,1.12965,1.87,16.80
2015.10.02 13:13:13.022,1.12965,1.12967,3.75,4.87
2015.10.02 13:13:13.424,1.12967,1.1297,1.50,2.32
2015.10.02 13:13:13.931,1.12968,1.12971,1.50,1.10
2015.10.02 13:13:14.336,1.12969,1.12972,1.87,1.95
2015.10.02 13:13:15.011,1.1297,1.12973,2.25,1.87
2015.10.02 13:13:15.067,1.1297,1.12974,4.37,2.25
2015.10.02 13:13:15.574,1.1297,1.12974,3.75,2.25
2015.10.02 13:13:16.490,1.1297,1.12974,2.50,2.62
2015.10.02 13:13:17.052,1.1297,1.12974,2.12,2.62
2015.10.02 13:13:18.148,1.12972,1.12974,1.00,1.87
2015.10.02 13:13:18.655,1.12972,1.12975,2.50,2.62
2015.10.02 13:13:19.474,1.12971,1.12972,1.00,1.00
2015.10.02 13:13:19.778,1.12971,1.12974,1.00,2.62
2015.10.02 13:13:20.084,1.12978,1.12981,2.62,1.50
2015.10.02 13:13:20.186,1.12979,1.12983,2.62,2.25
2015.10.02 13:13:20.705,1.1298,1.12983,1.12,1.00
2015.10.02 13:13:21.211,1.12981,1.12985,1.50,5.70
2015.10.02 13:13:21.947,1.12987,1.12989,1.37,19.87
2015.10.02 13:13:22.001,1.12987,1.12989,1.50,1.00
2015.10.02 13:13:22.103,1.12988,1.1299,1.00,4.76
2015.10.02 13:13:22.407,1.12986,1.12987,1.87,1.00
2015.10.02 13:13:22.458,1.12988,1.1299,1.00,2.13
2015.10.02 13:13:24.779,1.12984,1.12986,3.45,1.00
2015.10.02 13:13:24.831,1.12983,1.12985,1.12,3.00
2015.10.02 13:13:24.882,1.12982,1.12983,1.10,1.00
2015.10.02 13:13:25.188,1.12979,1.1298,1.00,1.00
2015.10.02 13:13:26.004,1.1298,1.12982,1.00,1.12
2015.10.02 13:13:26.976,1.1298,1.12983,1.00,1.87
2015.10.02 13:13:27.078,1.12979,1.12981,2.62,1.00
2015.10.02 13:13:27.596,1.1298,1.12981,1.00,1.00
2015.10.02 13:13:28.087,1.12979,1.1298,1.50,1.50
2015.10.02 13:13:28.292,1.12973,1.12974,2.25,1.00
2015.10.02 13:13:28.395,1.1297,1.12973,1.87,1.87
2015.10.02 13:13:28.854,1.12969,1.12972,1.00,1.12
2015.10.02 13:13:29.159,1.12971,1.12972,1.00,1.12
2015.10.02 13:13:29.465,1.12975,1.12977,3.82,2.25
2015.10.02 13:13:29.945,1.12976,1.12979,2.62,1.00
2015.10.02 13:13:29.998,1.12976,1.1298,1.87,1.87
2015.10.02 13:13:32.070,1.12977,1.1298,1.50,1.50
2015.10.02 13:13:32.121,1.12977,1.12979,1.50,1.12
2015.10.02 13:13:32.223,1.12975,1.12976,1.57,1.87
2015.10.02 13:13:32.941,1.12975,1.12976,1.00,1.12
2015.10.02 13:13:33.403,1.12973,1.12977,1.50,5.25
2015.10.02 13:13:33.454,1.12973,1.12975,1.00,1.00
2015.10.02 13:13:33.657,1.12973,1.12977,1.00,4.87
2015.10.02 13:13:33.809,1.12975,1.12978,1.00,2.62
2015.10.02 13:13:34.357,1.12975,1.12977,1.00,1.00
2015.10.02 13:13:34.510,1.12972,1.12976,3.37,2.25
2015.10.02 13:13:35.017,1.12972,1.12975,1.50,1.00
2015.10.02 13:13:36.427,1.12972,1.12975,1.00,1.87
2015.10.02 13:13:36.681,1.12971,1.12975,3.28,2.62
2015.10.02 13:13:37.444,1.1297,1.12974,8.76,1.87
2015.10.02 13:13:37.496,1.12966,1.12969,1.00,1.37
2015.10.02 13:13:37.698,1.12964,1.12968,1.50,3.00
2015.10.02 13:13:38.978,1.12964,1.12965,1.00,1.00
2015.10.02 13:13:39.131,1.12962,1.12964,1.50,1.87
2015.10.02 13:13:39.233,1.12959,1.12963,1.69,1.87
2015.10.02 13:13:39.284,1.12959,1.12963,1.31,1.87
2015.10.02 13:13:40.011,1.12961,1.12963,1.00,1.00
2015.10.02 13:13:40.420,1.12961,1.12965,3.00,2.25
2015.10.02 13:13:40.927,1.12962,1.12965,1.00,1.87
2015.10.02 13:13:41.676,1.12965,1.12966,1.50,1.00
2015.10.02 13:13:42.187,1.12964,1.12966,1.00,1.87
2015.10.02 13:13:42.740,1.12962,1.12964,1.50,1.50
2015.10.02 13:13:43.299,1.12963,1.12964,1.95,1.50
2015.10.02 13:13:43.872,1.12969,1.12972,1.00,5.62
2015.10.02 13:13:43.923,1.12969,1.12972,1.00,1.50
2015.10.02 13:13:44.534,1.1297,1.12972,1.00,2.62
2015.10.02 13:13:45.393,1.1297,1.12972,1.00,2.99
2015.10.02 13:13:45.547,1.12968,1.12972,1.12,2.99
2015.10.02 13:13:45.650,1.12967,1.12972,2.70,8.62
2015.10.02 13:13:45.752,1.12966,1.12969,1.10,2.25
2015.10.02 13:13:46.268,1.12968,1.1297,1.87,3.37
2015.10.02 13:13:46.701,1.1297,1.12971,1.50,1.50
2015.10.02 13:13:47.259,1.12969,1.12971,1.00,1.12
2015.10.02 13:13:48.362,1.12969,1.12972,1.00,1.87
2015.10.02 13:13:48.514,1.12969,1.12972,1.00,1.87
2015.10.02 13:13:49.214,1.12969,1.12972,1.00,1.00
2015.10.02 13:13:49.569,1.12969,1.1297,1.00,1.00
2015.10.02 13:13:49.823,1.12961,1.12964,1.20,1.00
2015.10.02 13:13:49.924,1.1296,1.12962,5.25,1.12
2015.10.02 13:13:50.663,1.12959,1.12962,3.75,1.12
2015.10.02 13:13:51.172,1.12958,1.12962,1.87,1.50
2015.10.02 13:13:51.889,1.1296,1.12962,1.00,1.37
2015.10.02 13:13:52.399,1.12958,1.12961,1.37,3.75
2015.10.02 13:13:52.807,1.1296,1.12961,1.50,1.87
2015.10.02 13:13:53.188,1.12967,1.12969,1.87,1.10
2015.10.02 13:13:53.645,1.12969,1.12971,2.62,1.00
2015.10.02 13:13:54.330,1.12969,1.12972,1.12,1.87
2015.10.02 13:13:54.432,1.12968,1.12972,1.87,4.37
2015.10.02 13:13:55.411,1.12968,1.12971,1.00,1.50
2015.10.02 13:13:55.950,1.12968,1.12971,1.00,2.25
2015.10.02 13:13:56.304,1.12966,1.12971,6.00,5.24
2015.10.02 13:13:56.609,1.1296,1.12963,1.00,3.82
2015.10.02 13:13:57.118,1.12957,1.12962,1.37,3.82
2015.10.02 13:13:57.422,1.12957,1.12961,2.50,3.00
2015.10.02 13:13:57.929,1.12957,1.12961,1.00,2.25
2015.10.02 13:13:58.371,1.12955,1.12956,11.25,1.50
2015.10.02 13:13:58.524,1.12955,1.12958,8.62,1.12
2015.10.02 13:13:58.726,1.12957,1.12961,1.50,3.45
2015.10.02 13:13:59.032,1.12958,1.12962,3.00,1.37
2015.10.02 13:13:59.828,1.12962,1.12965,1.12,1.87
2015.10.02 13:13:59.880,1.12961,1.12962,1.50,1.00
2015.10.02 13:13:59.982,1.12959,1.1296,3.00,1.50
2015.10.02 13:14:00.492,1.12959,1.12961,4.12,1.50
2015.10.02 13:14:00.543,1.12959,1.12961,2.25,4.57
2015.10.02 13:14:00.595,1.12957,1.12958,1.57,3.75
2015.10.02 13:14:00.992,1.12952,1.12955,1.00,3.00
2015.10.02 13:14:01.499,1.12951,1.12954,2.25,1.00
2015.10.02 13:14:02.279,1.12951,1.12953,1.00,1.12
2015.10.02 13:14:02.787,1.1295,1.12953,3.00,2.25
2015.10.02 13:14:03.481,1.12943,1.12945,1.37,4.87
2015.10.02 13:14:03.533,1.12939,1.12943,4.87,1.87
2015.10.02 13:14:04.408,1.12936,1.12937,7.95,8.25
2015.10.02 13:14:04.460,1.12931,1.12934,1.75,2.25
2015.10.02 13:14:04.840,1.12929,1.12932,1.00,1.00
2015.10.02 13:14:05.449,1.12929,1.12931,1.00,1.00
2015.10.02 13:14:06.105,1.12926,1.12928,7.95,4.50
2015.10.02 13:14:06.156,1.12925,1.12927,13.12,1.50
2015.10.02 13:14:06.561,1.12927,1.12929,2.62,4.87
2015.10.02 13:14:07.530,1.12927,1.12931,2.62,2.25
2015.10.02 13:14:07.783,1.12931,1.12932,1.50,4.87
2015.10.02 13:14:07.935,1.12931,1.12933,1.20,3.07
2015.10.02 13:14:08.748,1.12932,1.12934,1.00,1.50
2015.10.02 13:14:08.901,1.12935,1.12936,1.00,4.95
2015.10.02 13:14:09.156,1.12937,1.1294,1.50,1.87
2015.10.02 13:14:09.207,1.12937,1.1294,1.50,1.00
2015.10.02 13:14:09.859,1.12937,1.12941,1.87,2.25
2015.10.02 13:14:10.064,1.1294,1.12942,1.00,2.62
2015.10.02 13:14:10.369,1.12944,1.12945,2.25,2.92
2015.10.02 13:14:10.524,1.12947,1.12948,5.62,1.10
2015.10.02 13:14:10.968,1.12951,1.12953,3.00,1.00
2015.10.02 13:14:11.020,1.12952,1.12956,1.50,6.37
2015.10.02 13:14:11.123,1.12954,1.12956,1.00,5.62
2015.10.02 13:14:11.434,1.12961,1.12962,1.00,2.25
2015.10.02 13:14:11.587,1.12961,1.12964,1.00,1.12
2015.10.02 13:14:12.090,1.12961,1.12963,1.00,1.12
2015.10.02 13:14:13.671,1.12965,1.12966,9.75,2.25
2015.10.02 13:14:13.926,1.12968,1.12969,2.25,1.00
2015.10.02 13:14:14.028,1.12968,1.12972,3.00,1.87
2015.10.02 13:14:14.180,1.1297,1.12973,1.12,1.87
2015.10.02 13:14:14.383,1.1297,1.12974,3.75,2.25
2015.10.02 13:14:14.901,1.1297,1.12974,1.00,2.25
2015.10.02 13:14:15.255,1.12968,1.12972,3.00,1.00
2015.10.02 13:14:16.007,1.12966,1.12967,1.50,2.70
2015.10.02 13:14:16.058,1.12961,1.12963,1.12,1.00
2015.10.02 13:14:16.160,1.1296,1.12964,3.37,2.25
2015.10.02 13:14:16.684,1.1296,1.12964,2.12,1.50
2015.10.02 13:14:17.547,1.12959,1.12961,1.87,5.25
2015.10.02 13:14:17.598,1.12956,1.12959,2.25,1.50
2015.10.02 13:14:17.650,1.12955,1.12956,1.12,1.50
2015.10.02 13:14:17.752,1.12953,1.12957,1.87,2.25
2015.10.02 13:14:18.713,1.12951,1.12955,1.87,1.50
2015.10.02 13:14:18.815,1.12951,1.12955,3.25,1.00
2015.10.02 13:14:19.121,1.12954,1.12957,2.32,1.00
2015.10.02 13:14:19.274,1.12953,1.12956,1.12,2.25
2015.10.02 13:14:19.898,1.12951,1.12954,1.87,1.00
2015.10.02 13:14:20.204,1.1295,1.12951,1.50,1.50
2015.10.02 13:14:20.357,1.12947,1.1295,4.12,1.00
2015.10.02 13:14:21.013,1.12948,1.12951,1.50,1.12
2015.10.02 13:14:21.319,1.12958,1.12962,1.50,7.42
2015.10.02 13:14:21.371,1.12962,1.12964,1.50,1.00
2015.10.02 13:14:21.422,1.12964,1.12966,4.87,1.00
2015.10.02 13:14:21.525,1.12964,1.12967,19.57,1.37
2015.10.02 13:14:22.069,1.1297,1.12972,2.62,1.00
2015.10.02 13:14:22.120,1.12971,1.12974,1.00,1.00
2015.10.02 13:14:22.655,1.1297,1.12973,1.00,1.00
2015.10.02 13:14:23.424,1.12971,1.12974,1.00,1.50
2015.10.02 13:14:23.678,1.1297,1.12971,1.50,1.00
2015.10.02 13:14:24.184,1.12969,1.12971,1.50,1.00
2015.10.02 13:14:24.903,1.12969,1.12973,2.50,1.87
2015.10.02 13:14:25.156,1.12971,1.12975,1.12,1.87
2015.10.02 13:14:25.208,1.12971,1.12975,1.87,1.87
2015.10.02 13:14:25.259,1.12971,1.12975,2.99,1.00
2015.10.02 13:14:25.874,1.12972,1.12976,1.50,1.87
2015.10.02 13:14:26.231,1.12971,1.12975,1.12,4.50
2015.10.02 13:14:26.333,1.12971,1.12973,1.00,1.87
2015.10.02 13:14:27.425,1.12971,1.12974,1.50,1.00
2015.10.02 13:14:27.882,1.12969,1.12973,1.87,1.87
2015.10.02 13:14:28.614,1.12969,1.12972,1.87,1.87
2015.10.02 13:14:28.971,1.12966,1.12969,4.57,1.50
2015.10.02 13:14:29.022,1.12966,1.12967,1.57,1.50
2015.10.02 13:14:29.124,1.12964,1.12966,1.37,1.50
2015.10.02 13:14:29.175,1.12963,1.12966,1.00,1.50
2015.10.02 13:14:29.379,1.12965,1.12967,1.00,1.50
2015.10.02 13:14:29.831,1.12962,1.12966,1.87,1.00
2015.10.02 13:14:30.338,1.12963,1.12966,1.50,1.00
2015.10.02 13:14:31.163,1.12962,1.12966,3.37,1.00
2015.10.02 13:14:31.812,1.12963,1.12966,1.50,1.00
2015.10.02 13:14:32.524,1.12958,1.12959,4.50,1.00
2015.10.02 13:14:32.575,1.12957,1.12959,1.50,1.00
2015.10.02 13:14:33.031,1.12957,1.12958,1.00,3.00
2015.10.02 13:14:33.132,1.12954,1.12956,1.00,5.25
2015.10.02 13:14:33.184,1.12952,1.12954,2.25,1.37
2015.10.02 13:14:33.235,1.12952,1.12954,1.00,1.37
2015.10.02 13:14:33.585,1.12949,1.12951,3.41,1.37
2015.10.02 13:14:33.638,1.12947,1.1295,3.00,1.87
2015.10.02 13:14:33.689,1.12947,1.1295,1.87,3.75
2015.10.02 13:14:33.943,1.12946,1.12948,1.37,3.00
2015.10.02 13:14:34.147,1.1294,1.12942,1.50,1.12
2015.10.02 13:14:34.674,1.12941,1.12944,1.00,2.25
2015.10.02 13:14:34.877,1.12942,1.12944,1.00,2.25
2015.10.02 13:14:35.333,1.12941,1.12943,1.00,1.50
2015.10.02 13:14:35.449,1.1294,1.12943,3.37,1.53
2015.10.02 13:14:36.172,1.12943,1.12945,2.25,4.53
2015.10.02 13:14:36.224,1.12943,1.12946,1.87,1.12
2015.10.02 13:14:36.326,1.12941,1.12944,4.20,1.00
2015.10.02 13:14:37.292,1.12945,1.12947,4.50,7.87
2015.10.02 13:14:37.344,1.12951,1.12953,1.00,1.12
2015.10.02 13:14:37.599,1.12951,1.12953,1.00,1.12
2015.10.02 13:14:37.701,1.12951,1.12954,1.00,2.25
2015.10.02 13:14:37.904,1.12955,1.12957,1.00,14.70
2015.10.02 13:14:38.400,1.1296,1.12961,1.50,3.75
2015.10.02 13:14:38.451,1.12965,1.12967,1.00,4.50
2015.10.02 13:14:38.553,1.12967,1.12969,1.50,1.12
2015.10.02 13:14:38.655,1.12969,1.12971,1.00,1.87
2015.10.02 13:14:38.961,1.12973,1.12975,1.00,1.87
2015.10.02 13:14:39.441,1.12982,1.12983,1.12,3.37
2015.10.02 13:14:39.644,1.12972,1.12974,1.12,3.00
2015.10.02 13:14:39.746,1.12973,1.12974,1.00,2.25
2015.10.02 13:14:39.848,1.12976,1.12977,2.25,1.05
2015.10.02 13:14:39.899,1.12979,1.1298,1.87,1.50
2015.10.02 13:14:39.950,1.12981,1.12982,1.00,1.50
2015.10.02 13:14:40.052,1.12983,1.12985,1.00,1.50
2015.10.02 13:14:40.450,1.12982,1.12983,1.00,1.00
2015.10.02 13:14:40.704,1.12979,1.12981,1.57,1.00
2015.10.02 13:14:40.755,1.12979,1.12982,1.50,1.50
2015.10.02 13:14:41.300,1.12979,1.12983,2.50,2.25
2015.10.02 13:14:41.849,1.12983,1.12986,2.25,7.95
2015.10.02 13:14:41.952,1.12985,1.12987,7.50,3.00
2015.10.02 13:14:42.054,1.12986,1.1299,3.00,1.10
2015.10.02 13:14:42.459,1.12987,1.12991,3.00,1.00
2015.10.02 13:14:42.994,1.12999,1.13002,4.20,1.00
2015.10.02 13:14:43.501,1.13003,1.13004,1.00,1.00
2015.10.02 13:14:43.957,1.13011,1.13012,1.00,15.37
2015.10.02 13:14:44.010,1.13011,1.13013,2.25,1.00
2015.10.02 13:14:44.466,1.13011,1.13014,2.25,1.00
2015.10.02 13:14:45.331,1.13017,1.13022,11.50,24.45
2015.10.02 13:14:45.539,1.13012,1.13014,3.00,1.87
2015.10.02 13:14:45.672,1.13011,1.13012,1.00,1.00
2015.10.02 13:14:45.878,1.13015,1.13016,1.50,9.75
2015.10.02 13:14:45.930,1.13017,1.13018,1.12,3.82
2015.10.02 13:14:46.376,1.13013,1.13014,1.10,1.00
2015.10.02 13:14:46.582,1.13011,1.13012,1.00,1.00
2015.10.02 13:14:46.836,1.13012,1.13014,1.00,1.87
2015.10.02 13:14:46.888,1.13014,1.13015,5.25,4.20
2015.10.02 13:14:46.990,1.13016,1.13017,1.00,1.00
2015.10.02 13:14:47.460,1.1302,1.13022,1.00,5.32
2015.10.02 13:14:47.718,1.1303,1.13032,1.50,3.00
2015.10.02 13:14:47.770,1.13031,1.13032,1.12,1.00
2015.10.02 13:14:47.873,1.13032,1.13035,1.87,1.00
2015.10.02 13:14:47.976,1.13035,1.13036,1.00,1.00
2015.10.02 13:14:48.078,1.13038,1.13039,1.87,3.00
2015.10.02 13:14:48.483,1.13041,1.13042,1.10,1.50
2015.10.02 13:14:48.991,1.13041,1.13043,3.00,1.00
2015.10.02 13:14:49.042,1.13041,1.13042,3.00,1.50
2015.10.02 13:14:49.586,1.13032,1.13036,2.92,29.77
2015.10.02 13:14:49.637,1.13028,1.13029,1.50,1.00
2015.10.02 13:14:49.739,1.1303,1.13031,1.00,4.87
2015.10.02 13:14:49.891,1.13032,1.13034,1.00,4.87
2015.10.02 13:14:50.211,1.13036,1.13038,4.12,8.44
2015.10.02 13:14:50.314,1.13041,1.13042,1.00,1.50
2015.10.02 13:14:50.804,1.13043,1.13044,1.50,1.00
2015.10.02 13:14:50.856,1.13045,1.13046,1.00,1.00
2015.10.02 13:14:51.261,1.13047,1.13049,1.12,7.95
2015.10.02 13:14:51.414,1.1305,1.13051,1.00,3.00
2015.10.02 13:14:51.945,1.13049,1.1305,1.50,2.25
2015.10.02 13:14:52.048,1.13046,1.13048,1.87,3.00
2015.10.02 13:14:52.101,1.13045,1.13048,1.95,7.50
2015.10.02 13:14:52.153,1.13044,1.13046,1.80,1.12
2015.10.02 13:14:52.307,1.1304,1.13042,2.25,2.12
2015.10.02 13:14:52.358,1.13039,1.13042,1.87,1.12
2015.10.02 13:14:52.410,1.13038,1.13041,1.00,1.12
2015.10.02 13:14:52.920,1.13037,1.13041,3.37,1.00
2015.10.02 13:14:53.330,1.13038,1.13041,1.75,1.12
2015.10.02 13:14:54.482,1.13038,1.13041,1.50,1.12
2015.10.02 13:14:54.787,1.13027,1.13029,1.50,3.37
2015.10.02 13:14:55.093,1.13028,1.13029,3.00,2.25
2015.10.02 13:14:55.144,1.1303,1.13031,4.12,1.12
2015.10.02 13:14:55.586,1.13027,1.1303,4.50,2.62
2015.10.02 13:14:55.740,1.13026,1.13029,1.20,3.00
2015.10.02 13:14:55.843,1.13026,1.13029,3.07,1.50
2015.10.02 13:14:55.996,1.13026,1.13029,2.25,3.75
2015.10.02 13:14:56.047,1.13026,1.13029,1.75,1.50
2015.10.02 13:14:56.672,1.13023,1.13025,14.25,4.71
2015.10.02 13:14:56.723,1.1302,1.13023,2.25,1.87
2015.10.02 13:14:56.775,1.1302,1.13021,1.00,1.12
2015.10.02 13:14:57.842,1.13019,1.13021,2.25,2.24
2015.10.02 13:14:57.902,1.13016,1.13019,2.25,1.00
2015.10.02 13:14:58.004,1.13017,1.13019,2.25,1.00
2015.10.02 13:14:58.311,1.1302,1.13021,1.00,1.50
2015.10.02 13:14:58.363,1.1302,1.13022,1.00,1.12
2015.10.02 13:14:58.961,1.13019,1.1302,1.00,1.00
2015.10.02 13:14:59.012,1.13017,1.13022,2.62,3.75
2015.10.02 13:14:59.544,1.13019,1.13021,1.12,1.00
2015.10.02 13:14:59.797,1.13018,1.1302,1.87,1.00
2015.10.02 13:15:00.344,1.13016,1.13019,1.12,27.37
2015.10.02 13:15:00.396,1.13018,1.13019,1.12,1.50
2015.10.02 13:15:00.904,1.13018,1.1302,1.00,4.50
2015.10.02 13:15:01.056,1.13014,1.13016,3.00,1.12
2015.10.02 13:15:01.443,1.13012,1.13013,7.50,1.50
2015.10.02 13:15:01.508,1.13009,1.13013,1.12,3.00
2015.10.02 13:15:01.868,1.13009,1.13011,1.50,1.00
2015.10.02 13:15:02.222,1.13009,1.13013,2.25,2.25
2015.10.02 13:15:02.646,1.13009,1.13013,1.00,5.87
2015.10.02 13:15:03.002,1.13007,1.1301,2.25,2.25
2015.10.02 13:15:04.036,1.1301,1.13012,1.37,1.87
2015.10.02 13:15:04.087,1.13011,1.13014,1.50,3.00
2015.10.02 13:15:04.594,1.1301,1.13014,4.12,3.37
2015.10.02 13:15:04.646,1.1301,1.13012,3.37,1.00
2015.10.02 13:15:04.697,1.1301,1.13013,1.50,2.25
