2015.10.15 21:20:57.965,1.13811,1.13835,1.00,2.25
2015.10.15 21:20:58.470,1.1381,1.13835,2.62,2.25
2015.10.15 21:20:58.986,1.13811,1.13835,1.00,3.00
2015.10.15 21:20:59.935,1.1381,1.13835,1.87,3.75
2015.10.15 21:21:00.852,1.13813,1.13835,1.00,2.25
2015.10.15 21:21:01.512,1.1381,1.13835,1.87,2.62
2015.10.15 21:21:02.051,1.13812,1.13835,1.00,1.87
2015.10.15 21:21:04.868,1.13811,1.13835,1.12,1.00
2015.10.15 21:21:06.239,1.13813,1.13835,1.00,1.50
2015.10.15 21:21:07.055,1.13811,1.13835,1.12,1.87
2015.10.15 21:21:08.910,1.13811,1.13834,1.87,1.00
2015.10.15 21:21:09.415,1.13811,1.13835,2.25,1.50
2015.10.15 21:21:13.650,1.13811,1.13834,1.12,1.00
2015.10.15 21:21:14.223,1.13811,1.13835,1.12,1.50
2015.10.15 21:21:16.093,1.13811,1.13836,1.00,1.50
2015.10.15 21:21:17.184,1.13811,1.13834,1.00,1.00
2015.10.15 21:21:17.511,1.1381,1.13836,2.25,1.00
2015.10.15 21:21:17.562,1.13812,1.13836,1.00,1.00
2015.10.15 21:21:17.865,1.1381,1.13836,3.00,1.00
2015.10.15 21:21:18.118,1.13812,1.13836,1.00,1.50
2015.10.15 21:21:22.632,1.13812,1.13835,1.00,1.00
2015.10.15 21:21:23.139,1.13812,1.13836,1.00,2.25
2015.10.15 21:21:24.032,1.1381,1.13835,1.00,1.00
2015.10.15 21:21:24.413,1.13807,1.13835,1.00,2.25
2015.10.15 21:21:24.515,1.13803,1.13832,1.00,1.00
2015.10.15 21:21:24.566,1.13803,1.1383,1.00,1.50
2015.10.15 21:21:25.542,1.13802,1.1383,1.00,1.00
2015.10.15 21:21:26.278,1.13802,1.13832,1.87,1.07
2015.10.15 21:21:26.583,1.13805,1.13832,1.00,1.07
2015.10.15 21:21:26.837,1.13802,1.13831,1.12,1.57
2015.10.15 21:21:28.820,1.13807,1.13832,1.00,3.07
2015.10.15 21:21:29.124,1.13802,1.13832,1.00,1.45
2015.10.15 21:21:30.465,1.13804,1.1383,1.00,1.07
2015.10.15 21:21:30.770,1.13802,1.13828,1.12,1.47
2015.10.15 21:21:31.119,1.13809,1.13828,1.00,1.47
2015.10.15 21:21:31.426,1.13814,1.13828,1.00,1.47
2015.10.15 21:21:32.132,1.13803,1.13828,1.00,1.47
2015.10.15 21:21:32.234,1.13806,1.13828,1.00,1.47
2015.10.15 21:21:32.438,1.13803,1.13828,1.87,1.47
2015.10.15 21:21:32.642,1.13802,1.13828,1.12,1.47
2015.10.15 21:21:33.454,1.13806,1.13828,1.00,1.47
2015.10.15 21:21:33.827,1.13804,1.13828,1.00,1.47
2015.10.15 21:21:33.879,1.13802,1.13828,1.12,1.47
2015.10.15 21:21:34.034,1.13804,1.13828,1.00,1.47
2015.10.15 21:21:34.136,1.13802,1.13828,1.12,1.47
2015.10.15 21:21:34.456,1.13804,1.13828,1.00,1.47
2015.10.15 21:21:34.558,1.13802,1.13828,1.12,1.47
2015.10.15 21:21:34.919,1.13805,1.13828,1.00,1.47
2015.10.15 21:21:35.340,1.138,1.13828,3.00,1.47
2015.10.15 21:21:35.883,1.13803,1.13829,1.00,1.45
2015.10.15 21:21:35.935,1.138,1.13829,1.50,1.95
2015.10.15 21:21:36.143,1.13804,1.13829,1.00,1.45
2015.10.15 21:21:36.345,1.138,1.13829,3.00,1.45
2015.10.15 21:21:36.497,1.13804,1.13828,1.00,1.47
2015.10.15 21:21:36.802,1.13807,1.13829,1.00,1.45
2015.10.15 21:21:37.055,1.13804,1.13829,1.00,1.45
2015.10.15 21:21:37.157,1.13801,1.13829,1.00,1.45
2015.10.15 21:21:37.359,1.13803,1.13829,1.00,1.45
2015.10.15 21:21:37.563,1.13801,1.13829,1.50,1.45
2015.10.15 21:21:38.062,1.13802,1.1383,1.37,7.95
2015.10.15 21:21:39.275,1.13805,1.1383,1.50,1.37
2015.10.15 21:21:39.568,1.13805,1.13833,1.37,1.37
2015.10.15 21:21:40.075,1.13806,1.13832,1.12,1.37
2015.10.15 21:21:41.088,1.13808,1.13832,1.37,1.37
2015.10.15 21:21:41.673,1.13808,1.13828,1.00,1.00
2015.10.15 21:21:41.728,1.13806,1.13828,1.12,1.00
2015.10.15 21:21:41.779,1.13806,1.13832,1.50,1.37
2015.10.15 21:21:42.085,1.13804,1.13832,1.37,1.37
2015.10.15 21:21:44.643,1.13801,1.13833,2.62,1.37
2015.10.15 21:21:44.694,1.13807,1.13826,1.37,1.37
2015.10.15 21:21:47.233,1.13803,1.13822,1.37,1.37
2015.10.15 21:21:47.574,1.13806,1.13825,1.37,1.37
2015.10.15 21:21:49.321,1.13809,1.13825,1.00,1.37
2015.10.15 21:21:49.931,1.13806,1.13825,1.37,1.37
2015.10.15 21:21:50.235,1.1381,1.13825,1.00,1.37
2015.10.15 21:21:50.437,1.13806,1.13825,1.37,1.37
2015.10.15 21:21:51.277,1.13809,1.13825,1.00,1.37
2015.10.15 21:21:51.780,1.13808,1.13825,1.12,1.37
2015.10.15 21:21:53.006,1.1381,1.13825,1.00,1.37
2015.10.15 21:21:53.350,1.13806,1.13825,1.87,1.37
2015.10.15 21:21:53.871,1.13806,1.13826,1.37,1.37
2015.10.15 21:21:54.140,1.13807,1.13826,1.37,1.37
2015.10.15 21:21:54.690,1.13808,1.13827,1.37,1.37
2015.10.15 21:21:55.419,1.13807,1.13828,1.37,1.37
2015.10.15 21:21:58.900,1.13808,1.13827,1.37,1.37
2015.10.15 21:21:59.205,1.13807,1.13825,1.37,1.37
2015.10.15 21:21:59.509,1.1381,1.13829,1.37,1.37
2015.10.15 21:22:00.205,1.13807,1.13825,1.37,1.37
2015.10.15 21:22:02.205,1.13807,1.13826,1.12,1.37
2015.10.15 21:22:05.214,1.13807,1.13825,1.37,1.37
2015.10.15 21:22:05.834,1.13809,1.1383,1.37,1.37
2015.10.15 21:22:05.936,1.13807,1.13826,1.87,1.37
2015.10.15 21:22:06.638,1.13807,1.13823,1.00,1.37
2015.10.15 21:22:07.650,1.13805,1.13823,2.62,1.37
2015.10.15 21:22:08.309,1.13807,1.13825,1.37,1.37
2015.10.15 21:22:08.812,1.13808,1.13827,1.37,1.37
2015.10.15 21:22:09.319,1.13809,1.13828,1.87,1.37
2015.10.15 21:22:10.778,1.1382,1.13828,1.12,1.37
2015.10.15 21:22:11.031,1.13811,1.13828,1.12,1.37
2015.10.15 21:22:11.630,1.1381,1.13828,1.75,1.37
2015.10.15 21:22:11.833,1.13809,1.13828,1.37,1.37
2015.10.15 21:22:12.498,1.13808,1.13829,1.37,1.37
2015.10.15 21:22:14.588,1.13809,1.13828,1.37,1.37
2015.10.15 21:22:15.345,1.1381,1.13829,1.37,1.37
2015.10.15 21:22:17.350,1.13809,1.13828,1.37,1.37
2015.10.15 21:22:17.858,1.13808,1.13829,1.37,1.37
2015.10.15 21:22:18.010,1.13811,1.1383,1.37,1.37
2015.10.15 21:22:18.647,1.1381,1.13829,1.37,1.37
2015.10.15 21:22:19.456,1.13811,1.1383,1.37,1.37
2015.10.15 21:22:20.646,1.13812,1.13831,1.37,1.37
2015.10.15 21:22:21.180,1.13811,1.1383,1.37,1.37
2015.10.15 21:22:25.037,1.13817,1.13829,1.00,1.37
2015.10.15 21:22:25.340,1.13818,1.13829,1.37,1.37
2015.10.15 21:22:26.301,1.13816,1.13831,1.37,1.37
2015.10.15 21:22:26.812,1.13818,1.13831,1.37,1.37
2015.10.15 21:22:27.318,1.13818,1.1383,1.37,1.37
2015.10.15 21:22:29.021,1.13818,1.13832,1.37,1.37
2015.10.15 21:22:29.580,1.13818,1.13831,1.37,1.37
2015.10.15 21:22:30.108,1.13818,1.13831,1.12,1.37
2015.10.15 21:22:30.611,1.13818,1.13831,1.37,1.37
2015.10.15 21:22:31.117,1.13816,1.13831,1.37,1.37
2015.10.15 21:22:31.669,1.13818,1.13831,1.37,1.37
2015.10.15 21:22:32.175,1.13818,1.1383,1.37,1.37
2015.10.15 21:22:32.685,1.13818,1.13831,1.12,1.37
2015.10.15 21:22:33.187,1.13818,1.13831,1.37,1.37
2015.10.15 21:22:33.840,1.13818,1.13831,1.12,1.37
2015.10.15 21:22:34.474,1.13817,1.13831,1.12,1.37
2015.10.15 21:22:35.776,1.13815,1.13831,1.37,1.37
2015.10.15 21:22:36.310,1.13815,1.1383,1.37,1.37
2015.10.15 21:22:37.045,1.13815,1.13827,1.37,1.37
2015.10.15 21:22:37.551,1.13815,1.13827,1.37,1.37
2015.10.15 21:22:38.079,1.13815,1.13827,1.37,1.37
2015.10.15 21:22:38.383,1.13825,1.13833,1.00,1.47
2015.10.15 21:22:38.636,1.13825,1.13835,1.12,2.62
2015.10.15 21:22:41.065,1.13825,1.13835,1.12,3.67
2015.10.15 21:23:26.509,1.13825,1.13836,1.12,1.00
2015.10.15 21:23:26.662,1.13822,1.13835,1.37,1.87
2015.10.15 21:23:26.814,1.13816,1.13834,1.75,1.37
2015.10.15 21:23:27.018,1.13818,1.13834,1.00,1.87
2015.10.15 21:23:27.230,1.13819,1.13834,1.37,1.37
2015.10.15 21:23:27.535,1.13816,1.13834,2.25,1.37
2015.10.15 21:23:28.013,1.13817,1.13832,1.00,1.00
2015.10.15 21:23:28.165,1.13817,1.13834,1.00,1.12
2015.10.15 21:23:28.216,1.13815,1.13834,2.25,1.12
2015.10.15 21:23:28.738,1.13819,1.13834,1.37,1.12
2015.10.15 21:23:29.244,1.13817,1.13835,1.50,1.87
2015.10.15 21:23:29.346,1.13819,1.13834,1.00,1.37
2015.10.15 21:23:30.126,1.13816,1.13831,1.37,1.37
2015.10.15 21:23:30.228,1.13812,1.13831,1.75,1.37
2015.10.15 21:23:30.441,1.13812,1.13831,1.75,1.37
2015.10.15 21:23:30.950,1.13813,1.13832,1.75,1.37
2015.10.15 21:23:32.008,1.13817,1.13832,1.37,1.37
2015.10.15 21:23:32.516,1.13817,1.13832,1.37,1.37
2015.10.15 21:23:33.042,1.13819,1.13832,1.37,1.37
2015.10.15 21:23:33.775,1.13816,1.13832,1.37,1.37
2015.10.15 21:23:34.215,1.13819,1.13832,1.37,1.37
2015.10.15 21:23:34.681,1.13818,1.13832,1.12,1.37
2015.10.15 21:23:34.782,1.13818,1.13832,1.37,1.37
2015.10.15 21:23:35.187,1.13816,1.13832,1.37,1.37
2015.10.15 21:23:35.390,1.13817,1.13832,1.37,1.37
2015.10.15 21:23:35.593,1.13815,1.13831,1.50,1.37
2015.10.15 21:23:36.063,1.13817,1.13832,1.37,1.87
2015.10.15 21:23:36.282,1.13815,1.13832,1.50,1.37
2015.10.15 21:23:36.384,1.13813,1.13832,1.75,1.37
2015.10.15 21:23:36.796,1.13816,1.13832,1.37,1.87
2015.10.15 21:23:37.201,1.13817,1.13832,1.37,1.37
2015.10.15 21:23:37.505,1.13819,1.13832,1.37,1.37
2015.10.15 21:23:38.103,1.13819,1.13832,1.00,1.37
2015.10.15 21:23:38.511,1.13819,1.13832,1.37,1.87
2015.10.15 21:23:38.706,1.13816,1.13832,1.12,1.87
2015.10.15 21:23:39.011,1.13818,1.13832,1.00,1.37
2015.10.15 21:23:39.315,1.13819,1.13832,1.37,1.37
2015.10.15 21:23:40.146,1.13815,1.13832,1.50,1.37
2015.10.15 21:23:40.197,1.13819,1.13832,1.00,1.37
2015.10.15 21:23:40.706,1.13819,1.13831,1.37,1.37
2015.10.15 21:23:41.011,1.13818,1.13831,1.12,1.37
2015.10.15 21:23:41.526,1.13816,1.13831,1.12,1.37
2015.10.15 21:23:42.030,1.13812,1.13831,1.75,1.37
2015.10.15 21:23:42.132,1.13812,1.13831,1.75,1.37
2015.10.15 21:23:42.859,1.13812,1.13831,1.75,1.37
2015.10.15 21:23:43.063,1.13816,1.13831,1.37,1.37
2015.10.15 21:23:43.473,1.13816,1.13831,1.37,1.37
2015.10.15 21:23:43.983,1.13818,1.13831,1.37,1.37
2015.10.15 21:23:44.337,1.13816,1.13831,1.37,1.37
2015.10.15 21:23:44.540,1.13819,1.13831,1.37,1.37
2015.10.15 21:23:45.055,1.13816,1.13831,1.37,1.37
2015.10.15 21:23:45.208,1.13819,1.13831,1.00,1.37
2015.10.15 21:23:45.728,1.13817,1.13831,1.37,1.37
2015.10.15 21:23:46.041,1.13812,1.13831,1.75,1.37
2015.10.15 21:23:46.573,1.13819,1.13831,1.00,1.37
2015.10.15 21:23:46.979,1.13809,1.13835,1.00,1.00
2015.10.15 21:23:47.081,1.13808,1.13832,1.07,1.00
2015.10.15 21:23:47.628,1.13805,1.13833,1.45,2.62
2015.10.15 21:23:47.729,1.13805,1.13831,1.45,1.00
2015.10.15 21:23:47.934,1.13805,1.13833,1.45,1.00
2015.10.15 21:23:49.504,1.13805,1.1383,1.45,1.00
2015.10.15 21:23:50.063,1.13802,1.13829,2.25,1.00
2015.10.15 21:23:50.542,1.13802,1.13831,1.75,1.50
2015.10.15 21:23:52.712,1.13803,1.13833,1.50,2.25
2015.10.15 21:23:53.245,1.13803,1.13831,1.50,1.00
2015.10.15 21:23:53.593,1.13804,1.13828,1.45,1.00
2015.10.15 21:23:53.753,1.13803,1.13831,1.50,1.50
2015.10.15 21:23:54.220,1.13803,1.13831,1.07,1.50
2015.10.15 21:23:54.271,1.13803,1.13829,1.07,1.00
2015.10.15 21:23:54.749,1.13802,1.13831,1.95,1.00
2015.10.15 21:23:55.155,1.13802,1.13833,1.95,2.25
2015.10.15 21:23:55.307,1.13807,1.13833,1.00,2.25
2015.10.15 21:23:55.459,1.13805,1.13833,1.00,2.25
2015.10.15 21:23:55.978,1.13802,1.13831,1.07,1.00
2015.10.15 21:23:56.460,1.13802,1.13827,1.20,1.00
2015.10.15 21:23:56.511,1.13803,1.13832,1.07,1.00
2015.10.15 21:23:56.664,1.13804,1.1383,1.10,1.00
2015.10.15 21:23:56.968,1.13806,1.13831,1.00,1.27
2015.10.15 21:23:57.069,1.13801,1.13831,1.57,1.27
2015.10.15 21:23:57.525,1.13801,1.13829,1.45,1.00
2015.10.15 21:23:57.932,1.13802,1.13831,1.07,2.62
2015.10.15 21:23:57.983,1.13807,1.13831,1.00,1.00
2015.10.15 21:23:58.516,1.13807,1.1383,1.00,1.00
2015.10.15 21:23:58.567,1.13802,1.13829,1.07,1.00
2015.10.15 21:23:58.821,1.13806,1.13831,1.00,1.27
2015.10.15 21:23:58.975,1.13802,1.13831,1.07,2.02
2015.10.15 21:23:59.685,1.13805,1.13831,1.00,1.27
2015.10.15 21:23:59.736,1.13807,1.13831,1.00,2.02
2015.10.15 21:23:59.939,1.13805,1.13831,1.00,1.27
2015.10.15 21:24:00.547,1.13802,1.13831,1.57,1.00
2015.10.15 21:24:00.649,1.13802,1.13834,1.20,1.00
2015.10.15 21:24:00.804,1.13806,1.13834,1.00,1.00
2015.10.15 21:24:01.337,1.1381,1.13831,1.00,1.12
2015.10.15 21:24:01.644,1.13828,1.1385,0.37,1.87
2015.10.15 21:24:02.070,1.1383,1.1385,0.37,1.75
2015.10.15 21:24:02.892,1.13821,1.13851,1.00,1.12
2015.10.15 21:24:03.434,1.13822,1.13851,1.00,1.12
2015.10.15 21:24:03.943,1.13821,1.13851,1.00,1.12
2015.10.15 21:24:05.888,1.13822,1.13851,1.00,1.12
2015.10.15 21:24:06.296,1.13822,1.13845,1.00,1.57
2015.10.15 21:24:06.448,1.13816,1.13841,1.50,1.12
2015.10.15 21:24:08.202,1.13816,1.13844,1.12,1.12
2015.10.15 21:24:09.088,1.13816,1.13842,1.12,1.50
2015.10.15 21:24:09.431,1.13816,1.13842,1.12,1.75
2015.10.15 21:24:10.741,1.13816,1.13842,1.12,1.12
2015.10.15 21:24:11.711,1.13816,1.1384,1.12,1.75
2015.10.15 21:24:12.269,1.13815,1.13841,1.12,1.87
2015.10.15 21:24:12.775,1.13815,1.13841,1.12,1.87
2015.10.15 21:24:13.309,1.13817,1.13841,1.00,2.25
2015.10.15 21:24:14.912,1.13817,1.13837,1.12,2.70
2015.10.15 21:24:15.218,1.13814,1.13834,1.12,1.57
2015.10.15 21:24:15.370,1.13814,1.13834,1.12,1.50
2015.10.15 21:24:15.421,1.13814,1.13834,1.12,1.87
2015.10.15 21:24:15.877,1.13814,1.13834,1.12,2.25
2015.10.15 21:24:16.383,1.13813,1.13834,1.12,3.15
2015.10.15 21:24:17.226,1.13814,1.13834,1.12,2.62
2015.10.15 21:24:17.284,1.13814,1.13834,1.12,4.65
2015.10.15 21:24:18.291,1.13814,1.1382,1.12,0.75
2015.10.15 21:24:18.495,1.13808,1.13817,1.37,1.00
2015.10.15 21:24:18.597,1.13808,1.13829,1.37,1.12
2015.10.15 21:24:18.928,1.13808,1.13817,1.37,1.00
2015.10.15 21:24:19.030,1.13808,1.1382,1.37,1.00
2015.10.15 21:24:19.082,1.13808,1.13829,1.00,1.12
2015.10.15 21:24:19.134,1.13802,1.13829,1.87,1.12
2015.10.15 21:24:20.243,1.138,1.1383,2.70,2.25
2015.10.15 21:24:20.809,1.138,1.1383,2.32,2.25
2015.10.15 21:24:21.315,1.13801,1.1383,1.00,2.25
2015.10.15 21:24:21.822,1.138,1.1383,2.70,3.00
2015.10.15 21:24:22.329,1.138,1.13828,1.10,1.00
2015.10.15 21:24:22.849,1.13805,1.13828,1.00,1.12
2015.10.15 21:24:23.056,1.13798,1.13824,2.25,1.50
2015.10.15 21:24:23.107,1.13798,1.13824,1.37,1.37
2015.10.15 21:24:23.413,1.13799,1.13824,1.12,1.00
2015.10.15 21:24:23.515,1.13799,1.13829,2.70,1.12
2015.10.15 21:24:24.660,1.13801,1.13829,1.00,1.00
2015.10.15 21:24:25.267,1.13803,1.13829,1.00,1.00
2015.10.15 21:24:25.470,1.13801,1.13829,1.00,1.00
2015.10.15 21:24:26.437,1.13805,1.13829,2.25,1.00
2015.10.15 21:24:26.502,1.13805,1.13841,3.00,1.75
2015.10.15 21:24:26.654,1.13808,1.13841,1.00,1.75
2015.10.15 21:24:27.162,1.13805,1.13841,3.00,1.75
2015.10.15 21:24:27.964,1.1381,1.13841,1.00,1.75
2015.10.15 21:24:28.486,1.13805,1.13841,2.25,1.75
2015.10.15 21:24:28.639,1.1381,1.13842,1.37,3.00
2015.10.15 21:24:29.851,1.13809,1.13842,1.00,3.37
2015.10.15 21:24:30.187,1.1381,1.13842,1.37,3.37
2015.10.15 21:24:30.998,1.13809,1.13842,1.50,3.00
2015.10.15 21:24:31.609,1.13812,1.13837,1.00,1.07
2015.10.15 21:24:32.017,1.1381,1.13842,1.00,2.25
2015.10.15 21:24:32.524,1.13809,1.13842,1.00,1.75
2015.10.15 21:24:32.880,1.13811,1.13834,1.00,1.00
2015.10.15 21:24:33.083,1.13807,1.1384,1.75,1.50
2015.10.15 21:24:34.101,1.13811,1.13836,1.00,1.10
2015.10.15 21:24:34.304,1.13808,1.13839,1.50,1.45
2015.10.15 21:24:34.811,1.13808,1.13839,1.00,1.45
2015.10.15 21:24:35.318,1.13809,1.1384,1.12,4.50
2015.10.15 21:24:36.409,1.13812,1.13836,1.00,1.10
2015.10.15 21:24:36.613,1.13805,1.1384,1.75,4.50
2015.10.15 21:24:38.001,1.13812,1.1384,1.00,5.25
2015.10.15 21:24:38.204,1.13809,1.13838,1.00,1.45
2015.10.15 21:24:38.685,1.13813,1.13837,1.00,1.20
2015.10.15 21:24:38.838,1.13805,1.1384,2.25,5.25
2015.10.15 21:24:39.917,1.13807,1.13834,1.75,1.00
2015.10.15 21:24:39.969,1.13802,1.13838,2.70,1.07
2015.10.15 21:24:40.426,1.13805,1.13835,1.37,1.00
2015.10.15 21:24:40.934,1.13809,1.13838,1.00,1.07
2015.10.15 21:24:41.632,1.13811,1.1384,1.00,2.62
2015.10.15 21:24:42.088,1.13812,1.13836,1.00,1.45
2015.10.15 21:24:42.140,1.13805,1.1384,1.75,1.87
2015.10.15 21:24:42.191,1.13805,1.1384,1.75,1.87
2015.10.15 21:24:42.850,1.13807,1.13839,1.37,1.12
2015.10.15 21:24:43.349,1.13811,1.13839,1.00,1.12
2015.10.15 21:24:43.556,1.13807,1.13838,1.37,1.20
2015.10.15 21:24:44.417,1.13813,1.13834,1.00,1.00
2015.10.15 21:24:44.620,1.1381,1.13834,1.00,1.00
2015.10.15 21:24:44.671,1.13805,1.13834,3.00,1.00
2015.10.15 21:24:44.824,1.13812,1.13835,1.00,1.10
2015.10.15 21:24:45.517,1.13811,1.1384,1.00,3.37
2015.10.15 21:24:45.568,1.13809,1.1384,1.00,2.25
2015.10.15 21:24:45.620,1.13811,1.13841,1.00,1.75
2015.10.15 21:24:45.823,1.13807,1.1384,1.50,1.95
2015.10.15 21:24:46.334,1.13805,1.13841,2.32,1.20
2015.10.15 21:24:46.791,1.13803,1.13841,1.20,1.45
2015.10.15 21:24:47.407,1.13806,1.13841,1.00,1.45
2015.10.15 21:24:47.863,1.13809,1.13841,1.00,1.45
2015.10.15 21:24:48.067,1.13807,1.13839,1.12,1.45
2015.10.15 21:24:49.139,1.13811,1.13837,1.00,1.00
2015.10.15 21:24:49.562,1.13805,1.1384,1.95,6.07
2015.10.15 21:24:50.068,1.13804,1.13837,1.45,1.00
2015.10.15 21:24:50.525,1.1381,1.13839,1.00,1.45
2015.10.15 21:24:50.779,1.13802,1.1384,1.20,8.70
2015.10.15 21:24:51.139,1.13803,1.13834,1.20,1.00
2015.10.15 21:24:51.552,1.13803,1.1384,1.20,7.95
2015.10.15 21:24:52.064,1.13804,1.13837,1.07,1.00
2015.10.15 21:24:52.268,1.13809,1.13837,1.00,1.00
2015.10.15 21:24:52.573,1.13804,1.13837,1.00,1.12
2015.10.15 21:24:52.624,1.13804,1.13837,1.10,1.10
2015.10.15 21:24:52.776,1.13807,1.13837,1.00,1.10
2015.10.15 21:24:53.234,1.1381,1.13835,1.00,1.00
2015.10.15 21:24:53.286,1.13803,1.13839,1.95,1.20
2015.10.15 21:24:53.556,1.13805,1.13837,1.50,1.47
2015.10.15 21:24:53.860,1.13805,1.13839,1.50,1.45
2015.10.15 21:24:54.367,1.13805,1.13839,1.12,1.45
2015.10.15 21:24:54.772,1.13809,1.1384,1.00,6.45
2015.10.15 21:24:54.975,1.13805,1.13838,1.12,1.20
2015.10.15 21:24:55.441,1.13808,1.13836,1.00,1.00
2015.10.15 21:24:55.595,1.13805,1.1384,1.50,5.70
2015.10.15 21:24:55.748,1.13809,1.1384,1.00,3.82
2015.10.15 21:24:56.002,1.13806,1.1384,1.50,7.20
2015.10.15 21:24:56.966,1.13806,1.13836,1.00,1.00
2015.10.15 21:24:57.298,1.1381,1.13838,1.00,1.20
2015.10.15 21:24:57.402,1.13805,1.13838,1.12,1.45
2015.10.15 21:24:57.809,1.13808,1.13838,1.00,1.45
2015.10.15 21:24:58.014,1.13805,1.13838,1.12,1.45
2015.10.15 21:24:58.317,1.13807,1.13839,1.00,1.50
2015.10.15 21:24:58.672,1.1381,1.1384,1.00,2.25
2015.10.15 21:24:58.976,1.13813,1.1384,1.00,2.25
2015.10.15 21:24:59.422,1.13806,1.13835,1.00,1.57
2015.10.15 21:24:59.676,1.1381,1.13839,1.00,1.50
2015.10.15 21:25:00.133,1.13805,1.13835,4.87,1.57
2015.10.15 21:25:00.437,1.13811,1.13839,1.00,1.12
2015.10.15 21:25:00.690,1.13809,1.13841,1.00,3.00
2015.10.15 21:25:01.054,1.13807,1.13841,1.12,3.37
2015.10.15 21:25:01.511,1.1381,1.1384,1.00,1.75
2015.10.15 21:25:01.714,1.13806,1.13841,1.75,4.50
2015.10.15 21:25:01.767,1.13806,1.13841,1.75,4.20
2015.10.15 21:25:01.869,1.13813,1.13838,1.00,1.10
2015.10.15 21:25:02.072,1.13805,1.13841,1.95,4.20
2015.10.15 21:25:02.224,1.13807,1.13835,1.50,1.50
2015.10.15 21:25:02.631,1.13805,1.1384,3.00,2.70
2015.10.15 21:25:02.733,1.13805,1.13835,2.25,1.00
2015.10.15 21:25:03.062,1.13811,1.13836,1.00,1.00
2015.10.15 21:25:03.266,1.13807,1.13838,1.37,1.20
2015.10.15 21:25:03.671,1.13812,1.13838,1.00,1.20
2015.10.15 21:25:03.874,1.13807,1.13841,2.25,1.12
2015.10.15 21:25:04.128,1.13807,1.13835,1.50,1.00
2015.10.15 21:25:04.230,1.13807,1.13839,1.50,1.72
2015.10.15 21:25:04.433,1.13812,1.1384,1.00,2.10
2015.10.15 21:25:04.636,1.1381,1.13841,1.00,1.12
2015.10.15 21:25:04.738,1.13807,1.13841,1.37,1.12
2015.10.15 21:25:05.284,1.1381,1.1384,1.00,1.82
2015.10.15 21:25:05.335,1.13806,1.13841,1.50,1.87
2015.10.15 21:25:05.437,1.13811,1.1384,1.00,1.82
2015.10.15 21:25:05.945,1.13808,1.13842,1.50,1.75
2015.10.15 21:25:06.860,1.1381,1.1384,1.00,1.45
2015.10.15 21:25:07.378,1.13805,1.13842,4.12,1.75
2015.10.15 21:25:08.277,1.13806,1.13839,1.37,2.70
2015.10.15 21:25:08.683,1.13813,1.13839,1.00,2.70
2015.10.15 21:25:08.784,1.1381,1.13839,1.00,2.70
2015.10.15 21:25:08.835,1.13805,1.13839,1.50,2.70
2015.10.15 21:25:09.686,1.13809,1.13836,1.00,1.00
2015.10.15 21:25:10.193,1.13805,1.13839,1.75,2.32
2015.10.15 21:25:10.346,1.1381,1.13839,1.00,2.32
2015.10.15 21:25:10.701,1.13812,1.13839,1.00,2.32
2015.10.15 21:25:10.803,1.13808,1.13839,1.50,2.32
2015.10.15 21:25:11.602,1.1381,1.13835,1.00,1.00
2015.10.15 21:25:11.653,1.1381,1.13839,1.50,2.32
2015.10.15 21:25:11.806,1.13812,1.1384,1.00,1.45
2015.10.15 21:25:12.009,1.1381,1.1384,1.00,1.45
2015.10.15 21:25:12.161,1.13808,1.1384,1.12,1.95
2015.10.15 21:25:12.668,1.13807,1.13839,1.12,2.70
2015.10.15 21:25:13.658,1.13807,1.13839,1.37,2.70
2015.10.15 21:25:14.519,1.13809,1.13839,1.00,2.32
2015.10.15 21:25:14.722,1.13811,1.13839,1.00,3.07
2015.10.15 21:25:14.874,1.13805,1.13839,3.00,2.32
2015.10.15 21:25:15.721,1.1381,1.13835,1.50,1.50
2015.10.15 21:25:15.925,1.13807,1.13839,1.50,3.07
2015.10.15 21:25:17.721,1.13807,1.13835,1.37,1.00
2015.10.15 21:25:17.980,1.13807,1.1384,1.50,1.57
2015.10.15 21:25:18.507,1.13813,1.13838,1.00,1.20
2015.10.15 21:25:18.558,1.13806,1.1384,1.75,1.57
2015.10.15 21:25:18.882,1.1381,1.13836,1.50,1.00
2015.10.15 21:25:19.087,1.13805,1.13838,1.37,1.07
2015.10.15 21:25:19.941,1.13807,1.13838,1.00,1.07
2015.10.15 21:25:19.992,1.13805,1.13835,1.37,1.00
2015.10.15 21:25:20.382,1.13805,1.13838,1.37,1.35
2015.10.15 21:25:20.940,1.13806,1.13839,1.12,1.97
2015.10.15 21:25:21.245,1.13805,1.13839,1.87,1.97
2015.10.15 21:25:21.398,1.13809,1.13838,1.00,1.72
2015.10.15 21:25:21.789,1.13813,1.13839,1.00,1.35
2015.10.15 21:25:22.093,1.13805,1.1384,1.75,1.95
2015.10.15 21:25:22.195,1.13805,1.13834,1.75,1.00
2015.10.15 21:25:22.500,1.13811,1.1384,1.00,1.95
2015.10.15 21:25:22.602,1.13806,1.13836,1.37,1.00
2015.10.15 21:25:22.907,1.13812,1.1384,1.00,1.95
2015.10.15 21:25:23.009,1.1381,1.1384,1.00,1.45
2015.10.15 21:25:23.111,1.13805,1.1384,2.25,1.45
2015.10.15 21:25:23.608,1.13812,1.13837,1.00,1.10
2015.10.15 21:25:23.811,1.13807,1.1384,1.12,1.95
