2015.10.08 07:12:35.252,1.12668,1.12672,1.00,2.62
2015.10.08 07:12:37.063,1.12669,1.12672,1.00,1.87
2015.10.08 07:12:37.267,1.12672,1.12673,1.12,2.62
2015.10.08 07:12:37.421,1.12673,1.12675,1.12,4.20
2015.10.08 07:12:37.778,1.12675,1.12678,1.00,1.87
2015.10.08 07:12:38.027,1.12676,1.1268,1.00,9.60
2015.10.08 07:12:38.533,1.12676,1.1268,1.00,9.97
2015.10.08 07:12:39.243,1.12676,1.1268,1.00,4.50
2015.10.08 07:12:41.703,1.12677,1.1268,1.00,2.62
2015.10.08 07:12:41.949,1.12679,1.1268,1.00,1.50
2015.10.08 07:12:42.154,1.12682,1.12684,1.00,3.00
2015.10.08 07:12:42.560,1.12683,1.12687,1.00,2.62
2015.10.08 07:12:42.713,1.12685,1.12687,1.00,1.50
2015.10.08 07:12:42.900,1.12685,1.12689,3.00,2.32
2015.10.08 07:12:43.108,1.12687,1.1269,1.00,1.50
2015.10.08 07:12:43.261,1.12687,1.12692,3.37,1.95
2015.10.08 07:12:45.292,1.12689,1.12693,1.00,5.62
2015.10.08 07:12:45.798,1.12689,1.12693,1.00,5.32
2015.10.08 07:12:46.304,1.12689,1.12693,1.00,6.45
2015.10.08 07:12:46.865,1.12689,1.12691,1.00,1.00
2015.10.08 07:12:47.371,1.12688,1.12691,1.00,1.50
2015.10.08 07:12:47.522,1.12688,1.12689,1.00,1.00
2015.10.08 07:12:47.675,1.12686,1.12689,1.00,1.00
2015.10.08 07:12:48.185,1.12686,1.12688,1.00,1.00
2015.10.08 07:12:48.692,1.12686,1.12689,1.00,2.70
2015.10.08 07:12:49.751,1.12687,1.1269,1.00,2.62
2015.10.08 07:12:50.004,1.12688,1.12691,1.00,2.62
2015.10.08 07:12:51.243,1.12688,1.1269,1.00,1.35
2015.10.08 07:12:51.396,1.12686,1.12689,1.00,1.00
2015.10.08 07:12:51.920,1.12687,1.1269,1.00,1.00
2015.10.08 07:12:52.122,1.12688,1.12692,1.87,1.10
2015.10.08 07:12:52.628,1.12689,1.12692,1.00,1.00
2015.10.08 07:12:54.252,1.12689,1.12693,1.00,4.20
2015.10.08 07:12:54.758,1.12689,1.12692,1.00,1.00
2015.10.08 07:12:55.723,1.12689,1.12692,1.00,1.50
2015.10.08 07:12:57.849,1.1269,1.12693,6.00,2.62
2015.10.08 07:12:57.900,1.12693,1.12694,1.12,1.95
2015.10.08 07:12:58.002,1.12693,1.12695,1.12,1.57
2015.10.08 07:12:58.407,1.12692,1.12693,1.00,1.00
2015.10.08 07:12:58.611,1.1269,1.12693,1.50,1.00
2015.10.08 07:12:59.315,1.12689,1.12693,1.12,3.00
2015.10.08 07:12:59.467,1.12689,1.12691,1.00,1.00
2015.10.08 07:12:59.720,1.12686,1.12689,1.00,1.50
2015.10.08 07:13:02.777,1.12686,1.1269,1.00,6.37
2015.10.08 07:13:04.341,1.12686,1.12689,1.00,1.00
2015.10.08 07:13:04.493,1.12686,1.12687,1.00,1.00
2015.10.08 07:13:04.798,1.12683,1.12684,1.10,1.00
2015.10.08 07:13:04.900,1.1268,1.12684,4.12,2.25
2015.10.08 07:13:05.171,1.12683,1.12684,1.00,1.50
2015.10.08 07:13:05.629,1.12683,1.12686,1.20,3.00
2015.10.08 07:13:06.972,1.12683,1.12685,1.57,1.37
2015.10.08 07:13:07.124,1.12681,1.12685,3.37,3.37
2015.10.08 07:13:07.669,1.12681,1.12684,2.25,1.00
2015.10.08 07:13:08.199,1.12681,1.12685,1.50,3.37
2015.10.08 07:13:09.497,1.12681,1.12684,1.50,1.00
2015.10.08 07:13:10.018,1.12681,1.12683,1.00,1.00
2015.10.08 07:13:10.526,1.1268,1.12683,1.57,1.00
2015.10.08 07:13:10.729,1.12681,1.12684,1.45,2.62
2015.10.08 07:13:11.247,1.12679,1.12682,1.12,1.00
2015.10.08 07:13:11.704,1.12678,1.1268,2.25,1.00
2015.10.08 07:13:12.209,1.12676,1.12678,1.95,1.00
2015.10.08 07:13:12.260,1.12676,1.12678,1.20,1.00
2015.10.08 07:13:20.036,1.12676,1.12679,1.00,4.50
2015.10.08 07:13:20.542,1.12676,1.12678,1.00,1.00
2015.10.08 07:13:21.049,1.12677,1.12679,1.00,3.00
2015.10.08 07:13:21.577,1.12677,1.12678,1.00,1.00
2015.10.08 07:13:22.295,1.12676,1.12678,1.87,1.00
2015.10.08 07:13:22.947,1.12677,1.12678,1.00,1.00
2015.10.08 07:13:23.456,1.12676,1.12678,1.00,1.00
2015.10.08 07:13:24.285,1.12676,1.12678,1.00,1.87
2015.10.08 07:13:24.792,1.12675,1.12677,1.00,1.57
2015.10.08 07:13:25.429,1.12675,1.12676,1.00,1.10
2015.10.08 07:13:27.809,1.12675,1.12678,3.00,2.62
2015.10.08 07:13:28.390,1.12675,1.12678,3.25,1.12
2015.10.08 07:13:28.909,1.12675,1.12678,3.62,1.57
2015.10.08 07:13:30.679,1.12676,1.12678,1.00,1.57
2015.10.08 07:13:30.932,1.12682,1.12684,2.10,1.57
2015.10.08 07:13:31.461,1.12684,1.12685,1.00,1.00
2015.10.08 07:13:31.865,1.12685,1.12688,1.87,1.50
2015.10.08 07:13:32.018,1.12686,1.12689,1.12,1.57
2015.10.08 07:13:33.721,1.12684,1.12686,4.95,1.35
2015.10.08 07:13:33.823,1.12682,1.12683,8.25,1.42
2015.10.08 07:13:33.875,1.12679,1.12681,21.37,2.50
2015.10.08 07:13:33.926,1.12679,1.12681,5.62,3.25
2015.10.08 07:13:34.130,1.12677,1.12679,2.25,1.00
2015.10.08 07:13:34.680,1.12677,1.12678,1.12,1.00
2015.10.08 07:13:36.044,1.12677,1.12681,2.62,3.37
2015.10.08 07:13:36.196,1.12679,1.12681,1.00,1.00
2015.10.08 07:13:36.702,1.12678,1.12681,1.00,1.00
2015.10.08 07:13:37.248,1.12677,1.12681,1.87,3.00
2015.10.08 07:13:39.577,1.12678,1.12681,1.00,1.00
2015.10.08 07:13:41.033,1.12678,1.12679,1.00,1.00
2015.10.08 07:13:41.539,1.12677,1.12679,1.00,1.87
2015.10.08 07:13:42.465,1.12677,1.12678,1.00,1.00
2015.10.08 07:13:42.977,1.12677,1.12679,1.00,1.00
2015.10.08 07:13:43.918,1.12677,1.1268,2.10,3.00
2015.10.08 07:13:44.283,1.12685,1.12687,2.62,9.07
2015.10.08 07:13:44.486,1.12686,1.12689,1.50,1.10
2015.10.08 07:13:44.992,1.12687,1.1269,1.00,3.00
2015.10.08 07:13:49.924,1.12686,1.1269,1.12,3.82
2015.10.08 07:13:52.958,1.12686,1.12689,1.00,1.00
2015.10.08 07:13:53.474,1.12686,1.12689,1.00,1.87
2015.10.08 07:13:54.448,1.12686,1.12687,1.00,2.10
2015.10.08 07:13:54.499,1.12686,1.12687,1.00,2.25
2015.10.08 07:13:54.601,1.12683,1.12685,1.95,2.10
2015.10.08 07:13:54.652,1.12683,1.12684,1.50,1.00
2015.10.08 07:13:55.078,1.12684,1.12685,1.00,1.10
2015.10.08 07:13:55.333,1.12685,1.12688,1.50,2.25
2015.10.08 07:13:56.859,1.12685,1.12688,2.62,1.00
2015.10.08 07:13:57.386,1.12685,1.12688,2.62,1.00
2015.10.08 07:13:58.641,1.12686,1.12688,1.00,1.00
2015.10.08 07:13:58.743,1.12685,1.12687,3.37,1.00
2015.10.08 07:13:59.093,1.12678,1.12679,1.50,1.00
2015.10.08 07:13:59.194,1.12677,1.12679,1.12,1.50
2015.10.08 07:13:59.448,1.12675,1.12679,3.45,2.25
2015.10.08 07:13:59.550,1.12675,1.12679,1.87,5.85
2015.10.08 07:13:59.864,1.12672,1.12674,5.02,1.50
2015.10.08 07:14:00.371,1.12673,1.12675,3.00,1.10
2015.10.08 07:14:00.827,1.12673,1.12677,3.00,1.95
2015.10.08 07:14:01.834,1.12674,1.12678,1.12,3.45
2015.10.08 07:14:02.365,1.12675,1.12678,1.00,2.62
2015.10.08 07:14:03.040,1.12674,1.12678,1.87,2.25
2015.10.08 07:14:03.736,1.12675,1.12678,1.00,1.50
2015.10.08 07:14:07.203,1.12676,1.12678,1.00,1.00
2015.10.08 07:14:07.254,1.12676,1.1268,1.50,4.20
2015.10.08 07:14:07.691,1.12678,1.1268,1.00,2.32
2015.10.08 07:14:07.996,1.12681,1.12684,1.00,3.75
2015.10.08 07:14:08.148,1.12679,1.12683,2.62,2.25
2015.10.08 07:14:08.199,1.12679,1.12681,1.87,1.00
2015.10.08 07:14:08.709,1.12679,1.1268,1.00,1.00
2015.10.08 07:14:08.963,1.12677,1.12679,1.00,1.87
2015.10.08 07:14:09.473,1.12676,1.12679,1.00,2.70
2015.10.08 07:14:10.739,1.12676,1.12678,1.00,1.00
2015.10.08 07:14:13.496,1.12676,1.12679,2.25,1.10
2015.10.08 07:14:13.814,1.12678,1.12679,1.00,1.00
2015.10.08 07:14:14.323,1.12677,1.1268,1.00,1.00
2015.10.08 07:14:16.671,1.12677,1.12681,2.62,2.32
2015.10.08 07:14:17.025,1.12678,1.12682,4.12,1.10
2015.10.08 07:14:17.576,1.1268,1.12683,1.00,1.95
2015.10.08 07:14:18.552,1.12678,1.12682,3.00,1.00
2015.10.08 07:14:18.603,1.12678,1.12682,2.62,1.50
2015.10.08 07:14:19.428,1.1268,1.12681,1.00,1.00
2015.10.08 07:14:19.934,1.1268,1.12682,3.00,1.00
2015.10.08 07:14:20.251,1.12681,1.12683,2.25,1.00
2015.10.08 07:14:20.558,1.12686,1.12689,1.00,3.75
2015.10.08 07:14:21.065,1.12686,1.12689,1.12,3.37
2015.10.08 07:14:22.121,1.12688,1.12689,1.00,2.25
2015.10.08 07:14:22.628,1.12687,1.1269,1.37,4.87
2015.10.08 07:14:28.323,1.12689,1.1269,2.17,2.25
2015.10.08 07:14:28.570,1.12693,1.12695,3.37,4.50
2015.10.08 07:14:28.726,1.12695,1.12697,1.50,2.62
2015.10.08 07:14:28.828,1.12694,1.12696,3.07,1.00
2015.10.08 07:14:28.981,1.12692,1.12696,2.25,1.50
2015.10.08 07:14:29.184,1.12692,1.12694,1.57,1.00
2015.10.08 07:14:29.989,1.12692,1.12695,1.30,3.00
2015.10.08 07:14:30.293,1.12694,1.12696,1.00,1.12
2015.10.08 07:14:31.055,1.12694,1.12697,1.00,2.85
2015.10.08 07:14:31.360,1.12694,1.12696,1.00,1.00
2015.10.08 07:14:31.411,1.12695,1.12697,1.00,2.62
2015.10.08 07:14:31.995,1.12695,1.12698,1.00,1.87
2015.10.08 07:14:32.957,1.12695,1.12699,2.62,4.35
2015.10.08 07:14:38.455,1.12698,1.127,1.00,5.32
2015.10.08 07:14:38.759,1.12702,1.12703,3.00,3.07
2015.10.08 07:14:38.810,1.12701,1.12702,4.50,2.25
2015.10.08 07:14:38.861,1.127,1.12702,1.00,2.85
2015.10.08 07:14:38.912,1.12699,1.127,2.70,1.00
2015.10.08 07:14:39.202,1.12697,1.12699,1.50,1.00
2015.10.08 07:14:39.355,1.12695,1.12696,1.50,1.35
2015.10.08 07:14:39.458,1.12693,1.12694,2.25,1.72
2015.10.08 07:14:39.561,1.12692,1.12694,1.00,1.00
2015.10.08 07:14:40.112,1.12692,1.12695,1.00,1.00
2015.10.08 07:14:40.417,1.12692,1.12696,3.37,1.00
2015.10.08 07:14:40.924,1.12694,1.12695,1.00,1.50
2015.10.08 07:14:40.975,1.12692,1.12695,1.95,1.00
2015.10.08 07:14:41.516,1.12692,1.12695,1.00,1.00
2015.10.08 07:14:42.023,1.12692,1.12694,2.25,1.00
2015.10.08 07:14:42.572,1.12692,1.12695,1.50,2.62
2015.10.08 07:14:43.078,1.12692,1.12693,1.00,1.00
2015.10.08 07:14:43.585,1.12691,1.12694,1.72,1.00
2015.10.08 07:14:43.891,1.12693,1.12696,1.20,1.12
2015.10.08 07:14:44.195,1.12693,1.12695,1.10,1.60
2015.10.08 07:14:44.449,1.1269,1.12694,1.65,4.72
2015.10.08 07:14:45.070,1.1269,1.12693,2.25,1.87
2015.10.08 07:14:45.527,1.1269,1.12694,4.12,1.00
2015.10.08 07:14:46.334,1.12692,1.12696,1.00,3.75
2015.10.08 07:14:46.695,1.12692,1.12695,1.00,2.85
2015.10.08 07:14:47.204,1.12691,1.12694,1.00,3.37
2015.10.08 07:14:47.727,1.12691,1.12693,1.00,2.25
2015.10.08 07:14:48.234,1.12691,1.12694,1.00,3.00
2015.10.08 07:14:48.633,1.12692,1.12696,1.87,1.50
2015.10.08 07:14:48.889,1.12694,1.12697,1.00,1.50
2015.10.08 07:14:49.395,1.12695,1.12697,1.00,1.00
2015.10.08 07:14:49.447,1.12694,1.12695,1.50,1.00
2015.10.08 07:14:49.499,1.12693,1.12694,1.10,1.00
2015.10.08 07:14:50.020,1.12692,1.12694,1.00,1.50
2015.10.08 07:14:50.919,1.12692,1.12695,1.00,1.00
2015.10.08 07:14:51.728,1.12692,1.12696,1.00,5.62
2015.10.08 07:14:52.242,1.12693,1.12696,1.00,1.12
2015.10.08 07:14:52.749,1.12693,1.12697,3.82,1.87
2015.10.08 07:14:52.951,1.12696,1.12697,1.00,1.50
2015.10.08 07:14:53.248,1.12696,1.12699,1.10,2.47
2015.10.08 07:14:53.755,1.12696,1.12698,1.00,1.00
2015.10.08 07:14:54.314,1.12694,1.12698,1.87,1.00
2015.10.08 07:14:54.872,1.12695,1.12699,1.47,6.60
2015.10.08 07:14:55.378,1.12696,1.12699,1.00,2.47
2015.10.08 07:14:56.359,1.12696,1.127,1.00,12.22
2015.10.08 07:14:56.865,1.12696,1.12699,1.00,1.00
2015.10.08 07:14:57.396,1.12696,1.127,1.50,9.22
2015.10.08 07:14:57.801,1.12697,1.127,1.12,2.25
2015.10.08 07:14:58.901,1.12696,1.12701,3.00,4.72
2015.10.08 07:14:59.407,1.12696,1.127,1.75,1.00
2015.10.08 07:15:00.313,1.12696,1.12699,3.37,1.00
2015.10.08 07:15:00.814,1.12698,1.127,2.25,1.00
2015.10.08 07:15:00.865,1.12699,1.12703,1.50,1.87
2015.10.08 07:15:00.917,1.12701,1.12702,1.00,1.12
2015.10.08 07:15:01.119,1.12703,1.12705,1.20,1.00
2015.10.08 07:15:02.043,1.12702,1.12705,1.02,1.00
2015.10.08 07:15:02.550,1.12702,1.12706,1.02,4.87
2015.10.08 07:15:03.689,1.12701,1.12705,2.52,1.00
2015.10.08 07:15:04.095,1.127,1.12703,3.37,1.12
2015.10.08 07:15:04.643,1.127,1.12702,1.50,1.12
2015.10.08 07:15:05.301,1.127,1.12701,1.00,1.12
2015.10.08 07:15:05.737,1.12697,1.127,1.50,1.42
2015.10.08 07:15:07.499,1.12697,1.12701,2.25,2.62
2015.10.08 07:15:07.550,1.12699,1.12701,1.00,2.62
2015.10.08 07:15:07.703,1.127,1.12703,1.00,3.75
2015.10.08 07:15:07.804,1.12703,1.12704,1.00,2.25
2015.10.08 07:15:08.043,1.12705,1.12707,1.00,4.35
2015.10.08 07:15:08.145,1.12703,1.12706,4.12,1.35
2015.10.08 07:15:09.875,1.12703,1.12705,4.87,1.00
2015.10.08 07:15:11.783,1.12701,1.12705,2.25,2.10
2015.10.08 07:15:12.190,1.127,1.12702,2.70,3.75
2015.10.08 07:15:12.393,1.12699,1.12702,1.10,4.50
2015.10.08 07:15:12.918,1.12698,1.12702,1.50,7.12
2015.10.08 07:15:13.427,1.12699,1.12702,1.00,7.72
2015.10.08 07:15:13.932,1.12698,1.12702,3.00,7.72
2015.10.08 07:15:14.896,1.12698,1.12701,3.00,1.00
2015.10.08 07:15:15.489,1.12699,1.12701,1.00,4.50
2015.10.08 07:15:15.996,1.12698,1.12701,2.25,3.75
2015.10.08 07:15:16.604,1.12699,1.12702,1.00,8.47
2015.10.08 07:15:17.439,1.12699,1.127,1.00,1.00
2015.10.08 07:15:17.490,1.12697,1.127,3.00,2.25
2015.10.08 07:15:18.849,1.12696,1.127,3.07,9.97
2015.10.08 07:15:19.883,1.12697,1.127,1.00,5.62
2015.10.08 07:15:20.389,1.12697,1.127,1.12,5.62
2015.10.08 07:15:20.790,1.127,1.12702,1.50,2.25
2015.10.08 07:15:21.094,1.12704,1.12706,1.00,1.00
2015.10.08 07:15:21.601,1.12705,1.12708,1.00,2.62
2015.10.08 07:15:22.769,1.12705,1.12708,1.50,3.37
2015.10.08 07:15:23.390,1.12705,1.12709,1.50,3.75
2015.10.08 07:15:23.998,1.12706,1.12709,1.00,2.62
2015.10.08 07:15:24.390,1.12708,1.12709,1.00,1.50
2015.10.08 07:15:24.696,1.12726,1.12728,5.10,7.80
2015.10.08 07:15:24.748,1.12735,1.12736,2.62,1.12
2015.10.08 07:15:24.901,1.12738,1.12739,3.60,1.50
2015.10.08 07:15:25.127,1.12741,1.12744,1.00,3.97
2015.10.08 07:15:25.178,1.12742,1.12744,1.00,1.87
2015.10.08 07:15:25.280,1.12742,1.12744,1.00,1.87
2015.10.08 07:15:25.383,1.12741,1.12743,1.00,2.25
2015.10.08 07:15:25.486,1.12741,1.12743,1.00,2.62
2015.10.08 07:15:25.842,1.1274,1.12741,1.50,1.00
2015.10.08 07:15:26.096,1.12739,1.12741,1.00,1.35
2015.10.08 07:15:26.502,1.12737,1.12742,3.37,1.72
2015.10.08 07:15:26.654,1.12737,1.12739,2.25,1.00
2015.10.08 07:15:26.904,1.12733,1.12734,1.00,2.25
2015.10.08 07:15:27.056,1.12734,1.12736,1.00,8.70
2015.10.08 07:15:27.158,1.12733,1.12736,1.00,1.00
2015.10.08 07:15:27.311,1.12734,1.12738,1.00,3.82
2015.10.08 07:15:27.816,1.12734,1.12738,1.50,3.00
2015.10.08 07:15:27.868,1.12736,1.12739,1.37,1.50
2015.10.08 07:15:28.172,1.1274,1.12743,1.12,2.62
2015.10.08 07:15:28.325,1.12742,1.12745,1.50,2.25
2015.10.08 07:15:28.528,1.12742,1.12744,4.12,1.00
2015.10.08 07:15:28.851,1.1274,1.12741,6.00,1.50
2015.10.08 07:15:28.903,1.1274,1.12741,2.25,1.00
2015.10.08 07:15:29.109,1.12738,1.1274,1.50,1.50
2015.10.08 07:15:29.364,1.12739,1.12742,1.12,1.00
2015.10.08 07:15:29.828,1.1274,1.12745,6.00,10.50
2015.10.08 07:15:30.337,1.12744,1.12746,1.50,3.00
2015.10.08 07:15:30.641,1.12746,1.12747,1.00,1.00
2015.10.08 07:15:30.943,1.12743,1.12745,1.00,6.75
2015.10.08 07:15:30.995,1.12741,1.12742,1.50,1.00
2015.10.08 07:15:31.301,1.12741,1.12742,1.00,1.50
2015.10.08 07:15:31.403,1.12738,1.12741,1.37,1.50
2015.10.08 07:15:31.506,1.12739,1.12741,1.00,1.50
2015.10.08 07:15:31.659,1.1274,1.12742,1.00,1.87
2015.10.08 07:15:32.162,1.1274,1.12743,1.00,1.00
2015.10.08 07:15:32.669,1.12742,1.12744,1.87,2.25
2015.10.08 07:15:32.720,1.12743,1.12746,1.00,1.10
2015.10.08 07:15:33.078,1.12743,1.12747,1.12,2.62
2015.10.08 07:15:33.534,1.12743,1.12748,4.20,1.87
2015.10.08 07:15:33.636,1.12743,1.12746,1.47,1.00
2015.10.08 07:15:33.738,1.12742,1.12746,1.87,3.58
2015.10.08 07:15:33.925,1.12745,1.12747,1.00,1.50
2015.10.08 07:15:34.031,1.12746,1.12749,1.00,1.87
2015.10.08 07:15:34.387,1.12747,1.12751,1.50,6.00
2015.10.08 07:15:34.489,1.12748,1.12749,1.00,1.00
2015.10.08 07:15:34.832,1.12747,1.12749,1.00,2.62
2015.10.08 07:15:34.935,1.12748,1.1275,3.00,4.15
2015.10.08 07:15:34.986,1.12749,1.1275,1.00,1.50
2015.10.08 07:15:35.037,1.12748,1.1275,3.00,2.25
2015.10.08 07:15:35.089,1.12749,1.12751,3.00,1.50
2015.10.08 07:15:35.744,1.12749,1.12751,2.62,1.00
2015.10.08 07:15:36.555,1.12751,1.12752,1.00,1.00
2015.10.08 07:15:37.116,1.12752,1.12753,1.00,1.00
2015.10.08 07:15:38.235,1.12751,1.12752,1.00,1.00
2015.10.08 07:15:38.490,1.12749,1.12751,1.00,3.00
2015.10.08 07:15:39.050,1.12748,1.12751,4.20,1.00
2015.10.08 07:15:39.203,1.12748,1.12751,6.07,1.00
2015.10.08 07:15:40.054,1.12749,1.12751,1.12,1.00
2015.10.08 07:15:40.577,1.12749,1.12751,1.37,1.00
2015.10.08 07:15:40.996,1.12754,1.12756,5.25,6.00
2015.10.08 07:15:41.048,1.12756,1.12759,3.82,1.00
2015.10.08 07:15:41.354,1.12761,1.12763,1.00,13.12
2015.10.08 07:15:41.457,1.12763,1.12764,2.32,1.00
2015.10.08 07:15:41.559,1.12764,1.12767,1.12,1.12
2015.10.08 07:15:41.841,1.12767,1.12768,1.00,1.00
2015.10.08 07:15:42.096,1.12767,1.12769,2.62,1.00
2015.10.08 07:15:42.603,1.12766,1.12769,6.75,1.00
2015.10.08 07:15:43.110,1.12767,1.12769,1.87,1.00
2015.10.08 07:15:43.414,1.12763,1.12765,13.50,5.50
2015.10.08 07:15:43.471,1.12763,1.12764,4.50,1.00
2015.10.08 07:15:43.725,1.12761,1.12764,1.50,1.00
2015.10.08 07:15:43.970,1.1276,1.12762,1.87,1.50
2015.10.08 07:15:44.275,1.12758,1.1276,1.37,1.00
2015.10.08 07:15:44.581,1.12758,1.12759,2.25,1.00
2015.10.08 07:15:44.632,1.12761,1.12762,1.00,1.12
2015.10.08 07:15:44.684,1.1276,1.12763,1.00,2.32
2015.10.08 07:15:44.735,1.1276,1.12762,1.87,1.00
2015.10.08 07:15:44.933,1.1276,1.12762,2.62,1.00
2015.10.08 07:15:44.984,1.12762,1.12763,1.00,1.00
2015.10.08 07:15:45.293,1.1277,1.12773,1.50,1.00
2015.10.08 07:15:45.345,1.12772,1.12774,1.00,2.62
2015.10.08 07:15:45.869,1.12773,1.12774,1.00,1.13
2015.10.08 07:15:46.580,1.12772,1.12774,2.25,1.13
2015.10.08 07:15:46.893,1.12766,1.12767,7.87,2.62
2015.10.08 07:15:46.996,1.12763,1.12765,1.00,7.95
2015.10.08 07:15:47.048,1.12762,1.12763,3.00,1.00
2015.10.08 07:15:47.353,1.12762,1.12763,1.50,1.00
2015.10.08 07:15:47.456,1.1276,1.12762,3.75,1.00
2015.10.08 07:15:47.710,1.12762,1.12764,1.00,1.10
2015.10.08 07:15:47.925,1.12764,1.12766,1.12,1.00
2015.10.08 07:15:48.230,1.12767,1.12768,1.00,1.00
2015.10.08 07:15:48.332,1.12767,1.12769,1.37,1.00
2015.10.08 07:15:48.384,1.12766,1.12769,1.00,1.00
2015.10.08 07:15:48.885,1.12766,1.1277,1.10,3.37
2015.10.08 07:15:49.396,1.12767,1.12769,1.00,1.00
2015.10.08 07:15:49.898,1.12767,1.1277,1.00,1.00
2015.10.08 07:15:50.001,1.12767,1.12768,1.00,1.00
2015.10.08 07:15:50.508,1.12767,1.12769,1.00,1.00
2015.10.08 07:15:50.813,1.12766,1.12768,1.50,1.00
2015.10.08 07:15:51.137,1.12764,1.12765,1.87,13.12
2015.10.08 07:15:51.188,1.12762,1.12764,5.25,1.00
2015.10.08 07:15:51.290,1.12762,1.12764,1.10,2.62
2015.10.08 07:15:51.341,1.12761,1.12762,1.57,1.00
2015.10.08 07:15:51.494,1.12759,1.12761,1.10,1.00
2015.10.08 07:15:52.104,1.12756,1.1276,3.67,1.50
2015.10.08 07:15:52.410,1.12756,1.12758,2.62,2.25
2015.10.08 07:15:52.664,1.12753,1.12754,1.10,1.00
2015.10.08 07:15:52.766,1.12753,1.12756,1.20,3.00
2015.10.08 07:15:52.817,1.12753,1.12756,1.95,1.87
2015.10.08 07:15:53.276,1.12755,1.12756,1.00,3.00
2015.10.08 07:15:53.327,1.12755,1.12757,1.00,2.62
2015.10.08 07:15:53.480,1.12756,1.12759,1.50,1.50
2015.10.08 07:15:53.684,1.12757,1.12761,1.37,1.87
2015.10.08 07:15:54.148,1.1276,1.12762,1.00,1.12
2015.10.08 07:15:54.655,1.1276,1.12761,1.50,1.00
2015.10.08 07:15:55.011,1.1276,1.12763,1.50,1.12
2015.10.08 07:15:55.522,1.1276,1.12763,1.87,1.12
2015.10.08 07:15:55.877,1.1276,1.12761,2.25,1.00
2015.10.08 07:15:56.253,1.12758,1.1276,1.10,1.00
2015.10.08 07:15:58.123,1.12752,1.12754,7.87,1.00
2015.10.08 07:15:58.224,1.12753,1.12754,1.50,1.00
2015.10.08 07:15:58.526,1.12753,1.12756,3.82,2.25
2015.10.08 07:15:58.985,1.12753,1.12754,1.12,1.00
2015.10.08 07:15:59.890,1.12752,1.12754,1.00,1.00
2015.10.08 07:16:00.700,1.12752,1.12753,1.00,1.00
2015.10.08 07:16:01.244,1.12753,1.12754,1.00,1.12
2015.10.08 07:16:01.750,1.12752,1.12754,1.00,1.00
2015.10.08 07:16:02.202,1.12755,1.12756,1.00,1.00
2015.10.08 07:16:02.559,1.12756,1.12759,1.50,1.00
2015.10.08 07:16:02.965,1.12758,1.1276,1.00,1.50
2015.10.08 07:16:03.016,1.12756,1.1276,1.95,1.50
2015.10.08 07:16:03.219,1.12758,1.12761,1.00,1.87
2015.10.08 07:16:03.524,1.1276,1.12763,1.00,1.87
2015.10.08 07:16:04.031,1.12758,1.12763,1.57,1.87
2015.10.08 07:16:04.367,1.12758,1.12761,1.20,1.00
2015.10.08 07:16:04.672,1.12756,1.12758,4.50,1.00
2015.10.08 07:16:05.181,1.12755,1.12757,2.25,1.00
2015.10.08 07:16:06.267,1.12756,1.12758,1.50,1.00
2015.10.08 07:16:06.419,1.12756,1.12757,1.00,1.00
2015.10.08 07:16:06.646,1.12757,1.12759,4.87,1.50
2015.10.08 07:16:06.752,1.12759,1.1276,1.00,1.00
2015.10.08 07:16:06.955,1.1276,1.12764,1.00,4.87
2015.10.08 07:16:07.360,1.12758,1.12761,1.00,1.87
2015.10.08 07:16:07.707,1.12756,1.12758,1.00,1.00
2015.10.08 07:16:08.163,1.12755,1.12757,2.25,1.00
2015.10.08 07:16:09.574,1.12756,1.12758,1.00,1.00
2015.10.08 07:16:10.811,1.12756,1.12757,1.00,1.00
2015.10.08 07:16:11.365,1.12758,1.1276,1.00,6.82
2015.10.08 07:16:11.467,1.12759,1.12761,1.87,1.00
2015.10.08 07:16:12.331,1.1276,1.12761,1.87,1.50
2015.10.08 07:16:12.941,1.12759,1.12761,4.57,1.00
2015.10.08 07:16:13.443,1.1276,1.12762,1.12,1.00
2015.10.08 07:16:13.545,1.1276,1.12765,5.25,31.95
2015.10.08 07:16:13.699,1.12763,1.12764,5.62,1.00
2015.10.08 07:16:13.801,1.12764,1.12765,1.57,1.00
2015.10.08 07:16:13.852,1.12765,1.12768,1.50,2.62
2015.10.08 07:16:14.422,1.12765,1.12768,1.00,3.37
2015.10.08 07:16:15.283,1.12766,1.12768,1.00,1.12
2015.10.08 07:16:15.661,1.12764,1.12766,4.87,2.62
2015.10.08 07:16:15.966,1.12772,1.1278,9.22,11.69
2015.10.08 07:16:16.068,1.12774,1.12776,17.85,10.12
2015.10.08 07:16:16.120,1.12774,1.12778,23.10,6.37
2015.10.08 07:16:16.171,1.12779,1.12781,4.57,4.50
2015.10.08 07:16:16.625,1.1278,1.12782,1.80,1.50
2015.10.08 07:16:16.930,1.12779,1.12781,9.75,1.00
2015.10.08 07:16:17.502,1.12781,1.12784,1.37,3.37
2015.10.08 07:16:17.604,1.12781,1.12782,1.05,1.50
2015.10.08 07:16:17.707,1.12781,1.12782,1.00,2.25
2015.10.08 07:16:17.759,1.12781,1.12782,1.10,1.50
2015.10.08 07:16:18.267,1.1278,1.12782,1.10,1.50
2015.10.08 07:16:18.784,1.12781,1.12782,1.10,1.50
2015.10.08 07:16:20.541,1.12781,1.12782,1.00,1.00
