2015.10.14 13:19:30.879,1.14412,1.14414,1.00,1.87
2015.10.14 13:19:32.348,1.14412,1.14414,1.00,1.12
2015.10.14 13:19:33.465,1.14413,1.14414,2.25,1.12
2015.10.14 13:19:34.021,1.14412,1.14414,1.50,1.00
2015.10.14 13:19:34.376,1.14411,1.14413,2.32,1.37
2015.10.14 13:19:35.537,1.14412,1.14413,1.00,1.00
2015.10.14 13:19:36.044,1.1441,1.14412,3.82,1.35
2015.10.14 13:19:36.145,1.1441,1.14411,1.35,7.11
2015.10.14 13:19:36.196,1.14408,1.1441,3.75,8.62
2015.10.14 13:19:36.298,1.14412,1.14413,3.00,12.37
2015.10.14 13:19:36.400,1.14411,1.14412,25.72,1.00
2015.10.14 13:19:36.572,1.14415,1.14417,1.12,1.50
2015.10.14 13:19:36.624,1.14414,1.14417,1.10,3.37
2015.10.14 13:19:36.726,1.14413,1.14415,3.00,2.50
2015.10.14 13:19:37.286,1.14414,1.14415,1.00,1.12
2015.10.14 13:19:37.800,1.14413,1.14414,1.57,1.12
2015.10.14 13:19:40.718,1.14412,1.14414,1.10,1.00
2015.10.14 13:19:43.712,1.14413,1.14414,1.87,1.00
2015.10.14 13:19:43.865,1.14415,1.14417,1.10,2.62
2015.10.14 13:19:44.493,1.14414,1.14416,1.87,1.00
2015.10.14 13:19:44.848,1.14413,1.14415,2.17,1.87
2015.10.14 13:19:45.370,1.14414,1.14415,1.10,1.12
2015.10.14 13:19:45.956,1.14413,1.14415,3.75,1.00
2015.10.14 13:19:46.627,1.14414,1.14416,1.10,1.00
2015.10.14 13:19:47.143,1.14414,1.14418,1.57,3.45
2015.10.14 13:19:47.295,1.14415,1.14418,3.37,1.50
2015.10.14 13:19:47.600,1.14418,1.1442,1.00,1.20
2015.10.14 13:19:47.904,1.14418,1.14419,1.10,1.87
2015.10.14 13:19:48.200,1.14415,1.14416,1.10,1.00
2015.10.14 13:19:49.626,1.14415,1.14417,1.00,1.12
2015.10.14 13:19:50.132,1.14415,1.14417,2.25,1.00
2015.10.14 13:19:50.668,1.14415,1.14417,1.10,1.50
2015.10.14 13:19:52.221,1.14415,1.14416,1.10,1.00
2015.10.14 13:19:52.757,1.14414,1.14416,2.25,1.00
2015.10.14 13:19:53.263,1.14414,1.14415,1.00,1.00
2015.10.14 13:19:56.466,1.14415,1.14416,1.00,1.00
2015.10.14 13:19:57.296,1.14415,1.14417,1.50,1.00
2015.10.14 13:19:57.701,1.14417,1.14418,2.62,1.00
2015.10.14 13:19:57.753,1.14417,1.14419,3.37,3.07
2015.10.14 13:19:58.008,1.14416,1.14419,1.00,2.25
2015.10.14 13:19:58.551,1.14415,1.14418,1.00,3.22
2015.10.14 13:19:59.057,1.14415,1.14418,1.00,5.47
2015.10.14 13:19:59.708,1.14415,1.14418,1.00,7.35
2015.10.14 13:20:00.216,1.14417,1.14418,4.50,1.12
2015.10.14 13:20:00.319,1.14418,1.14419,3.75,1.00
2015.10.14 13:20:00.422,1.1442,1.14421,1.87,3.07
2015.10.14 13:20:00.696,1.1442,1.14422,5.12,4.87
2015.10.14 13:20:01.000,1.1442,1.14424,1.95,5.17
2015.10.14 13:20:01.153,1.14419,1.14421,3.75,3.60
2015.10.14 13:20:01.356,1.14416,1.14419,3.37,1.50
2015.10.14 13:20:01.747,1.14415,1.14419,1.57,3.82
2015.10.14 13:20:03.832,1.14416,1.14418,1.10,1.12
2015.10.14 13:20:04.366,1.14415,1.14417,3.75,1.50
2015.10.14 13:20:05.120,1.14416,1.14417,3.07,1.00
2015.10.14 13:20:05.222,1.14418,1.1442,6.00,4.57
2015.10.14 13:20:05.273,1.14419,1.14421,1.00,3.00
2015.10.14 13:20:05.805,1.1442,1.14421,1.12,1.00
2015.10.14 13:20:06.311,1.14419,1.1442,1.57,1.00
2015.10.14 13:20:06.831,1.1442,1.14421,1.12,1.00
2015.10.14 13:20:08.413,1.14421,1.14423,1.37,2.55
2015.10.14 13:20:09.418,1.14421,1.14424,3.00,2.40
2015.10.14 13:20:09.924,1.14422,1.14424,1.50,2.40
2015.10.14 13:20:12.935,1.14422,1.14424,1.87,1.00
2015.10.14 13:20:13.462,1.14421,1.14422,1.57,1.00
2015.10.14 13:20:13.969,1.14421,1.14423,1.00,2.62
2015.10.14 13:20:14.520,1.1442,1.14421,2.62,1.50
2015.10.14 13:20:15.028,1.14419,1.1442,3.07,2.25
2015.10.14 13:20:15.079,1.14418,1.1442,9.30,3.97
2015.10.14 13:20:15.131,1.14418,1.14419,4.87,2.47
2015.10.14 13:20:15.232,1.14413,1.14415,8.25,1.50
2015.10.14 13:20:15.549,1.14412,1.14413,1.57,1.00
2015.10.14 13:20:15.651,1.14413,1.14416,2.10,9.07
2015.10.14 13:20:15.702,1.14416,1.14417,5.25,7.12
2015.10.14 13:20:15.804,1.14417,1.14418,5.25,2.62
2015.10.14 13:20:15.856,1.14417,1.14418,4.87,1.87
2015.10.14 13:20:16.008,1.14416,1.14418,2.25,4.12
2015.10.14 13:20:16.160,1.14415,1.14416,1.20,2.62
2015.10.14 13:20:16.696,1.14413,1.14415,2.62,2.25
2015.10.14 13:20:16.900,1.14416,1.14417,1.50,2.25
2015.10.14 13:20:17.003,1.14418,1.14419,1.00,1.12
2015.10.14 13:20:17.646,1.14419,1.1442,1.00,1.87
2015.10.14 13:20:17.851,1.14418,1.14419,1.00,1.35
2015.10.14 13:20:17.903,1.14416,1.14417,3.37,1.87
2015.10.14 13:20:18.208,1.14414,1.14416,1.87,1.12
2015.10.14 13:20:18.728,1.14416,1.14417,1.00,1.00
2015.10.14 13:20:19.235,1.14416,1.14418,1.12,1.87
2015.10.14 13:20:19.742,1.14417,1.14418,4.12,1.12
2015.10.14 13:20:20.268,1.14415,1.14417,8.62,1.00
2015.10.14 13:20:20.673,1.14417,1.14419,2.25,2.25
2015.10.14 13:20:20.876,1.14418,1.14421,9.67,1.12
2015.10.14 13:20:21.189,1.1442,1.14422,1.00,1.87
2015.10.14 13:20:22.001,1.14421,1.14423,1.00,1.95
2015.10.14 13:20:22.991,1.14421,1.14423,1.00,1.87
2015.10.14 13:20:23.807,1.14421,1.14424,1.00,2.70
2015.10.14 13:20:24.111,1.14423,1.14424,2.25,1.00
2015.10.14 13:20:24.213,1.14423,1.14426,2.92,2.70
2015.10.14 13:20:24.467,1.14425,1.14427,1.00,2.32
2015.10.14 13:20:24.884,1.14428,1.14429,2.25,1.00
2015.10.14 13:20:25.239,1.14427,1.14429,3.15,1.00
2015.10.14 13:20:25.545,1.14425,1.14428,3.07,1.00
2015.10.14 13:20:26.211,1.14424,1.14427,1.87,1.12
2015.10.14 13:20:26.371,1.14423,1.14425,1.50,1.00
2015.10.14 13:20:27.003,1.14422,1.14424,1.12,1.50
2015.10.14 13:20:28.996,1.14422,1.14424,1.50,1.00
2015.10.14 13:20:29.982,1.14421,1.14422,1.57,1.12
2015.10.14 13:20:30.338,1.14421,1.14422,1.00,1.87
2015.10.14 13:20:30.491,1.14417,1.14419,5.32,7.35
2015.10.14 13:20:30.542,1.14416,1.14417,1.00,1.00
2015.10.14 13:20:30.882,1.14415,1.14416,1.12,1.10
2015.10.14 13:20:32.057,1.14414,1.14415,1.00,1.00
2015.10.14 13:20:32.209,1.14412,1.14414,4.87,1.00
2015.10.14 13:20:32.715,1.14412,1.14413,1.87,1.00
2015.10.14 13:20:34.072,1.14412,1.14413,1.50,1.00
2015.10.14 13:20:35.831,1.14412,1.14413,1.87,1.00
2015.10.14 13:20:36.133,1.14415,1.14416,1.87,1.10
2015.10.14 13:20:36.641,1.14416,1.14417,1.00,1.10
2015.10.14 13:20:36.693,1.14417,1.14419,1.00,3.60
2015.10.14 13:20:37.098,1.14415,1.14419,3.75,3.60
2015.10.14 13:20:37.619,1.14416,1.14419,1.00,5.85
2015.10.14 13:20:38.125,1.14415,1.14419,2.25,5.10
2015.10.14 13:20:38.858,1.14416,1.14418,4.87,1.12
2015.10.14 13:20:39.162,1.14421,1.14422,1.00,1.00
2015.10.14 13:20:39.213,1.14421,1.14425,1.00,9.75
2015.10.14 13:20:39.467,1.14422,1.14425,1.00,1.20
2015.10.14 13:20:40.514,1.14422,1.14424,1.12,1.00
2015.10.14 13:20:41.431,1.14422,1.14424,1.00,1.50
2015.10.14 13:20:41.533,1.14422,1.14423,1.00,1.10
2015.10.14 13:20:45.072,1.14422,1.14423,1.87,1.00
2015.10.14 13:20:45.377,1.14423,1.14425,2.62,1.00
2015.10.14 13:20:45.834,1.14422,1.14424,2.10,1.00
2015.10.14 13:20:46.001,1.14422,1.14425,2.85,1.12
2015.10.14 13:20:46.054,1.14422,1.14423,1.00,1.00
2015.10.14 13:20:46.561,1.14421,1.14423,1.00,1.95
2015.10.14 13:20:47.608,1.14422,1.14423,1.00,1.20
2015.10.14 13:20:47.709,1.14419,1.14421,10.20,1.00
2015.10.14 13:20:48.215,1.1442,1.14422,6.00,1.00
2015.10.14 13:20:48.670,1.14421,1.14423,2.25,1.20
2015.10.14 13:20:48.721,1.14421,1.14424,3.37,2.32
2015.10.14 13:20:49.228,1.14421,1.14424,8.25,2.25
2015.10.14 13:20:49.735,1.14421,1.14424,7.12,2.25
2015.10.14 13:20:50.246,1.14421,1.14424,9.22,2.25
2015.10.14 13:20:52.757,1.14421,1.14424,8.85,2.25
2015.10.14 13:20:53.281,1.14422,1.14424,1.87,1.00
2015.10.14 13:20:53.787,1.14423,1.14424,1.00,1.00
2015.10.14 13:20:55.168,1.14425,1.14426,1.00,1.50
2015.10.14 13:20:55.472,1.14428,1.14429,3.00,1.50
2015.10.14 13:20:55.523,1.14428,1.1443,4.12,1.10
2015.10.14 13:20:56.042,1.14427,1.14429,1.87,1.00
2015.10.14 13:20:56.549,1.14428,1.14429,1.00,1.00
2015.10.14 13:20:57.069,1.14425,1.14428,10.12,1.00
2015.10.14 13:20:57.575,1.14426,1.14427,1.00,1.00
2015.10.14 13:20:57.996,1.14424,1.14426,8.25,2.85
2015.10.14 13:20:58.302,1.14419,1.14421,3.45,3.60
2015.10.14 13:20:58.404,1.14417,1.14419,7.50,1.00
2015.10.14 13:20:59.381,1.14418,1.1442,6.45,1.00
2015.10.14 13:20:59.432,1.14418,1.14421,7.57,1.00
2015.10.14 13:20:59.938,1.14419,1.14421,1.87,1.00
2015.10.14 13:21:00.537,1.1442,1.14422,1.37,1.10
2015.10.14 13:21:03.609,1.14418,1.1442,6.82,9.00
2015.10.14 13:21:03.660,1.14417,1.14418,2.70,1.00
2015.10.14 13:21:04.218,1.14417,1.14418,1.00,1.00
2015.10.14 13:21:06.070,1.14416,1.14418,3.00,1.00
2015.10.14 13:21:07.415,1.14415,1.14417,6.37,1.00
2015.10.14 13:21:07.873,1.14414,1.14418,1.10,6.22
2015.10.14 13:21:08.514,1.14415,1.14418,1.12,1.12
2015.10.14 13:21:08.616,1.14415,1.14419,6.00,1.12
2015.10.14 13:21:08.921,1.14418,1.1442,2.25,3.45
2015.10.14 13:21:09.225,1.14421,1.14423,1.00,2.62
2015.10.14 13:21:09.751,1.14422,1.14423,1.00,1.10
2015.10.14 13:21:10.260,1.14421,1.14423,1.50,1.12
2015.10.14 13:21:11.534,1.1442,1.14421,2.25,1.00
2015.10.14 13:21:11.838,1.14418,1.14421,3.82,4.05
2015.10.14 13:21:11.991,1.14417,1.14419,1.12,3.22
2015.10.14 13:21:12.198,1.14415,1.14419,1.95,5.17
2015.10.14 13:21:12.251,1.14415,1.14417,1.57,1.00
2015.10.14 13:21:12.757,1.14415,1.14418,1.20,1.50
2015.10.14 13:21:12.959,1.14415,1.14416,1.10,1.00
2015.10.14 13:21:13.497,1.14414,1.14415,1.00,1.50
2015.10.14 13:21:14.169,1.14414,1.14416,1.87,1.20
2015.10.14 13:21:14.581,1.14416,1.14418,2.50,1.30
2015.10.14 13:21:14.637,1.14417,1.1442,1.00,7.27
2015.10.14 13:21:18.200,1.14417,1.14418,1.00,1.10
2015.10.14 13:21:18.403,1.14414,1.14416,1.12,1.00
2015.10.14 13:21:18.925,1.14414,1.14416,1.00,1.10
2015.10.14 13:21:21.245,1.14414,1.14416,1.00,1.57
2015.10.14 13:21:24.243,1.14413,1.14415,1.50,1.87
2015.10.14 13:21:25.697,1.14412,1.14413,1.50,1.00
2015.10.14 13:21:26.508,1.14413,1.14414,1.50,1.87
2015.10.14 13:21:27.014,1.14413,1.14414,1.00,1.50
2015.10.14 13:21:27.519,1.14412,1.14413,1.50,1.00
2015.10.14 13:21:28.050,1.14413,1.14414,1.00,1.00
2015.10.14 13:21:28.353,1.14411,1.14413,1.57,2.10
2015.10.14 13:21:28.506,1.14408,1.1441,1.50,1.87
2015.10.14 13:21:28.759,1.14408,1.14412,6.37,7.35
2015.10.14 13:21:29.342,1.1441,1.14414,2.24,16.35
2015.10.14 13:21:29.848,1.1441,1.14412,1.50,1.10
2015.10.14 13:21:31.169,1.14412,1.14414,1.00,2.25
2015.10.14 13:21:31.753,1.14412,1.14415,1.37,10.42
2015.10.14 13:21:32.796,1.14413,1.14414,1.50,1.20
2015.10.14 13:21:33.587,1.14413,1.14415,1.00,1.87
2015.10.14 13:21:34.094,1.14413,1.14414,1.50,1.50
2015.10.14 13:21:36.166,1.14413,1.14415,1.00,3.67
2015.10.14 13:21:36.622,1.14411,1.14412,5.32,1.35
2015.10.14 13:21:36.775,1.14409,1.1441,3.37,9.37
2015.10.14 13:21:36.826,1.14407,1.14409,5.24,1.30
2015.10.14 13:21:36.877,1.14404,1.14407,4.12,1.37
2015.10.14 13:21:36.929,1.14405,1.14408,1.10,1.87
2015.10.14 13:21:37.444,1.14403,1.14406,2.25,1.12
2015.10.14 13:21:38.303,1.14405,1.14408,1.50,5.92
2015.10.14 13:21:38.810,1.14405,1.14409,1.00,6.00
2015.10.14 13:21:39.321,1.14404,1.14407,1.00,2.17
2015.10.14 13:21:41.180,1.14404,1.14406,1.00,1.20
2015.10.14 13:21:46.162,1.14404,1.14405,1.00,1.00
2015.10.14 13:21:46.663,1.14404,1.14406,1.00,1.57
2015.10.14 13:21:46.866,1.14406,1.14407,1.00,1.10
2015.10.14 13:21:47.616,1.14405,1.14406,1.50,1.00
2015.10.14 13:21:48.125,1.14404,1.14405,1.50,1.00
2015.10.14 13:21:48.669,1.14404,1.14406,1.00,1.95
2015.10.14 13:21:50.938,1.14401,1.14403,4.50,2.10
2015.10.14 13:21:51.091,1.14401,1.14402,2.25,2.25
2015.10.14 13:21:51.442,1.14402,1.14405,1.00,3.82
2015.10.14 13:21:51.973,1.14402,1.14405,1.00,2.32
2015.10.14 13:21:52.227,1.14402,1.14405,1.12,2.32
2015.10.14 13:21:52.898,1.14404,1.14408,2.62,3.75
2015.10.14 13:21:53.437,1.14405,1.14408,1.50,1.20
2015.10.14 13:21:53.943,1.14405,1.14406,1.12,1.12
2015.10.14 13:21:54.264,1.14403,1.14405,1.00,4.12
2015.10.14 13:21:54.772,1.14401,1.14405,1.87,4.57
2015.10.14 13:21:55.528,1.14401,1.14405,1.87,4.95
2015.10.14 13:21:58.530,1.14401,1.14406,3.00,7.12
2015.10.14 13:21:58.835,1.14399,1.14401,12.00,10.35
2015.10.14 13:21:58.987,1.14396,1.14398,8.25,1.37
2015.10.14 13:21:59.140,1.14395,1.14397,1.50,1.12
2015.10.14 13:21:59.977,1.14396,1.14398,1.00,1.95
2015.10.14 13:22:00.907,1.14395,1.14398,1.00,1.95
2015.10.14 13:22:03.173,1.14394,1.14395,1.10,1.00
2015.10.14 13:22:03.680,1.14393,1.14394,1.00,1.00
2015.10.14 13:22:04.461,1.14393,1.14394,1.00,2.25
2015.10.14 13:22:04.614,1.14388,1.1439,4.87,15.60
2015.10.14 13:22:04.804,1.14387,1.14389,1.00,2.25
2015.10.14 13:22:05.468,1.14386,1.14387,1.00,1.50
2015.10.14 13:22:06.017,1.14386,1.14388,1.00,1.12
2015.10.14 13:22:06.880,1.14386,1.14389,1.10,1.00
2015.10.14 13:22:07.033,1.14386,1.14387,1.10,1.50
2015.10.14 13:22:09.032,1.14386,1.14388,1.00,1.72
2015.10.14 13:22:10.000,1.14386,1.14389,1.10,1.12
2015.10.14 13:22:10.553,1.14387,1.14389,1.00,1.87
2015.10.14 13:22:10.755,1.14385,1.14389,1.20,4.20
2015.10.14 13:22:11.419,1.14385,1.14388,1.95,1.00
2015.10.14 13:22:11.869,1.14385,1.14386,1.00,1.00
2015.10.14 13:22:12.383,1.14383,1.14386,2.81,1.50
2015.10.14 13:22:12.687,1.14381,1.14384,2.44,1.10
2015.10.14 13:22:13.206,1.14382,1.14386,2.44,3.00
2015.10.14 13:22:13.713,1.14383,1.14386,2.62,2.25
2015.10.14 13:22:14.235,1.14384,1.14387,1.87,1.50
2015.10.14 13:22:14.765,1.14384,1.14388,1.87,3.37
2015.10.14 13:22:15.822,1.14384,1.14386,1.00,1.50
2015.10.14 13:22:16.319,1.14383,1.14384,1.50,1.00
2015.10.14 13:22:16.522,1.14381,1.14385,1.10,7.57
2015.10.14 13:22:16.828,1.14379,1.14381,1.12,1.00
2015.10.14 13:22:17.134,1.14381,1.14382,1.00,1.10
2015.10.14 13:22:17.640,1.14381,1.14383,1.00,1.10
2015.10.14 13:22:19.590,1.14381,1.14382,1.00,1.00
2015.10.14 13:22:20.116,1.14381,1.14383,1.00,1.20
2015.10.14 13:22:20.651,1.14382,1.14383,1.00,1.10
2015.10.14 13:22:21.632,1.1438,1.14384,3.75,5.47
2015.10.14 13:22:22.138,1.14379,1.14383,1.50,4.80
2015.10.14 13:22:22.780,1.14379,1.14382,1.00,2.70
2015.10.14 13:22:23.034,1.14379,1.14382,1.00,1.95
2015.10.14 13:22:23.538,1.14379,1.14382,1.00,4.80
2015.10.14 13:22:23.590,1.14376,1.1438,1.50,16.35
2015.10.14 13:22:23.793,1.14375,1.1438,2.25,9.00
2015.10.14 13:22:23.996,1.14379,1.1438,1.00,1.95
2015.10.14 13:22:24.827,1.1438,1.14383,2.62,1.12
2015.10.14 13:22:25.334,1.14382,1.14384,1.00,1.87
2015.10.14 13:22:25.864,1.14382,1.14384,1.00,1.12
2015.10.14 13:22:26.320,1.14383,1.14385,1.00,2.92
2015.10.14 13:22:27.243,1.14383,1.14385,1.00,7.42
2015.10.14 13:22:28.949,1.14383,1.14385,1.00,3.82
2015.10.14 13:22:30.507,1.14383,1.14386,1.50,2.32
2015.10.14 13:22:31.015,1.14384,1.14386,1.00,1.20
2015.10.14 13:22:31.066,1.14384,1.14385,1.00,4.35
2015.10.14 13:22:31.218,1.14378,1.14379,1.00,3.75
2015.10.14 13:22:31.320,1.14377,1.14379,1.80,1.50
2015.10.14 13:22:31.422,1.14378,1.14379,6.60,1.00
2015.10.14 13:22:31.575,1.14379,1.14382,1.12,2.62
2015.10.14 13:22:31.677,1.1438,1.14383,1.00,1.57
2015.10.14 13:22:31.887,1.14379,1.14382,2.62,1.87
2015.10.14 13:22:31.989,1.14379,1.14382,1.12,3.37
2015.10.14 13:22:32.546,1.14378,1.1438,2.62,8.47
2015.10.14 13:22:32.648,1.14376,1.14378,1.00,1.87
2015.10.14 13:22:32.922,1.14374,1.14376,2.25,1.00
2015.10.14 13:22:33.430,1.14372,1.14374,1.10,1.00
2015.10.14 13:22:33.736,1.14374,1.14375,1.12,1.50
2015.10.14 13:22:33.787,1.14373,1.14375,1.00,1.50
2015.10.14 13:22:34.700,1.14372,1.14375,1.95,1.00
2015.10.14 13:22:35.312,1.14373,1.14375,1.87,1.00
2015.10.14 13:22:35.464,1.14373,1.14377,3.22,7.87
2015.10.14 13:22:35.617,1.14375,1.14378,2.62,3.00
2015.10.14 13:22:36.123,1.14375,1.14378,1.00,2.25
2015.10.14 13:22:36.630,1.14375,1.14377,1.00,1.12
2015.10.14 13:22:37.137,1.14374,1.14376,1.00,1.00
2015.10.14 13:22:37.462,1.14371,1.14373,7.87,1.50
2015.10.14 13:22:37.864,1.14365,1.14366,3.75,1.00
2015.10.14 13:22:37.917,1.14364,1.14366,1.00,1.00
2015.10.14 13:22:37.968,1.14363,1.14364,1.20,1.00
2015.10.14 13:22:38.274,1.1436,1.14364,3.94,2.06
2015.10.14 13:22:38.376,1.14362,1.14364,1.50,1.00
2015.10.14 13:22:38.630,1.14364,1.14365,1.00,2.32
2015.10.14 13:22:39.299,1.14363,1.14365,1.00,1.00
2015.10.14 13:22:42.446,1.14363,1.14367,1.95,5.62
2015.10.14 13:22:42.751,1.14367,1.14369,5.25,1.50
2015.10.14 13:22:43.164,1.14365,1.14369,1.50,8.87
2015.10.14 13:22:43.680,1.14365,1.14369,1.00,9.74
2015.10.14 13:22:44.188,1.14365,1.14367,1.00,1.87
2015.10.14 13:22:45.144,1.14364,1.14366,1.95,1.12
2015.10.14 13:22:45.449,1.14363,1.14365,1.00,2.62
2015.10.14 13:22:46.012,1.14362,1.14363,1.57,1.12
2015.10.14 13:22:46.808,1.14361,1.14363,3.75,2.62
2015.10.14 13:22:47.809,1.14361,1.14364,3.82,2.62
2015.10.14 13:22:53.594,1.14362,1.14364,3.00,1.50
2015.10.14 13:22:54.136,1.14362,1.14364,3.00,1.37
2015.10.14 13:22:55.127,1.14362,1.14364,1.00,1.00
2015.10.14 13:22:55.634,1.14362,1.14365,1.00,1.87
2015.10.14 13:22:56.169,1.14362,1.14366,1.00,4.57
2015.10.14 13:22:56.675,1.14362,1.14365,1.50,4.50
2015.10.14 13:22:57.218,1.14361,1.14364,1.57,1.12
2015.10.14 13:22:58.385,1.14362,1.14364,1.00,1.12
2015.10.14 13:22:58.689,1.14364,1.14365,1.00,1.12
2015.10.14 13:22:59.197,1.14363,1.14366,1.50,1.20
2015.10.14 13:22:59.731,1.14364,1.14367,1.00,4.35
2015.10.14 13:23:00.239,1.14366,1.14368,1.00,1.87
2015.10.14 13:23:00.770,1.14365,1.14368,1.12,1.87
2015.10.14 13:23:01.175,1.14363,1.14367,1.57,3.22
2015.10.14 13:23:01.845,1.14363,1.14367,1.57,3.00
2015.10.14 13:23:02.354,1.14363,1.14366,1.57,1.12
2015.10.14 13:23:06.056,1.14363,1.14366,1.00,3.60
2015.10.14 13:23:06.564,1.14362,1.14365,1.10,1.87
2015.10.14 13:23:07.118,1.14362,1.14365,1.00,1.37
2015.10.14 13:23:09.936,1.14362,1.14365,1.00,1.12
2015.10.14 13:23:12.845,1.14362,1.14366,2.10,3.82
2015.10.14 13:23:12.947,1.14365,1.14367,1.60,4.50
2015.10.14 13:23:13.150,1.14368,1.1437,5.85,1.00
2015.10.14 13:23:13.357,1.14371,1.14372,1.00,5.62
2015.10.14 13:23:13.408,1.1437,1.14372,1.50,1.50
2015.10.14 13:23:13.915,1.1437,1.14372,1.12,1.50
2015.10.14 13:23:14.504,1.1437,1.14372,1.87,1.87
2015.10.14 13:23:15.012,1.1437,1.14371,1.12,1.00
2015.10.14 13:23:15.367,1.14366,1.14369,17.62,2.47
2015.10.14 13:23:15.572,1.14364,1.14366,1.10,1.87
2015.10.14 13:23:16.102,1.14363,1.14364,1.57,1.00
2015.10.14 13:23:16.608,1.14364,1.14366,2.62,1.37
2015.10.14 13:23:16.710,1.14367,1.14368,3.45,4.20
2015.10.14 13:23:16.926,1.14368,1.14371,5.25,1.10
2015.10.14 13:23:17.079,1.14368,1.1437,2.62,1.00
2015.10.14 13:23:17.130,1.14368,1.14371,2.25,2.85
2015.10.14 13:23:17.384,1.14366,1.14368,1.00,1.12
2015.10.14 13:23:17.740,1.14367,1.14371,1.12,17.55
2015.10.14 13:23:18.025,1.14366,1.14368,1.57,1.12
2015.10.14 13:23:19.181,1.14365,1.14367,2.62,1.00
2015.10.14 13:23:19.538,1.14367,1.14369,1.00,2.62
2015.10.14 13:23:19.844,1.14368,1.14371,1.00,6.07
2015.10.14 13:23:19.997,1.14367,1.1437,1.10,7.72
2015.10.14 13:23:20.513,1.14366,1.14368,1.00,1.12
2015.10.14 13:23:21.307,1.14368,1.14369,1.00,1.12
2015.10.14 13:23:21.763,1.14366,1.14367,1.00,1.12
2015.10.14 13:23:22.067,1.14365,1.14367,1.00,1.12
2015.10.14 13:23:23.466,1.14364,1.14368,3.37,3.37
2015.10.14 13:23:23.989,1.14365,1.14368,1.00,3.37
2015.10.14 13:23:24.810,1.14365,1.14366,1.00,1.00
2015.10.14 13:23:25.328,1.14364,1.14365,1.00,1.12
2015.10.14 13:23:25.834,1.14364,1.14366,1.50,2.25
2015.10.14 13:23:26.367,1.14364,1.14367,1.50,1.30
2015.10.14 13:23:27.261,1.14367,1.14369,2.50,11.77
2015.10.14 13:23:27.491,1.14368,1.14371,7.12,1.00
2015.10.14 13:23:27.592,1.1437,1.14372,1.00,1.12
2015.10.14 13:23:28.099,1.14371,1.14372,1.50,1.00
2015.10.14 13:23:28.625,1.14371,1.14373,1.00,1.87
2015.10.14 13:23:28.980,1.1437,1.14372,1.00,1.00
2015.10.14 13:23:29.082,1.14371,1.14372,1.50,1.00
2015.10.14 13:23:29.588,1.14371,1.14373,1.00,2.55
2015.10.14 13:23:30.125,1.14371,1.14372,1.50,1.00
2015.10.14 13:23:31.490,1.14371,1.14373,1.00,1.05
2015.10.14 13:23:33.080,1.1437,1.14373,1.50,2.47
2015.10.14 13:23:33.448,1.14364,1.14367,1.10,8.85
2015.10.14 13:23:33.959,1.14363,1.14365,1.00,1.12
2015.10.14 13:23:34.540,1.14361,1.14365,2.70,7.97
2015.10.14 13:23:37.111,1.14361,1.14364,2.32,1.12
2015.10.14 13:23:37.618,1.14361,1.14363,2.32,1.12
2015.10.14 13:23:40.608,1.14361,1.14363,1.37,1.87
2015.10.14 13:23:41.740,1.14361,1.14362,1.87,1.00
2015.10.14 13:23:42.310,1.1436,1.14362,1.00,1.50
2015.10.14 13:23:42.515,1.1436,1.14361,1.57,1.00
2015.10.14 13:23:42.718,1.14359,1.14362,1.50,1.87
2015.10.14 13:23:42.820,1.1436,1.14362,1.50,1.87
2015.10.14 13:23:43.395,1.14362,1.14363,1.00,1.50
2015.10.14 13:23:45.966,1.14361,1.14362,1.50,1.00
2015.10.14 13:23:46.836,1.14362,1.14363,1.00,1.50
2015.10.14 13:23:49.747,1.14362,1.14363,1.50,1.50
2015.10.14 13:23:50.261,1.14362,1.14363,1.50,1.50
2015.10.14 13:23:52.913,1.1436,1.14361,3.07,1.30
2015.10.14 13:23:52.964,1.14359,1.14361,4.87,3.10
2015.10.14 13:23:53.015,1.1436,1.14363,1.95,12.60
2015.10.14 13:23:53.521,1.14359,1.1436,2.25,1.00
2015.10.14 13:23:53.825,1.14364,1.14365,2.25,12.75
2015.10.14 13:23:54.347,1.14362,1.14365,3.37,4.87
2015.10.14 13:23:54.854,1.14362,1.14364,1.50,1.12
2015.10.14 13:23:55.369,1.14362,1.14364,1.10,2.62
2015.10.14 13:23:55.878,1.14362,1.14363,1.10,1.00
2015.10.14 13:23:56.395,1.14362,1.14364,1.10,1.87
2015.10.14 13:23:56.923,1.14362,1.14363,1.10,1.00
2015.10.14 13:23:57.432,1.14362,1.14364,1.10,1.87
2015.10.14 13:23:58.168,1.14362,1.14363,1.10,1.00
2015.10.14 13:23:58.978,1.14362,1.14364,1.10,1.87
2015.10.14 13:23:59.493,1.14362,1.14363,1.00,1.00
2015.10.14 13:24:01.315,1.14361,1.14362,1.50,1.00
2015.10.14 13:24:02.210,1.14362,1.14364,1.00,1.87
2015.10.14 13:24:02.717,1.14362,1.14363,1.00,1.00
2015.10.14 13:24:03.445,1.14362,1.14364,1.00,1.12
2015.10.14 13:24:06.767,1.1436,1.14362,5.25,2.10
2015.10.14 13:24:06.870,1.14358,1.14361,11.25,2.25
2015.10.14 13:24:06.972,1.1436,1.14362,2.62,1.50
2015.10.14 13:24:07.175,1.14361,1.14365,1.47,4.20
2015.10.14 13:24:11.369,1.14362,1.14365,2.02,3.45
