2015.10.09 01:43:47.296,1.12699,1.12704,1.95,1.69
2015.10.09 01:43:48.236,1.12699,1.12704,2.70,1.15
2015.10.09 01:43:48.743,1.12699,1.12704,1.57,1.25
2015.10.09 01:43:49.322,1.12701,1.12706,1.00,10.42
2015.10.09 01:43:49.829,1.127,1.12706,6.00,6.79
2015.10.09 01:43:50.385,1.12701,1.12706,1.50,7.16
2015.10.09 01:43:50.919,1.12701,1.12706,3.07,1.00
2015.10.09 01:43:51.374,1.12704,1.12706,1.00,1.00
2015.10.09 01:43:51.679,1.12706,1.12708,1.12,1.10
2015.10.09 01:43:51.731,1.12706,1.1271,1.12,1.00
2015.10.09 01:43:52.042,1.12706,1.12708,1.12,1.00
2015.10.09 01:43:52.548,1.12705,1.12707,1.00,1.00
2015.10.09 01:43:53.694,1.12705,1.12708,1.00,1.00
2015.10.09 01:43:58.989,1.12705,1.12707,1.50,1.00
2015.10.09 01:44:00.465,1.12706,1.12708,1.00,1.00
2015.10.09 01:44:02.194,1.12708,1.1271,1.00,1.00
2015.10.09 01:44:02.398,1.12711,1.12712,1.00,1.10
2015.10.09 01:44:02.600,1.12712,1.12715,1.50,1.12
2015.10.09 01:44:03.103,1.12712,1.12715,2.06,1.10
2015.10.09 01:44:04.899,1.12712,1.12714,2.06,1.00
2015.10.09 01:44:06.561,1.1271,1.12713,4.12,1.00
2015.10.09 01:44:06.865,1.12708,1.12712,3.75,1.00
2015.10.09 01:44:06.916,1.12708,1.12711,3.37,1.00
2015.10.09 01:44:07.777,1.12708,1.1271,1.00,1.00
2015.10.09 01:44:08.131,1.12706,1.12708,1.50,1.50
2015.10.09 01:44:08.334,1.12702,1.12705,1.10,1.00
2015.10.09 01:44:08.817,1.12705,1.12707,1.50,1.00
2015.10.09 01:44:08.868,1.12706,1.12709,1.00,1.00
2015.10.09 01:44:09.528,1.12705,1.12709,6.07,1.00
2015.10.09 01:44:10.109,1.12706,1.12709,1.00,1.00
2015.10.09 01:44:10.364,1.12708,1.1271,1.00,1.00
2015.10.09 01:44:10.618,1.12709,1.12713,2.62,1.10
2015.10.09 01:44:11.487,1.12708,1.12713,6.00,1.00
2015.10.09 01:44:12.650,1.12708,1.12713,3.82,1.00
2015.10.09 01:44:13.448,1.12708,1.12713,6.45,1.00
2015.10.09 01:44:14.154,1.12708,1.12713,6.45,1.00
2015.10.09 01:44:14.837,1.12708,1.12713,6.45,1.00
2015.10.09 01:44:15.357,1.12708,1.12713,6.45,1.00
2015.10.09 01:44:21.091,1.1271,1.12713,3.00,1.00
2015.10.09 01:44:21.634,1.12709,1.12713,4.87,1.00
2015.10.09 01:44:26.959,1.1271,1.12713,1.00,1.00
2015.10.09 01:44:37.800,1.1271,1.12714,5.25,1.00
2015.10.09 01:44:38.559,1.1271,1.12715,5.25,1.00
2015.10.09 01:44:42.826,1.12711,1.12715,1.10,1.00
2015.10.09 01:44:43.332,1.1271,1.12715,12.45,1.00
2015.10.09 01:44:43.838,1.12711,1.12716,1.00,3.07
2015.10.09 01:44:44.394,1.12711,1.12715,1.00,1.00
2015.10.09 01:44:49.553,1.1271,1.12715,13.50,1.00
2015.10.09 01:44:50.077,1.1271,1.12715,13.20,1.00
2015.10.09 01:44:50.741,1.1271,1.12715,12.82,1.00
2015.10.09 01:44:51.511,1.1271,1.12715,12.82,1.00
2015.10.09 01:44:55.569,1.1271,1.12715,13.20,1.00
2015.10.09 01:44:56.341,1.1271,1.12715,13.20,1.00
2015.10.09 01:44:57.361,1.1271,1.12715,13.20,1.00
2015.10.09 01:44:57.891,1.1271,1.12715,13.20,1.00
2015.10.09 01:45:00.386,1.1271,1.12715,13.20,1.00
2015.10.09 01:45:01.808,1.1271,1.12715,13.20,1.00
2015.10.09 01:45:02.799,1.1271,1.12715,11.70,1.00
2015.10.09 01:45:03.323,1.1271,1.12714,9.75,1.00
2015.10.09 01:45:03.830,1.1271,1.12714,10.12,1.00
2015.10.09 01:45:06.529,1.1271,1.12714,11.25,1.00
2015.10.09 01:45:07.072,1.1271,1.12714,9.00,1.00
2015.10.09 01:45:08.268,1.1271,1.12715,13.50,1.10
2015.10.09 01:45:08.703,1.12713,1.12715,1.00,1.10
2015.10.09 01:45:13.538,1.12712,1.12715,3.11,1.10
2015.10.09 01:45:14.145,1.12713,1.12715,1.00,1.10
2015.10.09 01:45:16.963,1.12712,1.12715,2.36,1.00
2015.10.09 01:45:17.495,1.12713,1.12715,1.00,1.00
2015.10.09 01:45:18.547,1.12712,1.12715,2.36,1.00
2015.10.09 01:45:19.149,1.12713,1.12715,1.00,1.00
2015.10.09 01:45:21.157,1.12712,1.12716,3.86,1.10
2015.10.09 01:45:21.663,1.12713,1.12716,1.00,1.10
2015.10.09 01:45:26.397,1.12712,1.12716,4.24,1.10
2015.10.09 01:45:26.919,1.12713,1.12716,1.00,1.10
2015.10.09 01:45:28.315,1.12712,1.12716,6.11,1.10
2015.10.09 01:45:28.971,1.12713,1.12716,1.00,1.10
2015.10.09 01:45:29.870,1.12714,1.12716,1.00,1.10
2015.10.09 01:45:30.149,1.12716,1.1272,1.00,2.67
2015.10.09 01:45:30.655,1.12716,1.1272,1.00,1.54
2015.10.09 01:45:36.096,1.12716,1.12718,1.12,3.00
2015.10.09 01:45:36.349,1.12713,1.12716,2.88,2.25
2015.10.09 01:45:36.875,1.12713,1.12717,2.88,6.07
2015.10.09 01:45:37.382,1.12714,1.12717,1.00,6.67
2015.10.09 01:45:39.014,1.12713,1.12717,2.88,5.92
2015.10.09 01:45:40.031,1.12714,1.12717,1.00,5.92
2015.10.09 01:45:43.906,1.12713,1.12717,2.69,6.60
2015.10.09 01:45:44.777,1.12715,1.12717,1.00,6.75
2015.10.09 01:45:45.032,1.12716,1.1272,5.25,1.17
2015.10.09 01:45:45.134,1.12718,1.1272,1.00,1.00
2015.10.09 01:45:45.447,1.1272,1.12725,2.62,3.07
2015.10.09 01:45:47.208,1.1272,1.12723,3.00,1.00
2015.10.09 01:45:47.563,1.1272,1.12725,5.62,1.10
2015.10.09 01:45:48.071,1.1272,1.12725,5.62,1.00
2015.10.09 01:45:54.683,1.1272,1.12723,1.50,1.00
2015.10.09 01:45:55.594,1.1272,1.12722,1.00,1.00
2015.10.09 01:45:56.100,1.12719,1.12723,1.87,1.00
2015.10.09 01:45:56.608,1.1272,1.12723,1.00,1.00
2015.10.09 01:45:57.467,1.12719,1.12723,1.87,1.00
2015.10.09 01:45:58.060,1.1272,1.12723,1.00,1.00
2015.10.09 01:45:59.179,1.12719,1.12723,4.12,1.00
2015.10.09 01:45:59.907,1.1272,1.12723,1.00,1.00
2015.10.09 01:46:00.212,1.12721,1.12724,2.50,1.00
2015.10.09 01:46:00.719,1.12723,1.12726,1.14,3.75
2015.10.09 01:46:09.263,1.1272,1.12726,5.41,4.50
2015.10.09 01:46:09.467,1.1272,1.12725,9.00,1.10
2015.10.09 01:46:10.320,1.12721,1.12725,1.00,1.10
2015.10.09 01:46:10.825,1.12721,1.12726,1.00,4.20
2015.10.09 01:46:12.425,1.12721,1.12726,1.00,4.20
2015.10.09 01:46:14.621,1.12721,1.12726,1.00,3.45
2015.10.09 01:46:15.134,1.12721,1.12725,1.87,1.00
2015.10.09 01:46:15.677,1.12721,1.12726,3.75,2.70
2015.10.09 01:46:19.989,1.12723,1.12725,1.00,1.00
2015.10.09 01:46:21.917,1.12722,1.12725,1.15,1.00
2015.10.09 01:46:22.562,1.12722,1.12724,1.15,1.00
2015.10.09 01:46:23.094,1.12721,1.12724,1.87,1.00
2015.10.09 01:46:26.309,1.1272,1.12724,7.12,1.00
2015.10.09 01:46:27.709,1.1272,1.12725,6.37,2.25
2015.10.09 01:46:28.215,1.1272,1.12724,8.25,1.00
2015.10.09 01:46:28.720,1.12721,1.12724,1.00,1.00
2015.10.09 01:46:29.258,1.12721,1.12725,1.00,1.50
2015.10.09 01:46:29.774,1.12721,1.12724,1.00,1.00
2015.10.09 01:46:34.512,1.12721,1.12725,1.00,2.25
2015.10.09 01:46:35.038,1.12721,1.12724,1.50,1.00
2015.10.09 01:46:36.528,1.12721,1.12725,1.50,2.25
2015.10.09 01:46:37.034,1.12721,1.12724,1.00,1.00
2015.10.09 01:46:37.582,1.12721,1.12725,1.50,2.25
2015.10.09 01:46:38.107,1.12721,1.12724,1.00,1.00
2015.10.09 01:46:38.822,1.12721,1.12725,1.50,2.25
2015.10.09 01:46:39.362,1.12721,1.12724,1.50,1.00
2015.10.09 01:46:40.372,1.12721,1.12725,1.50,2.25
2015.10.09 01:46:40.908,1.12721,1.12724,1.00,1.00
2015.10.09 01:46:42.248,1.12721,1.12725,1.50,1.50
2015.10.09 01:46:42.783,1.12721,1.12724,3.37,1.00
2015.10.09 01:46:44.541,1.12721,1.12725,1.87,2.25
2015.10.09 01:46:45.047,1.12721,1.12724,2.62,1.00
2015.10.09 01:46:51.862,1.12721,1.12725,1.50,1.00
2015.10.09 01:46:52.394,1.12721,1.12726,1.00,4.12
2015.10.09 01:47:00.495,1.12721,1.12724,1.50,1.00
2015.10.09 01:47:01.433,1.12721,1.12725,1.00,1.50
2015.10.09 01:47:01.941,1.12721,1.12724,1.00,1.00
2015.10.09 01:47:02.792,1.12721,1.12725,1.00,2.62
2015.10.09 01:47:03.293,1.12721,1.12724,1.00,1.00
2015.10.09 01:47:04.610,1.12721,1.12725,1.00,2.62
2015.10.09 01:47:05.322,1.12721,1.12724,1.00,1.00
2015.10.09 01:47:09.359,1.12721,1.12725,1.00,3.37
2015.10.09 01:47:09.888,1.12721,1.12724,1.00,1.00
2015.10.09 01:47:10.750,1.12721,1.12725,1.00,2.62
2015.10.09 01:47:11.266,1.12721,1.12724,1.00,1.00
2015.10.09 01:47:12.144,1.12721,1.12725,1.00,2.62
2015.10.09 01:47:12.690,1.12721,1.12724,1.00,1.00
2015.10.09 01:47:13.341,1.12721,1.12725,1.00,1.12
2015.10.09 01:47:13.846,1.12721,1.12724,1.00,1.00
2015.10.09 01:47:14.554,1.12721,1.12725,1.00,2.62
2015.10.09 01:47:15.726,1.12721,1.12726,1.50,3.45
2015.10.09 01:47:16.673,1.12721,1.12725,1.50,1.00
2015.10.09 01:47:17.717,1.12721,1.12726,1.50,4.20
2015.10.09 01:47:18.484,1.12721,1.12725,1.50,1.00
2015.10.09 01:47:20.110,1.12724,1.12726,1.00,1.00
2015.10.09 01:47:20.162,1.12725,1.12728,1.50,1.20
2015.10.09 01:47:20.670,1.12724,1.12727,4.50,1.00
2015.10.09 01:47:21.176,1.12724,1.12728,2.25,1.00
2015.10.09 01:47:21.376,1.12725,1.1273,1.00,3.75
2015.10.09 01:47:21.689,1.12728,1.12731,1.00,1.10
2015.10.09 01:47:21.994,1.12732,1.12734,3.75,1.00
2015.10.09 01:47:22.348,1.12733,1.12736,1.00,1.00
2015.10.09 01:47:22.682,1.12731,1.12736,6.07,2.25
2015.10.09 01:47:22.936,1.12731,1.12734,1.00,1.00
2015.10.09 01:47:23.542,1.1273,1.12734,5.25,1.00
2015.10.09 01:47:24.301,1.12731,1.12734,1.00,1.00
2015.10.09 01:47:29.209,1.1273,1.12734,3.37,1.00
2015.10.09 01:47:29.925,1.12731,1.12734,1.50,1.00
2015.10.09 01:47:38.335,1.1273,1.12734,4.87,1.00
2015.10.09 01:47:38.843,1.12731,1.12734,1.00,1.00
2015.10.09 01:47:46.009,1.12731,1.12736,2.62,1.00
2015.10.09 01:47:46.566,1.12732,1.12736,1.00,1.00
2015.10.09 01:47:53.029,1.12732,1.12735,3.37,1.00
2015.10.09 01:47:57.284,1.12731,1.12735,2.62,1.00
2015.10.09 01:47:58.405,1.12732,1.12735,1.00,1.00
2015.10.09 01:47:59.416,1.12731,1.12735,3.37,1.00
2015.10.09 01:48:00.790,1.1273,1.12735,7.12,2.25
2015.10.09 01:48:03.043,1.12734,1.12735,1.00,1.50
2015.10.09 01:48:03.297,1.12731,1.12735,1.12,1.00
2015.10.09 01:48:03.817,1.12732,1.12737,1.50,1.47
2015.10.09 01:48:03.870,1.12732,1.12737,1.50,1.10
2015.10.09 01:48:06.234,1.12732,1.12738,1.00,3.52
2015.10.09 01:48:06.784,1.12732,1.12737,1.87,1.00
2015.10.09 01:48:08.095,1.12732,1.12736,1.50,1.00
2015.10.09 01:48:16.875,1.12733,1.12736,1.50,1.00
2015.10.09 01:48:17.399,1.12732,1.12736,2.62,1.00
2015.10.09 01:48:19.117,1.12732,1.12736,2.62,1.00
2015.10.09 01:48:20.645,1.12732,1.12736,2.62,1.00
2015.10.09 01:48:26.881,1.12731,1.12736,3.82,1.50
2015.10.09 01:48:27.409,1.12731,1.12735,1.50,1.00
2015.10.09 01:48:29.156,1.1273,1.12735,5.70,1.00
2015.10.09 01:48:29.675,1.12731,1.12735,1.00,1.00
2015.10.09 01:48:42.762,1.12731,1.12736,3.00,2.62
2015.10.09 01:48:44.067,1.12731,1.12735,2.25,1.00
2015.10.09 01:48:45.759,1.12731,1.12736,2.25,1.87
2015.10.09 01:48:53.018,1.12734,1.12736,1.00,1.00
2015.10.09 01:48:53.222,1.12736,1.1274,1.00,1.50
2015.10.09 01:48:53.678,1.12736,1.12738,1.00,1.00
2015.10.09 01:48:55.287,1.12736,1.1274,1.00,1.00
2015.10.09 01:48:55.490,1.12735,1.12737,1.57,2.25
2015.10.09 01:48:56.008,1.12734,1.12737,3.75,1.00
2015.10.09 01:48:56.516,1.12735,1.12737,1.00,1.00
2015.10.09 01:48:57.952,1.12734,1.12737,6.00,1.00
2015.10.09 01:48:58.464,1.12735,1.12737,1.50,1.00
2015.10.09 01:48:58.717,1.12735,1.1274,2.25,1.10
2015.10.09 01:48:58.920,1.12735,1.12738,3.00,1.00
2015.10.09 01:49:00.442,1.12734,1.12738,3.00,1.50
2015.10.09 01:49:00.747,1.12732,1.12736,1.50,1.00
2015.10.09 01:49:01.407,1.12733,1.12736,1.50,1.00
2015.10.09 01:49:01.916,1.12733,1.12737,3.75,1.00
2015.10.09 01:49:02.422,1.12732,1.12737,3.00,6.00
2015.10.09 01:49:02.958,1.12732,1.12736,1.50,1.00
2015.10.09 01:49:03.466,1.12731,1.12735,6.75,1.00
2015.10.09 01:49:03.973,1.12732,1.12735,1.50,1.00
2015.10.09 01:49:05.559,1.12731,1.12736,7.50,1.00
2015.10.09 01:49:06.197,1.12732,1.12736,1.50,1.00
2015.10.09 01:49:07.630,1.12731,1.12736,5.25,1.00
2015.10.09 01:49:08.136,1.12732,1.12736,1.50,1.00
2015.10.09 01:49:21.245,1.12732,1.12736,2.62,1.00
2015.10.09 01:49:35.290,1.12732,1.12736,2.62,1.00
2015.10.09 01:49:39.019,1.12732,1.12736,2.62,1.00
2015.10.09 01:49:39.324,1.12735,1.12738,6.00,1.00
2015.10.09 01:49:39.875,1.12735,1.1274,6.82,1.50
2015.10.09 01:49:40.425,1.12735,1.1274,5.02,1.00
2015.10.09 01:49:43.399,1.12735,1.1274,7.20,1.00
2015.10.09 01:49:45.498,1.12735,1.1274,5.40,1.00
2015.10.09 01:49:55.719,1.12735,1.12739,7.20,1.00
2015.10.09 01:49:58.734,1.12735,1.12739,6.45,1.12
2015.10.09 01:49:58.937,1.12735,1.12739,6.45,1.00
2015.10.09 01:49:59.089,1.12735,1.12737,5.70,1.00
2015.10.09 01:50:00.443,1.12736,1.1274,1.00,1.50
2015.10.09 01:50:00.645,1.12735,1.12738,5.62,1.00
2015.10.09 01:50:03.067,1.12735,1.12737,2.62,1.00
2015.10.09 01:50:03.603,1.12735,1.12737,3.37,1.00
2015.10.09 01:50:04.164,1.12734,1.12736,2.25,1.00
2015.10.09 01:50:04.679,1.12732,1.12735,4.12,1.00
2015.10.09 01:50:05.185,1.12732,1.12736,5.25,1.00
2015.10.09 01:50:07.161,1.12732,1.12736,5.62,1.00
2015.10.09 01:50:14.860,1.12732,1.12736,4.95,1.00
2015.10.09 01:50:15.367,1.12732,1.12736,2.70,1.00
2015.10.09 01:50:15.520,1.12734,1.12736,1.00,1.00
2015.10.09 01:50:15.722,1.12734,1.12739,3.07,1.12
2015.10.09 01:50:16.245,1.12734,1.12738,4.50,1.00
2015.10.09 01:50:17.955,1.12735,1.12737,1.20,1.00
2015.10.09 01:50:18.678,1.12735,1.12738,2.70,1.00
2015.10.09 01:50:18.932,1.12736,1.1274,1.50,1.50
2015.10.09 01:50:19.511,1.12736,1.1274,1.12,1.50
2015.10.09 01:50:20.017,1.12736,1.12739,1.12,1.00
2015.10.09 01:50:20.607,1.12736,1.12738,1.12,1.00
2015.10.09 01:50:21.494,1.12735,1.1274,4.57,1.00
2015.10.09 01:50:21.697,1.12735,1.12738,2.32,1.00
2015.10.09 01:50:22.203,1.12735,1.12737,1.95,1.00
2015.10.09 01:50:22.765,1.12735,1.12738,1.47,1.00
2015.10.09 01:50:25.213,1.12735,1.12738,2.70,1.00
2015.10.09 01:50:25.315,1.12735,1.12739,4.95,1.00
2015.10.09 01:50:25.863,1.12735,1.1274,7.20,1.00
2015.10.09 01:50:26.387,1.12735,1.1274,7.57,1.00
2015.10.09 01:50:28.066,1.12736,1.12741,1.50,2.28
2015.10.09 01:50:28.573,1.12736,1.12741,1.47,2.28
2015.10.09 01:50:29.732,1.12736,1.1274,2.32,1.00
2015.10.09 01:50:30.375,1.12736,1.12739,1.57,1.00
2015.10.09 01:50:30.937,1.12735,1.12738,5.25,1.00
2015.10.09 01:50:41.759,1.12735,1.12738,4.12,1.00
2015.10.09 01:50:42.766,1.12735,1.12738,4.12,1.00
2015.10.09 01:50:45.799,1.12735,1.12738,4.12,1.00
2015.10.09 01:50:47.160,1.12735,1.12739,3.75,1.00
2015.10.09 01:50:47.415,1.12738,1.12741,1.00,1.53
2015.10.09 01:50:53.186,1.12737,1.12741,1.37,1.00
2015.10.09 01:50:53.688,1.12736,1.12741,4.50,2.25
2015.10.09 01:50:54.194,1.12735,1.1274,4.95,1.00
2015.10.09 01:50:55.196,1.12735,1.1274,5.62,2.10
2015.10.09 01:50:55.247,1.12735,1.12737,4.87,1.00
2015.10.09 01:50:58.171,1.12735,1.12737,1.37,1.00
2015.10.09 01:51:02.288,1.12735,1.12737,1.12,1.00
2015.10.09 01:51:03.325,1.12735,1.12737,1.37,1.00
2015.10.09 01:51:10.527,1.12735,1.12738,2.62,1.00
2015.10.09 01:51:11.071,1.12735,1.12739,2.62,1.00
2015.10.09 01:51:13.182,1.12735,1.1274,2.62,3.75
2015.10.09 01:51:13.688,1.12735,1.12739,2.62,1.00
2015.10.09 01:51:14.235,1.12735,1.1274,2.62,3.75
2015.10.09 01:51:14.741,1.12735,1.12739,1.87,1.00
2015.10.09 01:51:15.247,1.12735,1.1274,4.50,1.50
2015.10.09 01:51:16.725,1.12736,1.1274,1.37,1.50
2015.10.09 01:51:16.928,1.12736,1.1274,1.12,1.00
2015.10.09 01:51:17.333,1.12735,1.12738,2.62,1.00
2015.10.09 01:51:21.244,1.12735,1.12738,3.00,1.00
2015.10.09 01:51:22.254,1.12735,1.12738,3.00,1.00
2015.10.09 01:51:26.274,1.12735,1.12738,3.75,1.00
2015.10.09 01:51:47.078,1.12735,1.12738,2.62,1.00
2015.10.09 01:51:48.194,1.12735,1.12738,2.62,1.00
2015.10.09 01:51:48.462,1.12735,1.1274,3.37,1.00
2015.10.09 01:51:48.969,1.12735,1.12739,2.62,1.00
2015.10.09 01:51:55.886,1.12735,1.12739,3.00,1.00
2015.10.09 01:51:56.088,1.12736,1.12741,1.87,1.87
2015.10.09 01:51:56.905,1.12736,1.12741,1.87,2.62
2015.10.09 01:51:57.808,1.12735,1.1274,4.95,1.00
2015.10.09 01:51:57.960,1.12735,1.12738,9.45,1.00
2015.10.09 01:51:58.467,1.12735,1.1274,9.45,1.00
2015.10.09 01:51:59.917,1.12735,1.1274,12.07,1.00
2015.10.09 01:52:00.909,1.12735,1.1274,9.82,1.00
2015.10.09 01:52:01.925,1.12735,1.1274,10.20,1.00
2015.10.09 01:52:02.228,1.12739,1.12742,1.87,1.00
2015.10.09 01:52:02.736,1.1274,1.12742,4.12,1.00
2015.10.09 01:52:02.787,1.1274,1.12744,4.12,1.00
2015.10.09 01:52:03.301,1.1274,1.12744,4.72,1.00
2015.10.09 01:52:16.874,1.1274,1.12744,5.10,1.00
2015.10.09 01:52:17.503,1.1274,1.12744,5.10,1.00
2015.10.09 01:52:19.407,1.12741,1.12745,1.50,1.00
2015.10.09 01:52:22.381,1.12741,1.12744,1.50,1.00
2015.10.09 01:52:32.715,1.1274,1.12743,7.35,1.00
2015.10.09 01:52:33.255,1.1274,1.12743,7.50,1.00
2015.10.09 01:52:37.768,1.1274,1.12743,4.87,1.00
2015.10.09 01:52:40.305,1.1274,1.12743,5.62,1.00
2015.10.09 01:52:43.913,1.1274,1.12744,4.50,1.00
2015.10.09 01:52:44.418,1.1274,1.12744,5.62,1.00
2015.10.09 01:52:45.424,1.1274,1.12744,5.62,1.00
2015.10.09 01:52:45.929,1.1274,1.12744,5.62,1.00
2015.10.09 01:52:54.082,1.1274,1.12744,6.00,1.00
2015.10.09 01:52:55.175,1.1274,1.12744,7.12,1.00
2015.10.09 01:53:00.756,1.1274,1.12744,6.37,1.00
2015.10.09 01:53:01.266,1.1274,1.12744,6.37,1.00
2015.10.09 01:53:01.839,1.1274,1.12744,8.25,1.00
2015.10.09 01:53:03.855,1.1274,1.12744,6.37,1.00
2015.10.09 01:53:05.280,1.1274,1.12744,5.62,1.00
2015.10.09 01:53:05.781,1.1274,1.12744,5.62,1.00
2015.10.09 01:53:06.516,1.1274,1.12744,4.87,1.50
2015.10.09 01:53:06.669,1.12739,1.12742,3.00,1.00
2015.10.09 01:53:06.720,1.12739,1.12741,1.87,1.00
2015.10.09 01:53:07.239,1.12738,1.12742,1.00,2.25
2015.10.09 01:53:08.005,1.12738,1.12743,6.00,1.50
2015.10.09 01:53:08.510,1.12738,1.12743,5.62,1.87
2015.10.09 01:53:09.781,1.12738,1.12742,5.25,1.00
2015.10.09 01:53:10.711,1.12738,1.12742,4.50,1.00
2015.10.09 01:53:15.607,1.12738,1.12743,3.00,1.50
2015.10.09 01:53:23.141,1.12739,1.12743,1.00,1.00
2015.10.09 01:53:23.659,1.12739,1.12744,4.87,1.35
2015.10.09 01:53:24.291,1.1274,1.12744,1.50,1.00
2015.10.09 01:53:24.493,1.1274,1.12746,3.00,3.67
2015.10.09 01:53:26.488,1.1274,1.12744,3.00,1.00
2015.10.09 01:53:46.356,1.1274,1.12744,1.00,3.60
2015.10.09 01:53:47.155,1.12739,1.12743,1.50,2.10
2015.10.09 01:53:47.672,1.1274,1.12743,1.00,2.10
2015.10.09 01:53:48.182,1.12739,1.12743,1.50,1.35
2015.10.09 01:53:48.713,1.1274,1.12742,1.00,1.50
2015.10.09 01:53:48.816,1.1274,1.12744,1.00,3.60
2015.10.09 01:53:49.830,1.1274,1.12743,1.00,1.00
2015.10.09 01:53:50.448,1.12739,1.12743,1.00,1.00
2015.10.09 01:53:50.960,1.1274,1.12743,1.00,1.00
2015.10.09 01:53:51.534,1.12739,1.12743,1.00,1.00
2015.10.09 01:53:52.050,1.1274,1.12743,1.00,1.00
2015.10.09 01:53:55.250,1.12739,1.12743,1.00,1.00
2015.10.09 01:53:55.848,1.1274,1.12743,1.00,1.00
2015.10.09 01:53:56.952,1.1274,1.12744,1.00,1.35
2015.10.09 01:53:58.456,1.12739,1.12744,3.37,1.35
2015.10.09 01:53:58.959,1.1274,1.12745,3.00,1.00
2015.10.09 01:54:02.655,1.12742,1.12746,1.00,3.00
2015.10.09 01:54:03.794,1.12742,1.12745,1.00,1.00
2015.10.09 01:54:05.007,1.12742,1.12746,1.00,2.25
2015.10.09 01:54:05.612,1.12742,1.12745,1.00,1.00
2015.10.09 01:54:17.405,1.12742,1.12744,1.00,1.00
2015.10.09 01:54:20.906,1.12741,1.12744,3.00,1.00
2015.10.09 01:54:21.210,1.1274,1.12742,1.00,1.00
2015.10.09 01:54:21.716,1.12739,1.12742,3.00,1.00
2015.10.09 01:54:22.256,1.1274,1.12742,1.00,1.00
2015.10.09 01:54:23.664,1.12739,1.12742,3.00,1.00
2015.10.09 01:54:24.175,1.1274,1.12742,1.00,1.00
2015.10.09 01:54:25.185,1.12739,1.12742,3.00,1.00
2015.10.09 01:54:25.691,1.1274,1.12742,1.00,1.00
2015.10.09 01:54:26.214,1.1274,1.12743,1.00,1.35
2015.10.09 01:54:27.290,1.12739,1.12743,3.00,1.35
2015.10.09 01:54:27.800,1.1274,1.12743,1.00,1.35
2015.10.09 01:54:29.580,1.12739,1.12743,3.00,1.35
2015.10.09 01:54:30.120,1.1274,1.12743,1.00,1.35
2015.10.09 01:54:31.962,1.12739,1.12743,3.00,1.35
2015.10.09 01:54:32.480,1.1274,1.12743,1.00,1.35
2015.10.09 01:54:32.985,1.1274,1.12744,1.00,1.35
2015.10.09 01:54:33.672,1.12739,1.12744,6.37,2.10
2015.10.09 01:54:34.177,1.1274,1.12744,1.00,2.10
2015.10.09 01:54:36.065,1.12739,1.12744,5.62,3.60
2015.10.09 01:54:36.568,1.1274,1.12744,1.00,3.60
2015.10.09 01:54:38.210,1.12741,1.12744,1.35,1.00
2015.10.09 01:54:38.514,1.12743,1.12746,1.50,1.50
2015.10.09 01:54:39.842,1.12743,1.12745,1.50,1.00
2015.10.09 01:54:39.943,1.12741,1.12744,1.10,1.00
2015.10.09 01:54:54.673,1.12744,1.12745,1.35,1.00
2015.10.09 01:54:54.724,1.12745,1.12746,1.00,2.25
2015.10.09 01:54:55.045,1.12743,1.12747,2.32,2.25
2015.10.09 01:54:55.553,1.12742,1.12747,3.07,3.75
2015.10.09 01:54:58.069,1.12743,1.12747,1.00,4.87
2015.10.09 01:54:58.882,1.12743,1.12748,2.25,2.62
2015.10.09 01:54:59.576,1.12745,1.12749,1.00,1.00
2015.10.09 01:54:59.780,1.1275,1.12755,3.00,4.57
2015.10.09 01:55:00.946,1.1275,1.12755,5.62,1.00
2015.10.09 01:55:01.654,1.12751,1.12754,1.12,1.00
2015.10.09 01:55:03.789,1.1275,1.12754,6.37,1.00
2015.10.09 01:55:04.311,1.1275,1.12754,6.37,1.00
2015.10.09 01:55:05.312,1.1275,1.12754,4.87,1.00
2015.10.09 01:55:05.825,1.1275,1.12754,4.87,1.00
2015.10.09 01:55:07.112,1.1275,1.12754,6.37,1.00
2015.10.09 01:55:07.643,1.1275,1.12754,6.37,1.00
2015.10.09 01:55:08.679,1.12752,1.12754,1.00,1.00
2015.10.09 01:55:08.882,1.12753,1.12756,1.00,1.00
2015.10.09 01:55:09.338,1.12751,1.12755,1.20,1.12
2015.10.09 01:55:09.852,1.1275,1.12754,4.12,1.12
2015.10.09 01:55:10.005,1.1275,1.12752,1.00,1.00
2015.10.09 01:55:10.833,1.12749,1.12752,1.87,1.00
2015.10.09 01:55:11.401,1.1275,1.12752,1.00,1.00
2015.10.09 01:55:12.413,1.12749,1.12752,1.00,1.00
2015.10.09 01:55:12.937,1.12747,1.12751,6.82,1.00
2015.10.09 01:55:14.172,1.12748,1.12752,2.62,1.00
2015.10.09 01:55:14.674,1.12747,1.12751,4.87,1.00
2015.10.09 01:55:15.204,1.12747,1.12751,3.00,1.00
2015.10.09 01:55:17.520,1.12747,1.12751,3.37,1.00
2015.10.09 01:55:19.221,1.12747,1.12751,3.37,1.00
2015.10.09 01:55:21.932,1.12747,1.1275,3.75,1.00
2015.10.09 01:55:22.287,1.12747,1.12749,1.50,1.00
2015.10.09 01:55:22.591,1.12741,1.12744,1.50,1.50
2015.10.09 01:55:23.137,1.1274,1.12744,1.00,2.62
2015.10.09 01:55:23.644,1.1274,1.12744,2.62,1.00
2015.10.09 01:55:24.299,1.1274,1.12745,2.62,4.12
2015.10.09 01:55:24.805,1.1274,1.12745,4.87,1.87
