2015.10.06 12:17:23.208,1.12283,1.12284,1.50,1.00
2015.10.06 12:17:23.360,1.12281,1.12284,2.32,1.50
2015.10.06 12:17:24.514,1.12282,1.12285,1.00,1.57
2015.10.06 12:17:25.024,1.12282,1.12284,1.00,1.00
2015.10.06 12:17:25.479,1.12281,1.12282,1.87,1.50
2015.10.06 12:17:26.679,1.12281,1.12282,1.00,1.50
2015.10.06 12:17:27.199,1.12281,1.12284,2.25,1.12
2015.10.06 12:17:27.504,1.12283,1.12285,1.00,4.12
2015.10.06 12:17:29.425,1.12282,1.12284,1.00,2.25
2015.10.06 12:17:30.141,1.12284,1.12287,2.25,1.50
2015.10.06 12:17:30.446,1.12282,1.12284,3.37,1.00
2015.10.06 12:17:30.548,1.12281,1.12283,1.00,1.50
2015.10.06 12:17:31.258,1.12281,1.12283,1.50,1.87
2015.10.06 12:17:32.936,1.1228,1.12283,2.62,1.87
2015.10.06 12:17:36.293,1.1228,1.12281,1.50,1.00
2015.10.06 12:17:38.930,1.1228,1.12282,1.50,1.57
2015.10.06 12:17:40.525,1.12279,1.12281,1.00,1.00
2015.10.06 12:17:41.047,1.12279,1.12282,1.00,3.82
2015.10.06 12:17:42.017,1.1228,1.12283,3.37,1.12
2015.10.06 12:17:42.375,1.12281,1.12284,1.12,1.57
2015.10.06 12:17:43.105,1.12283,1.12285,1.00,2.62
2015.10.06 12:17:43.730,1.12288,1.12289,1.00,10.12
2015.10.06 12:17:43.783,1.1229,1.12291,1.00,2.25
2015.10.06 12:17:44.290,1.12289,1.12291,1.00,1.50
2015.10.06 12:17:45.913,1.12289,1.1229,6.37,1.00
2015.10.06 12:17:46.066,1.1229,1.12292,1.00,1.10
2015.10.06 12:17:47.083,1.12288,1.12289,7.87,1.57
2015.10.06 12:17:47.439,1.12286,1.12288,7.12,1.12
2015.10.06 12:17:47.642,1.12287,1.12288,2.62,1.12
2015.10.06 12:17:48.191,1.12286,1.12288,1.00,1.12
2015.10.06 12:17:50.309,1.12287,1.12289,1.00,2.25
2015.10.06 12:17:53.063,1.12289,1.1229,1.00,1.50
2015.10.06 12:17:53.219,1.1229,1.12292,1.00,1.87
2015.10.06 12:17:53.623,1.1229,1.12293,2.25,1.95
2015.10.06 12:17:54.164,1.1229,1.12292,1.50,1.00
2015.10.06 12:17:55.488,1.12292,1.12293,1.12,1.10
2015.10.06 12:17:55.793,1.12295,1.12296,6.00,1.10
2015.10.06 12:18:00.115,1.12294,1.12296,7.50,1.00
2015.10.06 12:18:01.371,1.12295,1.12296,2.25,1.10
2015.10.06 12:18:01.829,1.12296,1.12298,2.50,1.87
2015.10.06 12:18:02.890,1.12296,1.12297,1.00,1.10
2015.10.06 12:18:03.399,1.12295,1.12296,8.62,1.00
2015.10.06 12:18:03.905,1.12297,1.12298,1.00,1.00
2015.10.06 12:18:04.682,1.12297,1.123,9.75,1.12
2015.10.06 12:18:05.366,1.12297,1.12298,7.50,1.00
2015.10.06 12:18:05.721,1.12295,1.12297,3.75,1.57
2015.10.06 12:18:09.267,1.12295,1.12296,1.87,1.00
2015.10.06 12:18:09.777,1.12294,1.12295,8.25,1.00
2015.10.06 12:18:10.285,1.12294,1.12296,9.37,1.10
2015.10.06 12:18:10.847,1.12297,1.12298,1.00,2.25
2015.10.06 12:18:11.306,1.12297,1.12298,8.25,1.10
2015.10.06 12:18:11.560,1.12294,1.12296,15.75,1.00
2015.10.06 12:18:11.662,1.12295,1.12296,1.00,1.00
2015.10.06 12:18:11.763,1.12293,1.12296,2.25,1.00
2015.10.06 12:18:12.364,1.12293,1.12295,1.00,2.32
2015.10.06 12:18:12.876,1.12292,1.12294,1.50,1.00
2015.10.06 12:18:13.535,1.12291,1.12293,1.12,1.00
2015.10.06 12:18:14.119,1.1229,1.12292,2.70,1.00
2015.10.06 12:18:16.096,1.1229,1.12291,1.00,1.00
2015.10.06 12:18:16.628,1.12289,1.12291,6.37,1.00
2015.10.06 12:18:17.161,1.1229,1.12291,1.00,1.00
2015.10.06 12:18:18.074,1.12289,1.1229,1.00,1.00
2015.10.06 12:18:18.378,1.12285,1.12287,5.62,1.12
2015.10.06 12:18:18.884,1.12288,1.12289,1.12,1.10
2015.10.06 12:18:19.943,1.12287,1.12288,3.00,1.00
2015.10.06 12:18:21.106,1.12288,1.12289,1.00,1.10
2015.10.06 12:18:21.676,1.12288,1.1229,1.00,3.82
2015.10.06 12:18:22.183,1.12287,1.1229,1.87,4.87
2015.10.06 12:18:22.690,1.12287,1.12288,1.50,1.00
2015.10.06 12:18:24.054,1.12287,1.12288,1.50,1.00
2015.10.06 12:18:25.120,1.12287,1.12288,1.87,1.10
2015.10.06 12:18:26.027,1.12286,1.12288,6.75,1.00
2015.10.06 12:18:26.686,1.12286,1.12287,1.00,1.00
2015.10.06 12:18:27.192,1.12285,1.12287,2.62,1.00
2015.10.06 12:18:27.898,1.12285,1.12287,3.75,1.00
2015.10.06 12:18:29.893,1.12284,1.12285,1.50,1.10
2015.10.06 12:18:30.302,1.12284,1.12285,1.50,1.00
2015.10.06 12:18:30.909,1.12287,1.12289,2.25,4.50
2015.10.06 12:18:30.960,1.12287,1.12288,1.50,1.00
2015.10.06 12:18:33.612,1.12286,1.12288,1.50,1.12
2015.10.06 12:18:34.119,1.12286,1.12288,1.87,1.12
2015.10.06 12:18:37.788,1.12285,1.12287,1.00,1.12
2015.10.06 12:18:39.802,1.12284,1.12286,3.75,1.10
2015.10.06 12:18:41.508,1.12284,1.12286,5.62,1.00
2015.10.06 12:18:45.051,1.12285,1.12286,1.00,1.10
2015.10.06 12:18:49.521,1.12285,1.12287,2.65,2.62
2015.10.06 12:18:49.774,1.12287,1.12289,1.00,2.62
2015.10.06 12:18:49.825,1.12288,1.12289,1.00,1.12
2015.10.06 12:18:50.231,1.12288,1.1229,1.00,2.32
2015.10.06 12:18:50.383,1.12289,1.12291,1.00,3.37
2015.10.06 12:18:51.624,1.12289,1.12291,1.87,1.50
2015.10.06 12:18:52.141,1.1229,1.12291,1.00,1.00
2015.10.06 12:18:53.734,1.12289,1.12291,2.62,1.00
2015.10.06 12:18:54.263,1.1229,1.12291,1.00,1.00
2015.10.06 12:18:54.770,1.1229,1.12291,1.00,1.00
2015.10.06 12:18:55.548,1.12289,1.12291,2.62,1.00
2015.10.06 12:18:57.491,1.12288,1.1229,5.25,1.00
2015.10.06 12:18:58.004,1.12289,1.1229,1.87,1.00
2015.10.06 12:18:58.505,1.1229,1.12291,1.00,1.50
2015.10.06 12:19:01.674,1.12289,1.1229,1.87,1.00
2015.10.06 12:19:03.327,1.12288,1.1229,4.87,1.00
2015.10.06 12:19:03.833,1.12288,1.1229,3.37,1.00
2015.10.06 12:19:05.230,1.12283,1.12284,1.12,1.50
2015.10.06 12:19:05.281,1.12281,1.12284,1.12,1.50
2015.10.06 12:19:05.383,1.1228,1.12281,2.62,1.00
2015.10.06 12:19:05.791,1.12282,1.12284,1.00,2.25
2015.10.06 12:19:05.943,1.12283,1.12286,1.00,3.75
2015.10.06 12:19:06.689,1.12284,1.12286,2.25,1.00
2015.10.06 12:19:07.200,1.12285,1.12287,1.12,1.00
2015.10.06 12:19:07.859,1.12285,1.12288,1.87,1.50
2015.10.06 12:19:08.383,1.12289,1.1229,1.12,12.00
2015.10.06 12:19:08.434,1.12289,1.12293,1.87,4.50
2015.10.06 12:19:10.398,1.12289,1.12293,1.87,3.75
2015.10.06 12:19:12.149,1.12291,1.12293,1.00,3.00
2015.10.06 12:19:12.695,1.1229,1.12293,1.87,1.00
2015.10.06 12:19:12.899,1.12294,1.12296,1.00,13.95
2015.10.06 12:19:12.950,1.12294,1.12296,1.87,10.57
2015.10.06 12:19:13.204,1.12295,1.12298,3.00,1.00
2015.10.06 12:19:14.045,1.12296,1.12299,2.62,1.50
2015.10.06 12:19:14.590,1.12296,1.12299,3.75,1.00
2015.10.06 12:19:15.098,1.12297,1.123,1.12,5.02
2015.10.06 12:19:15.735,1.12298,1.123,1.12,3.63
2015.10.06 12:19:16.140,1.12299,1.12301,3.00,3.00
2015.10.06 12:19:16.242,1.12301,1.12302,1.87,1.87
2015.10.06 12:19:16.749,1.12301,1.12303,1.87,1.00
2015.10.06 12:19:17.366,1.12307,1.12308,1.50,1.00
2015.10.06 12:19:17.417,1.12307,1.12309,1.00,2.25
2015.10.06 12:19:17.923,1.12307,1.1231,1.00,3.69
2015.10.06 12:19:19.441,1.12307,1.1231,1.50,3.30
2015.10.06 12:19:19.949,1.12307,1.12309,1.50,1.00
2015.10.06 12:19:20.484,1.12307,1.1231,1.50,8.47
2015.10.06 12:19:21.052,1.12307,1.1231,1.12,8.47
2015.10.06 12:19:21.560,1.12307,1.1231,1.50,4.80
2015.10.06 12:19:25.237,1.12309,1.1231,1.00,2.94
2015.10.06 12:19:25.340,1.1231,1.12312,1.00,4.11
2015.10.06 12:19:25.646,1.12314,1.12315,1.00,3.00
2015.10.06 12:19:26.232,1.12311,1.12313,3.37,1.00
2015.10.06 12:19:26.339,1.12311,1.12312,1.00,3.75
2015.10.06 12:19:26.853,1.12309,1.1231,2.25,1.50
2015.10.06 12:19:26.905,1.12308,1.1231,1.50,1.00
2015.10.06 12:19:27.410,1.12309,1.12311,1.00,1.00
2015.10.06 12:19:28.124,1.12309,1.12311,1.50,1.00
2015.10.06 12:19:28.438,1.12311,1.12312,1.00,1.00
2015.10.06 12:19:28.591,1.12311,1.12314,2.25,1.87
2015.10.06 12:19:29.911,1.1231,1.12314,2.62,3.37
2015.10.06 12:19:30.573,1.1231,1.12314,1.50,3.37
2015.10.06 12:19:31.079,1.12311,1.12314,1.50,1.87
2015.10.06 12:19:31.646,1.1231,1.12311,1.50,1.50
2015.10.06 12:19:31.697,1.12309,1.12311,1.00,1.50
2015.10.06 12:19:31.901,1.12307,1.1231,4.50,1.00
2015.10.06 12:19:32.417,1.12307,1.12308,1.50,1.00
2015.10.06 12:19:33.844,1.12298,1.123,19.87,2.87
2015.10.06 12:19:33.895,1.12298,1.12299,1.00,1.50
2015.10.06 12:19:34.402,1.12297,1.12298,2.25,1.00
2015.10.06 12:19:35.487,1.12298,1.12299,1.00,1.50
2015.10.06 12:19:35.741,1.12293,1.12294,1.50,1.00
2015.10.06 12:19:36.147,1.12292,1.12293,1.00,1.00
2015.10.06 12:19:36.897,1.12292,1.12293,1.00,1.50
2015.10.06 12:19:37.103,1.12288,1.1229,1.00,1.00
2015.10.06 12:19:37.561,1.1229,1.12291,1.12,2.25
2015.10.06 12:19:38.342,1.12291,1.12293,1.87,6.37
2015.10.06 12:19:38.393,1.12292,1.12294,1.00,2.62
2015.10.06 12:19:39.001,1.12292,1.12295,1.00,2.25
2015.10.06 12:19:41.305,1.12291,1.12293,1.37,1.50
2015.10.06 12:19:41.893,1.1229,1.12292,1.50,1.00
2015.10.06 12:19:42.367,1.12289,1.12291,1.50,3.75
2015.10.06 12:19:42.520,1.12287,1.12288,1.50,1.00
2015.10.06 12:19:43.414,1.12286,1.12288,1.12,1.00
2015.10.06 12:19:43.827,1.12287,1.12289,1.12,1.50
2015.10.06 12:19:44.845,1.12286,1.1229,3.75,3.75
2015.10.06 12:19:45.503,1.12288,1.1229,1.00,1.50
2015.10.06 12:19:47.133,1.12288,1.12289,1.00,1.50
2015.10.06 12:19:47.649,1.12286,1.12289,2.25,1.50
2015.10.06 12:19:49.418,1.12286,1.12288,1.37,1.00
2015.10.06 12:19:52.554,1.12288,1.12289,1.00,1.50
2015.10.06 12:19:52.858,1.12288,1.12289,1.00,1.00
2015.10.06 12:19:53.111,1.12284,1.12286,2.25,2.50
2015.10.06 12:19:53.368,1.12281,1.12283,9.20,1.00
2015.10.06 12:19:53.470,1.12282,1.12283,1.50,1.50
2015.10.06 12:19:54.004,1.12282,1.12283,1.12,3.00
2015.10.06 12:19:54.055,1.12278,1.12281,2.25,1.50
2015.10.06 12:19:54.258,1.12278,1.12279,1.87,1.00
2015.10.06 12:19:54.630,1.12277,1.12279,1.00,1.00
2015.10.06 12:19:56.485,1.12277,1.1228,3.00,4.50
2015.10.06 12:19:56.587,1.12279,1.1228,1.00,2.25
2015.10.06 12:19:56.790,1.1228,1.12282,1.00,1.50
2015.10.06 12:19:57.349,1.12282,1.12284,1.00,2.62
2015.10.06 12:19:57.856,1.12281,1.12285,1.95,4.12
2015.10.06 12:19:58.160,1.12284,1.12288,2.62,4.20
2015.10.06 12:19:59.056,1.12286,1.12287,1.00,1.00
2015.10.06 12:20:00.226,1.12286,1.12288,1.50,1.00
2015.10.06 12:20:01.618,1.12291,1.12292,1.50,24.75
2015.10.06 12:20:01.671,1.12291,1.12293,2.25,1.00
2015.10.06 12:20:01.773,1.12291,1.12294,1.50,2.25
2015.10.06 12:20:02.128,1.12293,1.12294,1.12,1.00
2015.10.06 12:20:02.230,1.12294,1.12296,1.12,2.25
2015.10.06 12:20:02.955,1.12295,1.12297,2.25,1.50
2015.10.06 12:20:03.361,1.12298,1.12299,1.00,2.25
2015.10.06 12:20:03.514,1.12298,1.12299,1.00,1.50
2015.10.06 12:20:04.431,1.12297,1.12299,1.12,1.00
2015.10.06 12:20:05.586,1.12298,1.12299,1.00,1.00
2015.10.06 12:20:06.538,1.12298,1.123,1.00,4.50
2015.10.06 12:20:07.045,1.123,1.12301,2.25,3.75
2015.10.06 12:20:07.147,1.12301,1.12302,2.25,1.50
2015.10.06 12:20:07.249,1.12301,1.12304,1.00,1.50
2015.10.06 12:20:07.917,1.123,1.12302,3.00,1.50
2015.10.06 12:20:07.972,1.12299,1.123,1.00,1.00
2015.10.06 12:20:08.580,1.12298,1.123,2.25,1.00
2015.10.06 12:20:09.900,1.12299,1.123,1.00,1.00
2015.10.06 12:20:11.960,1.123,1.12302,4.50,1.00
2015.10.06 12:20:12.011,1.12301,1.12303,1.50,1.50
2015.10.06 12:20:12.314,1.12299,1.12302,1.50,1.00
2015.10.06 12:20:12.820,1.12299,1.12301,1.00,1.00
2015.10.06 12:20:13.533,1.12298,1.12301,1.87,1.00
2015.10.06 12:20:14.303,1.12299,1.12301,1.00,1.00
2015.10.06 12:20:14.709,1.123,1.12302,1.00,1.00
2015.10.06 12:20:15.884,1.12308,1.1231,1.50,16.12
2015.10.06 12:20:15.942,1.12308,1.1231,2.25,1.50
2015.10.06 12:20:16.450,1.12309,1.12311,1.50,1.00
2015.10.06 12:20:16.653,1.1231,1.12312,1.37,1.87
2015.10.06 12:20:17.330,1.12308,1.1231,1.87,1.00
2015.10.06 12:20:17.533,1.12307,1.12311,2.62,2.25
2015.10.06 12:20:18.041,1.12308,1.1231,1.00,2.25
2015.10.06 12:20:19.530,1.12307,1.1231,3.37,1.00
2015.10.06 12:20:20.545,1.12308,1.1231,1.50,1.00
2015.10.06 12:20:20.596,1.12309,1.12312,1.00,4.50
2015.10.06 12:20:21.053,1.12312,1.12314,2.50,7.20
2015.10.06 12:20:21.309,1.12313,1.12316,2.70,3.75
2015.10.06 12:20:22.000,1.1231,1.12312,5.25,1.00
2015.10.06 12:20:22.051,1.1231,1.12311,1.50,1.00
2015.10.06 12:20:22.102,1.1231,1.12313,1.50,3.37
2015.10.06 12:20:23.746,1.12309,1.12312,2.25,1.00
2015.10.06 12:20:24.417,1.1231,1.12312,1.00,1.00
2015.10.06 12:20:25.231,1.12313,1.12314,1.00,1.50
2015.10.06 12:20:25.536,1.1232,1.12322,2.92,1.00
2015.10.06 12:20:25.840,1.12314,1.12315,1.00,1.87
2015.10.06 12:20:25.942,1.12313,1.12314,2.25,1.00
2015.10.06 12:20:26.509,1.12316,1.12317,1.50,4.50
2015.10.06 12:20:26.568,1.12318,1.1232,2.25,2.70
2015.10.06 12:20:26.619,1.12317,1.12319,20.25,1.00
2015.10.06 12:20:26.720,1.12322,1.12323,1.50,1.00
2015.10.06 12:20:26.974,1.12322,1.12324,1.00,1.50
2015.10.06 12:20:27.126,1.12321,1.12322,1.00,1.00
2015.10.06 12:20:28.604,1.12319,1.1232,1.50,2.62
2015.10.06 12:20:28.655,1.12317,1.1232,3.37,4.12
2015.10.06 12:20:29.212,1.12319,1.1232,1.00,4.12
2015.10.06 12:20:29.619,1.1232,1.12322,4.87,1.00
2015.10.06 12:20:30.236,1.1232,1.12322,1.87,1.00
2015.10.06 12:20:30.338,1.12319,1.12321,1.50,1.00
2015.10.06 12:20:30.490,1.12318,1.12319,1.00,2.40
2015.10.06 12:20:30.541,1.12315,1.12317,8.62,1.00
2015.10.06 12:20:30.744,1.12315,1.12316,1.00,1.00
2015.10.06 12:20:30.795,1.12315,1.12316,1.00,1.00
2015.10.06 12:20:30.998,1.12315,1.12316,1.50,1.00
2015.10.06 12:20:31.050,1.12313,1.12316,1.50,1.00
2015.10.06 12:20:31.612,1.12312,1.12313,1.50,1.00
2015.10.06 12:20:32.220,1.12311,1.12313,1.87,1.00
2015.10.06 12:20:32.474,1.12309,1.12312,1.50,2.62
2015.10.06 12:20:33.101,1.12309,1.12314,1.87,4.12
2015.10.06 12:20:33.458,1.12312,1.12314,1.00,1.00
2015.10.06 12:20:33.560,1.12312,1.12316,2.25,4.50
2015.10.06 12:20:33.612,1.12312,1.12315,2.40,1.00
2015.10.06 12:20:33.866,1.12306,1.12308,2.25,3.75
2015.10.06 12:20:34.524,1.12309,1.1231,1.00,3.37
2015.10.06 12:20:34.576,1.12309,1.12312,1.50,1.00
2015.10.06 12:20:34.881,1.12311,1.12313,1.00,1.00
2015.10.06 12:20:35.389,1.1231,1.12312,1.00,1.00
2015.10.06 12:20:36.037,1.12309,1.1231,1.50,4.50
2015.10.06 12:20:36.628,1.12292,1.12294,9.75,1.12
2015.10.06 12:20:36.680,1.12292,1.12293,1.00,1.00
2015.10.06 12:20:37.681,1.12291,1.12294,1.00,3.00
2015.10.06 12:20:37.788,1.1229,1.12292,1.12,1.00
2015.10.06 12:20:38.294,1.1229,1.12291,1.00,1.50
2015.10.06 12:20:39.889,1.1229,1.12292,1.00,1.50
2015.10.06 12:20:40.605,1.1229,1.12291,1.00,1.00
2015.10.06 12:20:41.118,1.12289,1.12291,1.00,1.00
2015.10.06 12:20:42.788,1.12298,1.12299,1.00,1.00
2015.10.06 12:20:42.848,1.12298,1.123,1.00,1.50
2015.10.06 12:20:44.106,1.12299,1.123,1.00,1.50
2015.10.06 12:20:45.842,1.12298,1.123,1.00,1.00
2015.10.06 12:20:46.350,1.12299,1.12301,1.50,1.00
2015.10.06 12:20:47.379,1.12299,1.12301,1.00,2.25
2015.10.06 12:20:47.887,1.123,1.12301,1.00,1.00
2015.10.06 12:20:48.191,1.12301,1.12303,1.00,1.50
2015.10.06 12:20:48.989,1.12301,1.12304,1.00,1.00
2015.10.06 12:20:49.497,1.12301,1.12304,1.37,1.00
2015.10.06 12:20:51.096,1.12301,1.12303,1.37,1.00
2015.10.06 12:20:52.848,1.12301,1.12302,1.12,1.00
2015.10.06 12:20:53.980,1.12301,1.12303,1.37,1.00
2015.10.06 12:20:54.875,1.12301,1.12304,1.37,1.00
2015.10.06 12:20:57.750,1.123,1.12301,2.62,1.50
2015.10.06 12:20:57.852,1.12298,1.123,9.00,1.00
2015.10.06 12:20:58.362,1.12298,1.123,1.87,1.00
2015.10.06 12:20:58.515,1.12299,1.12302,1.00,1.00
2015.10.06 12:21:00.828,1.12301,1.12303,1.00,1.12
2015.10.06 12:21:01.133,1.123,1.12301,1.00,1.00
2015.10.06 12:21:01.184,1.12299,1.12302,1.12,2.62
2015.10.06 12:21:01.691,1.12298,1.12302,2.62,3.00
2015.10.06 12:21:02.344,1.12298,1.12299,2.25,1.00
2015.10.06 12:21:02.710,1.12296,1.12298,2.25,1.00
2015.10.06 12:21:05.058,1.12296,1.12297,1.00,1.00
2015.10.06 12:21:05.686,1.1229,1.12292,15.37,4.12
2015.10.06 12:21:05.738,1.12287,1.12289,2.25,1.00
2015.10.06 12:21:06.294,1.12288,1.12289,1.00,1.00
2015.10.06 12:21:07.142,1.12287,1.12289,3.00,2.25
2015.10.06 12:21:07.647,1.12287,1.12288,3.00,1.00
2015.10.06 12:21:08.863,1.12288,1.1229,2.25,1.00
2015.10.06 12:21:09.369,1.1229,1.12292,1.00,4.87
2015.10.06 12:21:09.521,1.12292,1.12294,1.00,2.25
2015.10.06 12:21:09.623,1.12294,1.12295,1.00,1.00
2015.10.06 12:21:10.971,1.12296,1.12299,1.50,1.87
2015.10.06 12:21:11.800,1.12295,1.12299,5.25,2.62
2015.10.06 12:21:12.502,1.12296,1.12298,1.00,1.50
2015.10.06 12:21:13.015,1.12296,1.12299,2.25,1.12
2015.10.06 12:21:14.464,1.12295,1.12298,2.62,1.00
2015.10.06 12:21:14.971,1.12295,1.12299,4.50,1.87
2015.10.06 12:21:15.719,1.12296,1.12299,1.00,1.12
2015.10.06 12:21:16.807,1.12296,1.123,1.00,7.50
2015.10.06 12:21:17.314,1.12296,1.123,1.50,7.50
2015.10.06 12:21:21.747,1.12297,1.12299,1.00,1.00
2015.10.06 12:21:22.741,1.12297,1.123,1.00,4.12
2015.10.06 12:21:25.605,1.12298,1.123,1.50,2.47
2015.10.06 12:21:26.265,1.12298,1.12299,1.00,1.00
2015.10.06 12:21:27.280,1.12298,1.123,1.00,6.60
2015.10.06 12:21:27.839,1.12298,1.12299,1.00,1.00
2015.10.06 12:21:28.449,1.12297,1.12299,1.00,1.50
2015.10.06 12:21:29.719,1.12297,1.123,1.00,4.35
2015.10.06 12:21:31.836,1.12298,1.123,1.00,4.35
2015.10.06 12:21:31.887,1.12297,1.123,1.00,5.10
2015.10.06 12:21:31.939,1.12299,1.123,2.25,3.22
2015.10.06 12:21:32.662,1.12302,1.12303,1.50,1.00
2015.10.06 12:21:32.962,1.12301,1.12304,1.00,1.50
2015.10.06 12:21:33.468,1.123,1.12304,3.00,2.25
2015.10.06 12:21:33.974,1.12301,1.12304,1.00,1.50
2015.10.06 12:21:35.421,1.123,1.12302,3.75,1.00
2015.10.06 12:21:35.573,1.12299,1.12301,1.87,1.50
2015.10.06 12:21:36.361,1.12299,1.12302,1.37,1.00
2015.10.06 12:21:36.867,1.12299,1.12303,1.12,3.37
2015.10.06 12:21:36.969,1.12299,1.12301,1.12,1.00
2015.10.06 12:21:37.273,1.12297,1.12298,1.50,1.00
2015.10.06 12:21:37.852,1.12297,1.12299,1.50,2.25
2015.10.06 12:21:38.358,1.12297,1.12298,1.50,1.00
2015.10.06 12:21:38.864,1.12296,1.12298,2.25,1.00
2015.10.06 12:21:40.205,1.12295,1.12297,4.87,1.00
2015.10.06 12:21:40.714,1.12296,1.12297,1.00,3.00
2015.10.06 12:21:41.019,1.12289,1.1229,1.12,1.00
2015.10.06 12:21:41.547,1.12287,1.1229,2.62,1.00
2015.10.06 12:21:41.607,1.12287,1.12289,2.62,1.00
2015.10.06 12:21:42.114,1.12287,1.12289,2.62,1.00
2015.10.06 12:21:42.622,1.12287,1.12289,1.12,1.00
2015.10.06 12:21:43.242,1.12287,1.1229,1.87,1.50
2015.10.06 12:21:43.750,1.12289,1.1229,1.00,1.00
2015.10.06 12:21:43.852,1.1229,1.12292,1.00,2.25
2015.10.06 12:21:44.157,1.12291,1.12294,1.00,1.50
2015.10.06 12:21:45.585,1.12291,1.12293,1.00,1.00
2015.10.06 12:21:46.715,1.1229,1.12292,1.50,1.00
2015.10.06 12:21:47.526,1.1229,1.12291,1.00,1.50
2015.10.06 12:21:47.577,1.12289,1.1229,3.00,3.75
2015.10.06 12:21:47.830,1.12286,1.12288,1.00,2.25
2015.10.06 12:21:48.439,1.12286,1.12288,1.12,1.00
2015.10.06 12:21:48.950,1.12286,1.12289,7.19,1.00
2015.10.06 12:21:49.456,1.12286,1.1229,5.69,2.25
2015.10.06 12:21:49.989,1.12287,1.1229,3.00,1.50
2015.10.06 12:21:50.496,1.12288,1.1229,2.25,1.00
2015.10.06 12:21:50.547,1.12289,1.12292,4.87,1.50
2015.10.06 12:21:56.718,1.1229,1.12293,2.25,1.00
2015.10.06 12:21:56.871,1.12292,1.12294,1.00,4.12
2015.10.06 12:21:57.175,1.12297,1.12298,1.50,1.00
2015.10.06 12:21:57.729,1.12297,1.12299,2.25,2.32
2015.10.06 12:21:58.239,1.12298,1.123,1.12,1.00
2015.10.06 12:21:58.747,1.12299,1.12301,1.50,1.00
2015.10.06 12:21:59.346,1.12301,1.12304,1.00,3.37
2015.10.06 12:21:59.871,1.12302,1.12304,1.00,2.25
2015.10.06 12:22:00.493,1.12302,1.12303,1.00,1.00
2015.10.06 12:22:01.482,1.12299,1.12301,9.37,1.00
2015.10.06 12:22:01.533,1.12299,1.123,1.00,1.00
2015.10.06 12:22:02.190,1.12299,1.12301,1.37,1.00
2015.10.06 12:22:02.747,1.123,1.12301,1.00,1.50
2015.10.06 12:22:03.266,1.12295,1.12296,18.56,1.00
2015.10.06 12:22:03.318,1.12294,1.12295,3.37,1.00
2015.10.06 12:22:03.623,1.12291,1.12293,1.12,1.00
2015.10.06 12:22:04.129,1.12291,1.12294,1.12,4.12
2015.10.06 12:22:04.180,1.1229,1.12292,3.75,1.00
2015.10.06 12:22:04.828,1.12289,1.12291,7.12,1.00
2015.10.06 12:22:04.882,1.12289,1.1229,1.50,3.00
2015.10.06 12:22:05.286,1.12289,1.12291,1.12,1.00
2015.10.06 12:22:05.388,1.12289,1.1229,1.00,1.00
2015.10.06 12:22:05.641,1.1229,1.12292,1.87,1.50
2015.10.06 12:22:06.346,1.1229,1.12291,2.25,1.00
2015.10.06 12:22:06.397,1.1229,1.12293,3.00,1.00
2015.10.06 12:22:06.904,1.12291,1.12293,1.00,1.00
2015.10.06 12:22:08.961,1.1229,1.12293,2.25,1.00
2015.10.06 12:22:09.475,1.1229,1.12292,2.25,1.00
2015.10.06 12:22:10.977,1.1229,1.12291,1.00,1.00
2015.10.06 12:22:11.484,1.1229,1.12292,1.00,1.00
2015.10.06 12:22:12.701,1.1229,1.12293,1.50,1.50
2015.10.06 12:22:13.261,1.1229,1.12292,1.87,1.00
2015.10.06 12:22:13.718,1.1229,1.12293,1.00,2.25
2015.10.06 12:22:14.564,1.1229,1.12292,1.00,1.00
2015.10.06 12:22:19.161,1.12291,1.12292,1.00,1.00
2015.10.06 12:22:19.666,1.12291,1.12293,1.00,1.50
2015.10.06 12:22:22.857,1.12291,1.12292,1.00,1.00
2015.10.06 12:22:24.677,1.12291,1.12293,1.00,1.00
2015.10.06 12:22:30.905,1.12292,1.12293,1.00,1.00
2015.10.06 12:22:32.340,1.12292,1.12294,1.00,3.00
2015.10.06 12:22:34.458,1.12292,1.12295,1.12,6.75
2015.10.06 12:22:35.126,1.12297,1.12298,1.00,6.75
2015.10.06 12:22:35.180,1.12297,1.12298,1.50,1.00
2015.10.06 12:22:35.433,1.12298,1.123,2.25,3.75
2015.10.06 12:22:35.484,1.12296,1.12298,5.25,1.00
2015.10.06 12:22:35.789,1.12294,1.12296,6.00,1.00
2015.10.06 12:22:35.842,1.12294,1.12296,2.25,1.50
2015.10.06 12:22:35.944,1.12293,1.12294,1.12,1.50
2015.10.06 12:22:37.208,1.12292,1.12293,1.00,1.00
2015.10.06 12:22:37.714,1.12291,1.12294,2.25,1.50
2015.10.06 12:22:39.040,1.12292,1.12294,1.00,1.50
2015.10.06 12:22:43.360,1.12292,1.12293,1.00,1.00
2015.10.06 12:22:44.124,1.12291,1.12292,2.62,1.00
2015.10.06 12:22:44.630,1.12291,1.12293,2.50,2.25
2015.10.06 12:22:47.387,1.1229,1.12292,7.50,1.00
2015.10.06 12:22:52.511,1.12279,1.12281,2.62,2.50
2015.10.06 12:22:52.562,1.12279,1.1228,1.00,1.00
2015.10.06 12:22:52.715,1.12277,1.12279,1.50,1.00
2015.10.06 12:22:53.222,1.12277,1.1228,1.50,1.50
2015.10.06 12:22:53.870,1.12276,1.12279,7.87,1.00
