2015.10.28 17:24:55.186,1.10751,1.10753,3.22,2.25
2015.10.28 17:24:55.749,1.10751,1.10752,2.47,2.25
2015.10.28 17:24:56.314,1.10752,1.10753,1.00,2.25
2015.10.28 17:24:57.312,1.10751,1.10752,2.47,2.25
2015.10.28 17:24:57.919,1.10752,1.10753,1.00,2.25
2015.10.28 17:24:58.526,1.10751,1.10753,2.47,1.50
2015.10.28 17:24:59.946,1.10752,1.10753,1.00,2.25
2015.10.28 17:25:00.554,1.10751,1.10752,2.10,2.25
2015.10.28 17:25:01.630,1.10751,1.10752,2.10,2.25
2015.10.28 17:25:02.137,1.10751,1.10752,1.35,2.25
2015.10.28 17:25:07.454,1.10751,1.10753,1.00,2.25
2015.10.28 17:25:07.978,1.10751,1.10752,1.00,1.50
2015.10.28 17:25:08.333,1.10752,1.10755,1.50,3.00
2015.10.28 17:25:09.262,1.10752,1.10755,2.32,3.00
2015.10.28 17:25:11.603,1.10752,1.10754,1.47,1.00
2015.10.28 17:25:13.501,1.10752,1.10755,3.82,3.75
2015.10.28 17:25:15.423,1.10753,1.10754,1.00,1.00
2015.10.28 17:25:21.450,1.10752,1.10754,1.95,2.25
2015.10.28 17:25:22.433,1.10752,1.10753,1.95,2.25
2015.10.28 17:25:23.445,1.10751,1.10753,3.75,1.00
2015.10.28 17:25:24.318,1.10751,1.10752,1.80,3.00
2015.10.28 17:25:24.573,1.10746,1.10748,1.87,2.25
2015.10.28 17:25:24.676,1.10745,1.10747,2.62,1.00
2015.10.28 17:25:25.183,1.10745,1.10747,2.62,2.25
2015.10.28 17:25:26.373,1.10745,1.10746,2.32,1.50
2015.10.28 17:25:31.002,1.10745,1.10747,1.57,2.25
2015.10.28 17:25:31.205,1.10743,1.10744,1.10,2.25
2015.10.28 17:25:33.164,1.10743,1.10744,1.10,2.25
2015.10.28 17:25:33.672,1.10742,1.10744,3.37,1.50
2015.10.28 17:25:34.884,1.10743,1.10744,1.57,2.25
2015.10.28 17:25:42.146,1.10742,1.10744,3.37,8.10
2015.10.28 17:25:42.451,1.10741,1.10743,2.32,4.50
2015.10.28 17:25:48.333,1.10739,1.10741,4.87,2.50
2015.10.28 17:25:48.639,1.10736,1.10737,1.57,1.00
2015.10.28 17:25:51.809,1.10736,1.10738,1.00,1.00
2015.10.28 17:25:53.388,1.10736,1.10737,1.00,1.00
2015.10.28 17:25:53.951,1.10736,1.10738,1.00,3.00
2015.10.28 17:25:54.381,1.10736,1.10741,2.25,9.30
2015.10.28 17:25:55.569,1.1075,1.10752,2.17,4.12
2015.10.28 17:25:55.673,1.1075,1.10752,4.49,1.00
2015.10.28 17:25:56.184,1.1075,1.10752,1.10,1.00
2015.10.28 17:25:56.902,1.1075,1.10751,1.10,1.00
2015.10.28 17:25:57.411,1.1075,1.10752,1.10,1.00
2015.10.28 17:25:58.332,1.1075,1.10751,1.10,1.00
2015.10.28 17:25:58.841,1.10749,1.10751,1.87,1.00
2015.10.28 17:26:00.296,1.10749,1.1075,1.57,3.75
2015.10.28 17:26:00.723,1.10747,1.10748,1.87,4.72
2015.10.28 17:26:00.878,1.10743,1.10744,1.57,1.00
2015.10.28 17:26:01.452,1.10742,1.10743,1.57,3.00
2015.10.28 17:26:01.959,1.10741,1.10743,1.50,3.00
2015.10.28 17:26:02.313,1.10741,1.10743,1.50,2.25
2015.10.28 17:26:03.279,1.1074,1.10742,3.00,1.50
2015.10.28 17:26:03.808,1.1074,1.10741,1.20,1.00
2015.10.28 17:26:06.268,1.10739,1.10741,2.25,5.10
2015.10.28 17:26:06.808,1.10738,1.1074,1.20,4.50
2015.10.28 17:26:07.314,1.10738,1.10739,1.10,1.00
2015.10.28 17:26:08.897,1.10736,1.10738,1.12,3.00
2015.10.28 17:26:09.719,1.10738,1.10739,1.00,1.00
2015.10.28 17:26:10.254,1.10738,1.10739,1.50,2.62
2015.10.28 17:26:10.318,1.10736,1.10737,1.00,1.00
2015.10.28 17:26:13.486,1.10735,1.10736,2.32,1.35
2015.10.28 17:26:13.537,1.10735,1.10736,1.10,2.85
2015.10.28 17:26:13.741,1.10731,1.10734,1.50,1.00
2015.10.28 17:26:14.249,1.10731,1.10733,1.50,1.00
2015.10.28 17:26:14.301,1.10731,1.10734,1.50,2.85
2015.10.28 17:26:14.904,1.10731,1.10733,1.12,3.00
2015.10.28 17:26:16.128,1.10731,1.10733,1.12,3.75
2015.10.28 17:26:19.269,1.10731,1.10733,1.12,1.00
2015.10.28 17:26:21.008,1.10731,1.10733,1.87,1.00
2015.10.28 17:26:23.437,1.10731,1.10733,1.12,1.00
2015.10.28 17:26:25.740,1.10731,1.10733,1.05,1.50
2015.10.28 17:26:26.218,1.10727,1.10728,4.50,1.50
2015.10.28 17:26:26.272,1.10726,1.10728,2.62,1.00
2015.10.28 17:26:26.779,1.10727,1.10728,1.00,1.00
2015.10.28 17:26:27.823,1.10724,1.10726,6.75,1.00
2015.10.28 17:26:27.925,1.10725,1.10726,1.20,3.00
2015.10.28 17:26:28.451,1.10724,1.10725,1.10,1.00
2015.10.28 17:26:28.959,1.10724,1.10725,1.10,3.00
2015.10.28 17:26:29.475,1.10723,1.10725,2.62,4.75
2015.10.28 17:26:30.457,1.10725,1.10727,2.85,4.20
2015.10.28 17:26:30.508,1.10726,1.10729,2.25,12.56
2015.10.28 17:26:30.712,1.10725,1.10726,1.10,1.00
2015.10.28 17:26:34.830,1.10726,1.10728,1.57,1.00
2015.10.28 17:26:35.336,1.10727,1.10728,1.10,1.00
2015.10.28 17:26:37.205,1.10727,1.10728,1.00,1.50
2015.10.28 17:26:40.383,1.10727,1.10728,1.95,1.00
2015.10.28 17:26:40.891,1.10727,1.10728,1.00,1.00
2015.10.28 17:26:41.247,1.10724,1.10726,1.87,1.00
2015.10.28 17:26:41.947,1.10724,1.10725,1.12,1.00
2015.10.28 17:26:42.476,1.10724,1.10726,1.12,1.00
2015.10.28 17:26:44.667,1.10724,1.10726,2.62,1.00
2015.10.28 17:26:45.525,1.10724,1.10726,1.12,1.00
2015.10.28 17:26:45.778,1.10723,1.10725,1.87,1.00
2015.10.28 17:26:48.336,1.10724,1.10725,1.00,1.00
2015.10.28 17:26:48.792,1.10729,1.1073,1.00,43.87
2015.10.28 17:26:48.843,1.10728,1.10729,3.60,5.25
2015.10.28 17:26:48.945,1.10729,1.10732,2.25,3.37
2015.10.28 17:26:50.341,1.1073,1.10732,2.25,1.50
2015.10.28 17:26:50.397,1.10729,1.10731,1.87,1.00
2015.10.28 17:26:54.120,1.1073,1.10731,1.00,1.00
2015.10.28 17:26:55.777,1.1073,1.10732,1.00,1.00
2015.10.28 17:26:59.581,1.10729,1.1073,1.00,1.00
2015.10.28 17:26:59.637,1.10728,1.1073,6.82,1.00
2015.10.28 17:27:00.143,1.10729,1.10731,1.12,1.00
2015.10.28 17:27:01.332,1.10731,1.10732,3.00,1.00
2015.10.28 17:27:02.426,1.10732,1.10734,1.00,5.32
2015.10.28 17:27:08.904,1.10732,1.10733,3.00,1.50
2015.10.28 17:27:12.440,1.10732,1.10734,3.25,4.95
2015.10.28 17:27:14.709,1.10731,1.10732,1.12,1.00
2015.10.28 17:27:14.912,1.10733,1.10735,3.00,3.82
2015.10.28 17:27:15.625,1.10737,1.10739,2.25,7.57
2015.10.28 17:27:16.192,1.10737,1.10739,2.25,6.82
2015.10.28 17:27:16.698,1.10737,1.10739,3.00,2.62
2015.10.28 17:27:16.800,1.10739,1.10741,2.25,10.80
2015.10.28 17:27:17.911,1.10739,1.1074,6.82,1.42
2015.10.28 17:27:17.962,1.10741,1.10743,3.00,3.37
2015.10.28 17:27:19.528,1.10741,1.10742,3.00,1.00
2015.10.28 17:27:20.723,1.1074,1.10742,6.37,1.00
2015.10.28 17:27:21.428,1.10741,1.10742,1.00,3.00
2015.10.28 17:27:21.733,1.10742,1.10744,3.00,3.45
2015.10.28 17:27:23.020,1.10744,1.10746,1.00,5.25
2015.10.28 17:27:25.122,1.10745,1.10747,2.25,2.25
2015.10.28 17:27:28.995,1.10746,1.10747,3.00,1.50
2015.10.28 17:27:29.503,1.10746,1.10748,2.50,2.25
2015.10.28 17:27:29.554,1.10747,1.1075,10.87,1.87
2015.10.28 17:27:29.707,1.10752,1.10754,3.25,5.25
2015.10.28 17:27:29.758,1.10751,1.10752,1.12,1.00
2015.10.28 17:27:29.860,1.10752,1.10753,1.50,1.00
2015.10.28 17:27:29.911,1.10753,1.10755,1.00,3.00
2015.10.28 17:27:31.137,1.10754,1.10758,1.87,2.32
2015.10.28 17:27:31.188,1.10756,1.10758,1.00,2.32
2015.10.28 17:27:31.656,1.10756,1.10759,1.00,6.75
2015.10.28 17:27:31.860,1.10758,1.1076,3.00,9.37
2015.10.28 17:27:32.465,1.10759,1.1076,3.00,4.50
2015.10.28 17:27:32.974,1.10759,1.10761,3.25,4.20
2015.10.28 17:27:33.538,1.10759,1.1076,1.00,2.25
2015.10.28 17:27:36.436,1.10759,1.1076,3.00,1.00
2015.10.28 17:27:36.818,1.10759,1.10761,3.00,3.75
2015.10.28 17:27:40.204,1.10757,1.10759,3.00,4.00
2015.10.28 17:27:40.508,1.10754,1.10756,2.32,1.00
2015.10.28 17:27:40.812,1.10753,1.10755,1.50,1.00
2015.10.28 17:27:41.619,1.10753,1.10755,1.50,1.00
2015.10.28 17:27:42.128,1.10754,1.10755,1.50,1.00
2015.10.28 17:27:42.482,1.10754,1.10756,1.50,1.50
2015.10.28 17:27:43.778,1.10752,1.10753,1.95,1.00
2015.10.28 17:27:43.829,1.1075,1.10752,1.00,1.95
2015.10.28 17:27:44.347,1.1075,1.10752,3.75,1.95
2015.10.28 17:27:46.656,1.1075,1.10751,3.75,1.00
2015.10.28 17:27:46.758,1.10748,1.1075,2.25,1.00
2015.10.28 17:27:47.365,1.10748,1.1075,1.50,2.25
2015.10.28 17:27:49.433,1.10746,1.10747,1.00,2.25
2015.10.28 17:27:49.789,1.10745,1.10746,2.25,2.25
2015.10.28 17:27:55.625,1.10743,1.10745,4.12,1.00
2015.10.28 17:27:57.183,1.10743,1.10744,2.25,2.25
2015.10.28 17:27:59.630,1.10744,1.10745,1.00,2.25
2015.10.28 17:28:00.144,1.10744,1.10745,1.00,2.25
2015.10.28 17:28:00.689,1.10743,1.10744,2.25,1.00
2015.10.28 17:28:01.657,1.10744,1.10745,1.00,2.25
2015.10.28 17:28:03.291,1.10743,1.10745,2.25,2.50
2015.10.28 17:28:04.470,1.10744,1.10745,2.25,2.25
2015.10.28 17:28:15.378,1.10743,1.10745,2.25,2.25
2015.10.28 17:28:15.936,1.10744,1.10746,2.85,1.00
2015.10.28 17:28:16.242,1.10753,1.10754,1.50,2.25
2015.10.28 17:28:16.344,1.10756,1.10757,1.50,1.87
2015.10.28 17:28:16.852,1.10763,1.10764,1.00,16.87
2015.10.28 17:28:17.208,1.10763,1.10766,3.37,1.50
2015.10.28 17:28:23.372,1.10763,1.10765,1.12,1.00
2015.10.28 17:28:23.575,1.10762,1.10764,1.57,1.00
2015.10.28 17:28:31.649,1.10761,1.10764,1.50,1.00
2015.10.28 17:28:31.954,1.10759,1.10761,4.87,1.00
2015.10.28 17:28:32.157,1.10761,1.10762,1.00,1.00
2015.10.28 17:28:32.670,1.10761,1.10762,1.12,1.50
2015.10.28 17:28:32.825,1.1076,1.10761,1.10,3.00
2015.10.28 17:28:33.333,1.1076,1.10761,1.00,3.00
2015.10.28 17:28:35.653,1.10761,1.10762,1.00,1.50
2015.10.28 17:28:36.164,1.1076,1.10762,3.07,1.00
2015.10.28 17:28:36.688,1.1076,1.10762,5.32,1.50
2015.10.28 17:28:37.229,1.10761,1.10762,1.50,1.00
2015.10.28 17:28:38.710,1.1076,1.10762,2.70,1.00
2015.10.28 17:28:39.718,1.1076,1.10762,2.70,1.00
2015.10.28 17:28:40.730,1.10762,1.10763,1.20,4.50
2015.10.28 17:28:41.035,1.10763,1.10765,2.62,4.50
2015.10.28 17:28:41.542,1.10764,1.10766,1.87,4.50
2015.10.28 17:28:42.694,1.10764,1.10766,2.25,3.00
2015.10.28 17:28:43.201,1.10764,1.10766,1.50,3.25
2015.10.28 17:28:43.253,1.10764,1.10766,1.50,4.50
2015.10.28 17:28:43.356,1.10763,1.10764,1.65,1.00
2015.10.28 17:28:44.203,1.10763,1.10764,1.00,1.00
2015.10.28 17:28:44.710,1.10762,1.10764,1.57,1.00
2015.10.28 17:28:45.218,1.10762,1.10764,1.57,1.00
2015.10.28 17:28:46.796,1.10763,1.10765,1.00,1.00
2015.10.28 17:28:46.848,1.10763,1.10766,1.50,2.25
2015.10.28 17:28:47.354,1.10762,1.10766,3.45,2.25
2015.10.28 17:28:48.056,1.10763,1.10766,1.57,1.00
2015.10.28 17:28:48.309,1.10764,1.10766,1.12,1.00
2015.10.28 17:28:52.455,1.10763,1.10766,2.25,1.00
2015.10.28 17:28:55.161,1.10766,1.10767,1.00,1.00
2015.10.28 17:28:55.567,1.10766,1.10768,1.10,1.00
2015.10.28 17:28:56.847,1.10765,1.10768,1.10,3.00
2015.10.28 17:28:57.608,1.10766,1.10768,1.00,2.32
2015.10.28 17:28:58.159,1.10766,1.10767,1.50,1.00
2015.10.28 17:28:58.666,1.10765,1.10767,3.82,1.00
2015.10.28 17:28:59.243,1.10764,1.10766,2.62,1.00
2015.10.28 17:29:00.016,1.10765,1.10766,1.00,1.00
2015.10.28 17:29:01.662,1.1077,1.10772,2.32,1.00
2015.10.28 17:29:01.966,1.10772,1.10774,1.00,1.00
2015.10.28 17:29:03.138,1.10773,1.10775,1.00,1.00
2015.10.28 17:29:03.193,1.10773,1.10775,1.10,1.00
2015.10.28 17:29:04.167,1.10773,1.10775,2.32,1.00
2015.10.28 17:29:05.491,1.10773,1.10775,2.62,1.00
2015.10.28 17:29:09.102,1.10774,1.10776,3.75,1.00
2015.10.28 17:29:10.836,1.10776,1.10778,1.00,1.00
2015.10.28 17:29:11.192,1.10774,1.10776,3.37,1.00
2015.10.28 17:29:12.179,1.10775,1.10776,1.00,1.00
2015.10.28 17:29:12.691,1.10773,1.10776,4.72,1.00
2015.10.28 17:29:14.533,1.10774,1.10776,1.50,1.00
2015.10.28 17:29:15.053,1.10774,1.10776,1.50,1.00
2015.10.28 17:29:19.964,1.10774,1.10776,1.00,1.00
2015.10.28 17:29:23.378,1.10774,1.10776,1.00,1.00
2015.10.28 17:29:30.370,1.10772,1.10774,2.32,1.00
2015.10.28 17:29:32.827,1.10771,1.10772,2.70,1.00
2015.10.28 17:29:33.133,1.10768,1.10769,1.10,2.85
2015.10.28 17:29:33.439,1.10767,1.10769,1.10,3.10
2015.10.28 17:29:34.048,1.10767,1.10768,1.10,1.00
2015.10.28 17:29:35.083,1.10766,1.10768,1.20,1.00
2015.10.28 17:29:35.954,1.10764,1.10767,7.87,1.00
2015.10.28 17:29:36.258,1.10764,1.10766,1.10,1.00
2015.10.28 17:29:38.288,1.10765,1.10766,1.00,2.25
2015.10.28 17:29:38.441,1.10765,1.10768,4.50,3.07
2015.10.28 17:29:39.454,1.10766,1.10768,1.00,2.25
2015.10.28 17:29:39.505,1.10768,1.1077,1.00,12.82
2015.10.28 17:29:39.907,1.1077,1.10772,3.75,2.10
2015.10.28 17:29:40.009,1.10772,1.10774,1.00,2.85
2015.10.28 17:29:42.156,1.10771,1.10773,2.32,1.00
2015.10.28 17:29:44.019,1.10773,1.10774,1.50,2.85
2015.10.28 17:29:44.325,1.10782,1.10785,4.87,4.50
2015.10.28 17:29:44.477,1.10785,1.10787,3.75,4.72
2015.10.28 17:29:44.528,1.10787,1.10789,1.00,4.59
2015.10.28 17:29:45.657,1.10793,1.10795,2.92,8.25
2015.10.28 17:29:46.164,1.10792,1.10794,7.87,3.10
2015.10.28 17:29:47.062,1.10792,1.10794,6.75,2.85
2015.10.28 17:29:47.924,1.10792,1.10795,4.80,4.72
2015.10.28 17:29:48.426,1.10789,1.10791,15.37,3.10
2015.10.28 17:29:48.936,1.1079,1.10792,6.37,2.85
2015.10.28 17:29:50.128,1.10789,1.10791,6.75,3.10
2015.10.28 17:29:50.638,1.10788,1.10789,8.25,2.85
2015.10.28 17:29:50.792,1.10789,1.1079,3.07,1.00
2015.10.28 17:29:50.995,1.1079,1.10792,4.12,3.22
2015.10.28 17:29:52.224,1.10792,1.10793,1.00,4.50
2015.10.28 17:29:55.353,1.10793,1.10794,1.00,1.35
2015.10.28 17:29:55.708,1.10794,1.10796,3.82,1.00
2015.10.28 17:29:56.378,1.10794,1.10796,3.37,1.00
2015.10.28 17:29:56.884,1.10794,1.10795,1.12,1.00
2015.10.28 17:29:58.346,1.10794,1.10796,1.12,3.22
2015.10.28 17:29:59.997,1.10797,1.10798,3.37,4.84
2015.10.28 17:30:00.049,1.10798,1.10799,1.10,2.85
2015.10.28 17:30:00.151,1.10796,1.10798,5.62,3.10
2015.10.28 17:30:00.661,1.10795,1.10798,7.50,1.00
2015.10.28 17:30:01.298,1.10793,1.10796,5.25,2.85
2015.10.28 17:30:01.808,1.10793,1.10795,1.12,1.00
2015.10.28 17:30:02.832,1.10792,1.10794,4.12,1.00
2015.10.28 17:30:03.646,1.10793,1.10794,1.10,1.00
2015.10.28 17:30:07.223,1.10793,1.10796,2.32,2.85
2015.10.28 17:30:10.153,1.10793,1.10795,1.57,1.00
2015.10.28 17:30:10.458,1.10792,1.10794,1.87,1.00
2015.10.28 17:30:11.087,1.10792,1.10793,1.00,1.00
2015.10.28 17:30:13.355,1.10792,1.10794,2.25,1.00
2015.10.28 17:30:14.069,1.10793,1.10794,1.00,1.00
2015.10.28 17:30:16.976,1.10794,1.10795,1.00,1.00
2015.10.28 17:30:17.485,1.10794,1.10795,1.00,1.00
2015.10.28 17:30:18.266,1.10794,1.10796,1.50,1.00
2015.10.28 17:30:18.774,1.10794,1.10796,3.00,1.00
2015.10.28 17:30:19.281,1.10794,1.10796,3.00,1.00
2015.10.28 17:30:20.697,1.10794,1.10796,3.07,1.00
2015.10.28 17:30:21.002,1.10796,1.10798,2.25,3.10
2015.10.28 17:30:21.630,1.10795,1.10797,2.25,1.00
2015.10.28 17:30:22.306,1.10796,1.10798,1.00,1.00
2015.10.28 17:30:23.303,1.10795,1.10797,3.00,1.00
2015.10.28 17:30:23.810,1.10795,1.10798,3.00,1.00
2015.10.28 17:30:24.619,1.10795,1.10798,4.87,1.00
2015.10.28 17:30:25.106,1.108,1.10801,1.12,7.50
2015.10.28 17:30:25.162,1.108,1.10802,2.25,1.00
2015.10.28 17:30:25.416,1.10799,1.108,2.62,4.87
2015.10.28 17:30:25.721,1.10796,1.10798,1.50,1.00
2015.10.28 17:30:26.880,1.10799,1.10801,1.50,7.35
2015.10.28 17:30:27.846,1.108,1.10802,2.25,1.00
2015.10.28 17:30:28.354,1.10802,1.10804,1.87,3.75
2015.10.28 17:30:28.864,1.10804,1.10806,1.50,1.00
2015.10.28 17:30:30.813,1.10803,1.10804,1.12,1.00
2015.10.28 17:30:31.470,1.10803,1.10804,1.50,1.00
2015.10.28 17:30:33.281,1.10803,1.10805,1.50,1.35
2015.10.28 17:30:33.332,1.10802,1.10804,3.82,1.00
2015.10.28 17:30:34.148,1.10801,1.10803,4.87,1.00
2015.10.28 17:30:36.320,1.10801,1.10803,2.32,1.50
2015.10.28 17:30:36.943,1.10802,1.10803,1.50,1.12
2015.10.28 17:30:36.996,1.10801,1.10803,3.00,1.00
2015.10.28 17:30:40.191,1.10802,1.10804,2.62,1.00
2015.10.28 17:30:49.034,1.10804,1.10806,1.50,2.70
2015.10.28 17:30:49.640,1.10806,1.10807,1.00,1.87
2015.10.28 17:30:50.147,1.10806,1.10807,1.00,1.00
2015.10.28 17:30:51.107,1.10805,1.10807,2.32,1.00
2015.10.28 17:30:51.614,1.10804,1.10806,2.70,1.00
2015.10.28 17:30:52.136,1.10804,1.10805,1.50,1.00
2015.10.28 17:30:52.682,1.10807,1.10808,3.00,1.00
2015.10.28 17:30:52.834,1.10806,1.10808,3.82,3.60
2015.10.28 17:30:53.138,1.10806,1.10807,1.50,1.00
2015.10.28 17:30:53.644,1.10805,1.10806,1.00,1.00
2015.10.28 17:30:58.011,1.10804,1.10806,2.25,1.00
2015.10.28 17:30:58.563,1.10804,1.10806,1.50,1.00
2015.10.28 17:31:00.642,1.10803,1.10805,2.32,1.00
2015.10.28 17:31:01.613,1.10804,1.10805,1.00,1.50
2015.10.28 17:31:03.740,1.10803,1.10805,1.57,1.00
2015.10.28 17:31:04.483,1.10803,1.10805,1.57,1.00
2015.10.28 17:31:04.991,1.10803,1.10805,1.57,1.00
2015.10.28 17:31:09.207,1.10803,1.10805,4.12,2.85
2015.10.28 17:31:09.715,1.10802,1.10804,1.12,3.85
2015.10.28 17:31:10.359,1.10802,1.10804,1.12,3.85
2015.10.28 17:31:11.287,1.10802,1.10804,1.12,3.85
2015.10.28 17:31:12.732,1.10802,1.10804,1.12,3.10
2015.10.28 17:31:16.514,1.10801,1.10802,6.07,1.50
2015.10.28 17:31:17.022,1.10802,1.10803,1.00,1.00
2015.10.28 17:31:17.695,1.10802,1.10804,1.00,1.00
2015.10.28 17:31:18.370,1.108,1.10803,9.07,1.00
2015.10.28 17:31:19.472,1.10802,1.10804,1.50,1.00
2015.10.28 17:31:19.523,1.10804,1.10805,4.87,1.00
2015.10.28 17:31:19.574,1.10804,1.10806,4.87,1.00
2015.10.28 17:31:20.081,1.10804,1.10805,4.12,2.10
2015.10.28 17:31:20.233,1.10802,1.10804,4.20,1.00
2015.10.28 17:31:20.928,1.10803,1.10804,1.00,1.00
2015.10.28 17:31:21.447,1.10804,1.10805,1.00,1.00
2015.10.28 17:31:21.550,1.10804,1.10805,1.50,1.00
2015.10.28 17:31:23.956,1.10804,1.10806,1.00,2.25
2015.10.28 17:31:36.116,1.10805,1.10806,1.00,1.00
2015.10.28 17:31:38.420,1.10806,1.10807,1.00,3.22
2015.10.28 17:31:39.844,1.10805,1.10806,4.50,1.35
2015.10.28 17:31:40.503,1.10805,1.10806,3.00,1.00
2015.10.28 17:31:40.808,1.10807,1.10808,2.25,1.95
2015.10.28 17:31:41.343,1.1081,1.10811,1.50,9.00
2015.10.28 17:31:41.448,1.10808,1.10809,6.07,1.00
2015.10.28 17:31:41.955,1.10807,1.10809,1.87,2.85
2015.10.28 17:31:42.111,1.10808,1.10809,1.50,1.00
2015.10.28 17:31:42.215,1.10811,1.10812,1.50,1.10
2015.10.28 17:31:42.754,1.10813,1.10815,3.00,1.00
2015.10.28 17:31:46.096,1.10812,1.10813,1.00,1.00
2015.10.28 17:31:46.617,1.10812,1.10813,1.00,1.00
2015.10.28 17:31:49.233,1.10814,1.10815,3.75,2.25
2015.10.28 17:31:49.284,1.10813,1.10815,2.25,2.25
2015.10.28 17:31:50.886,1.10813,1.10814,2.25,1.00
2015.10.28 17:31:50.938,1.10809,1.10811,6.75,6.60
2015.10.28 17:31:51.141,1.10809,1.1081,2.25,8.25
2015.10.28 17:31:51.649,1.10806,1.10809,1.95,3.10
2015.10.28 17:31:52.185,1.10806,1.10809,4.12,3.10
2015.10.28 17:31:52.236,1.10806,1.10809,4.12,1.35
2015.10.28 17:31:52.492,1.10806,1.10808,3.37,2.85
2015.10.28 17:31:52.798,1.10803,1.10805,1.20,1.00
2015.10.28 17:31:53.052,1.10803,1.10805,3.45,1.00
2015.10.28 17:31:53.659,1.10803,1.10805,6.07,1.00
2015.10.28 17:31:55.844,1.10803,1.10806,6.82,1.00
2015.10.28 17:32:03.281,1.10804,1.10806,3.07,1.00
2015.10.28 17:32:03.333,1.10806,1.10807,1.00,1.00
2015.10.28 17:32:03.435,1.10806,1.10807,1.50,1.00
2015.10.28 17:32:03.943,1.10808,1.10809,2.25,1.00
2015.10.28 17:32:04.595,1.1081,1.10811,1.50,6.00
2015.10.28 17:32:04.646,1.10811,1.10813,3.07,1.00
2015.10.28 17:32:06.078,1.10812,1.10813,1.00,1.00
2015.10.28 17:32:06.129,1.10814,1.10815,1.50,2.25
2015.10.28 17:32:06.181,1.10815,1.10816,1.00,1.57
2015.10.28 17:32:06.692,1.10816,1.10817,3.00,1.08
2015.10.28 17:32:08.591,1.10816,1.10818,5.25,1.56
2015.10.28 17:32:09.882,1.10818,1.10819,1.00,1.00
2015.10.28 17:32:10.187,1.10819,1.10821,6.75,1.00
2015.10.28 17:32:10.911,1.10821,1.10823,1.00,1.10
2015.10.28 17:32:11.520,1.10819,1.1082,3.75,1.50
2015.10.28 17:32:11.622,1.10818,1.10819,3.75,1.00
2015.10.28 17:32:12.558,1.10817,1.10819,3.75,1.00
2015.10.28 17:32:13.073,1.10817,1.10818,1.00,1.00
2015.10.28 17:32:13.225,1.10817,1.10818,1.00,1.00
2015.10.28 17:32:13.731,1.10817,1.10818,1.00,1.00
2015.10.28 17:32:16.978,1.10816,1.10818,6.07,1.00
2015.10.28 17:32:18.913,1.10819,1.10821,2.85,11.70
2015.10.28 17:32:18.965,1.10823,1.10825,1.37,1.00
2015.10.28 17:32:21.713,1.10822,1.10824,1.37,1.00
2015.10.28 17:32:22.405,1.1082,1.10822,4.57,1.00
2015.10.28 17:32:24.022,1.10819,1.10821,8.25,3.00
2015.10.28 17:32:24.523,1.10806,1.10808,1.12,1.00
2015.10.28 17:32:24.578,1.10806,1.10809,4.87,3.45
2015.10.28 17:32:24.681,1.10805,1.10807,6.00,1.00
2015.10.28 17:32:26.313,1.10806,1.10808,1.00,1.00
2015.10.28 17:32:26.468,1.10808,1.1081,2.10,14.25
2015.10.28 17:32:26.570,1.10808,1.1081,5.62,1.50
2015.10.28 17:32:26.723,1.1081,1.10812,1.00,3.75
2015.10.28 17:32:26.774,1.10811,1.10812,1.00,1.00
2015.10.28 17:32:30.062,1.10809,1.1081,3.75,8.70
2015.10.28 17:32:30.131,1.10806,1.10808,1.00,1.00
2015.10.28 17:32:34.005,1.10805,1.10807,6.07,1.00
2015.10.28 17:32:34.157,1.10804,1.10806,1.10,1.00
2015.10.28 17:32:34.411,1.10803,1.10805,1.57,1.00
2015.10.28 17:32:34.715,1.10803,1.10806,1.50,1.00
2015.10.28 17:32:35.411,1.10807,1.10809,2.32,4.12
2015.10.28 17:32:35.464,1.10809,1.10811,5.47,1.00
2015.10.28 17:32:35.617,1.10808,1.1081,3.45,3.00
2015.10.28 17:32:35.719,1.10808,1.10809,1.00,1.50
2015.10.28 17:32:35.770,1.10806,1.10808,4.87,1.00
2015.10.28 17:32:35.975,1.10805,1.10807,3.45,1.00
2015.10.28 17:32:36.870,1.10805,1.10806,1.00,1.00
2015.10.28 17:32:36.932,1.10803,1.10805,1.50,1.00
2015.10.28 17:32:37.466,1.10803,1.10805,1.10,1.00
2015.10.28 17:32:37.828,1.10804,1.10806,1.50,1.00
2015.10.28 17:32:37.931,1.10806,1.10808,3.00,2.32
2015.10.28 17:32:38.033,1.10805,1.10806,3.00,1.00
2015.10.28 17:32:38.745,1.10806,1.10808,3.00,3.75
2015.10.28 17:32:39.150,1.10805,1.10806,3.00,1.00
2015.10.28 17:32:39.656,1.10804,1.10806,1.00,1.00
2015.10.28 17:32:40.398,1.10805,1.10806,3.00,1.00
2015.10.28 17:32:40.652,1.10807,1.10808,1.00,2.32
2015.10.28 17:32:40.957,1.10808,1.10809,1.00,1.00
2015.10.28 17:32:41.058,1.10806,1.10807,1.00,1.00
2015.10.28 17:32:41.888,1.10805,1.10807,1.00,1.00
2015.10.28 17:32:41.942,1.10805,1.10807,1.35,1.00
2015.10.28 17:32:42.247,1.10802,1.10804,1.00,1.00
2015.10.28 17:32:42.450,1.10801,1.10803,2.62,1.00
2015.10.28 17:32:42.551,1.10802,1.10804,1.00,1.00
2015.10.28 17:32:43.058,1.10803,1.10804,1.00,1.00
2015.10.28 17:32:46.099,1.10802,1.10804,1.87,1.00
