2015.10.22 07:17:19.475,1.13159,1.13161,1.00,7.20
2015.10.22 07:17:19.780,1.1316,1.13162,1.00,1.57
2015.10.22 07:17:20.034,1.13162,1.13163,1.00,1.50
2015.10.22 07:17:20.086,1.13162,1.13163,1.12,1.00
2015.10.22 07:17:20.435,1.13162,1.13165,2.62,3.15
2015.10.22 07:17:20.740,1.13164,1.13165,1.00,1.50
2015.10.22 07:17:21.046,1.13167,1.13169,1.00,1.00
2015.10.22 07:17:21.098,1.13167,1.1317,1.00,1.10
2015.10.22 07:17:21.455,1.13167,1.1317,1.00,3.00
2015.10.22 07:17:21.510,1.13166,1.1317,1.12,1.57
2015.10.22 07:17:21.611,1.13168,1.1317,1.00,1.65
2015.10.22 07:17:21.916,1.13171,1.13172,1.00,1.10
2015.10.22 07:17:22.171,1.13173,1.13175,2.55,1.17
2015.10.22 07:17:22.416,1.13175,1.13178,1.12,2.17
2015.10.22 07:17:22.467,1.13176,1.13178,1.00,1.20
2015.10.22 07:17:22.722,1.13177,1.13179,1.00,1.17
2015.10.22 07:17:22.876,1.1318,1.13182,2.62,2.70
2015.10.22 07:17:23.029,1.13182,1.13183,1.12,1.00
2015.10.22 07:17:23.341,1.13184,1.13185,1.00,1.50
2015.10.22 07:17:23.751,1.13184,1.13186,1.37,5.06
2015.10.22 07:17:23.803,1.13184,1.13186,1.50,3.19
2015.10.22 07:17:23.904,1.13183,1.13185,1.12,1.12
2015.10.22 07:17:24.451,1.13183,1.13187,1.50,4.87
2015.10.22 07:17:24.958,1.13184,1.13186,1.00,1.10
2015.10.22 07:17:25.161,1.13182,1.13184,1.50,1.12
2015.10.22 07:17:25.212,1.13183,1.13186,1.00,2.17
2015.10.22 07:17:25.263,1.13181,1.13182,1.50,1.00
2015.10.22 07:17:25.781,1.13181,1.13182,1.00,1.50
2015.10.22 07:17:26.087,1.13178,1.1318,1.87,1.00
2015.10.22 07:17:26.240,1.13179,1.13181,1.00,2.62
2015.10.22 07:17:26.724,1.13178,1.13181,1.50,1.87
2015.10.22 07:17:27.232,1.13177,1.13178,1.00,2.77
2015.10.22 07:17:27.723,1.13175,1.13178,1.87,3.15
2015.10.22 07:17:27.825,1.13175,1.13176,1.00,1.00
2015.10.22 07:17:28.028,1.13173,1.13175,1.00,1.12
2015.10.22 07:17:28.535,1.13171,1.13173,3.37,1.00
2015.10.22 07:17:28.637,1.13172,1.13176,3.00,1.95
2015.10.22 07:17:28.913,1.13169,1.1317,6.07,3.45
2015.10.22 07:17:28.964,1.13166,1.13167,3.07,1.00
2015.10.22 07:17:29.016,1.13166,1.13167,1.10,1.50
2015.10.22 07:17:29.067,1.13159,1.1316,14.25,1.50
2015.10.22 07:17:29.120,1.13159,1.13161,6.74,1.20
2015.10.22 07:17:29.171,1.13159,1.13161,1.12,1.65
2015.10.22 07:17:29.223,1.13159,1.13161,1.00,5.25
2015.10.22 07:17:29.274,1.13157,1.1316,1.50,1.50
2015.10.22 07:17:29.376,1.13157,1.13158,1.50,1.00
2015.10.22 07:17:29.916,1.13156,1.13157,1.50,1.00
2015.10.22 07:17:30.170,1.13158,1.1316,1.00,6.37
2015.10.22 07:17:30.850,1.13157,1.13159,1.00,3.37
2015.10.22 07:17:31.055,1.13159,1.13161,1.00,3.82
2015.10.22 07:17:31.207,1.13161,1.13162,1.50,1.00
2015.10.22 07:17:31.258,1.13161,1.13163,1.50,1.12
2015.10.22 07:17:31.309,1.1316,1.13162,2.25,1.00
2015.10.22 07:17:31.513,1.13158,1.1316,1.00,1.57
2015.10.22 07:17:31.959,1.13157,1.13158,1.50,1.00
2015.10.22 07:17:32.264,1.13153,1.13154,1.00,1.00
2015.10.22 07:17:32.620,1.13154,1.13156,1.50,2.32
2015.10.22 07:17:32.913,1.13158,1.13159,1.00,1.00
2015.10.22 07:17:33.066,1.13158,1.13159,1.50,1.87
2015.10.22 07:17:33.118,1.13159,1.13161,1.50,2.25
2015.10.22 07:17:33.221,1.13158,1.13161,2.25,3.37
2015.10.22 07:17:33.272,1.13159,1.13161,1.00,3.00
2015.10.22 07:17:33.577,1.13161,1.13162,1.00,1.50
2015.10.22 07:17:34.228,1.13161,1.13162,1.00,1.50
2015.10.22 07:17:34.532,1.13156,1.13158,2.62,2.10
2015.10.22 07:17:34.584,1.13157,1.13158,1.00,6.60
2015.10.22 07:17:34.687,1.13152,1.13154,3.82,1.87
2015.10.22 07:17:34.739,1.13148,1.13149,12.00,2.25
2015.10.22 07:17:34.790,1.1315,1.13151,1.57,14.25
2015.10.22 07:17:35.035,1.13149,1.13151,1.00,1.87
2015.10.22 07:17:35.137,1.1315,1.13152,1.00,1.57
2015.10.22 07:17:35.341,1.13151,1.13153,1.50,2.32
2015.10.22 07:17:35.443,1.13152,1.13154,1.00,1.00
2015.10.22 07:17:35.545,1.13154,1.13156,1.00,5.25
2015.10.22 07:17:35.697,1.13154,1.13156,1.50,1.57
2015.10.22 07:17:36.234,1.13154,1.13155,1.50,1.00
2015.10.22 07:17:36.285,1.13156,1.13158,1.00,4.18
2015.10.22 07:17:36.691,1.13155,1.13157,1.00,2.25
2015.10.22 07:17:37.210,1.13155,1.13156,1.00,1.00
2015.10.22 07:17:37.362,1.13154,1.13157,1.00,3.37
2015.10.22 07:17:37.869,1.13155,1.13158,1.00,3.82
2015.10.22 07:17:38.446,1.13157,1.13159,2.87,9.00
2015.10.22 07:17:38.651,1.13164,1.13166,5.25,3.00
2015.10.22 07:17:38.702,1.13167,1.13168,1.00,2.62
2015.10.22 07:17:38.804,1.13166,1.13167,1.12,1.00
2015.10.22 07:17:39.209,1.13167,1.13169,1.12,1.10
2015.10.22 07:17:39.578,1.13166,1.13167,1.50,1.00
2015.10.22 07:17:39.680,1.13164,1.13166,1.00,1.50
2015.10.22 07:17:40.086,1.13163,1.13164,1.00,1.10
2015.10.22 07:17:41.084,1.13163,1.13166,2.25,1.87
2015.10.22 07:17:41.519,1.13172,1.13174,1.12,1.20
2015.10.22 07:17:41.570,1.13173,1.13175,1.00,4.12
2015.10.22 07:17:42.384,1.13172,1.13174,1.00,3.00
2015.10.22 07:17:42.595,1.1317,1.13172,2.70,3.75
2015.10.22 07:17:42.646,1.13169,1.1317,1.00,10.12
2015.10.22 07:17:42.749,1.13169,1.1317,1.00,3.00
2015.10.22 07:17:43.053,1.13172,1.13174,1.00,3.00
2015.10.22 07:17:43.511,1.13172,1.13174,1.00,1.50
2015.10.22 07:17:43.801,1.13174,1.13176,1.00,1.00
2015.10.22 07:17:43.903,1.13175,1.13177,1.87,1.20
2015.10.22 07:17:44.208,1.13178,1.13179,1.12,1.00
2015.10.22 07:17:44.615,1.13177,1.13179,1.50,5.25
2015.10.22 07:17:45.059,1.1318,1.13181,2.25,2.32
2015.10.22 07:17:45.212,1.13182,1.13184,1.87,1.80
2015.10.22 07:17:45.264,1.13183,1.13185,1.00,2.32
2015.10.22 07:17:45.669,1.13185,1.13187,1.00,1.87
2015.10.22 07:17:46.185,1.13185,1.13186,1.00,1.50
2015.10.22 07:17:46.695,1.13185,1.13187,1.00,2.62
2015.10.22 07:17:47.123,1.13184,1.13185,1.12,1.00
2015.10.22 07:17:47.377,1.13185,1.13187,1.00,2.62
2015.10.22 07:17:47.886,1.13186,1.13187,1.00,1.50
2015.10.22 07:17:48.269,1.1318,1.13181,3.00,1.50
2015.10.22 07:17:48.372,1.1318,1.13183,2.62,1.50
2015.10.22 07:17:48.879,1.13181,1.13184,1.50,2.25
2015.10.22 07:17:49.032,1.13183,1.13184,1.12,1.00
2015.10.22 07:17:49.536,1.13184,1.13185,1.50,1.87
2015.10.22 07:17:50.144,1.13184,1.13185,1.50,1.50
2015.10.22 07:17:50.753,1.13185,1.13186,1.00,1.00
2015.10.22 07:17:51.058,1.13179,1.13181,3.00,3.00
2015.10.22 07:17:51.160,1.13181,1.13182,1.50,1.00
2015.10.22 07:17:51.666,1.1318,1.13182,3.00,1.00
2015.10.22 07:17:52.185,1.13182,1.13184,1.50,1.00
2015.10.22 07:17:52.287,1.13183,1.13185,2.25,1.00
2015.10.22 07:17:52.389,1.13184,1.13187,1.00,2.62
2015.10.22 07:17:52.643,1.13186,1.13187,1.00,1.50
2015.10.22 07:17:53.558,1.13185,1.13187,1.00,1.50
2015.10.22 07:17:54.066,1.13184,1.13187,1.50,2.25
2015.10.22 07:17:54.404,1.13184,1.13186,1.00,1.37
2015.10.22 07:17:54.911,1.13185,1.13187,1.00,1.37
2015.10.22 07:17:55.216,1.13191,1.13192,1.00,13.50
2015.10.22 07:17:55.507,1.13188,1.1319,4.87,1.50
2015.10.22 07:17:55.559,1.13191,1.13192,1.00,1.20
2015.10.22 07:17:55.611,1.13191,1.13192,1.00,1.00
2015.10.22 07:17:55.967,1.13192,1.13194,1.50,1.00
2015.10.22 07:17:56.019,1.13192,1.13196,1.50,1.95
2015.10.22 07:17:56.595,1.13189,1.13191,2.70,1.00
2015.10.22 07:17:56.646,1.1319,1.13191,1.12,1.00
2015.10.22 07:17:56.697,1.1319,1.13192,1.12,1.00
2015.10.22 07:17:56.748,1.13191,1.13193,1.00,1.87
2015.10.22 07:17:56.900,1.13192,1.13194,1.00,2.62
2015.10.22 07:17:57.552,1.13192,1.13194,2.62,1.50
2015.10.22 07:17:57.603,1.13193,1.13195,1.50,2.62
2015.10.22 07:17:58.109,1.13193,1.13195,1.50,1.87
2015.10.22 07:17:58.261,1.13194,1.13196,1.50,1.57
2015.10.22 07:17:58.413,1.13195,1.13197,1.50,1.87
2015.10.22 07:17:58.717,1.13198,1.13199,1.00,1.12
2015.10.22 07:17:59.224,1.13197,1.13198,1.00,1.50
2015.10.22 07:17:59.275,1.13196,1.13198,1.50,2.25
2015.10.22 07:17:59.427,1.13196,1.13197,1.50,1.00
2015.10.22 07:17:59.731,1.13198,1.13199,1.00,11.25
2015.10.22 07:18:00.078,1.13198,1.13202,2.12,5.62
2015.10.22 07:18:00.383,1.13197,1.13198,1.00,1.00
2015.10.22 07:18:00.689,1.13197,1.13199,1.00,4.50
2015.10.22 07:18:00.740,1.13197,1.13199,2.25,3.75
2015.10.22 07:18:00.791,1.13198,1.132,2.62,1.50
2015.10.22 07:18:01.054,1.13201,1.13205,4.87,2.25
2015.10.22 07:18:01.511,1.13201,1.13204,2.12,1.12
2015.10.22 07:18:01.764,1.13201,1.13204,1.00,2.62
2015.10.22 07:18:02.297,1.13204,1.13206,1.50,1.57
2015.10.22 07:18:02.449,1.13203,1.13206,1.50,1.50
2015.10.22 07:18:02.500,1.13203,1.13207,3.24,1.00
2015.10.22 07:18:02.957,1.13206,1.13208,1.37,1.10
2015.10.22 07:18:03.357,1.13208,1.13211,1.12,24.32
2015.10.22 07:18:03.662,1.1321,1.13211,1.00,1.95
2015.10.22 07:18:03.967,1.13211,1.13213,1.87,1.10
2015.10.22 07:18:04.245,1.13213,1.13215,1.00,2.32
2015.10.22 07:18:04.601,1.13212,1.13214,1.50,1.00
2015.10.22 07:18:04.857,1.13211,1.13212,1.00,3.00
2015.10.22 07:18:05.010,1.13211,1.13214,1.50,2.25
2015.10.22 07:18:05.525,1.13212,1.13214,1.00,1.87
2015.10.22 07:18:06.083,1.13211,1.13214,1.50,2.62
2015.10.22 07:18:06.490,1.13207,1.13208,2.32,1.12
2015.10.22 07:18:06.643,1.13204,1.13205,1.87,2.25
2015.10.22 07:18:06.745,1.13203,1.13204,1.00,1.00
2015.10.22 07:18:07.410,1.13206,1.13208,1.00,2.70
2015.10.22 07:18:07.461,1.13217,1.13219,1.00,2.25
2015.10.22 07:18:07.972,1.13216,1.13218,1.00,2.62
2015.10.22 07:18:08.074,1.13214,1.13216,3.45,1.00
2015.10.22 07:18:08.413,1.13213,1.13214,1.50,1.00
2015.10.22 07:18:08.718,1.13209,1.13211,3.00,1.00
2015.10.22 07:18:09.025,1.13206,1.13209,1.50,2.62
2015.10.22 07:18:09.077,1.13206,1.13207,1.50,1.00
2015.10.22 07:18:09.421,1.13206,1.13207,1.00,1.12
2015.10.22 07:18:09.523,1.13206,1.13209,1.00,4.12
2015.10.22 07:18:10.030,1.13206,1.13209,1.50,2.25
2015.10.22 07:18:10.182,1.13206,1.13207,1.00,1.00
2015.10.22 07:18:10.727,1.13205,1.13207,1.00,1.87
2015.10.22 07:18:11.238,1.13205,1.13207,1.00,4.87
2015.10.22 07:18:11.725,1.13207,1.13208,1.50,1.00
2015.10.22 07:18:11.776,1.13208,1.1321,1.00,5.62
2015.10.22 07:18:11.878,1.13209,1.1321,2.62,1.10
2015.10.22 07:18:11.929,1.13212,1.13214,1.00,8.62
2015.10.22 07:18:11.980,1.13211,1.13214,1.50,2.25
2015.10.22 07:18:12.082,1.13212,1.13214,1.00,1.12
2015.10.22 07:18:12.590,1.13212,1.13214,1.00,1.87
2015.10.22 07:18:13.094,1.13212,1.13215,1.50,2.62
2015.10.22 07:18:13.601,1.13212,1.13215,1.00,4.20
2015.10.22 07:18:14.057,1.13208,1.13209,1.00,1.50
2015.10.22 07:18:14.159,1.13206,1.13208,1.00,1.87
2015.10.22 07:18:14.210,1.13205,1.13207,1.87,1.00
2015.10.22 07:18:14.261,1.13205,1.13207,1.00,1.00
2015.10.22 07:18:14.768,1.13205,1.13208,1.00,3.37
2015.10.22 07:18:15.454,1.13205,1.13208,1.00,1.95
2015.10.22 07:18:15.961,1.13205,1.13209,10.50,1.50
2015.10.22 07:18:16.012,1.13205,1.13209,7.49,1.00
2015.10.22 07:18:16.251,1.13208,1.13212,1.50,2.62
2015.10.22 07:18:16.403,1.13208,1.13213,2.99,1.57
2015.10.22 07:18:16.860,1.13211,1.13215,1.37,3.07
2015.10.22 07:18:17.013,1.13211,1.13215,2.62,1.00
2015.10.22 07:18:17.561,1.13213,1.13215,1.00,3.75
2015.10.22 07:18:18.068,1.13213,1.13215,1.00,1.37
2015.10.22 07:18:18.590,1.13213,1.13216,1.00,3.82
2015.10.22 07:18:19.300,1.13213,1.13215,1.00,1.37
2015.10.22 07:18:19.453,1.13211,1.13214,1.12,1.12
2015.10.22 07:18:19.969,1.1321,1.13213,1.00,2.25
2015.10.22 07:18:20.375,1.13209,1.13211,1.50,1.00
2015.10.22 07:18:20.795,1.13205,1.13206,1.00,1.50
2015.10.22 07:18:20.848,1.13203,1.13206,1.00,2.62
2015.10.22 07:18:20.950,1.13203,1.13204,1.00,1.00
2015.10.22 07:18:21.254,1.13193,1.13195,1.00,2.62
2015.10.22 07:18:21.731,1.1319,1.13191,1.50,1.00
2015.10.22 07:18:21.834,1.13188,1.13191,1.50,2.62
2015.10.22 07:18:21.936,1.13187,1.13188,1.50,1.00
2015.10.22 07:18:22.190,1.13183,1.13185,1.10,1.50
2015.10.22 07:18:22.698,1.13182,1.13184,1.00,1.50
2015.10.22 07:18:22.801,1.13182,1.13186,1.87,2.70
2015.10.22 07:18:22.852,1.13184,1.13186,1.50,2.32
2015.10.22 07:18:23.158,1.13199,1.132,1.00,4.95
2015.10.22 07:18:23.561,1.13198,1.13199,1.00,3.00
2015.10.22 07:18:23.665,1.13197,1.13199,3.37,1.00
2015.10.22 07:18:23.768,1.13199,1.132,1.00,1.00
2015.10.22 07:18:23.921,1.132,1.13203,1.00,2.70
2015.10.22 07:18:24.226,1.13199,1.132,1.50,1.00
2015.10.22 07:18:24.757,1.132,1.13203,1.00,2.98
2015.10.22 07:18:25.263,1.13199,1.132,1.50,1.12
2015.10.22 07:18:25.568,1.13192,1.13194,1.00,1.12
2015.10.22 07:18:26.028,1.13187,1.13189,9.00,1.00
2015.10.22 07:18:26.284,1.13185,1.13187,1.00,1.00
2015.10.22 07:18:26.590,1.13185,1.13189,7.37,1.57
2015.10.22 07:18:26.863,1.13184,1.13187,1.37,2.25
2015.10.22 07:18:27.168,1.1318,1.13182,1.00,6.75
2015.10.22 07:18:27.272,1.13176,1.13178,1.00,1.87
2015.10.22 07:18:27.374,1.13175,1.13177,1.00,1.00
2015.10.22 07:18:27.898,1.13174,1.13177,1.00,3.00
2015.10.22 07:18:28.000,1.13174,1.13175,1.00,1.00
2015.10.22 07:18:28.409,1.13174,1.13177,1.00,1.50
2015.10.22 07:18:28.856,1.13172,1.13175,1.87,1.50
2015.10.22 07:18:29.362,1.13172,1.13175,1.50,3.00
2015.10.22 07:18:29.716,1.13173,1.13176,1.87,1.00
2015.10.22 07:18:30.061,1.13181,1.13183,1.37,4.12
2015.10.22 07:18:30.113,1.1318,1.13183,2.62,2.62
2015.10.22 07:18:30.873,1.13181,1.13182,1.00,1.50
2015.10.22 07:18:31.215,1.13179,1.13181,1.87,1.00
2015.10.22 07:18:31.469,1.13173,1.13176,1.95,1.50
2015.10.22 07:18:31.520,1.13173,1.13176,1.57,2.25
2015.10.22 07:18:31.875,1.13171,1.13174,1.87,1.00
2015.10.22 07:18:32.284,1.13171,1.13172,1.00,1.00
2015.10.22 07:18:32.592,1.13163,1.13166,1.87,1.50
2015.10.22 07:18:32.694,1.13165,1.13166,1.00,1.50
2015.10.22 07:18:32.796,1.13166,1.13168,1.50,2.25
2015.10.22 07:18:32.949,1.13165,1.13167,1.95,1.00
2015.10.22 07:18:33.000,1.13163,1.13166,1.12,1.00
2015.10.22 07:18:33.321,1.13163,1.13164,1.12,1.00
2015.10.22 07:18:33.373,1.1316,1.13163,1.37,1.00
2015.10.22 07:18:33.576,1.13159,1.13161,1.57,1.00
2015.10.22 07:18:33.779,1.13158,1.13161,1.50,1.50
2015.10.22 07:18:34.387,1.13158,1.1316,1.00,1.50
2015.10.22 07:18:34.541,1.13157,1.13158,1.12,1.00
2015.10.22 07:18:34.872,1.13152,1.13154,3.07,1.00
2015.10.22 07:18:35.569,1.13154,1.13157,1.50,2.62
2015.10.22 07:18:35.772,1.13156,1.13158,4.87,1.87
2015.10.22 07:18:35.874,1.13157,1.13159,3.00,1.00
2015.10.22 07:18:35.976,1.13157,1.13161,1.87,1.50
2015.10.22 07:18:36.331,1.13157,1.13158,1.20,1.00
2015.10.22 07:18:36.717,1.13148,1.1315,1.00,6.37
2015.10.22 07:18:36.924,1.1315,1.13151,1.12,1.00
2015.10.22 07:18:36.976,1.13152,1.13154,1.12,4.87
2015.10.22 07:18:37.079,1.13153,1.13156,1.50,2.62
2015.10.22 07:18:37.232,1.13155,1.13156,1.12,1.00
2015.10.22 07:18:37.777,1.13156,1.13158,1.00,1.87
2015.10.22 07:18:37.879,1.13158,1.13159,1.00,2.25
2015.10.22 07:18:38.844,1.13159,1.1316,1.00,1.00
2015.10.22 07:18:38.895,1.13158,1.13162,1.12,1.12
2015.10.22 07:18:38.947,1.13157,1.1316,5.62,1.00
2015.10.22 07:18:39.251,1.13154,1.13158,1.87,1.12
2015.10.22 07:18:39.454,1.13157,1.13159,1.00,1.50
2015.10.22 07:18:39.607,1.13159,1.13163,1.57,3.82
2015.10.22 07:18:39.856,1.1316,1.13163,1.50,3.07
2015.10.22 07:18:40.261,1.13159,1.13162,1.00,1.00
2015.10.22 07:18:40.718,1.13158,1.1316,1.50,1.00
2015.10.22 07:18:40.821,1.13157,1.13159,1.00,5.25
2015.10.22 07:18:41.020,1.13156,1.13157,1.00,1.00
2015.10.22 07:18:41.071,1.13153,1.13156,1.87,1.00
2015.10.22 07:18:41.122,1.13153,1.13156,1.50,1.00
2015.10.22 07:18:41.933,1.13152,1.13156,1.00,5.25
2015.10.22 07:18:42.036,1.13155,1.13158,1.50,6.37
2015.10.22 07:18:42.308,1.13158,1.1316,1.12,3.37
2015.10.22 07:18:42.462,1.13159,1.13162,1.87,1.12
2015.10.22 07:18:42.970,1.1316,1.13163,1.87,1.00
2015.10.22 07:18:43.569,1.1316,1.13164,1.87,3.07
2015.10.22 07:18:43.924,1.13162,1.13163,1.00,1.00
2015.10.22 07:18:44.128,1.13164,1.13167,1.50,1.12
2015.10.22 07:18:44.180,1.13166,1.13168,1.00,4.20
2015.10.22 07:18:44.584,1.13171,1.13173,2.25,10.50
2015.10.22 07:18:44.636,1.13172,1.13175,1.50,1.00
2015.10.22 07:18:44.789,1.13173,1.13176,1.87,1.12
2015.10.22 07:18:45.144,1.13172,1.13176,1.50,2.25
2015.10.22 07:18:45.195,1.13172,1.13175,1.87,1.50
2015.10.22 07:18:45.449,1.13168,1.1317,1.50,4.72
2015.10.22 07:18:45.714,1.13169,1.13171,1.87,2.25
2015.10.22 07:18:45.868,1.13169,1.13172,2.62,1.12
2015.10.22 07:18:46.123,1.13168,1.13169,1.50,1.00
2015.10.22 07:18:46.480,1.1317,1.13172,1.37,2.70
2015.10.22 07:18:46.582,1.1317,1.13172,1.37,1.87
2015.10.22 07:18:46.943,1.13171,1.13175,1.37,4.95
2015.10.22 07:18:47.197,1.13172,1.13175,1.87,1.10
2015.10.22 07:18:47.501,1.13175,1.13177,1.37,1.20
2015.10.22 07:18:48.011,1.13175,1.13178,1.00,1.37
2015.10.22 07:18:48.468,1.13176,1.13178,1.00,1.00
2015.10.22 07:18:48.775,1.13182,1.13185,1.50,3.82
2015.10.22 07:18:50.397,1.13183,1.13186,1.00,2.70
2015.10.22 07:18:50.550,1.13183,1.13187,2.62,1.87
2015.10.22 07:18:51.057,1.13184,1.13187,1.00,1.50
2015.10.22 07:18:51.209,1.13184,1.13185,1.00,1.00
2015.10.22 07:18:51.594,1.13182,1.13185,1.87,2.85
2015.10.22 07:18:51.645,1.1318,1.13181,4.12,1.50
2015.10.22 07:18:51.798,1.13176,1.13177,1.95,1.00
2015.10.22 07:18:51.850,1.13176,1.13177,1.10,1.00
2015.10.22 07:18:52.154,1.13173,1.13176,1.00,1.00
2015.10.22 07:18:52.705,1.13174,1.13177,1.00,2.70
2015.10.22 07:18:53.212,1.13174,1.13176,1.00,1.00
2015.10.22 07:18:53.718,1.13174,1.13177,1.00,1.95
2015.10.22 07:18:54.258,1.13174,1.13178,1.50,1.50
2015.10.22 07:18:54.764,1.13174,1.13176,1.50,1.00
2015.10.22 07:18:55.317,1.13171,1.13175,1.75,3.00
2015.10.22 07:18:55.369,1.13171,1.13175,1.12,3.00
2015.10.22 07:18:55.471,1.13173,1.13175,1.00,3.00
2015.10.22 07:18:55.626,1.13178,1.13179,1.12,1.00
2015.10.22 07:18:55.679,1.13178,1.1318,1.00,8.25
2015.10.22 07:18:55.831,1.13175,1.1318,3.37,13.50
2015.10.22 07:18:55.882,1.13175,1.13178,2.62,1.00
2015.10.22 07:18:56.275,1.13174,1.13175,1.00,1.00
2015.10.22 07:18:56.833,1.13174,1.13176,1.00,1.00
2015.10.22 07:18:57.137,1.13173,1.13174,1.12,1.00
2015.10.22 07:18:57.238,1.13171,1.13174,1.50,1.00
2015.10.22 07:18:57.495,1.13173,1.13175,1.00,2.25
2015.10.22 07:18:57.851,1.13174,1.13177,1.00,1.50
2015.10.22 07:18:58.054,1.13176,1.13179,1.50,3.00
2015.10.22 07:18:58.360,1.1318,1.13183,1.00,1.15
2015.10.22 07:18:58.709,1.1318,1.13183,1.75,1.50
2015.10.22 07:18:58.760,1.13182,1.13185,1.12,2.25
2015.10.22 07:18:58.811,1.13182,1.13184,1.12,1.15
2015.10.22 07:18:58.913,1.13182,1.13184,1.00,1.50
2015.10.22 07:18:58.964,1.13178,1.1318,11.32,2.10
2015.10.22 07:18:59.168,1.13169,1.13171,1.50,10.50
2015.10.22 07:18:59.320,1.13171,1.13174,1.75,3.00
2015.10.22 07:18:59.372,1.13172,1.13175,1.50,1.87
2015.10.22 07:18:59.708,1.13176,1.13178,1.50,2.25
2015.10.22 07:19:00.013,1.13181,1.13185,3.75,1.50
2015.10.22 07:19:00.064,1.13181,1.13185,3.75,1.00
2015.10.22 07:19:00.766,1.13184,1.13185,1.00,1.00
2015.10.22 07:19:01.274,1.13184,1.13186,1.50,1.00
2015.10.22 07:19:01.477,1.13184,1.13188,1.50,1.00
2015.10.22 07:19:01.579,1.13184,1.13186,1.50,1.00
2015.10.22 07:19:01.806,1.13184,1.13189,3.00,10.50
2015.10.22 07:19:01.858,1.13183,1.13185,6.37,1.35
2015.10.22 07:19:01.961,1.13182,1.13184,2.32,1.00
2015.10.22 07:19:02.012,1.13184,1.13185,1.00,3.75
2015.10.22 07:19:02.520,1.13182,1.13184,1.87,1.00
2015.10.22 07:19:03.041,1.13184,1.13185,1.00,1.00
2015.10.22 07:19:03.345,1.13185,1.13186,1.50,1.00
2015.10.22 07:19:03.498,1.13184,1.13186,1.12,1.50
2015.10.22 07:19:04.085,1.13183,1.13185,1.00,1.50
2015.10.22 07:19:04.441,1.13183,1.13187,2.25,1.50
2015.10.22 07:19:04.593,1.13184,1.13185,1.00,1.00
2015.10.22 07:19:05.579,1.13183,1.13187,3.37,3.00
2015.10.22 07:19:06.086,1.13183,1.13186,4.12,1.00
2015.10.22 07:19:07.376,1.13183,1.13187,2.25,1.00
2015.10.22 07:19:07.731,1.13185,1.13189,1.87,2.25
2015.10.22 07:19:08.097,1.13187,1.1319,1.50,2.25
2015.10.22 07:19:08.605,1.13186,1.13189,1.37,3.00
2015.10.22 07:19:09.569,1.13188,1.1319,1.00,17.25
2015.10.22 07:19:09.823,1.13193,1.13194,1.12,1.00
2015.10.22 07:19:09.874,1.13193,1.13196,1.87,1.12
2015.10.22 07:19:09.976,1.13195,1.13198,1.00,1.10
2015.10.22 07:19:10.348,1.13194,1.13196,1.00,1.00
2015.10.22 07:19:10.400,1.13192,1.13196,2.25,1.50
2015.10.22 07:19:10.908,1.13193,1.13196,1.37,1.00
2015.10.22 07:19:11.415,1.13192,1.13195,1.37,1.00
2015.10.22 07:19:11.962,1.13194,1.13196,1.00,1.00
2015.10.22 07:19:12.013,1.13195,1.13197,1.50,1.00
2015.10.22 07:19:12.115,1.13195,1.13196,1.50,1.00
2015.10.22 07:19:12.369,1.13196,1.13198,1.00,1.50
2015.10.22 07:19:12.420,1.13195,1.13196,1.50,1.00
2015.10.22 07:19:12.948,1.13195,1.13198,1.37,1.50
2015.10.22 07:19:13.455,1.13195,1.13197,1.00,1.87
2015.10.22 07:19:14.629,1.13195,1.13199,1.00,6.45
2015.10.22 07:19:15.135,1.13195,1.13198,1.00,1.87
2015.10.22 07:19:16.383,1.13193,1.13196,1.00,1.12
2015.10.22 07:19:16.928,1.13194,1.13197,1.00,1.87
2015.10.22 07:19:18.336,1.13197,1.13198,3.37,1.00
2015.10.22 07:19:18.388,1.13198,1.132,1.00,4.12
2015.10.22 07:19:18.692,1.13195,1.13197,1.10,1.00
2015.10.22 07:19:19.198,1.13195,1.13198,1.00,1.00
2015.10.22 07:19:19.714,1.13194,1.13198,1.00,3.37
2015.10.22 07:19:20.561,1.13194,1.13197,1.00,1.00
2015.10.22 07:19:21.526,1.13194,1.13196,1.00,1.00
2015.10.22 07:19:21.781,1.13187,1.13189,1.95,1.00
2015.10.22 07:19:22.081,1.13187,1.13188,3.75,2.62
2015.10.22 07:19:22.292,1.13184,1.13185,1.00,1.00
2015.10.22 07:19:22.393,1.13182,1.13186,1.00,2.62
2015.10.22 07:19:22.798,1.13183,1.13186,1.50,1.12
2015.10.22 07:19:22.900,1.13184,1.13188,1.00,3.45
2015.10.22 07:19:23.793,1.13184,1.13187,1.00,1.00
2015.10.22 07:19:24.047,1.13183,1.13185,1.50,1.00
2015.10.22 07:19:24.199,1.13183,1.13187,2.62,2.25
2015.10.22 07:19:24.571,1.13183,1.13185,1.37,1.00
2015.10.22 07:19:25.029,1.13183,1.13187,1.50,1.10
2015.10.22 07:19:25.131,1.13183,1.13185,1.37,1.00
2015.10.22 07:19:25.978,1.13187,1.13189,1.00,5.85
2015.10.22 07:19:26.030,1.1319,1.13191,1.50,2.62
2015.10.22 07:19:26.284,1.13187,1.1319,1.12,4.20
2015.10.22 07:19:26.386,1.13188,1.1319,1.37,8.25
2015.10.22 07:19:26.489,1.13186,1.13189,1.50,1.50
