2015.10.12 10:48:49.022,1.13775,1.13776,1.00,1.50
2015.10.12 10:48:50.036,1.13776,1.13777,1.00,1.12
2015.10.12 10:48:50.139,1.13777,1.13779,1.00,6.67
2015.10.12 10:48:50.190,1.13777,1.13778,1.50,2.25
2015.10.12 10:48:51.763,1.13777,1.13779,1.00,2.62
2015.10.12 10:48:52.400,1.13777,1.13779,3.37,1.12
2015.10.12 10:48:52.906,1.13777,1.1378,3.97,1.87
2015.10.12 10:48:53.456,1.13777,1.13778,1.12,1.00
2015.10.12 10:48:54.448,1.13777,1.13779,1.37,2.62
2015.10.12 10:48:55.208,1.13777,1.13778,1.00,1.00
2015.10.12 10:48:55.462,1.13779,1.13781,3.22,1.12
2015.10.12 10:48:56.522,1.1378,1.13782,1.00,1.12
2015.10.12 10:48:57.029,1.1378,1.13781,1.00,1.00
2015.10.12 10:49:04.244,1.1378,1.13782,1.50,1.12
2015.10.12 10:49:04.599,1.1378,1.13783,1.87,1.12
2015.10.12 10:49:05.106,1.1378,1.13781,2.25,1.00
2015.10.12 10:49:05.357,1.13783,1.13784,1.00,1.00
2015.10.12 10:49:05.863,1.13784,1.13785,1.00,1.12
2015.10.12 10:49:06.369,1.13785,1.13786,1.00,1.12
2015.10.12 10:49:06.486,1.13785,1.13787,4.50,1.00
2015.10.12 10:49:06.994,1.13786,1.13787,1.00,1.00
2015.10.12 10:49:08.351,1.13786,1.13788,1.00,1.12
2015.10.12 10:49:10.418,1.13787,1.13788,1.50,1.12
2015.10.12 10:49:15.133,1.13786,1.13787,2.25,1.00
2015.10.12 10:49:24.592,1.13787,1.13789,1.00,1.87
2015.10.12 10:49:25.095,1.13787,1.13788,1.50,1.00
2015.10.12 10:49:25.621,1.13786,1.13788,3.00,1.00
2015.10.12 10:49:29.286,1.13787,1.13789,1.00,2.25
2015.10.12 10:49:29.541,1.13789,1.13791,1.00,4.12
2015.10.12 10:49:31.006,1.1379,1.13792,2.50,3.37
2015.10.12 10:49:31.057,1.1379,1.13792,2.85,2.25
2015.10.12 10:49:31.210,1.13792,1.13794,3.25,3.00
2015.10.12 10:49:31.362,1.13796,1.13797,1.00,4.65
2015.10.12 10:49:31.870,1.13795,1.13797,6.00,1.00
2015.10.12 10:49:32.378,1.13797,1.13798,1.00,1.87
2015.10.12 10:49:32.704,1.13798,1.138,1.00,3.75
2015.10.12 10:49:35.016,1.13798,1.13799,1.50,1.00
2015.10.12 10:49:36.158,1.13797,1.13799,2.10,1.00
2015.10.12 10:49:37.791,1.13798,1.138,1.50,1.87
2015.10.12 10:49:38.309,1.13798,1.138,1.50,1.87
2015.10.12 10:49:39.071,1.13797,1.138,2.85,1.87
2015.10.12 10:49:42.066,1.13797,1.138,1.00,2.62
2015.10.12 10:49:42.471,1.13795,1.13797,4.50,1.12
2015.10.12 10:49:42.876,1.13794,1.13795,1.00,1.00
2015.10.12 10:49:43.385,1.13793,1.13794,1.00,1.00
2015.10.12 10:49:44.495,1.13793,1.13795,1.00,1.87
2015.10.12 10:49:45.012,1.13794,1.13796,1.95,1.37
2015.10.12 10:49:45.523,1.13795,1.13796,1.50,1.00
2015.10.12 10:49:45.931,1.13796,1.13798,1.00,1.87
2015.10.12 10:49:48.338,1.13796,1.13798,1.87,1.00
2015.10.12 10:49:56.076,1.13797,1.138,1.12,3.37
2015.10.12 10:49:59.360,1.13798,1.138,1.00,1.37
2015.10.12 10:50:00.454,1.13797,1.138,2.25,1.87
2015.10.12 10:50:04.027,1.13798,1.138,1.00,4.87
2015.10.12 10:50:05.427,1.13798,1.138,1.50,1.87
2015.10.12 10:50:05.936,1.13798,1.13799,1.00,1.00
2015.10.12 10:50:08.193,1.13797,1.13799,2.25,1.00
2015.10.12 10:50:10.271,1.13798,1.13799,1.00,1.12
2015.10.12 10:50:12.425,1.13797,1.13798,1.50,1.00
2015.10.12 10:50:12.476,1.13797,1.13799,1.37,5.47
2015.10.12 10:50:12.679,1.13792,1.13794,1.87,1.12
2015.10.12 10:50:13.181,1.13792,1.13794,1.50,1.87
2015.10.12 10:50:15.778,1.13791,1.13794,1.12,1.87
2015.10.12 10:50:16.437,1.13791,1.13794,1.12,1.87
2015.10.12 10:50:18.050,1.13792,1.13794,1.00,2.62
2015.10.12 10:50:18.637,1.13792,1.13794,1.00,3.00
2015.10.12 10:50:18.942,1.1379,1.13793,2.62,1.87
2015.10.12 10:50:19.299,1.13789,1.13791,1.00,1.87
2015.10.12 10:50:19.807,1.13788,1.13791,1.50,2.62
2015.10.12 10:50:21.438,1.13789,1.1379,1.00,1.12
2015.10.12 10:50:22.006,1.1379,1.13792,1.00,1.50
2015.10.12 10:50:22.260,1.1379,1.13793,1.00,3.00
2015.10.12 10:50:22.777,1.13789,1.13793,2.25,3.37
2015.10.12 10:50:23.299,1.1379,1.13793,1.50,3.75
2015.10.12 10:50:24.109,1.1379,1.13791,1.50,1.00
2015.10.12 10:50:24.261,1.13788,1.13789,1.12,2.47
2015.10.12 10:50:24.382,1.13786,1.13787,2.62,1.00
2015.10.12 10:50:24.433,1.13786,1.13788,1.50,1.72
2015.10.12 10:50:24.536,1.13784,1.13786,4.87,1.87
2015.10.12 10:50:25.042,1.13784,1.13785,1.00,1.12
2015.10.12 10:50:25.558,1.13783,1.13785,1.00,3.37
2015.10.12 10:50:25.865,1.13781,1.13784,1.50,2.62
2015.10.12 10:50:26.321,1.1378,1.13783,2.25,1.37
2015.10.12 10:50:27.971,1.1378,1.13783,1.50,1.87
2015.10.12 10:50:28.478,1.13779,1.1378,1.50,1.87
2015.10.12 10:50:28.984,1.13779,1.13782,1.00,2.62
2015.10.12 10:50:29.485,1.1378,1.13783,1.72,1.87
2015.10.12 10:50:32.152,1.13782,1.13784,2.10,3.37
2015.10.12 10:50:32.254,1.13784,1.13786,3.25,2.77
2015.10.12 10:50:32.407,1.13785,1.13788,1.00,4.12
2015.10.12 10:50:34.167,1.13785,1.13788,3.75,2.62
2015.10.12 10:50:35.663,1.13786,1.13788,1.00,1.12
2015.10.12 10:50:36.248,1.13786,1.13787,1.00,1.00
2015.10.12 10:50:40.389,1.13785,1.13788,2.25,1.87
2015.10.12 10:50:40.840,1.13784,1.13785,3.00,1.50
2015.10.12 10:50:40.891,1.13782,1.13785,2.25,1.87
2015.10.12 10:50:41.044,1.1378,1.13783,3.37,1.00
2015.10.12 10:50:41.923,1.13779,1.1378,1.87,2.85
2015.10.12 10:50:42.127,1.13776,1.13777,1.00,1.12
2015.10.12 10:50:42.229,1.13774,1.13775,1.00,1.00
2015.10.12 10:50:42.333,1.13772,1.13774,1.00,1.00
2015.10.12 10:50:42.536,1.1377,1.13774,1.50,3.37
2015.10.12 10:50:43.060,1.13771,1.13774,1.00,2.62
2015.10.12 10:50:43.572,1.13771,1.13774,1.00,2.62
2015.10.12 10:50:44.077,1.1377,1.13774,2.25,3.37
2015.10.12 10:50:44.441,1.13772,1.13774,2.10,2.62
2015.10.12 10:50:44.644,1.13775,1.13777,7.50,2.25
2015.10.12 10:50:45.151,1.13776,1.13777,1.00,1.00
2015.10.12 10:50:47.321,1.13776,1.13778,1.00,1.00
2015.10.12 10:50:47.776,1.13777,1.13778,1.00,1.50
2015.10.12 10:50:48.280,1.13776,1.13777,1.00,1.87
2015.10.12 10:50:48.887,1.13776,1.13777,1.00,1.87
2015.10.12 10:50:49.830,1.13773,1.13775,3.00,3.00
2015.10.12 10:50:50.084,1.13768,1.13769,4.50,1.12
2015.10.12 10:50:50.186,1.13767,1.13768,1.50,1.12
2015.10.12 10:50:50.587,1.13765,1.13767,6.75,1.37
2015.10.12 10:50:51.296,1.13763,1.13764,1.50,1.00
2015.10.12 10:50:51.347,1.13763,1.13765,1.00,1.87
2015.10.12 10:50:51.511,1.13761,1.13764,1.50,1.00
2015.10.12 10:50:52.073,1.13761,1.13763,2.25,1.00
2015.10.12 10:50:54.061,1.13762,1.13763,1.00,1.12
2015.10.12 10:50:54.567,1.13761,1.13763,1.50,1.12
2015.10.12 10:50:54.833,1.13762,1.13764,1.00,1.12
2015.10.12 10:50:55.349,1.13762,1.13763,1.00,1.00
2015.10.12 10:50:55.855,1.13761,1.13763,3.00,2.25
2015.10.12 10:50:56.470,1.1376,1.13762,5.62,1.00
2015.10.12 10:50:56.621,1.13758,1.1376,2.25,1.87
2015.10.12 10:50:56.672,1.13757,1.13759,3.00,1.00
2015.10.12 10:50:56.775,1.13756,1.13758,3.75,1.00
2015.10.12 10:50:58.358,1.13755,1.13757,16.50,1.00
2015.10.12 10:50:58.612,1.13751,1.13753,1.12,2.62
2015.10.12 10:50:59.206,1.1375,1.13752,3.00,1.37
2015.10.12 10:50:59.359,1.13749,1.13752,2.25,1.87
2015.10.12 10:50:59.766,1.13747,1.1375,3.75,1.87
2015.10.12 10:50:59.868,1.13747,1.13749,3.00,1.12
2015.10.12 10:51:00.271,1.13748,1.1375,1.37,2.62
2015.10.12 10:51:00.980,1.13748,1.1375,1.87,2.62
2015.10.12 10:51:01.518,1.13747,1.13749,2.50,3.37
2015.10.12 10:51:02.470,1.13748,1.1375,2.62,2.55
2015.10.12 10:51:02.522,1.13749,1.1375,1.00,1.50
2015.10.12 10:51:03.028,1.13749,1.13751,1.37,1.87
2015.10.12 10:51:03.638,1.13749,1.13751,1.12,1.37
2015.10.12 10:51:03.942,1.13749,1.1375,1.00,1.87
2015.10.12 10:51:04.474,1.13749,1.1375,1.00,1.87
2015.10.12 10:51:06.039,1.13746,1.13747,5.25,1.50
2015.10.12 10:51:06.091,1.13746,1.13748,4.00,11.85
2015.10.12 10:51:06.142,1.13742,1.13743,1.57,1.50
2015.10.12 10:51:06.250,1.13742,1.13744,1.12,3.75
2015.10.12 10:51:06.301,1.1374,1.13741,1.50,1.00
2015.10.12 10:51:06.504,1.13738,1.1374,1.00,1.87
2015.10.12 10:51:07.010,1.13738,1.1374,1.37,1.12
2015.10.12 10:51:12.308,1.13738,1.13739,1.12,1.00
2015.10.12 10:51:12.715,1.13735,1.13737,4.87,2.47
2015.10.12 10:51:12.767,1.13733,1.13734,2.25,1.00
2015.10.12 10:51:12.869,1.13733,1.13734,1.50,1.12
2015.10.12 10:51:12.921,1.13731,1.13734,2.25,1.12
2015.10.12 10:51:13.437,1.13731,1.13733,1.53,1.12
2015.10.12 10:51:13.944,1.13731,1.13732,1.50,1.00
2015.10.12 10:51:14.558,1.1373,1.13732,2.25,1.60
2015.10.12 10:51:14.609,1.1373,1.13731,1.50,1.35
2015.10.12 10:51:14.812,1.13728,1.1373,1.00,4.87
2015.10.12 10:51:14.914,1.13726,1.13728,1.95,4.50
2015.10.12 10:51:14.966,1.13725,1.13727,8.62,1.00
2015.10.12 10:51:15.076,1.13724,1.13726,2.70,1.12
2015.10.12 10:51:15.179,1.13723,1.13725,1.12,1.00
2015.10.12 10:51:15.539,1.13721,1.13724,2.25,1.00
2015.10.12 10:51:16.063,1.13722,1.13725,1.37,2.62
2015.10.12 10:51:16.317,1.13722,1.13723,1.00,1.50
2015.10.12 10:51:16.724,1.1372,1.13723,1.12,2.62
2015.10.12 10:51:17.337,1.13721,1.13724,1.00,4.87
2015.10.12 10:51:17.491,1.13719,1.13723,2.25,1.12
2015.10.12 10:51:18.151,1.13719,1.13722,3.75,1.00
2015.10.12 10:51:18.499,1.13722,1.13723,1.00,1.00
2015.10.12 10:51:18.905,1.13723,1.13725,1.12,1.00
2015.10.12 10:51:19.433,1.13722,1.13725,1.12,1.12
2015.10.12 10:51:19.536,1.13724,1.13725,1.87,1.50
2015.10.12 10:51:19.690,1.13726,1.13728,1.12,1.00
2015.10.12 10:51:19.792,1.13728,1.13729,1.00,1.00
2015.10.12 10:51:20.097,1.13728,1.13731,2.25,1.00
2015.10.12 10:51:20.199,1.1373,1.13731,1.00,1.00
2015.10.12 10:51:20.707,1.13731,1.13732,1.12,1.00
2015.10.12 10:51:21.771,1.1373,1.13732,4.12,1.00
2015.10.12 10:51:22.277,1.13731,1.13733,1.37,1.50
2015.10.12 10:51:22.986,1.13731,1.13733,1.50,1.50
2015.10.12 10:51:23.088,1.13731,1.13733,1.87,2.25
2015.10.12 10:51:23.393,1.13727,1.13729,8.25,1.00
2015.10.12 10:51:23.445,1.13728,1.13729,1.12,1.50
2015.10.12 10:51:23.749,1.13728,1.13731,3.75,1.00
2015.10.12 10:51:24.260,1.1373,1.13731,1.00,1.00
2015.10.12 10:51:24.921,1.13728,1.13731,1.87,1.50
2015.10.12 10:51:26.068,1.1373,1.13731,1.12,1.50
2015.10.12 10:51:27.684,1.1373,1.13732,1.37,1.00
2015.10.12 10:51:28.191,1.1373,1.13732,2.62,1.00
2015.10.12 10:51:28.697,1.1373,1.13733,1.87,1.00
2015.10.12 10:51:28.950,1.1373,1.13731,2.25,1.50
2015.10.12 10:51:29.044,1.1373,1.13732,1.00,2.25
2015.10.12 10:51:29.150,1.13728,1.13731,1.12,3.00
2015.10.12 10:51:29.656,1.13728,1.1373,1.12,1.00
2015.10.12 10:51:29.708,1.13727,1.13729,2.25,1.00
2015.10.12 10:51:30.214,1.13729,1.13731,1.12,1.00
2015.10.12 10:51:30.337,1.13731,1.13732,1.00,2.25
2015.10.12 10:51:31.199,1.13731,1.13733,1.87,1.00
2015.10.12 10:51:31.706,1.13731,1.13733,1.87,1.00
2015.10.12 10:51:32.081,1.13732,1.13735,1.50,1.00
2015.10.12 10:51:32.435,1.13734,1.13735,1.00,1.50
2015.10.12 10:51:32.689,1.13737,1.1374,1.12,5.02
2015.10.12 10:51:32.740,1.13736,1.13738,1.87,1.00
2015.10.12 10:51:33.096,1.13737,1.13739,1.12,2.70
2015.10.12 10:51:33.299,1.13738,1.13741,1.12,2.25
2015.10.12 10:51:37.272,1.1374,1.13741,1.35,3.00
2015.10.12 10:51:37.434,1.13746,1.13747,1.12,2.32
2015.10.12 10:51:37.588,1.13747,1.13749,1.12,1.50
2015.10.12 10:51:37.743,1.13747,1.13751,1.50,5.25
2015.10.12 10:51:38.509,1.13747,1.1375,1.87,1.00
2015.10.12 10:51:38.560,1.13747,1.13749,1.50,1.50
2015.10.12 10:51:39.016,1.13746,1.1375,2.62,6.00
2015.10.12 10:51:39.986,1.13746,1.1375,3.00,3.75
2015.10.12 10:51:43.280,1.13746,1.13749,1.87,1.00
2015.10.12 10:51:43.823,1.13746,1.1375,2.62,8.62
2015.10.12 10:51:43.975,1.13746,1.13748,1.00,1.00
2015.10.12 10:51:45.078,1.13746,1.13747,1.00,1.00
2015.10.12 10:51:46.259,1.13746,1.13748,1.00,1.95
2015.10.12 10:51:47.172,1.13746,1.13747,1.00,1.00
2015.10.12 10:51:47.686,1.13745,1.13747,3.00,1.00
2015.10.12 10:51:48.970,1.13746,1.13747,1.00,1.00
2015.10.12 10:51:49.578,1.13746,1.13748,1.00,2.62
2015.10.12 10:51:49.882,1.13743,1.13747,1.12,4.87
2015.10.12 10:51:50.389,1.13743,1.13746,1.12,1.00
2015.10.12 10:51:51.127,1.13743,1.13745,1.12,1.00
2015.10.12 10:51:51.786,1.13743,1.13746,1.12,1.50
2015.10.12 10:51:52.298,1.13743,1.13747,1.87,3.00
2015.10.12 10:51:52.804,1.13744,1.13748,1.12,4.87
2015.10.12 10:51:54.404,1.13745,1.13748,1.00,3.37
2015.10.12 10:51:55.125,1.13745,1.13748,1.12,3.25
2015.10.12 10:51:55.631,1.13745,1.13748,1.12,3.00
2015.10.12 10:51:56.297,1.13745,1.13748,1.37,1.50
2015.10.12 10:51:56.450,1.13746,1.1375,2.62,4.12
2015.10.12 10:51:56.855,1.13747,1.1375,1.50,1.00
2015.10.12 10:51:57.385,1.13747,1.1375,1.12,1.00
2015.10.12 10:51:58.398,1.13747,1.1375,1.12,1.00
2015.10.12 10:51:59.683,1.13746,1.13747,1.87,1.00
2015.10.12 10:51:59.785,1.13747,1.13749,1.00,1.87
2015.10.12 10:52:00.646,1.13748,1.1375,1.37,3.75
2015.10.12 10:52:01.247,1.13748,1.1375,1.00,2.25
2015.10.12 10:52:02.007,1.13749,1.13751,1.00,1.87
2015.10.12 10:52:04.924,1.13749,1.13752,1.50,1.87
2015.10.12 10:52:05.129,1.1375,1.13753,1.87,1.50
2015.10.12 10:52:05.636,1.13751,1.13754,1.00,1.87
2015.10.12 10:52:06.231,1.13751,1.13754,1.50,1.50
2015.10.12 10:52:07.294,1.13751,1.13753,1.12,1.00
2015.10.12 10:52:08.013,1.1375,1.13753,1.00,1.12
2015.10.12 10:52:20.855,1.1375,1.13754,2.62,3.75
2015.10.12 10:52:21.260,1.1375,1.13752,1.00,1.00
2015.10.12 10:52:22.263,1.1375,1.13751,1.00,1.00
2015.10.12 10:52:25.209,1.13749,1.13752,1.37,1.87
2015.10.12 10:52:25.715,1.13749,1.13751,1.00,1.00
2015.10.12 10:52:28.363,1.13748,1.1375,1.00,1.50
2015.10.12 10:52:28.670,1.13743,1.13744,1.87,1.00
2015.10.12 10:52:28.822,1.13742,1.13743,1.00,1.00
2015.10.12 10:52:29.127,1.1374,1.13742,1.00,1.00
2015.10.12 10:52:30.198,1.1374,1.13741,1.00,1.00
2015.10.12 10:52:30.705,1.13739,1.13741,1.00,1.00
2015.10.12 10:52:39.585,1.13739,1.13742,1.12,1.50
2015.10.12 10:52:40.626,1.13739,1.1374,1.12,1.00
2015.10.12 10:52:41.134,1.13738,1.13739,1.00,2.10
2015.10.12 10:52:42.941,1.13737,1.13738,1.50,1.00
2015.10.12 10:52:43.407,1.13737,1.1374,1.50,4.87
2015.10.12 10:52:43.914,1.13738,1.13739,1.00,1.00
2015.10.12 10:52:46.127,1.13738,1.1374,1.00,5.25
2015.10.12 10:52:51.627,1.13738,1.1374,1.50,2.25
2015.10.12 10:52:51.790,1.13739,1.13742,2.25,1.00
2015.10.12 10:52:51.943,1.1374,1.13743,3.75,3.00
2015.10.12 10:52:52.500,1.1374,1.13743,3.00,2.25
2015.10.12 10:52:53.164,1.1374,1.13743,1.87,1.00
2015.10.12 10:52:53.470,1.13745,1.13747,3.75,1.50
2015.10.12 10:52:55.697,1.13745,1.13746,2.25,1.00
2015.10.12 10:52:56.202,1.13745,1.13746,1.00,1.00
2015.10.12 10:52:57.207,1.13743,1.13745,1.00,1.00
2015.10.12 10:52:57.715,1.13742,1.13744,1.00,1.00
2015.10.12 10:52:58.418,1.13742,1.13743,1.00,1.00
2015.10.12 10:52:58.924,1.13741,1.13743,1.00,1.00
2015.10.12 10:52:59.239,1.13741,1.13745,3.00,4.87
2015.10.12 10:52:59.746,1.13742,1.13744,1.12,1.50
2015.10.12 10:53:01.367,1.13743,1.13745,2.25,1.50
2015.10.12 10:53:01.925,1.13742,1.13744,1.50,1.00
2015.10.12 10:53:02.428,1.13742,1.13744,1.12,1.00
2015.10.12 10:53:02.942,1.13742,1.13744,1.37,1.00
2015.10.12 10:53:03.684,1.13744,1.13746,1.87,1.00
2015.10.12 10:53:03.736,1.13744,1.13747,2.62,5.47
2015.10.12 10:53:04.552,1.13745,1.13746,1.12,1.00
2015.10.12 10:53:05.811,1.13745,1.13747,1.87,4.87
2015.10.12 10:53:05.963,1.13746,1.13748,1.37,1.00
2015.10.12 10:53:06.470,1.13746,1.13749,1.37,1.50
2015.10.12 10:53:07.013,1.13746,1.13748,1.00,2.25
2015.10.12 10:53:07.321,1.13745,1.13746,1.00,1.00
2015.10.12 10:53:15.976,1.13744,1.13746,1.12,1.00
2015.10.12 10:53:17.252,1.13744,1.13745,1.12,1.00
2015.10.12 10:53:17.505,1.1374,1.13742,1.47,1.00
2015.10.12 10:53:26.229,1.1374,1.13742,1.00,1.50
2015.10.12 10:53:28.177,1.13739,1.1374,1.50,1.00
2015.10.12 10:53:28.431,1.13738,1.13739,1.00,3.60
2015.10.12 10:53:31.004,1.13738,1.1374,1.00,5.47
2015.10.12 10:53:31.363,1.13739,1.13742,1.50,1.87
2015.10.12 10:53:31.718,1.1374,1.13744,1.87,6.22
2015.10.12 10:53:32.522,1.13741,1.13744,1.00,5.47
2015.10.12 10:53:33.307,1.13741,1.13743,1.00,1.00
2015.10.12 10:53:34.991,1.13741,1.13744,1.00,3.22
2015.10.12 10:53:35.727,1.1374,1.13742,1.50,5.10
2015.10.12 10:53:35.881,1.13738,1.13739,1.00,4.50
2015.10.12 10:53:36.084,1.13735,1.13736,1.00,2.10
2015.10.12 10:53:36.524,1.13732,1.13734,1.20,1.00
2015.10.12 10:53:37.032,1.13732,1.13734,1.12,1.00
2015.10.12 10:53:37.337,1.13727,1.13729,12.45,2.10
2015.10.12 10:53:37.489,1.13728,1.13729,1.50,2.47
2015.10.12 10:53:38.027,1.13727,1.13728,1.50,2.09
2015.10.12 10:53:38.637,1.13726,1.13727,1.00,2.84
2015.10.12 10:53:38.790,1.13725,1.13726,4.57,4.72
2015.10.12 10:53:38.964,1.13722,1.13724,1.00,1.87
2015.10.12 10:53:40.142,1.13722,1.13725,1.00,1.87
2015.10.12 10:53:40.447,1.1372,1.13722,5.25,5.09
2015.10.12 10:53:40.599,1.13717,1.13718,3.37,2.85
2015.10.12 10:53:40.651,1.13717,1.13719,1.00,7.35
2015.10.12 10:53:40.803,1.13715,1.13716,1.50,2.10
2015.10.12 10:53:41.311,1.13715,1.13716,1.50,2.10
2015.10.12 10:53:41.818,1.13716,1.13719,1.00,2.62
2015.10.12 10:53:42.357,1.13715,1.13716,1.50,2.10
2015.10.12 10:53:42.763,1.13713,1.13714,2.62,2.10
2015.10.12 10:53:43.017,1.13712,1.13714,1.00,3.32
2015.10.12 10:53:43.454,1.13709,1.13713,2.25,1.00
2015.10.12 10:53:43.911,1.13708,1.13711,1.50,1.00
2015.10.12 10:53:44.418,1.13707,1.13711,3.37,2.25
2015.10.12 10:53:44.980,1.13706,1.1371,3.75,1.50
2015.10.12 10:53:45.335,1.13707,1.13709,1.12,2.10
2015.10.12 10:53:45.487,1.13705,1.13706,1.50,3.22
2015.10.12 10:53:45.651,1.13702,1.13704,1.00,1.00
2015.10.12 10:53:46.164,1.13701,1.13705,2.25,2.25
2015.10.12 10:53:46.671,1.13702,1.13704,1.12,2.10
2015.10.12 10:53:47.216,1.13701,1.13703,1.50,1.00
2015.10.12 10:53:47.520,1.13699,1.13701,1.10,12.60
2015.10.12 10:53:47.622,1.13697,1.13698,1.00,8.47
2015.10.12 10:53:48.141,1.13696,1.13697,1.87,2.10
2015.10.12 10:53:48.702,1.13697,1.13698,1.00,7.12
2015.10.12 10:53:49.057,1.13697,1.13701,1.37,3.00
2015.10.12 10:53:49.564,1.13699,1.13701,1.00,1.50
2015.10.12 10:53:50.114,1.137,1.13701,1.50,2.25
2015.10.12 10:53:50.267,1.13698,1.13701,1.87,1.00
2015.10.12 10:53:50.823,1.13697,1.137,3.75,1.00
2015.10.12 10:53:51.368,1.13698,1.137,1.00,1.00
2015.10.12 10:53:51.875,1.13697,1.137,1.50,1.87
2015.10.12 10:53:52.179,1.13699,1.137,1.00,1.00
2015.10.12 10:53:52.446,1.13697,1.137,2.62,1.00
2015.10.12 10:53:52.549,1.13699,1.137,1.00,2.10
2015.10.12 10:53:52.702,1.13701,1.13705,1.00,7.12
2015.10.12 10:53:53.310,1.137,1.13702,4.87,1.00
2015.10.12 10:53:53.614,1.13702,1.13704,4.12,3.22
2015.10.12 10:53:53.716,1.13701,1.13702,1.00,1.20
2015.10.12 10:53:53.869,1.137,1.13702,1.87,2.78
2015.10.12 10:53:54.376,1.137,1.13702,1.50,1.37
2015.10.12 10:53:54.904,1.13701,1.13704,1.87,1.87
2015.10.12 10:53:55.107,1.13703,1.13704,1.00,1.50
2015.10.12 10:53:55.158,1.13703,1.13704,1.00,1.50
2015.10.12 10:53:55.260,1.13705,1.13707,4.87,9.22
2015.10.12 10:53:55.362,1.13703,1.13705,7.87,2.85
2015.10.12 10:53:55.464,1.13703,1.13704,1.87,4.35
2015.10.12 10:53:55.515,1.137,1.13702,1.37,4.47
2015.10.12 10:53:55.617,1.13699,1.137,1.00,7.59
2015.10.12 10:53:56.135,1.13698,1.13699,1.50,6.37
2015.10.12 10:53:56.389,1.13699,1.13701,2.25,1.08
2015.10.12 10:53:56.897,1.13701,1.13702,1.00,1.04
2015.10.12 10:53:57.438,1.137,1.13701,1.00,2.01
2015.10.12 10:53:57.945,1.13699,1.137,1.00,6.66
2015.10.12 10:53:58.933,1.13699,1.137,1.00,8.76
2015.10.12 10:53:59.238,1.13698,1.137,1.00,12.28
2015.10.12 10:53:59.957,1.13699,1.137,1.00,9.51
2015.10.12 10:54:00.820,1.13698,1.13699,1.00,5.84
2015.10.12 10:54:01.540,1.13696,1.13697,1.50,2.09
2015.10.12 10:54:01.845,1.13691,1.13693,1.87,1.37
2015.10.12 10:54:01.947,1.1369,1.13692,3.00,1.00
2015.10.12 10:54:02.498,1.1369,1.13691,1.50,1.00
2015.10.12 10:54:02.600,1.13688,1.1369,2.62,2.25
2015.10.12 10:54:02.752,1.13686,1.13688,1.12,3.21
2015.10.12 10:54:02.905,1.13684,1.13686,6.00,3.09
2015.10.12 10:54:03.189,1.13682,1.13684,1.50,2.62
2015.10.12 10:54:03.291,1.13683,1.13685,1.65,4.12
2015.10.12 10:54:03.597,1.13682,1.13683,2.25,3.59
2015.10.12 10:54:03.699,1.13681,1.13683,1.50,6.21
2015.10.12 10:54:04.054,1.1368,1.13684,3.00,4.50
2015.10.12 10:54:04.367,1.13682,1.13684,1.00,2.62
2015.10.12 10:54:04.873,1.13681,1.13684,1.00,1.50
2015.10.12 10:54:05.457,1.13682,1.13684,1.00,1.50
2015.10.12 10:54:05.964,1.13682,1.13685,1.00,1.12
2015.10.12 10:54:09.189,1.13683,1.13685,1.00,1.12
2015.10.12 10:54:09.595,1.13684,1.13686,1.00,2.85
2015.10.12 10:54:09.880,1.13682,1.13686,3.00,5.25
2015.10.12 10:54:10.387,1.13683,1.13686,1.00,5.10
2015.10.12 10:54:10.489,1.13683,1.13686,1.00,5.10
2015.10.12 10:54:10.995,1.13684,1.13686,1.00,1.72
2015.10.12 10:54:11.456,1.13685,1.13686,1.00,1.30
2015.10.12 10:54:12.621,1.13688,1.1369,1.00,5.10
2015.10.12 10:54:12.775,1.13689,1.1369,1.50,2.25
2015.10.12 10:54:13.131,1.1369,1.13692,1.50,1.50
2015.10.12 10:54:13.638,1.13691,1.13693,1.00,1.00
2015.10.12 10:54:13.748,1.1369,1.13693,1.87,2.85
2015.10.12 10:54:13.901,1.13689,1.13693,2.25,5.47
2015.10.12 10:54:14.407,1.1369,1.13693,1.00,4.72
2015.10.12 10:54:14.565,1.1369,1.13693,1.00,4.12
2015.10.12 10:54:15.470,1.13689,1.1369,1.50,1.50
2015.10.12 10:54:15.573,1.13688,1.1369,1.87,2.62
2015.10.12 10:54:16.029,1.13687,1.13689,1.50,2.70
2015.10.12 10:54:17.726,1.13687,1.13688,1.00,2.40
2015.10.12 10:54:23.193,1.13686,1.13687,3.00,2.10
2015.10.12 10:54:23.716,1.13685,1.13687,7.50,2.10
2015.10.12 10:54:26.872,1.13686,1.13687,1.50,2.10
2015.10.12 10:54:27.379,1.13687,1.13688,1.50,3.00
2015.10.12 10:54:28.398,1.13686,1.13688,1.00,3.00
2015.10.12 10:54:28.905,1.13686,1.13688,1.37,3.37
2015.10.12 10:54:29.621,1.13685,1.13687,3.00,1.37
2015.10.12 10:54:29.723,1.13685,1.13687,1.12,1.87
2015.10.12 10:54:30.870,1.13684,1.13686,1.00,1.65
2015.10.12 10:54:32.035,1.13684,1.13687,2.25,3.00
2015.10.12 10:54:32.086,1.13686,1.13687,1.00,3.00
2015.10.12 10:54:32.231,1.13686,1.13689,2.25,2.40
2015.10.12 10:54:32.384,1.13687,1.13691,1.50,5.77
2015.10.12 10:54:32.637,1.13687,1.13689,4.87,1.20
2015.10.12 10:54:32.841,1.13687,1.1369,1.00,4.50
