2015.10.29 13:19:21.337,1.09276,1.09279,2.25,1.00
2015.10.29 13:19:21.388,1.09278,1.0928,1.00,2.62
2015.10.29 13:19:21.693,1.0928,1.09282,1.00,1.50
2015.10.29 13:19:22.025,1.0928,1.09282,1.00,1.00
2015.10.29 13:19:22.683,1.09281,1.09283,1.00,6.75
2015.10.29 13:19:23.773,1.09281,1.09282,1.00,1.00
2015.10.29 13:19:26.060,1.09281,1.09283,1.00,1.00
2015.10.29 13:19:26.365,1.09284,1.09285,1.12,2.25
2015.10.29 13:19:27.068,1.09285,1.09287,1.00,6.45
2015.10.29 13:19:28.076,1.09287,1.09289,1.12,1.95
2015.10.29 13:19:28.178,1.09288,1.0929,1.00,7.42
2015.10.29 13:19:28.483,1.0929,1.09291,1.00,1.00
2015.10.29 13:19:28.991,1.0929,1.09291,1.12,1.12
2015.10.29 13:19:29.531,1.09289,1.0929,1.12,1.30
2015.10.29 13:19:29.635,1.09287,1.09289,2.70,1.00
2015.10.29 13:19:29.939,1.09285,1.09286,1.10,2.62
2015.10.29 13:19:30.489,1.09286,1.09287,1.00,1.00
2015.10.29 13:19:30.744,1.09287,1.09289,1.00,3.37
2015.10.29 13:19:31.738,1.09288,1.0929,1.00,8.50
2015.10.29 13:19:31.891,1.09287,1.09288,1.00,1.00
2015.10.29 13:19:32.772,1.09288,1.0929,1.00,5.62
2015.10.29 13:19:34.282,1.09287,1.09289,1.12,2.62
2015.10.29 13:19:34.573,1.09285,1.09286,1.00,1.12
2015.10.29 13:19:35.359,1.09286,1.09287,1.50,6.00
2015.10.29 13:19:35.516,1.09288,1.09289,1.00,1.10
2015.10.29 13:19:36.024,1.09288,1.09291,1.12,4.12
2015.10.29 13:19:36.715,1.09288,1.09291,1.00,5.02
2015.10.29 13:19:37.221,1.09289,1.0929,1.00,1.20
2015.10.29 13:19:37.761,1.09287,1.09289,1.20,3.97
2015.10.29 13:19:38.018,1.09281,1.09282,1.10,1.12
2015.10.29 13:19:38.222,1.09281,1.09283,1.50,1.87
2015.10.29 13:19:38.324,1.0928,1.09281,1.50,1.00
2015.10.29 13:19:38.638,1.09278,1.0928,1.00,3.37
2015.10.29 13:19:38.792,1.09275,1.09277,2.32,1.37
2015.10.29 13:19:39.048,1.09277,1.09278,1.00,1.50
2015.10.29 13:19:39.150,1.09278,1.0928,1.00,2.32
2015.10.29 13:19:39.303,1.0928,1.09281,1.00,1.50
2015.10.29 13:19:39.635,1.0928,1.09281,1.50,1.00
2015.10.29 13:19:39.838,1.09275,1.09276,2.32,1.87
2015.10.29 13:19:40.345,1.09275,1.09276,1.00,3.37
2015.10.29 13:19:40.734,1.09276,1.09277,1.12,1.57
2015.10.29 13:19:41.090,1.09277,1.09278,1.12,1.00
2015.10.29 13:19:41.607,1.09278,1.09279,1.00,1.50
2015.10.29 13:19:42.115,1.09278,1.0928,1.00,8.62
2015.10.29 13:19:42.664,1.09277,1.09278,1.00,1.00
2015.10.29 13:19:42.968,1.09275,1.09277,3.00,1.50
2015.10.29 13:19:43.019,1.09275,1.09277,3.75,1.00
2015.10.29 13:19:43.071,1.09277,1.09279,1.00,1.87
2015.10.29 13:19:43.385,1.0928,1.09281,1.50,4.12
2015.10.29 13:19:43.892,1.0928,1.09281,1.00,1.87
2015.10.29 13:19:45.587,1.09281,1.09282,1.00,1.50
2015.10.29 13:19:45.891,1.0928,1.09282,1.00,1.50
2015.10.29 13:19:46.195,1.09283,1.09285,1.00,5.70
2015.10.29 13:19:46.432,1.09281,1.09282,1.00,1.00
2015.10.29 13:19:46.739,1.09279,1.09281,1.00,7.12
2015.10.29 13:19:47.045,1.09279,1.0928,1.10,1.50
2015.10.29 13:19:47.096,1.09278,1.0928,1.50,1.50
2015.10.29 13:19:47.350,1.09278,1.09282,4.50,2.62
2015.10.29 13:19:47.580,1.0928,1.09283,1.95,1.50
2015.10.29 13:19:50.549,1.0928,1.09282,1.57,1.00
2015.10.29 13:19:50.752,1.09278,1.09281,1.95,1.00
2015.10.29 13:19:51.359,1.09278,1.0928,1.10,1.00
2015.10.29 13:19:52.696,1.09278,1.0928,1.00,2.25
2015.10.29 13:19:53.818,1.09278,1.0928,1.00,1.95
2015.10.29 13:19:54.476,1.09276,1.0928,3.00,3.45
2015.10.29 13:19:54.638,1.09276,1.09278,1.12,1.87
2015.10.29 13:19:54.942,1.09273,1.09275,3.00,3.45
2015.10.29 13:19:55.247,1.09267,1.09269,4.95,2.12
2015.10.29 13:19:55.400,1.09266,1.09268,1.00,1.00
2015.10.29 13:19:55.690,1.09265,1.09266,1.50,1.00
2015.10.29 13:19:55.946,1.09262,1.09264,1.00,1.20
2015.10.29 13:19:55.998,1.09262,1.09264,1.00,1.40
2015.10.29 13:19:56.345,1.09261,1.09265,3.00,1.95
2015.10.29 13:19:56.501,1.09262,1.09264,1.00,1.37
2015.10.29 13:19:57.109,1.0926,1.09262,3.00,1.37
2015.10.29 13:19:58.317,1.09262,1.09264,1.00,3.45
2015.10.29 13:19:58.471,1.09263,1.09265,1.12,5.25
2015.10.29 13:19:58.574,1.09262,1.09264,1.00,1.47
2015.10.29 13:19:59.082,1.09261,1.09265,3.00,9.75
2015.10.29 13:19:59.417,1.0926,1.09261,1.00,2.47
2015.10.29 13:19:59.519,1.09256,1.09257,4.91,1.12
2015.10.29 13:19:59.621,1.09254,1.09256,3.75,3.75
2015.10.29 13:19:59.928,1.09254,1.09256,1.00,2.62
2015.10.29 13:20:00.472,1.09252,1.09256,1.50,14.62
2015.10.29 13:20:00.523,1.09252,1.09256,1.00,15.37
2015.10.29 13:20:00.625,1.09254,1.09256,1.00,15.37
2015.10.29 13:20:01.364,1.09252,1.09255,1.00,6.37
2015.10.29 13:20:01.516,1.09252,1.09255,1.50,5.62
2015.10.29 13:20:01.618,1.09252,1.09255,1.50,6.37
2015.10.29 13:20:02.567,1.09251,1.09253,3.75,1.00
2015.10.29 13:20:03.074,1.0925,1.09252,4.50,1.37
2015.10.29 13:20:03.126,1.0925,1.09253,1.87,3.37
2015.10.29 13:20:03.289,1.09249,1.09251,1.50,1.00
2015.10.29 13:20:03.595,1.09253,1.09255,4.12,4.50
2015.10.29 13:20:03.748,1.09252,1.09254,1.12,1.50
2015.10.29 13:20:04.541,1.09251,1.09254,1.00,1.12
2015.10.29 13:20:04.897,1.09253,1.09255,1.00,2.62
2015.10.29 13:20:05.089,1.09255,1.09257,1.12,1.57
2015.10.29 13:20:05.242,1.09256,1.09259,1.12,2.62
2015.10.29 13:20:05.600,1.09257,1.09258,1.00,1.00
2015.10.29 13:20:05.936,1.09251,1.09253,4.87,1.07
2015.10.29 13:20:05.988,1.0925,1.09253,4.87,1.57
2015.10.29 13:20:06.090,1.09253,1.09255,2.50,3.07
2015.10.29 13:20:06.192,1.09254,1.09256,1.00,1.12
2015.10.29 13:20:06.344,1.09255,1.09258,1.00,1.95
2015.10.29 13:20:07.053,1.09255,1.09256,1.12,1.12
2015.10.29 13:20:07.258,1.09252,1.09255,1.37,1.87
2015.10.29 13:20:07.767,1.09254,1.09255,4.50,1.10
2015.10.29 13:20:07.950,1.09255,1.09258,1.00,1.10
2015.10.29 13:20:08.458,1.09256,1.09259,1.87,1.10
2015.10.29 13:20:08.812,1.09257,1.09261,1.87,5.70
2015.10.29 13:20:09.335,1.09257,1.0926,1.12,1.50
2015.10.29 13:20:09.790,1.09257,1.09259,1.12,1.00
2015.10.29 13:20:09.978,1.09258,1.09261,1.00,4.57
2015.10.29 13:20:10.031,1.09259,1.09261,1.00,1.95
2015.10.29 13:20:10.538,1.09259,1.0926,1.50,1.00
2015.10.29 13:20:11.073,1.09259,1.09261,1.00,1.10
2015.10.29 13:20:11.580,1.09259,1.09261,1.00,3.07
2015.10.29 13:20:12.024,1.09256,1.09259,1.57,1.00
2015.10.29 13:20:12.534,1.09258,1.0926,1.00,1.50
2015.10.29 13:20:13.072,1.09258,1.0926,1.00,1.00
2015.10.29 13:20:14.346,1.0926,1.09261,1.00,1.12
2015.10.29 13:20:14.397,1.0926,1.09262,1.00,1.50
2015.10.29 13:20:15.044,1.09259,1.09262,2.25,1.87
2015.10.29 13:20:15.550,1.0926,1.09262,1.00,1.12
2015.10.29 13:20:16.358,1.09259,1.09262,2.62,1.00
2015.10.29 13:20:16.865,1.0926,1.09262,1.00,1.00
2015.10.29 13:20:18.469,1.09261,1.09263,1.00,2.62
2015.10.29 13:20:18.780,1.09262,1.09264,1.12,1.87
2015.10.29 13:20:19.037,1.09266,1.09269,1.00,2.62
2015.10.29 13:20:19.542,1.09264,1.09266,1.87,6.60
2015.10.29 13:20:19.645,1.09262,1.09264,1.57,1.30
2015.10.29 13:20:19.798,1.0926,1.09264,2.70,2.47
2015.10.29 13:20:20.310,1.09261,1.09264,1.00,1.87
2015.10.29 13:20:21.550,1.0926,1.09264,3.37,4.05
2015.10.29 13:20:21.653,1.0926,1.09264,3.00,4.35
2015.10.29 13:20:22.592,1.09259,1.09263,1.50,3.30
2015.10.29 13:20:24.936,1.0926,1.09263,1.12,3.45
2015.10.29 13:20:25.241,1.09262,1.09264,1.00,3.75
2015.10.29 13:20:25.748,1.09261,1.09264,1.87,1.57
2015.10.29 13:20:26.529,1.09261,1.09264,1.12,1.57
2015.10.29 13:20:26.934,1.09262,1.09264,2.62,1.57
2015.10.29 13:20:27.287,1.09265,1.09266,3.00,1.12
2015.10.29 13:20:27.389,1.09266,1.09269,1.00,3.00
2015.10.29 13:20:28.463,1.09265,1.09269,2.25,3.75
2015.10.29 13:20:29.527,1.09264,1.09266,7.50,1.00
2015.10.29 13:20:30.051,1.09264,1.09266,6.00,1.00
2015.10.29 13:20:30.558,1.09264,1.09266,6.37,1.00
2015.10.29 13:20:31.247,1.09264,1.09266,5.62,1.00
2015.10.29 13:20:31.753,1.09264,1.09266,4.87,1.00
2015.10.29 13:20:32.058,1.09262,1.09264,3.00,1.00
2015.10.29 13:20:32.407,1.09258,1.0926,1.50,7.12
2015.10.29 13:20:32.866,1.09261,1.09262,1.00,14.25
2015.10.29 13:20:32.968,1.0926,1.09262,1.00,2.62
2015.10.29 13:20:33.492,1.09258,1.09261,2.62,1.00
2015.10.29 13:20:34.102,1.09259,1.09262,2.25,3.37
2015.10.29 13:20:34.632,1.09261,1.09264,1.00,3.00
2015.10.29 13:20:35.716,1.09261,1.09263,2.02,1.00
2015.10.29 13:20:35.922,1.09262,1.09265,1.37,1.50
2015.10.29 13:20:36.381,1.09265,1.09266,1.12,1.00
2015.10.29 13:20:36.923,1.09264,1.09267,1.95,1.50
2015.10.29 13:20:37.430,1.09265,1.09268,1.12,3.75
2015.10.29 13:20:38.222,1.09265,1.09267,1.00,4.35
2015.10.29 13:20:38.780,1.09265,1.09268,2.62,2.62
2015.10.29 13:20:39.558,1.09265,1.09268,3.37,2.25
2015.10.29 13:20:40.167,1.09265,1.09267,1.87,1.00
2015.10.29 13:20:41.006,1.09265,1.09268,1.87,2.25
2015.10.29 13:20:41.614,1.09265,1.09269,1.37,5.32
2015.10.29 13:20:42.130,1.09265,1.09269,1.95,2.25
2015.10.29 13:20:42.637,1.09266,1.0927,1.50,3.97
2015.10.29 13:20:42.992,1.09266,1.0927,2.70,1.65
2015.10.29 13:20:43.335,1.09269,1.09271,1.37,1.50
2015.10.29 13:20:43.842,1.0927,1.09272,1.37,2.25
2015.10.29 13:20:44.495,1.09269,1.09272,1.50,2.25
2015.10.29 13:20:44.799,1.0927,1.09273,1.72,4.57
2015.10.29 13:20:44.952,1.09273,1.09274,1.00,1.00
2015.10.29 13:20:45.463,1.09273,1.09275,1.12,1.50
2015.10.29 13:20:45.920,1.09273,1.09277,3.00,7.87
2015.10.29 13:20:46.459,1.09275,1.09277,1.37,1.00
2015.10.29 13:20:46.966,1.09275,1.09278,1.87,1.50
2015.10.29 13:20:47.769,1.09275,1.09279,3.00,3.07
2015.10.29 13:20:48.428,1.09275,1.09279,3.00,2.32
2015.10.29 13:20:48.735,1.09278,1.0928,1.00,3.79
2015.10.29 13:20:49.498,1.09277,1.0928,1.12,5.29
2015.10.29 13:20:50.026,1.09277,1.09278,1.00,1.00
2015.10.29 13:20:50.532,1.09276,1.09278,1.00,1.50
2015.10.29 13:20:51.376,1.09275,1.09276,2.62,1.50
2015.10.29 13:20:51.681,1.09273,1.09275,1.00,3.37
2015.10.29 13:20:52.188,1.09274,1.09276,1.00,4.20
2015.10.29 13:20:53.096,1.09273,1.09274,1.12,1.00
2015.10.29 13:20:53.636,1.09273,1.09275,1.00,1.87
2015.10.29 13:20:54.146,1.09273,1.09274,1.00,1.00
2015.10.29 13:20:54.974,1.09275,1.09277,1.00,8.25
2015.10.29 13:20:55.177,1.09278,1.09281,1.00,42.00
2015.10.29 13:20:55.460,1.09276,1.09277,1.57,1.00
2015.10.29 13:20:55.961,1.09275,1.09277,2.62,1.00
2015.10.29 13:20:56.469,1.09274,1.09276,1.00,1.50
2015.10.29 13:20:56.978,1.09274,1.09275,1.12,1.50
2015.10.29 13:20:57.080,1.09274,1.09276,1.00,2.62
2015.10.29 13:20:58.041,1.09274,1.09276,1.00,3.45
2015.10.29 13:20:58.341,1.09275,1.09277,1.50,5.55
2015.10.29 13:20:58.545,1.09277,1.09278,1.50,1.20
2015.10.29 13:20:59.157,1.09274,1.09276,4.87,1.00
2015.10.29 13:20:59.252,1.09276,1.09277,1.00,1.87
2015.10.29 13:20:59.356,1.09273,1.09275,1.00,1.87
2015.10.29 13:21:00.126,1.09273,1.09275,1.12,1.10
2015.10.29 13:21:00.462,1.09275,1.09276,1.00,1.10
2015.10.29 13:21:01.380,1.09276,1.09278,1.00,1.95
2015.10.29 13:21:01.532,1.09275,1.09277,1.87,1.00
2015.10.29 13:21:02.074,1.09274,1.09275,1.10,1.00
2015.10.29 13:21:02.327,1.09273,1.09275,1.00,3.37
2015.10.29 13:21:02.850,1.09272,1.09274,1.00,1.50
2015.10.29 13:21:03.358,1.09274,1.09276,1.00,2.70
2015.10.29 13:21:04.373,1.09273,1.09274,1.12,1.00
2015.10.29 13:21:04.525,1.09274,1.09276,1.00,3.45
2015.10.29 13:21:05.128,1.09275,1.09277,2.12,5.62
2015.10.29 13:21:05.538,1.09277,1.09278,1.00,1.00
2015.10.29 13:21:10.143,1.09277,1.09279,1.00,3.97
2015.10.29 13:21:10.804,1.09276,1.09277,1.12,2.85
2015.10.29 13:21:11.343,1.09276,1.09278,1.00,3.75
2015.10.29 13:21:12.612,1.09276,1.09278,1.00,3.45
2015.10.29 13:21:13.582,1.09277,1.09279,1.00,5.85
2015.10.29 13:21:14.114,1.09278,1.0928,1.00,6.60
2015.10.29 13:21:15.006,1.09277,1.09278,1.00,1.00
2015.10.29 13:21:15.968,1.09277,1.09279,1.00,4.72
2015.10.29 13:21:19.637,1.09277,1.0928,1.00,12.22
2015.10.29 13:21:20.585,1.09281,1.09282,1.00,24.37
2015.10.29 13:21:20.839,1.0928,1.09283,6.00,1.50
2015.10.29 13:21:20.941,1.09283,1.09284,1.12,1.00
2015.10.29 13:21:21.231,1.09282,1.09284,1.00,2.62
2015.10.29 13:21:21.283,1.09282,1.09284,1.00,2.70
2015.10.29 13:21:21.588,1.09279,1.0928,1.95,1.12
2015.10.29 13:21:21.640,1.09277,1.09279,1.47,1.00
2015.10.29 13:21:21.691,1.09277,1.0928,1.10,1.87
2015.10.29 13:21:21.844,1.09275,1.09276,3.37,1.35
2015.10.29 13:21:21.948,1.09276,1.09277,1.10,1.00
2015.10.29 13:21:22.494,1.09276,1.09277,1.12,1.50
2015.10.29 13:21:22.596,1.09277,1.09279,1.00,3.75
2015.10.29 13:21:23.697,1.09279,1.0928,1.12,3.75
2015.10.29 13:21:24.901,1.0928,1.09281,1.87,1.10
2015.10.29 13:21:25.154,1.09285,1.09286,1.87,1.10
2015.10.29 13:21:25.389,1.09285,1.09287,2.62,1.12
2015.10.29 13:21:25.895,1.09287,1.09289,1.00,5.32
2015.10.29 13:21:28.167,1.09286,1.09287,1.00,1.80
2015.10.29 13:21:28.319,1.09285,1.09286,1.00,1.00
2015.10.29 13:21:28.775,1.09282,1.09284,2.62,1.00
2015.10.29 13:21:29.316,1.09282,1.09284,1.00,1.12
2015.10.29 13:21:29.825,1.09283,1.09285,1.00,2.62
2015.10.29 13:21:30.161,1.09284,1.09286,1.00,2.32
2015.10.29 13:21:30.415,1.09283,1.09284,1.00,1.00
2015.10.29 13:21:30.516,1.09283,1.09285,2.25,1.50
2015.10.29 13:21:30.618,1.09284,1.09286,1.00,1.10
2015.10.29 13:21:31.127,1.09285,1.09286,1.00,1.00
2015.10.29 13:21:32.352,1.09285,1.09288,1.50,3.75
2015.10.29 13:21:32.403,1.09287,1.09288,1.00,1.00
2015.10.29 13:21:32.505,1.09288,1.0929,1.00,1.95
2015.10.29 13:21:36.461,1.09288,1.09289,1.00,1.50
2015.10.29 13:21:36.968,1.09287,1.09288,1.00,1.00
2015.10.29 13:21:37.221,1.09287,1.09288,1.00,1.00
2015.10.29 13:21:37.661,1.09289,1.09291,1.50,1.50
2015.10.29 13:21:38.674,1.09287,1.09289,1.50,2.10
2015.10.29 13:21:38.811,1.09287,1.09288,1.50,1.00
2015.10.29 13:21:39.318,1.09286,1.09288,1.00,2.55
2015.10.29 13:21:39.421,1.09288,1.09289,1.50,1.80
2015.10.29 13:21:39.523,1.09293,1.09294,2.25,12.75
2015.10.29 13:21:39.624,1.09294,1.09296,2.62,7.50
2015.10.29 13:21:39.675,1.09295,1.09297,2.62,2.32
2015.10.29 13:21:39.987,1.09301,1.09302,1.00,3.00
2015.10.29 13:21:40.192,1.09301,1.09303,1.50,1.12
2015.10.29 13:21:42.084,1.09301,1.09303,1.00,1.50
2015.10.29 13:21:43.147,1.09301,1.09303,2.25,1.50
2015.10.29 13:21:43.273,1.09303,1.09304,3.00,1.10
2015.10.29 13:21:43.325,1.09305,1.09306,1.00,1.12
2015.10.29 13:21:43.730,1.09305,1.09307,1.87,1.00
2015.10.29 13:21:44.322,1.09306,1.09308,1.00,1.50
2015.10.29 13:21:44.829,1.09307,1.09308,1.00,1.00
2015.10.29 13:21:45.931,1.09307,1.09309,1.00,7.12
2015.10.29 13:21:47.234,1.09307,1.09308,1.00,1.50
2015.10.29 13:21:47.548,1.09307,1.09308,1.50,1.50
2015.10.29 13:21:47.863,1.09309,1.0931,1.87,1.20
2015.10.29 13:21:48.372,1.0931,1.09313,2.62,2.62
2015.10.29 13:21:48.892,1.09311,1.09313,1.00,2.62
2015.10.29 13:21:49.398,1.09311,1.09314,1.00,4.87
2015.10.29 13:21:50.132,1.09312,1.09314,1.00,2.70
2015.10.29 13:21:50.984,1.09313,1.09314,1.00,1.20
2015.10.29 13:21:51.290,1.09315,1.09317,1.00,1.10
2015.10.29 13:21:51.442,1.09317,1.09319,1.00,2.62
2015.10.29 13:21:51.965,1.09317,1.09319,1.00,1.12
2015.10.29 13:21:52.523,1.09317,1.09319,1.00,1.12
2015.10.29 13:21:52.727,1.09316,1.09317,1.00,1.12
2015.10.29 13:21:53.036,1.09313,1.09315,1.00,4.87
2015.10.29 13:21:53.087,1.09313,1.09315,1.00,4.87
2015.10.29 13:21:53.392,1.0931,1.09313,2.25,1.95
2015.10.29 13:21:53.495,1.09311,1.09313,1.00,1.95
2015.10.29 13:21:54.137,1.09311,1.09313,1.00,1.47
2015.10.29 13:21:55.848,1.09312,1.09314,2.35,5.25
2015.10.29 13:21:56.101,1.09316,1.09318,1.00,1.20
2015.10.29 13:21:56.419,1.09315,1.09317,1.02,2.62
2015.10.29 13:21:56.724,1.09313,1.09315,1.00,4.12
2015.10.29 13:21:57.312,1.09312,1.09313,1.00,1.12
2015.10.29 13:21:57.818,1.09312,1.09313,1.00,1.12
2015.10.29 13:21:58.663,1.09311,1.09313,1.00,1.87
2015.10.29 13:21:58.968,1.09309,1.0931,1.50,3.37
2015.10.29 13:21:59.019,1.09307,1.0931,2.32,4.87
2015.10.29 13:21:59.629,1.09307,1.09308,1.00,1.00
2015.10.29 13:22:00.135,1.09307,1.09309,1.00,4.12
2015.10.29 13:22:00.340,1.09306,1.09307,1.00,1.00
2015.10.29 13:22:00.538,1.09302,1.09306,2.25,3.60
2015.10.29 13:22:00.589,1.09302,1.09305,1.57,1.87
2015.10.29 13:22:01.097,1.09302,1.09304,1.00,3.37
2015.10.29 13:22:01.452,1.093,1.09302,1.00,3.45
2015.10.29 13:22:01.854,1.09299,1.09301,1.00,3.37
2015.10.29 13:22:02.360,1.093,1.09302,1.00,2.25
2015.10.29 13:22:02.877,1.093,1.09302,1.00,1.87
2015.10.29 13:22:03.181,1.09301,1.09303,1.00,4.12
2015.10.29 13:22:03.637,1.09302,1.09304,1.00,3.82
2015.10.29 13:22:05.744,1.093,1.09301,2.70,1.35
2015.10.29 13:22:05.846,1.093,1.09301,1.57,3.00
2015.10.29 13:22:05.947,1.09299,1.09301,1.10,1.50
2015.10.29 13:22:06.151,1.093,1.09301,1.10,3.37
2015.10.29 13:22:06.653,1.09299,1.093,1.00,1.50
2015.10.29 13:22:07.160,1.09299,1.09301,1.00,1.12
2015.10.29 13:22:08.547,1.09299,1.093,1.00,1.00
2015.10.29 13:22:09.049,1.09298,1.09299,1.10,1.50
2015.10.29 13:22:09.151,1.09298,1.09299,1.10,1.50
2015.10.29 13:22:10.656,1.09298,1.093,1.00,2.25
2015.10.29 13:22:10.759,1.09299,1.09301,1.50,2.25
2015.10.29 13:22:11.261,1.093,1.09302,1.50,3.60
2015.10.29 13:22:11.667,1.09301,1.09303,1.00,6.82
2015.10.29 13:22:12.212,1.093,1.09302,1.50,1.37
2015.10.29 13:22:12.717,1.09299,1.09302,2.32,1.37
2015.10.29 13:22:13.774,1.09301,1.09302,1.00,1.20
2015.10.29 13:22:14.280,1.093,1.09302,1.00,1.20
2015.10.29 13:22:14.809,1.093,1.09302,1.50,1.47
2015.10.29 13:22:15.695,1.09298,1.093,1.00,1.87
2015.10.29 13:22:15.825,1.09298,1.093,1.10,5.62
2015.10.29 13:22:15.926,1.09298,1.09301,1.00,11.70
2015.10.29 13:22:16.452,1.093,1.09302,1.00,4.95
2015.10.29 13:22:17.031,1.093,1.09302,1.50,1.87
2015.10.29 13:22:17.560,1.09301,1.09302,1.00,1.12
2015.10.29 13:22:18.143,1.093,1.09303,1.50,3.82
2015.10.29 13:22:18.650,1.093,1.09302,1.50,2.62
2015.10.29 13:22:19.165,1.093,1.09302,1.00,1.87
2015.10.29 13:22:19.479,1.09299,1.093,1.00,1.12
2015.10.29 13:22:19.987,1.09297,1.09299,1.00,1.87
2015.10.29 13:22:20.373,1.09296,1.09297,1.87,1.35
2015.10.29 13:22:20.425,1.09295,1.09297,5.25,1.72
2015.10.29 13:22:20.476,1.09294,1.09295,4.50,2.25
2015.10.29 13:22:20.709,1.09292,1.09294,1.50,3.37
2015.10.29 13:22:20.810,1.09291,1.09293,1.10,2.62
2015.10.29 13:22:21.115,1.09294,1.09296,1.00,2.47
2015.10.29 13:22:21.656,1.09296,1.09298,1.00,1.50
2015.10.29 13:22:22.111,1.09296,1.09298,1.00,3.45
2015.10.29 13:22:22.213,1.09296,1.09298,1.00,2.70
2015.10.29 13:22:22.721,1.09297,1.09299,1.00,3.30
2015.10.29 13:22:25.500,1.09296,1.09298,1.00,1.12
2015.10.29 13:22:25.991,1.09298,1.093,1.00,1.20
2015.10.29 13:22:26.651,1.09298,1.09299,1.00,1.00
2015.10.29 13:22:26.831,1.09296,1.09299,4.57,2.62
2015.10.29 13:22:26.935,1.09297,1.09299,1.00,2.62
2015.10.29 13:22:27.442,1.09298,1.093,1.00,1.95
2015.10.29 13:22:27.981,1.09298,1.093,1.87,1.37
2015.10.29 13:22:28.032,1.093,1.09302,1.00,3.00
2015.10.29 13:22:28.286,1.09301,1.09303,1.00,1.20
2015.10.29 13:22:29.482,1.09302,1.09305,1.00,4.12
2015.10.29 13:22:30.406,1.09304,1.09306,4.87,4.87
2015.10.29 13:22:30.611,1.09308,1.0931,1.00,3.00
2015.10.29 13:22:30.814,1.09307,1.0931,1.00,4.20
2015.10.29 13:22:31.422,1.09307,1.0931,1.00,5.70
2015.10.29 13:22:32.117,1.09308,1.0931,1.00,2.70
2015.10.29 13:22:32.661,1.09307,1.0931,2.70,2.62
2015.10.29 13:22:33.420,1.09308,1.0931,1.00,2.25
2015.10.29 13:22:34.515,1.09309,1.0931,1.50,2.62
2015.10.29 13:22:35.050,1.0931,1.09311,1.87,3.75
2015.10.29 13:22:35.566,1.09309,1.09311,3.07,3.75
2015.10.29 13:22:35.668,1.0931,1.09313,1.50,3.45
2015.10.29 13:22:35.769,1.09311,1.09313,1.00,1.95
2015.10.29 13:22:35.951,1.09312,1.09313,1.00,1.87
2015.10.29 13:22:36.204,1.09309,1.09313,2.70,3.37
2015.10.29 13:22:36.509,1.0931,1.09313,1.00,1.87
2015.10.29 13:22:37.056,1.09309,1.09312,1.95,2.62
2015.10.29 13:22:38.542,1.09311,1.09312,1.00,1.50
2015.10.29 13:22:38.643,1.09312,1.09313,1.12,2.32
2015.10.29 13:22:38.948,1.09316,1.09317,1.00,2.62
2015.10.29 13:22:39.279,1.09316,1.09318,1.00,3.37
2015.10.29 13:22:39.534,1.09314,1.09315,1.57,1.00
2015.10.29 13:22:39.585,1.09313,1.09315,10.50,1.37
2015.10.29 13:22:39.687,1.09313,1.09316,1.87,4.12
2015.10.29 13:22:39.890,1.09313,1.09315,1.00,3.37
2015.10.29 13:22:40.146,1.09311,1.09314,1.50,1.87
2015.10.29 13:22:40.808,1.09309,1.09313,1.57,2.62
2015.10.29 13:22:41.647,1.09309,1.09311,2.32,1.00
2015.10.29 13:22:42.103,1.09308,1.0931,4.20,2.50
2015.10.29 13:22:42.230,1.0931,1.09312,1.00,3.37
2015.10.29 13:22:42.685,1.09312,1.09313,2.62,2.32
2015.10.29 13:22:42.989,1.09316,1.09317,1.87,3.00
2015.10.29 13:22:43.041,1.09318,1.0932,1.00,9.75
2015.10.29 13:22:43.360,1.09316,1.09319,1.20,3.97
2015.10.29 13:22:43.866,1.09317,1.09319,1.00,3.75
2015.10.29 13:22:44.406,1.09316,1.09317,1.00,1.72
2015.10.29 13:22:44.558,1.09314,1.09315,1.10,1.00
2015.10.29 13:22:44.610,1.09314,1.09316,1.00,4.12
2015.10.29 13:22:45.152,1.09313,1.09315,1.00,1.87
2015.10.29 13:22:45.676,1.09313,1.09315,1.00,2.62
2015.10.29 13:22:46.236,1.09315,1.09316,1.00,1.10
2015.10.29 13:22:46.441,1.09317,1.09319,1.00,8.25
2015.10.29 13:22:46.796,1.09316,1.09318,1.00,1.12
2015.10.29 13:22:47.306,1.09317,1.09318,1.00,1.12
2015.10.29 13:22:48.292,1.09316,1.09317,1.00,1.35
2015.10.29 13:22:48.344,1.09314,1.09316,5.70,2.52
2015.10.29 13:22:48.478,1.09314,1.09316,1.00,10.92
2015.10.29 13:22:48.733,1.09315,1.09317,2.24,2.62
2015.10.29 13:22:48.784,1.09317,1.09319,1.00,9.75
2015.10.29 13:22:48.836,1.09317,1.09319,1.12,2.62
2015.10.29 13:22:48.988,1.09319,1.09321,1.00,4.50
2015.10.29 13:22:49.040,1.09319,1.09321,1.00,3.75
2015.10.29 13:22:49.579,1.0932,1.09322,1.00,5.25
2015.10.29 13:22:49.782,1.09323,1.09324,1.87,10.50
2015.10.29 13:22:50.290,1.09323,1.09325,3.00,1.50
2015.10.29 13:22:50.393,1.09325,1.09327,1.12,1.50
2015.10.29 13:22:50.495,1.09324,1.09325,1.00,1.00
2015.10.29 13:22:51.003,1.09325,1.09326,1.12,1.00
2015.10.29 13:22:51.334,1.09325,1.09327,3.00,2.50
2015.10.29 13:22:51.690,1.09326,1.09328,1.87,1.00
2015.10.29 13:22:52.527,1.09325,1.09327,1.00,1.50
