2015.10.23 09:16:26.035,1.11317,1.11319,2.25,2.25
2015.10.23 09:16:27.891,1.11316,1.11318,2.25,1.50
2015.10.23 09:16:27.993,1.11315,1.11316,1.00,4.50
2015.10.23 09:16:28.044,1.11314,1.11317,7.20,2.25
2015.10.23 09:16:28.451,1.11315,1.11318,3.75,1.50
2015.10.23 09:16:28.552,1.11317,1.1132,1.00,8.62
2015.10.23 09:16:29.182,1.11319,1.1132,1.50,2.25
2015.10.23 09:16:29.488,1.11324,1.11327,3.97,1.50
2015.10.23 09:16:29.590,1.11326,1.11329,2.62,1.50
2015.10.23 09:16:31.181,1.11327,1.1133,1.00,4.50
2015.10.23 09:16:31.896,1.11327,1.1133,1.12,2.25
2015.10.23 09:16:32.949,1.11327,1.1133,1.12,2.85
2015.10.23 09:16:33.101,1.11325,1.11328,8.17,5.25
2015.10.23 09:16:33.202,1.11326,1.11328,1.95,2.25
2015.10.23 09:16:33.599,1.11328,1.1133,1.00,2.25
2015.10.23 09:16:34.105,1.11329,1.11331,1.50,4.12
2015.10.23 09:16:34.610,1.11329,1.1133,1.50,1.00
2015.10.23 09:16:35.177,1.11328,1.1133,2.32,1.00
2015.10.23 09:16:35.990,1.11329,1.1133,1.50,1.00
2015.10.23 09:16:36.983,1.11328,1.1133,1.87,1.00
2015.10.23 09:16:38.216,1.11328,1.11331,2.62,3.00
2015.10.23 09:16:38.720,1.11328,1.1133,1.12,1.00
2015.10.23 09:16:39.782,1.11329,1.1133,2.62,1.00
2015.10.23 09:16:40.173,1.11332,1.11335,2.62,15.75
2015.10.23 09:16:40.240,1.11335,1.11336,3.00,3.00
2015.10.23 09:16:40.611,1.11333,1.11334,1.12,1.50
2015.10.23 09:16:40.916,1.11336,1.11337,1.50,1.00
2015.10.23 09:16:41.456,1.11336,1.11338,3.37,1.00
2015.10.23 09:16:41.964,1.11337,1.11338,1.50,1.00
2015.10.23 09:16:42.521,1.11336,1.11338,2.25,1.00
2015.10.23 09:16:43.068,1.11337,1.11338,1.50,1.00
2015.10.23 09:16:43.574,1.11336,1.11338,2.25,1.00
2015.10.23 09:16:44.283,1.11333,1.11334,1.50,4.12
2015.10.23 09:16:44.437,1.1133,1.11332,1.50,1.50
2015.10.23 09:16:44.589,1.11331,1.11333,4.35,1.00
2015.10.23 09:16:44.640,1.11331,1.11334,3.97,1.50
2015.10.23 09:16:44.691,1.11333,1.11335,1.37,1.00
2015.10.23 09:16:44.742,1.11333,1.11336,1.87,1.50
2015.10.23 09:16:44.793,1.11333,1.11337,2.62,1.50
2015.10.23 09:16:45.148,1.11333,1.11338,4.12,2.62
2015.10.23 09:16:45.857,1.11331,1.11332,1.35,1.00
2015.10.23 09:16:45.908,1.1133,1.11332,4.50,1.00
2015.10.23 09:16:46.722,1.11331,1.11332,1.50,1.00
2015.10.23 09:16:47.250,1.1133,1.11331,1.00,1.50
2015.10.23 09:16:47.963,1.11331,1.11332,1.00,2.25
2015.10.23 09:16:48.065,1.11332,1.11334,1.12,1.50
2015.10.23 09:16:48.528,1.11334,1.11335,1.50,3.00
2015.10.23 09:16:49.137,1.11335,1.11337,1.00,1.50
2015.10.23 09:16:49.486,1.11337,1.11338,1.00,1.50
2015.10.23 09:16:50.076,1.11336,1.11337,1.50,1.50
2015.10.23 09:16:50.741,1.11337,1.11338,1.00,1.50
2015.10.23 09:16:51.542,1.11336,1.11337,1.50,1.50
2015.10.23 09:16:52.178,1.11337,1.11338,1.00,1.50
2015.10.23 09:16:52.684,1.11338,1.11339,1.00,1.50
2015.10.23 09:16:53.883,1.11338,1.1134,1.00,3.75
2015.10.23 09:16:54.941,1.11336,1.11337,6.37,1.00
2015.10.23 09:16:55.246,1.11335,1.11337,3.37,1.50
2015.10.23 09:16:55.349,1.11336,1.11338,3.37,1.50
2015.10.23 09:16:55.755,1.11338,1.11339,1.00,2.25
2015.10.23 09:16:55.857,1.11336,1.11338,2.62,1.50
2015.10.23 09:16:57.900,1.11337,1.11339,1.00,2.62
2015.10.23 09:16:58.505,1.11337,1.11338,1.00,3.00
2015.10.23 09:16:59.011,1.11337,1.11338,1.00,1.50
2015.10.23 09:16:59.790,1.11336,1.11337,1.50,1.50
2015.10.23 09:17:01.674,1.11337,1.11338,1.00,1.50
2015.10.23 09:17:02.179,1.11336,1.11337,1.50,1.50
2015.10.23 09:17:02.952,1.11334,1.11335,1.87,1.87
2015.10.23 09:17:03.003,1.11334,1.11335,1.12,4.12
2015.10.23 09:17:03.155,1.11332,1.11334,1.00,4.35
2015.10.23 09:17:03.207,1.11331,1.11332,1.57,2.25
2015.10.23 09:17:03.512,1.1133,1.11333,1.00,4.87
2015.10.23 09:17:03.816,1.11329,1.11331,1.87,3.00
2015.10.23 09:17:04.450,1.11333,1.11335,1.87,24.60
2015.10.23 09:17:04.502,1.11334,1.11338,1.00,4.50
2015.10.23 09:17:04.554,1.11335,1.11338,1.37,2.70
2015.10.23 09:17:04.860,1.11336,1.11339,1.12,1.50
2015.10.23 09:17:06.012,1.11338,1.1134,1.00,5.62
2015.10.23 09:17:06.519,1.11338,1.11339,1.00,1.50
2015.10.23 09:17:07.692,1.11338,1.1134,1.00,6.37
2015.10.23 09:17:08.326,1.11338,1.11339,1.00,1.50
2015.10.23 09:17:09.241,1.11338,1.1134,1.00,6.00
2015.10.23 09:17:09.747,1.11338,1.11339,1.00,1.50
2015.10.23 09:17:10.434,1.11338,1.1134,1.00,6.00
2015.10.23 09:17:10.803,1.11337,1.11338,1.50,1.50
2015.10.23 09:17:13.160,1.11337,1.11339,1.37,2.62
2015.10.23 09:17:13.313,1.11335,1.11337,1.37,2.25
2015.10.23 09:17:13.926,1.11335,1.11338,1.37,1.00
2015.10.23 09:17:14.532,1.11335,1.11337,1.50,1.50
2015.10.23 09:17:16.062,1.11335,1.11338,1.50,1.00
2015.10.23 09:17:17.003,1.11335,1.11337,2.25,1.50
2015.10.23 09:17:17.753,1.11335,1.11338,1.37,2.25
2015.10.23 09:17:18.056,1.11334,1.11336,3.37,1.50
2015.10.23 09:17:18.659,1.11335,1.11336,1.00,1.50
2015.10.23 09:17:19.450,1.11335,1.11337,1.00,1.50
2015.10.23 09:17:20.188,1.11335,1.11336,1.00,1.50
2015.10.23 09:17:20.351,1.11335,1.11338,1.00,3.37
2015.10.23 09:17:20.857,1.11335,1.11337,1.37,1.50
2015.10.23 09:17:21.841,1.11335,1.11338,1.37,1.50
2015.10.23 09:17:22.360,1.11335,1.11337,1.37,1.50
2015.10.23 09:17:23.148,1.11335,1.11338,1.37,2.25
2015.10.23 09:17:23.834,1.11335,1.11337,1.37,1.50
2015.10.23 09:17:24.341,1.11335,1.11338,1.37,2.62
2015.10.23 09:17:25.361,1.11335,1.11339,1.37,4.95
2015.10.23 09:17:25.874,1.11335,1.11338,1.37,1.50
2015.10.23 09:17:26.577,1.11335,1.11339,1.37,4.20
2015.10.23 09:17:27.394,1.11335,1.11338,1.37,1.50
2015.10.23 09:17:27.900,1.11335,1.11339,1.87,2.70
2015.10.23 09:17:28.406,1.11335,1.11338,1.87,1.50
2015.10.23 09:17:28.983,1.11335,1.11339,1.87,2.70
2015.10.23 09:17:29.500,1.11335,1.11338,1.87,1.50
2015.10.23 09:17:31.658,1.11336,1.11339,1.12,4.57
2015.10.23 09:17:32.615,1.11338,1.1134,1.00,6.45
2015.10.23 09:17:33.125,1.11337,1.11339,1.50,1.87
2015.10.23 09:17:34.705,1.11337,1.11338,1.00,1.50
2015.10.23 09:17:35.212,1.11336,1.11338,2.25,1.50
2015.10.23 09:17:35.925,1.11337,1.11338,1.00,1.50
2015.10.23 09:17:36.434,1.11336,1.11337,2.25,1.50
2015.10.23 09:17:37.671,1.11337,1.11338,1.00,1.50
2015.10.23 09:17:38.176,1.11337,1.11339,1.00,1.50
2015.10.23 09:17:38.944,1.11337,1.1134,1.50,12.67
2015.10.23 09:17:40.645,1.11337,1.11338,1.50,1.50
2015.10.23 09:17:41.224,1.11337,1.11339,1.50,1.50
2015.10.23 09:17:41.746,1.11337,1.11338,1.50,1.50
2015.10.23 09:17:43.042,1.11336,1.11338,2.25,1.50
2015.10.23 09:17:44.510,1.11337,1.11338,1.00,1.50
2015.10.23 09:17:45.017,1.11336,1.11338,1.50,1.50
2015.10.23 09:17:45.523,1.11337,1.11339,1.00,1.50
2015.10.23 09:17:46.183,1.11337,1.1134,1.50,4.57
2015.10.23 09:17:46.697,1.11337,1.11339,1.50,1.50
2015.10.23 09:17:47.912,1.11337,1.11338,1.00,1.50
2015.10.23 09:17:48.722,1.11337,1.11339,1.00,1.50
2015.10.23 09:17:49.231,1.11337,1.11338,1.00,1.50
2015.10.23 09:17:49.720,1.11348,1.1135,1.50,12.37
2015.10.23 09:17:50.076,1.11346,1.11347,1.10,3.00
2015.10.23 09:17:50.279,1.11343,1.11344,1.87,3.00
2015.10.23 09:17:50.330,1.1134,1.11342,1.12,3.00
2015.10.23 09:17:50.806,1.11339,1.1134,1.00,1.50
2015.10.23 09:17:51.368,1.11339,1.11341,1.00,1.50
2015.10.23 09:17:52.658,1.11337,1.1134,1.87,2.25
2015.10.23 09:17:53.071,1.11335,1.11338,1.12,1.00
2015.10.23 09:17:53.630,1.11334,1.11337,1.87,1.50
2015.10.23 09:17:54.042,1.11331,1.11333,1.10,5.25
2015.10.23 09:17:54.094,1.11328,1.1133,8.25,1.00
2015.10.23 09:17:54.603,1.11329,1.1133,3.00,1.00
2015.10.23 09:17:55.504,1.11327,1.11329,1.00,1.00
2015.10.23 09:17:56.428,1.11327,1.1133,1.12,2.25
2015.10.23 09:17:56.944,1.11329,1.11331,1.50,3.00
2015.10.23 09:17:56.996,1.11328,1.1133,1.00,2.25
2015.10.23 09:17:59.935,1.11327,1.1133,3.00,2.25
2015.10.23 09:18:03.482,1.11328,1.1133,1.50,2.62
2015.10.23 09:18:04.031,1.11327,1.1133,1.50,5.25
2015.10.23 09:18:05.365,1.11329,1.1133,1.00,1.50
2015.10.23 09:18:05.879,1.11328,1.1133,1.50,2.25
2015.10.23 09:18:08.743,1.1133,1.11332,1.00,1.95
2015.10.23 09:18:09.715,1.11328,1.11331,2.25,1.87
2015.10.23 09:18:10.495,1.11328,1.1133,2.25,1.50
2015.10.23 09:18:11.267,1.11328,1.11331,1.00,3.00
2015.10.23 09:18:12.058,1.11328,1.1133,1.00,3.00
2015.10.23 09:18:13.811,1.11328,1.11329,1.50,1.50
2015.10.23 09:18:14.826,1.11328,1.1133,1.00,3.00
2015.10.23 09:18:15.349,1.11328,1.11329,1.00,1.50
2015.10.23 09:18:15.869,1.11328,1.1133,1.00,1.50
2015.10.23 09:18:16.375,1.11328,1.11331,1.00,3.37
2015.10.23 09:18:18.566,1.11329,1.11331,1.00,1.87
2015.10.23 09:18:26.266,1.11328,1.11331,1.50,1.50
2015.10.23 09:18:31.469,1.1133,1.11331,1.00,1.50
2015.10.23 09:18:31.672,1.11333,1.11335,1.00,1.00
2015.10.23 09:18:31.774,1.11336,1.11338,1.00,2.62
2015.10.23 09:18:31.876,1.11334,1.11337,3.07,1.50
2015.10.23 09:18:31.978,1.11336,1.11339,1.00,1.87
2015.10.23 09:18:32.349,1.11333,1.11334,13.35,1.00
2015.10.23 09:18:32.400,1.11328,1.11329,19.35,1.00
2015.10.23 09:18:32.553,1.11328,1.11329,1.10,1.50
2015.10.23 09:18:32.604,1.11328,1.11329,1.10,1.12
2015.10.23 09:18:32.909,1.11327,1.11329,2.25,1.00
2015.10.23 09:18:33.588,1.11327,1.1133,1.00,4.87
2015.10.23 09:18:34.451,1.11327,1.11329,1.00,1.00
2015.10.23 09:18:34.739,1.11325,1.11327,5.25,1.00
2015.10.23 09:18:35.116,1.11326,1.11328,1.50,1.72
2015.10.23 09:18:35.623,1.11327,1.1133,1.00,6.00
2015.10.23 09:18:36.129,1.11327,1.1133,2.25,3.37
2015.10.23 09:18:37.089,1.11327,1.11329,1.50,1.00
2015.10.23 09:18:38.296,1.11328,1.1133,1.50,2.25
2015.10.23 09:18:39.714,1.11328,1.11329,2.25,1.00
2015.10.23 09:18:40.404,1.11328,1.1133,2.25,2.47
2015.10.23 09:18:40.456,1.11327,1.11329,1.50,1.00
2015.10.23 09:18:40.962,1.11328,1.1133,1.50,7.12
2015.10.23 09:18:41.472,1.11328,1.1133,1.50,7.12
2015.10.23 09:18:45.303,1.11327,1.1133,2.25,4.12
2015.10.23 09:18:45.939,1.11328,1.1133,1.50,4.12
2015.10.23 09:18:47.016,1.11327,1.1133,1.00,4.12
2015.10.23 09:18:47.804,1.11328,1.1133,1.50,3.37
2015.10.23 09:18:48.310,1.11328,1.1133,1.50,3.37
2015.10.23 09:18:48.816,1.11327,1.1133,2.25,3.37
2015.10.23 09:18:49.541,1.11328,1.1133,1.50,3.37
2015.10.23 09:18:50.509,1.11329,1.1133,1.50,1.00
2015.10.23 09:18:51.029,1.11328,1.11331,1.00,3.67
2015.10.23 09:18:51.549,1.11328,1.11329,1.00,1.50
2015.10.23 09:18:51.854,1.11326,1.11327,1.00,1.50
2015.10.23 09:18:53.849,1.11325,1.11328,1.00,7.50
2015.10.23 09:18:54.355,1.11325,1.11327,1.00,1.87
2015.10.23 09:18:55.098,1.11325,1.11328,1.37,8.47
2015.10.23 09:18:55.626,1.11324,1.11327,1.50,1.00
2015.10.23 09:18:55.930,1.11324,1.11325,1.00,1.87
2015.10.23 09:18:56.469,1.11323,1.11325,1.00,7.50
2015.10.23 09:18:56.779,1.11324,1.11327,1.00,6.45
2015.10.23 09:18:57.284,1.11324,1.11326,1.00,1.50
2015.10.23 09:18:58.063,1.11323,1.11324,1.50,1.12
2015.10.23 09:18:58.114,1.11322,1.11324,1.12,4.72
2015.10.23 09:18:58.318,1.11323,1.11325,1.37,8.25
2015.10.23 09:18:58.419,1.11324,1.11326,1.00,1.10
2015.10.23 09:18:58.471,1.11323,1.11324,1.00,2.25
2015.10.23 09:18:58.573,1.11316,1.1132,2.62,5.12
2015.10.23 09:18:58.675,1.11315,1.11317,2.32,2.10
2015.10.23 09:18:58.777,1.11314,1.11315,1.57,5.25
2015.10.23 09:18:59.119,1.11311,1.11312,3.00,1.10
2015.10.23 09:18:59.171,1.11309,1.11312,5.62,1.57
2015.10.23 09:19:00.334,1.1131,1.11312,1.50,1.57
2015.10.23 09:19:00.841,1.11309,1.11311,1.87,1.50
2015.10.23 09:19:01.620,1.1131,1.11311,3.00,1.50
2015.10.23 09:19:02.360,1.11311,1.11313,1.50,2.25
2015.10.23 09:19:03.760,1.11313,1.11314,1.87,1.00
2015.10.23 09:19:04.014,1.11315,1.11318,4.87,2.85
2015.10.23 09:19:04.881,1.11316,1.11318,1.50,1.87
2015.10.23 09:19:05.084,1.11315,1.11319,5.62,1.20
2015.10.23 09:19:05.236,1.11316,1.11319,1.00,2.92
2015.10.23 09:19:05.696,1.11315,1.11316,2.25,1.00
2015.10.23 09:19:06.202,1.11314,1.11316,1.87,1.00
2015.10.23 09:19:06.659,1.11316,1.11317,1.35,1.50
2015.10.23 09:19:07.303,1.1132,1.11321,1.50,5.25
2015.10.23 09:19:07.355,1.11318,1.11322,1.87,4.35
2015.10.23 09:19:07.763,1.11316,1.1132,2.62,5.47
2015.10.23 09:19:08.272,1.11316,1.11319,2.25,2.10
2015.10.23 09:19:08.626,1.11319,1.11321,1.50,8.85
2015.10.23 09:19:08.729,1.11321,1.11322,1.50,1.50
2015.10.23 09:19:08.780,1.11323,1.11324,1.50,1.87
2015.10.23 09:19:08.831,1.11323,1.11325,1.87,2.32
2015.10.23 09:19:08.984,1.11325,1.11327,3.37,1.50
2015.10.23 09:19:09.890,1.11325,1.11328,3.75,1.57
2015.10.23 09:19:11.524,1.11326,1.11329,1.50,1.57
2015.10.23 09:19:13.737,1.11325,1.1133,4.87,17.10
2015.10.23 09:19:14.253,1.11326,1.11329,1.50,1.57
2015.10.23 09:19:14.795,1.11325,1.11329,4.87,2.32
2015.10.23 09:19:15.328,1.11326,1.11329,1.50,2.92
2015.10.23 09:19:16.038,1.11327,1.11329,1.87,1.10
2015.10.23 09:19:16.950,1.11331,1.11334,2.25,3.75
2015.10.23 09:19:17.716,1.1133,1.11332,3.75,1.12
2015.10.23 09:19:17.818,1.11328,1.1133,1.87,1.00
2015.10.23 09:19:18.984,1.11327,1.11329,2.62,1.00
2015.10.23 09:19:19.137,1.11325,1.11328,1.50,3.75
2015.10.23 09:19:19.706,1.11325,1.11327,3.00,1.50
2015.10.23 09:19:21.557,1.11326,1.11329,2.25,4.72
2015.10.23 09:19:22.637,1.11326,1.11329,1.12,1.50
2015.10.23 09:19:23.062,1.11328,1.1133,1.50,3.00
2015.10.23 09:19:24.077,1.11329,1.1133,1.50,1.50
2015.10.23 09:19:25.062,1.11328,1.1133,1.50,1.50
2015.10.23 09:19:25.568,1.11329,1.1133,1.50,1.50
2015.10.23 09:19:26.878,1.1133,1.11331,1.50,1.50
2015.10.23 09:19:27.387,1.11329,1.1133,1.87,1.50
2015.10.23 09:19:27.889,1.11332,1.11333,1.87,1.00
2015.10.23 09:19:27.941,1.11332,1.11335,1.87,8.25
2015.10.23 09:19:28.906,1.11332,1.11333,1.87,1.00
2015.10.23 09:19:29.271,1.1133,1.11331,2.25,1.00
2015.10.23 09:19:30.182,1.1133,1.11332,3.00,1.50
2015.10.23 09:19:30.769,1.1133,1.11331,1.50,1.50
2015.10.23 09:19:31.294,1.11329,1.11331,1.87,1.50
2015.10.23 09:19:32.253,1.11333,1.11335,1.87,6.90
2015.10.23 09:19:32.354,1.11332,1.11334,3.00,1.00
2015.10.23 09:19:32.861,1.11332,1.11334,1.00,1.35
2015.10.23 09:19:33.517,1.11333,1.11334,1.50,1.00
2015.10.23 09:19:33.720,1.1133,1.11333,4.87,2.25
2015.10.23 09:19:34.225,1.11331,1.11333,2.25,2.25
2015.10.23 09:19:35.164,1.11332,1.11334,1.50,2.85
2015.10.23 09:19:35.678,1.11332,1.11333,1.50,1.00
2015.10.23 09:19:36.516,1.11334,1.11335,1.50,3.90
2015.10.23 09:19:36.567,1.11334,1.11336,3.00,3.82
2015.10.23 09:19:36.821,1.11335,1.11337,3.75,1.00
2015.10.23 09:19:37.024,1.11337,1.11339,1.50,1.57
2015.10.23 09:19:37.829,1.11338,1.1134,1.50,2.25
2015.10.23 09:19:38.854,1.11338,1.11339,1.50,1.50
2015.10.23 09:19:39.432,1.11338,1.1134,1.50,2.25
2015.10.23 09:19:39.938,1.11339,1.1134,1.50,2.25
2015.10.23 09:19:40.444,1.11339,1.11341,2.25,2.25
2015.10.23 09:19:40.986,1.11339,1.1134,2.25,1.00
2015.10.23 09:19:43.580,1.11338,1.11339,2.62,1.00
2015.10.23 09:19:44.639,1.11337,1.11339,2.25,1.50
2015.10.23 09:19:45.045,1.11337,1.11338,1.50,1.35
2015.10.23 09:19:45.197,1.11335,1.11336,1.50,1.00
2015.10.23 09:19:45.840,1.11334,1.11336,1.50,2.25
2015.10.23 09:19:46.476,1.11333,1.11336,2.25,1.50
2015.10.23 09:19:46.730,1.11335,1.11336,1.50,1.50
2015.10.23 09:19:47.418,1.11335,1.11337,3.00,2.25
2015.10.23 09:19:49.790,1.11335,1.11337,3.00,2.25
2015.10.23 09:19:50.295,1.11336,1.11337,1.50,1.50
2015.10.23 09:19:51.130,1.11336,1.11339,1.87,2.32
2015.10.23 09:19:51.282,1.11338,1.1134,1.50,2.62
2015.10.23 09:19:51.637,1.11339,1.11341,3.00,2.32
2015.10.23 09:19:54.776,1.1134,1.11342,6.75,2.25
2015.10.23 09:19:54.828,1.11342,1.11343,1.00,2.32
2015.10.23 09:19:54.879,1.11341,1.11343,7.72,1.87
2015.10.23 09:19:55.082,1.11343,1.11346,2.62,3.00
2015.10.23 09:19:55.235,1.11345,1.11347,1.00,2.25
2015.10.23 09:19:55.781,1.11345,1.11346,1.00,1.50
2015.10.23 09:19:56.390,1.11345,1.11347,1.00,1.50
2015.10.23 09:19:56.896,1.11345,1.11346,1.00,1.50
2015.10.23 09:19:57.832,1.11345,1.11347,1.00,1.50
2015.10.23 09:19:58.240,1.11346,1.11348,1.00,2.25
2015.10.23 09:19:59.043,1.11349,1.1135,2.62,4.87
2015.10.23 09:19:59.195,1.11346,1.1135,1.37,6.45
2015.10.23 09:19:59.449,1.11346,1.11347,1.12,1.00
2015.10.23 09:19:59.550,1.11345,1.11347,1.12,1.00
2015.10.23 09:20:00.056,1.11343,1.11347,3.37,1.87
2015.10.23 09:20:01.306,1.11343,1.11347,1.37,5.62
2015.10.23 09:20:01.945,1.1134,1.11343,5.25,1.50
2015.10.23 09:20:02.362,1.11341,1.11345,1.37,1.50
2015.10.23 09:20:02.668,1.11344,1.11346,1.00,2.62
2015.10.23 09:20:03.174,1.11344,1.11347,1.00,3.30
2015.10.23 09:20:03.826,1.11344,1.11345,1.00,1.50
2015.10.23 09:20:08.790,1.11343,1.11344,1.50,1.87
2015.10.23 09:20:08.842,1.1134,1.11342,1.00,1.60
2015.10.23 09:20:09.045,1.11338,1.1134,2.25,3.00
2015.10.23 09:20:09.248,1.1134,1.11342,1.37,2.62
2015.10.23 09:20:09.652,1.11338,1.1134,1.10,1.50
2015.10.23 09:20:10.164,1.11338,1.11339,1.00,1.50
2015.10.23 09:20:10.691,1.11337,1.11339,1.00,1.50
2015.10.23 09:20:11.856,1.11337,1.1134,1.00,3.00
2015.10.23 09:20:16.587,1.11337,1.11339,1.00,1.50
2015.10.23 09:20:16.909,1.11332,1.11334,4.57,1.00
2015.10.23 09:20:16.961,1.11332,1.11335,3.00,2.25
2015.10.23 09:20:17.884,1.11331,1.11334,2.62,1.50
2015.10.23 09:20:18.556,1.11332,1.11335,1.37,4.50
2015.10.23 09:20:19.061,1.11332,1.11335,1.00,2.62
2015.10.23 09:20:20.752,1.11332,1.11335,1.50,1.50
2015.10.23 09:20:21.257,1.11332,1.11335,2.25,1.00
2015.10.23 09:20:25.395,1.11334,1.11336,1.37,1.00
2015.10.23 09:20:25.911,1.11335,1.11336,1.00,1.00
2015.10.23 09:20:26.434,1.11335,1.11337,1.00,2.25
2015.10.23 09:20:26.737,1.11334,1.11336,1.87,3.00
2015.10.23 09:20:27.192,1.11333,1.11335,1.12,3.00
2015.10.23 09:20:27.685,1.11332,1.11334,1.87,1.50
2015.10.23 09:20:28.242,1.11333,1.11334,1.00,1.50
2015.10.23 09:20:28.747,1.11332,1.11334,1.12,1.50
2015.10.23 09:20:30.180,1.11332,1.11334,1.50,2.25
2015.10.23 09:20:31.180,1.11333,1.11335,1.87,3.00
2015.10.23 09:20:31.692,1.11334,1.11335,1.00,3.00
2015.10.23 09:20:32.258,1.11333,1.11335,1.87,1.50
2015.10.23 09:20:33.197,1.11334,1.11335,1.00,3.00
2015.10.23 09:20:33.957,1.11333,1.11335,1.87,1.50
2015.10.23 09:20:36.805,1.11335,1.11336,1.00,3.00
2015.10.23 09:20:37.111,1.11336,1.11337,1.50,1.50
2015.10.23 09:20:37.717,1.11337,1.11338,1.00,1.87
2015.10.23 09:20:39.319,1.11336,1.11337,1.50,1.50
2015.10.23 09:20:40.350,1.11337,1.1134,2.47,9.00
2015.10.23 09:20:40.453,1.11339,1.11342,1.37,4.87
2015.10.23 09:20:40.860,1.11341,1.11343,1.12,1.50
2015.10.23 09:20:41.388,1.11341,1.11342,1.12,1.50
2015.10.23 09:20:42.553,1.11341,1.11343,1.12,1.50
2015.10.23 09:20:43.069,1.11341,1.11342,1.12,1.50
2015.10.23 09:20:44.438,1.11341,1.11343,1.12,3.00
2015.10.23 09:20:45.180,1.11341,1.11342,1.12,1.50
2015.10.23 09:20:46.239,1.11341,1.11343,1.00,3.00
2015.10.23 09:20:46.492,1.11342,1.11344,2.25,3.75
2015.10.23 09:20:46.544,1.11343,1.11345,1.00,3.07
2015.10.23 09:20:46.924,1.11343,1.11347,1.87,7.87
2015.10.23 09:20:47.077,1.11346,1.11347,1.00,1.50
2015.10.23 09:20:47.583,1.11346,1.11348,1.00,3.00
2015.10.23 09:20:47.887,1.11345,1.11346,1.50,1.50
2015.10.23 09:20:48.748,1.11346,1.11347,1.00,1.50
2015.10.23 09:20:49.329,1.11345,1.11346,1.50,1.50
2015.10.23 09:20:49.583,1.11346,1.11348,1.00,1.12
2015.10.23 09:20:49.684,1.11345,1.11346,1.50,1.50
2015.10.23 09:20:50.759,1.11346,1.11347,1.00,1.50
2015.10.23 09:20:51.305,1.11345,1.11346,1.50,1.50
2015.10.23 09:20:52.033,1.11346,1.11347,1.00,1.50
2015.10.23 09:20:52.558,1.11345,1.11346,1.50,1.50
2015.10.23 09:20:52.969,1.11346,1.11348,1.00,2.62
2015.10.23 09:20:53.620,1.11346,1.11347,1.00,1.50
2015.10.23 09:20:54.612,1.11345,1.11348,3.22,1.00
2015.10.23 09:20:54.765,1.11349,1.11351,1.50,1.57
2015.10.23 09:20:55.473,1.11351,1.11352,1.50,1.00
2015.10.23 09:20:55.527,1.11351,1.11353,1.50,1.50
2015.10.23 09:20:56.051,1.1135,1.11352,3.00,1.00
2015.10.23 09:20:57.099,1.11351,1.11352,1.50,1.00
2015.10.23 09:20:57.809,1.11352,1.11354,4.12,1.50
2015.10.23 09:20:57.860,1.11352,1.11355,4.12,1.00
2015.10.23 09:20:58.013,1.11354,1.11357,1.87,1.87
2015.10.23 09:20:58.840,1.11354,1.11357,1.87,1.50
2015.10.23 09:20:59.499,1.11353,1.11358,6.37,1.87
2015.10.23 09:21:00.005,1.11356,1.11358,1.00,1.50
2015.10.23 09:21:00.563,1.11355,1.11358,1.50,3.00
2015.10.23 09:21:00.716,1.11356,1.11359,2.62,1.00
2015.10.23 09:21:01.225,1.11357,1.11359,1.37,1.00
2015.10.23 09:21:02.856,1.11359,1.1136,1.00,2.25
2015.10.23 09:21:03.501,1.11358,1.11361,3.64,2.25
2015.10.23 09:21:04.007,1.11358,1.1136,1.12,1.00
2015.10.23 09:21:05.033,1.11356,1.11359,2.62,1.50
2015.10.23 09:21:05.539,1.11356,1.11359,1.00,2.62
2015.10.23 09:21:07.258,1.11358,1.11359,3.75,2.25
2015.10.23 09:21:07.461,1.11358,1.11361,6.00,2.25
2015.10.23 09:21:13.505,1.11359,1.11361,1.50,1.50
2015.10.23 09:21:14.011,1.11358,1.11361,3.00,1.50
2015.10.23 09:21:14.568,1.11359,1.11361,1.50,1.50
2015.10.23 09:21:14.883,1.11364,1.11366,2.25,2.62
2015.10.23 09:21:14.934,1.11365,1.11368,1.37,1.50
2015.10.23 09:21:16.244,1.11365,1.11367,3.00,1.00
2015.10.23 09:21:18.483,1.11366,1.11367,1.00,1.00
2015.10.23 09:21:18.990,1.11365,1.11366,1.50,1.50
2015.10.23 09:21:19.957,1.11362,1.11363,2.25,1.50
2015.10.23 09:21:20.261,1.11361,1.11363,2.50,3.37
2015.10.23 09:21:20.616,1.11359,1.11361,1.37,1.50
2015.10.23 09:21:21.305,1.11359,1.11361,1.00,1.50
2015.10.23 09:21:21.854,1.11359,1.11361,1.00,3.00
2015.10.23 09:21:23.186,1.11357,1.11361,1.95,4.50
2015.10.23 09:21:23.439,1.11357,1.11359,1.00,2.62
2015.10.23 09:21:23.743,1.11353,1.11355,1.50,1.50
2015.10.23 09:21:24.289,1.11351,1.11354,4.12,2.25
2015.10.23 09:21:24.796,1.11352,1.11355,1.00,4.87
2015.10.23 09:21:24.948,1.11352,1.11353,1.00,1.50
2015.10.23 09:21:25.785,1.11351,1.11353,3.75,1.50
2015.10.23 09:21:26.307,1.11352,1.11353,1.00,1.50
2015.10.23 09:21:26.813,1.11352,1.11354,1.00,1.50
2015.10.23 09:21:27.804,1.11352,1.11353,1.00,1.50
2015.10.23 09:21:28.310,1.11351,1.11353,1.50,2.50
2015.10.23 09:21:28.412,1.1135,1.11353,1.12,5.72
