2015.10.15 10:20:44.618,1.14403,1.14404,7.72,1.10
2015.10.15 10:20:44.671,1.14405,1.14407,1.00,1.12
2015.10.15 10:20:45.180,1.14406,1.14408,1.00,1.20
2015.10.15 10:20:46.570,1.14404,1.14405,1.00,1.00
2015.10.15 10:20:46.975,1.14406,1.14407,1.00,1.00
2015.10.15 10:20:47.443,1.14404,1.14405,1.00,1.00
2015.10.15 10:20:47.494,1.14403,1.14405,1.00,1.00
2015.10.15 10:20:47.849,1.14402,1.14403,1.00,1.00
2015.10.15 10:20:48.969,1.14401,1.14403,2.62,1.00
2015.10.15 10:20:49.588,1.144,1.14402,1.50,2.25
2015.10.15 10:20:51.467,1.144,1.14403,1.50,1.87
2015.10.15 10:20:51.773,1.144,1.14401,1.00,1.00
2015.10.15 10:20:52.184,1.14397,1.14401,1.72,1.12
2015.10.15 10:20:54.360,1.14396,1.14398,1.95,1.00
2015.10.15 10:20:54.943,1.14395,1.14397,1.87,1.00
2015.10.15 10:20:58.066,1.14394,1.14396,3.00,1.37
2015.10.15 10:20:58.573,1.14395,1.14397,1.37,1.00
2015.10.15 10:20:59.105,1.14396,1.14397,1.00,1.00
2015.10.15 10:21:01.498,1.14396,1.14398,1.00,1.50
2015.10.15 10:21:01.942,1.14397,1.14399,1.87,1.00
2015.10.15 10:21:01.997,1.14397,1.14401,4.20,1.50
2015.10.15 10:21:02.525,1.14398,1.144,1.00,1.00
2015.10.15 10:21:03.203,1.14398,1.144,1.12,1.00
2015.10.15 10:21:03.711,1.14398,1.14401,1.37,1.00
2015.10.15 10:21:05.909,1.14399,1.14402,1.12,1.50
2015.10.15 10:21:06.461,1.14399,1.14402,1.37,1.00
2015.10.15 10:21:08.479,1.14399,1.14402,1.10,1.00
2015.10.15 10:21:09.599,1.144,1.14402,1.00,1.00
2015.10.15 10:21:09.650,1.144,1.14404,1.12,3.00
2015.10.15 10:21:10.667,1.144,1.14404,1.37,3.00
2015.10.15 10:21:10.720,1.144,1.14402,1.37,1.00
2015.10.15 10:21:11.480,1.14399,1.14402,1.57,1.00
2015.10.15 10:21:12.129,1.14399,1.14401,1.20,1.00
2015.10.15 10:21:12.838,1.14399,1.14401,1.12,1.00
2015.10.15 10:21:13.692,1.14398,1.144,1.12,1.00
2015.10.15 10:21:14.199,1.14397,1.14399,1.47,1.00
2015.10.15 10:21:16.549,1.14397,1.14399,1.57,1.00
2015.10.15 10:21:17.422,1.14396,1.14398,1.12,1.37
2015.10.15 10:21:17.524,1.14393,1.14397,2.62,2.25
2015.10.15 10:21:17.575,1.14393,1.14395,3.00,1.00
2015.10.15 10:21:17.886,1.14392,1.14393,1.00,1.00
2015.10.15 10:21:18.393,1.14391,1.14394,1.12,1.00
2015.10.15 10:21:23.825,1.14391,1.14395,1.00,3.45
2015.10.15 10:21:26.055,1.14391,1.14395,1.00,3.45
2015.10.15 10:21:27.410,1.1439,1.14394,3.00,1.87
2015.10.15 10:21:28.019,1.14392,1.14395,3.37,7.20
2015.10.15 10:21:28.223,1.14395,1.14397,1.87,1.00
2015.10.15 10:21:28.274,1.14397,1.14399,1.00,2.70
2015.10.15 10:21:29.484,1.14395,1.14398,4.50,1.00
2015.10.15 10:21:29.737,1.14394,1.14398,1.10,3.37
2015.10.15 10:21:30.274,1.14393,1.14397,1.27,1.87
2015.10.15 10:21:31.534,1.14393,1.14395,1.27,1.00
2015.10.15 10:21:32.381,1.14395,1.14396,1.00,1.00
2015.10.15 10:21:33.259,1.14394,1.14396,1.00,1.00
2015.10.15 10:21:33.770,1.14393,1.14394,1.10,1.00
2015.10.15 10:21:33.923,1.14391,1.14392,1.00,1.00
2015.10.15 10:21:34.487,1.1439,1.14392,3.60,1.50
2015.10.15 10:21:36.234,1.14381,1.14383,1.10,1.00
2015.10.15 10:21:36.741,1.14381,1.14382,1.00,1.00
2015.10.15 10:21:37.572,1.14381,1.14383,1.00,1.00
2015.10.15 10:21:37.725,1.14382,1.14384,1.60,3.37
2015.10.15 10:21:37.776,1.14383,1.14385,10.72,2.32
2015.10.15 10:21:37.878,1.14385,1.14386,1.00,1.50
2015.10.15 10:21:38.030,1.14384,1.14385,2.70,1.50
2015.10.15 10:21:38.081,1.14385,1.14386,1.10,1.50
2015.10.15 10:21:38.183,1.14386,1.14387,1.12,1.00
2015.10.15 10:21:38.234,1.14386,1.14387,1.00,1.00
2015.10.15 10:21:38.781,1.14383,1.14384,10.12,1.00
2015.10.15 10:21:39.034,1.14383,1.14385,9.00,1.50
2015.10.15 10:21:39.288,1.14385,1.14386,1.00,1.50
2015.10.15 10:21:39.339,1.14385,1.14386,1.12,2.25
2015.10.15 10:21:39.442,1.14383,1.14385,16.12,1.00
2015.10.15 10:21:39.594,1.14383,1.14386,13.12,2.25
2015.10.15 10:21:39.696,1.14386,1.14387,1.00,1.00
2015.10.15 10:21:39.908,1.14383,1.14385,13.50,2.25
2015.10.15 10:21:40.061,1.14383,1.14387,12.37,5.25
2015.10.15 10:21:40.214,1.14382,1.14385,2.25,1.00
2015.10.15 10:21:40.467,1.14383,1.14387,2.32,7.20
2015.10.15 10:21:40.569,1.14384,1.14385,1.95,1.00
2015.10.15 10:21:41.098,1.14383,1.14384,1.57,1.50
2015.10.15 10:21:41.605,1.14382,1.14383,1.00,1.00
2015.10.15 10:21:42.112,1.14381,1.14382,1.10,1.00
2015.10.15 10:21:42.421,1.14379,1.1438,1.20,1.50
2015.10.15 10:21:42.523,1.14379,1.1438,1.00,2.25
2015.10.15 10:21:43.030,1.14378,1.14379,1.00,1.12
2015.10.15 10:21:43.915,1.14379,1.1438,1.00,1.00
2015.10.15 10:21:46.740,1.14378,1.14379,1.00,1.12
2015.10.15 10:21:47.012,1.14375,1.14377,2.32,1.00
2015.10.15 10:21:47.063,1.14375,1.14379,1.57,4.50
2015.10.15 10:21:47.316,1.14377,1.14378,1.00,1.00
2015.10.15 10:21:47.823,1.14378,1.1438,1.35,1.00
2015.10.15 10:21:47.924,1.14379,1.14381,1.00,4.95
2015.10.15 10:21:48.329,1.1438,1.14382,2.25,4.50
2015.10.15 10:21:49.111,1.14381,1.14383,1.25,1.00
2015.10.15 10:21:49.618,1.14381,1.14384,1.20,1.00
2015.10.15 10:21:50.124,1.14381,1.14383,1.20,1.00
2015.10.15 10:21:50.631,1.14381,1.14383,1.47,1.00
2015.10.15 10:21:51.175,1.14381,1.14383,1.20,1.00
2015.10.15 10:21:51.681,1.14381,1.14383,1.20,1.00
2015.10.15 10:21:59.463,1.14384,1.14385,1.62,3.07
2015.10.15 10:21:59.570,1.14385,1.14387,2.45,1.00
2015.10.15 10:21:59.926,1.14385,1.14387,3.05,1.00
2015.10.15 10:22:00.537,1.14386,1.14388,1.10,1.00
2015.10.15 10:22:01.045,1.14386,1.14387,1.10,1.00
2015.10.15 10:22:01.921,1.14385,1.14386,2.07,2.25
2015.10.15 10:22:02.427,1.14385,1.14387,3.12,1.00
2015.10.15 10:22:07.745,1.14386,1.14387,3.22,1.00
2015.10.15 10:22:07.847,1.14388,1.1439,1.87,8.70
2015.10.15 10:22:07.898,1.14388,1.14389,1.57,1.00
2015.10.15 10:22:08.153,1.14382,1.14384,1.00,1.00
2015.10.15 10:22:08.204,1.14381,1.14383,1.50,1.00
2015.10.15 10:22:08.728,1.14381,1.14382,1.00,1.00
2015.10.15 10:22:14.418,1.14381,1.14383,1.00,1.00
2015.10.15 10:22:14.919,1.14381,1.14382,1.00,1.00
2015.10.15 10:22:21.933,1.1438,1.14381,1.57,1.12
2015.10.15 10:22:22.036,1.14378,1.14379,3.82,1.35
2015.10.15 10:22:22.087,1.14376,1.14378,1.24,15.37
2015.10.15 10:22:22.343,1.1437,1.14373,3.00,2.25
2015.10.15 10:22:22.445,1.14369,1.1437,4.12,1.87
2015.10.15 10:22:22.598,1.14366,1.14368,6.22,2.50
2015.10.15 10:22:22.950,1.14364,1.14365,1.00,1.12
2015.10.15 10:22:23.004,1.14362,1.14366,2.25,5.25
2015.10.15 10:22:24.152,1.14361,1.14365,4.42,2.25
2015.10.15 10:22:24.255,1.14363,1.14365,2.32,3.37
2015.10.15 10:22:24.357,1.14361,1.14365,3.82,3.37
2015.10.15 10:22:24.883,1.14362,1.14364,1.00,1.87
2015.10.15 10:22:25.436,1.14362,1.14364,4.05,1.87
2015.10.15 10:22:25.487,1.14365,1.14367,1.50,1.87
2015.10.15 10:22:25.950,1.14367,1.14369,1.37,1.12
2015.10.15 10:22:28.352,1.14366,1.14368,1.72,1.12
2015.10.15 10:22:29.262,1.14367,1.14369,1.47,1.12
2015.10.15 10:22:30.769,1.14368,1.1437,1.00,1.00
2015.10.15 10:22:31.301,1.14367,1.14368,1.10,1.00
2015.10.15 10:22:31.809,1.14366,1.14367,1.50,1.00
2015.10.15 10:22:34.086,1.14365,1.14367,1.10,1.50
2015.10.15 10:22:34.565,1.14366,1.14368,1.00,2.25
2015.10.15 10:22:34.616,1.14367,1.1437,1.00,2.62
2015.10.15 10:22:34.768,1.14369,1.14371,1.00,1.87
2015.10.15 10:22:35.275,1.14369,1.14371,1.35,1.00
2015.10.15 10:22:35.376,1.1437,1.14373,2.10,1.50
2015.10.15 10:22:35.912,1.14371,1.14375,1.00,1.95
2015.10.15 10:22:36.369,1.14372,1.14376,3.22,7.57
2015.10.15 10:22:36.673,1.14376,1.14377,1.00,1.00
2015.10.15 10:22:38.431,1.14376,1.14378,1.00,2.25
2015.10.15 10:22:38.970,1.14376,1.14377,1.00,1.00
2015.10.15 10:22:40.122,1.14372,1.14375,9.45,2.25
2015.10.15 10:22:40.174,1.14371,1.14375,1.50,3.00
2015.10.15 10:22:40.276,1.14371,1.14375,1.50,2.25
2015.10.15 10:22:40.784,1.14374,1.14376,1.00,1.00
2015.10.15 10:22:41.088,1.14377,1.14378,1.00,1.00
2015.10.15 10:22:41.614,1.14376,1.14377,1.50,1.00
2015.10.15 10:22:42.120,1.14377,1.14378,1.00,1.50
2015.10.15 10:22:42.466,1.14377,1.1438,1.12,1.50
2015.10.15 10:22:42.992,1.14379,1.1438,1.50,1.00
2015.10.15 10:22:44.394,1.1438,1.14381,1.00,1.50
2015.10.15 10:22:44.903,1.14379,1.1438,1.50,1.00
2015.10.15 10:22:46.101,1.1438,1.14381,1.00,1.50
2015.10.15 10:22:46.609,1.14379,1.1438,1.50,1.00
2015.10.15 10:22:47.932,1.1438,1.14381,1.00,1.50
2015.10.15 10:22:48.460,1.14379,1.1438,1.50,1.00
2015.10.15 10:22:49.113,1.1438,1.14381,1.00,1.50
2015.10.15 10:22:49.462,1.14378,1.14381,1.00,1.87
2015.10.15 10:22:50.022,1.14378,1.1438,1.72,1.00
2015.10.15 10:22:50.175,1.14375,1.14378,19.12,6.25
2015.10.15 10:22:50.226,1.1437,1.14372,17.25,1.00
2015.10.15 10:22:50.278,1.14369,1.1437,1.87,1.00
2015.10.15 10:22:50.329,1.14368,1.1437,2.62,1.87
2015.10.15 10:22:50.582,1.14367,1.14369,1.00,4.12
2015.10.15 10:22:51.946,1.14367,1.14368,1.00,6.37
2015.10.15 10:22:54.898,1.14368,1.1437,1.67,1.87
2015.10.15 10:22:55.556,1.14367,1.1437,3.37,7.12
2015.10.15 10:22:56.101,1.14367,1.14369,1.50,6.37
2015.10.15 10:22:56.405,1.14369,1.14371,2.25,12.75
2015.10.15 10:22:58.729,1.14369,1.1437,1.00,7.12
2015.10.15 10:22:59.232,1.14367,1.14369,1.87,6.37
2015.10.15 10:22:59.538,1.14368,1.1437,1.42,1.00
2015.10.15 10:22:59.590,1.14369,1.14371,1.00,1.00
2015.10.15 10:22:59.844,1.14367,1.1437,1.12,2.25
2015.10.15 10:23:00.163,1.14367,1.14369,1.12,6.37
2015.10.15 10:23:04.233,1.14367,1.14368,1.00,6.37
2015.10.15 10:23:04.742,1.14366,1.14367,1.10,6.37
2015.10.15 10:23:05.051,1.14366,1.14369,1.50,3.82
2015.10.15 10:23:05.559,1.14366,1.14369,1.95,3.75
2015.10.15 10:23:06.166,1.14367,1.14369,1.60,3.75
2015.10.15 10:23:06.697,1.14367,1.1437,1.50,1.50
2015.10.15 10:23:07.204,1.14367,1.14369,1.50,3.75
2015.10.15 10:23:08.326,1.14368,1.14371,1.05,4.50
2015.10.15 10:23:08.833,1.14368,1.1437,1.87,1.00
2015.10.15 10:23:09.647,1.14368,1.1437,1.12,5.25
2015.10.15 10:23:10.154,1.14367,1.1437,3.00,1.50
2015.10.15 10:23:10.739,1.14367,1.14369,1.87,4.50
2015.10.15 10:23:11.398,1.14366,1.14369,2.25,3.75
2015.10.15 10:23:12.259,1.14366,1.14369,2.62,4.50
2015.10.15 10:23:13.850,1.14366,1.14369,3.97,4.50
2015.10.15 10:23:13.901,1.14368,1.14369,1.35,1.00
2015.10.15 10:23:14.254,1.14366,1.1437,3.00,4.50
2015.10.15 10:23:14.774,1.14366,1.14369,2.62,4.50
2015.10.15 10:23:15.281,1.14366,1.14369,3.75,3.75
2015.10.15 10:23:16.473,1.14368,1.14371,2.92,7.50
2015.10.15 10:23:16.727,1.14367,1.1437,1.12,6.00
2015.10.15 10:23:16.778,1.14368,1.14369,1.00,1.00
2015.10.15 10:23:17.068,1.14366,1.14369,2.62,1.00
2015.10.15 10:23:17.473,1.14369,1.14371,1.00,5.70
2015.10.15 10:23:17.777,1.14371,1.14374,1.87,1.00
2015.10.15 10:23:17.929,1.1437,1.14372,3.37,2.25
2015.10.15 10:23:18.275,1.14369,1.1437,1.12,3.00
2015.10.15 10:23:18.327,1.14367,1.1437,1.12,3.75
2015.10.15 10:23:18.835,1.14367,1.1437,1.10,3.75
2015.10.15 10:23:24.592,1.14367,1.14371,1.10,4.87
2015.10.15 10:23:25.238,1.14367,1.14371,3.75,3.75
2015.10.15 10:23:25.795,1.14368,1.1437,1.10,1.00
2015.10.15 10:23:26.572,1.14368,1.14371,1.10,1.87
2015.10.15 10:23:27.082,1.14368,1.1437,1.10,1.00
2015.10.15 10:23:31.193,1.14369,1.1437,1.87,1.00
2015.10.15 10:23:31.497,1.14369,1.1437,1.12,1.00
2015.10.15 10:23:31.649,1.14369,1.1437,1.35,1.00
2015.10.15 10:23:31.801,1.14369,1.14372,1.35,1.10
2015.10.15 10:23:31.904,1.14369,1.14371,1.30,1.00
2015.10.15 10:23:32.440,1.14367,1.1437,1.95,1.50
2015.10.15 10:23:32.947,1.14367,1.14371,1.95,2.25
2015.10.15 10:23:33.453,1.14368,1.14372,1.70,3.75
2015.10.15 10:23:34.123,1.14368,1.1437,2.62,6.37
2015.10.15 10:23:34.427,1.1437,1.14372,2.62,1.50
2015.10.15 10:23:35.118,1.14368,1.1437,1.50,1.00
2015.10.15 10:23:35.731,1.14368,1.1437,1.10,1.50
2015.10.15 10:23:36.513,1.14368,1.14369,1.10,1.00
2015.10.15 10:23:38.026,1.14368,1.14369,1.00,3.37
2015.10.15 10:23:38.533,1.14368,1.14369,1.00,4.87
2015.10.15 10:23:39.531,1.14367,1.14368,2.32,2.25
2015.10.15 10:23:40.353,1.14367,1.14368,1.10,2.25
2015.10.15 10:23:40.867,1.14364,1.14366,7.20,4.00
2015.10.15 10:23:41.019,1.14361,1.14363,1.57,1.37
2015.10.15 10:23:42.755,1.14361,1.14363,1.00,1.12
2015.10.15 10:23:43.459,1.14362,1.14364,1.00,4.87
2015.10.15 10:23:44.120,1.14361,1.14363,1.00,3.00
2015.10.15 10:23:44.607,1.14359,1.14362,1.00,2.62
2015.10.15 10:23:44.662,1.14357,1.14359,1.00,1.50
2015.10.15 10:23:45.473,1.14358,1.1436,1.50,6.75
2015.10.15 10:23:46.017,1.14357,1.1436,1.00,6.75
2015.10.15 10:23:46.878,1.14357,1.14359,1.00,1.87
2015.10.15 10:23:48.753,1.14357,1.14359,1.00,1.50
2015.10.15 10:23:49.158,1.14353,1.14355,16.50,1.87
2015.10.15 10:23:49.311,1.14353,1.14355,1.00,2.62
2015.10.15 10:23:50.781,1.14353,1.14355,1.50,5.25
2015.10.15 10:23:50.832,1.14354,1.14355,1.00,1.50
2015.10.15 10:23:50.933,1.14353,1.14354,1.00,1.12
2015.10.15 10:23:51.854,1.14352,1.14354,1.50,2.62
2015.10.15 10:23:52.362,1.14353,1.14354,1.00,2.62
2015.10.15 10:23:52.925,1.14352,1.14355,2.25,1.87
2015.10.15 10:23:52.976,1.14354,1.14356,1.00,3.82
2015.10.15 10:23:53.078,1.14352,1.14355,1.50,1.00
2015.10.15 10:23:53.129,1.14354,1.14355,1.35,1.00
2015.10.15 10:23:53.331,1.14356,1.14358,1.00,1.12
2015.10.15 10:23:53.993,1.14356,1.14359,1.50,1.87
2015.10.15 10:23:59.122,1.14356,1.1436,1.50,7.87
2015.10.15 10:23:59.629,1.14356,1.14359,1.00,1.00
2015.10.15 10:24:01.519,1.14355,1.14359,1.50,3.75
2015.10.15 10:24:01.570,1.14355,1.14357,1.87,1.00
2015.10.15 10:24:02.217,1.14356,1.14359,1.00,3.37
2015.10.15 10:24:04.050,1.14356,1.1436,2.32,6.37
2015.10.15 10:24:04.557,1.14356,1.14359,1.57,1.50
2015.10.15 10:24:05.085,1.14356,1.14359,1.95,2.62
2015.10.15 10:24:05.694,1.14356,1.1436,1.95,6.37
2015.10.15 10:24:07.662,1.14356,1.14359,1.47,1.00
2015.10.15 10:24:08.307,1.14356,1.14359,1.10,1.00
2015.10.15 10:24:10.942,1.14354,1.14355,4.35,4.12
2015.10.15 10:24:10.996,1.14351,1.14354,1.12,1.87
2015.10.15 10:24:11.201,1.1435,1.14353,5.92,1.50
2015.10.15 10:24:13.536,1.1435,1.14353,3.67,1.87
2015.10.15 10:24:14.084,1.1435,1.14353,2.92,1.87
2015.10.15 10:24:14.843,1.1435,1.14351,1.10,1.12
2015.10.15 10:24:14.945,1.14348,1.14351,1.10,1.87
2015.10.15 10:24:15.401,1.14348,1.1435,1.10,1.50
2015.10.15 10:24:15.604,1.14348,1.14352,3.97,1.50
2015.10.15 10:24:16.423,1.14348,1.1435,3.22,1.50
2015.10.15 10:24:16.591,1.14348,1.14352,2.47,1.50
2015.10.15 10:24:16.795,1.14348,1.1435,2.85,1.50
2015.10.15 10:24:17.200,1.14347,1.1435,5.92,3.00
2015.10.15 10:24:17.716,1.14348,1.1435,2.85,3.00
2015.10.15 10:24:18.628,1.14348,1.1435,1.50,3.37
2015.10.15 10:24:19.145,1.14348,1.1435,1.00,3.00
2015.10.15 10:24:19.651,1.14347,1.14349,1.12,1.50
2015.10.15 10:24:19.803,1.14347,1.1435,1.12,3.00
2015.10.15 10:24:20.389,1.14347,1.14349,1.00,1.50
2015.10.15 10:24:20.644,1.14346,1.14347,1.50,1.50
2015.10.15 10:24:20.951,1.14346,1.14347,1.46,1.50
2015.10.15 10:24:21.003,1.14346,1.1435,3.22,4.12
2015.10.15 10:24:21.358,1.14349,1.14351,1.60,4.12
2015.10.15 10:24:21.671,1.1435,1.14354,5.10,3.07
2015.10.15 10:24:22.180,1.14351,1.14355,1.35,6.37
2015.10.15 10:24:23.359,1.14352,1.14355,1.50,6.00
2015.10.15 10:24:23.460,1.14353,1.14356,11.10,2.32
2015.10.15 10:24:23.613,1.14354,1.14358,1.37,1.87
2015.10.15 10:24:23.766,1.14353,1.14357,3.82,1.50
2015.10.15 10:24:24.212,1.14351,1.14355,1.95,3.75
2015.10.15 10:24:24.516,1.1435,1.14354,2.10,7.50
2015.10.15 10:24:27.675,1.14352,1.14354,2.25,4.12
2015.10.15 10:24:27.829,1.14353,1.14355,9.97,1.00
2015.10.15 10:24:28.133,1.14354,1.14357,1.35,1.00
2015.10.15 10:24:28.185,1.14355,1.14358,1.37,2.70
2015.10.15 10:24:29.130,1.14354,1.14356,1.00,1.00
2015.10.15 10:24:29.182,1.14352,1.14355,1.10,1.12
2015.10.15 10:24:29.692,1.14351,1.14355,1.10,3.37
2015.10.15 10:24:30.249,1.14351,1.14355,1.47,2.62
2015.10.15 10:24:30.588,1.1435,1.14353,3.07,2.62
2015.10.15 10:24:32.057,1.14351,1.14353,1.30,1.00
2015.10.15 10:24:32.567,1.14351,1.14355,1.35,2.70
2015.10.15 10:24:33.073,1.14352,1.14355,1.00,1.12
2015.10.15 10:24:33.743,1.14352,1.14356,1.00,1.87
2015.10.15 10:24:34.248,1.14352,1.14356,1.37,1.12
2015.10.15 10:24:34.401,1.14351,1.14355,2.10,1.00
2015.10.15 10:24:35.652,1.14351,1.14356,3.22,1.87
2015.10.15 10:24:35.956,1.14356,1.14358,1.37,5.25
2015.10.15 10:24:36.512,1.14356,1.14357,1.00,3.75
2015.10.15 10:24:36.788,1.14356,1.14359,1.35,1.87
2015.10.15 10:24:37.447,1.14356,1.1436,1.00,4.12
2015.10.15 10:24:37.550,1.14358,1.14361,2.10,6.90
2015.10.15 10:24:37.906,1.14359,1.14362,1.60,1.57
2015.10.15 10:24:38.440,1.1436,1.14363,1.35,2.32
2015.10.15 10:24:39.841,1.1436,1.14363,4.35,1.10
2015.10.15 10:24:40.297,1.14363,1.14365,1.20,5.62
2015.10.15 10:24:40.451,1.14363,1.14366,2.32,1.00
2015.10.15 10:24:40.603,1.14363,1.14366,1.00,5.62
2015.10.15 10:24:40.705,1.14361,1.14365,1.50,3.37
2015.10.15 10:24:41.567,1.14361,1.14365,1.00,4.20
2015.10.15 10:24:44.592,1.14361,1.14365,1.50,4.95
2015.10.15 10:24:46.481,1.14361,1.14365,2.10,4.12
2015.10.15 10:24:46.583,1.14361,1.14365,3.37,2.62
2015.10.15 10:24:46.735,1.14361,1.14365,1.12,2.62
2015.10.15 10:24:47.241,1.14361,1.14364,1.00,1.50
2015.10.15 10:24:47.846,1.14362,1.14364,1.00,1.50
2015.10.15 10:24:48.355,1.14362,1.14366,1.12,6.82
2015.10.15 10:24:49.012,1.14362,1.14366,1.12,2.32
2015.10.15 10:24:49.560,1.14363,1.14367,7.50,6.00
2015.10.15 10:24:50.693,1.14363,1.14367,8.62,4.50
2015.10.15 10:24:51.048,1.14366,1.14369,1.12,5.25
2015.10.15 10:24:51.554,1.14366,1.14369,1.50,4.50
2015.10.15 10:24:53.096,1.14367,1.14369,1.37,1.00
2015.10.15 10:24:53.604,1.14369,1.1437,3.00,1.00
2015.10.15 10:24:54.420,1.14369,1.14371,3.75,1.00
2015.10.15 10:24:54.977,1.14369,1.1437,2.17,2.25
2015.10.15 10:24:57.423,1.14368,1.14369,2.10,1.00
2015.10.15 10:24:57.474,1.14366,1.14367,1.27,1.35
2015.10.15 10:24:57.627,1.14361,1.14365,3.07,2.62
2015.10.15 10:24:57.729,1.1436,1.14363,3.82,1.87
2015.10.15 10:24:58.035,1.14358,1.14362,1.50,2.25
2015.10.15 10:24:59.106,1.14358,1.14362,5.17,1.00
2015.10.15 10:24:59.207,1.14361,1.14363,1.00,1.50
2015.10.15 10:24:59.510,1.14364,1.14366,1.00,1.37
2015.10.15 10:24:59.561,1.14364,1.14367,1.00,5.62
2015.10.15 10:25:00.629,1.14363,1.14367,3.07,6.75
2015.10.15 10:25:02.670,1.14363,1.14366,3.82,1.50
2015.10.15 10:25:02.937,1.14362,1.14364,1.50,1.12
2015.10.15 10:25:03.039,1.14361,1.14364,2.25,1.12
2015.10.15 10:25:03.753,1.14361,1.14365,2.25,3.37
2015.10.15 10:25:04.507,1.14364,1.14366,1.12,10.12
2015.10.15 10:25:04.660,1.14366,1.14369,1.00,7.57
2015.10.15 10:25:05.165,1.14367,1.14369,1.00,5.25
2015.10.15 10:25:08.418,1.14366,1.14369,1.00,5.25
2015.10.15 10:25:12.736,1.14366,1.14368,1.00,1.00
2015.10.15 10:25:12.838,1.14363,1.14367,5.32,1.50
2015.10.15 10:25:13.041,1.14363,1.14364,1.00,1.00
2015.10.15 10:25:13.143,1.14361,1.14364,1.00,2.25
2015.10.15 10:25:13.758,1.1436,1.14363,5.17,1.50
2015.10.15 10:25:14.264,1.14359,1.14363,1.95,2.25
2015.10.15 10:25:14.365,1.14359,1.14361,1.57,1.00
2015.10.15 10:25:15.077,1.14357,1.1436,2.10,1.50
2015.10.15 10:25:15.584,1.14357,1.14361,2.17,1.87
2015.10.15 10:25:17.147,1.14357,1.14361,1.20,1.87
2015.10.15 10:25:18.125,1.14357,1.14361,1.05,1.12
2015.10.15 10:25:18.635,1.14357,1.14361,1.20,1.87
2015.10.15 10:25:19.141,1.14357,1.1436,1.42,3.00
2015.10.15 10:25:20.088,1.14357,1.14361,2.10,3.82
2015.10.15 10:25:20.594,1.14357,1.14361,2.10,3.82
2015.10.15 10:25:23.799,1.14357,1.14361,3.67,1.50
2015.10.15 10:25:24.324,1.14358,1.14361,1.00,1.50
2015.10.15 10:25:25.085,1.14357,1.1436,3.07,1.12
2015.10.15 10:25:26.465,1.14357,1.14361,1.35,5.62
2015.10.15 10:25:26.946,1.14359,1.14362,2.47,2.62
2015.10.15 10:25:27.047,1.14363,1.14364,1.20,1.57
2015.10.15 10:25:27.201,1.14364,1.14366,1.00,1.80
2015.10.15 10:25:27.303,1.14363,1.14367,6.00,1.00
2015.10.15 10:25:27.355,1.14363,1.14367,11.25,1.00
2015.10.15 10:25:27.508,1.14364,1.14368,1.12,3.45
2015.10.15 10:25:31.498,1.14366,1.14369,1.00,1.20
2015.10.15 10:25:32.637,1.14366,1.14369,1.00,1.47
2015.10.15 10:25:33.599,1.14366,1.14369,1.00,2.70
2015.10.15 10:25:34.669,1.14366,1.14368,1.00,1.00
2015.10.15 10:25:35.476,1.14366,1.14369,1.00,3.30
2015.10.15 10:25:37.301,1.14366,1.14368,1.00,1.00
2015.10.15 10:25:37.605,1.14364,1.14366,1.00,1.12
2015.10.15 10:25:37.656,1.14361,1.14365,6.37,1.50
2015.10.15 10:25:40.304,1.14361,1.14363,1.50,1.00
2015.10.15 10:25:40.813,1.1436,1.14364,1.87,3.00
2015.10.15 10:25:41.255,1.14363,1.14364,1.00,1.50
2015.10.15 10:25:41.458,1.14364,1.14368,1.00,2.25
2015.10.15 10:25:41.764,1.14365,1.14369,1.00,4.80
2015.10.15 10:25:42.301,1.14365,1.14368,1.00,1.00
2015.10.15 10:25:43.179,1.14366,1.14369,1.00,1.95
2015.10.15 10:25:43.684,1.14367,1.14369,1.00,1.57
2015.10.15 10:25:44.946,1.14367,1.14368,1.00,2.85
2015.10.15 10:25:45.048,1.14365,1.14366,1.50,1.35
2015.10.15 10:25:45.151,1.14365,1.14367,1.00,14.25
2015.10.15 10:25:45.397,1.1436,1.14362,2.25,1.50
2015.10.15 10:25:46.556,1.14358,1.14361,3.60,1.50
2015.10.15 10:25:46.607,1.14357,1.14359,1.20,2.62
2015.10.15 10:25:46.911,1.14354,1.14356,1.12,2.62
2015.10.15 10:25:47.215,1.14352,1.14355,2.25,3.75
2015.10.15 10:25:47.638,1.14351,1.14355,1.10,6.74
2015.10.15 10:25:48.156,1.14351,1.14355,1.20,1.87
2015.10.15 10:25:49.312,1.14352,1.14356,1.50,1.87
2015.10.15 10:25:49.868,1.14352,1.14355,1.10,1.12
2015.10.15 10:25:49.970,1.14351,1.14354,1.87,1.37
2015.10.15 10:25:50.476,1.14351,1.14354,1.10,2.62
2015.10.15 10:25:50.877,1.14349,1.1435,4.87,1.50
2015.10.15 10:25:50.928,1.14348,1.1435,1.00,1.50
2015.10.15 10:25:51.436,1.14347,1.14349,1.00,1.50
2015.10.15 10:25:52.121,1.14347,1.1435,1.00,7.50
2015.10.15 10:25:52.715,1.14347,1.1435,1.00,6.37
2015.10.15 10:25:53.941,1.14347,1.1435,1.00,5.62
2015.10.15 10:25:54.448,1.14347,1.1435,1.00,6.37
2015.10.15 10:25:54.954,1.14347,1.1435,1.00,4.87
2015.10.15 10:25:58.218,1.14347,1.14348,1.00,1.00
2015.10.15 10:25:58.633,1.14344,1.14345,1.12,1.12
