2015.10.26 07:22:07.389,1.10396,1.10399,1.87,2.62
2015.10.26 07:22:08.406,1.10396,1.10399,1.87,3.37
2015.10.26 07:22:09.608,1.10396,1.10398,1.87,1.12
2015.10.26 07:22:10.272,1.10395,1.10399,3.00,3.75
2015.10.26 07:22:10.703,1.10393,1.10397,3.37,4.12
2015.10.26 07:22:11.420,1.10394,1.10397,1.00,2.62
2015.10.26 07:22:14.852,1.10393,1.10395,1.12,1.12
2015.10.26 07:22:15.362,1.10391,1.10395,2.17,4.50
2015.10.26 07:22:16.619,1.10391,1.10394,2.92,1.00
2015.10.26 07:22:17.129,1.10391,1.10395,2.92,1.87
2015.10.26 07:22:17.637,1.10393,1.10395,1.87,1.12
2015.10.26 07:22:18.143,1.10392,1.10395,2.17,1.12
2015.10.26 07:22:20.494,1.10393,1.10395,1.00,1.12
2015.10.26 07:22:21.151,1.10394,1.10397,1.12,5.62
2015.10.26 07:22:21.757,1.10393,1.10397,2.02,5.62
2015.10.26 07:22:22.296,1.10393,1.10397,1.87,5.25
2015.10.26 07:22:22.650,1.10392,1.10395,1.05,2.25
2015.10.26 07:22:22.752,1.10391,1.10395,2.17,3.37
2015.10.26 07:22:23.476,1.10392,1.10395,1.05,5.62
2015.10.26 07:22:23.999,1.10392,1.10395,1.05,6.37
2015.10.26 07:22:24.557,1.10392,1.10396,1.42,2.25
2015.10.26 07:22:24.658,1.10394,1.10397,1.00,4.50
2015.10.26 07:22:25.127,1.10396,1.10398,1.12,1.12
2015.10.26 07:22:25.860,1.10396,1.10399,1.87,2.62
2015.10.26 07:22:27.049,1.10395,1.10399,3.37,1.00
2015.10.26 07:22:27.657,1.10395,1.10398,1.42,1.00
2015.10.26 07:22:28.517,1.10394,1.10396,1.50,2.25
2015.10.26 07:22:28.620,1.10392,1.10395,1.50,4.87
2015.10.26 07:22:29.126,1.10393,1.10396,1.00,1.87
2015.10.26 07:22:29.976,1.10392,1.10396,2.92,1.87
2015.10.26 07:22:30.685,1.10393,1.10396,1.00,1.87
2015.10.26 07:22:32.291,1.10392,1.10396,2.92,1.87
2015.10.26 07:22:35.192,1.10392,1.10396,2.17,1.87
2015.10.26 07:22:35.395,1.1039,1.10394,6.07,1.00
2015.10.26 07:22:35.496,1.1039,1.10394,8.62,1.50
2015.10.26 07:22:36.808,1.1039,1.10394,6.37,2.62
2015.10.26 07:22:37.011,1.10391,1.10394,1.50,1.50
2015.10.26 07:22:38.193,1.10391,1.10393,2.25,1.00
2015.10.26 07:22:38.296,1.1039,1.10393,1.00,2.62
2015.10.26 07:22:38.702,1.10388,1.10392,1.50,1.87
2015.10.26 07:22:39.109,1.1039,1.10394,1.12,3.37
2015.10.26 07:22:39.658,1.10389,1.10393,2.62,1.12
2015.10.26 07:22:49.328,1.1039,1.10394,3.22,1.50
2015.10.26 07:22:54.351,1.1039,1.10393,1.12,1.00
2015.10.26 07:22:54.938,1.1039,1.10394,1.72,2.62
2015.10.26 07:22:55.444,1.1039,1.10393,1.12,1.00
2015.10.26 07:22:56.279,1.1039,1.10394,1.30,2.62
2015.10.26 07:22:56.735,1.1039,1.10392,1.30,1.00
2015.10.26 07:22:58.124,1.10389,1.10393,5.10,1.87
2015.10.26 07:23:07.261,1.1039,1.10393,3.60,1.50
2015.10.26 07:23:07.363,1.10392,1.10396,1.87,2.62
2015.10.26 07:23:07.515,1.10394,1.10397,1.50,2.25
2015.10.26 07:23:08.017,1.10395,1.10398,1.00,1.00
2015.10.26 07:23:09.091,1.10395,1.10399,1.00,4.12
2015.10.26 07:23:09.611,1.10396,1.104,1.00,3.37
2015.10.26 07:23:10.573,1.10396,1.104,1.00,4.12
2015.10.26 07:23:10.776,1.10394,1.10398,1.87,1.50
2015.10.26 07:23:12.519,1.10395,1.10398,1.00,2.62
2015.10.26 07:23:16.248,1.10395,1.10398,1.50,1.12
2015.10.26 07:23:16.553,1.10398,1.104,1.00,3.75
2015.10.26 07:23:16.949,1.10399,1.10402,1.00,1.87
2015.10.26 07:23:18.082,1.104,1.10402,1.00,1.50
2015.10.26 07:23:18.583,1.10401,1.10403,1.50,1.12
2015.10.26 07:23:19.092,1.10401,1.10404,1.50,1.12
2015.10.26 07:23:22.712,1.10401,1.10404,1.00,1.87
2015.10.26 07:23:24.570,1.1041,1.10411,1.00,25.72
2015.10.26 07:23:24.621,1.10411,1.10414,1.00,2.25
2015.10.26 07:23:24.774,1.10412,1.10415,1.50,5.25
2015.10.26 07:23:25.181,1.10411,1.10415,2.25,8.62
2015.10.26 07:23:26.355,1.10413,1.10415,1.00,2.25
2015.10.26 07:23:26.608,1.10416,1.10419,1.50,1.00
2015.10.26 07:23:26.761,1.10417,1.10421,3.00,1.19
2015.10.26 07:23:27.384,1.10419,1.10422,1.00,2.81
2015.10.26 07:23:27.537,1.1042,1.10423,1.00,2.62
2015.10.26 07:23:28.044,1.1042,1.10424,3.00,2.62
2015.10.26 07:23:28.555,1.10419,1.10423,1.50,2.62
2015.10.26 07:23:30.240,1.10416,1.10419,3.75,1.00
2015.10.26 07:23:30.796,1.10416,1.1042,1.00,4.87
2015.10.26 07:23:31.302,1.10416,1.10419,1.50,1.12
2015.10.26 07:23:32.198,1.10415,1.10419,4.50,2.62
2015.10.26 07:23:32.602,1.10417,1.10419,1.00,1.12
2015.10.26 07:23:33.287,1.10415,1.10419,4.87,1.50
2015.10.26 07:23:35.591,1.10417,1.10419,1.00,1.00
2015.10.26 07:23:35.895,1.10419,1.10422,1.00,2.62
2015.10.26 07:23:37.912,1.10419,1.10423,1.50,3.37
2015.10.26 07:23:39.368,1.10418,1.1042,1.00,2.25
2015.10.26 07:23:40.021,1.10417,1.1042,2.25,3.00
2015.10.26 07:23:42.935,1.10412,1.10415,12.45,5.10
2015.10.26 07:23:43.140,1.10411,1.10413,1.50,1.37
2015.10.26 07:23:43.293,1.1041,1.10412,1.00,1.12
2015.10.26 07:23:43.800,1.10409,1.10411,1.00,1.12
2015.10.26 07:23:44.309,1.10408,1.10412,2.25,1.87
2015.10.26 07:23:46.147,1.10414,1.10415,3.00,4.50
2015.10.26 07:23:46.201,1.10415,1.10418,1.00,1.00
2015.10.26 07:23:46.722,1.10415,1.10419,1.12,3.00
2015.10.26 07:23:47.979,1.10414,1.10416,1.50,1.35
2015.10.26 07:23:48.132,1.10412,1.10415,3.82,6.75
2015.10.26 07:23:48.286,1.1041,1.10414,6.37,1.12
2015.10.26 07:23:49.052,1.10409,1.10413,2.25,2.25
2015.10.26 07:23:50.823,1.10409,1.10412,1.00,1.50
2015.10.26 07:23:51.347,1.10408,1.10412,1.00,4.72
2015.10.26 07:23:52.869,1.10409,1.10412,1.12,1.50
2015.10.26 07:23:55.284,1.10409,1.10412,1.87,1.50
2015.10.26 07:23:55.438,1.1041,1.10414,2.25,3.00
2015.10.26 07:23:55.969,1.10411,1.10414,1.12,1.50
2015.10.26 07:23:56.841,1.10412,1.10414,1.00,1.50
2015.10.26 07:23:57.988,1.10417,1.10418,3.37,4.12
2015.10.26 07:23:58.039,1.10419,1.10422,1.00,1.00
2015.10.26 07:23:58.141,1.10421,1.10425,1.50,4.87
2015.10.26 07:23:58.648,1.10422,1.10425,1.00,4.12
2015.10.26 07:23:59.449,1.10422,1.10424,1.00,1.50
2015.10.26 07:23:59.974,1.10421,1.10424,1.50,1.50
2015.10.26 07:24:02.108,1.10421,1.10424,1.50,1.37
2015.10.26 07:24:03.610,1.10421,1.10423,1.00,2.62
2015.10.26 07:24:03.965,1.10419,1.10422,1.00,3.37
2015.10.26 07:24:06.688,1.10419,1.10421,1.00,2.62
2015.10.26 07:24:06.790,1.10417,1.10419,1.00,1.00
2015.10.26 07:24:07.944,1.10416,1.10419,1.00,1.50
2015.10.26 07:24:08.148,1.10415,1.10417,3.75,1.00
2015.10.26 07:24:08.454,1.10409,1.10412,1.12,1.50
2015.10.26 07:24:08.506,1.10409,1.10411,1.00,2.62
2015.10.26 07:24:08.660,1.10407,1.10411,2.25,3.37
2015.10.26 07:24:09.068,1.10402,1.10405,10.35,6.75
2015.10.26 07:24:09.120,1.104,1.10403,1.00,1.37
2015.10.26 07:24:09.527,1.10402,1.10404,3.25,1.87
2015.10.26 07:24:09.683,1.10404,1.10407,1.50,1.87
2015.10.26 07:24:10.387,1.10405,1.10409,2.25,2.62
2015.10.26 07:24:10.895,1.10404,1.10408,3.37,1.50
2015.10.26 07:24:10.997,1.10404,1.10406,2.25,1.50
2015.10.26 07:24:11.302,1.10402,1.10403,1.00,1.50
2015.10.26 07:24:11.869,1.10401,1.10403,1.10,1.50
2015.10.26 07:24:12.391,1.10401,1.10404,1.10,2.62
2015.10.26 07:24:12.909,1.104,1.10404,1.00,4.12
2015.10.26 07:24:13.412,1.10392,1.10394,1.37,1.50
2015.10.26 07:24:13.513,1.1039,1.10393,1.00,3.75
2015.10.26 07:24:13.717,1.1039,1.10393,1.00,3.37
2015.10.26 07:24:13.819,1.1039,1.10393,1.00,3.07
2015.10.26 07:24:13.921,1.10389,1.10391,1.00,1.12
2015.10.26 07:24:13.973,1.10388,1.1039,1.50,1.00
2015.10.26 07:24:14.126,1.10386,1.10388,1.00,1.00
2015.10.26 07:24:14.629,1.10385,1.10388,1.50,4.12
2015.10.26 07:24:14.984,1.10387,1.10388,1.00,1.00
2015.10.26 07:24:16.356,1.10387,1.10389,1.00,2.25
2015.10.26 07:24:16.862,1.10386,1.10388,1.00,1.00
2015.10.26 07:24:17.701,1.10385,1.10388,1.87,1.00
2015.10.26 07:24:18.462,1.10386,1.10388,1.00,1.00
2015.10.26 07:24:18.718,1.10387,1.1039,1.12,1.50
2015.10.26 07:24:19.190,1.10388,1.10392,1.00,3.75
2015.10.26 07:24:19.698,1.10388,1.10391,1.00,1.00
2015.10.26 07:24:20.752,1.10388,1.1039,1.00,1.00
2015.10.26 07:24:21.007,1.10385,1.10389,2.62,2.25
2015.10.26 07:24:21.516,1.10385,1.10388,1.87,1.50
2015.10.26 07:24:22.489,1.10385,1.10388,2.62,1.00
2015.10.26 07:24:24.716,1.10385,1.10389,1.87,3.00
2015.10.26 07:24:26.726,1.10384,1.10388,4.87,1.00
2015.10.26 07:24:28.035,1.10386,1.1039,1.37,4.87
2015.10.26 07:24:29.038,1.10387,1.1039,1.87,1.00
2015.10.26 07:24:30.050,1.10386,1.1039,2.25,2.25
2015.10.26 07:24:31.071,1.10386,1.1039,1.87,2.25
2015.10.26 07:24:32.312,1.10388,1.1039,1.00,1.00
2015.10.26 07:24:32.819,1.10388,1.10391,1.00,2.25
2015.10.26 07:24:34.436,1.10385,1.10387,6.75,3.97
2015.10.26 07:24:34.590,1.10383,1.10384,2.25,1.50
2015.10.26 07:24:35.104,1.10382,1.10384,1.00,3.00
2015.10.26 07:24:35.409,1.10383,1.10385,1.00,3.37
2015.10.26 07:24:35.460,1.10381,1.10385,1.00,3.37
2015.10.26 07:24:36.617,1.10381,1.10384,1.00,1.00
2015.10.26 07:24:37.308,1.10379,1.10384,3.00,2.25
2015.10.26 07:24:37.821,1.10383,1.10384,1.00,1.00
2015.10.26 07:24:37.974,1.10384,1.10386,1.00,1.10
2015.10.26 07:24:38.075,1.10386,1.10387,1.00,1.50
2015.10.26 07:24:38.587,1.10386,1.10388,3.00,1.50
2015.10.26 07:24:38.642,1.10389,1.10391,1.00,1.50
2015.10.26 07:24:38.693,1.10388,1.10391,1.50,1.50
2015.10.26 07:24:39.200,1.10388,1.1039,1.00,1.50
2015.10.26 07:24:41.769,1.10388,1.10392,1.12,2.25
2015.10.26 07:24:42.326,1.10388,1.10392,3.97,1.50
2015.10.26 07:24:42.429,1.10391,1.10392,1.00,1.00
2015.10.26 07:24:42.683,1.10389,1.10393,1.50,2.25
2015.10.26 07:24:43.226,1.10389,1.10392,1.00,1.12
2015.10.26 07:24:43.734,1.10387,1.1039,1.50,1.00
2015.10.26 07:24:44.192,1.10386,1.10389,1.00,1.00
2015.10.26 07:24:46.324,1.10386,1.1039,1.50,3.00
2015.10.26 07:24:46.477,1.10388,1.1039,1.00,1.50
2015.10.26 07:24:46.985,1.10389,1.10392,1.00,2.25
2015.10.26 07:24:48.049,1.10388,1.10392,1.87,3.00
2015.10.26 07:24:49.095,1.10392,1.10394,7.87,3.60
2015.10.26 07:24:49.147,1.10394,1.10398,1.00,4.12
2015.10.26 07:24:51.124,1.10395,1.10398,1.00,2.62
2015.10.26 07:24:51.815,1.10394,1.10398,1.50,2.62
2015.10.26 07:24:54.556,1.10394,1.10397,3.75,1.00
2015.10.26 07:24:54.607,1.10394,1.10395,3.75,1.00
2015.10.26 07:24:54.861,1.1039,1.10393,1.00,2.85
2015.10.26 07:24:54.912,1.10389,1.10391,1.12,1.00
2015.10.26 07:24:55.014,1.10387,1.1039,2.25,1.00
2015.10.26 07:24:55.167,1.10385,1.10388,1.87,1.00
2015.10.26 07:24:55.681,1.10385,1.10389,1.00,1.87
2015.10.26 07:25:02.993,1.10385,1.10388,1.00,1.00
2015.10.26 07:25:03.298,1.10381,1.10384,1.00,2.62
2015.10.26 07:25:04.084,1.10381,1.10383,1.00,1.12
2015.10.26 07:25:04.945,1.10381,1.10384,1.00,3.30
2015.10.26 07:25:10.874,1.10383,1.10385,1.00,5.85
2015.10.26 07:25:11.389,1.10385,1.10387,1.00,3.75
2015.10.26 07:25:11.440,1.10396,1.10398,1.12,2.62
2015.10.26 07:25:11.492,1.10396,1.10398,1.12,1.00
2015.10.26 07:25:11.645,1.10397,1.104,1.00,1.00
2015.10.26 07:25:14.606,1.10397,1.10401,1.00,2.62
2015.10.26 07:25:14.708,1.10398,1.10401,1.50,1.87
2015.10.26 07:25:15.218,1.10399,1.10402,1.00,2.47
2015.10.26 07:25:17.837,1.104,1.10402,1.00,1.87
2015.10.26 07:25:18.178,1.10406,1.10409,1.00,2.25
2015.10.26 07:25:18.684,1.10407,1.10409,1.00,1.50
2015.10.26 07:25:18.786,1.10407,1.1041,1.00,4.12
2015.10.26 07:25:19.788,1.10408,1.1041,1.00,2.62
2015.10.26 07:25:19.941,1.10409,1.10412,1.00,1.50
2015.10.26 07:25:21.155,1.10409,1.1041,1.00,1.00
2015.10.26 07:25:21.307,1.10409,1.10412,1.00,1.00
2015.10.26 07:25:24.436,1.10409,1.10411,1.00,1.00
2015.10.26 07:25:24.589,1.10407,1.10408,1.12,1.00
2015.10.26 07:25:25.123,1.10408,1.10409,1.00,1.00
2015.10.26 07:25:28.216,1.10406,1.10409,1.00,1.50
2015.10.26 07:25:30.390,1.10406,1.1041,1.00,3.37
2015.10.26 07:25:31.794,1.10406,1.1041,1.00,4.12
2015.10.26 07:25:37.356,1.10406,1.1041,1.00,7.87
2015.10.26 07:25:37.997,1.10406,1.10408,1.00,1.00
2015.10.26 07:25:38.302,1.10401,1.10402,1.00,1.00
2015.10.26 07:25:38.353,1.10398,1.10402,4.50,1.50
2015.10.26 07:25:38.884,1.10397,1.10402,2.62,2.62
2015.10.26 07:25:39.517,1.10397,1.10401,1.50,1.50
2015.10.26 07:25:42.274,1.10398,1.10401,1.00,2.25
2015.10.26 07:25:44.857,1.10397,1.10401,1.50,2.25
2015.10.26 07:25:50.254,1.10398,1.10401,1.00,2.62
2015.10.26 07:25:50.760,1.10398,1.10402,1.12,1.87
2015.10.26 07:25:54.379,1.10398,1.10402,2.62,1.87
2015.10.26 07:25:54.430,1.10399,1.10402,1.37,1.00
2015.10.26 07:25:54.532,1.104,1.10404,1.00,3.75
2015.10.26 07:25:54.637,1.10402,1.10404,1.00,1.00
2015.10.26 07:25:54.943,1.10404,1.10405,1.00,1.00
2015.10.26 07:25:55.695,1.10403,1.10405,1.50,2.25
2015.10.26 07:25:55.799,1.104,1.10404,2.62,1.50
2015.10.26 07:25:56.307,1.10401,1.10404,1.50,1.50
2015.10.26 07:25:58.103,1.10401,1.10405,2.25,1.50
2015.10.26 07:26:05.868,1.10404,1.10405,1.00,1.50
2015.10.26 07:26:05.969,1.10405,1.10407,1.00,3.75
2015.10.26 07:26:06.746,1.10406,1.10408,1.00,11.32
2015.10.26 07:26:06.798,1.10407,1.10411,1.50,5.85
2015.10.26 07:26:09.139,1.10405,1.10406,3.37,1.35
2015.10.26 07:26:09.241,1.10403,1.10404,2.25,1.35
2015.10.26 07:26:09.592,1.10401,1.10403,3.75,1.37
2015.10.26 07:26:09.645,1.10399,1.10402,2.25,1.87
2015.10.26 07:26:10.001,1.10396,1.104,1.87,1.00
2015.10.26 07:26:10.509,1.10396,1.104,1.50,1.50
2015.10.26 07:26:12.773,1.10396,1.10399,1.00,1.00
2015.10.26 07:26:13.178,1.10395,1.10397,1.50,1.00
2015.10.26 07:26:13.686,1.10394,1.10398,7.50,1.12
2015.10.26 07:26:19.435,1.10394,1.10399,2.25,1.37
2015.10.26 07:26:20.245,1.10395,1.10399,1.00,1.37
2015.10.26 07:26:20.752,1.10395,1.10399,1.50,3.45
2015.10.26 07:26:21.708,1.10395,1.10397,1.50,2.85
2015.10.26 07:26:22.100,1.10389,1.1039,18.75,2.25
2015.10.26 07:26:22.151,1.10387,1.1039,1.00,2.25
2015.10.26 07:26:28.212,1.10389,1.10391,1.00,1.00
2015.10.26 07:26:28.617,1.10388,1.1039,1.00,1.00
2015.10.26 07:26:30.986,1.1039,1.10392,1.50,1.50
2015.10.26 07:26:31.456,1.10396,1.10397,1.12,5.25
2015.10.26 07:26:31.508,1.10396,1.10401,1.87,1.87
2015.10.26 07:26:33.175,1.10397,1.10401,1.37,1.00
2015.10.26 07:26:33.684,1.10398,1.10402,1.00,3.37
2015.10.26 07:26:36.513,1.10398,1.10401,1.00,1.00
2015.10.26 07:26:37.028,1.10397,1.10401,1.00,2.25
2015.10.26 07:26:37.738,1.10399,1.10401,1.00,1.00
2015.10.26 07:26:38.042,1.10395,1.104,1.87,6.22
2015.10.26 07:26:38.599,1.10397,1.104,1.00,1.37
2015.10.26 07:26:39.411,1.10397,1.10401,1.00,6.22
2015.10.26 07:26:41.766,1.10397,1.104,1.00,1.00
2015.10.26 07:26:42.273,1.10396,1.104,1.12,5.47
2015.10.26 07:26:43.807,1.10397,1.104,1.00,1.00
2015.10.26 07:26:45.318,1.10395,1.10399,1.50,2.25
2015.10.26 07:26:45.843,1.10396,1.10399,1.00,2.25
2015.10.26 07:26:46.452,1.10396,1.104,1.50,4.12
2015.10.26 07:26:48.441,1.10396,1.104,1.00,5.35
2015.10.26 07:26:49.589,1.10396,1.104,1.00,7.72
2015.10.26 07:26:54.312,1.10396,1.104,1.00,7.35
2015.10.26 07:26:56.227,1.10396,1.104,1.00,5.85
2015.10.26 07:26:56.749,1.10396,1.104,1.00,8.10
2015.10.26 07:26:57.578,1.10395,1.10396,1.50,1.00
2015.10.26 07:26:57.732,1.10392,1.10393,1.50,1.00
2015.10.26 07:26:57.935,1.10389,1.10393,1.12,2.25
2015.10.26 07:26:58.137,1.10387,1.10392,1.50,1.50
2015.10.26 07:27:01.963,1.10387,1.10391,1.87,1.50
2015.10.26 07:27:02.500,1.10389,1.10393,3.37,2.25
2015.10.26 07:27:04.343,1.1039,1.10394,1.00,2.25
2015.10.26 07:27:05.489,1.10392,1.10394,1.00,1.50
2015.10.26 07:27:05.647,1.10395,1.10399,2.62,4.50
2015.10.26 07:27:06.157,1.10396,1.104,1.00,4.12
2015.10.26 07:27:06.208,1.10396,1.104,1.00,1.50
2015.10.26 07:27:08.339,1.10396,1.10399,1.12,1.00
2015.10.26 07:27:08.441,1.10391,1.10394,27.45,2.10
2015.10.26 07:27:08.543,1.1039,1.10391,3.30,2.85
2015.10.26 07:27:08.645,1.10388,1.1039,1.00,3.97
2015.10.26 07:27:08.747,1.10385,1.1039,4.20,3.97
2015.10.26 07:27:09.258,1.10386,1.10389,1.00,1.35
2015.10.26 07:27:09.771,1.10386,1.10389,1.00,2.10
2015.10.26 07:27:13.719,1.10386,1.10389,1.12,1.00
2015.10.26 07:27:14.237,1.10386,1.1039,1.87,3.00
2015.10.26 07:27:14.939,1.10386,1.1039,1.87,3.00
2015.10.26 07:27:15.709,1.10386,1.1039,1.87,3.75
2015.10.26 07:27:24.318,1.10386,1.10388,1.87,1.00
2015.10.26 07:27:25.183,1.10386,1.10389,1.00,2.85
2015.10.26 07:27:25.897,1.10386,1.10389,1.00,2.85
2015.10.26 07:27:29.512,1.10384,1.10385,2.25,1.35
2015.10.26 07:27:29.766,1.10381,1.10384,2.62,1.12
2015.10.26 07:27:29.818,1.10381,1.10384,1.12,1.12
2015.10.26 07:27:30.369,1.10385,1.10387,1.50,1.00
2015.10.26 07:27:30.876,1.10385,1.10388,1.00,1.12
2015.10.26 07:27:31.651,1.10385,1.10388,1.87,1.00
2015.10.26 07:27:32.158,1.10387,1.1039,3.00,1.00
2015.10.26 07:27:32.310,1.10388,1.10392,2.25,1.50
2015.10.26 07:27:33.268,1.10396,1.10398,1.50,23.17
2015.10.26 07:27:33.321,1.10397,1.104,1.50,1.50
2015.10.26 07:27:33.625,1.10395,1.10399,1.50,2.25
2015.10.26 07:27:33.879,1.10394,1.10396,1.00,1.00
2015.10.26 07:27:34.425,1.1039,1.10393,2.25,1.00
2015.10.26 07:27:34.480,1.1039,1.10393,1.00,1.00
2015.10.26 07:27:34.988,1.10388,1.10393,2.62,3.00
2015.10.26 07:27:36.066,1.10388,1.10392,1.50,1.00
2015.10.26 07:27:36.524,1.10387,1.10391,1.50,2.25
2015.10.26 07:27:54.797,1.10389,1.10391,1.00,1.50
2015.10.26 07:27:56.525,1.10388,1.10391,1.00,1.00
2015.10.26 07:27:57.033,1.10387,1.10391,1.87,1.50
2015.10.26 07:27:58.103,1.10387,1.10391,2.62,1.50
2015.10.26 07:27:58.893,1.10387,1.1039,2.62,1.00
2015.10.26 07:27:59.046,1.10386,1.10389,2.25,1.35
2015.10.26 07:27:59.933,1.10385,1.10388,3.00,1.87
2015.10.26 07:28:00.692,1.10385,1.10389,1.50,3.00
2015.10.26 07:28:01.409,1.10387,1.10389,1.00,1.87
2015.10.26 07:28:01.916,1.10386,1.10389,1.00,1.50
2015.10.26 07:28:05.144,1.10384,1.10385,5.10,2.25
2015.10.26 07:28:05.201,1.10382,1.10383,1.57,1.00
2015.10.26 07:28:05.505,1.1038,1.10383,1.00,1.12
2015.10.26 07:28:06.113,1.10381,1.10383,1.00,1.87
2015.10.26 07:28:08.880,1.1038,1.10381,1.00,1.00
2015.10.26 07:28:09.386,1.10379,1.1038,1.50,1.00
2015.10.26 07:28:10.168,1.10378,1.10379,1.00,1.00
2015.10.26 07:28:10.219,1.10378,1.10381,1.00,1.87
2015.10.26 07:28:10.725,1.10377,1.1038,2.25,2.25
2015.10.26 07:28:11.245,1.10376,1.1038,1.12,6.37
2015.10.26 07:28:11.794,1.10376,1.10379,1.00,1.00
2015.10.26 07:28:11.896,1.10375,1.10377,3.00,1.00
2015.10.26 07:28:12.150,1.10372,1.10373,1.12,1.00
2015.10.26 07:28:12.565,1.1037,1.10374,1.87,1.50
2015.10.26 07:28:15.021,1.10369,1.10373,3.37,1.37
2015.10.26 07:28:15.326,1.10362,1.10364,4.20,1.00
2015.10.26 07:28:16.064,1.10362,1.10364,3.07,1.87
2015.10.26 07:28:16.115,1.10361,1.10363,1.00,1.87
2015.10.26 07:28:17.666,1.10362,1.10363,1.00,1.50
2015.10.26 07:28:18.022,1.10363,1.10365,1.00,5.62
2015.10.26 07:28:18.528,1.10362,1.10365,1.00,3.37
2015.10.26 07:28:21.076,1.10361,1.10365,7.35,2.25
2015.10.26 07:28:22.723,1.10355,1.10358,1.87,1.87
2015.10.26 07:28:22.977,1.10353,1.10357,1.50,3.37
2015.10.26 07:28:23.130,1.10355,1.10357,1.00,2.62
2015.10.26 07:28:23.231,1.10355,1.10359,1.50,2.25
2015.10.26 07:28:24.010,1.10352,1.10354,9.82,1.00
2015.10.26 07:28:24.062,1.10352,1.10354,1.00,1.12
2015.10.26 07:28:24.569,1.10352,1.10355,1.00,1.87
2015.10.26 07:28:25.513,1.10351,1.10355,4.12,1.12
2015.10.26 07:28:26.020,1.10352,1.10355,1.00,1.12
2015.10.26 07:28:29.302,1.10353,1.10356,2.62,1.50
2015.10.26 07:28:29.353,1.10353,1.10358,3.00,3.75
2015.10.26 07:28:29.558,1.10356,1.10358,1.00,1.12
2015.10.26 07:28:29.712,1.10356,1.1036,1.00,2.62
2015.10.26 07:28:29.865,1.10358,1.1036,1.00,1.50
2015.10.26 07:28:29.968,1.10358,1.10362,1.50,3.75
2015.10.26 07:28:36.359,1.10359,1.10362,1.00,1.50
2015.10.26 07:28:37.521,1.10359,1.10362,1.37,1.50
2015.10.26 07:28:37.573,1.10365,1.10368,1.50,1.12
2015.10.26 07:28:38.080,1.10365,1.10369,1.37,1.50
2015.10.26 07:28:41.938,1.10367,1.10369,1.00,1.50
2015.10.26 07:28:42.783,1.10366,1.10369,1.12,1.50
2015.10.26 07:28:45.879,1.10361,1.10363,1.87,1.00
2015.10.26 07:28:45.981,1.10358,1.10362,1.12,1.50
2015.10.26 07:28:46.488,1.10358,1.10363,1.37,2.85
2015.10.26 07:28:47.239,1.10358,1.10362,1.37,1.12
2015.10.26 07:28:48.506,1.10358,1.10363,2.25,2.25
2015.10.26 07:28:49.701,1.10361,1.10363,1.00,1.50
2015.10.26 07:28:50.006,1.10366,1.10369,1.00,1.57
2015.10.26 07:28:50.548,1.10367,1.10369,1.00,1.35
2015.10.26 07:28:51.403,1.10367,1.10369,1.00,2.10
2015.10.26 07:28:54.288,1.10367,1.10369,1.00,1.00
2015.10.26 07:28:54.541,1.10368,1.10371,1.50,1.50
2015.10.26 07:28:54.845,1.1037,1.10371,1.00,1.00
2015.10.26 07:28:55.058,1.1037,1.10373,1.00,2.25
2015.10.26 07:28:55.716,1.10369,1.10373,1.12,2.25
2015.10.26 07:28:56.222,1.10368,1.10372,1.12,1.50
2015.10.26 07:28:57.495,1.10367,1.10369,1.87,1.00
2015.10.26 07:28:57.749,1.10366,1.10369,1.50,1.12
2015.10.26 07:28:58.571,1.10367,1.1037,1.00,4.12
2015.10.26 07:28:59.082,1.10367,1.1037,1.00,1.87
2015.10.26 07:29:01.864,1.10368,1.1037,3.75,1.12
2015.10.26 07:29:02.682,1.10368,1.10371,3.75,1.50
2015.10.26 07:29:05.497,1.10368,1.10371,7.50,1.00
2015.10.26 07:29:05.548,1.10369,1.10373,1.00,1.87
2015.10.26 07:29:06.260,1.10368,1.10372,5.25,1.00
2015.10.26 07:29:07.970,1.10368,1.10372,3.75,1.37
2015.10.26 07:29:08.829,1.10368,1.10369,3.75,1.00
2015.10.26 07:29:09.523,1.10366,1.10368,4.00,1.95
2015.10.26 07:29:10.235,1.10366,1.10368,3.75,3.22
2015.10.26 07:29:10.337,1.10365,1.10368,1.00,3.22
2015.10.26 07:29:12.478,1.10365,1.10369,1.00,2.62
2015.10.26 07:29:12.682,1.10367,1.1037,1.12,1.00
2015.10.26 07:29:13.211,1.10366,1.10367,2.62,2.25
2015.10.26 07:29:13.415,1.10362,1.10363,1.00,1.00
2015.10.26 07:29:13.518,1.1036,1.10363,1.20,1.37
2015.10.26 07:29:13.772,1.10358,1.10362,1.87,2.47
2015.10.26 07:29:20.724,1.10358,1.10361,1.50,2.85
2015.10.26 07:29:20.876,1.10358,1.10359,1.50,1.00
2015.10.26 07:29:21.380,1.10356,1.1036,1.00,4.72
2015.10.26 07:29:23.169,1.10356,1.1036,1.00,3.60
2015.10.26 07:29:23.679,1.10356,1.10359,1.00,2.85
2015.10.26 07:29:23.834,1.10354,1.10358,1.50,3.22
2015.10.26 07:29:25.662,1.10354,1.10357,1.00,1.00
2015.10.26 07:29:26.118,1.10354,1.10359,3.37,4.87
2015.10.26 07:29:29.750,1.10354,1.10359,4.87,3.22
2015.10.26 07:29:30.611,1.10354,1.10359,5.25,3.22
