2015.10.07 03:10:10.664,1.12774,1.12777,1.50,1.50
2015.10.07 03:10:11.200,1.12775,1.12777,1.00,1.50
2015.10.07 03:10:11.503,1.12776,1.12779,1.50,1.50
2015.10.07 03:10:11.756,1.12774,1.12778,2.25,1.50
2015.10.07 03:10:12.257,1.12775,1.12779,1.00,2.62
2015.10.07 03:10:12.772,1.12774,1.12779,2.25,2.25
2015.10.07 03:10:13.874,1.12774,1.12778,1.50,1.00
2015.10.07 03:10:14.886,1.12775,1.12779,1.50,1.12
2015.10.07 03:10:15.578,1.12774,1.12779,1.50,2.62
2015.10.07 03:10:18.676,1.12775,1.12779,1.00,1.87
2015.10.07 03:10:18.982,1.12777,1.12779,1.00,1.00
2015.10.07 03:10:19.089,1.12776,1.12779,1.50,1.00
2015.10.07 03:10:19.601,1.12775,1.12779,2.25,1.00
2015.10.07 03:10:19.754,1.12773,1.12778,2.25,1.00
2015.10.07 03:10:20.109,1.12773,1.12776,1.50,1.00
2015.10.07 03:10:20.616,1.12772,1.12776,2.62,1.00
2015.10.07 03:10:21.803,1.12773,1.12776,1.50,1.00
2015.10.07 03:10:21.956,1.12773,1.12778,1.50,2.32
2015.10.07 03:10:23.814,1.12774,1.12778,1.00,1.10
2015.10.07 03:10:25.012,1.12774,1.12778,1.00,1.12
2015.10.07 03:10:27.308,1.12774,1.12778,1.00,2.32
2015.10.07 03:10:28.022,1.12773,1.12778,5.62,3.07
2015.10.07 03:10:28.124,1.12775,1.12779,1.50,1.87
2015.10.07 03:10:28.328,1.12775,1.1278,1.87,4.57
2015.10.07 03:10:28.583,1.12775,1.12778,1.50,1.00
2015.10.07 03:10:28.766,1.12771,1.12775,3.75,6.75
2015.10.07 03:10:34.493,1.12772,1.12775,1.00,6.07
2015.10.07 03:10:36.974,1.12774,1.12777,1.00,2.25
2015.10.07 03:10:37.188,1.12776,1.12778,1.00,1.00
2015.10.07 03:10:40.317,1.12775,1.12777,1.00,3.00
2015.10.07 03:10:40.368,1.12774,1.12777,1.00,4.50
2015.10.07 03:10:40.420,1.12774,1.12775,1.00,2.25
2015.10.07 03:10:40.673,1.12771,1.12775,1.50,1.00
2015.10.07 03:10:41.179,1.12772,1.12776,1.00,2.25
2015.10.07 03:10:41.711,1.12772,1.12775,1.00,1.00
2015.10.07 03:10:42.369,1.12771,1.12775,1.00,10.50
2015.10.07 03:10:43.555,1.12772,1.12775,1.00,1.57
2015.10.07 03:10:43.708,1.12774,1.12776,1.00,3.07
2015.10.07 03:10:43.912,1.12776,1.12779,1.00,1.57
2015.10.07 03:10:44.454,1.12776,1.1278,2.25,1.50
2015.10.07 03:10:44.809,1.12778,1.1278,1.00,1.00
2015.10.07 03:10:45.316,1.12779,1.12781,1.00,2.25
2015.10.07 03:10:45.863,1.12779,1.1278,1.00,1.00
2015.10.07 03:10:46.522,1.12779,1.12781,1.00,1.50
2015.10.07 03:10:48.661,1.12778,1.1278,1.00,1.00
2015.10.07 03:10:49.167,1.12775,1.12777,1.87,1.50
2015.10.07 03:10:49.421,1.12774,1.12775,1.00,2.25
2015.10.07 03:10:49.624,1.12771,1.12775,1.00,8.25
2015.10.07 03:10:50.158,1.12771,1.12775,1.00,11.25
2015.10.07 03:10:50.664,1.12772,1.12775,1.00,6.07
2015.10.07 03:10:51.274,1.12771,1.12775,1.00,9.45
2015.10.07 03:10:52.034,1.12772,1.12775,1.00,5.25
2015.10.07 03:10:54.784,1.12771,1.12775,1.00,13.50
2015.10.07 03:10:55.917,1.12773,1.12775,1.00,1.50
2015.10.07 03:10:56.222,1.12774,1.12777,1.00,2.25
2015.10.07 03:10:56.559,1.12775,1.1278,2.25,7.01
2015.10.07 03:11:01.887,1.12776,1.1278,1.00,5.70
2015.10.07 03:11:04.419,1.12776,1.1278,2.25,1.00
2015.10.07 03:11:05.973,1.12772,1.12774,18.07,1.00
2015.10.07 03:11:06.075,1.12772,1.12773,5.62,2.25
2015.10.07 03:11:06.330,1.12772,1.12775,1.00,4.12
2015.10.07 03:11:06.893,1.12773,1.12776,1.00,1.50
2015.10.07 03:11:09.610,1.12773,1.12778,2.25,4.20
2015.10.07 03:11:10.118,1.12773,1.12775,1.00,1.50
2015.10.07 03:11:10.625,1.12772,1.12776,1.50,3.37
2015.10.07 03:11:11.139,1.12773,1.12776,1.00,1.50
2015.10.07 03:11:12.653,1.12773,1.12775,1.00,1.50
2015.10.07 03:11:13.159,1.12771,1.12775,1.00,9.37
2015.10.07 03:11:13.685,1.12772,1.12775,1.00,8.62
2015.10.07 03:11:14.773,1.12772,1.12775,1.00,9.37
2015.10.07 03:11:16.642,1.12772,1.12775,1.00,6.75
2015.10.07 03:11:17.352,1.12773,1.12775,1.00,3.00
2015.10.07 03:11:18.690,1.12773,1.12777,1.00,7.20
2015.10.07 03:11:20.405,1.12774,1.12776,1.00,1.00
2015.10.07 03:11:20.912,1.12774,1.12777,1.50,1.50
2015.10.07 03:11:22.886,1.12774,1.12775,1.50,4.50
2015.10.07 03:11:23.090,1.12771,1.12775,1.00,11.25
2015.10.07 03:11:23.596,1.1277,1.12775,3.00,9.37
2015.10.07 03:11:26.132,1.12772,1.12775,1.00,12.75
2015.10.07 03:11:26.638,1.12773,1.12775,1.00,1.00
2015.10.07 03:11:27.174,1.12773,1.12776,1.00,1.50
2015.10.07 03:11:31.198,1.12774,1.12776,1.00,1.50
2015.10.07 03:11:31.705,1.12774,1.12777,1.00,1.87
2015.10.07 03:11:32.230,1.12775,1.12778,1.00,1.57
2015.10.07 03:11:32.281,1.12773,1.12778,4.12,1.57
2015.10.07 03:11:32.950,1.12773,1.12777,1.50,1.00
2015.10.07 03:11:33.451,1.12772,1.12777,3.00,1.50
2015.10.07 03:11:34.159,1.12774,1.12777,1.00,1.50
2015.10.07 03:11:34.665,1.12774,1.12778,1.00,3.00
2015.10.07 03:11:35.044,1.12774,1.12776,1.00,1.00
2015.10.07 03:11:35.146,1.12772,1.12775,1.87,1.50
2015.10.07 03:11:36.912,1.12772,1.12773,1.00,1.00
2015.10.07 03:11:37.064,1.12766,1.1277,2.25,1.50
2015.10.07 03:11:37.594,1.12765,1.1277,1.50,11.32
2015.10.07 03:11:38.881,1.12766,1.1277,1.50,1.37
2015.10.07 03:11:38.983,1.12766,1.12771,2.25,2.62
2015.10.07 03:11:39.717,1.12766,1.1277,2.25,1.00
2015.10.07 03:11:40.244,1.12767,1.1277,1.00,1.00
2015.10.07 03:11:40.599,1.12768,1.12772,1.00,1.87
2015.10.07 03:11:40.802,1.1277,1.12772,1.00,1.50
2015.10.07 03:11:41.907,1.1277,1.12773,1.00,6.07
2015.10.07 03:11:42.412,1.12769,1.12771,1.00,1.00
2015.10.07 03:11:42.615,1.1277,1.12773,1.00,2.32
2015.10.07 03:11:43.163,1.12769,1.12773,1.00,3.07
2015.10.07 03:11:47.985,1.12771,1.12774,1.50,1.10
2015.10.07 03:11:48.289,1.12771,1.12772,1.00,1.50
2015.10.07 03:11:48.391,1.1277,1.12772,1.00,1.50
2015.10.07 03:11:48.493,1.12767,1.1277,3.75,1.00
2015.10.07 03:11:49.035,1.12767,1.1277,1.00,3.00
2015.10.07 03:11:49.585,1.12766,1.1277,1.00,3.00
2015.10.07 03:11:50.142,1.12767,1.1277,1.00,2.25
2015.10.07 03:11:51.558,1.12767,1.12769,1.00,1.00
2015.10.07 03:11:53.048,1.12767,1.1277,1.00,6.00
2015.10.07 03:12:01.237,1.12768,1.1277,1.00,3.00
2015.10.07 03:12:01.541,1.12766,1.1277,1.00,3.75
2015.10.07 03:12:02.591,1.12766,1.12769,1.00,1.00
2015.10.07 03:12:04.597,1.12766,1.1277,1.00,3.57
2015.10.07 03:12:05.629,1.12767,1.1277,1.00,1.70
2015.10.07 03:12:06.388,1.12768,1.1277,1.00,1.70
2015.10.07 03:12:07.397,1.12769,1.12771,1.00,1.06
2015.10.07 03:12:07.550,1.12771,1.12773,1.00,1.50
2015.10.07 03:12:08.100,1.1277,1.12772,1.00,1.50
2015.10.07 03:12:08.528,1.12769,1.12771,1.00,1.37
2015.10.07 03:12:08.731,1.12769,1.1277,1.00,1.00
2015.10.07 03:12:09.237,1.12768,1.1277,1.00,1.00
2015.10.07 03:12:10.131,1.12769,1.1277,1.00,1.50
2015.10.07 03:12:10.386,1.12768,1.1277,2.25,1.00
2015.10.07 03:12:10.920,1.12768,1.1277,1.00,1.00
2015.10.07 03:12:12.473,1.12769,1.1277,1.00,1.50
2015.10.07 03:12:12.625,1.12771,1.12773,1.00,1.87
2015.10.07 03:12:12.778,1.12772,1.12774,1.00,1.10
2015.10.07 03:12:12.879,1.12772,1.12775,1.00,1.10
2015.10.07 03:12:13.133,1.12775,1.12777,1.00,1.50
2015.10.07 03:12:13.369,1.12774,1.12775,1.00,1.00
2015.10.07 03:12:13.878,1.12774,1.12775,1.00,1.50
2015.10.07 03:12:14.385,1.12772,1.12774,1.00,1.50
2015.10.07 03:12:14.545,1.12771,1.12774,1.00,1.50
2015.10.07 03:12:15.191,1.12772,1.12773,1.00,1.00
2015.10.07 03:12:15.705,1.12772,1.12774,1.00,1.50
2015.10.07 03:12:16.215,1.12773,1.12775,1.00,4.50
2015.10.07 03:12:16.317,1.12774,1.12776,1.00,2.25
2015.10.07 03:12:16.419,1.12775,1.12778,1.00,1.50
2015.10.07 03:12:16.926,1.12775,1.12776,1.00,1.00
2015.10.07 03:12:17.049,1.12773,1.12776,1.00,1.50
2015.10.07 03:12:17.466,1.12772,1.12774,1.12,1.00
2015.10.07 03:12:17.973,1.12772,1.12775,1.12,2.25
2015.10.07 03:12:18.484,1.12772,1.12776,1.12,3.00
2015.10.07 03:12:18.990,1.12772,1.12775,1.87,1.50
2015.10.07 03:12:21.370,1.12772,1.12776,3.00,1.50
2015.10.07 03:12:21.876,1.12772,1.12775,3.00,1.00
2015.10.07 03:12:22.382,1.12773,1.12775,1.00,1.00
2015.10.07 03:12:23.473,1.12774,1.12776,1.50,1.00
2015.10.07 03:12:24.029,1.12776,1.12777,1.00,1.50
2015.10.07 03:12:24.232,1.12778,1.1278,1.00,1.50
2015.10.07 03:12:24.537,1.12777,1.12779,1.00,1.00
2015.10.07 03:12:24.673,1.12775,1.12777,1.57,1.00
2015.10.07 03:12:24.978,1.12774,1.12776,1.50,1.00
2015.10.07 03:12:26.346,1.12774,1.12776,1.50,1.00
2015.10.07 03:12:28.526,1.12775,1.12776,1.00,1.00
2015.10.07 03:12:28.577,1.12776,1.12779,1.00,1.00
2015.10.07 03:12:29.098,1.12776,1.1278,1.50,2.25
2015.10.07 03:12:31.991,1.12777,1.1278,1.50,1.00
2015.10.07 03:12:32.244,1.12776,1.12778,1.00,1.00
2015.10.07 03:12:32.599,1.12773,1.12778,3.75,2.25
2015.10.07 03:12:32.751,1.12773,1.12775,1.50,3.00
2015.10.07 03:12:32.802,1.12771,1.12774,1.00,1.50
2015.10.07 03:12:32.956,1.1277,1.12771,1.50,1.00
2015.10.07 03:12:33.007,1.12767,1.12771,1.50,2.25
2015.10.07 03:12:33.514,1.12766,1.1277,1.00,1.50
2015.10.07 03:12:34.041,1.12766,1.12771,1.00,1.00
2015.10.07 03:12:34.762,1.12767,1.12772,1.00,3.07
2015.10.07 03:12:35.269,1.12767,1.12771,1.50,1.50
2015.10.07 03:12:35.810,1.12767,1.1277,1.50,1.00
2015.10.07 03:12:37.647,1.12767,1.12771,1.50,1.50
2015.10.07 03:12:41.927,1.12766,1.12771,1.50,3.00
2015.10.07 03:12:43.381,1.12766,1.1277,1.50,1.00
2015.10.07 03:12:47.012,1.12766,1.12771,1.50,3.00
2015.10.07 03:12:48.844,1.12767,1.12771,1.00,1.12
2015.10.07 03:12:49.350,1.12768,1.12772,1.00,1.50
2015.10.07 03:12:49.885,1.12767,1.12772,1.50,2.62
2015.10.07 03:12:50.391,1.12767,1.12771,1.50,1.00
2015.10.07 03:12:55.226,1.12767,1.12772,1.50,2.62
2015.10.07 03:12:55.732,1.12768,1.12772,1.00,2.62
2015.10.07 03:12:56.801,1.12769,1.12772,1.00,1.50
2015.10.07 03:13:01.456,1.12769,1.12773,1.12,1.10
2015.10.07 03:13:01.507,1.12771,1.12773,1.00,1.10
2015.10.07 03:13:02.014,1.12772,1.12774,1.00,1.50
2015.10.07 03:13:02.520,1.12771,1.12774,1.12,1.50
2015.10.07 03:13:03.258,1.12772,1.12775,1.00,1.50
2015.10.07 03:13:03.410,1.12772,1.12777,2.62,1.95
2015.10.07 03:13:03.917,1.12773,1.12777,1.12,1.50
2015.10.07 03:13:04.171,1.12772,1.12774,1.12,1.00
2015.10.07 03:13:04.374,1.1277,1.12773,1.00,1.00
2015.10.07 03:13:04.797,1.12768,1.12773,2.25,3.75
2015.10.07 03:13:07.341,1.12769,1.12773,3.37,3.00
2015.10.07 03:13:08.101,1.12769,1.12773,3.37,3.37
2015.10.07 03:13:10.298,1.12769,1.12773,3.37,3.00
2015.10.07 03:13:10.805,1.12769,1.12773,3.37,3.00
2015.10.07 03:13:11.631,1.12769,1.12773,3.37,2.62
2015.10.07 03:13:12.137,1.12769,1.12773,3.37,2.62
2015.10.07 03:13:13.169,1.12768,1.12773,5.25,3.45
2015.10.07 03:13:13.929,1.12768,1.12773,4.87,4.20
2015.10.07 03:13:16.724,1.1277,1.12773,2.25,1.95
2015.10.07 03:13:18.015,1.12772,1.12773,3.37,1.57
2015.10.07 03:13:18.522,1.12772,1.12774,3.37,1.50
2015.10.07 03:13:19.048,1.12771,1.12774,4.12,1.50
2015.10.07 03:13:22.206,1.12772,1.12774,1.00,1.50
2015.10.07 03:13:22.713,1.12771,1.12774,1.00,3.45
2015.10.07 03:13:23.221,1.12772,1.12775,1.00,1.10
2015.10.07 03:13:25.161,1.12773,1.12777,1.00,4.12
2015.10.07 03:13:25.212,1.12773,1.12777,1.00,1.87
2015.10.07 03:13:25.263,1.12775,1.12778,1.00,1.47
2015.10.07 03:13:25.769,1.12775,1.12778,1.00,1.10
2015.10.07 03:13:26.302,1.12774,1.12778,3.00,1.10
2015.10.07 03:13:26.606,1.12776,1.1278,1.50,3.37
2015.10.07 03:13:29.882,1.12777,1.1278,1.00,1.12
2015.10.07 03:13:29.984,1.12778,1.12781,1.50,1.95
2015.10.07 03:13:30.573,1.12778,1.12782,1.50,2.32
2015.10.07 03:13:33.642,1.12778,1.12783,4.95,2.70
2015.10.07 03:13:35.060,1.12778,1.12782,1.50,1.00
2015.10.07 03:13:43.646,1.12778,1.1278,3.75,1.00
2015.10.07 03:13:44.305,1.12778,1.12781,1.50,1.00
2015.10.07 03:13:44.817,1.12778,1.1278,1.50,1.00
2015.10.07 03:13:47.052,1.12778,1.12781,1.50,1.50
2015.10.07 03:13:47.558,1.12778,1.1278,1.50,1.50
2015.10.07 03:13:53.213,1.12778,1.12781,1.50,1.50
2015.10.07 03:13:53.736,1.12778,1.1278,1.50,1.50
2015.10.07 03:13:53.901,1.12778,1.12783,1.50,4.50
2015.10.07 03:13:54.407,1.12779,1.12783,2.25,3.75
2015.10.07 03:13:55.081,1.1278,1.12783,3.37,3.00
2015.10.07 03:13:56.992,1.12778,1.12783,2.25,2.25
2015.10.07 03:13:57.498,1.12778,1.12783,2.25,3.37
2015.10.07 03:14:03.760,1.12779,1.12783,1.00,2.25
2015.10.07 03:14:04.266,1.12778,1.12783,3.75,2.62
2015.10.07 03:14:04.809,1.12778,1.12782,3.00,2.70
2015.10.07 03:14:07.413,1.12779,1.12782,2.25,1.00
2015.10.07 03:14:07.920,1.1278,1.12783,3.37,1.50
2015.10.07 03:14:08.427,1.12782,1.12784,4.12,1.12
2015.10.07 03:14:08.962,1.12781,1.12785,5.62,6.00
2015.10.07 03:14:09.469,1.12782,1.12784,3.37,1.50
2015.10.07 03:14:11.825,1.12781,1.12784,2.25,1.50
2015.10.07 03:14:12.900,1.12781,1.12784,3.37,1.87
2015.10.07 03:14:13.153,1.12779,1.12784,6.00,4.20
2015.10.07 03:14:23.928,1.1278,1.12784,2.25,4.95
2015.10.07 03:14:25.915,1.1278,1.12784,3.37,4.95
2015.10.07 03:14:26.927,1.1278,1.12784,3.37,4.20
2015.10.07 03:14:27.948,1.1278,1.12784,3.37,3.45
2015.10.07 03:14:28.639,1.12781,1.12784,3.37,4.20
2015.10.07 03:14:34.565,1.12781,1.12785,4.87,1.00
2015.10.07 03:14:35.088,1.12782,1.12785,2.25,1.10
2015.10.07 03:14:37.146,1.12783,1.12785,3.37,1.00
2015.10.07 03:14:40.104,1.12782,1.12785,3.00,1.00
2015.10.07 03:14:43.424,1.12782,1.12786,3.00,4.57
2015.10.07 03:14:43.932,1.12782,1.12785,3.00,1.00
2015.10.07 03:14:44.645,1.12782,1.12786,3.00,4.57
2015.10.07 03:14:45.154,1.12782,1.12785,2.25,7.57
2015.10.07 03:14:46.516,1.12782,1.12786,4.87,1.00
2015.10.07 03:14:47.022,1.12782,1.12785,3.37,7.50
2015.10.07 03:14:48.105,1.12781,1.12785,4.50,9.00
2015.10.07 03:14:48.612,1.12782,1.12785,3.37,1.87
2015.10.07 03:14:49.234,1.12781,1.12785,2.25,8.25
2015.10.07 03:14:49.387,1.12779,1.12784,6.00,2.25
2015.10.07 03:14:49.894,1.1278,1.12784,3.37,1.50
2015.10.07 03:14:54.147,1.12781,1.12784,3.37,3.37
2015.10.07 03:14:54.906,1.12782,1.12785,3.37,9.07
2015.10.07 03:14:55.060,1.12783,1.12785,2.25,2.25
2015.10.07 03:14:55.568,1.12783,1.12785,2.25,1.00
2015.10.07 03:14:56.370,1.12784,1.12785,3.37,1.00
2015.10.07 03:14:57.232,1.12783,1.12785,4.12,1.00
2015.10.07 03:14:57.980,1.12783,1.12786,5.62,5.62
2015.10.07 03:14:58.183,1.12781,1.12785,3.75,5.62
2015.10.07 03:14:58.760,1.12782,1.12785,3.37,4.12
2015.10.07 03:14:59.472,1.12784,1.12785,3.37,1.50
2015.10.07 03:14:59.523,1.12784,1.12787,3.37,6.00
2015.10.07 03:14:59.827,1.12785,1.12789,3.37,1.95
2015.10.07 03:15:01.293,1.12786,1.12789,1.00,1.87
2015.10.07 03:15:01.424,1.12788,1.12791,3.37,2.02
2015.10.07 03:15:02.643,1.1279,1.12792,3.37,3.00
2015.10.07 03:15:03.286,1.12789,1.12792,3.37,3.00
2015.10.07 03:15:03.539,1.1279,1.12792,3.37,2.25
2015.10.07 03:15:04.045,1.12791,1.12793,3.37,1.50
2015.10.07 03:15:04.550,1.1279,1.12793,3.37,1.50
2015.10.07 03:15:05.297,1.12791,1.12793,3.37,1.50
2015.10.07 03:15:06.925,1.1279,1.12793,3.37,1.50
2015.10.07 03:15:07.478,1.12791,1.12793,3.37,1.50
2015.10.07 03:15:09.521,1.12792,1.12793,3.37,1.50
2015.10.07 03:15:09.837,1.12794,1.12795,1.00,1.12
2015.10.07 03:15:10.040,1.12796,1.12799,1.00,2.25
2015.10.07 03:15:10.549,1.12795,1.12799,1.00,1.50
2015.10.07 03:15:13.440,1.12795,1.128,2.62,3.00
2015.10.07 03:15:13.973,1.12795,1.12799,1.00,1.50
2015.10.07 03:15:14.227,1.12795,1.12797,1.00,1.50
2015.10.07 03:15:14.429,1.12792,1.12796,1.12,2.25
2015.10.07 03:15:14.952,1.12791,1.12795,1.00,2.25
2015.10.07 03:15:15.819,1.12792,1.12795,1.00,2.25
2015.10.07 03:15:16.360,1.12793,1.12796,1.00,1.50
2015.10.07 03:15:16.411,1.12795,1.12796,1.00,1.50
2015.10.07 03:15:16.613,1.12792,1.12795,1.50,3.75
2015.10.07 03:15:16.715,1.1279,1.12795,9.67,7.50
2015.10.07 03:15:16.817,1.12792,1.12794,1.50,1.50
2015.10.07 03:15:17.070,1.12793,1.12796,1.00,1.50
2015.10.07 03:15:17.607,1.12793,1.12797,1.00,1.57
2015.10.07 03:15:18.115,1.12794,1.12797,1.00,1.57
2015.10.07 03:15:21.144,1.12794,1.12798,2.25,1.50
2015.10.07 03:15:21.650,1.12795,1.12797,1.00,1.50
2015.10.07 03:15:22.155,1.12794,1.12797,1.00,1.50
2015.10.07 03:15:23.950,1.12795,1.12797,1.00,1.50
2015.10.07 03:15:24.677,1.12795,1.12798,2.25,1.50
2015.10.07 03:15:24.779,1.12796,1.12801,4.05,4.57
2015.10.07 03:15:25.316,1.12797,1.12801,4.05,3.75
2015.10.07 03:15:31.898,1.12798,1.12801,1.00,1.50
2015.10.07 03:15:32.050,1.12798,1.12803,1.50,2.70
2015.10.07 03:15:32.253,1.128,1.12803,1.00,1.57
2015.10.07 03:15:32.557,1.12803,1.12806,1.50,2.32
2015.10.07 03:15:33.107,1.12803,1.12807,4.50,1.95
2015.10.07 03:15:33.614,1.12803,1.12806,4.50,1.50
2015.10.07 03:15:34.960,1.12804,1.12806,2.55,1.50
2015.10.07 03:15:35.061,1.12806,1.12809,1.00,3.75
2015.10.07 03:15:35.603,1.12805,1.12808,2.25,1.50
2015.10.07 03:15:36.111,1.12805,1.12807,2.25,1.50
2015.10.07 03:15:39.411,1.12805,1.12808,2.25,2.25
2015.10.07 03:15:40.980,1.12806,1.1281,1.50,1.50
2015.10.07 03:15:41.520,1.12807,1.12811,1.50,1.10
2015.10.07 03:15:42.026,1.12807,1.1281,1.50,1.50
2015.10.07 03:15:42.128,1.12805,1.12809,3.37,1.50
2015.10.07 03:15:42.652,1.12805,1.12807,1.50,1.00
2015.10.07 03:15:42.855,1.12803,1.12807,1.00,4.12
2015.10.07 03:15:43.010,1.12803,1.12805,1.00,1.50
2015.10.07 03:15:43.455,1.12805,1.12807,1.50,1.50
2015.10.07 03:15:43.815,1.12805,1.12809,2.25,1.12
2015.10.07 03:15:44.324,1.12805,1.12808,3.00,1.50
2015.10.07 03:15:44.856,1.12805,1.12807,2.25,1.00
2015.10.07 03:15:45.388,1.12805,1.12808,1.50,2.25
2015.10.07 03:15:46.733,1.12805,1.12807,1.00,1.00
2015.10.07 03:15:46.784,1.12804,1.12805,1.00,1.50
2015.10.07 03:15:46.936,1.12801,1.12805,2.70,1.00
2015.10.07 03:15:47.073,1.12805,1.12807,1.00,4.12
2015.10.07 03:15:47.175,1.12803,1.12806,1.00,1.00
2015.10.07 03:15:47.734,1.12803,1.12805,3.00,1.00
2015.10.07 03:15:47.792,1.12801,1.12805,1.50,1.00
2015.10.07 03:15:47.894,1.12803,1.12805,3.00,1.00
2015.10.07 03:15:48.356,1.12801,1.12805,4.50,3.75
2015.10.07 03:15:48.863,1.12804,1.12806,1.00,1.57
2015.10.07 03:15:49.218,1.12805,1.12808,1.00,2.32
2015.10.07 03:15:49.687,1.12803,1.12807,2.25,2.25
2015.10.07 03:15:51.880,1.12802,1.12807,6.37,3.00
2015.10.07 03:15:52.387,1.12802,1.12806,2.25,2.25
2015.10.07 03:15:52.892,1.12803,1.12806,2.25,3.00
2015.10.07 03:15:56.648,1.12804,1.12807,3.37,1.00
2015.10.07 03:15:57.171,1.12803,1.12806,2.25,2.25
2015.10.07 03:15:57.728,1.12803,1.12807,4.12,1.50
2015.10.07 03:15:57.779,1.12805,1.12807,3.37,1.50
2015.10.07 03:15:58.287,1.12806,1.12808,3.37,1.87
2015.10.07 03:15:58.790,1.12805,1.12808,3.37,2.25
2015.10.07 03:15:59.835,1.12804,1.12808,3.37,2.62
2015.10.07 03:16:00.344,1.12803,1.12806,2.25,1.50
2015.10.07 03:16:00.750,1.12804,1.12808,3.37,4.12
2015.10.07 03:16:01.443,1.12804,1.12807,3.37,1.50
2015.10.07 03:16:02.001,1.12804,1.12808,3.37,4.57
2015.10.07 03:16:02.155,1.12804,1.12806,3.37,1.50
2015.10.07 03:16:02.695,1.12804,1.12807,3.37,1.00
2015.10.07 03:16:03.207,1.12804,1.12808,3.37,2.25
2015.10.07 03:16:04.513,1.12803,1.12808,1.00,2.25
2015.10.07 03:16:06.518,1.12803,1.12807,1.50,1.00
2015.10.07 03:16:07.025,1.12802,1.12807,5.25,1.00
2015.10.07 03:16:07.882,1.12803,1.12807,2.25,1.00
2015.10.07 03:16:09.046,1.12802,1.12807,4.50,1.00
2015.10.07 03:16:09.607,1.12803,1.12807,1.00,1.00
2015.10.07 03:16:09.910,1.12805,1.12808,1.50,1.10
2015.10.07 03:16:10.366,1.12808,1.1281,1.50,2.62
2015.10.07 03:16:10.417,1.12808,1.12811,1.50,1.95
2015.10.07 03:16:10.933,1.12809,1.12811,1.50,1.00
2015.10.07 03:16:14.514,1.1281,1.12811,3.37,1.00
2015.10.07 03:16:15.223,1.1281,1.12812,3.37,1.50
2015.10.07 03:16:16.659,1.1281,1.12813,3.37,1.12
2015.10.07 03:16:17.193,1.12811,1.12813,3.37,1.00
2015.10.07 03:16:18.121,1.12811,1.12812,3.37,1.00
2015.10.07 03:16:18.254,1.12809,1.12812,4.57,1.00
2015.10.07 03:16:18.776,1.1281,1.12812,3.37,1.00
2015.10.07 03:16:23.297,1.12809,1.12812,3.37,2.25
2015.10.07 03:16:23.834,1.12809,1.12811,3.37,1.50
2015.10.07 03:16:24.766,1.12808,1.12811,1.00,1.00
2015.10.07 03:16:27.304,1.12808,1.1281,1.00,1.00
2015.10.07 03:16:27.831,1.12807,1.12811,5.70,2.25
2015.10.07 03:16:34.104,1.12808,1.12811,3.37,1.00
2015.10.07 03:16:45.289,1.12808,1.12812,6.37,1.00
2015.10.07 03:16:45.594,1.12812,1.12813,1.00,2.62
2015.10.07 03:16:45.898,1.12818,1.1282,3.37,4.57
2015.10.07 03:16:46.406,1.12816,1.1282,4.12,2.25
2015.10.07 03:16:46.919,1.12816,1.12819,4.87,1.00
2015.10.07 03:16:47.878,1.12816,1.12819,5.62,1.00
2015.10.07 03:16:49.852,1.12816,1.12819,6.00,1.00
2015.10.07 03:16:52.209,1.12816,1.12818,5.25,1.00
2015.10.07 03:16:52.413,1.12815,1.12816,3.75,1.00
2015.10.07 03:16:52.516,1.12813,1.12816,4.87,1.00
2015.10.07 03:16:52.618,1.12813,1.12814,3.37,1.00
2015.10.07 03:16:52.669,1.12811,1.12814,3.75,1.00
2015.10.07 03:16:52.912,1.12809,1.12813,3.00,1.00
2015.10.07 03:16:55.372,1.12809,1.12814,3.37,1.50
2015.10.07 03:16:57.528,1.1281,1.12814,3.37,1.50
2015.10.07 03:16:57.864,1.12812,1.12815,3.37,2.25
2015.10.07 03:16:58.371,1.12813,1.12816,3.37,2.25
2015.10.07 03:17:01.541,1.12813,1.12814,3.37,1.00
2015.10.07 03:17:01.592,1.12811,1.12814,4.87,1.00
2015.10.07 03:17:02.098,1.1281,1.12814,4.87,1.00
2015.10.07 03:17:04.168,1.1281,1.12813,4.87,1.00
2015.10.07 03:17:06.053,1.12809,1.12813,3.75,1.00
2015.10.07 03:17:08.162,1.12809,1.12814,3.75,2.25
2015.10.07 03:17:08.677,1.12809,1.12813,4.12,1.00
2015.10.07 03:17:12.729,1.12811,1.12813,3.37,1.00
2015.10.07 03:17:14.436,1.1281,1.12811,3.37,1.00
2015.10.07 03:17:14.487,1.12809,1.12811,1.00,1.00
2015.10.07 03:17:14.589,1.12808,1.12813,2.25,3.75
2015.10.07 03:17:15.131,1.12809,1.12812,3.37,1.00
2015.10.07 03:17:17.134,1.1281,1.12812,3.37,1.00
2015.10.07 03:17:18.455,1.12809,1.12812,2.25,1.00
2015.10.07 03:17:18.961,1.1281,1.12812,3.37,1.00
2015.10.07 03:17:20.982,1.12809,1.12812,3.37,1.00
2015.10.07 03:17:25.735,1.12812,1.12813,1.00,2.25
2015.10.07 03:17:25.989,1.12816,1.12819,3.37,1.87
2015.10.07 03:17:26.040,1.12817,1.12819,3.94,1.12
2015.10.07 03:17:26.364,1.12816,1.12818,6.37,1.00
2015.10.07 03:17:26.466,1.12817,1.12821,2.25,1.00
2015.10.07 03:17:26.988,1.12816,1.12821,1.00,1.50
