2015.10.26 09:15:07.774,1.10238,1.1024,1.00,1.00
2015.10.26 09:15:08.439,1.10237,1.1024,1.12,1.00
2015.10.26 09:15:09.352,1.10237,1.1024,2.47,1.00
2015.10.26 09:15:09.555,1.1024,1.10242,1.12,1.00
2015.10.26 09:15:10.344,1.1024,1.10243,1.72,1.50
2015.10.26 09:15:10.852,1.10241,1.10244,1.87,1.00
2015.10.26 09:15:11.156,1.10244,1.10245,1.30,1.00
2015.10.26 09:15:11.783,1.10242,1.10244,1.00,1.12
2015.10.26 09:15:11.834,1.10241,1.10244,1.00,1.12
2015.10.26 09:15:12.392,1.10242,1.10244,1.00,1.00
2015.10.26 09:15:12.954,1.10244,1.10245,1.30,1.00
2015.10.26 09:15:13.006,1.10244,1.10247,1.30,1.50
2015.10.26 09:15:13.513,1.10244,1.10248,1.12,2.62
2015.10.26 09:15:14.020,1.10244,1.10248,1.00,3.00
2015.10.26 09:15:15.092,1.10243,1.10245,3.37,1.00
2015.10.26 09:15:15.143,1.10242,1.10245,1.12,1.50
2015.10.26 09:15:15.371,1.10239,1.10243,3.97,1.50
2015.10.26 09:15:17.101,1.10239,1.10243,2.62,1.87
2015.10.26 09:15:17.775,1.10241,1.10245,2.25,3.00
2015.10.26 09:15:19.190,1.10241,1.10243,1.12,1.00
2015.10.26 09:15:19.494,1.10239,1.10241,1.30,1.00
2015.10.26 09:15:20.051,1.10241,1.10243,2.10,2.25
2015.10.26 09:15:20.930,1.10246,1.10248,1.37,6.00
2015.10.26 09:15:20.982,1.10246,1.10248,1.37,1.00
2015.10.26 09:15:21.338,1.10246,1.1025,1.37,4.80
2015.10.26 09:15:21.845,1.10246,1.1025,1.12,6.52
2015.10.26 09:15:21.946,1.10247,1.10249,1.00,1.50
2015.10.26 09:15:22.490,1.10246,1.10249,1.00,4.12
2015.10.26 09:15:22.895,1.10245,1.10246,1.00,1.00
2015.10.26 09:15:22.947,1.10244,1.10246,1.12,2.85
2015.10.26 09:15:22.998,1.10243,1.10244,1.50,1.00
2015.10.26 09:15:23.202,1.10241,1.10244,1.00,1.87
2015.10.26 09:15:23.406,1.10242,1.10245,1.87,4.12
2015.10.26 09:15:23.786,1.10245,1.10246,1.00,3.00
2015.10.26 09:15:24.293,1.10245,1.10246,1.00,1.50
2015.10.26 09:15:26.538,1.10242,1.10244,2.25,1.00
2015.10.26 09:15:26.640,1.10241,1.10243,1.00,1.00
2015.10.26 09:15:28.001,1.10241,1.10243,2.10,1.00
2015.10.26 09:15:28.406,1.10243,1.10247,1.00,4.12
2015.10.26 09:15:29.109,1.10243,1.10247,1.37,3.00
2015.10.26 09:15:31.242,1.10243,1.10245,3.22,1.00
2015.10.26 09:15:32.111,1.10244,1.10246,1.37,1.00
2015.10.26 09:15:32.467,1.10244,1.10247,1.12,1.00
2015.10.26 09:15:34.915,1.10244,1.10246,1.00,1.00
2015.10.26 09:15:35.841,1.10243,1.10245,1.00,4.87
2015.10.26 09:15:35.893,1.10241,1.10242,1.00,1.00
2015.10.26 09:15:36.760,1.1024,1.10242,2.47,1.00
2015.10.26 09:15:37.843,1.10239,1.10241,2.10,1.00
2015.10.26 09:15:37.995,1.10239,1.1024,1.50,1.12
2015.10.26 09:15:38.414,1.10237,1.10238,1.35,1.00
2015.10.26 09:15:39.122,1.10237,1.10239,1.50,1.00
2015.10.26 09:15:39.859,1.10237,1.10239,3.22,1.00
2015.10.26 09:15:40.316,1.10238,1.10241,1.72,1.50
2015.10.26 09:15:40.721,1.1024,1.10241,1.72,1.00
2015.10.26 09:15:41.740,1.10241,1.10244,2.47,1.00
2015.10.26 09:15:41.848,1.10242,1.10244,2.10,1.00
2015.10.26 09:15:43.336,1.10242,1.10244,1.12,1.00
2015.10.26 09:15:43.641,1.1024,1.10243,1.12,1.50
2015.10.26 09:15:43.795,1.10238,1.10241,1.72,1.00
2015.10.26 09:15:44.302,1.1024,1.10241,1.00,1.00
2015.10.26 09:15:44.753,1.1024,1.10244,5.47,5.62
2015.10.26 09:15:44.856,1.10242,1.10245,1.00,5.62
2015.10.26 09:15:45.364,1.10241,1.10244,2.47,1.00
2015.10.26 09:15:45.669,1.10243,1.10244,1.00,1.00
2015.10.26 09:15:46.329,1.10242,1.10244,1.00,1.00
2015.10.26 09:15:48.311,1.10242,1.10245,1.00,2.62
2015.10.26 09:15:49.517,1.10242,1.10244,1.12,1.00
2015.10.26 09:15:50.023,1.10242,1.10245,1.12,1.50
2015.10.26 09:15:50.850,1.10241,1.10244,1.72,1.00
2015.10.26 09:15:51.357,1.10241,1.10245,1.72,3.37
2015.10.26 09:15:52.835,1.10241,1.10245,1.72,3.75
2015.10.26 09:15:53.342,1.10241,1.10245,1.72,3.37
2015.10.26 09:15:53.884,1.10241,1.10245,1.00,3.37
2015.10.26 09:15:54.745,1.10241,1.10244,1.00,1.37
2015.10.26 09:15:54.846,1.10239,1.10243,5.59,2.62
2015.10.26 09:15:55.049,1.10237,1.10241,3.75,1.00
2015.10.26 09:15:56.175,1.10237,1.10239,1.12,1.00
2015.10.26 09:15:56.379,1.10235,1.10238,2.62,1.12
2015.10.26 09:15:56.430,1.10238,1.10241,2.10,17.25
2015.10.26 09:15:56.583,1.1024,1.10242,2.10,1.95
2015.10.26 09:15:56.685,1.1024,1.10243,2.10,5.25
2015.10.26 09:15:57.205,1.1024,1.10243,1.35,4.50
2015.10.26 09:15:57.759,1.1024,1.10243,1.35,5.25
2015.10.26 09:15:58.620,1.10241,1.10244,2.10,1.12
2015.10.26 09:15:59.060,1.10245,1.10246,1.12,1.12
2015.10.26 09:15:59.213,1.10244,1.10245,1.12,1.87
2015.10.26 09:15:59.517,1.10243,1.10245,2.10,1.12
2015.10.26 09:16:01.394,1.10244,1.10245,1.00,1.12
2015.10.26 09:16:02.095,1.10244,1.10247,1.00,1.37
2015.10.26 09:16:06.114,1.10245,1.10248,1.50,1.50
2015.10.26 09:16:06.216,1.10247,1.10248,1.00,1.12
2015.10.26 09:16:06.317,1.10247,1.10249,1.35,1.00
2015.10.26 09:16:06.520,1.10249,1.10251,2.10,1.12
2015.10.26 09:16:06.987,1.1025,1.10253,1.72,2.62
2015.10.26 09:16:07.499,1.10249,1.10253,2.10,4.50
2015.10.26 09:16:08.508,1.10249,1.10252,2.10,1.00
2015.10.26 09:16:09.884,1.10251,1.10252,2.85,1.12
2015.10.26 09:16:10.258,1.10254,1.10256,2.25,2.25
2015.10.26 09:16:10.315,1.10255,1.10256,1.00,1.12
2015.10.26 09:16:11.227,1.10254,1.10256,2.25,1.12
2015.10.26 09:16:11.779,1.10254,1.10256,1.50,1.37
2015.10.26 09:16:12.440,1.10254,1.10256,2.25,1.12
2015.10.26 09:16:13.464,1.10254,1.10255,2.25,1.12
2015.10.26 09:16:17.793,1.10253,1.10254,3.75,1.00
2015.10.26 09:16:17.946,1.1025,1.10254,4.50,3.00
2015.10.26 09:16:18.454,1.10249,1.10251,3.00,1.37
2015.10.26 09:16:18.606,1.10249,1.10251,1.00,1.37
2015.10.26 09:16:19.246,1.1025,1.10251,2.62,1.00
2015.10.26 09:16:19.298,1.10254,1.10255,1.00,1.12
2015.10.26 09:16:19.805,1.10255,1.10256,1.00,1.87
2015.10.26 09:16:20.482,1.10255,1.10256,1.00,1.00
2015.10.26 09:16:20.980,1.10255,1.10259,1.00,4.20
2015.10.26 09:16:24.068,1.10254,1.10255,1.00,1.12
2015.10.26 09:16:24.495,1.10251,1.10255,3.75,6.00
2015.10.26 09:16:27.695,1.1025,1.10253,7.05,1.00
2015.10.26 09:16:28.203,1.10251,1.10253,1.12,1.00
2015.10.26 09:16:28.711,1.1025,1.10252,2.62,1.00
2015.10.26 09:16:29.788,1.10251,1.10253,1.00,1.00
2015.10.26 09:16:30.296,1.10251,1.10252,1.35,1.00
2015.10.26 09:16:30.806,1.10251,1.10252,1.35,1.00
2015.10.26 09:16:31.510,1.10251,1.10252,1.35,1.00
2015.10.26 09:16:32.015,1.10251,1.10253,1.35,1.00
2015.10.26 09:16:34.933,1.10252,1.10254,1.72,1.00
2015.10.26 09:16:35.491,1.10251,1.10253,3.97,1.00
2015.10.26 09:16:36.679,1.10253,1.10254,1.00,1.50
2015.10.26 09:16:38.314,1.10252,1.10254,1.35,1.00
2015.10.26 09:16:38.972,1.10252,1.10254,1.72,1.00
2015.10.26 09:16:39.770,1.10254,1.10255,1.00,1.12
2015.10.26 09:16:40.171,1.10253,1.10255,3.00,1.00
2015.10.26 09:16:40.223,1.10252,1.10256,1.35,3.37
2015.10.26 09:16:40.729,1.10251,1.10254,3.60,1.50
2015.10.26 09:16:42.217,1.10251,1.10253,2.47,1.00
2015.10.26 09:16:42.722,1.10251,1.10252,1.30,1.00
2015.10.26 09:16:43.372,1.10245,1.10246,9.00,1.00
2015.10.26 09:16:43.425,1.10244,1.10246,1.50,1.00
2015.10.26 09:16:43.578,1.10243,1.10244,1.30,1.00
2015.10.26 09:16:44.084,1.10244,1.10245,1.35,1.00
2015.10.26 09:16:44.842,1.10245,1.10248,1.35,2.25
2015.10.26 09:16:45.196,1.10242,1.10246,2.10,1.50
2015.10.26 09:16:45.905,1.10244,1.10247,1.12,1.00
2015.10.26 09:16:46.839,1.10245,1.10247,1.00,1.00
2015.10.26 09:16:47.144,1.10244,1.10246,1.87,1.00
2015.10.26 09:16:48.405,1.10245,1.10249,1.00,3.75
2015.10.26 09:16:48.912,1.10245,1.10249,1.00,2.62
2015.10.26 09:16:51.812,1.10245,1.10249,3.97,1.50
2015.10.26 09:16:51.864,1.10246,1.10249,2.10,1.00
2015.10.26 09:16:52.066,1.10247,1.10249,1.00,1.00
2015.10.26 09:16:52.219,1.10246,1.10251,2.47,1.00
2015.10.26 09:16:53.169,1.10247,1.10251,1.00,1.00
2015.10.26 09:16:53.827,1.10246,1.10251,2.85,1.50
2015.10.26 09:16:54.527,1.10247,1.10251,1.00,1.50
2015.10.26 09:16:55.083,1.10247,1.10251,1.50,1.00
2015.10.26 09:16:55.134,1.10247,1.10249,1.50,1.00
2015.10.26 09:16:55.590,1.10249,1.10251,1.37,1.50
2015.10.26 09:16:55.692,1.1025,1.10251,1.12,1.00
2015.10.26 09:16:56.198,1.10251,1.10252,1.50,1.00
2015.10.26 09:16:56.715,1.1025,1.10252,3.37,1.00
2015.10.26 09:16:56.918,1.10251,1.10253,6.60,1.00
2015.10.26 09:16:56.970,1.10254,1.10255,4.50,7.50
2015.10.26 09:16:57.021,1.10255,1.10256,1.12,1.50
2015.10.26 09:16:57.073,1.10255,1.10257,1.12,3.07
2015.10.26 09:16:57.225,1.10257,1.10258,1.00,1.00
2015.10.26 09:16:57.479,1.10257,1.10259,1.12,1.00
2015.10.26 09:16:58.447,1.10258,1.10259,1.50,1.12
2015.10.26 09:16:58.555,1.10254,1.10256,4.50,1.00
2015.10.26 09:16:59.317,1.10256,1.10257,1.00,1.12
2015.10.26 09:17:00.059,1.10256,1.10258,1.00,1.12
2015.10.26 09:17:00.720,1.10255,1.10257,4.50,1.00
2015.10.26 09:17:01.266,1.10256,1.10258,1.50,1.00
2015.10.26 09:17:05.032,1.10256,1.10257,1.12,1.00
2015.10.26 09:17:05.578,1.10255,1.10257,6.00,1.00
2015.10.26 09:17:07.665,1.10256,1.10258,1.50,1.00
2015.10.26 09:17:08.994,1.10256,1.10258,3.00,1.00
2015.10.26 09:17:10.767,1.10259,1.10261,1.00,8.25
2015.10.26 09:17:10.869,1.10259,1.10261,6.22,1.00
2015.10.26 09:17:11.705,1.10259,1.10263,12.22,1.00
2015.10.26 09:17:12.223,1.10259,1.10262,9.97,1.00
2015.10.26 09:17:13.608,1.10259,1.10263,11.47,1.00
2015.10.26 09:17:15.983,1.1026,1.10263,4.72,1.00
2015.10.26 09:17:20.254,1.10263,1.10265,5.10,9.00
2015.10.26 09:17:20.305,1.10264,1.10265,1.72,4.50
2015.10.26 09:17:20.357,1.10264,1.10265,2.10,1.50
2015.10.26 09:17:20.806,1.10266,1.10269,3.22,1.00
2015.10.26 09:17:21.464,1.10266,1.10269,3.22,1.00
2015.10.26 09:17:21.515,1.10266,1.10268,3.22,1.00
2015.10.26 09:17:22.543,1.10261,1.10263,1.50,2.25
2015.10.26 09:17:22.601,1.1026,1.10263,2.62,2.25
2015.10.26 09:17:23.109,1.1026,1.10262,2.62,1.00
2015.10.26 09:17:23.892,1.1026,1.10262,4.87,1.00
2015.10.26 09:17:24.402,1.10261,1.10263,1.87,1.00
2015.10.26 09:17:24.505,1.10262,1.10264,4.35,1.00
2015.10.26 09:17:25.113,1.10265,1.10267,1.50,1.00
2015.10.26 09:17:25.168,1.10266,1.10268,1.00,1.12
2015.10.26 09:17:25.322,1.10268,1.10269,1.12,1.00
2015.10.26 09:17:25.830,1.10268,1.1027,1.00,3.22
2015.10.26 09:17:26.338,1.10267,1.10269,1.50,2.25
2015.10.26 09:17:26.390,1.10267,1.10269,1.00,3.00
2015.10.26 09:17:27.696,1.10266,1.10267,1.12,1.50
2015.10.26 09:17:28.239,1.10267,1.10269,2.25,1.50
2015.10.26 09:17:28.746,1.10266,1.10268,3.37,1.00
2015.10.26 09:17:29.364,1.10265,1.10267,1.87,1.00
2015.10.26 09:17:29.870,1.10264,1.10265,1.87,3.75
2015.10.26 09:17:29.972,1.10261,1.10262,1.20,1.00
2015.10.26 09:17:30.023,1.10261,1.10263,1.10,1.00
2015.10.26 09:17:30.711,1.10259,1.10261,4.87,1.00
2015.10.26 09:17:30.762,1.10258,1.10259,1.00,1.00
2015.10.26 09:17:30.914,1.10252,1.10256,12.67,1.00
2015.10.26 09:17:31.219,1.10243,1.10244,8.70,1.00
2015.10.26 09:17:31.270,1.10245,1.10246,1.12,1.00
2015.10.26 09:17:31.819,1.10246,1.10247,1.00,1.00
2015.10.26 09:17:32.325,1.10245,1.10246,1.50,1.00
2015.10.26 09:17:33.508,1.10246,1.10248,1.37,1.00
2015.10.26 09:17:33.869,1.10246,1.10249,1.37,1.00
2015.10.26 09:17:34.377,1.10246,1.1025,1.12,4.87
2015.10.26 09:17:34.889,1.10247,1.1025,1.37,3.00
2015.10.26 09:17:35.398,1.10249,1.10251,1.00,1.00
2015.10.26 09:17:36.224,1.10249,1.10252,1.00,3.00
2015.10.26 09:17:36.580,1.10248,1.1025,3.37,1.00
2015.10.26 09:17:37.088,1.1025,1.10252,1.12,1.00
2015.10.26 09:17:37.482,1.1025,1.10253,1.12,2.25
2015.10.26 09:17:38.002,1.10251,1.10253,1.00,1.50
2015.10.26 09:17:38.888,1.10251,1.10254,1.00,1.87
2015.10.26 09:17:40.229,1.10256,1.10258,2.62,26.47
2015.10.26 09:17:40.280,1.10258,1.1026,1.87,1.00
2015.10.26 09:17:40.787,1.1026,1.10261,1.00,1.00
2015.10.26 09:17:41.454,1.10258,1.10262,1.00,3.37
2015.10.26 09:17:43.250,1.10257,1.10261,1.87,1.87
2015.10.26 09:17:43.370,1.10256,1.1026,1.00,1.87
2015.10.26 09:17:44.861,1.10255,1.10258,4.12,1.00
2015.10.26 09:17:46.415,1.10255,1.10256,1.00,1.00
2015.10.26 09:17:47.864,1.10255,1.10257,1.50,1.00
2015.10.26 09:17:48.362,1.10251,1.10252,7.80,1.00
2015.10.26 09:17:48.415,1.1025,1.10252,3.75,1.00
2015.10.26 09:17:48.771,1.10252,1.10253,1.50,1.00
2015.10.26 09:17:49.232,1.10257,1.10258,1.12,2.25
2015.10.26 09:17:49.587,1.10258,1.10261,1.00,1.87
2015.10.26 09:17:49.740,1.10259,1.10263,1.12,4.20
2015.10.26 09:17:50.574,1.10259,1.10263,4.12,2.25
2015.10.26 09:17:51.081,1.1026,1.10262,1.87,1.00
2015.10.26 09:17:51.589,1.1026,1.10262,1.37,1.00
2015.10.26 09:17:52.566,1.1026,1.10262,1.12,1.00
2015.10.26 09:17:53.224,1.1026,1.10262,1.12,1.00
2015.10.26 09:17:54.163,1.1026,1.10262,1.12,1.00
2015.10.26 09:17:54.669,1.1026,1.10262,1.37,1.00
2015.10.26 09:17:56.183,1.1026,1.10263,2.25,2.25
2015.10.26 09:17:56.493,1.10263,1.10264,1.12,3.75
2015.10.26 09:17:56.798,1.10265,1.10267,4.12,1.00
2015.10.26 09:17:57.234,1.10266,1.10269,1.00,3.37
2015.10.26 09:17:57.336,1.10267,1.10269,1.37,1.50
2015.10.26 09:17:57.861,1.10266,1.10268,4.50,1.00
2015.10.26 09:17:57.964,1.10266,1.1027,3.00,2.25
2015.10.26 09:18:00.030,1.10266,1.10269,4.12,1.00
2015.10.26 09:18:00.468,1.10266,1.10268,4.87,1.00
2015.10.26 09:18:00.684,1.10265,1.10268,10.87,1.00
2015.10.26 09:18:00.988,1.10266,1.10267,1.12,1.00
2015.10.26 09:18:01.797,1.10265,1.10267,1.87,1.00
2015.10.26 09:18:02.862,1.10266,1.10268,1.00,1.00
2015.10.26 09:18:03.264,1.10267,1.10269,1.12,1.50
2015.10.26 09:18:03.822,1.10268,1.10269,1.00,1.50
2015.10.26 09:18:03.974,1.10267,1.10271,1.50,3.82
2015.10.26 09:18:05.151,1.10268,1.1027,1.37,1.00
2015.10.26 09:18:05.658,1.10268,1.1027,1.72,1.00
2015.10.26 09:18:06.172,1.10268,1.1027,1.50,1.50
2015.10.26 09:18:08.147,1.10267,1.1027,4.12,1.00
2015.10.26 09:18:10.791,1.10268,1.1027,1.22,1.50
2015.10.26 09:18:14.231,1.1027,1.10271,1.00,2.25
2015.10.26 09:18:14.282,1.10269,1.1027,3.45,1.00
2015.10.26 09:18:14.334,1.10271,1.10272,2.62,1.00
2015.10.26 09:18:14.436,1.10271,1.10274,1.87,3.70
2015.10.26 09:18:14.537,1.10271,1.10274,1.75,4.00
2015.10.26 09:18:14.940,1.10271,1.10272,1.00,1.00
2015.10.26 09:18:15.194,1.10269,1.10271,1.50,1.00
2015.10.26 09:18:15.296,1.10269,1.10272,1.50,1.37
2015.10.26 09:18:16.682,1.10269,1.10272,1.12,1.50
2015.10.26 09:18:18.130,1.10269,1.10271,1.00,1.00
2015.10.26 09:18:18.839,1.10269,1.1027,1.12,1.00
2015.10.26 09:18:19.196,1.10268,1.1027,2.25,1.00
2015.10.26 09:18:19.698,1.10269,1.1027,1.50,1.00
2015.10.26 09:18:20.206,1.10268,1.1027,1.87,1.00
2015.10.26 09:18:20.920,1.10269,1.1027,1.12,1.12
2015.10.26 09:18:21.432,1.10264,1.10266,1.95,1.00
2015.10.26 09:18:21.483,1.10264,1.10266,1.10,4.50
2015.10.26 09:18:22.291,1.10267,1.10269,3.75,2.62
2015.10.26 09:18:23.125,1.10269,1.10271,1.00,1.00
2015.10.26 09:18:23.176,1.10269,1.10272,1.12,1.00
2015.10.26 09:18:23.689,1.10269,1.10273,2.62,1.50
2015.10.26 09:18:24.294,1.10269,1.10273,2.25,1.87
2015.10.26 09:18:25.303,1.10268,1.1027,3.37,1.00
2015.10.26 09:18:25.354,1.10265,1.10269,3.37,2.62
2015.10.26 09:18:25.557,1.10266,1.10269,1.12,2.12
2015.10.26 09:18:27.125,1.10266,1.10269,1.00,1.00
2015.10.26 09:18:30.378,1.10265,1.10267,4.50,1.00
2015.10.26 09:18:31.680,1.10266,1.10268,2.25,1.00
2015.10.26 09:18:32.080,1.10266,1.1027,2.25,3.00
2015.10.26 09:18:35.303,1.10266,1.1027,1.50,4.00
2015.10.26 09:18:35.455,1.10265,1.10267,1.50,1.50
2015.10.26 09:18:35.758,1.10266,1.10267,1.12,1.00
2015.10.26 09:18:37.455,1.10266,1.10268,1.12,1.00
2015.10.26 09:18:38.668,1.10267,1.1027,1.12,1.50
2015.10.26 09:18:39.179,1.10267,1.10269,1.87,1.00
2015.10.26 09:18:39.898,1.10269,1.10271,1.50,1.00
2015.10.26 09:18:40.307,1.10269,1.10273,3.00,1.12
2015.10.26 09:18:40.662,1.10269,1.10271,1.87,1.00
2015.10.26 09:18:40.865,1.10267,1.1027,2.25,1.00
2015.10.26 09:18:41.424,1.10269,1.10271,1.72,2.62
2015.10.26 09:18:41.731,1.1027,1.10273,1.87,1.50
2015.10.26 09:18:42.038,1.10274,1.10278,1.50,4.50
2015.10.26 09:18:42.515,1.10275,1.10277,1.00,1.50
2015.10.26 09:18:42.821,1.10274,1.10277,2.25,2.12
2015.10.26 09:18:43.328,1.10275,1.10277,1.00,1.12
2015.10.26 09:18:45.688,1.10273,1.10275,1.87,1.00
2015.10.26 09:18:45.992,1.1027,1.10271,1.50,1.00
2015.10.26 09:18:46.981,1.1027,1.10272,1.00,1.12
2015.10.26 09:18:47.439,1.10271,1.10275,1.00,4.87
2015.10.26 09:18:47.592,1.10272,1.10276,1.00,2.62
2015.10.26 09:18:47.745,1.10272,1.10274,1.00,1.00
2015.10.26 09:18:48.901,1.10272,1.10275,1.12,1.00
2015.10.26 09:18:50.510,1.10271,1.10273,2.12,1.87
2015.10.26 09:18:50.713,1.1027,1.10271,1.00,1.12
2015.10.26 09:18:52.400,1.10267,1.10271,2.25,1.12
2015.10.26 09:18:52.909,1.10267,1.1027,2.25,1.00
2015.10.26 09:18:53.697,1.10267,1.10271,1.37,1.12
2015.10.26 09:18:54.346,1.10267,1.10271,1.00,2.87
2015.10.26 09:18:54.397,1.10266,1.10268,3.75,1.50
2015.10.26 09:18:54.449,1.10266,1.10268,1.00,7.35
2015.10.26 09:18:54.933,1.10262,1.10264,1.00,5.62
2015.10.26 09:18:54.984,1.1026,1.10264,1.00,6.37
2015.10.26 09:18:55.592,1.10259,1.10264,1.72,4.50
2015.10.26 09:18:56.100,1.1026,1.10264,1.00,5.62
2015.10.26 09:18:56.868,1.10259,1.10264,1.72,4.12
2015.10.26 09:18:57.374,1.1026,1.10264,1.00,5.99
2015.10.26 09:18:58.312,1.10263,1.10264,1.00,1.87
2015.10.26 09:18:58.363,1.10263,1.10266,1.00,1.12
2015.10.26 09:18:58.870,1.10262,1.10265,1.00,1.12
2015.10.26 09:19:00.332,1.10262,1.10264,1.00,1.12
2015.10.26 09:19:01.098,1.1026,1.10264,3.37,2.25
2015.10.26 09:19:01.726,1.1026,1.10264,4.12,1.87
2015.10.26 09:19:01.936,1.10262,1.10264,1.30,1.00
2015.10.26 09:19:02.090,1.10262,1.10266,2.47,2.62
2015.10.26 09:19:02.597,1.10263,1.10266,1.00,1.12
2015.10.26 09:19:03.113,1.10262,1.10265,1.12,1.00
2015.10.26 09:19:04.831,1.10262,1.10264,1.00,1.00
2015.10.26 09:19:05.403,1.10259,1.10261,3.37,2.50
2015.10.26 09:19:05.708,1.1026,1.10264,1.87,4.87
2015.10.26 09:19:09.957,1.1026,1.10264,5.25,1.87
2015.10.26 09:19:10.579,1.10262,1.10264,1.37,1.12
2015.10.26 09:19:10.882,1.10263,1.10266,1.50,1.00
2015.10.26 09:19:11.737,1.10264,1.10267,1.50,3.00
2015.10.26 09:19:11.795,1.10266,1.10267,1.00,1.00
2015.10.26 09:19:13.393,1.10263,1.10266,2.62,1.00
2015.10.26 09:19:13.901,1.10264,1.10265,1.00,1.00
2015.10.26 09:19:18.434,1.10263,1.10265,3.75,1.00
2015.10.26 09:19:18.893,1.1026,1.10263,10.72,1.00
2015.10.26 09:19:19.720,1.1026,1.10262,5.62,1.00
2015.10.26 09:19:20.024,1.10262,1.10263,1.50,1.00
2015.10.26 09:19:20.075,1.10263,1.10266,1.30,2.62
2015.10.26 09:19:20.177,1.10263,1.10267,1.00,1.12
2015.10.26 09:19:20.278,1.10264,1.10267,1.37,1.12
2015.10.26 09:19:22.735,1.10263,1.10267,1.12,2.62
2015.10.26 09:19:22.787,1.10263,1.10267,1.75,1.87
2015.10.26 09:19:23.177,1.10264,1.10267,1.00,1.87
2015.10.26 09:19:24.040,1.10263,1.10265,1.00,1.12
2015.10.26 09:19:25.202,1.10263,1.10265,1.37,1.87
2015.10.26 09:19:26.220,1.10264,1.10266,1.00,1.12
2015.10.26 09:19:26.734,1.10265,1.10268,2.25,6.22
2015.10.26 09:19:26.790,1.10266,1.10268,1.00,1.50
2015.10.26 09:19:27.146,1.10265,1.10269,4.72,3.37
2015.10.26 09:19:27.197,1.10265,1.10269,3.60,2.62
2015.10.26 09:19:27.604,1.10267,1.1027,1.00,1.12
2015.10.26 09:19:28.208,1.10268,1.1027,1.00,1.12
2015.10.26 09:19:28.535,1.10269,1.10271,1.00,1.12
2015.10.26 09:19:28.687,1.1027,1.10273,2.47,3.37
2015.10.26 09:19:28.738,1.10272,1.10274,3.60,1.87
2015.10.26 09:19:28.840,1.10272,1.10275,1.00,4.50
2015.10.26 09:19:29.043,1.10269,1.10272,3.00,1.00
2015.10.26 09:19:29.597,1.10267,1.1027,1.67,3.37
2015.10.26 09:19:29.749,1.10266,1.1027,1.00,6.37
2015.10.26 09:19:30.002,1.10267,1.1027,1.00,2.62
2015.10.26 09:19:31.400,1.10267,1.1027,1.87,1.12
2015.10.26 09:19:31.987,1.10267,1.10268,2.25,1.12
2015.10.26 09:19:32.240,1.10265,1.10268,5.62,1.12
2015.10.26 09:19:32.342,1.10266,1.10268,1.37,1.12
2015.10.26 09:19:32.919,1.10265,1.10268,1.00,1.50
2015.10.26 09:19:35.513,1.10265,1.10268,1.00,1.50
2015.10.26 09:19:35.717,1.10269,1.10272,1.75,4.57
2015.10.26 09:19:36.105,1.1027,1.10273,1.00,2.62
2015.10.26 09:19:36.710,1.10269,1.10271,1.50,1.00
2015.10.26 09:19:37.673,1.1027,1.10271,1.00,1.00
2015.10.26 09:19:38.810,1.10269,1.1027,1.00,1.00
2015.10.26 09:19:38.861,1.10267,1.1027,1.87,2.62
2015.10.26 09:19:38.912,1.10267,1.10268,1.50,1.00
2015.10.26 09:19:39.167,1.10261,1.10264,1.50,1.12
2015.10.26 09:19:39.685,1.10261,1.10263,1.00,1.00
2015.10.26 09:19:40.343,1.10263,1.10264,1.00,1.00
2015.10.26 09:19:40.444,1.10264,1.10266,1.53,1.00
2015.10.26 09:19:40.546,1.10268,1.1027,1.00,10.50
2015.10.26 09:19:41.351,1.10266,1.10267,2.85,1.00
2015.10.26 09:19:41.405,1.10265,1.10267,1.00,1.00
2015.10.26 09:19:41.914,1.10266,1.10267,1.00,1.00
2015.10.26 09:19:42.349,1.10269,1.1027,1.35,3.00
2015.10.26 09:19:42.891,1.10268,1.1027,1.50,1.00
2015.10.26 09:19:43.402,1.10267,1.10269,1.00,1.00
2015.10.26 09:19:44.679,1.10266,1.10269,1.00,1.50
2015.10.26 09:19:44.985,1.10262,1.10263,1.00,1.00
2015.10.26 09:19:45.239,1.1026,1.10263,1.12,2.25
2015.10.26 09:19:45.810,1.1026,1.10262,1.12,1.00
2015.10.26 09:19:45.862,1.10261,1.10263,1.00,2.25
2015.10.26 09:19:45.964,1.10261,1.10264,1.50,1.00
2015.10.26 09:19:46.493,1.10263,1.10264,1.00,1.00
2015.10.26 09:19:47.733,1.10263,1.10265,1.12,1.00
2015.10.26 09:19:48.263,1.10263,1.10265,1.12,1.00
2015.10.26 09:19:48.938,1.10263,1.10265,1.12,1.00
2015.10.26 09:19:49.462,1.10262,1.10264,1.12,1.00
2015.10.26 09:19:50.509,1.10261,1.10264,1.87,1.00
2015.10.26 09:19:53.367,1.10261,1.10264,3.22,1.00
2015.10.26 09:19:53.888,1.10264,1.10266,1.00,1.00
2015.10.26 09:19:55.400,1.10264,1.10266,1.37,1.00
2015.10.26 09:19:56.720,1.10265,1.10266,1.00,1.00
2015.10.26 09:19:58.112,1.10264,1.10266,1.50,1.00
2015.10.26 09:19:58.416,1.10262,1.10264,1.50,1.12
2015.10.26 09:19:58.467,1.10262,1.10264,1.00,1.12
2015.10.26 09:19:58.569,1.10261,1.10263,1.00,1.00
2015.10.26 09:19:59.075,1.1026,1.10263,3.37,1.00
2015.10.26 09:19:59.748,1.1026,1.10262,1.87,1.00
