2015.10.06 19:41:43.769,1.12738,1.12741,1.00,1.50
2015.10.06 19:41:44.074,1.12734,1.12737,1.37,1.00
2015.10.06 19:41:44.377,1.12736,1.12739,1.12,3.75
2015.10.06 19:41:45.650,1.12736,1.1274,1.12,7.87
2015.10.06 19:41:51.386,1.12733,1.12735,3.37,5.50
2015.10.06 19:41:51.589,1.12734,1.12737,1.12,1.87
2015.10.06 19:41:52.118,1.12735,1.12737,2.25,1.00
2015.10.06 19:41:52.220,1.12735,1.12739,2.62,4.87
2015.10.06 19:41:53.751,1.12736,1.1274,1.00,5.62
2015.10.06 19:41:54.338,1.12737,1.1274,1.00,5.62
2015.10.06 19:41:56.535,1.12738,1.1274,1.00,1.50
2015.10.06 19:41:57.067,1.12739,1.12741,1.00,2.62
2015.10.06 19:41:58.630,1.12737,1.12741,1.87,2.25
2015.10.06 19:41:59.137,1.12737,1.1274,1.00,4.50
2015.10.06 19:42:01.592,1.12736,1.1274,1.00,6.75
2015.10.06 19:42:05.219,1.12736,1.12739,1.00,1.00
2015.10.06 19:42:06.988,1.12736,1.1274,1.00,11.25
2015.10.06 19:42:07.536,1.12736,1.12739,1.00,1.00
2015.10.06 19:42:09.326,1.12735,1.12736,1.00,4.50
2015.10.06 19:42:09.428,1.12732,1.12733,1.50,1.50
2015.10.06 19:42:09.530,1.12728,1.12732,1.50,2.25
2015.10.06 19:42:15.927,1.12729,1.12732,1.00,5.62
2015.10.06 19:42:20.459,1.12728,1.12732,1.50,2.25
2015.10.06 19:42:21.296,1.12728,1.12731,1.00,1.00
2015.10.06 19:42:21.818,1.12727,1.1273,1.12,1.00
2015.10.06 19:42:24.892,1.12726,1.12729,1.50,1.00
2015.10.06 19:42:30.593,1.12726,1.12729,1.00,3.00
2015.10.06 19:42:30.818,1.12724,1.12728,1.50,2.62
2015.10.06 19:42:31.325,1.12725,1.12729,1.00,10.95
2015.10.06 19:42:36.483,1.12724,1.12728,1.00,2.25
2015.10.06 19:42:37.597,1.12726,1.12729,1.00,3.82
2015.10.06 19:42:43.651,1.12722,1.12723,2.62,3.00
2015.10.06 19:42:43.805,1.1272,1.12723,1.12,2.62
2015.10.06 19:42:44.086,1.12722,1.12724,1.00,2.62
2015.10.06 19:42:44.240,1.12725,1.12727,1.00,4.12
2015.10.06 19:42:50.458,1.12724,1.12725,1.00,3.00
2015.10.06 19:42:50.604,1.12722,1.12724,1.87,3.00
2015.10.06 19:42:50.655,1.12723,1.12726,1.00,3.00
2015.10.06 19:42:50.808,1.12723,1.12725,1.00,1.65
2015.10.06 19:42:50.910,1.12721,1.12723,1.00,1.50
2015.10.06 19:42:51.417,1.1272,1.12723,1.00,9.37
2015.10.06 19:42:51.570,1.12718,1.12722,1.12,1.00
2015.10.06 19:42:55.441,1.12719,1.12722,1.20,1.50
2015.10.06 19:42:55.593,1.1272,1.12724,3.45,4.12
2015.10.06 19:42:56.127,1.12721,1.12724,1.12,3.00
2015.10.06 19:42:56.792,1.12721,1.12725,1.12,6.37
2015.10.06 19:42:58.333,1.1272,1.12723,1.87,3.00
2015.10.06 19:42:58.486,1.12718,1.12722,1.87,2.25
2015.10.06 19:43:00.663,1.12718,1.12722,1.00,4.12
2015.10.06 19:43:01.555,1.12718,1.12721,1.00,1.86
2015.10.06 19:43:01.657,1.12716,1.1272,1.00,2.25
2015.10.06 19:43:02.206,1.12715,1.12719,1.50,7.12
2015.10.06 19:43:03.234,1.12715,1.12718,1.00,1.00
2015.10.06 19:43:04.617,1.12715,1.12717,1.00,1.00
2015.10.06 19:43:05.867,1.12715,1.12718,1.00,1.50
2015.10.06 19:43:06.378,1.12715,1.12717,1.00,1.00
2015.10.06 19:43:06.914,1.12716,1.12717,1.00,1.00
2015.10.06 19:43:06.965,1.12716,1.12719,3.00,2.62
2015.10.06 19:43:07.118,1.12717,1.12721,1.12,2.62
2015.10.06 19:43:09.007,1.12718,1.12721,1.00,1.00
2015.10.06 19:43:11.220,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:12.324,1.12718,1.12721,1.00,1.50
2015.10.06 19:43:12.847,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:14.855,1.12718,1.12721,1.00,1.50
2015.10.06 19:43:15.547,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:16.054,1.12717,1.1272,1.12,1.00
2015.10.06 19:43:16.860,1.12716,1.12719,2.25,1.00
2015.10.06 19:43:17.367,1.12717,1.1272,1.50,2.62
2015.10.06 19:43:17.902,1.12717,1.12721,2.25,1.50
2015.10.06 19:43:18.055,1.12719,1.12721,1.00,1.50
2015.10.06 19:43:18.359,1.12722,1.12725,1.12,5.25
2015.10.06 19:43:18.871,1.12723,1.12725,1.00,4.50
2015.10.06 19:43:19.372,1.12723,1.12725,1.87,3.75
2015.10.06 19:43:21.330,1.12723,1.12725,1.00,1.50
2015.10.06 19:43:21.634,1.12721,1.12724,1.00,3.75
2015.10.06 19:43:22.164,1.12721,1.12723,1.00,2.25
2015.10.06 19:43:22.679,1.1272,1.12721,1.00,1.50
2015.10.06 19:43:24.246,1.12719,1.12721,1.00,1.50
2015.10.06 19:43:24.762,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:25.444,1.12719,1.12721,1.00,2.62
2015.10.06 19:43:26.117,1.12719,1.1272,1.00,1.00
2015.10.06 19:43:26.648,1.12719,1.12721,1.00,3.00
2015.10.06 19:43:27.297,1.12719,1.1272,1.00,1.00
2015.10.06 19:43:27.950,1.12719,1.12721,1.00,3.00
2015.10.06 19:43:28.453,1.12719,1.1272,1.00,1.00
2015.10.06 19:43:29.357,1.12719,1.12721,1.00,3.00
2015.10.06 19:43:29.869,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:31.265,1.12718,1.12721,1.00,3.75
2015.10.06 19:43:31.775,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:32.668,1.12718,1.12721,1.00,1.50
2015.10.06 19:43:33.175,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:33.706,1.12718,1.12721,1.00,2.25
2015.10.06 19:43:34.224,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:35.228,1.12719,1.1272,1.00,1.00
2015.10.06 19:43:35.749,1.12719,1.12721,1.00,1.50
2015.10.06 19:43:36.279,1.12719,1.1272,1.00,1.00
2015.10.06 19:43:36.785,1.12718,1.1272,1.00,3.00
2015.10.06 19:43:37.205,1.12719,1.12721,1.00,4.87
2015.10.06 19:43:38.640,1.12718,1.1272,1.00,2.25
2015.10.06 19:43:39.215,1.12719,1.1272,1.00,2.25
2015.10.06 19:43:41.845,1.12719,1.12722,1.00,12.75
2015.10.06 19:43:44.764,1.12718,1.1272,1.00,1.00
2015.10.06 19:43:45.070,1.12725,1.12726,1.87,1.50
2015.10.06 19:43:45.172,1.12726,1.12729,1.12,1.00
2015.10.06 19:43:45.376,1.12728,1.1273,1.00,3.00
2015.10.06 19:43:48.813,1.12727,1.1273,1.00,1.50
2015.10.06 19:43:51.086,1.12728,1.1273,1.00,1.50
2015.10.06 19:43:53.292,1.12727,1.1273,1.00,2.62
2015.10.06 19:43:54.459,1.12727,1.12729,1.00,1.00
2015.10.06 19:43:55.577,1.12728,1.1273,1.00,2.25
2015.10.06 19:43:58.462,1.12727,1.1273,1.00,2.25
2015.10.06 19:43:58.968,1.12728,1.1273,1.00,1.50
2015.10.06 19:43:59.487,1.12729,1.1273,1.00,1.50
2015.10.06 19:44:00.010,1.12728,1.1273,1.00,1.50
2015.10.06 19:44:04.433,1.1273,1.12732,6.00,5.25
2015.10.06 19:44:04.700,1.12734,1.12735,1.12,4.87
2015.10.06 19:44:05.157,1.12736,1.12738,1.50,1.50
2015.10.06 19:44:05.512,1.12737,1.12739,1.00,1.12
2015.10.06 19:44:06.040,1.12738,1.1274,1.00,3.00
2015.10.06 19:44:06.547,1.12738,1.12739,1.00,1.12
2015.10.06 19:44:08.582,1.12738,1.1274,5.25,1.12
2015.10.06 19:44:08.886,1.12742,1.12743,1.50,3.00
2015.10.06 19:44:09.341,1.12741,1.12743,2.25,3.00
2015.10.06 19:44:10.130,1.12742,1.12743,1.00,3.37
2015.10.06 19:44:10.283,1.1274,1.12741,1.00,1.00
2015.10.06 19:44:10.739,1.1274,1.12743,1.00,2.62
2015.10.06 19:44:10.879,1.12742,1.12743,1.00,4.12
2015.10.06 19:44:11.389,1.12742,1.12744,1.00,4.87
2015.10.06 19:44:12.701,1.12743,1.12745,1.00,9.37
2015.10.06 19:44:12.853,1.12745,1.12746,1.12,1.00
2015.10.06 19:44:12.955,1.12746,1.12749,1.00,2.62
2015.10.06 19:44:13.006,1.12747,1.1275,1.00,4.12
2015.10.06 19:44:13.514,1.12747,1.1275,1.00,3.37
2015.10.06 19:44:13.740,1.12748,1.12751,1.50,3.00
2015.10.06 19:44:14.914,1.12748,1.12751,1.07,3.75
2015.10.06 19:44:15.902,1.12748,1.12751,1.00,1.00
2015.10.06 19:44:16.631,1.12748,1.1275,1.00,1.00
2015.10.06 19:44:17.343,1.12749,1.12751,1.00,4.50
2015.10.06 19:44:17.394,1.1275,1.12752,1.00,7.12
2015.10.06 19:44:17.496,1.12751,1.12753,1.50,5.25
2015.10.06 19:44:18.046,1.12752,1.12753,1.00,1.50
2015.10.06 19:44:19.514,1.1275,1.12753,1.12,4.50
2015.10.06 19:44:19.616,1.12749,1.12751,1.12,1.00
2015.10.06 19:44:19.667,1.12747,1.12751,1.87,1.50
2015.10.06 19:44:19.820,1.12749,1.1275,1.00,1.00
2015.10.06 19:44:21.028,1.12749,1.12751,1.00,1.00
2015.10.06 19:44:21.534,1.1275,1.12752,1.00,1.50
2015.10.06 19:44:22.693,1.12749,1.12752,1.00,1.50
2015.10.06 19:44:23.202,1.12751,1.12752,1.00,1.00
2015.10.06 19:44:23.744,1.12752,1.12753,1.00,1.00
2015.10.06 19:44:24.157,1.1275,1.12753,3.75,2.25
2015.10.06 19:44:26.115,1.12751,1.12753,1.00,3.75
2015.10.06 19:44:26.216,1.12752,1.12753,1.12,1.50
2015.10.06 19:44:26.369,1.12755,1.12756,1.12,1.00
2015.10.06 19:44:26.420,1.12755,1.12758,1.50,1.12
2015.10.06 19:44:26.926,1.12756,1.1276,1.00,10.95
2015.10.06 19:44:27.445,1.12756,1.1276,1.50,3.45
2015.10.06 19:44:27.648,1.12755,1.12758,1.50,1.12
2015.10.06 19:44:27.952,1.12752,1.12754,1.87,2.25
2015.10.06 19:44:28.479,1.12752,1.12753,1.50,3.00
2015.10.06 19:44:28.985,1.12752,1.12753,1.00,3.00
2015.10.06 19:44:32.706,1.12752,1.12755,1.50,3.00
2015.10.06 19:44:32.757,1.12755,1.12756,1.00,2.25
2015.10.06 19:44:33.352,1.12755,1.12757,3.00,2.33
2015.10.06 19:44:33.861,1.12754,1.12756,1.50,1.50
2015.10.06 19:44:34.368,1.12755,1.12756,1.00,1.50
2015.10.06 19:44:34.662,1.1275,1.12753,1.87,1.00
2015.10.06 19:44:35.169,1.1275,1.12752,1.50,1.00
2015.10.06 19:44:35.220,1.12752,1.12754,1.50,1.50
2015.10.06 19:44:35.422,1.12755,1.12759,1.50,2.70
2015.10.06 19:44:36.552,1.12756,1.12759,1.00,2.33
2015.10.06 19:44:37.210,1.12755,1.12759,5.25,3.83
2015.10.06 19:44:42.730,1.12756,1.12758,1.00,1.08
2015.10.06 19:44:43.256,1.12755,1.12758,4.50,1.08
2015.10.06 19:44:44.268,1.12756,1.12758,1.00,1.08
2015.10.06 19:44:44.776,1.12755,1.12758,1.00,1.08
2015.10.06 19:44:45.789,1.12756,1.12758,1.00,1.08
2015.10.06 19:44:46.970,1.12755,1.12758,1.00,1.08
2015.10.06 19:44:52.508,1.12756,1.12758,1.00,1.08
2015.10.06 19:44:53.312,1.12754,1.12755,1.12,1.65
2015.10.06 19:44:53.464,1.12753,1.12754,1.00,2.70
2015.10.06 19:44:54.273,1.12752,1.12754,2.25,5.25
2015.10.06 19:44:54.791,1.12752,1.12753,1.50,3.00
2015.10.06 19:44:54.893,1.12758,1.1276,4.87,9.00
2015.10.06 19:44:54.995,1.12757,1.12759,2.25,4.87
2015.10.06 19:44:55.046,1.12757,1.12758,1.87,1.00
2015.10.06 19:44:55.097,1.12759,1.1276,1.00,1.00
2015.10.06 19:44:55.148,1.12759,1.12763,1.50,7.50
2015.10.06 19:44:55.673,1.12758,1.12761,1.00,1.50
2015.10.06 19:44:56.180,1.12757,1.12761,1.00,1.50
2015.10.06 19:44:56.786,1.12756,1.1276,1.87,1.00
2015.10.06 19:44:57.290,1.12755,1.1276,2.62,4.87
2015.10.06 19:44:57.814,1.12755,1.1276,3.00,4.50
2015.10.06 19:44:58.322,1.12755,1.12759,3.37,1.00
2015.10.06 19:44:58.627,1.12758,1.12759,2.25,1.00
2015.10.06 19:44:58.932,1.12759,1.12761,1.58,1.50
2015.10.06 19:44:59.287,1.1276,1.12763,4.75,3.75
2015.10.06 19:44:59.338,1.12761,1.12763,1.00,3.75
2015.10.06 19:44:59.796,1.1276,1.12761,2.25,1.50
2015.10.06 19:44:59.847,1.12758,1.12761,1.00,1.50
2015.10.06 19:45:00.147,1.12758,1.12761,1.15,1.50
2015.10.06 19:45:00.451,1.12757,1.1276,1.50,1.00
2015.10.06 19:45:00.959,1.12756,1.1276,1.00,4.50
2015.10.06 19:45:01.495,1.12755,1.12759,1.87,1.00
2015.10.06 19:45:02.128,1.12756,1.12757,1.00,1.50
2015.10.06 19:45:02.451,1.12752,1.12754,7.12,1.00
2015.10.06 19:45:02.502,1.12755,1.12757,1.00,2.25
2015.10.06 19:45:02.604,1.12753,1.12757,2.25,1.50
2015.10.06 19:45:02.705,1.12753,1.12754,1.12,1.00
2015.10.06 19:45:03.161,1.1275,1.12753,1.00,1.50
2015.10.06 19:45:03.816,1.12753,1.12754,4.50,1.87
2015.10.06 19:45:03.867,1.12753,1.12755,4.50,2.25
2015.10.06 19:45:04.019,1.12755,1.12758,1.00,2.62
2015.10.06 19:45:04.070,1.12755,1.12758,1.50,2.25
2015.10.06 19:45:04.576,1.12756,1.12759,1.00,1.50
2015.10.06 19:45:05.101,1.12757,1.1276,1.00,2.25
2015.10.06 19:45:05.253,1.12757,1.12758,1.00,1.00
2015.10.06 19:45:05.507,1.12749,1.12753,2.62,2.25
2015.10.06 19:45:05.609,1.12749,1.12752,1.57,1.00
2015.10.06 19:45:05.812,1.12752,1.12753,1.00,2.25
2015.10.06 19:45:06.050,1.12752,1.12756,1.50,1.87
2015.10.06 19:45:06.101,1.12752,1.12754,1.00,1.00
2015.10.06 19:45:06.303,1.1275,1.12753,1.00,4.50
2015.10.06 19:45:06.809,1.12749,1.12753,2.62,5.25
2015.10.06 19:45:07.092,1.12751,1.12753,2.25,4.50
2015.10.06 19:45:07.435,1.12754,1.12755,1.50,1.00
2015.10.06 19:45:07.487,1.12754,1.12757,1.50,2.25
2015.10.06 19:45:07.588,1.12756,1.12759,1.00,2.25
2015.10.06 19:45:08.099,1.12756,1.1276,1.00,7.87
2015.10.06 19:45:08.960,1.12756,1.12759,1.00,1.00
2015.10.06 19:45:09.668,1.12756,1.1276,1.00,7.12
2015.10.06 19:45:10.173,1.12756,1.12759,1.00,1.00
2015.10.06 19:45:10.514,1.12755,1.12757,1.00,1.50
2015.10.06 19:45:10.969,1.12755,1.12756,1.50,1.50
2015.10.06 19:45:11.324,1.12753,1.12755,1.87,5.40
2015.10.06 19:45:11.374,1.12752,1.12754,6.37,1.00
2015.10.06 19:45:12.915,1.12752,1.12753,1.00,3.00
2015.10.06 19:45:13.725,1.12752,1.12754,3.37,3.75
2015.10.06 19:45:13.776,1.12753,1.12756,1.50,1.50
2015.10.06 19:45:14.327,1.12754,1.12757,1.00,2.25
2015.10.06 19:45:15.338,1.12754,1.12756,1.50,1.00
2015.10.06 19:45:15.440,1.12754,1.12757,1.87,1.00
2015.10.06 19:45:15.993,1.12753,1.12757,3.00,1.50
2015.10.06 19:45:16.499,1.12754,1.12757,1.00,1.50
2015.10.06 19:45:16.879,1.12754,1.12759,1.87,5.25
2015.10.06 19:45:18.651,1.12754,1.12758,2.62,1.00
2015.10.06 19:45:18.702,1.12752,1.12753,7.87,2.25
2015.10.06 19:45:18.804,1.12752,1.12754,2.12,3.75
2015.10.06 19:45:19.325,1.12752,1.12753,1.00,2.25
2015.10.06 19:45:19.427,1.12752,1.12755,2.25,12.37
2015.10.06 19:45:19.529,1.12753,1.12755,1.50,2.25
2015.10.06 19:45:20.036,1.12755,1.12756,1.00,1.50
2015.10.06 19:45:20.588,1.12755,1.12757,1.00,1.50
2015.10.06 19:45:21.398,1.12755,1.12758,1.50,1.50
2015.10.06 19:45:22.332,1.12755,1.12759,1.50,4.87
2015.10.06 19:45:25.202,1.12755,1.12759,1.87,2.25
2015.10.06 19:45:29.654,1.12756,1.12758,1.00,1.15
2015.10.06 19:45:29.946,1.12753,1.12754,2.25,4.20
2015.10.06 19:45:30.534,1.12753,1.12754,1.00,3.00
2015.10.06 19:45:30.737,1.12754,1.12756,1.00,1.50
2015.10.06 19:45:31.041,1.12752,1.12754,6.00,2.25
2015.10.06 19:45:31.160,1.12752,1.12753,1.50,3.00
2015.10.06 19:45:31.674,1.12753,1.12754,1.00,3.75
2015.10.06 19:45:32.244,1.12752,1.12753,2.25,1.50
2015.10.06 19:45:32.770,1.12751,1.12753,1.50,1.50
2015.10.06 19:45:38.574,1.12752,1.12753,1.00,1.50
2015.10.06 19:45:39.867,1.12751,1.12753,2.25,1.00
2015.10.06 19:45:40.381,1.12752,1.12753,1.00,1.50
2015.10.06 19:45:44.399,1.12751,1.12753,3.00,1.00
2015.10.06 19:45:44.942,1.12752,1.12753,1.00,1.50
2015.10.06 19:45:46.377,1.12748,1.12752,2.62,3.75
2015.10.06 19:45:46.883,1.12748,1.12751,1.50,1.50
2015.10.06 19:45:47.398,1.12747,1.12748,1.12,1.00
2015.10.06 19:45:47.726,1.12742,1.12743,3.75,2.25
2015.10.06 19:45:47.779,1.12742,1.12743,3.00,2.25
2015.10.06 19:45:48.266,1.12741,1.12743,1.50,1.50
2015.10.06 19:45:48.621,1.12744,1.12745,1.50,1.00
2015.10.06 19:45:48.824,1.12746,1.1275,1.50,7.12
2015.10.06 19:45:49.815,1.12746,1.1275,1.00,1.00
2015.10.06 19:45:51.125,1.12746,1.1275,1.87,1.00
2015.10.06 19:45:51.328,1.12748,1.12752,1.50,3.00
2015.10.06 19:45:55.995,1.12751,1.12752,2.25,1.00
2015.10.06 19:45:56.497,1.12752,1.12753,1.00,3.00
2015.10.06 19:45:58.221,1.12751,1.12753,2.25,3.75
2015.10.06 19:45:58.272,1.12749,1.12753,3.75,4.50
2015.10.06 19:46:01.421,1.12751,1.12753,1.00,5.25
2015.10.06 19:46:02.625,1.12751,1.12753,1.50,1.50
2015.10.06 19:46:03.148,1.12752,1.12753,1.00,3.00
2015.10.06 19:46:03.754,1.12751,1.12753,1.50,1.50
2015.10.06 19:46:04.289,1.12752,1.12753,1.00,3.00
2015.10.06 19:46:04.864,1.12751,1.12753,1.50,1.50
2015.10.06 19:46:05.405,1.12752,1.12753,1.00,3.00
2015.10.06 19:46:05.932,1.12751,1.12753,1.50,1.50
2015.10.06 19:46:06.460,1.12752,1.12753,1.00,3.00
2015.10.06 19:46:07.184,1.12751,1.12753,1.50,1.50
2015.10.06 19:46:07.726,1.12752,1.12753,1.00,3.00
2015.10.06 19:46:10.875,1.12751,1.12753,1.50,1.50
2015.10.06 19:46:11.450,1.12752,1.12753,1.00,3.00
2015.10.06 19:46:13.179,1.12753,1.12754,1.00,2.70
2015.10.06 19:46:14.140,1.12752,1.12754,2.25,1.95
2015.10.06 19:46:14.654,1.12753,1.12754,1.00,2.70
2015.10.06 19:46:14.991,1.12754,1.12757,1.75,2.25
2015.10.06 19:46:15.043,1.12756,1.12758,1.00,1.00
2015.10.06 19:46:17.348,1.12756,1.12759,1.00,1.12
2015.10.06 19:46:17.854,1.12756,1.12758,1.00,1.00
2015.10.06 19:46:18.498,1.12756,1.12759,1.50,2.62
2015.10.06 19:46:19.003,1.12756,1.12758,1.50,1.00
2015.10.06 19:46:19.562,1.12756,1.12759,1.50,2.62
2015.10.06 19:46:20.110,1.12756,1.12758,1.50,1.00
2015.10.06 19:46:20.617,1.12756,1.12758,1.87,1.00
2015.10.06 19:46:22.053,1.12756,1.12759,1.87,2.82
2015.10.06 19:46:22.559,1.12756,1.12758,1.87,1.00
2015.10.06 19:46:23.065,1.12756,1.12758,1.87,1.00
2015.10.06 19:46:23.594,1.12756,1.12758,1.50,1.00
2015.10.06 19:46:24.578,1.12756,1.12759,1.50,2.62
2015.10.06 19:46:25.084,1.12756,1.12758,1.50,1.00
2015.10.06 19:46:25.619,1.12756,1.12757,1.50,1.00
2015.10.06 19:46:28.033,1.12755,1.12756,2.25,1.00
2015.10.06 19:46:28.084,1.12752,1.12754,6.37,2.25
2015.10.06 19:46:28.186,1.12752,1.12754,2.62,3.75
2015.10.06 19:46:28.704,1.12753,1.12754,1.00,1.20
2015.10.06 19:46:30.316,1.12752,1.12755,2.25,8.32
2015.10.06 19:46:30.841,1.12753,1.12754,1.00,1.95
2015.10.06 19:46:31.433,1.12752,1.12755,2.25,9.07
2015.10.06 19:46:31.940,1.12753,1.12754,1.00,1.95
2015.10.06 19:46:32.986,1.12752,1.12755,2.25,9.07
2015.10.06 19:46:33.517,1.12752,1.12753,2.25,3.00
2015.10.06 19:46:34.024,1.12752,1.12753,1.00,3.00
2015.10.06 19:46:34.632,1.12751,1.12753,2.25,1.50
2015.10.06 19:46:35.238,1.12752,1.12753,1.00,3.75
2015.10.06 19:46:36.974,1.12752,1.12754,2.25,6.00
2015.10.06 19:46:37.076,1.12755,1.12757,1.50,6.75
2015.10.06 19:46:37.128,1.12755,1.12757,2.50,1.87
2015.10.06 19:46:37.280,1.12756,1.12758,1.00,1.00
2015.10.06 19:46:37.908,1.12756,1.12759,1.00,4.50
2015.10.06 19:46:38.414,1.12756,1.12758,1.00,1.00
2015.10.06 19:46:38.920,1.12756,1.12759,1.00,3.00
2015.10.06 19:46:39.609,1.12756,1.12758,1.00,1.00
2015.10.06 19:46:40.113,1.12756,1.12759,1.00,4.12
2015.10.06 19:46:40.948,1.12756,1.12758,1.00,1.00
2015.10.06 19:46:41.656,1.12756,1.12759,1.00,3.75
2015.10.06 19:46:42.165,1.12756,1.12758,1.00,1.00
2015.10.06 19:46:42.698,1.12756,1.12759,1.00,3.75
2015.10.06 19:46:43.203,1.12756,1.12758,1.00,1.50
2015.10.06 19:46:43.709,1.12755,1.12758,1.00,3.75
2015.10.06 19:46:44.242,1.12755,1.12757,1.00,2.25
2015.10.06 19:46:45.074,1.12754,1.12757,1.12,2.25
2015.10.06 19:46:45.377,1.12754,1.12756,1.00,1.87
2015.10.06 19:46:45.645,1.12752,1.12753,1.00,2.25
2015.10.06 19:46:46.152,1.12751,1.12753,1.50,1.50
2015.10.06 19:46:46.658,1.12752,1.12753,1.00,2.25
2015.10.06 19:46:49.916,1.12752,1.12756,2.62,16.50
2015.10.06 19:46:49.967,1.12754,1.12756,1.00,1.50
2015.10.06 19:46:50.068,1.12753,1.12756,1.50,1.50
2015.10.06 19:46:50.724,1.12753,1.12756,2.62,1.00
2015.10.06 19:46:51.231,1.12755,1.12757,1.00,1.50
2015.10.06 19:46:55.295,1.12753,1.12757,2.25,3.00
2015.10.06 19:46:55.599,1.12753,1.12757,2.25,3.15
2015.10.06 19:46:56.118,1.12753,1.12754,1.50,2.70
2015.10.06 19:46:56.637,1.12753,1.12755,1.50,1.50
2015.10.06 19:46:57.275,1.12753,1.12757,2.25,3.00
2015.10.06 19:46:57.781,1.12753,1.12758,2.62,4.12
2015.10.06 19:47:00.713,1.12756,1.12758,1.00,2.62
2015.10.06 19:47:01.227,1.12756,1.12759,1.00,1.87
2015.10.06 19:47:01.833,1.12755,1.12759,1.00,3.00
2015.10.06 19:47:08.902,1.12755,1.12757,1.00,1.00
2015.10.06 19:47:09.409,1.12755,1.12758,1.00,6.00
2015.10.06 19:47:10.341,1.12755,1.12759,1.50,2.25
2015.10.06 19:47:12.554,1.12756,1.12759,1.00,2.25
2015.10.06 19:47:13.061,1.12756,1.1276,2.25,1.87
2015.10.06 19:47:15.571,1.12756,1.12759,1.00,1.00
2015.10.06 19:47:16.077,1.12755,1.12758,1.50,1.00
2015.10.06 19:47:21.044,1.12755,1.12756,1.50,1.00
2015.10.06 19:47:21.348,1.12752,1.12754,2.25,4.20
2015.10.06 19:47:22.578,1.12753,1.12754,1.00,1.50
2015.10.06 19:47:23.682,1.12753,1.12754,1.50,4.95
2015.10.06 19:47:24.385,1.12752,1.12753,1.50,3.00
2015.10.06 19:47:24.892,1.12752,1.12754,1.00,4.50
2015.10.06 19:47:25.439,1.12752,1.12753,1.50,3.00
2015.10.06 19:47:25.942,1.12752,1.12754,1.00,4.50
2015.10.06 19:47:27.294,1.12752,1.12753,1.50,3.00
2015.10.06 19:47:27.813,1.12752,1.12754,1.00,4.50
2015.10.06 19:47:30.070,1.12752,1.12754,1.50,1.50
2015.10.06 19:47:30.273,1.12753,1.12756,1.00,3.75
2015.10.06 19:47:31.317,1.12753,1.12755,1.00,1.00
2015.10.06 19:47:31.824,1.12753,1.12754,1.00,1.20
2015.10.06 19:47:32.597,1.12752,1.12755,2.25,4.35
2015.10.06 19:47:33.127,1.12753,1.12754,1.00,1.20
2015.10.06 19:47:33.984,1.12752,1.12755,2.25,4.35
2015.10.06 19:47:34.510,1.12753,1.12754,1.00,1.20
2015.10.06 19:47:35.049,1.12752,1.12755,1.50,2.25
2015.10.06 19:47:35.555,1.12753,1.12754,1.00,1.00
2015.10.06 19:47:36.093,1.12752,1.12755,1.50,2.25
2015.10.06 19:47:36.643,1.12753,1.12754,1.00,1.00
2015.10.06 19:47:37.251,1.12752,1.12755,1.87,1.50
2015.10.06 19:47:37.758,1.12753,1.12754,1.00,1.00
2015.10.06 19:47:38.112,1.12752,1.12753,1.12,1.00
2015.10.06 19:47:39.014,1.12751,1.12753,1.87,1.00
2015.10.06 19:47:39.560,1.12752,1.12753,1.00,1.00
2015.10.06 19:47:40.016,1.12752,1.12755,2.25,4.87
2015.10.06 19:47:40.218,1.12752,1.12753,1.00,1.00
2015.10.06 19:47:40.636,1.12753,1.12755,2.25,2.50
2015.10.06 19:47:41.143,1.12753,1.12755,7.50,1.00
2015.10.06 19:47:41.650,1.12754,1.12755,1.00,1.50
2015.10.06 19:47:41.947,1.12752,1.12753,1.12,3.00
2015.10.06 19:47:42.756,1.12751,1.12753,1.50,2.25
2015.10.06 19:47:43.318,1.12752,1.12753,1.00,3.00
2015.10.06 19:47:44.132,1.12751,1.12753,1.50,2.25
2015.10.06 19:47:44.941,1.12752,1.12753,1.00,3.00
2015.10.06 19:47:45.744,1.12751,1.12754,1.50,3.00
2015.10.06 19:47:46.278,1.12752,1.12753,1.00,2.25
2015.10.06 19:47:46.834,1.12751,1.12754,1.50,3.00
2015.10.06 19:47:47.350,1.12752,1.12753,1.00,2.25
2015.10.06 19:47:48.277,1.12751,1.12754,1.50,3.00
2015.10.06 19:47:48.884,1.12752,1.12753,1.00,2.25
2015.10.06 19:47:49.547,1.12752,1.12754,1.12,1.00
2015.10.06 19:47:50.979,1.12751,1.12753,1.87,3.75
2015.10.06 19:47:51.486,1.12752,1.12753,1.00,5.25
2015.10.06 19:47:52.889,1.12752,1.12753,1.00,1.50
2015.10.06 19:47:52.991,1.12754,1.12755,1.00,3.37
2015.10.06 19:47:53.194,1.12756,1.12757,1.00,2.25
2015.10.06 19:47:53.722,1.12755,1.12757,1.00,1.00
2015.10.06 19:47:54.228,1.12756,1.12757,1.00,1.00
2015.10.06 19:47:55.079,1.12756,1.12758,1.00,1.50
