2015.10.15 08:17:40.100,1.14401,1.14404,1.00,1.12
2015.10.15 08:17:40.607,1.144,1.14403,1.12,1.57
2015.10.15 08:17:43.262,1.14399,1.14403,2.62,3.07
2015.10.15 08:17:43.768,1.14399,1.14402,1.20,1.50
2015.10.15 08:17:48.335,1.14398,1.14402,1.87,2.25
2015.10.15 08:17:48.780,1.14399,1.14402,1.72,1.50
2015.10.15 08:17:49.286,1.144,1.14404,1.50,1.87
2015.10.15 08:17:51.673,1.14396,1.14398,3.00,5.12
2015.10.15 08:17:51.725,1.14395,1.14396,2.62,1.87
2015.10.15 08:17:51.929,1.14393,1.14395,3.37,1.12
2015.10.15 08:17:52.284,1.14391,1.14395,1.87,2.62
2015.10.15 08:17:52.836,1.14391,1.14395,2.62,3.00
2015.10.15 08:17:53.343,1.14391,1.14393,1.87,1.50
2015.10.15 08:17:53.855,1.14386,1.14388,10.27,4.50
2015.10.15 08:17:54.008,1.14386,1.14388,1.00,2.32
2015.10.15 08:17:54.364,1.14385,1.14386,1.00,1.00
2015.10.15 08:17:54.466,1.14382,1.14386,2.25,2.62
2015.10.15 08:17:54.658,1.14382,1.14383,1.12,1.00
2015.10.15 08:17:54.963,1.14381,1.14382,1.50,1.50
2015.10.15 08:17:55.369,1.14382,1.14384,1.37,1.57
2015.10.15 08:17:55.621,1.14381,1.14383,3.00,1.00
2015.10.15 08:17:56.128,1.14382,1.14383,1.00,1.87
2015.10.15 08:17:56.770,1.14381,1.14383,1.00,2.62
2015.10.15 08:17:56.974,1.14379,1.14382,1.12,1.50
2015.10.15 08:17:58.186,1.14378,1.14382,1.87,2.62
2015.10.15 08:17:59.266,1.1438,1.14382,1.12,1.12
2015.10.15 08:17:59.775,1.14379,1.14383,1.00,2.25
2015.10.15 08:18:01.535,1.14378,1.14382,1.50,1.50
2015.10.15 08:18:02.503,1.1438,1.14382,1.00,3.37
2015.10.15 08:18:03.217,1.1438,1.14382,1.12,1.00
2015.10.15 08:18:04.077,1.14379,1.14382,1.12,1.00
2015.10.15 08:18:04.853,1.14379,1.14382,1.37,1.00
2015.10.15 08:18:05.158,1.14382,1.14384,1.87,1.87
2015.10.15 08:18:05.311,1.14382,1.14385,1.87,3.07
2015.10.15 08:18:05.894,1.1438,1.14384,1.00,5.85
2015.10.15 08:18:06.097,1.14378,1.14382,1.20,1.50
2015.10.15 08:18:07.824,1.1438,1.14382,1.00,2.70
2015.10.15 08:18:08.533,1.14379,1.14382,1.00,1.95
2015.10.15 08:18:09.011,1.14381,1.14382,1.00,1.50
2015.10.15 08:18:09.518,1.1438,1.14382,2.25,1.50
2015.10.15 08:18:10.332,1.1438,1.14383,4.12,1.57
2015.10.15 08:18:11.599,1.1438,1.14381,3.75,1.50
2015.10.15 08:18:12.105,1.14377,1.1438,1.57,1.50
2015.10.15 08:18:12.887,1.14377,1.1438,1.87,1.00
2015.10.15 08:18:13.393,1.14377,1.14381,3.37,1.57
2015.10.15 08:18:13.916,1.14377,1.14381,3.75,1.95
2015.10.15 08:18:14.882,1.14377,1.14381,3.00,1.57
2015.10.15 08:18:15.905,1.14377,1.14381,2.25,1.95
2015.10.15 08:18:16.057,1.14375,1.14377,9.37,3.25
2015.10.15 08:18:16.429,1.14373,1.14376,2.32,3.22
2015.10.15 08:18:16.531,1.14371,1.14374,3.37,1.05
2015.10.15 08:18:16.784,1.14369,1.14373,1.50,1.20
2015.10.15 08:18:16.987,1.14368,1.14373,1.87,3.37
2015.10.15 08:18:17.191,1.14367,1.14371,1.12,1.95
2015.10.15 08:18:17.709,1.14368,1.1437,1.00,1.00
2015.10.15 08:18:18.311,1.14368,1.14372,1.00,4.50
2015.10.15 08:18:18.915,1.14369,1.14372,1.00,1.50
2015.10.15 08:18:19.422,1.14369,1.14373,1.00,3.75
2015.10.15 08:18:20.282,1.1437,1.14374,2.25,3.37
2015.10.15 08:18:20.786,1.1437,1.14374,4.12,2.25
2015.10.15 08:18:23.588,1.1437,1.14374,5.10,1.87
2015.10.15 08:18:23.690,1.14372,1.14375,3.22,1.57
2015.10.15 08:18:23.742,1.14374,1.14376,1.00,1.87
2015.10.15 08:18:24.076,1.14375,1.14377,1.37,1.50
2015.10.15 08:18:24.130,1.14373,1.14377,1.20,1.87
2015.10.15 08:18:24.636,1.14374,1.14378,1.87,1.57
2015.10.15 08:18:25.450,1.14375,1.14379,1.00,3.97
2015.10.15 08:18:25.551,1.14373,1.14378,2.70,2.55
2015.10.15 08:18:26.058,1.14372,1.14378,1.95,4.72
2015.10.15 08:18:26.613,1.14372,1.14378,1.95,4.72
2015.10.15 08:18:28.230,1.14372,1.14378,2.70,2.62
2015.10.15 08:18:28.534,1.14376,1.14378,1.00,1.10
2015.10.15 08:18:29.059,1.14377,1.1438,1.00,1.47
2015.10.15 08:18:29.213,1.14377,1.14381,2.25,1.20
2015.10.15 08:18:30.163,1.14377,1.1438,3.07,1.00
2015.10.15 08:18:31.354,1.14377,1.14382,3.45,1.95
2015.10.15 08:18:34.279,1.1438,1.14382,1.00,1.47
2015.10.15 08:18:36.254,1.1438,1.14382,2.62,1.20
2015.10.15 08:18:36.782,1.1438,1.14383,1.50,1.20
2015.10.15 08:18:37.917,1.1438,1.14381,3.00,1.00
2015.10.15 08:18:38.069,1.14378,1.1438,1.10,4.50
2015.10.15 08:18:38.171,1.14376,1.14379,1.00,2.25
2015.10.15 08:18:38.222,1.14375,1.14378,3.07,3.60
2015.10.15 08:18:38.374,1.14374,1.14376,2.25,1.72
2015.10.15 08:18:38.683,1.14373,1.14377,1.50,4.87
2015.10.15 08:18:38.990,1.14374,1.14378,3.37,1.12
2015.10.15 08:18:39.295,1.14379,1.14382,2.25,2.62
2015.10.15 08:18:39.347,1.14381,1.14382,1.00,1.00
2015.10.15 08:18:39.718,1.14381,1.14385,1.12,8.10
2015.10.15 08:18:40.823,1.1438,1.14383,1.37,3.75
2015.10.15 08:18:41.330,1.1438,1.14383,1.00,1.57
2015.10.15 08:18:42.028,1.1438,1.14383,1.37,1.57
2015.10.15 08:18:44.005,1.14381,1.14385,1.50,6.37
2015.10.15 08:18:44.157,1.14383,1.14386,1.50,2.25
2015.10.15 08:18:44.637,1.14385,1.14387,2.62,3.10
2015.10.15 08:18:44.688,1.14385,1.14386,1.50,2.35
2015.10.15 08:18:44.891,1.14383,1.14385,1.50,4.30
2015.10.15 08:18:45.398,1.14382,1.14385,2.25,1.87
2015.10.15 08:18:45.449,1.14382,1.14385,1.50,1.87
2015.10.15 08:18:46.059,1.14383,1.14385,1.00,1.87
2015.10.15 08:18:48.376,1.14382,1.14385,2.62,1.50
2015.10.15 08:18:49.337,1.14383,1.14384,1.00,1.00
2015.10.15 08:18:50.470,1.14382,1.14386,1.87,7.12
2015.10.15 08:18:51.020,1.14382,1.14385,1.87,6.00
2015.10.15 08:18:51.071,1.14381,1.14385,3.37,6.37
2015.10.15 08:18:52.492,1.14382,1.14384,2.62,1.00
2015.10.15 08:18:52.948,1.14384,1.14387,1.12,1.75
2015.10.15 08:18:53.281,1.14382,1.14386,4.27,4.12
2015.10.15 08:18:53.535,1.14383,1.14385,1.00,4.12
2015.10.15 08:18:54.944,1.14382,1.14385,2.25,3.00
2015.10.15 08:18:55.451,1.14383,1.14384,1.00,1.00
2015.10.15 08:18:56.092,1.14382,1.14385,2.25,1.75
2015.10.15 08:18:56.643,1.14383,1.14385,1.00,4.12
2015.10.15 08:18:57.145,1.14381,1.14383,1.87,3.75
2015.10.15 08:18:57.197,1.14381,1.14383,1.00,5.25
2015.10.15 08:18:57.299,1.1438,1.14381,1.50,1.30
2015.10.15 08:18:57.402,1.14378,1.1438,1.00,5.62
2015.10.15 08:18:57.758,1.14378,1.14382,1.87,3.75
2015.10.15 08:18:58.298,1.14381,1.14382,1.00,1.00
2015.10.15 08:18:58.833,1.1438,1.14383,1.50,3.75
2015.10.15 08:19:00.991,1.14381,1.14383,1.37,1.12
2015.10.15 08:19:01.297,1.14384,1.14385,1.00,1.12
2015.10.15 08:19:01.451,1.14385,1.14387,4.00,1.50
2015.10.15 08:19:01.604,1.14387,1.14389,1.00,3.60
2015.10.15 08:19:06.388,1.14387,1.14389,1.87,1.50
2015.10.15 08:19:06.491,1.1439,1.14391,1.00,1.50
2015.10.15 08:19:06.592,1.1439,1.14392,1.50,1.12
2015.10.15 08:19:06.897,1.14391,1.14393,1.87,1.00
2015.10.15 08:19:07.446,1.14392,1.14394,1.00,1.12
2015.10.15 08:19:09.850,1.1439,1.14394,3.37,3.00
2015.10.15 08:19:10.506,1.1439,1.14393,2.62,2.70
2015.10.15 08:19:10.812,1.14388,1.14391,1.47,2.47
2015.10.15 08:19:11.119,1.14387,1.1439,1.00,1.95
2015.10.15 08:19:12.420,1.14384,1.14385,3.90,1.30
2015.10.15 08:19:12.471,1.14384,1.14385,1.65,2.47
2015.10.15 08:19:12.573,1.14382,1.14385,2.70,2.62
2015.10.15 08:19:12.667,1.14382,1.14385,2.70,3.22
2015.10.15 08:19:12.770,1.1438,1.14383,1.00,1.87
2015.10.15 08:19:13.274,1.14379,1.14383,1.87,1.95
2015.10.15 08:19:14.085,1.1438,1.14383,1.00,1.95
2015.10.15 08:19:17.146,1.14379,1.14383,1.87,1.95
2015.10.15 08:19:17.728,1.1438,1.14383,1.50,1.10
2015.10.15 08:19:18.339,1.1438,1.14384,3.37,1.50
2015.10.15 08:19:18.846,1.1438,1.14384,3.00,1.50
2015.10.15 08:19:20.100,1.14379,1.14384,3.37,1.50
2015.10.15 08:19:20.785,1.1438,1.14384,1.50,1.50
2015.10.15 08:19:21.307,1.14379,1.14384,1.87,3.37
2015.10.15 08:19:21.914,1.14379,1.14384,1.87,3.75
2015.10.15 08:19:24.921,1.14381,1.14384,1.00,3.75
2015.10.15 08:19:25.023,1.1438,1.14384,2.62,2.25
2015.10.15 08:19:25.529,1.14381,1.14384,1.12,1.12
2015.10.15 08:19:26.051,1.14381,1.14385,1.00,2.25
2015.10.15 08:19:28.331,1.14381,1.14385,1.50,2.25
2015.10.15 08:19:28.894,1.14381,1.14385,1.12,3.00
2015.10.15 08:19:33.317,1.14381,1.14385,1.87,3.60
2015.10.15 08:19:33.571,1.14382,1.14386,4.72,1.95
2015.10.15 08:19:33.775,1.14385,1.14389,2.25,3.75
2015.10.15 08:19:34.317,1.14385,1.1439,2.62,5.10
2015.10.15 08:19:34.825,1.14386,1.1439,1.12,3.00
2015.10.15 08:19:35.379,1.14384,1.14386,1.20,1.72
2015.10.15 08:19:35.633,1.14382,1.14386,1.50,3.45
2015.10.15 08:19:35.735,1.14384,1.14386,1.00,1.47
2015.10.15 08:19:35.887,1.14386,1.14388,1.00,1.00
2015.10.15 08:19:36.455,1.14386,1.1439,2.25,4.50
2015.10.15 08:19:37.935,1.14386,1.1439,1.95,5.25
2015.10.15 08:19:39.332,1.14386,1.1439,2.55,4.12
2015.10.15 08:19:39.383,1.1439,1.14392,2.85,6.00
2015.10.15 08:19:39.588,1.14397,1.14399,1.72,1.50
2015.10.15 08:19:39.640,1.14398,1.144,1.00,3.07
2015.10.15 08:19:39.743,1.14399,1.14402,2.25,1.50
2015.10.15 08:19:39.794,1.144,1.14402,1.87,1.00
2015.10.15 08:19:40.150,1.14401,1.14404,1.12,2.25
2015.10.15 08:19:40.824,1.144,1.14404,3.45,3.37
2015.10.15 08:19:47.468,1.144,1.14404,2.62,2.85
2015.10.15 08:19:47.773,1.14397,1.14398,1.87,7.72
2015.10.15 08:19:47.949,1.14393,1.14395,1.00,1.12
2015.10.15 08:19:48.051,1.14391,1.14395,1.00,10.42
2015.10.15 08:19:48.588,1.1439,1.14394,1.12,2.25
2015.10.15 08:19:49.296,1.14389,1.14393,1.95,1.80
2015.10.15 08:19:49.825,1.14389,1.14393,1.10,3.30
2015.10.15 08:19:52.921,1.14389,1.14393,1.87,1.95
2015.10.15 08:19:53.478,1.14389,1.14393,3.37,1.87
2015.10.15 08:19:58.781,1.1439,1.14393,2.32,1.87
2015.10.15 08:19:59.934,1.1439,1.14393,1.50,1.12
2015.10.15 08:20:00.441,1.14391,1.14394,1.00,1.47
2015.10.15 08:20:00.976,1.14391,1.14394,1.00,1.20
2015.10.15 08:20:01.705,1.14393,1.14395,1.00,1.50
2015.10.15 08:20:01.809,1.14393,1.14396,2.17,1.00
2015.10.15 08:20:02.349,1.14392,1.14396,1.12,3.22
2015.10.15 08:20:02.957,1.14392,1.14396,1.50,3.22
2015.10.15 08:20:05.869,1.14392,1.14396,1.17,3.97
2015.10.15 08:20:06.497,1.14392,1.14396,1.06,3.97
2015.10.15 08:20:07.172,1.14392,1.14396,1.20,5.10
2015.10.15 08:20:07.425,1.14391,1.14394,1.87,1.00
2015.10.15 08:20:07.781,1.14389,1.14393,1.87,1.50
2015.10.15 08:20:09.493,1.1439,1.14394,3.82,3.37
2015.10.15 08:20:09.869,1.14392,1.14395,1.20,1.00
2015.10.15 08:20:12.768,1.14393,1.14394,3.00,5.25
2015.10.15 08:20:12.971,1.14385,1.14387,1.87,1.12
2015.10.15 08:20:13.174,1.14384,1.14386,1.00,1.12
2015.10.15 08:20:13.327,1.14381,1.14384,1.20,1.12
2015.10.15 08:20:13.378,1.14381,1.14383,1.00,1.87
2015.10.15 08:20:13.530,1.14379,1.14381,1.00,1.00
2015.10.15 08:20:13.879,1.14377,1.14379,1.00,1.00
2015.10.15 08:20:14.385,1.14377,1.1438,1.00,1.72
2015.10.15 08:20:15.086,1.14376,1.1438,1.10,5.47
2015.10.15 08:20:15.597,1.14376,1.1438,1.57,6.37
2015.10.15 08:20:15.951,1.14377,1.1438,1.47,2.47
2015.10.15 08:20:16.494,1.14377,1.1438,1.10,2.47
2015.10.15 08:20:17.152,1.14377,1.1438,1.10,6.22
2015.10.15 08:20:17.456,1.14375,1.14379,1.20,3.60
2015.10.15 08:20:18.182,1.14375,1.14379,1.57,1.95
2015.10.15 08:20:18.687,1.14375,1.14378,1.65,1.00
2015.10.15 08:20:19.281,1.14375,1.14379,1.50,2.55
2015.10.15 08:20:19.787,1.14375,1.14379,4.57,1.50
2015.10.15 08:20:20.863,1.14375,1.14378,3.82,1.00
2015.10.15 08:20:21.167,1.14373,1.14377,1.50,2.25
2015.10.15 08:20:21.421,1.14371,1.14375,3.37,1.50
2015.10.15 08:20:21.625,1.1437,1.14374,3.00,3.00
2015.10.15 08:20:21.840,1.14369,1.14372,1.87,1.00
2015.10.15 08:20:22.043,1.14368,1.14372,1.12,4.12
2015.10.15 08:20:22.550,1.14368,1.14371,1.50,1.20
2015.10.15 08:20:23.009,1.14367,1.14371,1.87,5.70
2015.10.15 08:20:23.515,1.14367,1.14369,1.00,1.20
2015.10.15 08:20:24.337,1.14366,1.14369,1.00,1.10
2015.10.15 08:20:24.641,1.14365,1.14367,1.12,5.47
2015.10.15 08:20:24.746,1.14362,1.14365,1.10,2.62
2015.10.15 08:20:24.848,1.1436,1.14363,2.32,1.12
2015.10.15 08:20:25.306,1.14358,1.14362,1.10,2.25
2015.10.15 08:20:25.357,1.14358,1.14362,1.00,2.70
2015.10.15 08:20:26.601,1.14357,1.1436,1.10,1.12
2015.10.15 08:20:27.715,1.14357,1.1436,1.87,1.95
2015.10.15 08:20:28.222,1.14356,1.1436,2.25,3.37
2015.10.15 08:20:28.991,1.14356,1.1436,1.37,6.07
2015.10.15 08:20:29.497,1.14356,1.1436,3.00,1.95
2015.10.15 08:20:35.539,1.14356,1.1436,1.37,3.45
2015.10.15 08:20:36.208,1.14354,1.14356,3.37,7.89
2015.10.15 08:20:36.260,1.14352,1.14353,1.00,1.12
2015.10.15 08:20:36.362,1.1435,1.14353,2.62,1.20
2015.10.15 08:20:36.871,1.1435,1.14353,1.50,1.87
2015.10.15 08:20:37.981,1.1435,1.14351,1.12,1.12
2015.10.15 08:20:38.083,1.14348,1.1435,1.00,1.87
2015.10.15 08:20:38.134,1.14347,1.1435,1.10,2.62
2015.10.15 08:20:38.663,1.14346,1.1435,1.00,3.75
2015.10.15 08:20:39.272,1.14345,1.14348,1.95,1.37
2015.10.15 08:20:39.585,1.14343,1.14345,1.00,1.14
2015.10.15 08:20:39.889,1.14344,1.14347,1.50,3.01
2015.10.15 08:20:40.142,1.14346,1.1435,1.00,8.25
2015.10.15 08:20:40.602,1.14346,1.1435,1.00,2.25
2015.10.15 08:20:41.108,1.14346,1.1435,1.12,2.62
2015.10.15 08:20:41.850,1.14346,1.14349,1.00,2.55
2015.10.15 08:20:42.552,1.14345,1.14347,1.50,1.35
2015.10.15 08:20:42.654,1.14344,1.14345,1.87,1.00
2015.10.15 08:20:42.756,1.14342,1.14345,1.00,2.26
2015.10.15 08:20:43.018,1.14343,1.14347,4.50,7.89
2015.10.15 08:20:43.527,1.14345,1.14347,1.00,1.50
2015.10.15 08:20:44.273,1.14345,1.14347,1.00,1.50
2015.10.15 08:20:44.780,1.14345,1.14346,1.00,1.00
2015.10.15 08:20:45.692,1.14346,1.14348,3.25,3.00
2015.10.15 08:20:45.744,1.14347,1.14349,1.00,1.10
2015.10.15 08:20:46.049,1.14348,1.1435,1.37,4.50
2015.10.15 08:20:46.252,1.14347,1.1435,2.25,4.50
2015.10.15 08:20:46.505,1.14348,1.1435,1.37,2.62
2015.10.15 08:20:47.034,1.14348,1.1435,1.37,2.32
2015.10.15 08:20:47.192,1.14345,1.14347,1.87,1.00
2015.10.15 08:20:47.963,1.14345,1.14348,1.00,1.20
2015.10.15 08:20:50.350,1.14345,1.14347,1.00,1.00
2015.10.15 08:20:51.120,1.14344,1.14346,1.87,1.12
2015.10.15 08:20:51.172,1.14343,1.14346,1.10,1.37
2015.10.15 08:20:51.679,1.14342,1.14345,1.00,2.62
2015.10.15 08:20:52.228,1.14341,1.14345,1.10,4.87
2015.10.15 08:20:53.039,1.1434,1.14343,2.62,1.00
2015.10.15 08:20:53.478,1.14339,1.14343,1.12,4.87
2015.10.15 08:20:53.985,1.14339,1.1434,1.00,1.12
2015.10.15 08:20:54.437,1.14339,1.14343,1.00,4.95
2015.10.15 08:20:54.742,1.1434,1.14344,3.37,3.45
2015.10.15 08:20:54.895,1.14343,1.14345,1.65,1.57
2015.10.15 08:20:55.048,1.14344,1.14347,3.75,1.10
2015.10.15 08:20:55.355,1.14345,1.14348,2.62,2.25
2015.10.15 08:20:55.814,1.14346,1.14347,1.00,1.12
2015.10.15 08:20:55.916,1.14343,1.14346,1.50,1.37
2015.10.15 08:20:56.119,1.14342,1.14345,1.10,1.37
2015.10.15 08:20:56.682,1.14341,1.14345,1.57,1.87
2015.10.15 08:20:57.644,1.14341,1.14343,1.00,1.35
2015.10.15 08:20:57.876,1.14339,1.1434,2.25,1.27
2015.10.15 08:20:57.928,1.14338,1.14342,1.95,3.37
2015.10.15 08:20:58.030,1.14338,1.14342,2.25,2.84
2015.10.15 08:20:58.335,1.14342,1.14344,1.00,4.50
2015.10.15 08:20:58.438,1.14344,1.14346,2.25,1.87
2015.10.15 08:20:58.489,1.14344,1.14347,3.00,1.12
2015.10.15 08:20:58.591,1.14346,1.14348,1.00,2.70
2015.10.15 08:21:00.110,1.14346,1.14349,1.00,1.87
2015.10.15 08:21:00.612,1.14346,1.14348,1.00,1.37
2015.10.15 08:21:01.621,1.14346,1.14349,1.00,5.70
2015.10.15 08:21:02.127,1.14343,1.14348,1.87,7.50
2015.10.15 08:21:02.633,1.14346,1.14349,1.00,4.50
2015.10.15 08:21:03.843,1.14346,1.1435,1.50,3.82
2015.10.15 08:21:04.349,1.14347,1.1435,1.00,1.37
2015.10.15 08:21:04.856,1.14348,1.14351,1.00,1.50
2015.10.15 08:21:05.222,1.14348,1.14352,1.87,3.82
2015.10.15 08:21:05.274,1.1435,1.14352,1.50,1.10
2015.10.15 08:21:06.354,1.1435,1.14354,1.87,3.37
2015.10.15 08:21:09.060,1.14352,1.14354,1.00,1.87
2015.10.15 08:21:09.267,1.14356,1.14358,1.00,1.87
2015.10.15 08:21:10.762,1.14356,1.14359,1.00,5.25
2015.10.15 08:21:11.626,1.14356,1.1436,1.00,9.60
2015.10.15 08:21:12.629,1.14356,1.1436,1.00,8.17
2015.10.15 08:21:13.135,1.14358,1.1436,1.00,1.57
2015.10.15 08:21:13.696,1.14358,1.14361,1.10,4.12
2015.10.15 08:21:14.003,1.14357,1.1436,1.12,3.22
2015.10.15 08:21:14.105,1.14356,1.1436,1.10,10.72
2015.10.15 08:21:15.036,1.14356,1.1436,1.10,11.84
2015.10.15 08:21:15.281,1.14358,1.1436,1.00,10.12
2015.10.15 08:21:15.434,1.14359,1.14362,3.00,1.47
2015.10.15 08:21:15.535,1.14359,1.14363,5.70,1.20
2015.10.15 08:21:16.094,1.14361,1.14364,1.00,1.87
2015.10.15 08:21:16.653,1.1436,1.14364,4.12,2.62
2015.10.15 08:21:17.371,1.1436,1.14364,1.87,6.37
2015.10.15 08:21:17.675,1.1436,1.14363,1.50,1.50
2015.10.15 08:21:19.668,1.14362,1.14364,1.00,1.50
2015.10.15 08:21:19.922,1.14364,1.14365,1.20,1.00
2015.10.15 08:21:20.276,1.14361,1.14365,2.32,3.60
2015.10.15 08:21:20.804,1.14361,1.14365,1.00,7.35
2015.10.15 08:21:22.488,1.14361,1.14363,1.00,1.00
2015.10.15 08:21:23.036,1.1436,1.14362,1.12,1.00
2015.10.15 08:21:24.996,1.14359,1.14363,5.62,1.20
2015.10.15 08:21:25.502,1.14359,1.14362,4.87,1.00
2015.10.15 08:21:27.589,1.1436,1.14362,1.12,1.37
2015.10.15 08:21:28.095,1.1436,1.14363,1.12,1.57
2015.10.15 08:21:28.620,1.1436,1.14364,1.12,4.12
2015.10.15 08:21:33.133,1.14362,1.14363,1.00,1.12
2015.10.15 08:21:33.236,1.1436,1.14363,4.12,1.12
2015.10.15 08:21:34.212,1.1436,1.14364,4.50,1.95
2015.10.15 08:21:35.303,1.1436,1.14364,4.72,1.95
2015.10.15 08:21:35.608,1.14366,1.14368,1.12,2.70
2015.10.15 08:21:35.761,1.14367,1.14369,1.00,1.12
2015.10.15 08:21:35.913,1.14367,1.1437,1.75,1.50
2015.10.15 08:21:36.460,1.14369,1.14371,1.00,1.12
2015.10.15 08:21:36.966,1.14367,1.14371,1.00,1.87
2015.10.15 08:21:37.321,1.14366,1.14368,2.70,1.00
2015.10.15 08:21:37.863,1.14366,1.14367,1.50,1.00
2015.10.15 08:21:38.405,1.14366,1.14368,1.00,1.12
2015.10.15 08:21:39.709,1.14365,1.14366,1.50,1.00
2015.10.15 08:21:39.760,1.14363,1.14365,2.25,1.12
2015.10.15 08:21:40.206,1.14359,1.14361,1.00,2.62
2015.10.15 08:21:40.713,1.14358,1.14362,1.00,6.00
2015.10.15 08:21:41.067,1.14359,1.14363,1.12,1.87
2015.10.15 08:21:41.287,1.14359,1.14363,1.47,1.50
2015.10.15 08:21:41.540,1.14361,1.14365,1.37,2.32
2015.10.15 08:21:42.652,1.14361,1.14365,1.20,3.75
2015.10.15 08:21:44.109,1.14361,1.14365,1.12,5.62
2015.10.15 08:21:44.767,1.14359,1.14363,3.75,1.12
2015.10.15 08:21:44.818,1.14359,1.14363,3.37,1.87
2015.10.15 08:21:45.591,1.14358,1.1436,1.37,1.87
2015.10.15 08:21:45.909,1.14357,1.14359,1.00,1.00
2015.10.15 08:21:47.538,1.14357,1.1436,1.00,3.37
2015.10.15 08:21:48.579,1.14357,1.14359,1.00,1.00
2015.10.15 08:21:49.095,1.14357,1.14358,1.00,1.12
2015.10.15 08:21:49.993,1.14357,1.14359,1.00,1.12
2015.10.15 08:21:50.853,1.14356,1.14358,1.50,1.00
2015.10.15 08:21:50.954,1.14357,1.14359,1.00,2.32
2015.10.15 08:21:51.452,1.14358,1.14361,1.00,3.91
2015.10.15 08:21:51.958,1.14358,1.1436,1.00,1.50
2015.10.15 08:21:52.501,1.14358,1.1436,1.00,2.70
2015.10.15 08:21:53.414,1.14357,1.1436,1.00,2.70
2015.10.15 08:21:56.015,1.14357,1.1436,1.00,3.37
2015.10.15 08:21:57.995,1.14357,1.1436,1.00,3.37
2015.10.15 08:21:58.539,1.14356,1.1436,1.50,4.87
2015.10.15 08:21:59.045,1.14357,1.1436,1.00,5.25
2015.10.15 08:22:00.648,1.14356,1.1436,1.00,4.87
2015.10.15 08:22:01.989,1.14356,1.1436,1.50,6.07
2015.10.15 08:22:02.293,1.14357,1.1436,1.12,4.57
2015.10.15 08:22:02.821,1.14358,1.14361,3.22,0.69
2015.10.15 08:22:03.328,1.14358,1.14361,2.10,0.69
2015.10.15 08:22:03.830,1.14358,1.14361,2.10,0.31
2015.10.15 08:22:04.387,1.14358,1.1436,1.00,1.37
2015.10.15 08:22:05.039,1.14357,1.14359,1.50,1.12
2015.10.15 08:22:05.554,1.14357,1.1436,3.07,1.87
2015.10.15 08:22:09.038,1.14358,1.14361,1.00,1.87
2015.10.15 08:22:09.550,1.14358,1.1436,1.00,1.12
2015.10.15 08:22:11.303,1.14358,1.14361,1.00,2.62
2015.10.15 08:22:12.397,1.14358,1.14361,1.00,2.62
2015.10.15 08:22:17.385,1.14357,1.1436,1.95,1.12
2015.10.15 08:22:17.697,1.14357,1.14359,1.00,1.37
2015.10.15 08:22:19.313,1.14357,1.14359,1.00,1.50
2015.10.15 08:22:19.820,1.14357,1.14359,1.00,1.37
2015.10.15 08:22:20.421,1.14356,1.14359,1.00,3.37
2015.10.15 08:22:20.928,1.14356,1.14359,1.00,4.12
2015.10.15 08:22:24.515,1.14355,1.14359,4.95,3.00
2015.10.15 08:22:25.063,1.14355,1.14359,4.95,2.62
2015.10.15 08:22:25.974,1.14355,1.14359,5.70,1.37
2015.10.15 08:22:29.578,1.14356,1.14359,1.12,1.37
2015.10.15 08:22:35.584,1.14356,1.14358,2.62,1.00
2015.10.15 08:22:36.111,1.14356,1.14359,1.87,1.87
2015.10.15 08:22:36.990,1.14356,1.14358,1.87,1.00
2015.10.15 08:22:37.339,1.14354,1.14356,2.25,1.00
2015.10.15 08:22:37.542,1.14355,1.14357,1.00,2.62
2015.10.15 08:22:37.846,1.14354,1.14356,3.37,1.00
2015.10.15 08:22:38.851,1.14355,1.14356,1.50,1.50
2015.10.15 08:22:39.357,1.14354,1.14356,4.12,1.00
2015.10.15 08:22:39.965,1.14355,1.14356,1.50,1.87
2015.10.15 08:22:40.490,1.14354,1.14356,4.12,2.12
2015.10.15 08:22:40.996,1.14355,1.14356,1.50,1.12
2015.10.15 08:22:41.646,1.14354,1.14356,3.00,1.00
2015.10.15 08:22:42.155,1.14355,1.14358,1.50,2.62
2015.10.15 08:22:42.662,1.14354,1.14356,4.50,1.00
2015.10.15 08:22:43.204,1.14355,1.14356,1.50,1.00
2015.10.15 08:22:43.710,1.14354,1.14356,6.00,1.00
2015.10.15 08:22:44.566,1.14355,1.14356,1.50,1.00
2015.10.15 08:22:45.072,1.14354,1.14356,6.00,1.00
2015.10.15 08:22:46.319,1.14355,1.14356,1.50,1.00
2015.10.15 08:22:46.976,1.14354,1.14356,4.87,1.00
2015.10.15 08:22:47.496,1.14353,1.14354,3.00,1.87
2015.10.15 08:22:47.750,1.14352,1.14354,1.00,3.37
2015.10.15 08:22:47.801,1.1435,1.14352,4.50,1.00
2015.10.15 08:22:47.903,1.1435,1.14352,1.50,1.00
2015.10.15 08:22:48.207,1.1435,1.14353,1.50,1.00
2015.10.15 08:22:51.586,1.1435,1.14353,1.50,1.37
2015.10.15 08:22:56.616,1.1435,1.14352,3.25,1.00
2015.10.15 08:22:56.819,1.14353,1.14354,1.00,1.50
2015.10.15 08:22:57.073,1.14355,1.14358,3.00,1.12
2015.10.15 08:22:58.103,1.14355,1.14357,1.12,1.00
2015.10.15 08:22:58.715,1.14354,1.14357,2.32,2.47
2015.10.15 08:22:59.063,1.14351,1.14355,1.50,4.12
