2015.10.30 17:18:08.390,1.10228,1.1023,1.12,1.50
2015.10.30 17:18:12.883,1.10227,1.1023,2.62,1.50
2015.10.30 17:18:15.065,1.10229,1.1023,1.00,1.50
2015.10.30 17:18:15.369,1.10231,1.10233,1.00,1.50
2015.10.30 17:18:15.470,1.10231,1.10235,2.62,1.50
2015.10.30 17:18:15.830,1.10236,1.10238,2.62,3.82
2015.10.30 17:18:15.881,1.10237,1.10241,2.47,1.50
2015.10.30 17:18:15.982,1.10239,1.10241,1.00,1.50
2015.10.30 17:18:17.066,1.1024,1.10242,1.00,1.00
2015.10.30 17:18:18.816,1.10239,1.10242,1.00,1.12
2015.10.30 17:18:21.346,1.10238,1.10242,1.12,1.12
2015.10.30 17:18:21.673,1.10236,1.10238,3.75,4.00
2015.10.30 17:18:21.775,1.10233,1.10237,2.70,4.12
2015.10.30 17:18:22.298,1.10233,1.10236,1.00,1.00
2015.10.30 17:18:26.871,1.10233,1.10236,1.00,1.87
2015.10.30 17:18:26.972,1.10231,1.10235,1.87,1.12
2015.10.30 17:18:27.596,1.10231,1.10233,1.50,1.50
2015.10.30 17:18:29.151,1.10232,1.10235,1.00,1.50
2015.10.30 17:18:33.605,1.10232,1.10234,1.00,1.50
2015.10.30 17:18:35.876,1.10233,1.10234,1.00,1.50
2015.10.30 17:18:36.028,1.10233,1.10236,1.00,1.12
2015.10.30 17:18:40.080,1.10232,1.10234,1.87,1.50
2015.10.30 17:18:40.131,1.10231,1.10232,2.62,1.50
2015.10.30 17:18:40.182,1.10229,1.10231,5.25,2.12
2015.10.30 17:18:40.233,1.10228,1.10229,1.50,5.25
2015.10.30 17:18:40.335,1.10226,1.10227,1.87,1.00
2015.10.30 17:18:40.438,1.10224,1.10227,2.68,1.00
2015.10.30 17:18:41.990,1.10224,1.10227,1.08,3.37
2015.10.30 17:18:44.894,1.10222,1.10226,1.87,1.87
2015.10.30 17:18:45.524,1.10223,1.10225,1.00,1.12
2015.10.30 17:18:46.983,1.10221,1.10225,1.12,1.00
2015.10.30 17:18:49.382,1.10222,1.10225,1.00,1.12
2015.10.30 17:18:50.453,1.10221,1.10225,1.87,1.00
2015.10.30 17:18:50.975,1.10222,1.10226,1.12,2.62
2015.10.30 17:18:51.485,1.10224,1.10226,1.00,2.62
2015.10.30 17:18:52.033,1.10223,1.10226,3.75,1.87
2015.10.30 17:18:53.359,1.10224,1.10226,2.10,1.87
2015.10.30 17:18:53.562,1.10226,1.1023,2.62,2.95
2015.10.30 17:18:54.018,1.10229,1.1023,2.10,1.00
2015.10.30 17:18:54.480,1.10229,1.10234,4.72,1.50
2015.10.30 17:18:54.581,1.10231,1.10234,1.00,1.50
2015.10.30 17:18:55.307,1.1023,1.10234,1.00,1.50
2015.10.30 17:18:55.827,1.10229,1.10234,2.47,1.50
2015.10.30 17:19:00.476,1.1023,1.10234,1.00,1.50
2015.10.30 17:19:01.025,1.10229,1.10234,3.37,1.50
2015.10.30 17:19:01.567,1.10229,1.10234,3.97,1.50
2015.10.30 17:19:04.199,1.10231,1.10235,1.00,2.62
2015.10.30 17:19:05.130,1.10231,1.10234,1.00,1.00
2015.10.30 17:19:07.223,1.10231,1.10235,1.00,3.37
2015.10.30 17:19:07.743,1.10231,1.10234,1.00,1.00
2015.10.30 17:19:08.253,1.10231,1.10235,1.00,3.37
2015.10.30 17:19:09.238,1.1023,1.10231,1.00,2.10
2015.10.30 17:19:09.636,1.10224,1.10227,1.00,3.37
2015.10.30 17:19:09.838,1.10226,1.10228,1.00,1.00
2015.10.30 17:19:10.091,1.10224,1.10227,1.50,1.12
2015.10.30 17:19:10.446,1.10225,1.10226,1.00,1.50
2015.10.30 17:19:10.548,1.10222,1.10224,1.87,1.50
2015.10.30 17:19:11.154,1.10223,1.10224,1.00,1.50
2015.10.30 17:19:11.846,1.10222,1.10224,1.00,1.50
2015.10.30 17:19:11.948,1.10224,1.10226,1.00,3.00
2015.10.30 17:19:12.151,1.10222,1.10224,1.50,1.50
2015.10.30 17:19:12.736,1.10221,1.10223,1.87,1.00
2015.10.30 17:19:13.257,1.10221,1.10223,1.12,1.00
2015.10.30 17:19:14.449,1.1022,1.10222,1.87,1.00
2015.10.30 17:19:15.460,1.1022,1.10222,1.00,1.00
2015.10.30 17:19:24.485,1.10218,1.10219,1.50,1.50
2015.10.30 17:19:24.587,1.10218,1.1022,1.87,1.50
2015.10.30 17:19:24.688,1.1022,1.10222,1.00,2.25
2015.10.30 17:19:24.941,1.10219,1.10221,1.87,1.50
2015.10.30 17:19:25.921,1.1022,1.10222,1.00,1.50
2015.10.30 17:19:27.143,1.10219,1.10221,1.87,1.50
2015.10.30 17:19:28.186,1.10219,1.10222,1.87,1.50
2015.10.30 17:19:29.364,1.10221,1.10222,1.00,1.50
2015.10.30 17:19:30.036,1.10222,1.10223,1.50,1.50
2015.10.30 17:19:30.239,1.10228,1.10229,1.35,1.12
2015.10.30 17:19:30.390,1.10228,1.10232,3.60,1.50
2015.10.30 17:19:30.936,1.10229,1.10232,3.37,1.50
2015.10.30 17:19:32.207,1.10229,1.10231,3.00,6.75
2015.10.30 17:19:34.334,1.10229,1.1023,1.00,6.75
2015.10.30 17:19:34.842,1.10228,1.1023,1.50,6.75
2015.10.30 17:19:35.279,1.10226,1.10228,1.50,1.37
2015.10.30 17:19:35.550,1.10223,1.10224,1.00,6.75
2015.10.30 17:19:35.601,1.10221,1.10224,2.62,6.75
2015.10.30 17:19:36.123,1.10222,1.10224,1.00,6.75
2015.10.30 17:19:36.635,1.1022,1.10222,3.00,6.75
2015.10.30 17:19:37.182,1.10221,1.10222,1.00,6.75
2015.10.30 17:19:37.789,1.10219,1.10222,3.07,6.75
2015.10.30 17:19:39.428,1.10221,1.10222,1.00,6.75
2015.10.30 17:19:41.100,1.10219,1.10222,3.00,6.75
2015.10.30 17:19:44.878,1.10217,1.10218,3.37,6.75
2015.10.30 17:19:45.191,1.10219,1.10221,1.50,1.50
2015.10.30 17:19:45.243,1.10221,1.10224,1.00,8.70
2015.10.30 17:19:45.294,1.10221,1.10224,1.00,8.25
2015.10.30 17:19:45.851,1.10222,1.10224,1.00,8.25
2015.10.30 17:19:54.536,1.10221,1.10224,2.62,6.75
2015.10.30 17:19:54.587,1.1022,1.10223,2.62,6.75
2015.10.30 17:19:58.178,1.1022,1.10221,1.00,6.75
2015.10.30 17:20:03.702,1.1022,1.10221,1.00,6.75
2015.10.30 17:20:03.903,1.10218,1.1022,1.95,6.75
2015.10.30 17:20:04.425,1.10219,1.1022,1.00,6.75
2015.10.30 17:20:05.008,1.10218,1.10219,1.00,8.62
2015.10.30 17:20:05.059,1.10217,1.10219,1.50,10.87
2015.10.30 17:20:05.541,1.10218,1.1022,1.50,6.75
2015.10.30 17:20:08.423,1.10217,1.10219,1.87,6.75
2015.10.30 17:20:08.955,1.10217,1.10219,2.25,6.75
2015.10.30 17:20:09.682,1.10218,1.1022,1.00,6.75
2015.10.30 17:20:15.086,1.10218,1.1022,1.87,6.75
2015.10.30 17:20:16.088,1.10218,1.1022,1.87,6.75
2015.10.30 17:20:19.346,1.10218,1.1022,1.50,6.75
2015.10.30 17:20:19.882,1.1022,1.10221,1.00,8.25
2015.10.30 17:20:21.984,1.10217,1.10219,2.62,6.75
2015.10.30 17:20:23.976,1.10217,1.10219,1.87,6.75
2015.10.30 17:20:25.252,1.10217,1.1022,1.37,6.75
2015.10.30 17:20:25.982,1.10217,1.1022,1.12,6.75
2015.10.30 17:20:26.707,1.10217,1.10219,1.12,6.75
2015.10.30 17:20:28.890,1.10217,1.10219,1.87,6.75
2015.10.30 17:20:29.673,1.10217,1.1022,3.75,6.75
2015.10.30 17:20:31.093,1.10218,1.1022,4.72,6.75
2015.10.30 17:20:31.548,1.10221,1.10222,1.00,6.75
2015.10.30 17:20:32.984,1.10221,1.10223,2.62,6.75
2015.10.30 17:20:34.312,1.1022,1.10222,3.37,6.75
2015.10.30 17:20:35.314,1.1022,1.10221,1.00,6.75
2015.10.30 17:20:41.986,1.10219,1.10221,1.87,6.75
2015.10.30 17:20:42.557,1.10219,1.10221,1.12,7.75
2015.10.30 17:20:42.709,1.10216,1.10218,2.25,1.50
2015.10.30 17:20:42.964,1.10217,1.1022,2.25,7.50
2015.10.30 17:20:43.489,1.10217,1.1022,2.62,6.75
2015.10.30 17:20:47.734,1.10219,1.1022,1.00,6.75
2015.10.30 17:20:48.048,1.10219,1.10222,1.00,8.25
2015.10.30 17:20:48.602,1.10219,1.10222,1.87,7.50
2015.10.30 17:20:50.177,1.10219,1.10222,1.87,6.75
2015.10.30 17:20:52.213,1.10218,1.10221,3.37,6.75
2015.10.30 17:20:53.090,1.10218,1.1022,2.62,6.75
2015.10.30 17:20:53.854,1.10218,1.10221,2.62,6.75
2015.10.30 17:20:59.090,1.10218,1.10221,1.87,6.75
2015.10.30 17:21:01.106,1.10218,1.10221,1.87,6.75
2015.10.30 17:21:03.103,1.1022,1.10222,1.00,8.25
2015.10.30 17:21:24.126,1.10221,1.10223,1.87,6.75
2015.10.30 17:21:24.379,1.10223,1.10224,1.35,6.75
2015.10.30 17:21:24.430,1.10224,1.10226,1.00,1.50
2015.10.30 17:21:24.481,1.10226,1.10227,2.62,1.50
2015.10.30 17:21:24.583,1.10227,1.1023,2.62,2.85
2015.10.30 17:21:24.735,1.10228,1.10231,2.62,1.00
2015.10.30 17:21:25.280,1.10228,1.10232,1.37,1.50
2015.10.30 17:21:25.785,1.10228,1.10231,1.00,1.87
2015.10.30 17:21:26.408,1.10228,1.10232,1.00,3.00
2015.10.30 17:21:27.034,1.10229,1.10232,1.00,2.29
2015.10.30 17:21:27.338,1.10229,1.1023,1.00,6.75
2015.10.30 17:21:32.489,1.10229,1.10232,1.00,2.25
2015.10.30 17:21:32.994,1.1023,1.10232,1.00,2.25
2015.10.30 17:21:35.119,1.10229,1.10231,1.87,6.75
2015.10.30 17:21:37.482,1.1023,1.10232,1.00,6.75
2015.10.30 17:21:38.085,1.1023,1.10232,1.87,6.75
2015.10.30 17:21:38.984,1.10231,1.10232,1.00,6.75
2015.10.30 17:21:40.030,1.10229,1.10231,1.00,6.75
2015.10.30 17:21:40.131,1.1023,1.10232,1.37,6.75
2015.10.30 17:21:40.485,1.10229,1.10231,1.87,6.75
2015.10.30 17:21:47.282,1.1023,1.10231,1.00,6.75
2015.10.30 17:21:47.484,1.1023,1.10232,2.25,6.75
2015.10.30 17:21:47.990,1.1023,1.10232,1.00,6.75
2015.10.30 17:21:48.994,1.1023,1.10231,1.00,6.75
2015.10.30 17:21:50.850,1.10227,1.1023,1.50,1.00
2015.10.30 17:21:50.902,1.10227,1.10228,1.00,6.75
2015.10.30 17:21:51.003,1.10225,1.10228,1.00,7.87
2015.10.30 17:21:51.408,1.10223,1.10227,1.00,4.12
2015.10.30 17:21:51.762,1.10222,1.10223,1.12,6.75
2015.10.30 17:21:53.421,1.10221,1.10225,2.85,7.12
2015.10.30 17:21:53.775,1.10222,1.10225,2.25,6.75
2015.10.30 17:21:54.310,1.10223,1.10225,1.00,7.12
2015.10.30 17:21:54.839,1.10222,1.10225,1.00,7.12
2015.10.30 17:21:55.343,1.10221,1.10225,1.50,9.37
2015.10.30 17:21:55.711,1.10221,1.10223,1.00,7.12
2015.10.30 17:21:55.863,1.10218,1.10222,1.37,1.87
2015.10.30 17:21:56.365,1.10218,1.10222,1.00,2.62
2015.10.30 17:21:56.789,1.10218,1.1022,1.00,6.75
2015.10.30 17:22:00.790,1.10217,1.10219,1.87,6.75
2015.10.30 17:22:01.297,1.10217,1.10221,1.00,5.62
2015.10.30 17:22:01.826,1.10218,1.10221,1.00,4.12
2015.10.30 17:22:06.249,1.10218,1.10221,1.50,4.12
2015.10.30 17:22:09.358,1.10216,1.1022,1.12,2.62
2015.10.30 17:22:09.409,1.10215,1.10219,1.87,1.12
2015.10.30 17:22:09.920,1.10215,1.10219,1.12,1.12
2015.10.30 17:22:10.424,1.10215,1.10218,1.00,1.50
2015.10.30 17:22:12.370,1.10215,1.10218,1.00,1.57
2015.10.30 17:22:12.912,1.10214,1.10217,2.25,1.00
2015.10.30 17:22:13.416,1.10214,1.10219,3.00,1.87
2015.10.30 17:22:14.350,1.10214,1.10219,2.25,2.62
2015.10.30 17:22:15.381,1.10214,1.10219,2.25,2.62
2015.10.30 17:22:16.263,1.10217,1.1022,1.00,1.50
2015.10.30 17:22:16.567,1.10219,1.1022,1.12,1.00
2015.10.30 17:22:17.218,1.10218,1.1022,1.00,1.12
2015.10.30 17:22:17.724,1.10217,1.10219,1.00,1.12
2015.10.30 17:22:17.775,1.10215,1.10219,1.87,1.12
2015.10.30 17:22:19.460,1.10216,1.10219,1.30,1.00
2015.10.30 17:22:19.662,1.10217,1.1022,2.25,1.00
2015.10.30 17:22:20.183,1.10219,1.10221,1.50,2.50
2015.10.30 17:22:20.728,1.10219,1.10221,1.00,3.75
2015.10.30 17:22:34.870,1.10218,1.10221,1.50,3.75
2015.10.30 17:22:35.375,1.10219,1.10221,1.12,3.75
2015.10.30 17:22:35.893,1.1022,1.10221,1.00,3.75
2015.10.30 17:22:36.415,1.10219,1.10221,1.87,3.75
2015.10.30 17:22:51.360,1.10217,1.1022,4.50,4.00
2015.10.30 17:22:51.868,1.10216,1.10219,4.87,3.75
2015.10.30 17:22:52.515,1.10219,1.10221,1.12,3.75
2015.10.30 17:22:52.668,1.10219,1.10222,1.50,4.50
2015.10.30 17:22:53.181,1.1022,1.10222,2.10,3.75
2015.10.30 17:22:53.283,1.10223,1.10225,1.50,1.87
2015.10.30 17:22:53.636,1.10221,1.10225,2.62,2.62
2015.10.30 17:23:00.195,1.10221,1.10224,1.50,1.00
2015.10.30 17:23:02.208,1.1022,1.10224,1.50,2.62
2015.10.30 17:23:03.443,1.1022,1.10223,1.00,1.12
2015.10.30 17:23:03.495,1.1022,1.10221,1.00,3.75
2015.10.30 17:23:05.700,1.10219,1.10221,1.00,3.75
2015.10.30 17:23:10.177,1.10219,1.10222,1.00,3.75
2015.10.30 17:23:10.963,1.10219,1.10221,1.00,1.12
2015.10.30 17:23:11.296,1.10215,1.10216,1.00,4.50
2015.10.30 17:23:12.054,1.10215,1.10217,1.00,5.62
2015.10.30 17:23:13.364,1.10216,1.10218,1.00,1.00
2015.10.30 17:23:13.415,1.10217,1.10218,1.00,1.00
2015.10.30 17:23:13.516,1.10219,1.10221,1.00,1.50
2015.10.30 17:23:13.719,1.1022,1.10223,1.50,1.87
2015.10.30 17:23:14.227,1.10221,1.10223,1.00,1.87
2015.10.30 17:23:15.053,1.10222,1.10225,1.50,1.87
2015.10.30 17:23:15.657,1.10223,1.10225,1.00,1.12
2015.10.30 17:23:16.178,1.10222,1.10225,1.50,1.12
2015.10.30 17:23:17.773,1.10222,1.10224,1.00,1.00
2015.10.30 17:23:17.925,1.10218,1.10221,5.25,2.10
2015.10.30 17:23:18.026,1.10214,1.10216,1.80,4.50
2015.10.30 17:23:18.312,1.10216,1.10217,1.12,1.12
2015.10.30 17:23:18.414,1.10218,1.1022,2.62,1.37
2015.10.30 17:23:18.465,1.10218,1.10222,3.37,2.25
2015.10.30 17:23:18.617,1.10219,1.10223,1.37,1.12
2015.10.30 17:23:19.237,1.1022,1.10224,1.50,1.50
2015.10.30 17:23:19.821,1.10221,1.10224,1.00,1.50
2015.10.30 17:23:20.326,1.10222,1.10224,1.00,1.50
2015.10.30 17:23:20.479,1.10222,1.10226,3.97,2.25
2015.10.30 17:23:20.530,1.10224,1.10226,1.00,1.82
2015.10.30 17:23:20.632,1.10227,1.10229,1.00,2.25
2015.10.30 17:23:20.683,1.10229,1.10231,1.00,3.75
2015.10.30 17:23:20.835,1.10236,1.10238,1.50,1.93
2015.10.30 17:23:21.358,1.10235,1.10238,1.00,1.56
2015.10.30 17:23:24.958,1.10236,1.10238,1.00,1.93
2015.10.30 17:23:25.261,1.10239,1.1024,1.00,2.25
2015.10.30 17:23:25.497,1.10237,1.10239,1.12,1.50
2015.10.30 17:23:25.942,1.10238,1.10239,3.00,1.50
2015.10.30 17:23:25.993,1.10239,1.10241,1.00,1.00
2015.10.30 17:23:26.044,1.10239,1.10243,1.12,2.62
2015.10.30 17:23:27.945,1.10241,1.10242,1.00,1.00
2015.10.30 17:23:28.200,1.10242,1.10245,1.00,1.95
2015.10.30 17:23:28.605,1.10243,1.10246,1.37,1.12
2015.10.30 17:23:29.511,1.10244,1.10247,1.00,2.62
2015.10.30 17:23:30.789,1.10242,1.10247,1.50,3.97
2015.10.30 17:23:31.139,1.10242,1.10243,1.12,1.00
2015.10.30 17:23:31.291,1.10242,1.10245,1.00,1.00
2015.10.30 17:23:31.342,1.10242,1.10246,1.12,1.87
2015.10.30 17:23:31.647,1.10248,1.1025,1.12,1.00
2015.10.30 17:23:31.749,1.10248,1.10252,1.87,4.12
2015.10.30 17:23:32.590,1.10248,1.10252,1.87,7.35
2015.10.30 17:23:32.645,1.10247,1.10249,1.12,5.10
2015.10.30 17:23:32.697,1.10246,1.10248,1.50,6.97
2015.10.30 17:23:32.951,1.10243,1.10247,1.00,3.37
2015.10.30 17:23:34.827,1.10243,1.10247,1.50,2.62
2015.10.30 17:23:35.365,1.10243,1.10246,1.50,1.00
2015.10.30 17:23:36.801,1.10243,1.10247,1.50,2.62
2015.10.30 17:23:37.804,1.10243,1.10247,1.50,1.87
2015.10.30 17:23:38.342,1.10244,1.10248,1.00,3.00
2015.10.30 17:23:38.904,1.10244,1.10248,1.00,3.00
2015.10.30 17:23:39.808,1.10244,1.10248,1.00,3.00
2015.10.30 17:23:40.824,1.10244,1.10248,1.00,4.50
2015.10.30 17:23:41.328,1.10245,1.10248,1.87,2.62
2015.10.30 17:23:41.531,1.10248,1.10251,1.50,1.50
2015.10.30 17:23:41.987,1.10248,1.10249,1.00,2.10
2015.10.30 17:23:42.140,1.10245,1.10247,1.50,1.72
2015.10.30 17:23:42.191,1.10244,1.10246,1.87,1.00
2015.10.30 17:23:42.731,1.10244,1.10245,1.00,1.00
2015.10.30 17:23:43.277,1.10244,1.10247,1.00,1.72
2015.10.30 17:23:45.062,1.10244,1.10247,1.50,1.00
2015.10.30 17:23:45.364,1.10247,1.1025,1.12,1.87
2015.10.30 17:23:45.886,1.10247,1.1025,1.12,2.10
2015.10.30 17:23:46.392,1.10246,1.1025,2.62,2.47
2015.10.30 17:23:47.377,1.10248,1.1025,6.75,1.50
2015.10.30 17:23:47.686,1.10249,1.10252,1.12,2.25
2015.10.30 17:23:48.428,1.10248,1.10252,7.50,3.45
2015.10.30 17:23:56.672,1.10248,1.10252,1.12,3.37
2015.10.30 17:23:57.130,1.10247,1.1025,2.25,2.10
2015.10.30 17:23:57.433,1.10243,1.10245,1.12,3.97
2015.10.30 17:23:57.585,1.10241,1.10245,1.12,3.37
2015.10.30 17:23:58.650,1.10242,1.10246,1.00,1.37
2015.10.30 17:23:58.853,1.10242,1.10247,1.00,3.37
2015.10.30 17:24:00.138,1.10241,1.10246,1.87,1.00
2015.10.30 17:24:00.810,1.10241,1.10247,2.54,5.62
2015.10.30 17:24:01.721,1.10241,1.10247,4.41,3.75
2015.10.30 17:24:01.772,1.10241,1.10247,4.41,3.75
2015.10.30 17:24:02.154,1.10247,1.1025,1.37,1.50
2015.10.30 17:24:02.692,1.10246,1.1025,3.37,1.50
2015.10.30 17:24:02.995,1.10244,1.10247,1.50,1.87
2015.10.30 17:24:03.198,1.10241,1.10245,2.62,1.87
2015.10.30 17:24:04.002,1.10241,1.10245,1.00,2.62
2015.10.30 17:24:05.194,1.10241,1.10245,1.00,1.87
2015.10.30 17:24:06.983,1.10241,1.10245,1.00,1.87
2015.10.30 17:24:08.023,1.10241,1.10245,1.00,1.87
2015.10.30 17:24:09.348,1.10241,1.10244,1.00,1.00
2015.10.30 17:24:09.901,1.10241,1.10245,1.00,2.62
2015.10.30 17:24:10.463,1.10241,1.10245,1.00,2.62
2015.10.30 17:24:11.018,1.10241,1.10245,1.00,2.62
2015.10.30 17:24:16.949,1.10241,1.10244,1.50,1.00
2015.10.30 17:24:18.857,1.10241,1.10245,1.50,1.87
2015.10.30 17:24:22.008,1.10241,1.10245,1.50,2.62
2015.10.30 17:24:25.048,1.10241,1.10245,1.50,2.62
2015.10.30 17:24:40.548,1.10242,1.10245,1.00,1.00
2015.10.30 17:24:44.375,1.10241,1.10245,3.00,1.00
2015.10.30 17:24:45.365,1.10241,1.10245,3.00,1.00
2015.10.30 17:24:46.987,1.10241,1.10245,1.00,1.87
2015.10.30 17:24:47.945,1.1024,1.10245,2.25,1.87
2015.10.30 17:24:48.950,1.1024,1.10245,2.25,1.87
2015.10.30 17:24:49.530,1.10242,1.10245,1.00,1.50
2015.10.30 17:24:50.465,1.10241,1.10245,1.50,1.87
2015.10.30 17:25:01.686,1.1024,1.10243,1.50,1.00
2015.10.30 17:25:03.002,1.10239,1.10243,1.50,3.22
2015.10.30 17:25:03.588,1.10238,1.10241,1.12,1.00
2015.10.30 17:25:04.074,1.10236,1.10238,2.62,1.00
2015.10.30 17:25:04.175,1.10236,1.10239,1.87,2.25
2015.10.30 17:25:04.483,1.10238,1.10239,1.00,1.00
2015.10.30 17:25:04.837,1.10238,1.10242,1.12,1.50
2015.10.30 17:25:07.237,1.10238,1.10242,1.00,3.60
2015.10.30 17:25:07.761,1.10236,1.1024,3.37,2.25
2015.10.30 17:25:08.413,1.10236,1.1024,3.37,2.25
2015.10.30 17:25:09.389,1.10236,1.1024,3.37,2.25
2015.10.30 17:25:10.309,1.10236,1.10239,3.37,1.00
2015.10.30 17:25:10.816,1.10236,1.10239,3.37,1.00
2015.10.30 17:25:12.364,1.10236,1.10239,1.37,1.12
2015.10.30 17:25:12.415,1.10236,1.10238,1.50,1.37
2015.10.30 17:25:12.516,1.10234,1.10238,2.62,4.50
2015.10.30 17:25:13.062,1.10234,1.10237,1.00,1.87
2015.10.30 17:25:13.456,1.10232,1.10236,1.12,1.12
2015.10.30 17:25:14.623,1.10232,1.10235,1.00,1.00
2015.10.30 17:25:15.363,1.10232,1.10236,1.87,1.50
2015.10.30 17:25:15.875,1.10231,1.10234,1.87,1.00
2015.10.30 17:25:15.926,1.1023,1.10234,1.50,1.87
2015.10.30 17:25:18.081,1.1023,1.10234,1.50,1.12
2015.10.30 17:25:19.341,1.10231,1.10233,1.00,1.12
2015.10.30 17:25:19.543,1.10229,1.10233,1.00,3.37
2015.10.30 17:25:20.056,1.10227,1.10232,4.50,1.00
2015.10.30 17:25:22.274,1.10227,1.10231,3.37,1.00
2015.10.30 17:25:22.898,1.10227,1.10231,1.87,2.25
2015.10.30 17:25:23.423,1.10227,1.10231,1.87,2.25
2015.10.30 17:25:24.021,1.10227,1.1023,1.37,1.00
2015.10.30 17:25:24.650,1.10227,1.1023,1.87,1.00
2015.10.30 17:25:24.953,1.10228,1.10232,1.72,2.25
2015.10.30 17:25:25.817,1.10228,1.10232,1.37,2.25
2015.10.30 17:25:27.150,1.10228,1.10231,1.12,1.00
2015.10.30 17:25:28.788,1.10228,1.1023,1.00,1.00
2015.10.30 17:25:28.989,1.10228,1.10229,1.00,2.25
2015.10.30 17:25:29.040,1.10223,1.10227,2.62,2.25
2015.10.30 17:25:29.243,1.10222,1.10225,2.62,1.00
2015.10.30 17:25:29.767,1.10221,1.10225,4.35,1.50
2015.10.30 17:25:30.455,1.10221,1.10225,2.25,1.50
2015.10.30 17:25:33.649,1.10226,1.10228,2.25,2.25
2015.10.30 17:25:33.701,1.10227,1.10229,1.35,1.10
2015.10.30 17:25:33.752,1.10227,1.10231,2.47,2.25
2015.10.30 17:25:34.321,1.10228,1.10232,1.00,1.50
2015.10.30 17:25:36.440,1.10227,1.10231,5.10,1.00
2015.10.30 17:25:36.950,1.10227,1.10231,4.72,2.25
2015.10.30 17:25:37.513,1.10227,1.1023,1.00,1.50
2015.10.30 17:25:37.615,1.10226,1.10228,1.00,1.00
2015.10.30 17:25:38.051,1.10223,1.10227,1.00,2.25
2015.10.30 17:25:38.553,1.10222,1.10226,4.80,1.50
2015.10.30 17:25:39.218,1.10222,1.10226,4.80,1.50
2015.10.30 17:25:40.807,1.10222,1.10225,2.17,1.00
2015.10.30 17:25:41.952,1.10222,1.10225,1.12,2.25
2015.10.30 17:25:44.550,1.10223,1.10225,2.10,2.25
2015.10.30 17:25:44.882,1.10226,1.10227,1.30,2.25
2015.10.30 17:25:45.033,1.10226,1.1023,3.75,2.25
2015.10.30 17:25:45.579,1.10227,1.10231,3.22,1.50
2015.10.30 17:25:47.461,1.10227,1.10231,1.87,2.25
2015.10.30 17:25:48.553,1.10227,1.1023,1.12,1.50
2015.10.30 17:25:48.705,1.10225,1.10228,1.37,1.00
2015.10.30 17:25:49.187,1.10223,1.10227,4.12,1.00
2015.10.30 17:25:53.480,1.10223,1.10226,3.22,1.00
2015.10.30 17:25:54.004,1.10222,1.10226,3.60,1.50
2015.10.30 17:25:54.575,1.10222,1.10226,3.22,1.50
2015.10.30 17:25:55.427,1.10222,1.10226,2.47,1.50
2015.10.30 17:25:58.199,1.10222,1.10226,1.00,4.87
2015.10.30 17:25:58.719,1.10221,1.10225,1.00,2.62
2015.10.30 17:26:02.574,1.10221,1.10223,1.12,1.00
2015.10.30 17:26:02.828,1.10219,1.10221,1.50,1.00
2015.10.30 17:26:03.453,1.10219,1.10221,1.12,1.00
2015.10.30 17:26:04.279,1.1022,1.10221,2.10,1.00
2015.10.30 17:26:04.481,1.10221,1.10225,1.00,3.37
2015.10.30 17:26:05.320,1.10221,1.10225,1.12,4.12
2015.10.30 17:26:05.988,1.10221,1.10225,2.25,1.87
2015.10.30 17:26:08.907,1.10221,1.10224,2.62,1.00
2015.10.30 17:26:09.293,1.10219,1.10222,1.87,1.00
2015.10.30 17:26:09.546,1.10217,1.10222,4.42,1.50
2015.10.30 17:26:10.534,1.10217,1.10222,4.42,1.50
2015.10.30 17:26:15.517,1.10219,1.10223,2.47,1.12
2015.10.30 17:26:16.060,1.10219,1.10223,2.85,1.00
2015.10.30 17:26:17.552,1.10219,1.10223,1.30,1.50
2015.10.30 17:26:21.862,1.10219,1.10222,1.00,1.00
2015.10.30 17:26:22.635,1.10219,1.10221,1.00,1.00
2015.10.30 17:26:22.937,1.10213,1.10216,1.95,1.00
2015.10.30 17:26:23.038,1.10212,1.10216,2.25,2.25
2015.10.30 17:26:23.392,1.10212,1.10214,1.87,1.00
2015.10.30 17:26:24.906,1.10211,1.10214,3.97,1.00
2015.10.30 17:26:25.834,1.10211,1.10213,1.50,1.00
2015.10.30 17:26:26.924,1.10209,1.1021,5.55,1.00
2015.10.30 17:26:26.980,1.10208,1.1021,1.24,1.00
2015.10.30 17:26:27.488,1.10209,1.10211,2.25,1.00
2015.10.30 17:26:27.639,1.10209,1.10213,2.25,1.00
2015.10.30 17:26:28.238,1.1021,1.10214,1.12,3.37
2015.10.30 17:26:29.495,1.1021,1.10214,3.22,2.25
2015.10.30 17:26:30.006,1.1021,1.10213,3.22,1.00
2015.10.30 17:26:30.593,1.1021,1.10213,3.22,1.00
2015.10.30 17:26:31.001,1.10211,1.10215,2.47,2.25
2015.10.30 17:26:31.405,1.10213,1.10214,1.00,1.00
2015.10.30 17:26:31.941,1.10214,1.10215,1.00,1.00
2015.10.30 17:26:32.093,1.10212,1.10215,1.35,1.00
2015.10.30 17:26:33.646,1.10212,1.10216,1.35,4.87
2015.10.30 17:26:34.167,1.10212,1.10215,1.00,1.00
2015.10.30 17:26:39.494,1.10211,1.10215,3.22,2.25
2015.10.30 17:26:41.018,1.10211,1.10215,3.22,2.62
2015.10.30 17:26:43.320,1.10212,1.10215,1.30,2.32
2015.10.30 17:26:43.421,1.1021,1.10212,1.95,1.00
2015.10.30 17:26:43.674,1.10211,1.10213,1.00,1.00
