2015.10.02 03:56:07.245,1.118,1.11804,2.62,1.95
2015.10.02 03:56:08.612,1.11801,1.11804,1.00,1.95
2015.10.02 03:56:09.490,1.118,1.11802,1.00,1.00
2015.10.02 03:56:36.847,1.11798,1.11802,2.25,1.12
2015.10.02 03:56:37.356,1.11799,1.11803,2.25,2.25
2015.10.02 03:56:37.872,1.11798,1.11802,3.00,1.50
2015.10.02 03:56:38.379,1.11799,1.11802,1.00,1.00
2015.10.02 03:56:38.899,1.11798,1.11802,2.25,1.50
2015.10.02 03:56:39.407,1.11799,1.11803,2.25,2.25
2015.10.02 03:56:40.190,1.11799,1.11802,1.00,1.50
2015.10.02 03:56:40.981,1.11798,1.11802,3.00,1.00
2015.10.02 03:56:41.538,1.11799,1.11802,1.00,1.00
2015.10.02 03:56:42.196,1.11798,1.11802,2.25,1.00
2015.10.02 03:56:42.947,1.11799,1.11803,1.50,2.62
2015.10.02 03:56:43.755,1.11799,1.11802,1.50,1.00
2015.10.02 03:56:44.261,1.11798,1.11802,3.00,1.50
2015.10.02 03:56:44.854,1.11799,1.11802,1.00,1.50
2015.10.02 03:56:45.360,1.11798,1.11802,3.00,1.50
2015.10.02 03:56:45.866,1.11799,1.11802,1.00,1.50
2015.10.02 03:56:46.422,1.11799,1.11803,1.50,3.00
2015.10.02 03:56:47.123,1.11798,1.11802,2.25,1.00
2015.10.02 03:56:47.744,1.11799,1.11802,1.00,1.00
2015.10.02 03:56:48.256,1.11799,1.11803,1.00,1.87
2015.10.02 03:56:49.182,1.11799,1.11802,1.50,1.00
2015.10.02 03:56:49.943,1.11799,1.11803,1.50,1.87
2015.10.02 03:56:50.626,1.11798,1.11802,2.25,1.00
2015.10.02 03:56:51.491,1.11799,1.11802,1.00,1.00
2015.10.02 03:56:52.011,1.11799,1.11803,2.25,2.25
2015.10.02 03:56:52.567,1.11799,1.11802,1.00,1.00
2015.10.02 03:56:54.061,1.11799,1.11801,1.00,1.50
2015.10.02 03:56:54.162,1.11797,1.118,2.62,1.00
2015.10.02 03:56:54.669,1.11796,1.118,3.00,1.87
2015.10.02 03:56:57.471,1.11798,1.118,1.50,1.12
2015.10.02 03:56:57.674,1.11798,1.11802,2.25,1.95
2015.10.02 03:56:58.182,1.11799,1.11803,1.50,2.62
2015.10.02 03:56:58.690,1.11798,1.11802,1.50,1.57
2015.10.02 03:56:59.781,1.11798,1.11801,1.00,1.50
2015.10.02 03:57:00.288,1.11799,1.11803,1.00,4.12
2015.10.02 03:57:01.250,1.11798,1.11802,1.50,1.10
2015.10.02 03:57:02.175,1.11799,1.11803,1.50,4.87
2015.10.02 03:57:02.685,1.11799,1.11803,1.50,3.82
2015.10.02 03:57:03.657,1.11798,1.11802,2.25,1.50
2015.10.02 03:57:04.567,1.11799,1.11803,1.50,3.82
2015.10.02 03:57:05.073,1.11798,1.11802,2.25,1.50
2015.10.02 03:57:05.794,1.11799,1.11802,1.00,1.10
2015.10.02 03:57:06.301,1.11799,1.11803,1.50,1.95
2015.10.02 03:57:06.908,1.11799,1.11802,1.50,1.00
2015.10.02 03:57:07.616,1.11798,1.11802,3.00,1.50
2015.10.02 03:57:08.529,1.11799,1.11802,1.00,1.50
2015.10.02 03:57:09.288,1.11799,1.11803,2.25,1.20
2015.10.02 03:57:09.795,1.11798,1.11802,3.00,1.50
2015.10.02 03:57:12.371,1.11799,1.11802,1.00,1.00
2015.10.02 03:57:13.027,1.11799,1.11803,1.50,2.32
2015.10.02 03:57:13.786,1.11798,1.11802,3.00,1.50
2015.10.02 03:57:14.292,1.11799,1.11803,1.50,1.95
2015.10.02 03:57:14.596,1.11799,1.11801,1.50,1.12
2015.10.02 03:57:15.033,1.11796,1.118,1.50,3.82
2015.10.02 03:57:15.540,1.11796,1.11799,1.50,1.00
2015.10.02 03:57:16.045,1.11796,1.118,1.50,3.82
2015.10.02 03:58:17.316,1.11797,1.118,1.00,1.57
2015.10.02 03:58:31.233,1.11796,1.118,2.62,1.57
2015.10.02 03:58:31.998,1.11796,1.118,1.87,2.62
2015.10.02 03:58:54.148,1.11796,1.118,1.50,4.57
2015.10.02 03:59:07.545,1.11795,1.11799,8.25,1.00
2015.10.02 03:59:08.102,1.11796,1.11799,1.00,1.50
2015.10.02 03:59:09.916,1.11795,1.11799,5.25,1.50
2015.10.02 03:59:10.436,1.11796,1.11799,1.50,1.50
2015.10.02 03:59:11.396,1.11795,1.11799,2.25,1.50
2015.10.02 03:59:11.779,1.11793,1.11795,4.50,2.62
2015.10.02 03:59:11.830,1.11792,1.11795,1.00,2.62
2015.10.02 03:59:11.881,1.1179,1.11794,3.07,1.50
2015.10.02 03:59:13.105,1.1179,1.11794,1.50,3.75
2015.10.02 03:59:13.421,1.11792,1.11794,3.00,2.25
2015.10.02 03:59:13.775,1.11794,1.11796,1.00,3.75
2015.10.02 03:59:14.291,1.11794,1.11796,2.25,2.25
2015.10.02 03:59:14.342,1.11794,1.11798,2.25,1.95
2015.10.02 03:59:15.459,1.11795,1.11798,1.00,1.57
2015.10.02 03:59:15.967,1.11794,1.11798,2.25,1.57
2015.10.02 03:59:16.275,1.11796,1.11799,1.50,1.12
2015.10.02 03:59:16.791,1.11796,1.118,1.00,4.87
2015.10.02 03:59:17.326,1.11795,1.11798,1.00,1.50
2015.10.02 03:59:17.833,1.11796,1.118,1.50,4.87
2015.10.02 03:59:18.340,1.11796,1.118,1.50,5.32
2015.10.02 03:59:20.482,1.11796,1.118,1.50,7.95
2015.10.02 03:59:54.233,1.11796,1.118,1.50,3.07
2015.10.02 03:59:54.741,1.11797,1.118,1.00,2.25
