2015.10.29 14:14:56.698,1.09589,1.09593,1.50,2.62
2015.10.29 14:14:57.033,1.09589,1.09592,1.50,2.70
2015.10.29 14:14:57.236,1.09586,1.09589,1.00,3.45
2015.10.29 14:14:57.338,1.09585,1.09587,1.00,2.25
2015.10.29 14:14:57.642,1.09586,1.09588,1.50,2.25
2015.10.29 14:14:57.693,1.09586,1.09589,3.75,3.82
2015.10.29 14:14:57.901,1.09587,1.09591,3.75,2.25
2015.10.29 14:14:58.205,1.09591,1.09594,1.87,3.37
2015.10.29 14:14:58.256,1.09591,1.09594,2.25,2.70
2015.10.29 14:14:58.560,1.09591,1.09595,2.72,4.87
2015.10.29 14:14:58.903,1.09595,1.09599,3.00,1.20
2015.10.29 14:14:59.005,1.09597,1.096,1.12,5.70
2015.10.29 14:14:59.665,1.09597,1.096,4.39,2.25
2015.10.29 14:15:00.014,1.09599,1.09602,1.50,3.00
2015.10.29 14:15:00.116,1.09599,1.09603,5.62,3.45
2015.10.29 14:15:00.660,1.09601,1.09603,2.25,1.50
2015.10.29 14:15:00.964,1.09602,1.09604,1.00,3.45
2015.10.29 14:15:01.270,1.09607,1.09608,1.50,1.50
2015.10.29 14:15:01.569,1.09605,1.09608,3.75,1.87
2015.10.29 14:15:02.603,1.09606,1.09608,1.00,1.50
2015.10.29 14:15:02.756,1.09607,1.0961,3.37,1.50
2015.10.29 14:15:03.214,1.09607,1.09608,2.62,1.20
2015.10.29 14:15:03.499,1.09603,1.09605,1.57,3.37
2015.10.29 14:15:04.010,1.09601,1.09605,1.87,4.87
2015.10.29 14:15:04.396,1.09604,1.09605,1.87,1.50
2015.10.29 14:15:04.448,1.09605,1.09608,1.00,3.00
2015.10.29 14:15:04.601,1.09607,1.09609,1.00,1.12
2015.10.29 14:15:05.008,1.09605,1.09608,1.20,1.50
2015.10.29 14:15:05.549,1.09606,1.09608,1.50,1.50
2015.10.29 14:15:06.056,1.09607,1.0961,2.25,4.50
2015.10.29 14:15:06.310,1.09605,1.09607,1.87,1.12
2015.10.29 14:15:06.650,1.09602,1.09603,1.00,1.12
2015.10.29 14:15:06.753,1.096,1.09603,4.12,3.00
2015.10.29 14:15:07.260,1.09601,1.09603,1.00,1.87
2015.10.29 14:15:07.803,1.096,1.09603,1.00,3.37
2015.10.29 14:15:09.513,1.09599,1.09602,2.62,3.00
2015.10.29 14:15:10.173,1.096,1.09602,1.00,3.00
2015.10.29 14:15:10.275,1.096,1.09603,1.50,4.12
2015.10.29 14:15:10.682,1.09601,1.09603,1.50,1.00
2015.10.29 14:15:11.150,1.09599,1.09602,3.07,4.50
2015.10.29 14:15:12.305,1.096,1.09602,1.00,1.00
2015.10.29 14:15:12.855,1.09601,1.09603,1.50,1.00
2015.10.29 14:15:14.014,1.096,1.09603,3.75,1.37
2015.10.29 14:15:14.218,1.09601,1.09604,1.00,2.70
2015.10.29 14:15:14.726,1.09601,1.09604,1.50,4.95
2015.10.29 14:15:15.252,1.096,1.09601,1.00,1.00
2015.10.29 14:15:15.764,1.09599,1.09602,1.00,3.37
2015.10.29 14:15:16.326,1.09599,1.09602,1.00,1.87
2015.10.29 14:15:18.246,1.09598,1.096,2.25,1.00
2015.10.29 14:15:18.348,1.09597,1.09598,3.07,1.00
2015.10.29 14:15:18.501,1.09595,1.09598,3.00,2.62
2015.10.29 14:15:18.552,1.09594,1.09595,7.50,1.87
2015.10.29 14:15:18.669,1.09592,1.09594,1.50,1.00
2015.10.29 14:15:18.720,1.09591,1.09594,2.25,1.37
2015.10.29 14:15:19.075,1.0959,1.09592,1.00,2.62
2015.10.29 14:15:19.228,1.09589,1.09591,1.00,1.37
2015.10.29 14:15:19.540,1.09591,1.09592,1.00,3.00
2015.10.29 14:15:19.592,1.09592,1.09593,2.10,1.50
2015.10.29 14:15:19.644,1.09593,1.09595,1.00,6.00
2015.10.29 14:15:19.950,1.09592,1.09593,1.87,3.00
2015.10.29 14:15:20.001,1.0959,1.09593,3.00,3.37
2015.10.29 14:15:20.649,1.09591,1.09593,1.50,1.12
2015.10.29 14:15:20.701,1.09592,1.09594,1.00,1.37
2015.10.29 14:15:20.905,1.09595,1.09598,2.62,3.00
2015.10.29 14:15:20.957,1.09599,1.09601,1.00,7.20
2015.10.29 14:15:21.008,1.09599,1.09601,1.50,2.62
2015.10.29 14:15:21.060,1.096,1.09602,3.00,1.00
2015.10.29 14:15:21.609,1.09601,1.09603,3.00,1.12
2015.10.29 14:15:22.158,1.09601,1.09605,1.87,8.62
2015.10.29 14:15:23.877,1.096,1.09601,1.50,1.00
2015.10.29 14:15:23.928,1.09599,1.09601,3.37,2.25
2015.10.29 14:15:24.029,1.09598,1.096,3.00,1.00
2015.10.29 14:15:24.305,1.096,1.09601,1.00,1.00
2015.10.29 14:15:24.408,1.096,1.09603,1.00,2.62
2015.10.29 14:15:24.966,1.096,1.09604,2.25,2.62
2015.10.29 14:15:26.123,1.09602,1.09604,1.00,2.62
2015.10.29 14:15:26.417,1.09605,1.09608,1.87,1.12
2015.10.29 14:15:26.519,1.09606,1.09607,1.00,1.00
2015.10.29 14:15:27.027,1.09604,1.09606,4.12,1.00
2015.10.29 14:15:27.688,1.09605,1.09607,1.87,1.00
2015.10.29 14:15:28.194,1.09607,1.09608,1.00,1.12
2015.10.29 14:15:28.623,1.09607,1.0961,1.12,1.50
2015.10.29 14:15:29.131,1.09606,1.0961,1.50,4.20
2015.10.29 14:15:29.736,1.09606,1.0961,1.87,4.20
2015.10.29 14:15:30.243,1.09607,1.0961,1.12,2.62
2015.10.29 14:15:31.299,1.09608,1.0961,1.00,1.87
2015.10.29 14:15:31.590,1.0961,1.09612,1.00,5.32
2015.10.29 14:15:31.794,1.09611,1.09614,2.62,1.00
2015.10.29 14:15:31.946,1.09613,1.09615,1.00,3.37
2015.10.29 14:15:32.251,1.09619,1.0962,1.00,3.18
2015.10.29 14:15:32.302,1.09619,1.0962,1.00,1.68
2015.10.29 14:15:32.450,1.09621,1.09622,1.00,1.50
2015.10.29 14:15:32.757,1.09621,1.09622,1.05,2.62
2015.10.29 14:15:32.859,1.0962,1.09622,1.50,6.07
2015.10.29 14:15:32.911,1.09618,1.09622,1.87,8.32
2015.10.29 14:15:33.166,1.0962,1.09622,1.12,1.00
2015.10.29 14:15:33.509,1.09628,1.09629,1.87,1.00
2015.10.29 14:15:33.662,1.09626,1.09629,1.12,1.37
2015.10.29 14:15:33.865,1.09625,1.09629,1.50,5.12
2015.10.29 14:15:34.307,1.09622,1.09626,1.50,6.15
2015.10.29 14:15:34.815,1.09621,1.09625,1.12,5.25
2015.10.29 14:15:35.517,1.09621,1.09625,1.12,5.87
2015.10.29 14:15:35.720,1.09623,1.09625,1.00,1.12
2015.10.29 14:15:36.270,1.09622,1.09625,1.12,2.62
2015.10.29 14:15:36.777,1.09621,1.09625,1.20,5.69
2015.10.29 14:15:38.668,1.09621,1.09625,1.20,7.20
2015.10.29 14:15:40.588,1.09621,1.09625,1.20,7.20
2015.10.29 14:15:43.355,1.09622,1.09624,1.37,1.10
2015.10.29 14:15:43.457,1.09621,1.09624,1.12,2.32
2015.10.29 14:15:44.221,1.0962,1.09623,3.00,1.00
2015.10.29 14:15:44.677,1.09623,1.09625,1.00,3.37
2015.10.29 14:15:45.188,1.09621,1.09624,2.25,2.62
2015.10.29 14:15:45.698,1.09621,1.09624,1.87,1.12
2015.10.29 14:15:46.456,1.09622,1.09624,1.37,1.00
2015.10.29 14:15:46.610,1.09622,1.09626,1.87,2.62
2015.10.29 14:15:46.762,1.09624,1.09626,5.62,1.00
2015.10.29 14:15:46.865,1.09625,1.09628,1.87,3.07
2015.10.29 14:15:47.834,1.09625,1.09629,2.70,3.52
2015.10.29 14:15:48.139,1.09628,1.09629,1.35,1.50
2015.10.29 14:15:48.241,1.09626,1.09629,1.50,3.52
2015.10.29 14:15:48.331,1.09626,1.09627,1.50,1.00
2015.10.29 14:15:48.383,1.09625,1.09626,3.45,1.00
2015.10.29 14:15:48.587,1.09623,1.09625,1.10,1.12
2015.10.29 14:15:48.689,1.09625,1.09626,1.00,1.27
2015.10.29 14:15:48.944,1.09625,1.09629,1.87,5.02
2015.10.29 14:15:49.482,1.09626,1.09629,1.00,2.70
2015.10.29 14:15:49.990,1.09626,1.09629,1.12,2.70
2015.10.29 14:15:50.898,1.09627,1.09629,1.00,1.95
2015.10.29 14:15:51.404,1.09626,1.09629,1.12,2.62
2015.10.29 14:15:58.755,1.09626,1.0963,1.87,7.50
2015.10.29 14:15:59.261,1.09626,1.0963,1.87,9.37
2015.10.29 14:15:59.787,1.09626,1.09629,1.87,1.00
2015.10.29 14:16:01.046,1.09626,1.0963,3.22,5.70
2015.10.29 14:16:01.552,1.09626,1.0963,5.17,6.07
2015.10.29 14:16:04.657,1.09628,1.0963,1.00,4.87
2015.10.29 14:16:05.195,1.09629,1.09631,2.87,1.80
2015.10.29 14:16:05.515,1.09627,1.09631,2.62,4.42
2015.10.29 14:16:06.428,1.09627,1.09631,2.62,4.42
2015.10.29 14:16:09.140,1.09628,1.0963,1.00,1.16
2015.10.29 14:16:09.985,1.0963,1.09631,1.50,1.95
2015.10.29 14:16:10.289,1.09633,1.09637,11.92,2.25
2015.10.29 14:16:10.391,1.09636,1.09639,1.00,2.62
2015.10.29 14:16:10.852,1.09637,1.09639,1.87,1.10
2015.10.29 14:16:11.258,1.09635,1.09638,3.37,2.25
2015.10.29 14:16:11.636,1.09633,1.09635,1.00,2.62
2015.10.29 14:16:11.740,1.09632,1.09635,1.00,3.00
2015.10.29 14:16:12.246,1.09631,1.09635,3.22,3.37
2015.10.29 14:16:13.651,1.09631,1.09635,3.37,4.12
2015.10.29 14:16:14.158,1.09631,1.09635,2.62,3.75
2015.10.29 14:16:14.661,1.0963,1.09632,1.50,1.00
2015.10.29 14:16:14.763,1.09629,1.09632,1.10,1.87
2015.10.29 14:16:14.967,1.09627,1.09631,1.87,1.87
2015.10.29 14:16:15.476,1.09628,1.09632,1.00,7.87
2015.10.29 14:16:16.016,1.09629,1.09632,1.00,2.25
2015.10.29 14:16:16.626,1.09629,1.09633,4.12,4.12
2015.10.29 14:16:18.196,1.0963,1.09633,1.12,1.87
2015.10.29 14:16:18.349,1.09631,1.09633,1.87,1.12
2015.10.29 14:16:18.888,1.09632,1.09635,1.00,4.87
2015.10.29 14:16:20.509,1.09632,1.09635,1.87,1.50
2015.10.29 14:16:21.049,1.09632,1.09635,1.87,1.20
2015.10.29 14:16:21.354,1.09634,1.09638,1.87,1.50
2015.10.29 14:16:21.405,1.09637,1.09639,1.50,1.50
2015.10.29 14:16:21.559,1.09638,1.0964,1.37,3.00
2015.10.29 14:16:22.105,1.09639,1.0964,2.25,1.10
2015.10.29 14:16:23.705,1.0964,1.09641,1.50,1.10
2015.10.29 14:16:24.251,1.09639,1.09641,3.37,1.00
2015.10.29 14:16:25.850,1.0964,1.09643,1.50,1.20
2015.10.29 14:16:26.362,1.0964,1.09644,3.00,2.25
2015.10.29 14:16:26.464,1.09642,1.09644,1.00,2.25
2015.10.29 14:16:26.769,1.09644,1.09646,7.50,1.12
2015.10.29 14:16:26.922,1.09645,1.09647,1.87,2.32
2015.10.29 14:16:26.973,1.09644,1.09645,4.50,1.00
2015.10.29 14:16:27.129,1.09643,1.09645,1.50,1.57
2015.10.29 14:16:27.635,1.09644,1.09645,2.25,2.70
2015.10.29 14:16:28.183,1.09644,1.09646,1.50,1.50
2015.10.29 14:16:28.691,1.09645,1.09647,3.75,1.47
2015.10.29 14:16:28.996,1.09647,1.09649,1.00,3.00
2015.10.29 14:16:29.254,1.09647,1.0965,2.62,2.70
2015.10.29 14:16:30.265,1.09647,1.09649,1.00,1.00
2015.10.29 14:16:31.024,1.09647,1.09648,1.87,1.35
2015.10.29 14:16:31.127,1.09645,1.09647,3.00,3.00
2015.10.29 14:16:31.342,1.09644,1.09645,3.75,1.00
2015.10.29 14:16:31.444,1.09642,1.09645,2.62,1.12
2015.10.29 14:16:31.950,1.09642,1.09645,2.25,2.62
2015.10.29 14:16:32.482,1.09642,1.09645,1.00,2.25
2015.10.29 14:16:34.774,1.09641,1.09645,3.75,3.00
2015.10.29 14:16:35.304,1.09641,1.09643,3.00,1.00
2015.10.29 14:16:35.913,1.09637,1.09639,9.00,1.00
2015.10.29 14:16:36.042,1.09635,1.09638,1.87,15.60
2015.10.29 14:16:36.093,1.09633,1.09636,1.87,7.12
2015.10.29 14:16:36.246,1.09635,1.09636,1.00,4.12
2015.10.29 14:16:36.499,1.09635,1.09639,1.12,2.62
2015.10.29 14:16:37.100,1.09635,1.09639,2.25,3.71
2015.10.29 14:16:37.659,1.09634,1.09636,3.00,1.00
2015.10.29 14:16:37.967,1.09631,1.09635,4.12,7.12
2015.10.29 14:16:38.829,1.09631,1.09634,1.00,1.37
2015.10.29 14:16:39.822,1.09631,1.09634,2.25,1.87
2015.10.29 14:16:40.026,1.09632,1.09634,1.00,1.12
2015.10.29 14:16:40.204,1.09634,1.09635,1.00,1.87
2015.10.29 14:16:40.357,1.09635,1.09637,1.50,1.10
2015.10.29 14:16:40.863,1.09634,1.09636,1.50,1.00
2015.10.29 14:16:41.404,1.09633,1.09636,1.95,1.87
2015.10.29 14:16:42.178,1.09633,1.09636,2.32,1.87
2015.10.29 14:16:42.679,1.09634,1.09637,1.00,4.12
2015.10.29 14:16:43.186,1.09634,1.09637,1.00,4.37
2015.10.29 14:16:43.704,1.09634,1.09635,1.00,1.00
2015.10.29 14:16:44.717,1.09633,1.09636,1.57,3.37
2015.10.29 14:16:44.907,1.09633,1.09637,2.62,4.95
2015.10.29 14:16:45.060,1.09632,1.09636,3.07,2.62
2015.10.29 14:16:45.263,1.09631,1.09635,1.10,6.37
2015.10.29 14:16:45.417,1.0963,1.09633,1.50,1.87
2015.10.29 14:16:46.072,1.09631,1.09633,1.00,2.32
2015.10.29 14:16:46.528,1.0963,1.09632,1.00,2.62
2015.10.29 14:16:46.832,1.09631,1.09633,1.00,4.20
2015.10.29 14:16:47.226,1.0963,1.09632,3.75,1.37
2015.10.29 14:16:47.581,1.09628,1.0963,1.00,1.12
2015.10.29 14:16:48.174,1.09629,1.09631,1.50,2.70
2015.10.29 14:16:48.327,1.09631,1.09632,1.50,1.50
2015.10.29 14:16:48.888,1.09631,1.09632,2.25,2.25
2015.10.29 14:16:49.235,1.0963,1.09631,1.00,3.37
2015.10.29 14:16:49.744,1.0963,1.09632,1.00,1.87
2015.10.29 14:16:49.999,1.0963,1.09631,1.00,1.87
2015.10.29 14:16:50.408,1.09627,1.09628,1.12,1.00
2015.10.29 14:16:50.661,1.09626,1.09628,1.00,6.37
2015.10.29 14:16:50.814,1.09622,1.09624,3.07,1.00
2015.10.29 14:16:50.865,1.0962,1.09622,3.82,2.87
2015.10.29 14:16:51.077,1.09617,1.0962,3.75,4.12
2015.10.29 14:16:51.280,1.0962,1.09621,1.50,4.42
2015.10.29 14:16:51.534,1.0962,1.09621,1.87,1.20
2015.10.29 14:16:51.966,1.09617,1.09619,1.00,1.12
2015.10.29 14:16:52.068,1.09615,1.09619,5.85,1.12
2015.10.29 14:16:52.577,1.09615,1.09619,5.47,2.62
2015.10.29 14:16:52.780,1.09615,1.09617,3.37,1.50
2015.10.29 14:16:53.427,1.09614,1.09617,3.37,3.37
2015.10.29 14:16:53.832,1.09613,1.09615,2.32,1.37
2015.10.29 14:16:54.334,1.09614,1.09616,4.50,2.62
2015.10.29 14:16:54.846,1.09614,1.09615,6.75,1.50
2015.10.29 14:16:55.188,1.09611,1.09613,4.12,1.87
2015.10.29 14:16:55.392,1.09611,1.09613,1.10,2.62
2015.10.29 14:16:55.949,1.09611,1.09613,2.62,1.87
2015.10.29 14:16:56.146,1.09613,1.09615,1.00,2.25
2015.10.29 14:16:56.653,1.09614,1.09615,3.00,1.00
2015.10.29 14:16:56.906,1.09617,1.09619,2.25,9.75
2015.10.29 14:16:57.142,1.09618,1.09619,2.25,1.00
2015.10.29 14:16:57.649,1.09617,1.0962,1.00,3.75
2015.10.29 14:16:57.801,1.09617,1.09618,1.00,2.25
2015.10.29 14:16:58.055,1.09615,1.09617,2.62,1.00
2015.10.29 14:16:58.586,1.09614,1.09616,4.87,1.35
2015.10.29 14:16:59.376,1.09615,1.09616,1.00,2.25
2015.10.29 14:16:59.923,1.09614,1.09616,8.25,1.50
2015.10.29 14:17:00.429,1.09615,1.09616,1.00,1.50
2015.10.29 14:17:00.937,1.09615,1.09617,2.62,2.25
2015.10.29 14:17:01.627,1.09615,1.09618,3.71,1.00
2015.10.29 14:17:02.336,1.09616,1.09617,1.12,1.50
2015.10.29 14:17:03.129,1.09616,1.09618,1.12,2.02
2015.10.29 14:17:03.534,1.09615,1.09616,1.00,1.27
2015.10.29 14:17:03.990,1.09613,1.09615,5.32,1.00
2015.10.29 14:17:04.295,1.0961,1.09612,1.57,4.12
2015.10.29 14:17:04.397,1.09609,1.09612,2.32,2.62
2015.10.29 14:17:04.448,1.09611,1.09612,1.00,1.12
2015.10.29 14:17:04.753,1.09611,1.09614,1.12,4.20
2015.10.29 14:17:05.286,1.09611,1.09613,1.20,1.00
2015.10.29 14:17:05.803,1.09611,1.09614,1.20,3.37
2015.10.29 14:17:06.513,1.09612,1.09614,1.00,3.37
2015.10.29 14:17:07.019,1.09611,1.09614,1.10,4.12
2015.10.29 14:17:07.482,1.09611,1.09612,1.10,1.00
2015.10.29 14:17:07.989,1.09611,1.09613,1.10,2.25
2015.10.29 14:17:08.595,1.09611,1.09614,1.10,4.12
2015.10.29 14:17:09.456,1.09611,1.09613,1.20,1.50
2015.10.29 14:17:10.175,1.09611,1.09614,1.10,3.37
2015.10.29 14:17:10.834,1.09611,1.09613,1.10,1.00
2015.10.29 14:17:11.382,1.09612,1.09613,1.00,1.00
2015.10.29 14:17:12.445,1.09612,1.09614,1.00,5.62
2015.10.29 14:17:12.898,1.0961,1.09612,3.22,1.00
2015.10.29 14:17:13.404,1.0961,1.09612,2.47,1.50
2015.10.29 14:17:13.916,1.0961,1.09612,2.25,2.25
2015.10.29 14:17:14.427,1.0961,1.09613,3.00,2.25
2015.10.29 14:17:15.533,1.09611,1.09612,1.72,1.00
2015.10.29 14:17:15.837,1.09614,1.09615,2.85,1.20
2015.10.29 14:17:16.072,1.09615,1.09617,1.41,4.87
2015.10.29 14:17:16.834,1.09615,1.09618,2.76,3.75
2015.10.29 14:17:17.378,1.09616,1.09619,1.00,4.87
2015.10.29 14:17:17.733,1.09615,1.09617,3.66,1.12
2015.10.29 14:17:18.445,1.09615,1.09618,2.91,4.87
2015.10.29 14:17:18.953,1.09615,1.09617,2.91,1.12
2015.10.29 14:17:19.716,1.09615,1.09618,4.26,2.70
2015.10.29 14:17:20.230,1.09618,1.0962,1.00,5.25
2015.10.29 14:17:20.488,1.09619,1.09622,1.12,6.37
2015.10.29 14:17:21.337,1.09617,1.0962,3.41,3.75
2015.10.29 14:17:21.844,1.09618,1.0962,1.12,6.00
2015.10.29 14:17:22.425,1.09618,1.0962,2.25,3.75
2015.10.29 14:17:22.680,1.09619,1.09622,1.87,4.57
2015.10.29 14:17:23.186,1.09617,1.09621,4.20,3.75
2015.10.29 14:17:23.709,1.09619,1.09622,1.12,9.82
2015.10.29 14:17:24.165,1.09618,1.0962,5.14,1.00
2015.10.29 14:17:24.318,1.09619,1.09622,2.47,6.07
2015.10.29 14:17:24.821,1.09619,1.09622,1.87,1.57
2015.10.29 14:17:26.074,1.0962,1.09621,1.12,1.00
2015.10.29 14:17:26.429,1.09617,1.09618,1.12,1.00
2015.10.29 14:17:26.732,1.09613,1.09615,15.56,1.00
2015.10.29 14:17:26.885,1.09611,1.09614,3.00,3.37
2015.10.29 14:17:26.936,1.09611,1.09613,1.50,1.87
2015.10.29 14:17:27.443,1.0961,1.09611,2.62,1.00
2015.10.29 14:17:27.776,1.09602,1.09604,3.00,1.50
2015.10.29 14:17:27.827,1.09603,1.09604,1.00,1.50
2015.10.29 14:17:27.929,1.09604,1.09606,5.10,3.37
2015.10.29 14:17:28.132,1.09605,1.09608,1.12,5.62
2015.10.29 14:17:28.286,1.09604,1.09605,1.50,1.00
2015.10.29 14:17:28.792,1.09603,1.09604,1.00,1.00
2015.10.29 14:17:29.299,1.09605,1.09606,2.25,4.87
2015.10.29 14:17:29.452,1.09605,1.09606,3.75,1.00
2015.10.29 14:17:29.755,1.09606,1.09608,1.50,3.00
2015.10.29 14:17:30.567,1.09605,1.09608,4.87,1.50
2015.10.29 14:17:31.117,1.09606,1.09609,1.00,3.00
2015.10.29 14:17:33.569,1.09607,1.09608,1.00,3.00
2015.10.29 14:17:33.872,1.09608,1.0961,3.25,3.45
2015.10.29 14:17:34.266,1.0961,1.09611,6.22,1.57
2015.10.29 14:17:34.571,1.09613,1.09615,9.37,1.00
2015.10.29 14:17:34.675,1.09616,1.09617,3.00,2.55
2015.10.29 14:17:34.929,1.09617,1.09618,1.50,1.00
2015.10.29 14:17:35.379,1.09615,1.09616,1.00,1.12
2015.10.29 14:17:35.431,1.09614,1.09616,1.20,1.12
2015.10.29 14:17:35.937,1.09613,1.09615,2.25,1.00
2015.10.29 14:17:36.439,1.09613,1.09614,1.00,1.00
2015.10.29 14:17:36.946,1.09612,1.09614,3.00,1.00
2015.10.29 14:17:38.098,1.09611,1.09614,3.00,2.62
2015.10.29 14:17:38.602,1.0961,1.09613,4.12,1.20
2015.10.29 14:17:39.210,1.0961,1.09613,4.12,1.47
2015.10.29 14:17:41.710,1.09609,1.09611,3.37,1.00
2015.10.29 14:17:43.600,1.09609,1.09612,2.62,3.45
2015.10.29 14:17:44.243,1.09609,1.09612,1.00,1.12
2015.10.29 14:17:44.548,1.09609,1.0961,1.12,1.00
2015.10.29 14:17:44.853,1.09605,1.09607,3.67,1.87
2015.10.29 14:17:45.040,1.09602,1.09604,1.12,2.25
2015.10.29 14:17:45.091,1.09601,1.09603,2.25,1.00
2015.10.29 14:17:46.339,1.09601,1.09602,1.87,1.00
2015.10.29 14:17:46.390,1.09601,1.09602,1.50,1.00
2015.10.29 14:17:46.544,1.09599,1.096,1.50,3.75
2015.10.29 14:17:48.019,1.09599,1.09601,1.50,2.32
2015.10.29 14:17:48.971,1.09599,1.096,1.50,1.00
2015.10.29 14:17:49.482,1.09599,1.09603,1.50,12.37
2015.10.29 14:17:50.230,1.09599,1.096,1.50,1.50
2015.10.29 14:17:51.756,1.09599,1.09601,1.50,2.62
2015.10.29 14:17:51.807,1.09598,1.096,4.50,1.00
2015.10.29 14:17:52.010,1.09599,1.09601,1.50,2.25
2015.10.29 14:17:52.547,1.09599,1.09602,2.25,2.32
2015.10.29 14:17:53.156,1.09599,1.09601,2.25,1.00
2015.10.29 14:17:53.851,1.09599,1.09602,2.25,2.32
2015.10.29 14:17:55.154,1.09599,1.09603,3.37,6.37
2015.10.29 14:17:56.210,1.09599,1.09603,2.62,6.00
2015.10.29 14:17:57.225,1.09599,1.09603,3.37,3.00
2015.10.29 14:17:58.136,1.09599,1.09603,2.62,4.50
2015.10.29 14:17:59.252,1.09599,1.09603,4.12,2.70
2015.10.29 14:17:59.990,1.096,1.09603,1.00,1.95
2015.10.29 14:18:01.137,1.096,1.09602,1.12,6.75
2015.10.29 14:18:01.442,1.09598,1.096,1.47,1.00
2015.10.29 14:18:01.949,1.09599,1.09602,1.35,9.45
2015.10.29 14:18:02.243,1.09599,1.096,1.50,1.00
2015.10.29 14:18:02.752,1.09599,1.09602,1.23,12.07
2015.10.29 14:18:03.254,1.09599,1.09602,1.87,3.82
2015.10.29 14:18:03.764,1.096,1.09602,1.87,1.50
2015.10.29 14:18:04.221,1.09602,1.09606,4.35,3.00
2015.10.29 14:18:04.272,1.09604,1.09606,1.00,1.57
2015.10.29 14:18:04.730,1.09605,1.09607,1.00,2.25
2015.10.29 14:18:05.131,1.09603,1.09605,5.25,1.50
2015.10.29 14:18:05.334,1.09601,1.09605,4.80,4.50
2015.10.29 14:18:06.793,1.09603,1.09605,1.00,1.50
2015.10.29 14:18:07.299,1.09604,1.09606,1.12,1.50
2015.10.29 14:18:08.555,1.09603,1.09606,1.12,1.50
2015.10.29 14:18:10.548,1.09603,1.09606,1.37,1.50
2015.10.29 14:18:12.283,1.09603,1.09605,1.37,1.00
2015.10.29 14:18:12.423,1.09602,1.09604,1.00,1.00
2015.10.29 14:18:12.929,1.09601,1.09604,1.87,1.00
2015.10.29 14:18:13.527,1.09601,1.09605,1.12,7.20
2015.10.29 14:18:14.539,1.09601,1.09605,1.87,3.45
2015.10.29 14:18:14.765,1.09604,1.09606,1.00,4.50
2015.10.29 14:18:14.919,1.09604,1.09607,7.12,1.50
2015.10.29 14:18:15.527,1.09605,1.09607,1.00,2.70
2015.10.29 14:18:16.073,1.09606,1.09609,1.12,2.62
2015.10.29 14:18:16.376,1.09608,1.0961,1.00,3.75
2015.10.29 14:18:16.743,1.09609,1.09611,2.25,1.50
2015.10.29 14:18:17.250,1.09608,1.09611,2.62,1.50
2015.10.29 14:18:17.943,1.0961,1.09611,1.00,1.50
2015.10.29 14:18:18.196,1.09608,1.09612,4.12,2.70
2015.10.29 14:18:18.247,1.0961,1.09612,1.00,2.32
2015.10.29 14:18:18.754,1.09612,1.09614,1.00,3.37
2015.10.29 14:18:19.311,1.09612,1.09614,1.50,1.87
2015.10.29 14:18:19.414,1.09611,1.09614,3.37,1.12
2015.10.29 14:18:19.617,1.09613,1.09614,1.00,1.00
2015.10.29 14:18:20.158,1.09613,1.09615,1.00,3.82
2015.10.29 14:18:20.463,1.09616,1.09618,2.25,3.00
2015.10.29 14:18:20.969,1.09616,1.09618,2.25,1.50
2015.10.29 14:18:21.476,1.09617,1.09618,2.25,1.50
2015.10.29 14:18:22.009,1.09616,1.09618,2.25,1.87
2015.10.29 14:18:22.517,1.09617,1.09619,2.25,1.50
2015.10.29 14:18:22.719,1.09616,1.09618,2.62,1.00
2015.10.29 14:18:22.922,1.09614,1.09617,5.62,2.25
2015.10.29 14:18:24.658,1.09614,1.09618,2.62,3.82
2015.10.29 14:18:24.861,1.09615,1.09618,1.37,3.07
2015.10.29 14:18:25.560,1.09615,1.09619,3.97,4.20
2015.10.29 14:18:26.067,1.09616,1.09619,3.60,1.50
2015.10.29 14:18:26.618,1.09617,1.09619,1.76,1.50
2015.10.29 14:18:26.923,1.09622,1.09624,1.00,21.75
2015.10.29 14:18:27.025,1.0962,1.09621,1.00,1.00
2015.10.29 14:18:27.589,1.0962,1.09623,3.00,3.00
2015.10.29 14:18:27.794,1.09622,1.09624,1.20,1.57
2015.10.29 14:18:28.099,1.09627,1.09628,1.00,1.12
2015.10.29 14:18:28.150,1.09627,1.09629,1.12,2.70
2015.10.29 14:18:28.736,1.09627,1.09629,1.87,1.12
2015.10.29 14:18:29.242,1.09628,1.09629,1.00,1.00
2015.10.29 14:18:29.684,1.09631,1.09632,1.00,4.20
2015.10.29 14:18:29.939,1.09636,1.09637,3.75,1.10
2015.10.29 14:18:29.990,1.09638,1.0964,1.00,6.75
2015.10.29 14:18:30.144,1.09639,1.09641,1.50,3.00
2015.10.29 14:18:30.295,1.09639,1.09643,3.37,3.75
2015.10.29 14:18:30.550,1.09642,1.09643,1.00,1.50
2015.10.29 14:18:31.057,1.09642,1.09644,1.00,1.87
2015.10.29 14:18:31.255,1.09642,1.09645,4.35,6.82
2015.10.29 14:18:31.561,1.09645,1.09647,1.37,1.50
2015.10.29 14:18:31.815,1.09642,1.09643,2.25,2.25
2015.10.29 14:18:31.866,1.09641,1.09642,4.50,1.12
2015.10.29 14:18:32.374,1.09641,1.09642,1.50,2.62
2015.10.29 14:18:35.251,1.0964,1.09641,1.50,1.00
2015.10.29 14:18:35.303,1.09639,1.0964,2.85,1.00
2015.10.29 14:18:35.668,1.09636,1.09638,4.27,1.12
