2015.10.07 13:17:58.787,1.12396,1.12397,1.50,1.50
2015.10.07 13:17:58.991,1.124,1.12402,1.00,2.32
2015.10.07 13:17:59.666,1.12401,1.12403,1.00,3.00
2015.10.07 13:17:59.769,1.12401,1.12404,1.00,7.53
2015.10.07 13:18:00.941,1.12401,1.12404,16.12,2.25
2015.10.07 13:18:01.447,1.12401,1.12405,3.32,2.25
2015.10.07 13:18:01.932,1.12401,1.12405,2.12,2.25
2015.10.07 13:18:02.085,1.12401,1.12403,1.00,1.50
2015.10.07 13:18:02.289,1.12401,1.12405,4.00,3.75
2015.10.07 13:18:02.391,1.12401,1.12405,3.32,3.75
2015.10.07 13:18:02.898,1.12401,1.12405,2.95,1.00
2015.10.07 13:18:03.301,1.12402,1.12406,1.20,2.25
2015.10.07 13:18:04.554,1.12404,1.12405,1.00,1.00
2015.10.07 13:18:04.606,1.12403,1.12405,1.00,1.00
2015.10.07 13:18:05.112,1.12402,1.12406,3.45,2.25
2015.10.07 13:18:05.214,1.12403,1.12406,1.37,2.25
2015.10.07 13:18:05.786,1.12406,1.12407,1.00,1.00
2015.10.07 13:18:07.768,1.12406,1.12407,1.00,1.00
2015.10.07 13:18:08.275,1.12405,1.12407,1.00,2.50
2015.10.07 13:18:08.824,1.12406,1.12407,1.00,1.00
2015.10.07 13:18:10.529,1.12406,1.12408,1.00,2.62
2015.10.07 13:18:10.984,1.12407,1.12409,1.00,2.25
2015.10.07 13:18:11.240,1.12408,1.1241,1.00,1.50
2015.10.07 13:18:12.542,1.12408,1.1241,1.00,2.25
2015.10.07 13:18:13.409,1.12407,1.12409,1.50,1.50
2015.10.07 13:18:13.510,1.12407,1.12408,1.12,1.87
2015.10.07 13:18:14.044,1.12408,1.12409,1.00,1.00
2015.10.07 13:18:14.145,1.12407,1.1241,1.30,6.00
2015.10.07 13:18:14.197,1.12409,1.1241,1.00,3.75
2015.10.07 13:18:14.502,1.12408,1.1241,1.12,1.50
2015.10.07 13:18:14.828,1.1241,1.12412,1.00,1.50
2015.10.07 13:18:15.335,1.1241,1.12411,1.00,1.00
2015.10.07 13:18:15.842,1.12409,1.1241,1.12,1.00
2015.10.07 13:18:16.168,1.12411,1.12413,1.00,6.07
2015.10.07 13:18:16.674,1.1241,1.12412,1.00,1.50
2015.10.07 13:18:17.332,1.12411,1.12413,1.00,8.25
2015.10.07 13:18:17.880,1.1241,1.12412,1.00,1.00
2015.10.07 13:18:18.386,1.12411,1.12413,1.00,2.62
2015.10.07 13:18:18.692,1.1241,1.12412,1.00,1.00
2015.10.07 13:18:19.243,1.12411,1.12413,1.00,1.12
2015.10.07 13:18:20.317,1.12412,1.12414,1.00,3.75
2015.10.07 13:18:21.637,1.12411,1.12413,1.00,1.00
2015.10.07 13:18:22.206,1.12413,1.12415,1.00,1.87
2015.10.07 13:18:22.736,1.12413,1.12415,1.00,1.50
2015.10.07 13:18:23.293,1.12412,1.12415,1.00,1.50
2015.10.07 13:18:23.808,1.12413,1.12415,1.00,1.00
2015.10.07 13:18:24.267,1.12414,1.12416,1.00,3.00
2015.10.07 13:18:24.572,1.1242,1.12421,1.00,1.50
2015.10.07 13:18:24.624,1.1242,1.12421,1.00,1.00
2015.10.07 13:18:24.725,1.12422,1.12424,1.00,1.50
2015.10.07 13:18:25.185,1.12423,1.12424,1.00,1.00
2015.10.07 13:18:25.287,1.12419,1.12421,7.57,2.50
2015.10.07 13:18:25.388,1.12418,1.12419,1.87,1.50
2015.10.07 13:18:25.541,1.12418,1.12421,1.50,1.95
2015.10.07 13:18:25.592,1.1242,1.12422,1.00,6.75
2015.10.07 13:18:25.694,1.12421,1.12423,1.00,3.07
2015.10.07 13:18:26.214,1.12422,1.12424,1.00,2.70
2015.10.07 13:18:26.721,1.12422,1.12423,1.00,1.00
2015.10.07 13:18:27.227,1.12422,1.12424,1.00,2.70
2015.10.07 13:18:27.542,1.12419,1.1242,1.00,3.00
2015.10.07 13:18:27.593,1.12416,1.12418,9.45,1.50
2015.10.07 13:18:27.644,1.12416,1.12417,3.07,2.25
2015.10.07 13:18:27.695,1.12414,1.12415,3.37,1.00
2015.10.07 13:18:27.797,1.12414,1.12415,1.12,2.25
2015.10.07 13:18:28.303,1.12413,1.12414,1.00,1.00
2015.10.07 13:18:28.819,1.12413,1.12415,1.00,1.50
2015.10.07 13:18:29.325,1.12414,1.12416,1.00,2.25
2015.10.07 13:18:29.836,1.12414,1.12415,1.00,1.00
2015.10.07 13:18:29.988,1.12412,1.12415,1.12,1.50
2015.10.07 13:18:30.090,1.12411,1.12413,3.37,1.00
2015.10.07 13:18:30.243,1.12409,1.12412,4.20,1.00
2015.10.07 13:18:30.772,1.1241,1.12413,1.00,1.87
2015.10.07 13:18:31.127,1.12411,1.12414,1.00,3.00
2015.10.07 13:18:32.262,1.12411,1.12413,1.00,1.00
2015.10.07 13:18:32.771,1.12412,1.12414,1.00,4.12
2015.10.07 13:18:33.364,1.12412,1.12413,1.00,1.00
2015.10.07 13:18:33.872,1.12412,1.12414,1.00,1.50
2015.10.07 13:18:36.515,1.12412,1.12415,1.00,3.00
2015.10.07 13:18:37.188,1.12412,1.12415,1.00,3.00
2015.10.07 13:18:37.820,1.12412,1.12415,1.12,3.00
2015.10.07 13:18:39.381,1.12413,1.12415,1.00,1.50
2015.10.07 13:18:40.606,1.12414,1.12416,1.00,1.50
2015.10.07 13:18:40.859,1.12417,1.12419,1.00,1.00
2015.10.07 13:18:41.062,1.12418,1.12419,1.00,1.50
2015.10.07 13:18:41.352,1.12417,1.1242,1.45,3.00
2015.10.07 13:18:41.454,1.12417,1.1242,1.12,3.26
2015.10.07 13:18:41.760,1.12419,1.12421,1.00,2.51
2015.10.07 13:18:45.232,1.12419,1.12421,1.00,1.01
2015.10.07 13:18:45.537,1.12422,1.12424,1.37,7.50
2015.10.07 13:18:46.043,1.12421,1.12423,1.00,3.00
2015.10.07 13:18:46.397,1.12423,1.12424,1.00,1.50
2015.10.07 13:18:48.302,1.12422,1.12424,1.12,1.00
2015.10.07 13:18:49.312,1.12421,1.12423,1.37,1.00
2015.10.07 13:18:49.819,1.12421,1.12424,1.37,3.00
2015.10.07 13:18:50.821,1.12421,1.12424,1.87,1.50
2015.10.07 13:18:51.455,1.12422,1.12425,1.37,1.50
2015.10.07 13:18:52.231,1.12422,1.12425,1.37,1.50
2015.10.07 13:18:52.789,1.12421,1.12424,1.87,1.00
2015.10.07 13:18:54.943,1.12421,1.12425,1.37,6.75
2015.10.07 13:18:55.491,1.12421,1.12424,1.37,1.00
2015.10.07 13:18:56.151,1.12421,1.12425,3.37,2.25
2015.10.07 13:18:56.655,1.12423,1.12424,1.12,1.00
2015.10.07 13:18:57.010,1.12421,1.12424,3.00,1.50
2015.10.07 13:18:57.688,1.12421,1.12423,1.87,1.00
2015.10.07 13:18:57.739,1.1242,1.12422,6.37,1.00
2015.10.07 13:18:57.893,1.12419,1.1242,1.10,1.00
2015.10.07 13:18:58.202,1.12418,1.12419,1.12,2.25
2015.10.07 13:18:58.405,1.12415,1.12417,1.87,6.00
2015.10.07 13:18:58.909,1.12414,1.12416,2.25,1.00
2015.10.07 13:18:59.618,1.12415,1.12416,1.00,1.00
2015.10.07 13:18:59.670,1.12415,1.12418,6.37,3.75
2015.10.07 13:19:00.216,1.12415,1.12417,1.00,6.75
2015.10.07 13:19:00.899,1.12417,1.12418,1.00,2.25
2015.10.07 13:19:01.110,1.12418,1.12419,1.00,1.10
2015.10.07 13:19:01.524,1.12416,1.12418,1.50,1.00
2015.10.07 13:19:02.611,1.12416,1.12417,1.50,1.00
2015.10.07 13:19:02.916,1.12413,1.12416,1.12,1.00
2015.10.07 13:19:03.733,1.12413,1.12415,1.12,1.00
2015.10.07 13:19:04.240,1.12412,1.12415,1.87,1.50
2015.10.07 13:19:04.747,1.12413,1.12416,1.00,2.25
2015.10.07 13:19:05.258,1.12412,1.12414,1.50,1.00
2015.10.07 13:19:05.360,1.12409,1.12411,4.80,2.50
2015.10.07 13:19:06.558,1.12409,1.1241,1.50,1.00
2015.10.07 13:19:07.967,1.12409,1.12411,1.50,3.00
2015.10.07 13:19:08.221,1.12411,1.12412,1.00,4.12
2015.10.07 13:19:08.525,1.12411,1.12414,1.12,2.25
2015.10.07 13:19:15.900,1.12412,1.12414,1.00,1.50
2015.10.07 13:19:19.625,1.12412,1.12414,1.00,2.50
2015.10.07 13:19:20.133,1.12411,1.12413,1.12,1.00
2015.10.07 13:19:20.674,1.1241,1.12413,2.25,1.00
2015.10.07 13:19:20.979,1.12409,1.12411,4.50,1.50
2015.10.07 13:19:21.190,1.12407,1.12409,1.50,1.00
2015.10.07 13:19:21.444,1.12407,1.12411,3.37,2.32
2015.10.07 13:19:21.826,1.12411,1.12413,1.00,1.00
2015.10.07 13:19:22.383,1.12412,1.12414,1.00,2.25
2015.10.07 13:19:22.888,1.12412,1.12413,1.00,1.00
2015.10.07 13:19:24.240,1.12412,1.12414,1.00,1.87
2015.10.07 13:19:25.051,1.12412,1.12415,1.00,4.12
2015.10.07 13:19:25.557,1.12412,1.12414,1.00,1.50
2015.10.07 13:19:26.123,1.12412,1.12414,1.00,1.50
2015.10.07 13:19:26.628,1.12413,1.12415,1.00,4.95
2015.10.07 13:19:27.150,1.12412,1.12414,1.00,1.00
2015.10.07 13:19:29.699,1.12412,1.12415,1.00,3.07
2015.10.07 13:19:31.057,1.12412,1.12414,1.00,1.50
2015.10.07 13:19:31.591,1.12411,1.12413,1.00,1.00
2015.10.07 13:19:33.192,1.12411,1.12414,1.00,3.00
2015.10.07 13:19:33.495,1.12415,1.12416,1.00,1.00
2015.10.07 13:19:34.002,1.12415,1.12417,1.50,6.00
2015.10.07 13:19:34.553,1.12415,1.12416,1.50,1.00
2015.10.07 13:19:34.858,1.12412,1.12414,1.95,1.00
2015.10.07 13:19:35.378,1.12412,1.12414,1.50,1.50
2015.10.07 13:19:37.124,1.12412,1.12413,1.50,1.00
2015.10.07 13:19:37.636,1.12412,1.12414,1.00,2.25
2015.10.07 13:19:38.146,1.12411,1.12413,1.00,1.00
2015.10.07 13:19:38.996,1.12411,1.12414,1.00,2.25
2015.10.07 13:19:40.309,1.12411,1.12413,3.00,1.00
2015.10.07 13:19:40.854,1.12412,1.12413,1.00,1.50
2015.10.07 13:19:41.360,1.12411,1.12412,1.50,1.00
2015.10.07 13:19:42.328,1.12411,1.12413,1.50,1.50
2015.10.07 13:19:43.721,1.12413,1.12414,1.00,1.50
2015.10.07 13:19:43.822,1.12413,1.12416,1.00,5.25
2015.10.07 13:19:44.329,1.12414,1.12416,1.50,1.50
2015.10.07 13:19:44.380,1.12415,1.12416,3.00,1.00
2015.10.07 13:19:44.533,1.12417,1.12419,2.25,2.20
2015.10.07 13:19:45.952,1.12418,1.12419,1.50,1.00
2015.10.07 13:19:46.468,1.12417,1.12419,1.50,1.00
2015.10.07 13:19:47.126,1.12415,1.12418,3.45,1.00
2015.10.07 13:19:47.899,1.12416,1.12418,1.00,1.00
2015.10.07 13:19:48.406,1.12417,1.12418,1.00,1.00
2015.10.07 13:19:49.239,1.12416,1.12418,2.25,1.00
2015.10.07 13:19:49.442,1.12415,1.12417,1.12,4.50
2015.10.07 13:19:49.595,1.12414,1.12415,1.00,1.00
2015.10.07 13:19:49.647,1.12413,1.12415,1.50,1.00
2015.10.07 13:19:51.704,1.12413,1.12416,1.12,1.00
2015.10.07 13:19:52.261,1.12413,1.12415,1.12,1.00
2015.10.07 13:19:52.515,1.12412,1.12413,1.50,1.00
2015.10.07 13:19:53.033,1.12412,1.12414,1.50,1.00
2015.10.07 13:19:55.260,1.12412,1.12415,1.50,3.75
2015.10.07 13:19:58.303,1.12412,1.12413,1.00,1.00
2015.10.07 13:19:58.537,1.1241,1.12412,1.12,2.25
2015.10.07 13:19:58.589,1.12409,1.1241,2.25,1.50
2015.10.07 13:19:58.842,1.12407,1.12408,1.12,1.00
2015.10.07 13:19:59.349,1.12405,1.12408,2.10,1.50
2015.10.07 13:19:59.815,1.12404,1.12406,1.00,1.00
2015.10.07 13:20:00.221,1.12406,1.12407,6.37,1.00
2015.10.07 13:20:00.323,1.12408,1.12409,6.37,1.10
2015.10.07 13:20:00.426,1.12408,1.12411,7.12,2.32
2015.10.07 13:20:00.647,1.12408,1.12413,10.50,3.00
2015.10.07 13:20:00.749,1.12411,1.12415,1.50,3.82
2015.10.07 13:20:00.851,1.12413,1.12415,6.37,3.00
2015.10.07 13:20:01.459,1.12412,1.12413,6.37,1.00
2015.10.07 13:20:01.511,1.12411,1.12413,1.12,1.00
2015.10.07 13:20:01.667,1.1241,1.12411,1.00,1.00
2015.10.07 13:20:01.976,1.1241,1.12413,1.00,3.37
2015.10.07 13:20:02.533,1.1241,1.12412,1.00,1.00
2015.10.07 13:20:03.039,1.12409,1.1241,7.87,1.00
2015.10.07 13:20:03.362,1.12407,1.12408,8.62,1.00
2015.10.07 13:20:03.413,1.12406,1.12407,1.87,1.50
2015.10.07 13:20:03.870,1.12405,1.12407,7.12,6.00
2015.10.07 13:20:04.418,1.12406,1.12407,1.00,5.25
2015.10.07 13:20:04.927,1.12406,1.12407,1.00,4.50
2015.10.07 13:20:05.869,1.12406,1.12407,1.00,4.50
2015.10.07 13:20:09.372,1.12405,1.12407,7.12,8.25
2015.10.07 13:20:09.879,1.12405,1.12407,7.37,6.00
2015.10.07 13:20:13.882,1.12405,1.12407,7.12,5.25
2015.10.07 13:20:14.857,1.12405,1.12406,7.12,1.00
2015.10.07 13:20:15.364,1.12405,1.12407,7.12,5.25
2015.10.07 13:20:19.413,1.12405,1.12406,7.12,1.00
2015.10.07 13:20:20.126,1.12404,1.12405,7.12,1.00
2015.10.07 13:20:20.786,1.12405,1.12407,7.87,6.00
2015.10.07 13:20:20.938,1.12404,1.12406,7.87,1.00
2015.10.07 13:20:21.463,1.12405,1.12407,7.87,6.00
2015.10.07 13:20:21.716,1.12404,1.12405,6.75,1.50
2015.10.07 13:20:22.840,1.12405,1.12406,6.37,3.75
2015.10.07 13:20:23.145,1.12403,1.12404,9.37,1.00
2015.10.07 13:20:23.652,1.12403,1.12405,2.62,6.75
2015.10.07 13:20:23.805,1.12404,1.12405,6.75,5.25
2015.10.07 13:20:25.382,1.12405,1.12407,6.37,4.50
2015.10.07 13:20:25.904,1.12408,1.1241,1.37,8.77
2015.10.07 13:20:25.955,1.12409,1.12411,6.37,4.72
2015.10.07 13:20:26.159,1.1241,1.12412,7.87,1.00
2015.10.07 13:20:26.625,1.1241,1.12414,7.87,7.87
2015.10.07 13:20:26.676,1.1241,1.12412,7.12,1.50
2015.10.07 13:20:27.760,1.1241,1.12411,7.12,1.00
2015.10.07 13:20:28.081,1.12406,1.12408,2.25,1.50
2015.10.07 13:20:28.589,1.12405,1.12407,1.00,6.00
2015.10.07 13:20:30.070,1.12404,1.12407,3.75,4.50
2015.10.07 13:20:32.334,1.12404,1.12406,7.12,1.00
2015.10.07 13:20:32.840,1.12404,1.12407,7.12,7.50
2015.10.07 13:20:33.397,1.12404,1.12406,7.12,1.00
2015.10.07 13:20:33.904,1.12404,1.12405,6.37,1.50
2015.10.07 13:20:34.637,1.12404,1.12406,6.37,1.50
2015.10.07 13:20:35.172,1.12404,1.12405,6.37,1.00
2015.10.07 13:20:35.843,1.12404,1.12406,6.37,2.25
2015.10.07 13:20:36.393,1.12404,1.12405,6.37,1.00
2015.10.07 13:20:37.375,1.12403,1.12405,1.00,2.25
2015.10.07 13:20:37.919,1.12403,1.12406,1.00,4.50
2015.10.07 13:20:39.464,1.12405,1.12406,6.37,1.50
2015.10.07 13:20:39.920,1.12406,1.12408,1.00,10.87
2015.10.07 13:20:40.182,1.12407,1.1241,2.25,1.80
2015.10.07 13:20:40.690,1.12407,1.1241,1.50,2.32
2015.10.07 13:20:41.045,1.12409,1.1241,1.00,1.65
2015.10.07 13:20:41.339,1.1241,1.12413,1.12,1.00
2015.10.07 13:20:41.693,1.12413,1.12415,1.00,1.37
2015.10.07 13:20:41.795,1.12413,1.12416,1.50,1.57
2015.10.07 13:20:42.766,1.12412,1.12416,2.62,1.00
2015.10.07 13:20:43.382,1.12413,1.12416,1.00,1.00
2015.10.07 13:20:43.585,1.12415,1.12417,6.37,8.62
2015.10.07 13:20:44.012,1.12417,1.12418,1.50,2.25
2015.10.07 13:20:44.469,1.12417,1.1242,3.75,3.03
2015.10.07 13:20:45.088,1.12418,1.1242,1.00,1.00
2015.10.07 13:20:45.291,1.12417,1.12419,8.70,1.00
2015.10.07 13:20:45.545,1.12415,1.12417,1.50,1.50
2015.10.07 13:20:45.849,1.12412,1.12416,1.95,1.50
2015.10.07 13:20:48.449,1.12412,1.12416,1.50,3.00
2015.10.07 13:20:53.078,1.12412,1.12416,3.37,1.50
2015.10.07 13:20:53.281,1.12416,1.12418,1.00,4.57
2015.10.07 13:20:53.435,1.12417,1.12419,1.00,3.00
2015.10.07 13:20:55.249,1.12418,1.1242,1.00,3.92
2015.10.07 13:20:55.756,1.12418,1.1242,1.00,1.10
2015.10.07 13:20:56.379,1.12419,1.1242,1.00,1.00
2015.10.07 13:20:56.695,1.12423,1.12424,1.00,1.00
2015.10.07 13:20:56.847,1.12423,1.12426,1.00,1.55
2015.10.07 13:20:57.101,1.12425,1.12427,1.50,2.30
2015.10.07 13:20:57.608,1.12425,1.12427,1.00,3.75
2015.10.07 13:20:57.928,1.12425,1.12428,1.00,9.00
2015.10.07 13:20:57.980,1.12425,1.12427,1.00,3.75
2015.10.07 13:20:58.587,1.12425,1.12426,1.00,1.00
2015.10.07 13:20:58.739,1.12423,1.12426,1.50,1.00
2015.10.07 13:20:59.264,1.12422,1.12425,1.12,3.00
2015.10.07 13:20:59.771,1.12423,1.12425,1.00,2.25
2015.10.07 13:21:00.276,1.12422,1.12424,1.12,1.50
2015.10.07 13:21:01.398,1.12422,1.12425,1.00,3.75
2015.10.07 13:21:02.723,1.12423,1.12425,1.00,1.50
2015.10.07 13:21:03.270,1.12422,1.12424,1.50,1.00
2015.10.07 13:21:04.886,1.12422,1.12425,1.50,2.25
2015.10.07 13:21:06.100,1.12422,1.12426,1.50,2.25
2015.10.07 13:21:06.633,1.12423,1.12426,1.50,1.00
2015.10.07 13:21:07.988,1.12423,1.12426,1.50,1.00
2015.10.07 13:21:09.861,1.12423,1.12425,1.00,1.50
2015.10.07 13:21:10.367,1.12422,1.12424,1.00,1.50
2015.10.07 13:21:11.402,1.12422,1.12423,1.00,1.00
2015.10.07 13:21:11.554,1.12416,1.12418,6.00,4.37
2015.10.07 13:21:11.762,1.12414,1.12416,1.95,1.00
2015.10.07 13:21:11.971,1.12413,1.12414,1.50,1.00
2015.10.07 13:21:12.478,1.12412,1.12414,1.50,1.00
2015.10.07 13:21:12.979,1.12412,1.12413,1.00,1.00
2015.10.07 13:21:14.751,1.12412,1.12414,1.00,1.50
2015.10.07 13:21:16.481,1.12413,1.12414,1.00,1.00
2015.10.07 13:21:16.583,1.12411,1.12416,3.37,4.12
2015.10.07 13:21:18.295,1.12412,1.12415,1.12,1.28
2015.10.07 13:21:18.904,1.12411,1.12413,1.37,1.00
2015.10.07 13:21:19.508,1.12411,1.12414,1.37,1.03
2015.10.07 13:21:20.319,1.12411,1.12415,1.37,3.55
2015.10.07 13:21:20.912,1.12411,1.12415,1.87,2.05
2015.10.07 13:21:22.936,1.12411,1.12415,2.62,1.30
2015.10.07 13:21:23.508,1.12411,1.12414,1.37,1.78
2015.10.07 13:21:23.864,1.12409,1.12411,6.00,1.00
2015.10.07 13:21:24.016,1.12408,1.12409,2.62,1.50
2015.10.07 13:21:24.067,1.12407,1.12409,1.00,1.50
2015.10.07 13:21:24.475,1.12408,1.12411,1.00,1.10
2015.10.07 13:21:24.627,1.12409,1.12412,1.37,3.37
2015.10.07 13:21:25.291,1.12409,1.12411,1.00,1.00
2015.10.07 13:21:25.950,1.1241,1.12412,1.00,1.00
2015.10.07 13:21:26.111,1.12411,1.12414,1.00,5.15
2015.10.07 13:21:26.617,1.12411,1.12413,1.00,1.00
2015.10.07 13:21:27.467,1.12411,1.12412,1.00,1.00
2015.10.07 13:21:28.567,1.12409,1.12411,1.87,1.00
2015.10.07 13:21:29.284,1.12409,1.12411,1.87,1.00
2015.10.07 13:21:29.797,1.12409,1.12411,2.62,1.00
2015.10.07 13:21:30.379,1.12409,1.12411,2.62,1.00
2015.10.07 13:21:30.890,1.12409,1.12411,1.87,1.00
2015.10.07 13:21:32.415,1.12409,1.12412,2.62,1.00
2015.10.07 13:21:33.422,1.12409,1.12413,3.37,2.25
2015.10.07 13:21:33.926,1.12409,1.12412,3.37,1.00
2015.10.07 13:21:34.681,1.12409,1.12411,3.37,1.00
2015.10.07 13:21:35.658,1.12409,1.12412,3.37,1.00
2015.10.07 13:21:35.949,1.12409,1.12411,3.37,1.00
2015.10.07 13:21:36.865,1.12409,1.12411,3.37,1.00
2015.10.07 13:21:37.429,1.12409,1.12412,3.37,1.00
2015.10.07 13:21:37.886,1.12409,1.12411,2.62,1.00
2015.10.07 13:21:38.933,1.12409,1.12412,2.62,1.50
2015.10.07 13:21:40.274,1.1241,1.12413,1.50,1.00
2015.10.07 13:21:42.675,1.12409,1.12412,4.50,1.00
2015.10.07 13:21:43.016,1.12406,1.12407,1.12,1.50
2015.10.07 13:21:43.117,1.12403,1.12407,3.37,2.25
2015.10.07 13:21:43.168,1.12403,1.12407,2.25,3.00
2015.10.07 13:21:43.675,1.12404,1.12408,1.12,2.25
2015.10.07 13:21:43.878,1.12406,1.12408,1.00,2.25
2015.10.07 13:21:44.456,1.12406,1.12408,1.00,1.87
2015.10.07 13:21:44.611,1.12409,1.1241,1.12,2.25
2015.10.07 13:21:44.763,1.1241,1.12412,1.00,1.00
2015.10.07 13:21:45.017,1.12409,1.1241,1.00,1.50
2015.10.07 13:21:45.069,1.12408,1.1241,1.12,1.50
2015.10.07 13:21:54.404,1.12409,1.1241,1.00,2.25
2015.10.07 13:21:56.151,1.12409,1.12411,1.00,3.00
2015.10.07 13:21:56.202,1.1241,1.12412,1.00,3.51
2015.10.07 13:21:56.719,1.12412,1.12413,1.00,1.00
2015.10.07 13:21:57.334,1.12411,1.12412,1.00,1.00
2015.10.07 13:21:58.118,1.12411,1.12413,1.00,1.50
2015.10.07 13:21:58.665,1.12411,1.12413,1.00,1.50
2015.10.07 13:21:59.470,1.12412,1.12414,1.37,4.87
2015.10.07 13:21:59.636,1.12412,1.12415,1.87,3.37
2015.10.07 13:21:59.789,1.1241,1.12412,9.00,1.00
2015.10.07 13:21:59.891,1.1241,1.12411,1.57,3.00
2015.10.07 13:22:00.398,1.12409,1.1241,1.12,1.00
2015.10.07 13:22:01.228,1.1241,1.12411,1.00,1.00
2015.10.07 13:22:01.735,1.12408,1.1241,1.87,1.63
2015.10.07 13:22:01.988,1.12408,1.1241,1.87,1.50
2015.10.07 13:22:03.224,1.12406,1.12409,3.00,1.00
2015.10.07 13:22:03.275,1.12406,1.1241,2.25,2.25
2015.10.07 13:22:03.763,1.12406,1.1241,3.62,1.50
2015.10.07 13:22:04.270,1.12406,1.12411,6.82,1.50
2015.10.07 13:22:04.789,1.12407,1.1241,1.95,1.12
2015.10.07 13:22:05.450,1.12407,1.12409,1.50,1.00
2015.10.07 13:22:06.141,1.12407,1.1241,1.87,1.50
2015.10.07 13:22:06.650,1.12407,1.1241,1.87,1.00
2015.10.07 13:22:07.174,1.12408,1.12411,1.50,1.50
2015.10.07 13:22:07.496,1.1241,1.12413,1.50,4.95
2015.10.07 13:22:07.801,1.1241,1.12414,3.75,5.62
2015.10.07 13:22:09.028,1.12411,1.12413,1.37,1.00
2015.10.07 13:22:09.181,1.12409,1.1241,1.00,1.00
2015.10.07 13:22:09.778,1.12409,1.12411,1.87,1.50
2015.10.07 13:22:10.285,1.12409,1.12411,1.87,1.50
2015.10.07 13:22:10.539,1.1241,1.12413,1.50,5.92
2015.10.07 13:22:11.073,1.12411,1.12414,1.87,1.00
2015.10.07 13:22:11.580,1.12411,1.12415,3.00,3.75
2015.10.07 13:22:12.128,1.12411,1.12414,2.25,1.00
2015.10.07 13:22:12.833,1.12411,1.12414,2.25,1.00
2015.10.07 13:22:13.379,1.12411,1.12415,2.25,5.21
2015.10.07 13:22:13.784,1.12414,1.12415,1.00,1.00
2015.10.07 13:22:14.115,1.12416,1.12417,1.12,4.50
2015.10.07 13:22:14.268,1.12416,1.12419,1.50,3.00
2015.10.07 13:22:14.622,1.12417,1.1242,1.75,3.82
2015.10.07 13:22:15.771,1.12418,1.1242,1.12,3.00
2015.10.07 13:22:16.340,1.12419,1.12421,1.00,1.50
2015.10.07 13:22:16.847,1.12419,1.1242,1.12,1.00
2015.10.07 13:22:18.491,1.12419,1.12421,1.12,1.10
2015.10.07 13:22:26.864,1.1242,1.12421,1.00,1.00
2015.10.07 13:22:27.170,1.12424,1.12425,1.00,3.07
2015.10.07 13:22:27.431,1.12426,1.12427,1.00,1.00
2015.10.07 13:22:27.938,1.12426,1.12428,7.50,1.00
2015.10.07 13:22:28.752,1.12426,1.12429,7.50,1.50
2015.10.07 13:22:29.410,1.12427,1.12429,1.00,1.50
2015.10.07 13:22:29.930,1.12427,1.12428,1.00,3.00
2015.10.07 13:22:30.453,1.12427,1.12428,1.00,1.95
2015.10.07 13:22:31.042,1.12428,1.1243,1.00,3.00
2015.10.07 13:22:31.093,1.12429,1.12431,1.12,2.32
2015.10.07 13:22:33.147,1.12431,1.12432,1.00,1.50
2015.10.07 13:22:33.198,1.12431,1.12433,1.00,5.32
2015.10.07 13:22:33.746,1.1243,1.12433,8.25,3.37
2015.10.07 13:22:34.253,1.12431,1.12433,1.00,1.00
2015.10.07 13:22:34.758,1.12431,1.12434,1.00,2.62
2015.10.07 13:22:34.907,1.12433,1.12434,7.50,1.50
2015.10.07 13:22:35.213,1.12433,1.12434,7.50,1.50
2015.10.07 13:22:35.265,1.12432,1.12434,6.37,2.25
2015.10.07 13:22:35.316,1.1243,1.12432,5.62,2.25
2015.10.07 13:22:35.367,1.12425,1.12427,20.92,4.00
2015.10.07 13:22:35.419,1.12423,1.12425,3.00,1.50
2015.10.07 13:22:35.470,1.12418,1.1242,20.25,3.75
2015.10.07 13:22:35.675,1.1242,1.12421,1.50,1.00
2015.10.07 13:22:35.888,1.12421,1.12422,1.12,1.50
2015.10.07 13:22:36.091,1.12422,1.12424,1.00,3.75
2015.10.07 13:22:36.295,1.12421,1.12422,1.12,1.50
2015.10.07 13:22:36.835,1.12421,1.12423,1.87,1.00
2015.10.07 13:22:37.342,1.12421,1.12423,1.37,1.00
2015.10.07 13:22:37.596,1.1242,1.12421,2.25,1.50
2015.10.07 13:22:37.698,1.12418,1.12421,1.87,1.00
2015.10.07 13:22:38.025,1.12421,1.12423,1.00,7.87
2015.10.07 13:22:38.228,1.12424,1.12425,1.12,1.00
2015.10.07 13:22:38.735,1.12425,1.12426,1.00,1.50
2015.10.07 13:22:39.251,1.12422,1.12426,1.50,4.87
2015.10.07 13:22:39.758,1.12422,1.12425,1.50,1.00
2015.10.07 13:22:40.263,1.12423,1.12425,6.37,1.50
2015.10.07 13:22:40.807,1.12424,1.12426,1.00,5.25
2015.10.07 13:22:40.860,1.12423,1.12425,7.12,2.25
2015.10.07 13:22:40.916,1.12424,1.12426,1.50,1.50
2015.10.07 13:22:41.220,1.12431,1.12432,1.00,2.25
2015.10.07 13:22:41.525,1.12433,1.12434,1.00,1.00
2015.10.07 13:22:41.627,1.12433,1.12434,1.50,1.00
2015.10.07 13:22:41.977,1.12434,1.12436,1.50,1.50
2015.10.07 13:22:43.129,1.12434,1.12437,1.00,6.75
2015.10.07 13:22:43.637,1.12434,1.12437,1.00,7.12
2015.10.07 13:22:44.701,1.12434,1.12435,1.12,4.50
