2015.10.01 14:08:55.514,1.11944,1.11945,1.00,1.50
2015.10.01 14:08:55.818,1.11946,1.11947,1.00,1.12
2015.10.01 14:08:56.539,1.11947,1.11948,1.00,1.50
2015.10.01 14:08:57.048,1.11946,1.11948,1.00,1.00
2015.10.01 14:08:57.555,1.11946,1.11947,1.00,1.00
2015.10.01 14:08:58.088,1.11946,1.11947,8.62,1.00
2015.10.01 14:08:58.597,1.11947,1.11948,6.37,2.25
2015.10.01 14:08:59.238,1.11948,1.11949,6.75,1.12
2015.10.01 14:08:59.800,1.11949,1.11951,9.75,1.00
2015.10.01 14:09:00.539,1.11948,1.11949,6.37,1.00
2015.10.01 14:09:01.047,1.11949,1.1195,6.37,1.87
2015.10.01 14:09:01.401,1.11948,1.11949,8.62,1.00
2015.10.01 14:09:02.046,1.11947,1.11949,6.37,3.58
2015.10.01 14:09:02.501,1.11944,1.11946,9.37,1.00
2015.10.01 14:09:03.193,1.11945,1.11946,7.87,2.25
2015.10.01 14:09:03.821,1.11944,1.11946,9.67,2.50
2015.10.01 14:09:05.174,1.11945,1.11946,7.12,2.25
2015.10.01 14:09:05.682,1.11945,1.11946,5.25,2.25
2015.10.01 14:09:06.263,1.11944,1.11946,10.12,2.50
2015.10.01 14:09:06.719,1.11945,1.11946,4.87,1.00
2015.10.01 14:09:06.873,1.11947,1.11949,7.50,1.87
2015.10.01 14:09:07.675,1.11947,1.11948,6.75,1.00
2015.10.01 14:09:08.383,1.11946,1.11948,8.25,1.00
2015.10.01 14:09:09.767,1.11946,1.11947,6.75,1.50
2015.10.01 14:09:13.178,1.11949,1.11951,12.74,1.50
2015.10.01 14:09:13.685,1.11951,1.11952,1.00,1.00
2015.10.01 14:09:14.470,1.11952,1.11953,7.12,1.50
2015.10.01 14:09:14.622,1.1195,1.11951,10.57,1.00
2015.10.01 14:09:15.029,1.11952,1.11953,7.12,1.00
2015.10.01 14:09:15.724,1.11951,1.11953,7.87,2.50
2015.10.01 14:09:16.701,1.11947,1.11948,1.00,1.00
2015.10.01 14:09:17.242,1.11947,1.11949,1.00,1.50
2015.10.01 14:09:17.345,1.11948,1.1195,6.37,2.25
2015.10.01 14:09:18.053,1.11947,1.11949,2.25,1.50
2015.10.01 14:09:18.439,1.1195,1.11951,1.00,1.00
2015.10.01 14:09:18.947,1.11949,1.1195,6.37,1.50
2015.10.01 14:09:20.299,1.1195,1.11952,7.37,5.62
2015.10.01 14:09:20.451,1.11951,1.11952,1.00,1.00
2015.10.01 14:09:21.248,1.11949,1.1195,12.00,1.00
2015.10.01 14:09:21.757,1.11948,1.1195,5.50,2.62
2015.10.01 14:09:22.507,1.11947,1.11948,3.75,1.00
2015.10.01 14:09:22.611,1.11946,1.11947,1.00,1.00
2015.10.01 14:09:22.662,1.11945,1.11946,2.25,1.12
2015.10.01 14:09:22.765,1.11943,1.11945,9.67,1.00
2015.10.01 14:09:23.272,1.11945,1.11946,1.50,1.12
2015.10.01 14:09:23.912,1.11944,1.11945,5.62,1.00
2015.10.01 14:09:25.086,1.11943,1.11945,7.87,1.00
2015.10.01 14:09:25.339,1.11941,1.11944,6.37,4.87
2015.10.01 14:09:25.593,1.11938,1.1194,1.87,3.37
2015.10.01 14:09:25.644,1.11936,1.11938,6.07,1.00
2015.10.01 14:09:26.123,1.11936,1.11937,1.00,1.50
2015.10.01 14:09:26.427,1.11934,1.11936,3.00,1.00
2015.10.01 14:09:26.936,1.11935,1.11936,1.00,2.25
2015.10.01 14:09:27.472,1.11934,1.11936,3.00,1.00
2015.10.01 14:09:28.833,1.11934,1.11936,2.50,2.25
2015.10.01 14:09:30.174,1.11934,1.11935,1.50,1.00
2015.10.01 14:09:31.443,1.11933,1.11935,4.50,1.00
2015.10.01 14:09:32.097,1.11934,1.11935,1.50,1.00
2015.10.01 14:09:33.323,1.11934,1.11936,1.00,1.12
2015.10.01 14:09:33.853,1.11934,1.11935,1.00,1.12
2015.10.01 14:09:36.239,1.11933,1.11934,1.50,1.00
2015.10.01 14:09:36.746,1.11932,1.11933,1.87,1.00
2015.10.01 14:09:36.898,1.11931,1.11933,2.25,3.37
2015.10.01 14:09:37.620,1.11928,1.11929,5.25,1.00
2015.10.01 14:09:37.671,1.11926,1.11927,1.50,1.00
2015.10.01 14:09:37.823,1.11926,1.11927,1.00,1.00
2015.10.01 14:09:38.330,1.11923,1.11924,2.25,1.00
2015.10.01 14:09:38.842,1.11924,1.11925,1.50,1.00
2015.10.01 14:09:39.250,1.11922,1.11924,3.37,2.50
2015.10.01 14:09:40.262,1.11923,1.11924,1.12,2.25
2015.10.01 14:09:41.555,1.11923,1.11924,1.00,1.50
2015.10.01 14:09:41.899,1.11918,1.1192,3.00,1.00
2015.10.01 14:09:42.405,1.1192,1.11921,1.00,1.50
2015.10.01 14:09:42.456,1.1192,1.11922,1.00,5.62
2015.10.01 14:09:42.558,1.11921,1.11923,3.00,1.00
2015.10.01 14:09:42.710,1.11923,1.11925,1.00,4.12
2015.10.01 14:09:42.812,1.11922,1.11924,1.12,1.12
2015.10.01 14:09:43.096,1.11923,1.11925,1.00,3.37
2015.10.01 14:09:43.664,1.11922,1.11923,1.50,1.00
2015.10.01 14:09:44.020,1.11922,1.11923,1.00,1.00
2015.10.01 14:09:44.410,1.1192,1.11922,1.37,1.87
2015.10.01 14:09:45.120,1.1192,1.11921,2.25,1.00
2015.10.01 14:09:46.031,1.11921,1.11922,1.00,1.50
2015.10.01 14:09:46.540,1.11921,1.11923,1.50,1.87
2015.10.01 14:09:47.082,1.11921,1.11922,1.50,1.00
2015.10.01 14:09:47.619,1.1192,1.11922,1.50,1.12
2015.10.01 14:09:49.379,1.11921,1.11923,1.12,4.50
2015.10.01 14:09:49.684,1.11916,1.11918,7.50,1.37
2015.10.01 14:09:49.837,1.11914,1.11916,1.37,1.87
2015.10.01 14:09:49.939,1.11913,1.11914,1.50,1.50
2015.10.01 14:09:50.594,1.11912,1.11914,2.25,1.00
2015.10.01 14:09:51.000,1.11912,1.11914,3.75,1.50
2015.10.01 14:09:51.151,1.11914,1.11916,1.00,2.62
2015.10.01 14:09:51.588,1.11915,1.11916,1.50,1.87
2015.10.01 14:09:52.095,1.11914,1.11915,1.50,1.50
2015.10.01 14:09:53.556,1.11912,1.11913,1.50,1.50
2015.10.01 14:09:53.860,1.11912,1.11913,1.50,1.50
2015.10.01 14:09:54.428,1.11913,1.11914,1.50,1.50
2015.10.01 14:09:54.934,1.11912,1.11913,1.00,1.50
2015.10.01 14:09:55.239,1.11909,1.1191,1.12,1.00
2015.10.01 14:09:55.709,1.11909,1.1191,2.25,1.00
2015.10.01 14:09:56.217,1.11908,1.1191,1.00,3.00
2015.10.01 14:09:56.269,1.11906,1.1191,1.87,4.50
2015.10.01 14:09:56.693,1.11906,1.11908,1.00,1.00
2015.10.01 14:09:57.034,1.11897,1.11899,3.41,1.50
2015.10.01 14:09:57.085,1.11895,1.11899,3.37,3.00
2015.10.01 14:09:57.238,1.11895,1.11899,2.25,2.25
2015.10.01 14:09:58.184,1.11895,1.11899,1.87,3.37
2015.10.01 14:09:58.236,1.11895,1.11896,1.00,1.00
2015.10.01 14:09:58.388,1.11893,1.11896,1.12,1.87
2015.10.01 14:09:58.643,1.11893,1.11894,1.87,1.00
2015.10.01 14:09:59.297,1.11892,1.11894,2.25,1.50
2015.10.01 14:09:59.804,1.11892,1.11894,3.75,1.00
2015.10.01 14:10:00.655,1.11899,1.11902,5.25,3.25
2015.10.01 14:10:01.061,1.11901,1.11903,2.25,2.25
2015.10.01 14:10:01.163,1.11901,1.11905,4.75,3.00
2015.10.01 14:10:01.779,1.11903,1.11906,1.87,1.50
2015.10.01 14:10:02.287,1.11903,1.11906,4.58,2.25
2015.10.01 14:10:03.071,1.11903,1.11906,3.96,1.50
2015.10.01 14:10:03.124,1.11903,1.11908,5.82,6.37
2015.10.01 14:10:03.633,1.11904,1.11907,1.50,1.50
2015.10.01 14:10:04.180,1.11904,1.11906,1.87,1.00
2015.10.01 14:10:04.495,1.11899,1.119,6.00,4.50
2015.10.01 14:10:04.546,1.11896,1.11898,1.87,1.00
2015.10.01 14:10:04.598,1.11895,1.11898,5.25,1.00
2015.10.01 14:10:04.700,1.11895,1.11898,6.00,1.00
2015.10.01 14:10:05.055,1.11895,1.11897,1.81,1.00
2015.10.01 14:10:06.292,1.11894,1.11895,3.00,1.50
2015.10.01 14:10:06.343,1.11894,1.11895,2.25,3.00
2015.10.01 14:10:06.394,1.11892,1.11893,2.77,1.00
2015.10.01 14:10:07.004,1.11892,1.11893,1.00,2.25
2015.10.01 14:10:07.055,1.11892,1.11894,1.00,2.25
2015.10.01 14:10:07.207,1.11892,1.11894,1.87,1.50
2015.10.01 14:10:07.566,1.11889,1.1189,5.62,1.50
2015.10.01 14:10:07.617,1.11888,1.11889,2.25,1.00
2015.10.01 14:10:07.719,1.11886,1.11888,1.12,1.00
2015.10.01 14:10:08.345,1.11885,1.11888,1.12,4.87
2015.10.01 14:10:08.757,1.11884,1.11886,2.25,1.00
2015.10.01 14:10:09.443,1.11883,1.11885,1.87,3.82
2015.10.01 14:10:09.646,1.11884,1.11886,1.00,5.25
2015.10.01 14:10:10.153,1.11883,1.11885,3.00,1.50
2015.10.01 14:10:10.748,1.11883,1.11885,3.00,1.00
2015.10.01 14:10:11.407,1.11883,1.11885,2.62,1.00
2015.10.01 14:10:11.920,1.11883,1.11884,2.25,1.00
2015.10.01 14:10:12.476,1.11883,1.11884,2.25,1.00
2015.10.01 14:10:12.982,1.11883,1.11884,2.25,1.00
2015.10.01 14:10:13.619,1.1188,1.11882,13.87,1.37
2015.10.01 14:10:13.670,1.11878,1.1188,1.12,1.50
2015.10.01 14:10:13.823,1.1188,1.11881,3.00,2.25
2015.10.01 14:10:13.924,1.1188,1.11882,13.87,1.00
2015.10.01 14:10:14.127,1.11882,1.11885,1.12,4.50
2015.10.01 14:10:14.746,1.1188,1.11882,13.12,3.25
2015.10.01 14:10:14.798,1.11881,1.11883,1.12,1.50
2015.10.01 14:10:15.203,1.11883,1.11884,1.00,2.25
2015.10.01 14:10:15.306,1.11883,1.11886,1.12,3.75
2015.10.01 14:10:16.192,1.11886,1.11887,1.50,1.00
2015.10.01 14:10:16.498,1.11891,1.11892,1.00,1.00
2015.10.01 14:10:16.804,1.11889,1.11891,4.87,1.00
2015.10.01 14:10:16.906,1.11888,1.1189,1.50,1.00
2015.10.01 14:10:17.487,1.1189,1.11891,1.87,1.50
2015.10.01 14:10:17.539,1.1189,1.11892,3.37,2.25
2015.10.01 14:10:17.843,1.11892,1.11893,1.00,1.50
2015.10.01 14:10:17.895,1.11892,1.11894,1.12,1.00
2015.10.01 14:10:18.595,1.11892,1.11895,1.87,4.50
2015.10.01 14:10:19.001,1.11892,1.11893,1.12,1.00
2015.10.01 14:10:20.065,1.11892,1.11894,1.87,1.12
2015.10.01 14:10:20.116,1.11892,1.11895,1.12,2.25
2015.10.01 14:10:20.167,1.11893,1.11896,1.12,4.12
2015.10.01 14:10:20.471,1.11895,1.11898,2.62,1.00
2015.10.01 14:10:20.877,1.11897,1.11899,1.12,1.87
2015.10.01 14:10:21.301,1.11898,1.119,2.47,1.50
2015.10.01 14:10:21.658,1.119,1.11902,1.87,2.51
2015.10.01 14:10:21.811,1.119,1.11904,5.12,3.00
2015.10.01 14:10:21.862,1.11901,1.11904,1.50,2.25
2015.10.01 14:10:22.357,1.11901,1.11903,1.50,1.00
2015.10.01 14:10:22.664,1.11892,1.11894,1.37,1.00
2015.10.01 14:10:22.867,1.11891,1.11893,2.25,1.00
2015.10.01 14:10:22.968,1.11892,1.11895,1.37,1.00
2015.10.01 14:10:23.070,1.11891,1.11893,1.87,1.00
2015.10.01 14:10:24.156,1.1189,1.11893,4.50,1.50
2015.10.01 14:10:24.664,1.1189,1.11892,4.87,1.00
2015.10.01 14:10:25.227,1.1189,1.11892,4.87,1.00
2015.10.01 14:10:25.683,1.11888,1.1189,1.50,1.00
2015.10.01 14:10:25.987,1.11891,1.11892,1.00,2.25
2015.10.01 14:10:26.038,1.11891,1.11892,1.50,1.00
2015.10.01 14:10:26.089,1.11891,1.11892,1.87,1.00
2015.10.01 14:10:26.527,1.1189,1.11891,7.50,3.00
2015.10.01 14:10:26.578,1.11887,1.11889,2.25,1.00
2015.10.01 14:10:27.196,1.11888,1.11889,1.00,1.00
2015.10.01 14:10:27.702,1.11888,1.11889,1.00,1.00
2015.10.01 14:10:28.221,1.11888,1.11889,1.00,1.50
2015.10.01 14:10:28.324,1.11886,1.11887,1.12,2.25
2015.10.01 14:10:28.426,1.11884,1.11886,1.50,2.25
2015.10.01 14:10:28.629,1.11883,1.11884,3.00,1.00
2015.10.01 14:10:29.149,1.11883,1.11885,3.75,1.12
2015.10.01 14:10:29.200,1.11884,1.11886,1.00,1.87
2015.10.01 14:10:29.512,1.11887,1.11888,1.00,2.25
2015.10.01 14:10:30.020,1.11886,1.11888,2.62,1.00
2015.10.01 14:10:30.324,1.11888,1.1189,1.00,2.25
2015.10.01 14:10:30.861,1.11886,1.11888,2.25,1.00
2015.10.01 14:10:31.519,1.11886,1.11887,1.00,1.00
2015.10.01 14:10:31.722,1.11886,1.11888,1.50,1.12
2015.10.01 14:10:32.300,1.11888,1.11889,2.62,1.00
2015.10.01 14:10:32.807,1.11887,1.11889,1.00,1.00
2015.10.01 14:10:33.111,1.11892,1.11893,3.75,3.45
2015.10.01 14:10:33.661,1.11893,1.11894,1.00,1.00
2015.10.01 14:10:33.965,1.11896,1.11897,1.50,3.37
2015.10.01 14:10:34.880,1.11896,1.11898,2.25,1.00
2015.10.01 14:10:35.236,1.11897,1.11898,1.00,1.12
2015.10.01 14:10:35.741,1.11898,1.11899,2.25,1.00
2015.10.01 14:10:36.430,1.11897,1.119,3.00,2.25
2015.10.01 14:10:36.935,1.11898,1.11899,2.25,1.00
2015.10.01 14:10:37.239,1.11897,1.11898,2.25,1.12
2015.10.01 14:10:37.783,1.11898,1.11899,1.00,1.50
2015.10.01 14:10:38.087,1.11899,1.11901,1.00,6.37
2015.10.01 14:10:38.243,1.11899,1.11901,5.62,1.00
2015.10.01 14:10:38.396,1.11898,1.11901,1.00,2.25
2015.10.01 14:10:38.548,1.11898,1.11899,3.00,1.00
2015.10.01 14:10:39.007,1.11897,1.11899,3.75,2.25
2015.10.01 14:10:39.515,1.11898,1.11899,1.00,1.00
2015.10.01 14:10:39.668,1.11896,1.11898,1.12,2.10
2015.10.01 14:10:39.770,1.11891,1.11893,1.00,6.37
2015.10.01 14:10:40.462,1.11892,1.11893,1.00,2.25
2015.10.01 14:10:40.516,1.11892,1.11893,1.00,1.50
2015.10.01 14:10:40.618,1.11893,1.11895,1.00,3.00
2015.10.01 14:10:40.977,1.11891,1.11893,6.00,10.00
2015.10.01 14:10:41.282,1.11891,1.11892,3.00,2.62
2015.10.01 14:10:41.578,1.11891,1.11893,1.00,1.50
2015.10.01 14:10:41.884,1.1189,1.11891,2.25,1.00
2015.10.01 14:10:42.189,1.11889,1.11891,1.50,1.00
2015.10.01 14:10:43.161,1.11888,1.1189,2.25,1.00
2015.10.01 14:10:43.926,1.11888,1.1189,3.00,1.00
2015.10.01 14:10:44.460,1.11885,1.11887,1.50,3.37
2015.10.01 14:10:44.968,1.11884,1.11886,3.62,1.12
2015.10.01 14:10:45.475,1.11884,1.11885,1.12,1.00
2015.10.01 14:10:45.978,1.11884,1.11886,2.12,1.50
2015.10.01 14:10:46.483,1.11883,1.11885,3.37,1.00
2015.10.01 14:10:47.103,1.11877,1.11878,27.30,1.00
2015.10.01 14:10:47.155,1.11877,1.11878,1.00,1.00
2015.10.01 14:10:47.662,1.11876,1.11878,1.20,1.00
2015.10.01 14:10:48.544,1.11877,1.11878,1.00,1.00
2015.10.01 14:10:49.885,1.11876,1.11878,2.62,1.00
2015.10.01 14:10:50.392,1.11877,1.11879,3.00,1.00
2015.10.01 14:10:52.074,1.11878,1.11879,1.12,1.00
2015.10.01 14:10:52.737,1.11876,1.11878,3.00,1.12
2015.10.01 14:10:52.787,1.11875,1.11877,2.62,1.00
2015.10.01 14:10:53.092,1.11874,1.11876,1.50,1.00
2015.10.01 14:10:53.244,1.11872,1.11874,2.25,1.00
2015.10.01 14:10:53.296,1.11872,1.11873,1.00,1.50
2015.10.01 14:10:53.799,1.11868,1.1187,1.87,4.50
2015.10.01 14:10:53.856,1.11864,1.11866,5.02,1.00
2015.10.01 14:10:54.312,1.11866,1.11868,1.00,2.62
2015.10.01 14:10:54.514,1.11865,1.11867,6.75,1.00
2015.10.01 14:10:55.031,1.11867,1.11868,1.00,1.00
2015.10.01 14:10:55.538,1.11866,1.11867,3.00,1.00
2015.10.01 14:10:56.906,1.11867,1.11868,1.50,1.12
2015.10.01 14:10:57.211,1.11869,1.1187,1.00,7.87
2015.10.01 14:10:57.415,1.11865,1.11866,2.62,1.00
2015.10.01 14:10:57.916,1.11864,1.11865,1.50,9.00
2015.10.01 14:10:58.423,1.11863,1.11864,3.90,7.12
2015.10.01 14:10:59.132,1.11864,1.11866,3.75,7.12
2015.10.01 14:10:59.772,1.11863,1.11865,3.15,7.50
2015.10.01 14:10:59.925,1.11863,1.11864,1.00,1.00
2015.10.01 14:11:00.179,1.11864,1.11866,1.50,9.15
2015.10.01 14:11:00.714,1.11866,1.11867,1.00,7.12
2015.10.01 14:11:01.120,1.11868,1.1187,1.00,13.12
2015.10.01 14:11:01.272,1.11871,1.11872,1.00,3.75
2015.10.01 14:11:01.742,1.11873,1.11875,1.12,2.25
2015.10.01 14:11:02.248,1.11873,1.11875,1.00,2.62
2015.10.01 14:11:02.753,1.11872,1.11873,1.50,1.00
2015.10.01 14:11:03.121,1.1187,1.11872,1.00,4.12
2015.10.01 14:11:03.424,1.11869,1.11872,1.87,6.37
2015.10.01 14:11:03.526,1.11869,1.1187,1.87,2.25
2015.10.01 14:11:04.653,1.11869,1.11871,2.62,6.75
2015.10.01 14:11:05.161,1.11868,1.11869,2.25,1.00
2015.10.01 14:11:05.681,1.1187,1.11872,1.00,6.75
2015.10.01 14:11:06.122,1.11868,1.11871,1.50,2.25
2015.10.01 14:11:06.633,1.1187,1.11872,1.00,6.00
2015.10.01 14:11:06.940,1.11875,1.11876,2.25,1.00
2015.10.01 14:11:07.273,1.11876,1.11878,1.50,1.50
2015.10.01 14:11:08.107,1.11877,1.11878,1.00,1.12
2015.10.01 14:11:08.981,1.11876,1.11878,1.00,1.12
2015.10.01 14:11:09.497,1.11875,1.11878,3.37,1.12
2015.10.01 14:11:09.750,1.11874,1.11878,6.00,2.23
2015.10.01 14:11:10.401,1.11876,1.11877,1.50,1.00
2015.10.01 14:11:11.058,1.11875,1.11877,1.87,1.00
2015.10.01 14:11:11.564,1.11874,1.11876,4.50,1.00
2015.10.01 14:11:12.103,1.11875,1.11877,1.12,1.00
2015.10.01 14:11:12.813,1.11875,1.11878,2.62,4.50
2015.10.01 14:11:13.501,1.11876,1.11878,1.00,4.50
2015.10.01 14:11:14.120,1.11876,1.11877,1.00,1.00
2015.10.01 14:11:14.929,1.11876,1.11878,1.00,2.62
2015.10.01 14:11:15.638,1.11876,1.11878,1.00,2.25
2015.10.01 14:11:16.206,1.11876,1.11878,1.00,1.00
2015.10.01 14:11:17.648,1.11877,1.11878,1.00,1.00
2015.10.01 14:11:18.175,1.11876,1.11879,2.25,4.12
2015.10.01 14:11:18.642,1.11877,1.11879,1.00,4.50
2015.10.01 14:11:18.895,1.11878,1.1188,2.25,3.37
2015.10.01 14:11:19.300,1.11876,1.11878,1.50,2.50
2015.10.01 14:11:19.605,1.11868,1.1187,2.29,1.50
2015.10.01 14:11:20.111,1.11869,1.1187,1.00,4.50
2015.10.01 14:11:20.213,1.11871,1.11873,1.00,3.39
2015.10.01 14:11:20.498,1.11872,1.11873,1.50,1.50
2015.10.01 14:11:20.560,1.11874,1.11876,1.50,1.00
2015.10.01 14:11:21.067,1.11874,1.11877,1.50,3.75
2015.10.01 14:11:21.572,1.11874,1.11876,1.00,1.12
2015.10.01 14:11:22.140,1.11875,1.11877,1.50,3.37
2015.10.01 14:11:22.666,1.11876,1.11878,1.00,1.87
2015.10.01 14:11:23.423,1.11876,1.11878,1.87,1.50
2015.10.01 14:11:23.981,1.11876,1.11879,2.62,1.50
2015.10.01 14:11:24.387,1.11876,1.11878,1.12,3.75
2015.10.01 14:11:24.730,1.11875,1.11878,1.00,4.87
2015.10.01 14:11:25.605,1.11875,1.11878,2.62,2.62
2015.10.01 14:11:25.656,1.11876,1.11878,1.00,2.62
2015.10.01 14:11:26.201,1.11876,1.11878,1.50,1.50
2015.10.01 14:11:26.709,1.11877,1.11879,1.87,1.87
2015.10.01 14:11:27.572,1.11878,1.11879,1.00,1.50
2015.10.01 14:11:27.826,1.11881,1.11883,2.50,2.25
2015.10.01 14:11:27.928,1.1188,1.11883,2.25,5.47
2015.10.01 14:11:28.733,1.11882,1.11883,1.00,1.50
2015.10.01 14:11:29.289,1.11881,1.11883,1.00,1.50
2015.10.01 14:11:29.794,1.11882,1.11883,1.00,1.50
2015.10.01 14:11:30.488,1.11883,1.11885,1.00,4.87
2015.10.01 14:11:31.002,1.11882,1.11885,1.87,3.00
2015.10.01 14:11:31.902,1.11883,1.11885,1.00,3.00
2015.10.01 14:11:32.409,1.11884,1.11886,1.00,2.62
2015.10.01 14:11:32.918,1.11884,1.11886,1.00,3.75
2015.10.01 14:11:33.972,1.11883,1.11886,2.25,5.24
2015.10.01 14:11:34.833,1.11884,1.11886,1.00,4.12
2015.10.01 14:11:36.879,1.11883,1.11886,2.25,3.75
2015.10.01 14:11:37.134,1.11881,1.11882,1.00,1.00
2015.10.01 14:11:37.336,1.11879,1.11882,3.00,1.12
2015.10.01 14:11:37.438,1.1188,1.11882,1.00,4.12
2015.10.01 14:11:37.976,1.11881,1.11884,1.00,5.62
2015.10.01 14:11:38.482,1.11882,1.11884,1.50,3.37
2015.10.01 14:11:38.987,1.11883,1.11885,1.00,2.62
2015.10.01 14:11:41.278,1.11884,1.11885,1.00,1.12
2015.10.01 14:11:41.481,1.11885,1.11886,1.00,2.25
2015.10.01 14:11:43.515,1.11884,1.11886,1.00,1.50
2015.10.01 14:11:44.213,1.11885,1.11886,1.50,1.87
2015.10.01 14:11:44.368,1.11889,1.11891,1.00,13.69
2015.10.01 14:11:44.521,1.11892,1.11893,2.25,2.25
2015.10.01 14:11:44.573,1.11892,1.11893,2.25,1.00
2015.10.01 14:11:44.726,1.1189,1.11891,5.25,1.00
2015.10.01 14:11:44.827,1.11891,1.11893,1.50,1.00
2015.10.01 14:11:44.878,1.11892,1.11894,1.00,4.12
2015.10.01 14:11:45.469,1.11892,1.11894,1.50,3.00
2015.10.01 14:11:45.981,1.11892,1.11894,1.50,3.37
2015.10.01 14:11:46.487,1.11892,1.11894,1.00,2.62
2015.10.01 14:11:47.256,1.11892,1.11893,1.00,4.57
2015.10.01 14:11:47.763,1.11892,1.11894,1.00,2.62
2015.10.01 14:11:48.375,1.11892,1.11894,1.87,1.87
2015.10.01 14:11:49.513,1.11892,1.11895,2.50,2.25
2015.10.01 14:11:49.821,1.11893,1.11896,4.87,2.25
2015.10.01 14:11:50.687,1.11897,1.11898,1.00,1.12
2015.10.01 14:11:50.738,1.11895,1.11897,3.00,1.50
2015.10.01 14:11:51.245,1.11896,1.11898,1.00,1.87
2015.10.01 14:11:53.468,1.11896,1.11899,1.12,3.75
2015.10.01 14:11:53.621,1.11896,1.11898,1.12,1.00
2015.10.01 14:11:54.127,1.11895,1.11896,1.12,1.50
2015.10.01 14:11:55.018,1.11894,1.11896,1.87,1.00
2015.10.01 14:11:55.677,1.11893,1.11895,3.75,1.00
2015.10.01 14:11:55.728,1.11893,1.11896,3.75,2.25
2015.10.01 14:11:56.283,1.11893,1.11895,3.75,1.00
2015.10.01 14:11:56.790,1.11894,1.11896,1.12,1.12
2015.10.01 14:11:58.417,1.11895,1.11897,1.50,2.62
2015.10.01 14:11:58.925,1.11896,1.11897,1.00,1.87
2015.10.01 14:11:59.963,1.11894,1.11897,1.12,5.62
2015.10.01 14:12:00.469,1.11895,1.11897,2.25,1.87
2015.10.01 14:12:01.221,1.11896,1.11899,1.50,4.87
2015.10.01 14:12:02.085,1.11896,1.11897,1.12,1.00
2015.10.01 14:12:02.641,1.11895,1.11898,3.00,4.12
2015.10.01 14:12:03.450,1.11893,1.11895,13.80,4.00
2015.10.01 14:12:03.603,1.11892,1.11895,2.25,3.75
2015.10.01 14:12:04.296,1.11893,1.11896,1.37,4.50
2015.10.01 14:12:04.755,1.11895,1.11898,1.87,3.37
2015.10.01 14:12:05.930,1.11896,1.11898,1.00,1.50
2015.10.01 14:12:07.431,1.11897,1.11898,1.00,1.50
2015.10.01 14:12:08.791,1.11897,1.11898,1.50,1.50
2015.10.01 14:12:09.293,1.11898,1.119,1.12,1.50
2015.10.01 14:12:09.800,1.11897,1.119,4.87,4.50
2015.10.01 14:12:11.138,1.11897,1.11899,3.37,1.00
2015.10.01 14:12:12.140,1.11895,1.11897,4.87,4.12
2015.10.01 14:12:12.192,1.11894,1.11896,1.87,1.50
2015.10.01 14:12:12.698,1.11893,1.11894,2.25,1.50
2015.10.01 14:12:13.391,1.11894,1.11896,1.50,1.50
2015.10.01 14:12:13.897,1.11894,1.11897,2.25,3.00
2015.10.01 14:12:14.403,1.11895,1.11897,1.00,4.50
2015.10.01 14:12:15.079,1.11894,1.11897,2.25,3.00
2015.10.01 14:12:15.599,1.11894,1.11896,1.50,1.00
2015.10.01 14:12:16.798,1.11895,1.11897,1.00,2.62
2015.10.01 14:12:17.354,1.11895,1.11898,3.00,3.00
2015.10.01 14:12:18.676,1.11895,1.11897,2.62,1.00
2015.10.01 14:12:19.221,1.11896,1.11898,1.00,3.00
2015.10.01 14:12:19.727,1.11895,1.11897,3.00,1.50
2015.10.01 14:12:20.232,1.11895,1.11898,1.50,2.25
2015.10.01 14:12:20.832,1.11899,1.119,1.50,10.72
2015.10.01 14:12:21.139,1.11905,1.11906,2.25,1.00
2015.10.01 14:12:21.647,1.11906,1.11907,1.00,1.00
2015.10.01 14:12:22.284,1.11906,1.11907,1.00,1.50
2015.10.01 14:12:22.386,1.11904,1.11905,1.12,1.00
2015.10.01 14:12:22.488,1.11902,1.11904,3.37,1.00
2015.10.01 14:12:22.793,1.11904,1.11905,1.00,5.25
2015.10.01 14:12:22.997,1.11902,1.11904,1.87,1.50
2015.10.01 14:12:23.506,1.11902,1.11904,2.62,3.00
2015.10.01 14:12:24.118,1.11903,1.11905,1.12,4.50
2015.10.01 14:12:24.425,1.11901,1.11902,1.00,1.50
2015.10.01 14:12:24.819,1.11902,1.11903,1.00,1.20
2015.10.01 14:12:24.871,1.119,1.11901,3.00,1.00
2015.10.01 14:12:24.973,1.11899,1.119,2.25,8.62
2015.10.01 14:12:25.480,1.11899,1.119,2.62,6.37
2015.10.01 14:12:26.111,1.119,1.11901,1.00,7.87
2015.10.01 14:12:26.416,1.119,1.11902,1.37,6.00
2015.10.01 14:12:26.518,1.11901,1.11903,1.87,7.87
2015.10.01 14:12:26.620,1.11902,1.11904,2.62,6.37
2015.10.01 14:12:26.823,1.11903,1.11904,1.50,6.37
2015.10.01 14:12:27.941,1.11903,1.11905,1.00,6.37
2015.10.01 14:12:28.407,1.11902,1.11904,2.25,1.00
2015.10.01 14:12:28.978,1.11906,1.11907,1.50,7.35
2015.10.01 14:12:29.030,1.11907,1.11909,1.12,1.00
2015.10.01 14:12:29.183,1.11907,1.1191,2.25,1.50
2015.10.01 14:12:29.691,1.11908,1.11911,1.00,4.87
2015.10.01 14:12:30.044,1.11911,1.11912,1.00,4.50
2015.10.01 14:12:30.248,1.11912,1.11913,3.37,1.50
