2015.10.25 23:54:01.564,1.10185,1.10192,7.12,1.12
2015.10.25 23:54:04.270,1.10185,1.10192,6.00,1.50
2015.10.25 23:54:12.536,1.10185,1.10193,3.75,6.45
2015.10.25 23:54:19.358,1.10185,1.10192,7.57,1.50
2015.10.25 23:54:32.969,1.10185,1.10193,6.82,6.00
2015.10.25 23:54:35.000,1.10185,1.10192,8.32,1.50
2015.10.25 23:54:38.212,1.10186,1.10192,1.50,1.50
2015.10.25 23:54:39.473,1.10186,1.10193,1.87,2.62
2015.10.25 23:54:42.993,1.10187,1.10194,3.82,1.50
2015.10.25 23:54:44.072,1.10187,1.10195,1.57,8.40
2015.10.25 23:54:44.704,1.10187,1.10194,1.57,1.00
2015.10.25 23:54:47.272,1.10191,1.10194,2.50,1.87
2015.10.25 23:54:47.424,1.10192,1.10196,2.25,1.10
2015.10.25 23:54:47.627,1.10192,1.10198,4.50,2.62
2015.10.25 23:54:48.134,1.10192,1.10199,5.62,2.32
2015.10.25 23:54:52.592,1.10192,1.10199,6.45,1.00
2015.10.25 23:54:54.124,1.10192,1.102,6.45,9.45
2015.10.25 23:54:54.629,1.10192,1.102,4.12,8.62
2015.10.25 23:54:58.925,1.10192,1.10199,5.70,1.50
2015.10.25 23:54:59.757,1.10192,1.10199,6.45,1.50
2015.10.25 23:55:00.306,1.10192,1.102,6.45,10.95
2015.10.25 23:55:03.405,1.10192,1.102,6.45,9.07
2015.10.25 23:55:04.013,1.10192,1.102,6.45,10.95
2015.10.25 23:55:07.457,1.10192,1.102,4.20,6.07
2015.10.25 23:55:08.418,1.10192,1.102,6.45,12.07
2015.10.25 23:55:10.916,1.10192,1.10198,5.70,2.25
2015.10.25 23:55:11.442,1.10192,1.10197,3.45,2.25
2015.10.25 23:55:14.069,1.10192,1.10196,5.70,3.37
2015.10.25 23:55:19.586,1.10192,1.10197,5.70,3.37
2015.10.25 23:55:20.694,1.10192,1.10198,5.70,4.50
2015.10.25 23:55:21.251,1.10192,1.10196,4.95,3.37
2015.10.25 23:55:21.757,1.10192,1.10197,4.95,3.37
2015.10.25 23:55:30.478,1.10192,1.10198,2.70,2.25
2015.10.25 23:55:37.574,1.10192,1.10198,6.37,3.00
2015.10.25 23:55:44.367,1.10193,1.10197,1.57,2.25
2015.10.25 23:55:47.858,1.10193,1.10198,1.57,3.00
2015.10.25 23:55:51.052,1.10193,1.10198,1.87,3.00
2015.10.25 23:55:52.486,1.10193,1.10197,1.87,3.37
2015.10.25 23:55:57.999,1.10193,1.10198,3.37,4.12
2015.10.25 23:56:01.595,1.10193,1.10197,1.87,3.37
2015.10.25 23:56:05.809,1.10193,1.10197,1.10,2.25
2015.10.25 23:56:26.160,1.10194,1.10197,1.00,3.37
2015.10.25 23:56:27.153,1.10195,1.10197,1.50,3.37
2015.10.25 23:56:38.001,1.10195,1.10198,1.50,3.00
2015.10.25 23:56:39.222,1.10195,1.10197,1.50,3.37
2015.10.25 23:56:46.201,1.10196,1.10197,1.00,3.37
2015.10.25 23:56:46.929,1.10195,1.10197,1.50,3.37
2015.10.25 23:56:50.390,1.10196,1.10197,1.00,3.37
2015.10.25 23:56:51.296,1.10195,1.10197,1.50,3.37
2015.10.25 23:56:51.802,1.10196,1.10197,1.00,3.37
2015.10.25 23:56:52.900,1.10195,1.10197,1.50,3.37
2015.10.25 23:56:53.465,1.10196,1.10197,1.00,3.37
2015.10.25 23:56:57.012,1.10195,1.10197,1.50,3.37
2015.10.25 23:56:57.514,1.10196,1.10197,1.00,3.37
2015.10.25 23:57:00.426,1.10195,1.10197,1.50,3.37
2015.10.25 23:57:01.373,1.10196,1.10197,1.00,3.37
2015.10.25 23:57:01.678,1.10196,1.10197,1.00,4.12
2015.10.25 23:57:01.780,1.10193,1.10194,1.12,3.37
2015.10.25 23:57:01.831,1.1019,1.10194,1.50,1.00
2015.10.25 23:57:01.883,1.1019,1.10191,2.25,3.37
2015.10.25 23:57:02.391,1.10189,1.10191,1.50,5.62
2015.10.25 23:57:04.792,1.10188,1.1019,1.00,5.62
2015.10.25 23:57:05.451,1.10188,1.10191,1.00,5.62
2015.10.25 23:57:07.308,1.10189,1.1019,1.00,2.25
2015.10.25 23:57:08.198,1.10189,1.10191,1.00,4.50
2015.10.25 23:57:08.713,1.10188,1.10189,1.50,3.37
2015.10.25 23:57:09.431,1.10192,1.10193,2.25,3.75
2015.10.25 23:57:09.482,1.10192,1.10194,1.00,1.00
2015.10.25 23:57:09.533,1.10192,1.10197,2.25,6.37
2015.10.25 23:57:10.040,1.10192,1.10197,4.87,3.37
2015.10.25 23:57:10.546,1.10193,1.10197,1.50,3.37
2015.10.25 23:57:11.315,1.10194,1.10197,1.00,3.37
2015.10.25 23:57:11.821,1.10195,1.10198,1.50,3.00
2015.10.25 23:57:13.437,1.10193,1.10198,1.00,3.37
2015.10.25 23:57:39.475,1.10194,1.10198,1.00,2.25
2015.10.25 23:57:40.191,1.10194,1.10197,1.00,3.37
2015.10.25 23:58:03.579,1.10192,1.10197,4.87,3.37
2015.10.25 23:58:04.085,1.10192,1.10196,2.25,3.37
2015.10.25 23:58:04.590,1.10192,1.10197,3.75,3.75
2015.10.25 23:58:05.106,1.10192,1.10196,3.75,1.00
2015.10.25 23:58:05.157,1.10192,1.10194,1.00,3.37
2015.10.25 23:58:05.462,1.1019,1.10193,1.50,3.00
2015.10.25 23:58:05.514,1.10192,1.10193,1.00,3.00
2015.10.25 23:58:05.565,1.10192,1.10196,2.25,3.82
2015.10.25 23:58:06.124,1.10192,1.10197,3.00,2.25
2015.10.25 23:58:22.349,1.10194,1.10197,1.00,2.25
2015.10.25 23:58:27.082,1.10192,1.10197,5.62,4.87
2015.10.25 23:58:36.993,1.10192,1.10196,4.87,3.37
2015.10.25 23:58:38.247,1.10192,1.10197,4.87,4.87
2015.10.25 23:58:39.148,1.10196,1.10197,1.35,1.50
2015.10.25 23:58:39.452,1.10197,1.102,3.00,1.12
2015.10.25 23:58:39.554,1.10199,1.10201,1.00,4.12
2015.10.25 23:58:39.605,1.102,1.10202,1.00,6.00
2015.10.25 23:58:40.467,1.10199,1.10202,1.50,4.50
2015.10.25 23:58:40.975,1.102,1.10202,1.00,4.12
2015.10.25 23:58:41.796,1.10199,1.10202,1.50,4.12
2015.10.25 23:58:42.309,1.102,1.10202,1.00,3.37
2015.10.25 23:58:44.989,1.10199,1.10202,1.50,3.00
2015.10.25 23:58:45.518,1.102,1.10202,1.00,3.00
2015.10.25 23:58:46.169,1.10199,1.10202,1.50,3.37
2015.10.25 23:58:46.719,1.102,1.10202,1.00,3.37
2015.10.25 23:58:48.251,1.102,1.10201,1.00,3.37
2015.10.25 23:58:49.490,1.102,1.10202,1.00,2.25
2015.10.25 23:58:50.682,1.102,1.10201,1.00,1.00
2015.10.25 23:58:50.886,1.10197,1.10199,1.00,1.00
2015.10.25 23:58:50.989,1.10195,1.10198,1.00,1.00
2015.10.25 23:58:51.040,1.10193,1.10198,1.50,2.25
2015.10.25 23:58:58.252,1.10194,1.10198,1.00,1.12
2015.10.25 23:59:05.436,1.10194,1.10199,1.50,2.62
2015.10.25 23:59:05.943,1.10194,1.10198,1.50,1.00
2015.10.25 23:59:07.770,1.10194,1.10199,1.50,2.62
2015.10.25 23:59:08.548,1.10194,1.10198,1.50,1.00
2015.10.25 23:59:09.162,1.10194,1.10199,1.50,2.62
2015.10.25 23:59:09.750,1.10194,1.10198,1.50,1.00
2015.10.25 23:59:12.699,1.10194,1.10199,1.50,2.62
2015.10.25 23:59:13.223,1.10194,1.10198,1.50,1.00
2015.10.25 23:59:16.196,1.10194,1.10199,1.50,2.62
2015.10.25 23:59:16.730,1.10194,1.10198,1.50,1.00
2015.10.25 23:59:18.117,1.10193,1.10198,2.25,2.25
2015.10.25 23:59:34.176,1.10193,1.10198,2.25,2.62
2015.10.25 23:59:43.306,1.10193,1.10198,2.25,1.87
2015.10.25 23:59:44.307,1.10193,1.10198,2.25,1.87
2015.10.25 23:59:49.310,1.10193,1.10198,1.50,1.87
2015.10.25 23:59:50.544,1.10193,1.10198,1.50,1.87
2015.10.25 23:59:50.697,1.10192,1.10193,3.82,1.00
2015.10.25 23:59:50.901,1.10188,1.10191,2.62,1.50
2015.10.25 23:59:51.308,1.10186,1.1019,1.50,1.37
2015.10.25 23:59:51.961,1.10186,1.1019,1.50,1.12
2015.10.25 23:59:53.214,1.10186,1.1019,1.50,1.37
2015.10.25 23:59:56.741,1.10186,1.1019,1.50,1.12
2015.10.25 23:59:58.746,1.10186,1.1019,1.50,1.37
