2015.10.26 12:20:33.956,1.10195,1.10197,1.37,2.25
2015.10.26 12:20:34.463,1.10196,1.10198,1.00,2.62
2015.10.26 12:20:34.996,1.10195,1.10198,1.87,2.50
2015.10.26 12:20:35.907,1.10195,1.10199,5.62,3.37
2015.10.26 12:20:36.419,1.10196,1.10199,1.00,3.37
2015.10.26 12:20:37.589,1.10197,1.102,1.00,4.20
2015.10.26 12:20:38.055,1.10199,1.102,1.50,1.00
2015.10.26 12:20:38.208,1.102,1.10203,1.00,2.62
2015.10.26 12:20:39.083,1.10205,1.10206,1.50,24.22
2015.10.26 12:20:39.134,1.10207,1.1021,1.50,3.00
2015.10.26 12:20:39.186,1.10207,1.1021,1.00,1.00
2015.10.26 12:20:39.693,1.10206,1.1021,1.12,4.34
2015.10.26 12:20:40.449,1.10206,1.1021,1.12,8.09
2015.10.26 12:20:41.333,1.10205,1.1021,1.87,8.12
2015.10.26 12:20:41.384,1.10205,1.1021,1.87,10.50
2015.10.26 12:20:41.738,1.10205,1.1021,1.87,7.00
2015.10.26 12:20:42.252,1.10205,1.1021,1.87,12.82
2015.10.26 12:20:42.303,1.10204,1.10207,2.25,1.87
2015.10.26 12:20:43.774,1.10204,1.10207,1.50,4.75
2015.10.26 12:20:44.129,1.10205,1.10207,1.00,3.62
2015.10.26 12:20:44.180,1.10202,1.10205,2.25,2.70
2015.10.26 12:20:44.944,1.10202,1.10205,1.00,15.99
2015.10.26 12:20:44.995,1.10204,1.10205,1.00,15.00
2015.10.26 12:20:45.046,1.10204,1.10205,1.00,14.25
2015.10.26 12:20:45.823,1.10205,1.10207,1.00,3.82
2015.10.26 12:20:45.925,1.10207,1.10209,1.00,2.62
2015.10.26 12:20:46.756,1.10206,1.10209,3.00,1.00
2015.10.26 12:20:47.265,1.10207,1.1021,1.00,3.37
2015.10.26 12:20:49.197,1.10208,1.1021,1.00,1.12
2015.10.26 12:20:49.767,1.1021,1.10213,1.87,3.00
2015.10.26 12:20:50.331,1.10211,1.10213,2.25,1.50
2015.10.26 12:20:50.534,1.10212,1.10214,1.00,1.12
2015.10.26 12:20:50.687,1.10213,1.10215,1.00,4.87
2015.10.26 12:20:51.230,1.10211,1.10215,4.57,12.25
2015.10.26 12:20:51.534,1.1021,1.10214,1.12,1.50
2015.10.26 12:20:52.078,1.10211,1.10214,1.12,1.00
2015.10.26 12:20:52.129,1.10211,1.10215,3.00,7.12
2015.10.26 12:20:52.626,1.10214,1.10215,2.62,1.00
2015.10.26 12:20:53.083,1.10214,1.10217,1.00,1.87
2015.10.26 12:20:53.834,1.10214,1.10217,1.00,1.00
2015.10.26 12:20:54.972,1.10214,1.10217,1.00,2.62
2015.10.26 12:20:55.515,1.10215,1.10217,1.00,2.87
2015.10.26 12:20:55.971,1.10217,1.10219,1.00,6.64
2015.10.26 12:20:56.477,1.10217,1.10219,1.00,3.87
2015.10.26 12:20:57.409,1.10217,1.10219,1.00,3.56
2015.10.26 12:20:58.230,1.10219,1.10221,1.00,9.82
2015.10.26 12:20:58.282,1.1022,1.10222,3.25,4.87
2015.10.26 12:20:58.384,1.1022,1.10222,1.87,4.00
2015.10.26 12:20:58.835,1.10226,1.10229,1.00,3.85
2015.10.26 12:20:58.937,1.10226,1.10229,1.00,4.50
2015.10.26 12:20:59.445,1.10225,1.10228,1.00,4.87
2015.10.26 12:21:00.687,1.10224,1.10228,1.50,7.87
2015.10.26 12:21:01.194,1.10225,1.10227,1.00,1.95
2015.10.26 12:21:01.695,1.10225,1.10227,1.00,2.62
2015.10.26 12:21:03.223,1.10226,1.10228,1.00,1.12
2015.10.26 12:21:03.732,1.10226,1.10228,1.00,1.00
2015.10.26 12:21:04.249,1.10225,1.10228,1.00,2.87
2015.10.26 12:21:04.797,1.10224,1.10228,1.50,3.37
2015.10.26 12:21:05.455,1.10224,1.10228,1.50,5.12
2015.10.26 12:21:06.714,1.10224,1.10228,2.25,4.12
2015.10.26 12:21:07.219,1.10224,1.10227,1.50,1.12
2015.10.26 12:21:07.371,1.10223,1.10225,3.37,3.00
2015.10.26 12:21:08.457,1.1022,1.10224,1.00,4.12
2015.10.26 12:21:08.966,1.1022,1.10223,1.50,1.50
2015.10.26 12:21:09.479,1.10221,1.10223,1.00,3.37
2015.10.26 12:21:09.849,1.10219,1.10223,1.50,3.37
2015.10.26 12:21:11.788,1.1022,1.10223,1.00,1.37
2015.10.26 12:21:12.447,1.1022,1.10224,3.75,2.62
2015.10.26 12:21:14.795,1.10221,1.10224,1.00,1.87
2015.10.26 12:21:15.099,1.1022,1.10224,2.25,4.37
2015.10.26 12:21:15.301,1.10218,1.10223,3.00,3.75
2015.10.26 12:21:15.454,1.1022,1.10223,1.00,4.12
2015.10.26 12:21:16.257,1.1022,1.10223,1.50,1.12
2015.10.26 12:21:18.504,1.10219,1.10223,4.87,1.00
2015.10.26 12:21:18.758,1.10218,1.1022,1.87,3.00
2015.10.26 12:21:18.860,1.10216,1.10219,1.87,1.12
2015.10.26 12:21:19.892,1.10207,1.1021,3.00,2.25
2015.10.26 12:21:19.945,1.10207,1.1021,1.50,4.87
2015.10.26 12:21:20.454,1.10206,1.1021,2.62,6.37
2015.10.26 12:21:21.677,1.10206,1.10209,1.00,3.37
2015.10.26 12:21:22.136,1.10204,1.10206,2.25,2.62
2015.10.26 12:21:22.520,1.10199,1.10201,22.20,1.12
2015.10.26 12:21:22.573,1.10197,1.102,1.12,3.75
2015.10.26 12:21:23.085,1.10196,1.10199,1.00,1.50
2015.10.26 12:21:23.753,1.10195,1.10199,3.37,2.87
2015.10.26 12:21:25.480,1.10195,1.10198,2.25,2.25
2015.10.26 12:21:25.988,1.10194,1.10198,1.12,4.87
2015.10.26 12:21:26.394,1.10192,1.10195,4.87,1.50
2015.10.26 12:21:26.923,1.10187,1.10189,1.50,1.87
2015.10.26 12:21:26.980,1.10186,1.10189,2.25,3.37
2015.10.26 12:21:27.183,1.10188,1.1019,1.00,2.25
2015.10.26 12:21:27.538,1.10189,1.10191,1.00,3.00
2015.10.26 12:21:28.156,1.10189,1.10191,1.00,5.25
2015.10.26 12:21:28.662,1.10189,1.10191,1.00,3.75
2015.10.26 12:21:30.345,1.1019,1.10191,1.00,3.00
2015.10.26 12:21:30.396,1.1019,1.10193,1.50,7.87
2015.10.26 12:21:31.160,1.10192,1.10194,1.00,7.87
2015.10.26 12:21:31.715,1.10194,1.10196,1.50,1.95
2015.10.26 12:21:31.767,1.10198,1.10199,1.00,2.25
2015.10.26 12:21:32.836,1.10198,1.102,1.00,2.62
2015.10.26 12:21:33.342,1.10197,1.102,1.00,7.87
2015.10.26 12:21:33.445,1.10195,1.10199,1.50,4.50
2015.10.26 12:21:33.751,1.10193,1.10197,1.50,4.87
2015.10.26 12:21:35.555,1.10193,1.10197,1.50,3.74
2015.10.26 12:21:37.524,1.10195,1.10197,1.00,4.12
2015.10.26 12:21:37.728,1.10197,1.10199,1.00,2.70
2015.10.26 12:21:38.249,1.10198,1.10199,1.00,1.12
2015.10.26 12:21:38.756,1.10199,1.102,1.00,1.87
2015.10.26 12:21:40.261,1.10198,1.102,1.50,1.00
2015.10.26 12:21:40.766,1.10198,1.10201,1.50,4.12
2015.10.26 12:21:42.183,1.10198,1.10201,1.00,3.62
2015.10.26 12:21:43.463,1.10198,1.10201,1.00,4.37
2015.10.26 12:21:43.973,1.10197,1.10199,1.12,1.87
2015.10.26 12:21:44.024,1.10196,1.10199,1.00,2.87
2015.10.26 12:21:44.663,1.10197,1.10199,1.00,3.37
2015.10.26 12:21:45.171,1.10196,1.10199,1.00,3.74
2015.10.26 12:21:46.047,1.10196,1.10199,1.00,5.12
2015.10.26 12:21:46.554,1.10196,1.10199,1.00,3.62
2015.10.26 12:21:47.056,1.10196,1.10199,1.12,2.87
2015.10.26 12:21:47.883,1.10196,1.10199,1.50,3.62
2015.10.26 12:21:48.552,1.10196,1.10199,1.50,2.87
2015.10.26 12:21:49.605,1.10196,1.102,1.50,5.62
2015.10.26 12:21:50.111,1.10197,1.102,1.00,4.12
2015.10.26 12:21:56.594,1.10197,1.102,1.00,5.12
2015.10.26 12:21:59.092,1.10196,1.102,1.12,7.12
2015.10.26 12:21:59.599,1.10195,1.10199,2.62,3.75
2015.10.26 12:22:00.106,1.10195,1.10199,1.12,6.37
2015.10.26 12:22:00.679,1.10191,1.10193,5.85,4.93
2015.10.26 12:22:00.730,1.10183,1.10185,1.50,6.37
2015.10.26 12:22:00.831,1.10185,1.10186,1.00,1.87
2015.10.26 12:22:01.035,1.10183,1.10186,2.62,3.75
2015.10.26 12:22:01.388,1.1018,1.10183,1.00,2.62
2015.10.26 12:22:01.833,1.10177,1.10181,3.37,1.87
2015.10.26 12:22:02.339,1.10176,1.10181,1.50,9.75
2015.10.26 12:22:03.604,1.10179,1.10181,1.00,2.62
2015.10.26 12:22:03.717,1.10179,1.10182,1.50,1.87
2015.10.26 12:22:03.818,1.10179,1.10181,1.00,1.87
2015.10.26 12:22:04.278,1.10177,1.10181,1.00,14.62
2015.10.26 12:22:05.792,1.10178,1.10181,1.00,11.69
2015.10.26 12:22:05.997,1.1018,1.10181,1.00,2.25
2015.10.26 12:22:06.618,1.10184,1.10187,1.87,3.07
2015.10.26 12:22:06.873,1.10184,1.10186,1.12,1.50
2015.10.26 12:22:06.975,1.10182,1.10185,1.50,6.82
2015.10.26 12:22:07.483,1.10181,1.10184,1.00,1.87
2015.10.26 12:22:09.123,1.1018,1.10184,1.50,4.87
2015.10.26 12:22:09.847,1.10181,1.10184,1.00,6.37
2015.10.26 12:22:09.999,1.10183,1.10185,1.00,3.45
2015.10.26 12:22:10.506,1.10183,1.10186,1.87,3.07
2015.10.26 12:22:10.608,1.10182,1.10186,1.87,3.32
2015.10.26 12:22:11.062,1.10181,1.10185,1.87,4.12
2015.10.26 12:22:11.265,1.1018,1.10184,1.87,3.37
2015.10.26 12:22:11.772,1.10179,1.10182,1.12,2.25
2015.10.26 12:22:12.349,1.10176,1.10178,1.00,3.75
2015.10.26 12:22:12.404,1.10175,1.10178,1.12,4.50
2015.10.26 12:22:13.164,1.10174,1.10177,1.37,1.50
2015.10.26 12:22:14.278,1.10176,1.10177,1.50,1.50
2015.10.26 12:22:14.787,1.10176,1.10178,1.50,3.00
2015.10.26 12:22:16.404,1.10176,1.10178,1.87,3.00
2015.10.26 12:22:16.911,1.10175,1.10178,2.25,2.50
2015.10.26 12:22:17.649,1.10176,1.10178,1.50,3.00
2015.10.26 12:22:18.277,1.10177,1.10178,1.00,2.25
2015.10.26 12:22:18.328,1.10178,1.1018,3.22,12.00
2015.10.26 12:22:18.876,1.1018,1.10181,6.00,3.00
2015.10.26 12:22:19.029,1.10183,1.10185,1.50,2.62
2015.10.26 12:22:19.535,1.10183,1.10185,2.25,1.50
2015.10.26 12:22:20.406,1.10182,1.10185,1.00,6.75
2015.10.26 12:22:20.711,1.10174,1.10176,13.50,3.00
2015.10.26 12:22:20.813,1.10174,1.10176,1.12,4.87
2015.10.26 12:22:21.439,1.10176,1.10177,1.50,1.00
2015.10.26 12:22:21.490,1.10176,1.10179,3.75,1.00
2015.10.26 12:22:21.746,1.10178,1.1018,1.00,1.00
2015.10.26 12:22:22.000,1.10176,1.1018,1.95,9.62
2015.10.26 12:22:22.642,1.10178,1.1018,1.50,3.75
2015.10.26 12:22:23.181,1.10179,1.1018,1.00,1.00
2015.10.26 12:22:23.688,1.10178,1.1018,1.12,1.00
2015.10.26 12:22:24.500,1.10179,1.1018,1.00,1.00
2015.10.26 12:22:24.551,1.10179,1.10181,1.00,3.75
2015.10.26 12:22:25.211,1.10179,1.10181,1.00,1.00
2015.10.26 12:22:25.363,1.1018,1.10182,1.50,3.75
2015.10.26 12:22:25.414,1.10181,1.10182,1.50,2.25
2015.10.26 12:22:25.952,1.1018,1.10182,1.50,1.12
2015.10.26 12:22:26.460,1.10179,1.10182,3.00,2.87
2015.10.26 12:22:26.946,1.10178,1.10181,2.25,2.47
2015.10.26 12:22:27.049,1.10177,1.1018,2.32,8.10
2015.10.26 12:22:27.600,1.10176,1.10179,1.00,4.12
2015.10.26 12:22:28.968,1.10178,1.10179,1.50,1.12
2015.10.26 12:22:29.171,1.10178,1.1018,2.25,4.87
2015.10.26 12:22:29.597,1.10177,1.10179,1.50,1.50
2015.10.26 12:22:30.104,1.10177,1.10179,1.00,2.25
2015.10.26 12:22:31.231,1.10177,1.10179,1.12,2.50
2015.10.26 12:22:31.736,1.10176,1.10179,4.12,2.25
2015.10.26 12:22:32.927,1.10177,1.1018,1.50,8.62
2015.10.26 12:22:33.432,1.10176,1.1018,4.87,8.50
2015.10.26 12:22:34.731,1.10177,1.1018,1.72,7.50
2015.10.26 12:22:35.036,1.10182,1.10183,1.00,1.00
2015.10.26 12:22:36.078,1.10181,1.10183,1.00,1.50
2015.10.26 12:22:36.383,1.10186,1.10187,1.00,1.50
2015.10.26 12:22:36.435,1.10186,1.10188,1.00,3.07
2015.10.26 12:22:37.309,1.10185,1.10188,5.62,1.00
2015.10.26 12:22:37.917,1.10186,1.10189,1.00,2.62
2015.10.26 12:22:39.591,1.10186,1.10188,1.00,1.12
2015.10.26 12:22:40.356,1.10186,1.10189,1.00,3.37
2015.10.26 12:22:42.182,1.10182,1.10183,7.12,1.50
2015.10.26 12:22:42.234,1.10178,1.1018,3.75,1.37
2015.10.26 12:22:42.742,1.10179,1.10181,1.50,1.37
2015.10.26 12:22:43.148,1.10179,1.10181,1.00,1.87
2015.10.26 12:22:45.495,1.1018,1.10182,1.00,3.37
2015.10.26 12:22:46.253,1.10181,1.10183,1.00,3.33
2015.10.26 12:22:47.406,1.10186,1.10188,3.37,1.00
2015.10.26 12:22:47.457,1.10187,1.10189,1.50,1.87
2015.10.26 12:22:47.964,1.10188,1.1019,1.00,4.57
2015.10.26 12:22:48.750,1.10187,1.1019,1.87,3.00
2015.10.26 12:22:49.663,1.10186,1.1019,2.25,4.50
2015.10.26 12:22:50.207,1.10187,1.1019,1.50,4.12
2015.10.26 12:22:50.917,1.10187,1.10189,1.00,1.00
2015.10.26 12:22:51.731,1.10187,1.1019,1.50,6.75
2015.10.26 12:22:51.987,1.10186,1.10189,1.12,1.12
2015.10.26 12:22:52.491,1.10185,1.10189,2.62,4.37
2015.10.26 12:22:53.599,1.10186,1.10189,1.00,2.62
2015.10.26 12:22:54.004,1.10186,1.1019,1.87,7.57
2015.10.26 12:22:54.511,1.10186,1.1019,1.87,7.37
2015.10.26 12:22:55.024,1.10186,1.1019,2.62,4.87
2015.10.26 12:22:55.531,1.10188,1.1019,1.00,4.87
2015.10.26 12:22:55.886,1.10189,1.10191,1.00,6.75
2015.10.26 12:22:56.350,1.10191,1.10193,1.12,2.32
2015.10.26 12:22:57.063,1.10192,1.10193,1.00,1.50
2015.10.26 12:22:57.316,1.10192,1.10193,1.00,1.50
2015.10.26 12:22:57.418,1.10192,1.10195,2.62,3.75
2015.10.26 12:22:58.416,1.10194,1.10196,1.00,1.12
2015.10.26 12:22:58.925,1.10195,1.10197,1.12,1.12
2015.10.26 12:22:59.808,1.10195,1.10196,1.12,1.00
2015.10.26 12:23:00.315,1.10195,1.10197,1.12,1.00
2015.10.26 12:23:00.821,1.10196,1.10199,1.50,2.10
2015.10.26 12:23:01.341,1.10196,1.10199,1.50,2.02
2015.10.26 12:23:01.847,1.10195,1.10198,2.62,1.12
2015.10.26 12:23:02.825,1.10195,1.10196,1.00,1.00
2015.10.26 12:23:02.927,1.10192,1.10194,4.87,1.00
2015.10.26 12:23:03.082,1.1019,1.10191,1.50,1.12
2015.10.26 12:23:03.133,1.10189,1.10191,2.62,1.12
2015.10.26 12:23:03.476,1.10188,1.10191,2.10,1.87
2015.10.26 12:23:04.070,1.10192,1.10194,1.00,3.45
2015.10.26 12:23:04.324,1.10195,1.10197,1.50,1.10
2015.10.26 12:23:04.729,1.10193,1.10196,2.62,1.00
2015.10.26 12:23:05.246,1.10196,1.10197,1.00,1.00
2015.10.26 12:23:05.753,1.10195,1.10197,1.12,1.00
2015.10.26 12:23:06.570,1.10195,1.10198,1.12,1.00
2015.10.26 12:23:07.181,1.10196,1.10197,1.00,1.50
2015.10.26 12:23:07.334,1.10196,1.10199,1.00,5.02
2015.10.26 12:23:08.504,1.10195,1.10198,2.62,2.25
2015.10.26 12:23:09.013,1.10195,1.10197,1.87,1.00
2015.10.26 12:23:09.522,1.10195,1.10197,1.87,2.25
2015.10.26 12:23:10.062,1.10195,1.10198,2.62,2.25
2015.10.26 12:23:10.565,1.10196,1.10199,1.12,1.65
2015.10.26 12:23:11.394,1.10196,1.10199,1.37,3.90
2015.10.26 12:23:11.919,1.10196,1.10198,1.87,1.00
2015.10.26 12:23:13.014,1.10196,1.10198,1.87,1.00
2015.10.26 12:23:13.673,1.10197,1.10199,1.00,1.20
2015.10.26 12:23:13.876,1.10197,1.10198,1.00,1.12
2015.10.26 12:23:13.927,1.10195,1.10197,2.25,1.00
2015.10.26 12:23:14.440,1.10194,1.10196,2.62,1.00
2015.10.26 12:23:14.949,1.10194,1.10195,1.50,1.00
2015.10.26 12:23:15.455,1.10194,1.10196,1.50,1.12
2015.10.26 12:23:16.190,1.10194,1.10195,1.50,1.00
2015.10.26 12:23:16.697,1.10192,1.10195,1.57,1.87
2015.10.26 12:23:17.419,1.10192,1.10194,1.87,1.12
2015.10.26 12:23:17.471,1.10191,1.10193,1.57,1.00
2015.10.26 12:23:17.675,1.10188,1.10191,3.37,1.50
2015.10.26 12:23:19.065,1.10191,1.10193,2.62,7.83
2015.10.26 12:23:19.116,1.10192,1.10194,2.62,1.00
2015.10.26 12:23:19.524,1.1019,1.10193,2.62,1.50
2015.10.26 12:23:20.332,1.1019,1.10192,1.50,1.00
2015.10.26 12:23:20.839,1.10189,1.10192,1.00,2.62
2015.10.26 12:23:20.941,1.10191,1.10192,1.00,1.12
2015.10.26 12:23:21.144,1.10195,1.10196,1.35,1.12
2015.10.26 12:23:21.614,1.10196,1.10197,1.00,1.00
2015.10.26 12:23:21.717,1.10195,1.10196,1.00,1.00
2015.10.26 12:23:21.820,1.10192,1.10194,1.50,1.50
2015.10.26 12:23:22.126,1.10194,1.10196,1.00,1.50
2015.10.26 12:23:22.829,1.10195,1.10197,1.50,1.87
2015.10.26 12:23:23.184,1.10197,1.10199,1.00,2.40
2015.10.26 12:23:23.716,1.10196,1.10199,2.25,1.12
2015.10.26 12:23:25.059,1.10197,1.102,1.00,4.12
2015.10.26 12:23:25.577,1.10197,1.10198,1.00,1.00
2015.10.26 12:23:25.936,1.10197,1.10198,1.00,1.50
2015.10.26 12:23:26.140,1.10191,1.10193,1.00,1.50
2015.10.26 12:23:26.293,1.1019,1.10192,1.12,1.37
2015.10.26 12:23:26.748,1.10189,1.1019,1.00,1.00
2015.10.26 12:23:27.240,1.10188,1.1019,2.25,1.00
2015.10.26 12:23:27.291,1.10186,1.10188,1.10,1.00
2015.10.26 12:23:27.748,1.10186,1.10188,1.87,1.00
2015.10.26 12:23:28.675,1.10185,1.10187,3.07,1.00
2015.10.26 12:23:29.181,1.10186,1.10188,1.00,1.50
2015.10.26 12:23:30.312,1.10195,1.10197,1.12,13.72
2015.10.26 12:23:30.364,1.10195,1.10197,1.00,1.00
2015.10.26 12:23:31.657,1.10195,1.10197,1.87,1.00
2015.10.26 12:23:32.168,1.10196,1.10198,1.00,1.00
2015.10.26 12:23:32.677,1.10197,1.102,1.50,8.25
2015.10.26 12:23:33.227,1.10198,1.102,1.50,2.62
2015.10.26 12:23:33.788,1.10197,1.102,2.25,2.02
2015.10.26 12:23:34.616,1.10199,1.10201,1.50,4.50
2015.10.26 12:23:35.074,1.10201,1.10203,2.85,1.00
2015.10.26 12:23:35.416,1.10206,1.10207,1.50,10.50
2015.10.26 12:23:35.468,1.10206,1.10207,3.00,1.00
2015.10.26 12:23:35.621,1.10208,1.1021,1.50,3.75
2015.10.26 12:23:36.047,1.10211,1.10213,1.50,3.00
2015.10.26 12:23:36.199,1.10214,1.10215,1.00,9.00
2015.10.26 12:23:36.402,1.10215,1.10218,6.37,2.25
2015.10.26 12:23:37.151,1.10215,1.10217,3.00,1.00
2015.10.26 12:23:37.662,1.10215,1.10218,4.50,1.00
2015.10.26 12:23:38.168,1.10215,1.10219,6.00,2.25
2015.10.26 12:23:38.879,1.10215,1.10219,5.62,3.00
2015.10.26 12:23:39.841,1.10215,1.10219,6.00,1.50
2015.10.26 12:23:40.759,1.10218,1.10219,1.00,1.00
2015.10.26 12:23:41.266,1.10216,1.10219,2.62,1.50
2015.10.26 12:23:41.792,1.10216,1.10219,1.87,3.75
2015.10.26 12:23:42.350,1.10216,1.10218,1.00,1.00
2015.10.26 12:23:42.654,1.10215,1.10217,2.62,2.25
2015.10.26 12:23:43.009,1.10214,1.10215,1.87,3.00
2015.10.26 12:23:43.161,1.10213,1.10214,1.57,1.12
2015.10.26 12:23:43.780,1.10212,1.10214,1.00,1.12
2015.10.26 12:23:44.440,1.10212,1.10213,1.00,1.00
2015.10.26 12:23:44.695,1.10208,1.1021,7.12,1.00
2015.10.26 12:23:45.203,1.10207,1.10209,2.32,1.50
2015.10.26 12:23:45.710,1.10208,1.10209,1.50,2.25
2015.10.26 12:23:46.218,1.10208,1.10209,1.50,2.25
2015.10.26 12:23:47.021,1.10209,1.1021,1.00,3.75
2015.10.26 12:23:48.330,1.10209,1.10211,1.00,2.62
2015.10.26 12:23:48.584,1.1021,1.10212,1.50,1.12
2015.10.26 12:23:48.686,1.10211,1.10213,1.50,1.00
2015.10.26 12:23:48.939,1.10213,1.10215,2.85,9.82
2015.10.26 12:23:49.142,1.10215,1.10218,2.25,2.62
2015.10.26 12:23:49.549,1.10215,1.10217,3.00,3.00
2015.10.26 12:23:49.752,1.10213,1.10214,1.57,2.62
2015.10.26 12:23:50.159,1.10212,1.10215,1.87,3.75
2015.10.26 12:23:50.312,1.10213,1.10214,1.12,1.00
2015.10.26 12:23:51.322,1.10211,1.10213,1.87,1.00
2015.10.26 12:23:51.840,1.10211,1.10214,2.62,1.00
2015.10.26 12:23:53.501,1.10211,1.10214,2.25,2.25
2015.10.26 12:23:54.242,1.10213,1.10215,1.00,2.25
2015.10.26 12:23:54.293,1.10213,1.10216,3.75,1.50
2015.10.26 12:23:55.731,1.10215,1.10217,1.50,1.00
2015.10.26 12:23:56.498,1.10215,1.10219,3.00,4.87
2015.10.26 12:23:57.213,1.10215,1.10217,3.00,1.00
2015.10.26 12:23:57.520,1.10211,1.10213,3.75,1.00
2015.10.26 12:23:57.672,1.1021,1.10212,1.00,1.50
2015.10.26 12:24:00.907,1.1021,1.10212,3.97,1.00
2015.10.26 12:24:01.010,1.10211,1.10214,5.10,1.00
2015.10.26 12:24:02.150,1.10214,1.10216,1.50,1.50
2015.10.26 12:24:02.816,1.10214,1.10216,2.25,1.00
2015.10.26 12:24:03.706,1.10214,1.10215,1.50,2.25
2015.10.26 12:24:03.811,1.10212,1.10214,1.00,2.25
2015.10.26 12:24:04.319,1.10212,1.10213,1.00,1.00
2015.10.26 12:24:05.003,1.10212,1.10213,1.00,2.25
2015.10.26 12:24:05.512,1.1021,1.10214,6.22,3.00
2015.10.26 12:24:06.318,1.10211,1.10213,1.00,1.00
2015.10.26 12:24:06.977,1.1021,1.10213,3.37,1.00
2015.10.26 12:24:07.519,1.1021,1.10212,1.87,1.50
2015.10.26 12:24:08.038,1.10211,1.10213,1.00,1.50
2015.10.26 12:24:08.393,1.10212,1.10213,1.00,1.00
2015.10.26 12:24:08.546,1.10214,1.10215,1.00,2.32
2015.10.26 12:24:09.211,1.10215,1.10216,1.00,1.00
2015.10.26 12:24:09.719,1.10215,1.10217,1.12,1.00
2015.10.26 12:24:10.672,1.10217,1.10219,1.50,1.50
2015.10.26 12:24:11.179,1.10216,1.10218,1.20,1.00
2015.10.26 12:24:12.577,1.10216,1.10219,1.20,1.50
2015.10.26 12:24:13.090,1.10216,1.10219,1.12,1.00
2015.10.26 12:24:14.952,1.10216,1.10219,1.20,2.25
2015.10.26 12:24:15.962,1.10216,1.10219,1.47,2.25
2015.10.26 12:24:16.469,1.10215,1.10218,5.55,1.00
2015.10.26 12:24:17.156,1.10211,1.10213,6.97,1.00
2015.10.26 12:24:17.410,1.1021,1.10212,2.62,1.00
2015.10.26 12:24:18.037,1.1021,1.10212,5.47,1.00
2015.10.26 12:24:18.341,1.10211,1.10214,2.47,1.12
2015.10.26 12:24:18.876,1.10212,1.10215,1.50,3.00
2015.10.26 12:24:19.281,1.10211,1.10213,5.47,1.00
2015.10.26 12:24:19.787,1.10211,1.10212,1.00,1.00
2015.10.26 12:24:20.305,1.10211,1.10213,1.00,1.00
2015.10.26 12:24:22.066,1.10211,1.10212,1.00,1.00
2015.10.26 12:24:22.874,1.10211,1.10213,1.00,1.50
2015.10.26 12:24:23.813,1.10219,1.1022,1.87,8.49
2015.10.26 12:24:23.864,1.10219,1.10221,3.47,1.14
2015.10.26 12:24:24.575,1.10219,1.1022,2.47,1.14
2015.10.26 12:24:25.122,1.10219,1.10221,2.72,1.14
2015.10.26 12:24:26.814,1.10219,1.10221,2.47,1.39
2015.10.26 12:24:27.171,1.10217,1.10219,1.50,1.00
2015.10.26 12:24:27.326,1.10215,1.10218,11.32,1.00
2015.10.26 12:24:28.154,1.10215,1.10216,4.50,2.25
2015.10.26 12:24:28.206,1.10213,1.10214,1.50,1.00
2015.10.26 12:24:28.409,1.10211,1.10213,1.50,1.00
2015.10.26 12:24:28.663,1.10212,1.10214,3.22,1.50
2015.10.26 12:24:29.471,1.10213,1.10215,1.37,1.50
2015.10.26 12:24:30.340,1.10214,1.10216,1.12,1.00
2015.10.26 12:24:30.777,1.10216,1.10218,1.00,1.50
2015.10.26 12:24:32.428,1.10218,1.1022,2.85,8.25
2015.10.26 12:24:32.529,1.10218,1.1022,5.10,5.71
2015.10.26 12:24:33.035,1.1022,1.10223,3.60,5.64
2015.10.26 12:24:33.974,1.1022,1.10221,3.00,1.21
2015.10.26 12:24:34.481,1.1022,1.10223,1.87,2.81
2015.10.26 12:24:35.828,1.10221,1.10223,1.00,2.44
2015.10.26 12:24:36.541,1.10221,1.10223,1.72,2.44
2015.10.26 12:24:37.001,1.10224,1.10225,1.00,3.75
2015.10.26 12:24:37.052,1.10224,1.10226,1.00,3.75
2015.10.26 12:24:37.154,1.10224,1.10227,1.00,3.37
2015.10.26 12:24:37.894,1.10223,1.10226,2.85,1.00
2015.10.26 12:24:38.706,1.10224,1.10227,1.12,2.25
2015.10.26 12:24:39.485,1.10225,1.10227,2.47,1.00
2015.10.26 12:24:39.994,1.10224,1.10226,2.85,1.00
2015.10.26 12:24:40.096,1.10224,1.10226,1.37,1.00
2015.10.26 12:24:40.249,1.10221,1.10224,2.62,1.00
2015.10.26 12:24:40.800,1.10221,1.10223,1.50,1.00
2015.10.26 12:24:41.307,1.10221,1.10224,2.85,1.00
2015.10.26 12:24:41.408,1.10223,1.10225,1.00,3.37
2015.10.26 12:24:42.034,1.10223,1.10226,5.25,1.00
2015.10.26 12:24:42.956,1.10223,1.10225,4.50,1.00
2015.10.26 12:24:43.574,1.10223,1.10225,1.12,1.00
2015.10.26 12:24:43.879,1.10221,1.10222,1.10,4.12
2015.10.26 12:24:43.981,1.10218,1.1022,2.62,2.62
2015.10.26 12:24:44.032,1.10217,1.1022,1.75,2.62
2015.10.26 12:24:44.185,1.10217,1.10218,1.00,1.00
2015.10.26 12:24:45.196,1.10216,1.10218,1.50,1.00
2015.10.26 12:24:45.251,1.10217,1.1022,2.25,1.00
2015.10.26 12:24:47.332,1.10218,1.10221,2.25,1.50
2015.10.26 12:24:48.245,1.10218,1.10221,2.85,1.50
2015.10.26 12:24:48.752,1.10218,1.1022,1.50,1.00
