2015.10.16 17:52:42.387,1.13897,1.13903,1.10,6.97
2015.10.16 17:52:43.366,1.13897,1.13903,1.00,7.35
2015.10.16 17:52:43.570,1.13896,1.13898,1.57,2.70
2015.10.16 17:52:43.997,1.13894,1.13899,2.70,1.20
2015.10.16 17:52:44.640,1.13894,1.13898,1.20,1.00
2015.10.16 17:52:44.793,1.13892,1.13897,3.45,1.50
2015.10.16 17:52:45.302,1.13893,1.13897,1.00,1.50
2015.10.16 17:52:49.640,1.13892,1.13897,1.57,1.57
2015.10.16 17:52:51.632,1.13893,1.13897,1.00,1.57
2015.10.16 17:53:00.143,1.13894,1.13897,1.00,1.57
2015.10.16 17:53:00.296,1.13895,1.13899,15.45,1.50
2015.10.16 17:53:00.500,1.13896,1.13901,1.95,1.57
2015.10.16 17:53:01.166,1.13897,1.13901,1.12,1.10
2015.10.16 17:53:10.935,1.13897,1.13901,1.00,1.47
2015.10.16 17:53:11.449,1.13897,1.13899,1.00,3.00
2015.10.16 17:53:12.696,1.13897,1.13898,1.00,1.00
2015.10.16 17:53:13.202,1.13896,1.13898,1.57,1.00
2015.10.16 17:53:13.997,1.13896,1.13898,1.57,1.00
2015.10.16 17:53:14.303,1.13896,1.13898,1.57,2.25
2015.10.16 17:53:14.812,1.13895,1.13897,1.00,1.00
2015.10.16 17:53:15.130,1.13891,1.13893,1.57,1.37
2015.10.16 17:53:15.640,1.13891,1.13892,1.50,1.00
2015.10.16 17:53:26.687,1.13891,1.13892,1.50,1.00
2015.10.16 17:53:38.087,1.1389,1.13891,1.50,1.00
2015.10.16 17:53:38.392,1.13885,1.13887,3.75,1.00
2015.10.16 17:53:38.901,1.13884,1.13885,2.25,1.00
2015.10.16 17:53:39.408,1.13884,1.13885,2.25,3.00
2015.10.16 17:53:40.118,1.13884,1.13886,2.25,3.00
2015.10.16 17:53:40.793,1.13884,1.13886,1.00,2.62
2015.10.16 17:53:41.350,1.13885,1.13887,3.75,2.25
2015.10.16 17:53:41.783,1.13886,1.13888,1.00,3.00
2015.10.16 17:53:43.147,1.13887,1.1389,1.00,3.45
2015.10.16 17:53:43.572,1.13891,1.13893,1.00,4.20
2015.10.16 17:53:44.331,1.1389,1.13893,1.00,1.20
2015.10.16 17:53:45.013,1.1389,1.13892,1.00,2.25
2015.10.16 17:53:45.620,1.13889,1.13892,1.00,2.62
2015.10.16 17:53:46.157,1.1389,1.13892,1.00,2.62
2015.10.16 17:53:47.228,1.13889,1.13892,1.00,2.62
2015.10.16 17:53:47.779,1.1389,1.13892,1.00,2.62
2015.10.16 17:53:49.519,1.13889,1.13892,1.00,2.62
2015.10.16 17:53:50.032,1.1389,1.13892,1.00,4.12
2015.10.16 17:53:50.685,1.13891,1.13892,1.00,1.87
2015.10.16 17:53:51.199,1.13887,1.13892,2.32,1.50
2015.10.16 17:53:51.554,1.13891,1.13893,1.35,1.37
2015.10.16 17:53:51.860,1.13896,1.13898,1.00,2.62
2015.10.16 17:53:52.451,1.13894,1.13896,3.82,1.00
2015.10.16 17:53:52.505,1.13892,1.13895,1.00,1.00
2015.10.16 17:53:53.010,1.13892,1.13896,1.00,1.12
2015.10.16 17:53:53.508,1.13894,1.13895,1.00,1.12
2015.10.16 17:53:53.559,1.13895,1.13898,1.00,3.75
2015.10.16 17:53:54.064,1.13893,1.13897,1.00,4.12
2015.10.16 17:53:54.115,1.13895,1.13897,1.00,2.62
2015.10.16 17:53:54.624,1.13896,1.13897,1.00,2.25
2015.10.16 17:53:55.174,1.13896,1.13899,1.00,3.37
2015.10.16 17:53:56.079,1.13897,1.13899,2.25,2.62
2015.10.16 17:53:56.606,1.13897,1.13899,2.25,2.25
2015.10.16 17:53:57.114,1.13896,1.13899,2.32,2.25
2015.10.16 17:53:57.788,1.13897,1.13899,2.25,2.25
2015.10.16 17:53:58.311,1.13897,1.13898,2.25,2.25
2015.10.16 17:54:02.772,1.13896,1.13898,2.25,2.25
2015.10.16 17:54:03.281,1.13897,1.13898,2.25,2.25
2015.10.16 17:54:04.087,1.13896,1.13898,2.25,2.25
2015.10.16 17:54:04.592,1.13897,1.13898,2.25,2.25
2015.10.16 17:54:07.533,1.13895,1.13897,6.07,3.00
2015.10.16 17:54:07.829,1.13893,1.13894,1.00,1.87
2015.10.16 17:54:07.880,1.1389,1.13894,1.10,2.62
2015.10.16 17:54:07.982,1.1389,1.13892,1.00,2.25
2015.10.16 17:54:08.135,1.13887,1.13892,3.00,2.62
2015.10.16 17:54:08.289,1.1389,1.13892,1.00,2.62
2015.10.16 17:54:34.231,1.13888,1.13891,1.05,2.62
2015.10.16 17:54:34.777,1.13887,1.1389,1.00,1.10
2015.10.16 17:54:44.310,1.13887,1.1389,1.00,1.47
2015.10.16 17:54:47.551,1.13887,1.1389,1.00,1.20
2015.10.16 17:54:49.408,1.13887,1.13891,1.00,2.25
2015.10.16 17:54:53.599,1.13885,1.1389,6.37,1.87
2015.10.16 17:54:55.666,1.13885,1.1389,4.87,1.87
2015.10.16 17:54:59.250,1.13887,1.1389,1.00,1.87
2015.10.16 17:54:59.800,1.13885,1.1389,5.62,1.12
2015.10.16 17:55:00.306,1.13885,1.1389,6.37,1.87
2015.10.16 17:55:01.156,1.13886,1.1389,1.87,1.37
2015.10.16 17:55:01.677,1.13888,1.13892,1.00,1.47
2015.10.16 17:55:02.234,1.13888,1.13892,1.00,1.57
2015.10.16 17:55:10.905,1.13888,1.13891,1.00,3.37
2015.10.16 17:55:11.479,1.13888,1.13891,1.00,4.37
2015.10.16 17:55:12.160,1.13886,1.13889,1.12,2.25
2015.10.16 17:55:12.262,1.13885,1.13889,1.20,4.00
2015.10.16 17:55:12.465,1.13883,1.13889,1.50,6.82
2015.10.16 17:55:12.566,1.13883,1.13888,1.00,3.00
2015.10.16 17:55:13.117,1.13882,1.13886,1.12,1.12
2015.10.16 17:55:13.853,1.13882,1.13886,1.12,1.37
2015.10.16 17:55:18.845,1.13881,1.13886,4.80,1.87
2015.10.16 17:55:19.353,1.13881,1.13885,1.10,1.87
2015.10.16 17:55:19.768,1.13881,1.13885,1.00,2.62
2015.10.16 17:55:22.484,1.13881,1.13885,1.00,3.75
2015.10.16 17:55:29.394,1.13881,1.13885,1.00,1.87
2015.10.16 17:55:30.531,1.13881,1.13885,1.00,2.25
2015.10.16 17:55:39.568,1.13881,1.13886,1.00,6.82
2015.10.16 17:55:40.384,1.1388,1.13884,8.32,4.87
2015.10.16 17:55:41.836,1.1388,1.13884,7.50,4.95
2015.10.16 17:55:43.329,1.1388,1.13884,7.50,4.20
2015.10.16 17:55:45.951,1.1388,1.13884,3.37,4.20
2015.10.16 17:55:46.458,1.13881,1.13886,1.00,4.95
2015.10.16 17:56:12.731,1.13881,1.13884,1.00,4.50
2015.10.16 17:56:13.363,1.13875,1.13876,24.00,1.12
2015.10.16 17:56:13.414,1.13872,1.13875,1.87,1.00
2015.10.16 17:56:13.466,1.13874,1.13876,1.50,1.50
2015.10.16 17:56:13.719,1.13875,1.13877,1.50,2.25
2015.10.16 17:56:13.923,1.13873,1.13879,1.87,4.12
2015.10.16 17:56:14.277,1.13873,1.13877,1.87,1.00
2015.10.16 17:56:14.927,1.13873,1.13876,1.37,1.00
2015.10.16 17:56:15.433,1.13872,1.13876,1.72,1.00
2015.10.16 17:56:16.148,1.13872,1.13877,2.10,1.87
2015.10.16 17:56:16.875,1.13872,1.13876,1.35,1.00
2015.10.16 17:56:21.343,1.13871,1.13875,3.22,2.25
2015.10.16 17:56:21.851,1.1387,1.13874,3.45,1.00
2015.10.16 17:56:23.578,1.13869,1.13874,4.80,1.00
2015.10.16 17:56:26.724,1.13869,1.13873,1.57,1.00
2015.10.16 17:56:27.030,1.13866,1.1387,1.95,1.00
2015.10.16 17:56:27.543,1.13865,1.13869,7.87,3.00
2015.10.16 17:56:28.416,1.13865,1.13869,12.37,1.00
2015.10.16 17:56:28.870,1.13865,1.13871,15.30,4.20
2015.10.16 17:56:29.377,1.13865,1.1387,10.80,1.50
2015.10.16 17:56:30.031,1.13865,1.1387,15.30,1.00
2015.10.16 17:56:30.586,1.13865,1.13871,13.80,4.95
2015.10.16 17:56:31.090,1.13865,1.1387,11.55,1.00
2015.10.16 17:56:31.698,1.13865,1.13871,15.30,4.95
2015.10.16 17:56:32.318,1.13865,1.1387,16.05,1.00
2015.10.16 17:56:33.130,1.13865,1.13871,15.30,4.95
2015.10.16 17:56:33.635,1.13866,1.13871,1.12,4.87
2015.10.16 17:56:34.163,1.13866,1.1387,1.12,1.00
2015.10.16 17:56:42.884,1.13865,1.13869,18.75,1.00
2015.10.16 17:56:43.088,1.13865,1.1387,6.37,4.57
2015.10.16 17:56:43.715,1.13866,1.13869,1.00,1.00
2015.10.16 17:56:44.222,1.13866,1.1387,1.00,1.10
2015.10.16 17:56:45.465,1.13866,1.13871,1.00,3.82
2015.10.16 17:56:46.044,1.13865,1.13871,7.95,4.20
2015.10.16 17:56:46.574,1.13865,1.1387,11.70,1.00
2015.10.16 17:56:50.848,1.13867,1.1387,3.22,1.50
2015.10.16 17:56:51.273,1.13869,1.13873,3.97,1.00
2015.10.16 17:56:52.249,1.13869,1.13874,3.97,4.87
2015.10.16 17:56:56.444,1.13869,1.13874,1.12,1.87
2015.10.16 17:56:56.804,1.13866,1.1387,1.20,1.00
2015.10.16 17:56:56.855,1.13865,1.1387,3.00,1.00
2015.10.16 17:56:57.363,1.13865,1.13871,11.17,1.57
2015.10.16 17:56:58.307,1.13866,1.13872,1.37,7.12
2015.10.16 17:56:58.994,1.13866,1.1387,2.62,1.00
2015.10.16 17:56:59.046,1.13868,1.1387,1.00,1.00
2015.10.16 17:57:05.538,1.13867,1.1387,1.00,1.00
2015.10.16 17:57:06.667,1.13865,1.13869,9.00,2.25
2015.10.16 17:57:07.192,1.13866,1.13868,1.42,1.00
2015.10.16 17:57:08.053,1.13866,1.13869,1.57,1.00
2015.10.16 17:57:08.709,1.13866,1.1387,1.10,1.00
2015.10.16 17:57:09.574,1.13865,1.13868,14.25,1.00
2015.10.16 17:57:10.876,1.13865,1.1387,14.47,1.00
2015.10.16 17:57:11.382,1.13865,1.13869,12.00,1.50
2015.10.16 17:57:11.906,1.13865,1.13869,9.82,1.50
2015.10.16 17:57:12.677,1.13865,1.13868,9.82,1.00
2015.10.16 17:57:13.233,1.13865,1.13869,9.82,1.50
2015.10.16 17:57:13.753,1.13865,1.13868,9.82,1.00
2015.10.16 17:57:14.565,1.13865,1.13867,3.82,3.75
2015.10.16 17:57:14.717,1.13863,1.13866,1.00,4.50
2015.10.16 17:57:14.920,1.1386,1.13865,3.22,1.00
2015.10.16 17:57:16.503,1.13861,1.13866,4.05,3.37
2015.10.16 17:57:17.012,1.13861,1.13865,4.05,1.00
2015.10.16 17:57:17.721,1.13861,1.13866,4.05,1.00
2015.10.16 17:57:18.267,1.13861,1.13865,4.05,1.00
2015.10.16 17:57:18.795,1.13861,1.13866,3.67,1.00
2015.10.16 17:57:19.331,1.13861,1.13865,3.67,1.00
2015.10.16 17:57:19.919,1.13861,1.13866,4.05,1.00
2015.10.16 17:57:20.433,1.13861,1.13865,4.05,1.00
2015.10.16 17:57:21.086,1.13863,1.13865,1.00,1.00
2015.10.16 17:57:21.390,1.13867,1.13868,1.50,2.25
2015.10.16 17:57:21.967,1.13868,1.13869,1.00,3.00
2015.10.16 17:57:22.473,1.13866,1.13868,1.12,2.25
2015.10.16 17:57:24.212,1.13865,1.13869,9.00,3.00
2015.10.16 17:57:24.717,1.13865,1.13869,13.50,3.00
2015.10.16 17:57:27.051,1.13865,1.13867,7.12,2.25
2015.10.16 17:57:27.448,1.13861,1.13865,3.30,3.00
2015.10.16 17:57:27.500,1.13861,1.13865,1.80,3.00
2015.10.16 17:57:28.351,1.13861,1.13865,2.47,3.00
2015.10.16 17:57:29.854,1.13861,1.13866,3.00,2.62
2015.10.16 17:57:30.398,1.13861,1.13865,3.60,1.00
2015.10.16 17:57:31.750,1.13861,1.13866,3.22,1.12
2015.10.16 17:57:32.270,1.13861,1.13865,3.22,1.00
2015.10.16 17:57:33.476,1.13861,1.13866,2.47,1.12
2015.10.16 17:57:34.083,1.13861,1.13865,3.22,1.00
2015.10.16 17:57:34.959,1.13861,1.13866,3.22,1.50
2015.10.16 17:57:35.467,1.13861,1.13865,3.37,1.50
2015.10.16 17:57:37.480,1.13862,1.13866,1.10,1.50
2015.10.16 17:57:38.096,1.13862,1.13865,1.10,1.00
2015.10.16 17:57:41.332,1.13862,1.13866,1.10,2.62
2015.10.16 17:57:41.939,1.13862,1.13865,1.10,1.00
2015.10.16 17:57:45.238,1.1386,1.13865,3.60,2.62
2015.10.16 17:57:47.153,1.13863,1.13866,1.65,2.86
2015.10.16 17:57:47.205,1.13865,1.13866,1.50,1.12
2015.10.16 17:57:47.256,1.13865,1.13867,2.25,1.00
2015.10.16 17:57:47.460,1.13866,1.13868,2.47,2.25
2015.10.16 17:57:47.778,1.13867,1.13871,4.87,5.25
2015.10.16 17:57:48.083,1.13867,1.13869,1.12,3.00
2015.10.16 17:57:48.591,1.13867,1.13868,1.10,2.25
2015.10.16 17:57:50.200,1.13867,1.13869,1.47,3.00
2015.10.16 17:57:50.719,1.13867,1.13869,1.10,3.00
2015.10.16 17:57:51.270,1.13868,1.13869,1.00,3.00
2015.10.16 17:58:07.069,1.13866,1.13867,1.00,2.25
2015.10.16 17:58:07.374,1.13867,1.13869,1.00,4.50
2015.10.16 17:58:07.993,1.13866,1.13869,1.12,4.50
2015.10.16 17:58:13.875,1.13866,1.13868,1.00,4.50
2015.10.16 17:58:16.992,1.13866,1.13867,1.00,1.00
2015.10.16 17:58:18.894,1.13866,1.13868,1.00,3.75
2015.10.16 17:58:21.100,1.13866,1.13867,1.00,2.25
2015.10.16 17:58:26.777,1.13864,1.13866,4.87,1.00
2015.10.16 17:58:26.879,1.13861,1.13864,3.75,1.00
2015.10.16 17:58:27.774,1.1386,1.13864,4.50,1.50
2015.10.16 17:58:29.471,1.13863,1.13864,1.00,4.50
2015.10.16 17:58:29.732,1.13866,1.13868,1.00,3.75
2015.10.16 17:58:30.241,1.13867,1.13868,1.00,3.00
2015.10.16 17:58:32.545,1.13867,1.13869,1.10,3.00
2015.10.16 17:58:42.996,1.13868,1.13869,1.00,3.00
2015.10.16 17:58:43.150,1.1387,1.13871,1.50,3.00
2015.10.16 17:58:43.404,1.13875,1.13879,3.00,2.25
2015.10.16 17:58:43.921,1.13876,1.13879,1.50,1.00
2015.10.16 17:58:44.431,1.13876,1.13879,1.12,1.00
2015.10.16 17:58:45.461,1.13876,1.1388,1.12,2.25
2015.10.16 17:58:46.379,1.13876,1.1388,1.10,2.25
2015.10.16 17:58:50.654,1.13876,1.1388,1.87,1.50
2015.10.16 17:58:51.621,1.13876,1.13879,2.62,1.00
2015.10.16 17:58:53.599,1.13876,1.13878,1.12,1.00
2015.10.16 17:58:53.701,1.13874,1.13876,6.37,2.10
2015.10.16 17:58:53.752,1.13872,1.13873,3.75,1.00
2015.10.16 17:58:53.956,1.13869,1.13872,1.00,1.00
2015.10.16 17:58:54.932,1.13867,1.13872,2.32,1.00
2015.10.16 17:58:57.808,1.13867,1.13871,1.00,1.00
2015.10.16 17:58:58.315,1.13868,1.13871,1.00,1.00
2015.10.16 17:59:01.301,1.13866,1.13869,1.85,1.00
2015.10.16 17:59:01.353,1.13866,1.13869,1.10,4.35
2015.10.16 17:59:01.860,1.13865,1.13868,4.12,1.00
2015.10.16 17:59:02.396,1.13866,1.13868,1.00,1.00
2015.10.16 17:59:04.159,1.13865,1.13868,8.62,1.00
2015.10.16 17:59:04.211,1.13865,1.13868,10.50,1.00
2015.10.16 17:59:06.541,1.13867,1.13869,1.00,1.00
2015.10.16 17:59:06.812,1.13868,1.13872,1.12,2.62
2015.10.16 17:59:07.322,1.13867,1.13872,3.45,1.50
2015.10.16 17:59:23.023,1.13867,1.13873,2.70,3.45
2015.10.16 17:59:24.540,1.13867,1.13872,1.95,1.50
2015.10.16 17:59:25.046,1.13867,1.13872,1.20,1.50
2015.10.16 17:59:36.938,1.13868,1.13872,1.00,1.35
2015.10.16 17:59:44.302,1.13875,1.13876,6.00,4.50
2015.10.16 17:59:44.353,1.13875,1.13877,6.75,1.00
2015.10.16 17:59:44.455,1.13876,1.13879,1.57,1.50
2015.10.16 17:59:45.199,1.13878,1.13879,1.12,1.50
2015.10.16 17:59:45.519,1.13878,1.13879,1.50,1.00
2015.10.16 17:59:45.571,1.1388,1.13882,1.00,1.00
2015.10.16 17:59:46.403,1.1388,1.13883,1.00,1.00
2015.10.16 17:59:47.387,1.13879,1.13883,1.12,1.57
2015.10.16 17:59:50.328,1.13878,1.13883,1.00,3.07
2015.10.16 17:59:51.929,1.13879,1.13883,1.00,2.32
2015.10.16 17:59:52.883,1.13878,1.13883,1.00,3.07
2015.10.16 17:59:57.790,1.13878,1.13882,1.50,1.50
2015.10.16 17:59:57.892,1.13878,1.1388,1.00,1.00
2015.10.16 17:59:58.793,1.13878,1.13879,1.00,1.00
2015.10.16 17:59:59.301,1.13878,1.1388,1.00,1.50
