2015.10.29 07:17:06.635,1.09406,1.09408,1.00,1.50
2015.10.29 07:17:07.396,1.09405,1.09406,6.75,1.00
2015.10.29 07:17:07.923,1.09405,1.09406,1.00,1.50
2015.10.29 07:17:08.429,1.09404,1.09406,2.62,1.50
2015.10.29 07:17:08.812,1.09404,1.09406,1.87,1.50
2015.10.29 07:17:09.066,1.09403,1.09405,1.12,1.50
2015.10.29 07:17:09.575,1.09404,1.09406,1.12,1.87
2015.10.29 07:17:11.697,1.09404,1.09407,1.12,2.62
2015.10.29 07:17:12.205,1.09405,1.09407,1.12,1.87
2015.10.29 07:17:12.560,1.09407,1.09408,1.12,1.50
2015.10.29 07:17:12.835,1.09407,1.0941,3.00,1.87
2015.10.29 07:17:15.442,1.09408,1.0941,1.00,1.00
2015.10.29 07:17:15.543,1.0941,1.09411,1.87,3.75
2015.10.29 07:17:15.847,1.09415,1.09416,1.87,1.10
2015.10.29 07:17:15.899,1.09416,1.09417,2.62,2.25
2015.10.29 07:17:16.001,1.09418,1.09419,1.12,1.50
2015.10.29 07:17:16.624,1.09417,1.09418,1.12,1.00
2015.10.29 07:17:16.827,1.09417,1.0942,1.87,5.62
2015.10.29 07:17:17.775,1.09418,1.0942,1.12,2.25
2015.10.29 07:17:18.587,1.09417,1.0942,1.87,3.00
2015.10.29 07:17:19.871,1.09418,1.0942,1.00,2.25
2015.10.29 07:17:20.394,1.09418,1.0942,1.20,1.00
2015.10.29 07:17:21.023,1.09417,1.09419,3.07,1.00
2015.10.29 07:17:21.554,1.09417,1.09418,1.50,1.00
2015.10.29 07:17:21.858,1.09413,1.09416,2.25,1.95
2015.10.29 07:17:21.910,1.09414,1.09416,1.50,2.70
2015.10.29 07:17:22.013,1.09412,1.09414,1.00,1.00
2015.10.29 07:17:22.522,1.09413,1.09415,1.50,1.50
2015.10.29 07:17:23.047,1.09414,1.09417,1.00,2.62
2015.10.29 07:17:23.149,1.09413,1.09415,2.62,1.00
2015.10.29 07:17:23.655,1.09413,1.09416,2.25,1.12
2015.10.29 07:17:24.195,1.09414,1.09417,1.00,1.87
2015.10.29 07:17:24.499,1.09413,1.09415,3.45,2.12
2015.10.29 07:17:24.803,1.09412,1.09414,1.57,1.00
2015.10.29 07:17:25.305,1.09413,1.09415,1.00,1.00
2015.10.29 07:17:25.847,1.09412,1.09415,2.32,1.00
2015.10.29 07:17:26.362,1.09413,1.09415,1.50,1.00
2015.10.29 07:17:26.413,1.09413,1.09416,1.50,1.12
2015.10.29 07:17:26.928,1.09413,1.09417,1.50,3.37
2015.10.29 07:17:27.518,1.09413,1.09416,1.50,1.12
2015.10.29 07:17:28.374,1.09413,1.09415,1.00,1.12
2015.10.29 07:17:28.527,1.09411,1.09415,1.00,3.75
2015.10.29 07:17:28.832,1.09409,1.09412,2.70,1.12
2015.10.29 07:17:29.339,1.09408,1.09412,1.00,2.62
2015.10.29 07:17:30.009,1.09408,1.0941,1.00,1.12
2015.10.29 07:17:30.420,1.09407,1.09409,1.00,1.12
2015.10.29 07:17:30.471,1.09406,1.09408,2.32,1.12
2015.10.29 07:17:30.724,1.09403,1.09407,3.00,1.00
2015.10.29 07:17:31.231,1.09403,1.09407,1.10,1.87
2015.10.29 07:17:31.788,1.09404,1.09407,1.00,1.87
2015.10.29 07:17:31.940,1.09406,1.09408,1.00,1.50
2015.10.29 07:17:32.466,1.09405,1.09408,1.50,2.25
2015.10.29 07:17:32.977,1.09405,1.09407,1.00,1.00
2015.10.29 07:17:33.547,1.09405,1.09406,1.00,1.00
2015.10.29 07:17:34.154,1.09404,1.09406,2.25,1.00
2015.10.29 07:17:34.661,1.09404,1.09406,1.00,3.37
2015.10.29 07:17:35.163,1.09405,1.09407,1.00,1.87
2015.10.29 07:17:36.179,1.09405,1.09406,1.00,1.00
2015.10.29 07:17:36.331,1.09402,1.09404,1.20,1.00
2015.10.29 07:17:37.342,1.094,1.09403,1.87,1.87
2015.10.29 07:17:37.595,1.094,1.09402,1.87,1.00
2015.10.29 07:17:38.105,1.09399,1.094,1.00,1.00
2015.10.29 07:17:38.562,1.09399,1.09402,1.00,3.37
2015.10.29 07:17:41.158,1.09399,1.094,1.00,1.00
2015.10.29 07:17:41.361,1.09396,1.09399,3.07,1.87
2015.10.29 07:17:41.413,1.09396,1.09398,2.70,1.00
2015.10.29 07:17:41.869,1.09395,1.09397,1.50,1.00
2015.10.29 07:17:42.022,1.09395,1.09397,1.00,2.12
2015.10.29 07:17:42.160,1.09393,1.09395,1.10,1.50
2015.10.29 07:17:42.618,1.09393,1.09397,1.50,3.37
2015.10.29 07:17:42.669,1.09395,1.09397,1.00,1.00
2015.10.29 07:17:42.923,1.09396,1.09399,1.00,1.95
2015.10.29 07:17:43.365,1.09397,1.094,1.37,1.00
2015.10.29 07:17:43.771,1.09398,1.09402,1.12,3.37
2015.10.29 07:17:44.379,1.09397,1.09401,4.50,1.00
2015.10.29 07:17:44.586,1.09396,1.09398,2.62,1.00
2015.10.29 07:17:44.740,1.09395,1.09397,2.25,1.00
2015.10.29 07:17:44.791,1.09395,1.09396,1.50,1.10
2015.10.29 07:17:44.944,1.09393,1.09395,1.00,1.20
2015.10.29 07:17:45.452,1.09393,1.09396,1.07,1.50
2015.10.29 07:17:45.962,1.09394,1.09397,1.57,1.50
2015.10.29 07:17:46.167,1.09395,1.09399,2.25,2.32
2015.10.29 07:17:46.677,1.09396,1.094,1.50,2.25
2015.10.29 07:17:47.212,1.09396,1.09399,1.00,1.00
2015.10.29 07:17:48.899,1.09397,1.09399,1.00,1.00
2015.10.29 07:17:49.404,1.09396,1.09399,1.00,2.62
2015.10.29 07:17:50.203,1.09395,1.09397,2.25,1.00
2015.10.29 07:17:50.355,1.09394,1.09396,1.65,1.00
2015.10.29 07:17:50.885,1.09394,1.09396,1.47,1.87
2015.10.29 07:17:51.696,1.09394,1.09395,1.10,1.87
2015.10.29 07:17:52.001,1.09391,1.09394,1.00,2.62
2015.10.29 07:17:52.224,1.0939,1.09392,2.62,1.00
2015.10.29 07:17:52.732,1.0939,1.09392,2.25,1.12
2015.10.29 07:17:53.239,1.0939,1.09393,2.25,1.87
2015.10.29 07:17:53.776,1.0939,1.09394,1.50,4.12
2015.10.29 07:17:54.181,1.09392,1.09394,1.00,1.50
2015.10.29 07:17:54.486,1.09388,1.09392,2.62,3.37
2015.10.29 07:17:54.738,1.09387,1.09389,1.00,1.50
2015.10.29 07:17:55.145,1.09385,1.09389,3.07,3.00
2015.10.29 07:17:55.449,1.09387,1.09389,1.00,1.00
2015.10.29 07:17:55.875,1.09388,1.09391,1.00,3.00
2015.10.29 07:17:56.777,1.09389,1.09391,1.00,2.25
2015.10.29 07:17:57.294,1.09389,1.09392,1.00,2.25
2015.10.29 07:17:57.852,1.0939,1.09392,1.50,1.50
2015.10.29 07:17:58.369,1.0939,1.09393,1.50,1.50
2015.10.29 07:17:59.751,1.0939,1.09392,1.00,1.50
2015.10.29 07:18:00.310,1.0939,1.09391,1.00,1.00
2015.10.29 07:18:00.819,1.09389,1.0939,1.50,1.00
2015.10.29 07:18:00.870,1.09389,1.09391,1.00,2.25
2015.10.29 07:18:01.036,1.09386,1.09388,1.00,1.00
2015.10.29 07:18:01.543,1.09385,1.09387,2.25,1.00
2015.10.29 07:18:01.696,1.09384,1.09385,1.12,1.00
2015.10.29 07:18:01.950,1.09381,1.09383,1.50,1.00
2015.10.29 07:18:02.385,1.09379,1.0938,1.50,1.00
2015.10.29 07:18:02.690,1.09377,1.09379,1.87,1.00
2015.10.29 07:18:02.792,1.09376,1.09378,1.12,1.00
2015.10.29 07:18:03.128,1.09375,1.09376,1.00,1.00
2015.10.29 07:18:03.179,1.09375,1.09377,1.00,3.37
2015.10.29 07:18:03.230,1.09374,1.09375,1.50,1.00
2015.10.29 07:18:03.281,1.09372,1.09375,1.37,1.00
2015.10.29 07:18:03.788,1.09371,1.09375,2.25,1.50
2015.10.29 07:18:04.311,1.0937,1.09372,4.05,1.00
2015.10.29 07:18:04.565,1.09368,1.0937,1.00,1.87
2015.10.29 07:18:05.072,1.09367,1.0937,1.50,1.00
2015.10.29 07:18:05.518,1.09369,1.09371,1.00,3.00
2015.10.29 07:18:05.773,1.09371,1.09374,1.87,2.32
2015.10.29 07:18:05.875,1.09373,1.09376,1.00,4.12
2015.10.29 07:18:06.182,1.09378,1.09381,1.87,3.37
2015.10.29 07:18:06.714,1.09378,1.09382,1.50,3.75
2015.10.29 07:18:07.891,1.09379,1.09382,1.00,2.25
2015.10.29 07:18:09.128,1.09379,1.09383,1.12,2.32
2015.10.29 07:18:10.783,1.0938,1.09383,1.00,1.00
2015.10.29 07:18:11.289,1.09379,1.09383,2.25,1.00
2015.10.29 07:18:11.796,1.0938,1.09383,1.00,1.00
2015.10.29 07:18:14.518,1.09379,1.09383,2.25,1.00
2015.10.29 07:18:14.671,1.09379,1.09381,1.50,1.00
2015.10.29 07:18:15.204,1.09378,1.09381,1.00,1.00
2015.10.29 07:18:15.710,1.09378,1.09382,1.00,3.37
2015.10.29 07:18:17.377,1.09378,1.0938,1.00,1.00
2015.10.29 07:18:17.684,1.09374,1.09376,1.00,2.25
2015.10.29 07:18:19.379,1.09373,1.09376,3.37,2.25
2015.10.29 07:18:22.339,1.09373,1.09374,3.37,1.00
2015.10.29 07:18:22.536,1.09369,1.09371,2.70,1.00
2015.10.29 07:18:22.891,1.0937,1.09372,1.00,1.00
2015.10.29 07:18:23.347,1.09371,1.09374,1.00,1.50
2015.10.29 07:18:24.399,1.09371,1.09372,1.12,3.00
2015.10.29 07:18:24.551,1.09368,1.09371,1.87,2.47
2015.10.29 07:18:24.602,1.09366,1.09368,2.55,2.25
2015.10.29 07:18:24.806,1.09361,1.09364,1.00,2.25
2015.10.29 07:18:25.331,1.09363,1.09364,1.00,1.00
2015.10.29 07:18:25.636,1.09368,1.09369,1.00,1.12
2015.10.29 07:18:25.687,1.09368,1.09371,1.00,1.95
2015.10.29 07:18:26.192,1.09368,1.0937,1.00,1.00
2015.10.29 07:18:26.698,1.09368,1.09371,1.87,1.50
2015.10.29 07:18:27.573,1.09369,1.09371,1.87,1.50
2015.10.29 07:18:27.777,1.0937,1.09374,3.75,2.25
2015.10.29 07:18:28.335,1.0937,1.09373,1.12,1.00
2015.10.29 07:18:28.758,1.09373,1.09374,1.00,1.00
2015.10.29 07:18:28.961,1.09377,1.0938,1.00,3.82
2015.10.29 07:18:29.114,1.09379,1.09381,1.00,1.00
2015.10.29 07:18:29.165,1.09379,1.09383,1.50,4.12
2015.10.29 07:18:29.672,1.0938,1.09383,1.00,1.87
2015.10.29 07:18:30.399,1.09381,1.09384,1.00,2.62
2015.10.29 07:18:30.905,1.09381,1.09384,1.00,2.25
2015.10.29 07:18:31.448,1.09382,1.09384,1.10,1.50
2015.10.29 07:18:50.075,1.0938,1.09384,3.45,2.25
2015.10.29 07:18:50.228,1.09379,1.09381,1.57,1.50
2015.10.29 07:18:50.532,1.09377,1.09381,2.70,2.25
2015.10.29 07:18:51.189,1.09377,1.0938,1.00,1.00
2015.10.29 07:18:51.997,1.09377,1.09381,1.50,2.62
2015.10.29 07:18:52.505,1.09378,1.09381,1.00,2.25
2015.10.29 07:18:53.013,1.09377,1.0938,1.50,1.00
2015.10.29 07:18:53.519,1.09377,1.09381,1.50,3.07
2015.10.29 07:18:54.038,1.09378,1.09381,1.00,2.25
2015.10.29 07:18:54.191,1.0938,1.09381,1.00,1.00
2015.10.29 07:18:54.242,1.0938,1.09383,1.00,1.57
2015.10.29 07:18:54.748,1.0938,1.09384,2.25,2.62
2015.10.29 07:18:57.684,1.09382,1.09384,1.11,1.87
2015.10.29 07:18:57.786,1.09381,1.09384,2.62,1.50
2015.10.29 07:18:57.837,1.09383,1.09384,1.00,1.00
2015.10.29 07:18:57.939,1.09383,1.09386,2.25,1.00
2015.10.29 07:18:58.218,1.09386,1.09388,1.00,3.37
2015.10.29 07:18:58.523,1.09387,1.0939,1.00,3.07
2015.10.29 07:18:59.081,1.09386,1.09388,1.87,1.00
2015.10.29 07:19:00.289,1.09385,1.09387,2.25,1.00
2015.10.29 07:19:00.694,1.09386,1.09388,1.00,1.87
2015.10.29 07:19:01.056,1.09386,1.09388,1.00,1.00
2015.10.29 07:19:01.107,1.09386,1.09389,1.00,3.00
2015.10.29 07:19:01.159,1.09385,1.09387,2.25,1.12
2015.10.29 07:19:01.260,1.09387,1.09388,1.00,1.00
2015.10.29 07:19:01.464,1.09387,1.0939,1.87,1.50
2015.10.29 07:19:02.656,1.09388,1.0939,1.00,1.00
2015.10.29 07:19:03.162,1.09388,1.09389,1.00,1.00
2015.10.29 07:19:06.121,1.09388,1.0939,1.00,5.25
2015.10.29 07:19:09.109,1.09388,1.09391,2.62,1.50
2015.10.29 07:19:09.704,1.09388,1.0939,2.62,1.00
2015.10.29 07:19:10.526,1.09389,1.0939,1.00,1.00
2015.10.29 07:19:11.440,1.09389,1.09391,1.00,1.00
2015.10.29 07:19:11.945,1.09389,1.09391,1.87,2.50
2015.10.29 07:19:12.446,1.09391,1.09392,1.00,3.00
2015.10.29 07:19:12.497,1.09391,1.09393,1.87,1.00
2015.10.29 07:19:13.005,1.09392,1.09394,1.00,1.00
2015.10.29 07:19:13.528,1.09392,1.09395,1.87,4.50
2015.10.29 07:19:15.247,1.09391,1.09395,2.62,4.50
2015.10.29 07:19:15.753,1.09392,1.09395,1.00,4.50
2015.10.29 07:19:20.075,1.09391,1.09394,2.62,1.00
2015.10.29 07:19:21.784,1.09392,1.09395,1.00,4.12
2015.10.29 07:19:21.886,1.09393,1.09395,1.00,1.87
2015.10.29 07:19:22.193,1.09398,1.094,1.00,3.00
2015.10.29 07:19:22.498,1.09402,1.09404,2.25,2.62
2015.10.29 07:19:22.651,1.09403,1.09405,2.25,1.50
2015.10.29 07:19:23.164,1.09402,1.09404,1.87,1.50
2015.10.29 07:19:24.384,1.09402,1.09403,1.87,1.00
2015.10.29 07:19:24.918,1.09402,1.09404,1.00,1.87
2015.10.29 07:19:25.493,1.09402,1.09403,1.00,1.00
2015.10.29 07:19:27.456,1.09402,1.09404,1.50,1.00
2015.10.29 07:19:29.563,1.09402,1.09404,1.00,1.00
2015.10.29 07:19:30.108,1.09402,1.09405,2.87,1.00
2015.10.29 07:19:34.156,1.09402,1.09405,1.12,1.00
2015.10.29 07:19:34.669,1.09401,1.09404,3.00,1.50
2015.10.29 07:19:35.064,1.09403,1.09405,1.00,1.50
2015.10.29 07:19:36.298,1.09403,1.09406,1.12,17.62
2015.10.29 07:19:38.592,1.09402,1.09404,1.50,1.00
2015.10.29 07:19:38.895,1.09407,1.09409,2.62,1.87
2015.10.29 07:19:38.946,1.09409,1.09411,1.00,4.20
2015.10.29 07:19:39.149,1.09411,1.09412,1.00,1.57
2015.10.29 07:19:39.695,1.0941,1.09411,1.00,1.00
2015.10.29 07:19:40.203,1.09409,1.0941,2.25,1.00
2015.10.29 07:19:41.008,1.09409,1.0941,1.00,1.00
2015.10.29 07:19:41.313,1.09402,1.09403,1.00,1.50
2015.10.29 07:19:41.837,1.09398,1.094,5.70,1.00
2015.10.29 07:19:41.888,1.09398,1.094,3.45,1.00
2015.10.29 07:19:41.991,1.09399,1.09402,1.12,4.57
2015.10.29 07:19:42.527,1.09398,1.09401,2.62,1.00
2015.10.29 07:19:43.032,1.09398,1.094,1.87,1.00
2015.10.29 07:19:43.973,1.09398,1.09402,1.50,4.57
2015.10.29 07:19:44.327,1.094,1.09402,1.00,2.25
2015.10.29 07:19:45.390,1.094,1.09401,1.00,1.00
2015.10.29 07:19:45.896,1.09399,1.09401,1.00,1.00
2015.10.29 07:19:46.352,1.09399,1.09402,2.62,1.00
2015.10.29 07:19:46.878,1.09399,1.09401,2.25,1.00
2015.10.29 07:19:47.182,1.09401,1.09403,1.00,2.32
2015.10.29 07:19:47.690,1.09402,1.09404,2.25,1.00
2015.10.29 07:19:48.220,1.09404,1.09406,1.00,2.32
2015.10.29 07:19:48.423,1.09407,1.09408,2.25,1.00
2015.10.29 07:19:48.525,1.09408,1.0941,1.12,3.00
2015.10.29 07:19:48.830,1.09409,1.09412,3.00,1.50
2015.10.29 07:19:50.329,1.09411,1.09413,1.12,1.50
2015.10.29 07:19:50.684,1.09409,1.09411,3.75,1.00
2015.10.29 07:19:50.990,1.09417,1.09419,4.05,3.00
2015.10.29 07:19:51.041,1.09421,1.09423,5.25,7.50
2015.10.29 07:19:51.157,1.09421,1.09422,5.62,3.00
2015.10.29 07:19:51.208,1.09425,1.09428,1.50,3.37
2015.10.29 07:19:51.259,1.09435,1.09437,1.50,5.10
2015.10.29 07:19:51.310,1.09435,1.09436,1.00,3.00
2015.10.29 07:19:51.412,1.09434,1.09437,2.25,4.87
2015.10.29 07:19:51.463,1.09434,1.09436,1.50,1.00
2015.10.29 07:19:51.666,1.09435,1.09438,1.87,2.25
2015.10.29 07:19:52.053,1.09437,1.09438,1.12,1.00
2015.10.29 07:19:52.460,1.09437,1.09439,1.57,1.00
2015.10.29 07:19:54.434,1.09436,1.09439,1.12,1.50
2015.10.29 07:19:54.940,1.09437,1.0944,1.12,4.50
2015.10.29 07:19:55.467,1.09437,1.09439,1.12,1.00
2015.10.29 07:19:55.974,1.09438,1.0944,1.50,3.37
2015.10.29 07:19:56.346,1.0944,1.09441,1.00,1.00
2015.10.29 07:19:56.853,1.09439,1.09441,3.00,1.00
2015.10.29 07:19:57.157,1.0944,1.09442,1.50,1.00
2015.10.29 07:19:57.259,1.09441,1.09444,1.00,2.32
2015.10.29 07:19:57.725,1.09443,1.09445,1.00,4.57
2015.10.29 07:19:58.231,1.09443,1.09444,1.00,1.00
2015.10.29 07:19:58.737,1.09442,1.09444,2.25,1.00
2015.10.29 07:19:59.272,1.09443,1.09445,1.00,3.00
2015.10.29 07:19:59.777,1.09443,1.09444,1.00,1.00
2015.10.29 07:20:00.346,1.09442,1.09444,1.12,2.25
2015.10.29 07:20:00.802,1.09435,1.09437,15.37,4.65
2015.10.29 07:20:00.853,1.09434,1.09436,10.87,1.20
2015.10.29 07:20:00.955,1.09435,1.09436,3.82,1.20
2015.10.29 07:20:01.566,1.09436,1.09438,1.00,4.87
2015.10.29 07:20:01.617,1.09436,1.09438,1.00,1.00
2015.10.29 07:20:02.127,1.09436,1.09438,1.50,2.92
2015.10.29 07:20:02.433,1.09436,1.09438,1.00,2.62
2015.10.29 07:20:02.958,1.09435,1.09438,4.50,1.50
2015.10.29 07:20:03.212,1.09436,1.09438,1.50,2.25
2015.10.29 07:20:03.314,1.09435,1.09437,3.00,1.65
2015.10.29 07:20:03.365,1.09435,1.09437,2.25,5.46
2015.10.29 07:20:03.466,1.09435,1.09437,2.25,2.98
2015.10.29 07:20:03.770,1.09435,1.09437,1.00,3.98
2015.10.29 07:20:03.849,1.09435,1.09437,1.00,3.98
2015.10.29 07:20:04.356,1.09434,1.09437,1.87,1.87
2015.10.29 07:20:04.610,1.09434,1.09438,7.12,1.00
2015.10.29 07:20:04.711,1.09435,1.09439,3.37,1.00
2015.10.29 07:20:05.050,1.09437,1.0944,3.37,1.00
2015.10.29 07:20:05.561,1.09437,1.0944,3.37,1.00
2015.10.29 07:20:05.966,1.09438,1.09442,1.87,2.62
2015.10.29 07:20:06.490,1.09438,1.09441,3.37,1.00
2015.10.29 07:20:06.997,1.09438,1.09442,1.87,1.87
2015.10.29 07:20:07.584,1.09438,1.09442,3.62,1.12
2015.10.29 07:20:08.241,1.09438,1.09443,5.25,1.87
2015.10.29 07:20:08.626,1.09441,1.09443,1.50,1.50
2015.10.29 07:20:08.731,1.09443,1.09445,2.62,5.25
2015.10.29 07:20:08.783,1.09444,1.09446,1.50,2.17
2015.10.29 07:20:08.936,1.09448,1.0945,4.35,2.10
2015.10.29 07:20:08.987,1.09449,1.0945,1.12,0.10
2015.10.29 07:20:09.140,1.09448,1.0945,1.95,1.10
2015.10.29 07:20:09.242,1.09447,1.09449,3.37,1.15
2015.10.29 07:20:09.294,1.09447,1.09449,2.62,1.15
2015.10.29 07:20:09.488,1.09444,1.09448,3.30,2.25
2015.10.29 07:20:09.995,1.09445,1.09448,1.00,3.75
2015.10.29 07:20:10.841,1.09444,1.09448,1.50,2.25
2015.10.29 07:20:11.094,1.09444,1.09445,1.50,1.11
2015.10.29 07:20:11.399,1.0944,1.09443,1.50,2.97
2015.10.29 07:20:11.902,1.09439,1.09443,1.50,2.97
2015.10.29 07:20:13.251,1.09438,1.09441,1.50,1.50
2015.10.29 07:20:13.404,1.09436,1.09441,1.95,6.34
2015.10.29 07:20:13.911,1.09436,1.0944,1.37,2.61
2015.10.29 07:20:14.419,1.09436,1.0944,1.37,3.34
2015.10.29 07:20:14.572,1.09436,1.09437,1.00,1.00
2015.10.29 07:20:14.903,1.09429,1.09432,1.12,1.50
2015.10.29 07:20:14.956,1.09428,1.09432,1.00,2.25
2015.10.29 07:20:17.116,1.09428,1.09431,1.00,1.00
2015.10.29 07:20:17.319,1.09426,1.0943,1.12,1.50
2015.10.29 07:20:18.097,1.09426,1.0943,1.37,1.00
2015.10.29 07:20:18.604,1.09427,1.09431,1.00,1.50
2015.10.29 07:20:19.330,1.09427,1.09429,1.87,1.35
2015.10.29 07:20:19.636,1.09422,1.09425,2.70,1.00
2015.10.29 07:20:19.892,1.09425,1.09426,1.00,1.00
2015.10.29 07:20:20.431,1.09426,1.09427,1.00,1.00
2015.10.29 07:20:20.786,1.09426,1.09429,1.00,1.00
2015.10.29 07:20:20.938,1.09428,1.09431,1.00,1.50
2015.10.29 07:20:21.441,1.09427,1.09431,1.50,1.50
2015.10.29 07:20:21.745,1.09429,1.09432,1.87,1.95
2015.10.29 07:20:22.251,1.0943,1.09432,1.12,1.95
2015.10.29 07:20:22.758,1.09429,1.09432,1.87,1.57
2015.10.29 07:20:23.079,1.09425,1.09426,1.87,2.25
2015.10.29 07:20:23.181,1.09422,1.09424,1.10,1.00
2015.10.29 07:20:23.689,1.09422,1.09425,2.62,4.12
2015.10.29 07:20:26.089,1.09421,1.09425,1.87,3.75
2015.10.29 07:20:26.493,1.09421,1.09423,1.00,1.12
2015.10.29 07:20:27.252,1.0942,1.09423,1.50,1.00
2015.10.29 07:20:29.050,1.09421,1.09424,1.00,1.87
2015.10.29 07:20:31.377,1.0942,1.09424,4.22,1.87
2015.10.29 07:20:32.853,1.0942,1.09423,2.35,1.12
2015.10.29 07:20:37.053,1.0942,1.09425,2.35,6.75
2015.10.29 07:20:37.206,1.0942,1.09423,1.00,1.00
2015.10.29 07:20:38.222,1.0942,1.09422,1.60,1.00
2015.10.29 07:20:38.526,1.09412,1.09414,1.12,1.00
2015.10.29 07:20:39.079,1.09412,1.09414,1.00,1.87
2015.10.29 07:20:39.590,1.09412,1.09415,1.00,3.00
2015.10.29 07:20:39.894,1.09404,1.09406,16.12,2.20
2015.10.29 07:20:40.065,1.09404,1.09407,1.37,2.62
2015.10.29 07:20:40.116,1.09403,1.09407,4.87,1.87
2015.10.29 07:20:40.319,1.09405,1.09407,1.00,1.12
2015.10.29 07:20:40.522,1.09406,1.09409,1.00,1.87
2015.10.29 07:20:41.029,1.09407,1.0941,1.00,1.00
2015.10.29 07:20:41.543,1.09408,1.09411,1.50,1.50
2015.10.29 07:20:42.490,1.09409,1.09411,1.00,1.50
2015.10.29 07:20:43.981,1.09409,1.09412,1.00,1.50
2015.10.29 07:20:45.066,1.09408,1.09412,2.62,2.25
2015.10.29 07:20:45.473,1.09412,1.09414,1.00,3.75
2015.10.29 07:20:45.576,1.09414,1.09416,1.00,4.50
2015.10.29 07:20:45.678,1.09416,1.09419,1.00,3.75
2015.10.29 07:20:45.780,1.09416,1.0942,1.00,3.00
2015.10.29 07:20:46.248,1.09415,1.09418,1.00,1.00
2015.10.29 07:20:49.310,1.09416,1.09418,1.00,1.50
2015.10.29 07:20:49.816,1.09416,1.09419,1.00,1.50
2015.10.29 07:20:51.757,1.09417,1.09419,1.00,1.50
2015.10.29 07:20:52.647,1.09416,1.09419,2.62,1.50
2015.10.29 07:20:52.951,1.09418,1.09419,2.62,1.00
2015.10.29 07:20:53.002,1.09421,1.09422,2.62,1.87
2015.10.29 07:20:53.053,1.0942,1.09422,2.62,1.50
2015.10.29 07:20:53.205,1.09422,1.09423,1.87,1.50
2015.10.29 07:20:53.751,1.09422,1.09424,1.87,1.00
2015.10.29 07:20:58.061,1.09422,1.09424,2.62,1.50
2015.10.29 07:21:00.308,1.09423,1.09424,1.00,1.50
2015.10.29 07:21:00.614,1.09426,1.09428,1.87,1.50
2015.10.29 07:21:00.785,1.09424,1.09425,2.25,1.00
2015.10.29 07:21:00.836,1.09423,1.09425,1.00,2.25
2015.10.29 07:21:01.090,1.09422,1.09423,1.00,1.00
2015.10.29 07:21:01.547,1.09419,1.09422,1.50,2.25
2015.10.29 07:21:02.072,1.09418,1.09421,1.87,1.50
2015.10.29 07:21:02.579,1.09417,1.0942,1.87,1.00
2015.10.29 07:21:02.783,1.0942,1.09421,1.00,1.50
2015.10.29 07:21:02.936,1.0942,1.09422,1.87,1.50
2015.10.29 07:21:03.100,1.09418,1.09421,1.87,1.00
2015.10.29 07:21:03.252,1.09415,1.09417,6.07,2.50
2015.10.29 07:21:03.406,1.09414,1.09415,1.87,1.50
2015.10.29 07:21:03.508,1.09413,1.09415,1.00,2.25
2015.10.29 07:21:04.015,1.09412,1.09415,1.50,2.25
2015.10.29 07:21:04.421,1.09413,1.09415,1.00,1.50
2015.10.29 07:21:04.626,1.09418,1.09419,1.00,2.25
2015.10.29 07:21:04.780,1.09417,1.09419,1.87,1.00
2015.10.29 07:21:04.933,1.09415,1.09416,1.50,1.00
2015.10.29 07:21:05.136,1.09413,1.09415,1.95,1.00
2015.10.29 07:21:05.665,1.09412,1.09415,2.25,1.46
2015.10.29 07:21:05.970,1.09413,1.09416,1.00,5.62
2015.10.29 07:21:06.476,1.09412,1.09414,1.50,1.11
2015.10.29 07:21:07.067,1.09412,1.09414,1.50,1.86
2015.10.29 07:21:07.573,1.09413,1.09414,1.00,1.50
2015.10.29 07:21:08.317,1.09412,1.09414,1.12,1.50
2015.10.29 07:21:08.823,1.09412,1.09413,1.00,1.50
2015.10.29 07:21:09.329,1.09413,1.09414,1.87,1.00
2015.10.29 07:21:09.796,1.09413,1.09416,1.50,4.57
2015.10.29 07:21:09.999,1.09415,1.09417,1.00,1.00
2015.10.29 07:21:10.506,1.09416,1.09418,1.00,1.50
2015.10.29 07:21:13.573,1.09416,1.09419,2.25,1.87
2015.10.29 07:21:14.216,1.09418,1.0942,1.00,2.25
2015.10.29 07:21:14.723,1.09418,1.09421,3.75,2.25
2015.10.29 07:21:15.230,1.0942,1.09421,1.00,2.25
2015.10.29 07:21:15.695,1.0942,1.09423,2.62,2.62
2015.10.29 07:21:15.746,1.0942,1.09423,3.00,2.85
2015.10.29 07:21:16.000,1.09412,1.09415,2.25,1.50
2015.10.29 07:21:16.558,1.09413,1.09415,3.00,1.00
2015.10.29 07:21:17.066,1.09415,1.09416,1.87,1.00
2015.10.29 07:21:17.219,1.09417,1.0942,1.87,1.87
2015.10.29 07:21:17.321,1.09418,1.09421,1.12,1.57
2015.10.29 07:21:17.473,1.09419,1.09423,1.87,2.32
2015.10.29 07:21:19.143,1.09419,1.09422,2.62,1.00
2015.10.29 07:21:29.039,1.09421,1.09423,1.00,2.25
2015.10.29 07:21:29.090,1.09419,1.09422,1.00,1.00
2015.10.29 07:21:29.141,1.09422,1.09423,1.35,1.50
2015.10.29 07:21:29.245,1.09425,1.09426,1.87,8.25
2015.10.29 07:21:29.347,1.09425,1.09428,3.00,2.25
2015.10.29 07:21:29.502,1.09426,1.09428,1.87,1.00
2015.10.29 07:21:29.859,1.09426,1.0943,3.00,3.75
