2015.10.16 11:20:15.566,1.13584,1.13588,1.37,6.07
2015.10.16 11:20:18.794,1.13587,1.13588,2.25,1.57
2015.10.16 11:20:19.100,1.13591,1.13593,2.62,1.00
2015.10.16 11:20:19.984,1.13591,1.13593,1.87,1.00
2015.10.16 11:20:20.491,1.13591,1.13595,2.25,3.37
2015.10.16 11:20:21.769,1.1359,1.13594,1.87,2.70
2015.10.16 11:20:24.636,1.13589,1.13594,1.50,2.70
2015.10.16 11:20:25.143,1.13591,1.13595,1.50,9.00
2015.10.16 11:20:25.652,1.13591,1.13595,3.37,3.37
2015.10.16 11:20:28.885,1.13591,1.13595,1.12,6.75
2015.10.16 11:20:29.799,1.13591,1.13592,1.00,1.00
2015.10.16 11:20:30.206,1.13588,1.13589,1.57,12.00
2015.10.16 11:20:30.260,1.13584,1.13588,3.37,1.12
2015.10.16 11:20:30.924,1.13584,1.13586,1.50,1.00
2015.10.16 11:20:31.470,1.13584,1.13589,2.10,9.00
2015.10.16 11:20:31.977,1.13584,1.13589,2.47,10.87
2015.10.16 11:20:34.844,1.13584,1.13588,1.50,2.62
2015.10.16 11:20:35.075,1.13585,1.13589,1.12,4.12
2015.10.16 11:20:36.320,1.13585,1.13588,2.62,1.00
2015.10.16 11:20:36.881,1.13585,1.13589,2.62,10.87
2015.10.16 11:20:37.609,1.13585,1.13588,1.87,1.00
2015.10.16 11:20:38.378,1.13584,1.13588,1.50,2.25
2015.10.16 11:20:39.077,1.13584,1.13587,1.00,1.00
2015.10.16 11:20:39.536,1.13584,1.13589,2.25,11.32
2015.10.16 11:20:42.631,1.13584,1.13588,1.87,1.00
2015.10.16 11:20:49.573,1.13583,1.13588,3.22,6.00
2015.10.16 11:20:50.178,1.13583,1.13587,1.00,1.57
2015.10.16 11:20:50.532,1.13582,1.13583,2.62,2.10
2015.10.16 11:20:50.583,1.1358,1.13581,9.30,1.87
2015.10.16 11:20:50.685,1.13579,1.1358,1.12,7.12
2015.10.16 11:20:50.957,1.13575,1.13578,3.00,1.47
2015.10.16 11:20:51.008,1.13574,1.13578,1.12,1.95
2015.10.16 11:20:51.109,1.13575,1.13578,1.50,1.50
2015.10.16 11:20:51.161,1.13578,1.13579,1.00,1.20
2015.10.16 11:20:51.364,1.13578,1.13581,4.12,1.35
2015.10.16 11:20:51.845,1.13577,1.13579,3.00,2.62
2015.10.16 11:20:52.149,1.13577,1.1358,1.37,3.75
2015.10.16 11:20:52.301,1.13579,1.1358,1.50,1.00
2015.10.16 11:20:52.403,1.13577,1.13579,3.37,1.12
2015.10.16 11:20:52.455,1.13576,1.13579,2.25,2.62
2015.10.16 11:20:52.557,1.13578,1.13579,1.00,4.12
2015.10.16 11:20:52.659,1.13579,1.13581,1.30,1.87
2015.10.16 11:20:53.122,1.13577,1.13579,1.50,1.65
2015.10.16 11:20:53.325,1.1358,1.13583,2.55,1.50
2015.10.16 11:20:54.575,1.1358,1.13584,3.30,2.32
2015.10.16 11:20:55.877,1.1358,1.13583,1.80,2.25
2015.10.16 11:20:56.689,1.13578,1.1358,1.65,1.87
2015.10.16 11:20:57.040,1.13576,1.13578,2.62,1.87
2015.10.16 11:20:57.097,1.13574,1.13577,1.00,1.12
2015.10.16 11:20:57.811,1.13574,1.13576,1.00,1.00
2015.10.16 11:20:58.158,1.13572,1.13576,1.12,1.37
2015.10.16 11:20:58.685,1.13572,1.13576,1.50,1.12
2015.10.16 11:20:59.769,1.13572,1.13577,3.75,2.62
2015.10.16 11:21:00.174,1.13571,1.13575,2.62,2.62
2015.10.16 11:21:00.681,1.13571,1.13574,1.50,1.12
2015.10.16 11:21:00.966,1.13571,1.13572,1.00,1.50
2015.10.16 11:21:01.170,1.13567,1.13568,1.00,1.00
2015.10.16 11:21:01.677,1.13566,1.13569,1.00,1.50
2015.10.16 11:21:02.441,1.13564,1.13568,1.37,1.37
2015.10.16 11:21:02.951,1.13564,1.13568,1.00,4.12
2015.10.16 11:21:03.699,1.13562,1.13565,1.00,2.47
2015.10.16 11:21:03.954,1.1356,1.13563,1.87,1.00
2015.10.16 11:21:10.243,1.1356,1.13561,1.00,1.00
2015.10.16 11:21:10.749,1.13559,1.13562,1.50,1.00
2015.10.16 11:21:13.709,1.13559,1.1356,1.00,1.00
2015.10.16 11:21:13.913,1.13554,1.13558,1.50,2.62
2015.10.16 11:21:14.181,1.13555,1.13559,7.50,4.50
2015.10.16 11:21:14.233,1.13556,1.1356,1.87,1.00
2015.10.16 11:21:14.947,1.13557,1.13561,4.87,2.25
2015.10.16 11:21:15.314,1.1356,1.13562,1.50,1.00
2015.10.16 11:21:15.827,1.1356,1.13563,1.87,1.00
2015.10.16 11:21:20.097,1.13559,1.13563,2.62,1.00
2015.10.16 11:21:21.399,1.13561,1.13564,5.25,1.00
2015.10.16 11:21:21.450,1.13562,1.13566,1.50,1.00
2015.10.16 11:21:22.629,1.13562,1.13565,1.00,1.50
2015.10.16 11:21:26.223,1.13564,1.13565,1.00,1.00
2015.10.16 11:21:26.527,1.13568,1.1357,1.00,1.12
2015.10.16 11:21:26.867,1.13564,1.13566,1.50,1.12
2015.10.16 11:21:27.172,1.13562,1.13567,3.00,3.22
2015.10.16 11:21:32.027,1.13561,1.13565,2.25,2.85
2015.10.16 11:21:32.372,1.1356,1.13561,1.00,1.00
2015.10.16 11:21:32.423,1.13558,1.13562,1.95,1.50
2015.10.16 11:21:33.267,1.13558,1.13562,3.75,1.00
2015.10.16 11:21:34.599,1.13558,1.13563,3.75,2.62
2015.10.16 11:21:35.889,1.13558,1.13562,3.75,1.00
2015.10.16 11:21:36.445,1.13558,1.1356,1.87,1.12
2015.10.16 11:21:36.732,1.13556,1.13559,1.87,1.35
2015.10.16 11:21:36.935,1.13554,1.13558,3.07,1.12
2015.10.16 11:21:37.442,1.13554,1.13558,1.12,1.00
2015.10.16 11:21:37.646,1.13556,1.13559,1.12,1.87
2015.10.16 11:21:38.225,1.13556,1.13561,7.87,2.25
2015.10.16 11:21:40.415,1.13559,1.13562,1.72,2.25
2015.10.16 11:21:40.568,1.1356,1.13564,1.87,3.37
2015.10.16 11:21:41.086,1.13561,1.13565,1.50,1.12
2015.10.16 11:21:49.424,1.1356,1.13565,3.75,3.37
2015.10.16 11:21:51.400,1.1356,1.13565,3.37,2.62
2015.10.16 11:21:52.423,1.1356,1.13565,7.12,2.25
2015.10.16 11:21:53.096,1.1356,1.13565,4.12,3.37
2015.10.16 11:21:55.094,1.13563,1.13565,1.87,1.00
2015.10.16 11:21:55.928,1.13568,1.1357,1.87,1.12
2015.10.16 11:21:56.435,1.13568,1.13569,1.00,1.00
2015.10.16 11:21:57.182,1.13566,1.13569,2.47,1.00
2015.10.16 11:21:57.683,1.13566,1.1357,2.47,1.00
2015.10.16 11:21:59.146,1.13566,1.13569,1.37,1.50
2015.10.16 11:21:59.349,1.13564,1.13567,1.10,2.62
2015.10.16 11:21:59.895,1.13563,1.13567,1.00,1.37
2015.10.16 11:22:00.430,1.13563,1.13567,1.12,1.12
2015.10.16 11:22:04.737,1.13563,1.13567,1.37,1.00
2015.10.16 11:22:05.044,1.13562,1.13566,1.12,1.87
2015.10.16 11:22:05.554,1.13562,1.13565,1.87,1.00
2015.10.16 11:22:06.101,1.13562,1.13565,1.37,1.00
2015.10.16 11:22:06.916,1.13562,1.13566,2.62,1.12
2015.10.16 11:22:07.615,1.13565,1.13567,2.10,3.37
2015.10.16 11:22:07.819,1.13568,1.13569,1.00,3.82
2015.10.16 11:22:07.921,1.13568,1.13571,1.37,1.00
2015.10.16 11:22:08.435,1.13568,1.13571,3.00,1.00
2015.10.16 11:22:11.567,1.13568,1.13571,4.12,1.00
2015.10.16 11:22:12.075,1.13568,1.13571,4.87,1.00
2015.10.16 11:22:13.124,1.13568,1.13571,3.75,1.00
2015.10.16 11:22:13.644,1.13569,1.13572,1.87,1.00
2015.10.16 11:22:14.150,1.13569,1.13571,1.00,1.00
2015.10.16 11:22:14.528,1.13568,1.13569,1.00,1.50
2015.10.16 11:22:14.580,1.13566,1.13569,3.82,1.87
2015.10.16 11:22:14.834,1.13565,1.13567,4.42,1.00
2015.10.16 11:22:15.140,1.13563,1.13566,2.25,1.12
2015.10.16 11:22:15.726,1.13562,1.13566,1.12,1.87
2015.10.16 11:22:16.233,1.13561,1.13565,3.22,1.00
2015.10.16 11:22:16.782,1.13561,1.13565,2.25,1.12
2015.10.16 11:22:17.305,1.13562,1.13565,1.50,1.12
2015.10.16 11:22:17.964,1.13561,1.13565,3.22,1.12
2015.10.16 11:22:20.956,1.13561,1.13565,4.42,1.00
2015.10.16 11:22:22.258,1.13561,1.13565,4.42,1.00
2015.10.16 11:22:24.986,1.13561,1.13565,2.85,1.00
2015.10.16 11:22:26.753,1.13563,1.13565,1.00,1.00
2015.10.16 11:22:26.804,1.13566,1.13567,1.00,1.50
2015.10.16 11:22:26.856,1.13566,1.13567,1.00,1.00
2015.10.16 11:22:27.262,1.13564,1.13566,1.00,1.00
2015.10.16 11:22:27.785,1.13563,1.13565,1.12,1.00
2015.10.16 11:22:29.807,1.13562,1.13565,1.87,1.00
2015.10.16 11:22:32.336,1.13562,1.13565,3.00,1.00
2015.10.16 11:22:35.219,1.13562,1.13565,1.87,1.00
2015.10.16 11:22:36.157,1.13559,1.13561,11.70,3.60
2015.10.16 11:22:36.260,1.13557,1.13558,1.12,1.50
2015.10.16 11:22:36.415,1.13554,1.13557,3.00,1.00
2015.10.16 11:22:36.922,1.13554,1.13558,1.50,2.25
2015.10.16 11:22:37.463,1.13555,1.13558,1.00,2.62
2015.10.16 11:22:37.970,1.13555,1.13558,1.87,1.00
2015.10.16 11:22:38.602,1.13554,1.13557,1.37,1.00
2015.10.16 11:22:39.211,1.13554,1.13557,1.12,1.00
2015.10.16 11:22:42.521,1.13555,1.13557,1.00,1.00
2015.10.16 11:22:43.061,1.13553,1.13558,6.60,2.25
2015.10.16 11:22:43.570,1.13553,1.13557,5.10,1.00
2015.10.16 11:22:44.091,1.13553,1.13556,1.72,1.00
2015.10.16 11:22:44.613,1.13553,1.13557,1.72,2.25
2015.10.16 11:22:47.538,1.13553,1.13556,1.72,1.00
2015.10.16 11:22:48.078,1.13553,1.13557,2.47,1.12
2015.10.16 11:22:48.585,1.13554,1.13557,1.12,1.00
2015.10.16 11:22:52.360,1.13553,1.13556,1.72,1.00
2015.10.16 11:22:56.441,1.13552,1.13556,1.12,2.25
2015.10.16 11:22:56.543,1.13551,1.13554,2.62,1.00
2015.10.16 11:22:57.442,1.13551,1.13555,1.72,1.12
2015.10.16 11:22:57.949,1.1355,1.13554,3.60,1.00
2015.10.16 11:22:58.950,1.13551,1.13554,2.10,1.00
2015.10.16 11:23:00.815,1.13551,1.13555,1.72,1.00
2015.10.16 11:23:02.200,1.13551,1.13555,2.25,1.00
2015.10.16 11:23:02.745,1.13551,1.13555,2.25,1.00
2015.10.16 11:23:05.110,1.13552,1.13556,1.37,1.50
2015.10.16 11:23:05.970,1.13552,1.13556,2.10,1.50
2015.10.16 11:23:07.270,1.13552,1.13556,2.85,1.50
2015.10.16 11:23:10.579,1.13552,1.13556,2.85,1.50
2015.10.16 11:23:11.087,1.13551,1.13555,3.07,1.00
2015.10.16 11:23:11.953,1.13551,1.13555,2.47,1.50
2015.10.16 11:23:12.688,1.1355,1.13553,9.30,1.00
2015.10.16 11:23:13.466,1.1355,1.13553,2.47,1.00
2015.10.16 11:23:13.991,1.13549,1.13553,4.72,1.00
2015.10.16 11:23:14.897,1.13549,1.13551,2.85,1.50
2015.10.16 11:23:15.000,1.13549,1.13552,3.97,3.00
2015.10.16 11:23:15.558,1.1355,1.13553,2.47,1.00
2015.10.16 11:23:16.792,1.13551,1.13554,1.72,1.00
2015.10.16 11:23:17.641,1.1355,1.13552,1.72,1.00
2015.10.16 11:23:18.508,1.1355,1.13552,3.97,1.00
2015.10.16 11:23:19.262,1.13546,1.13548,1.80,1.35
2015.10.16 11:23:19.314,1.13545,1.13546,1.12,1.12
2015.10.16 11:23:19.416,1.13544,1.13545,1.50,1.12
2015.10.16 11:23:19.721,1.13541,1.13543,1.00,1.00
2015.10.16 11:23:19.874,1.1354,1.13543,9.22,1.00
2015.10.16 11:23:21.974,1.13543,1.13545,1.00,1.00
2015.10.16 11:23:22.279,1.13541,1.13543,1.87,1.00
2015.10.16 11:23:23.039,1.1354,1.13542,1.87,1.00
2015.10.16 11:23:23.383,1.1354,1.13544,3.60,1.12
2015.10.16 11:23:23.536,1.13542,1.13544,1.00,1.12
2015.10.16 11:23:24.042,1.13543,1.13544,1.00,1.00
2015.10.16 11:23:25.185,1.13542,1.13544,1.50,1.00
2015.10.16 11:23:26.551,1.13541,1.13542,1.87,1.35
2015.10.16 11:23:26.806,1.13538,1.1354,1.57,1.00
2015.10.16 11:23:27.343,1.13538,1.13541,1.12,1.50
2015.10.16 11:23:27.448,1.13537,1.13539,1.37,1.87
2015.10.16 11:23:27.499,1.13535,1.13537,6.97,1.00
2015.10.16 11:23:27.652,1.13535,1.13538,1.00,1.12
2015.10.16 11:23:27.805,1.13534,1.13536,1.87,1.00
2015.10.16 11:23:28.662,1.13534,1.13536,1.50,1.00
2015.10.16 11:23:30.407,1.13535,1.13536,1.00,1.00
2015.10.16 11:23:33.504,1.13535,1.13537,3.07,1.00
2015.10.16 11:23:34.490,1.13534,1.13536,1.00,1.00
2015.10.16 11:23:36.988,1.13534,1.13537,1.87,1.00
2015.10.16 11:23:38.042,1.13533,1.13536,3.37,1.00
2015.10.16 11:23:40.312,1.13536,1.13537,1.00,1.00
2015.10.16 11:23:40.515,1.13538,1.13539,1.00,1.50
2015.10.16 11:23:41.064,1.13538,1.1354,1.50,1.00
2015.10.16 11:23:41.570,1.13538,1.13541,1.50,1.00
2015.10.16 11:23:42.329,1.13538,1.1354,1.00,1.00
2015.10.16 11:23:43.037,1.13537,1.1354,7.87,1.00
2015.10.16 11:23:43.139,1.13537,1.13539,3.00,1.60
2015.10.16 11:23:43.393,1.13535,1.13537,1.00,1.00
2015.10.16 11:23:44.144,1.13534,1.13537,2.25,1.00
2015.10.16 11:23:44.913,1.13534,1.13536,1.00,1.00
2015.10.16 11:23:46.114,1.13533,1.13535,1.87,1.00
2015.10.16 11:23:46.853,1.13533,1.13535,1.87,1.60
2015.10.16 11:23:46.904,1.13531,1.13533,11.32,1.00
2015.10.16 11:23:47.213,1.13528,1.13529,4.87,3.37
2015.10.16 11:23:47.598,1.13518,1.13519,6.37,1.12
2015.10.16 11:23:47.801,1.13515,1.13519,2.62,1.95
2015.10.16 11:23:48.237,1.13515,1.1352,4.50,5.62
2015.10.16 11:23:48.643,1.13515,1.13519,1.50,2.62
2015.10.16 11:23:48.694,1.13515,1.13519,3.37,1.50
2015.10.16 11:23:48.847,1.13515,1.13519,2.62,1.37
2015.10.16 11:23:48.899,1.13517,1.1352,1.30,3.37
2015.10.16 11:23:49.425,1.13518,1.13521,1.50,1.00
2015.10.16 11:23:49.933,1.13518,1.13521,1.37,1.00
2015.10.16 11:23:52.061,1.13517,1.13523,9.00,3.00
2015.10.16 11:23:52.518,1.13517,1.13521,5.25,1.00
2015.10.16 11:23:53.165,1.13518,1.13521,1.00,1.00
2015.10.16 11:23:56.358,1.13517,1.1352,4.50,1.00
2015.10.16 11:23:56.612,1.13515,1.13518,3.07,1.12
2015.10.16 11:23:57.118,1.13515,1.13519,3.45,1.12
2015.10.16 11:23:58.016,1.13515,1.13517,1.10,1.12
2015.10.16 11:23:58.369,1.13514,1.13516,1.12,1.00
2015.10.16 11:23:59.011,1.13515,1.13516,1.00,1.00
2015.10.16 11:23:59.315,1.13517,1.13519,1.37,9.37
2015.10.16 11:23:59.821,1.13517,1.13518,2.62,1.00
2015.10.16 11:23:59.974,1.13515,1.13517,1.12,1.50
2015.10.16 11:24:00.593,1.13513,1.13517,2.62,1.00
2015.10.16 11:24:01.099,1.13515,1.13516,1.12,1.00
2015.10.16 11:24:01.640,1.13513,1.13516,2.62,1.00
2015.10.16 11:24:02.187,1.13513,1.13517,2.62,1.00
2015.10.16 11:24:03.745,1.13513,1.13518,3.37,2.62
2015.10.16 11:24:06.178,1.13513,1.13517,1.87,1.00
2015.10.16 11:24:06.719,1.13512,1.13517,1.87,4.12
2015.10.16 11:24:06.972,1.13511,1.13515,3.75,1.50
2015.10.16 11:24:07.478,1.13511,1.13514,1.00,1.00
2015.10.16 11:24:08.992,1.1351,1.13514,5.10,1.00
2015.10.16 11:24:10.039,1.1351,1.13514,4.50,1.37
2015.10.16 11:24:12.416,1.13512,1.13515,1.87,3.45
2015.10.16 11:24:12.924,1.13512,1.13516,1.87,1.12
2015.10.16 11:24:14.174,1.13513,1.13516,1.00,1.12
2015.10.16 11:24:15.629,1.13514,1.13516,1.00,1.12
2015.10.16 11:24:15.935,1.13517,1.13519,4.50,1.00
2015.10.16 11:24:16.188,1.13517,1.1352,4.12,3.00
2015.10.16 11:24:16.746,1.13517,1.1352,7.42,2.25
2015.10.16 11:24:17.045,1.1352,1.13522,1.47,7.87
2015.10.16 11:24:17.096,1.13521,1.13524,1.12,1.87
2015.10.16 11:24:17.603,1.13521,1.13523,1.20,1.00
2015.10.16 11:24:19.120,1.1352,1.13523,1.10,1.50
2015.10.16 11:24:23.237,1.13519,1.13523,1.57,2.62
2015.10.16 11:24:25.700,1.13518,1.13523,6.37,3.22
2015.10.16 11:24:27.278,1.13521,1.13523,1.00,2.62
2015.10.16 11:24:28.156,1.13522,1.13523,2.25,2.62
2015.10.16 11:24:30.018,1.13522,1.13524,2.25,3.22
2015.10.16 11:24:30.323,1.13529,1.1353,1.00,14.62
2015.10.16 11:24:30.425,1.1353,1.13532,1.87,4.50
2015.10.16 11:24:30.767,1.13533,1.13535,1.00,1.00
2015.10.16 11:24:30.971,1.13533,1.13537,2.62,3.37
2015.10.16 11:24:32.052,1.13534,1.13537,2.25,1.00
2015.10.16 11:24:32.107,1.13535,1.13539,5.25,1.00
2015.10.16 11:24:34.019,1.13535,1.13539,2.62,2.32
2015.10.16 11:24:34.324,1.13534,1.13537,2.62,1.00
2015.10.16 11:24:34.598,1.13531,1.13536,3.75,4.87
2015.10.16 11:24:35.104,1.13531,1.13535,1.37,5.25
2015.10.16 11:24:36.511,1.13531,1.13535,1.00,5.25
2015.10.16 11:24:37.425,1.1353,1.13535,4.72,2.25
2015.10.16 11:24:37.912,1.1353,1.13533,1.12,1.00
2015.10.16 11:24:38.714,1.13529,1.13533,2.10,1.12
2015.10.16 11:24:39.122,1.1353,1.13534,1.37,2.25
2015.10.16 11:24:39.799,1.1353,1.13535,2.62,4.12
2015.10.16 11:24:40.657,1.1353,1.13534,2.62,1.50
2015.10.16 11:24:41.511,1.1353,1.13534,1.87,2.62
2015.10.16 11:24:42.123,1.1353,1.13533,1.12,1.00
2015.10.16 11:24:43.581,1.13531,1.13533,1.35,1.12
2015.10.16 11:24:44.089,1.1353,1.13533,1.00,1.00
2015.10.16 11:24:44.648,1.13529,1.13534,3.60,4.87
2015.10.16 11:24:45.216,1.13529,1.13534,4.35,4.12
2015.10.16 11:24:45.663,1.13531,1.13534,1.00,3.37
2015.10.16 11:24:46.614,1.13531,1.13535,1.00,6.00
2015.10.16 11:24:47.924,1.13531,1.13534,1.00,1.00
2015.10.16 11:24:48.525,1.13531,1.13535,1.00,5.25
2015.10.16 11:24:49.058,1.13532,1.13536,1.00,4.87
2015.10.16 11:24:49.583,1.13532,1.13535,1.00,1.50
2015.10.16 11:24:50.410,1.13532,1.13534,1.12,1.00
2015.10.16 11:24:50.765,1.13529,1.13533,1.50,4.12
2015.10.16 11:24:51.322,1.1353,1.13533,1.30,2.25
2015.10.16 11:24:51.725,1.13531,1.13535,1.50,4.50
2015.10.16 11:24:52.241,1.13531,1.13536,1.50,4.95
2015.10.16 11:24:52.747,1.13531,1.13536,1.87,4.95
2015.10.16 11:24:56.368,1.13533,1.13536,1.00,1.12
2015.10.16 11:24:58.946,1.13535,1.13536,7.35,2.25
2015.10.16 11:24:59.001,1.13536,1.1354,3.75,1.57
2015.10.16 11:24:59.052,1.13539,1.13541,1.12,1.00
2015.10.16 11:24:59.407,1.13539,1.13543,1.12,4.95
2015.10.16 11:25:00.037,1.1354,1.13543,1.00,2.62
2015.10.16 11:25:00.544,1.1354,1.13542,1.00,1.00
2015.10.16 11:25:01.049,1.13539,1.13541,1.12,1.00
2015.10.16 11:25:01.639,1.13538,1.1354,2.62,2.50
2015.10.16 11:25:01.844,1.13536,1.13539,1.47,4.50
2015.10.16 11:25:01.946,1.13535,1.13538,1.50,1.72
2015.10.16 11:25:02.861,1.13533,1.13537,2.25,1.50
2015.10.16 11:25:03.369,1.13533,1.13538,1.87,5.92
2015.10.16 11:25:03.977,1.13532,1.13536,1.87,1.12
2015.10.16 11:25:04.967,1.13532,1.13537,1.87,3.37
2015.10.16 11:25:05.971,1.13535,1.13538,1.00,5.70
2015.10.16 11:25:06.379,1.13536,1.13538,1.00,4.72
2015.10.16 11:25:06.483,1.13534,1.13536,1.10,1.12
2015.10.16 11:25:06.686,1.13533,1.13535,1.00,1.37
2015.10.16 11:25:07.017,1.13531,1.13533,2.25,1.00
2015.10.16 11:25:07.272,1.1353,1.13532,1.00,1.00
2015.10.16 11:25:07.576,1.13528,1.13532,1.95,1.12
2015.10.16 11:25:07.781,1.1353,1.13533,1.00,2.25
2015.10.16 11:25:08.288,1.1353,1.13534,1.87,1.37
2015.10.16 11:25:08.795,1.13531,1.13535,1.00,4.87
2015.10.16 11:25:09.300,1.13532,1.13536,1.50,1.72
2015.10.16 11:25:12.015,1.13532,1.13536,1.87,1.72
2015.10.16 11:25:12.933,1.13533,1.13536,1.00,2.47
2015.10.16 11:25:13.528,1.13532,1.13536,1.50,1.72
2015.10.16 11:25:14.549,1.13532,1.13535,1.00,1.00
2015.10.16 11:25:14.955,1.13531,1.13532,1.87,1.35
2015.10.16 11:25:15.300,1.13526,1.13528,1.10,1.00
2015.10.16 11:25:15.810,1.13527,1.1353,1.00,3.37
2015.10.16 11:25:16.366,1.13526,1.1353,1.00,3.37
2015.10.16 11:25:16.873,1.13526,1.1353,1.12,3.37
2015.10.16 11:25:17.395,1.13526,1.13528,1.00,1.00
2015.10.16 11:25:17.648,1.13523,1.13526,1.00,1.00
2015.10.16 11:25:18.154,1.13524,1.13527,1.00,1.30
2015.10.16 11:25:19.563,1.13523,1.13527,1.50,1.30
2015.10.16 11:25:20.506,1.13524,1.13528,1.12,8.47
2015.10.16 11:25:21.230,1.13525,1.13528,1.50,1.87
2015.10.16 11:25:21.282,1.13527,1.13529,2.25,5.62
2015.10.16 11:25:21.333,1.13527,1.1353,3.00,2.70
2015.10.16 11:25:21.436,1.13529,1.1353,1.12,1.57
2015.10.16 11:25:21.819,1.13529,1.13532,1.00,1.00
2015.10.16 11:25:22.332,1.13529,1.13533,1.87,1.12
2015.10.16 11:25:23.019,1.13529,1.13532,1.20,1.00
2015.10.16 11:25:24.052,1.13529,1.13533,1.57,1.50
2015.10.16 11:25:25.302,1.1353,1.13533,1.00,1.12
2015.10.16 11:25:25.779,1.13532,1.13535,1.00,1.12
2015.10.16 11:25:26.085,1.1353,1.13531,2.70,2.25
2015.10.16 11:25:26.187,1.1353,1.13534,2.70,3.37
2015.10.16 11:25:26.340,1.13531,1.13534,2.70,1.00
2015.10.16 11:25:26.879,1.13531,1.13536,2.70,3.97
2015.10.16 11:25:33.955,1.13533,1.13535,1.00,1.12
2015.10.16 11:25:34.361,1.13534,1.13536,2.92,1.00
2015.10.16 11:25:34.666,1.13538,1.13539,1.87,1.00
2015.10.16 11:25:34.718,1.1354,1.13543,1.00,5.21
2015.10.16 11:25:34.820,1.13538,1.13539,1.95,1.00
2015.10.16 11:25:34.871,1.13537,1.13539,3.00,1.57
2015.10.16 11:25:35.024,1.13535,1.13539,1.20,3.07
2015.10.16 11:25:35.531,1.13534,1.13538,1.50,1.00
2015.10.16 11:25:36.070,1.13534,1.13538,1.12,1.72
2015.10.16 11:25:36.578,1.13532,1.13537,2.32,2.25
2015.10.16 11:25:37.454,1.13533,1.13537,1.12,3.37
2015.10.16 11:25:38.921,1.13533,1.13536,1.12,1.00
2015.10.16 11:25:39.429,1.13532,1.13535,1.57,1.00
2015.10.16 11:25:39.685,1.1353,1.13533,2.32,1.00
2015.10.16 11:25:40.176,1.13528,1.1353,2.25,1.00
2015.10.16 11:25:40.435,1.13524,1.13526,3.75,1.37
2015.10.16 11:25:40.537,1.13523,1.13526,1.12,1.87
2015.10.16 11:25:41.331,1.13524,1.13526,1.00,1.12
2015.10.16 11:25:41.584,1.13521,1.13525,2.25,1.50
2015.10.16 11:25:41.685,1.13521,1.13523,2.25,1.00
2015.10.16 11:25:41.737,1.13519,1.1352,7.12,1.50
2015.10.16 11:25:41.889,1.13517,1.13518,1.50,1.12
2015.10.16 11:25:41.940,1.13516,1.13518,1.00,1.12
2015.10.16 11:25:42.377,1.13513,1.13517,3.37,1.12
2015.10.16 11:25:42.884,1.13514,1.13519,1.00,5.55
2015.10.16 11:25:44.702,1.13514,1.13517,1.00,1.00
2015.10.16 11:25:45.328,1.1351,1.13513,9.37,2.62
2015.10.16 11:25:45.786,1.13511,1.13515,1.00,1.50
2015.10.16 11:25:45.888,1.13511,1.13515,1.00,1.50
2015.10.16 11:25:46.865,1.13511,1.13514,1.00,1.12
2015.10.16 11:25:48.136,1.13511,1.13512,1.00,1.00
2015.10.16 11:25:48.289,1.13508,1.13511,1.95,2.25
2015.10.16 11:25:48.876,1.13508,1.1351,1.12,1.00
2015.10.16 11:25:49.775,1.13507,1.13509,3.75,1.50
2015.10.16 11:25:49.876,1.13506,1.13507,1.00,1.12
2015.10.16 11:25:50.180,1.13505,1.13509,1.87,3.37
2015.10.16 11:25:50.731,1.13504,1.13508,1.37,2.25
2015.10.16 11:25:51.237,1.13502,1.13507,2.62,1.50
2015.10.16 11:25:51.811,1.13503,1.13508,2.25,3.37
2015.10.16 11:25:53.463,1.13507,1.13509,4.12,1.00
2015.10.16 11:25:54.003,1.13507,1.1351,4.12,1.50
2015.10.16 11:25:54.510,1.13508,1.1351,1.00,1.00
2015.10.16 11:25:55.764,1.13508,1.13511,1.12,2.70
2015.10.16 11:25:56.271,1.13508,1.1351,1.00,1.12
2015.10.16 11:25:56.424,1.13505,1.13508,1.00,1.12
2015.10.16 11:25:57.691,1.13506,1.13509,1.12,1.87
2015.10.16 11:25:57.742,1.1351,1.13511,1.00,1.00
2015.10.16 11:25:57.996,1.13509,1.13514,2.25,4.50
2015.10.16 11:25:59.813,1.1351,1.13514,1.87,1.87
2015.10.16 11:26:00.500,1.1351,1.13515,1.87,9.82
2015.10.16 11:26:01.355,1.1351,1.13515,2.25,6.82
2015.10.16 11:26:02.208,1.13511,1.13515,1.12,2.25
2015.10.16 11:26:02.548,1.1351,1.13512,2.25,1.00
2015.10.16 11:26:02.853,1.13507,1.13509,2.25,1.00
2015.10.16 11:26:02.905,1.13507,1.1351,1.50,1.50
2015.10.16 11:26:03.412,1.13506,1.1351,2.62,1.00
2015.10.16 11:26:03.514,1.13507,1.1351,3.37,1.00
2015.10.16 11:26:03.768,1.1351,1.13513,1.12,4.12
2015.10.16 11:26:04.430,1.1351,1.13513,1.12,1.00
2015.10.16 11:26:05.008,1.1351,1.13514,1.12,6.45
2015.10.16 11:26:05.526,1.1351,1.13514,1.37,4.87
2015.10.16 11:26:08.381,1.1351,1.13513,1.37,1.50
2015.10.16 11:26:08.917,1.1351,1.13513,3.00,1.50
2015.10.16 11:26:09.475,1.13511,1.13514,1.37,1.50
2015.10.16 11:26:12.630,1.1351,1.13514,2.25,2.25
2015.10.16 11:26:13.620,1.1351,1.13514,1.87,2.62
2015.10.16 11:26:15.657,1.1351,1.13514,1.87,1.50
