2015.10.13 09:14:42.380,1.1379,1.13793,1.00,1.37
2015.10.13 09:14:42.927,1.13791,1.13794,1.50,1.37
2015.10.13 09:14:43.028,1.13794,1.13795,1.50,5.25
2015.10.13 09:14:43.130,1.13795,1.13796,1.00,4.12
2015.10.13 09:14:43.637,1.13794,1.13797,1.00,4.12
2015.10.13 09:14:46.126,1.13794,1.13798,2.25,4.72
2015.10.13 09:14:46.632,1.13795,1.13798,1.00,5.10
2015.10.13 09:14:47.174,1.13796,1.13798,1.00,1.12
2015.10.13 09:14:47.377,1.13798,1.138,1.00,3.37
2015.10.13 09:14:47.631,1.13799,1.13802,1.00,1.57
2015.10.13 09:14:48.163,1.13799,1.13801,1.50,1.00
2015.10.13 09:14:48.467,1.13795,1.13797,1.50,1.00
2015.10.13 09:14:48.670,1.13793,1.13797,2.25,3.37
2015.10.13 09:14:49.190,1.13794,1.13796,1.00,1.50
2015.10.13 09:14:49.697,1.13793,1.13796,1.00,3.37
2015.10.13 09:14:51.154,1.13794,1.13796,1.00,1.00
2015.10.13 09:14:51.306,1.13792,1.13795,3.75,1.00
2015.10.13 09:14:51.611,1.13794,1.13795,1.00,1.00
2015.10.13 09:14:52.139,1.13793,1.13795,3.00,2.62
2015.10.13 09:14:53.830,1.13794,1.13795,1.00,1.50
2015.10.13 09:14:59.026,1.13791,1.13793,4.12,2.10
2015.10.13 09:14:59.235,1.1379,1.13792,4.49,3.97
2015.10.13 09:14:59.288,1.13789,1.1379,3.00,1.00
2015.10.13 09:14:59.797,1.13789,1.1379,2.25,1.00
2015.10.13 09:15:00.050,1.13787,1.13788,5.25,1.35
2015.10.13 09:15:00.152,1.13787,1.13788,3.00,3.00
2015.10.13 09:15:00.660,1.13787,1.13789,1.50,2.32
2015.10.13 09:15:00.914,1.1379,1.13792,5.25,1.50
2015.10.13 09:15:00.966,1.13791,1.13793,1.00,2.25
2015.10.13 09:15:01.546,1.13792,1.13794,1.00,1.57
2015.10.13 09:15:02.056,1.13793,1.13794,1.00,1.50
2015.10.13 09:15:02.475,1.13794,1.13796,1.00,1.50
2015.10.13 09:15:02.683,1.13794,1.13798,3.00,4.50
2015.10.13 09:15:02.734,1.13796,1.13798,1.00,3.75
2015.10.13 09:15:03.090,1.13797,1.138,3.00,5.70
2015.10.13 09:15:03.192,1.13798,1.138,1.00,1.57
2015.10.13 09:15:03.445,1.13799,1.13802,2.25,1.00
2015.10.13 09:15:03.634,1.13799,1.13802,1.50,4.35
2015.10.13 09:15:03.756,1.13797,1.138,3.07,2.47
2015.10.13 09:15:04.265,1.13797,1.13799,3.00,1.50
2015.10.13 09:15:04.827,1.13796,1.13799,3.75,1.50
2015.10.13 09:15:11.766,1.13796,1.13799,1.00,3.37
2015.10.13 09:15:12.291,1.13795,1.13797,1.00,1.12
2015.10.13 09:15:12.800,1.13796,1.13799,3.00,1.37
2015.10.13 09:15:13.444,1.13796,1.13799,3.75,1.12
2015.10.13 09:15:16.408,1.13796,1.13799,2.25,1.37
2015.10.13 09:15:17.067,1.13795,1.13799,6.37,1.37
2015.10.13 09:15:17.615,1.13796,1.13799,2.25,1.12
2015.10.13 09:15:18.124,1.13797,1.13799,1.00,1.12
2015.10.13 09:15:18.632,1.13798,1.138,1.00,2.62
2015.10.13 09:15:18.996,1.13796,1.138,4.50,4.72
2015.10.13 09:15:19.308,1.13797,1.13799,1.00,1.12
2015.10.13 09:15:19.511,1.13799,1.13801,3.75,1.12
2015.10.13 09:15:20.019,1.13797,1.13798,3.75,1.00
2015.10.13 09:15:20.121,1.13796,1.13798,1.00,6.37
2015.10.13 09:15:20.367,1.13794,1.13796,3.00,1.00
2015.10.13 09:15:20.872,1.13795,1.13797,1.00,2.62
2015.10.13 09:15:21.479,1.13796,1.13799,1.00,9.15
2015.10.13 09:15:21.581,1.13797,1.13799,1.50,1.95
2015.10.13 09:15:22.204,1.13797,1.138,2.25,5.85
2015.10.13 09:15:22.711,1.13796,1.13799,3.75,2.17
2015.10.13 09:15:22.965,1.13798,1.138,1.00,2.62
2015.10.13 09:15:23.443,1.13796,1.13799,1.50,1.12
2015.10.13 09:15:24.942,1.13795,1.13799,3.37,1.87
2015.10.13 09:15:25.297,1.13795,1.13798,1.12,1.87
2015.10.13 09:15:25.626,1.13794,1.13795,1.00,1.00
2015.10.13 09:15:26.032,1.13792,1.13796,3.00,3.37
2015.10.13 09:15:26.740,1.13792,1.13795,2.25,1.00
2015.10.13 09:15:28.373,1.13793,1.13795,1.00,1.00
2015.10.13 09:15:29.268,1.13793,1.13797,1.00,8.10
2015.10.13 09:15:29.776,1.13794,1.13797,1.50,4.50
2015.10.13 09:15:30.281,1.13795,1.13798,1.00,4.87
2015.10.13 09:15:30.828,1.13795,1.13797,1.00,1.12
2015.10.13 09:15:31.385,1.13795,1.13797,1.00,1.12
2015.10.13 09:15:32.033,1.13795,1.13797,1.00,1.12
2015.10.13 09:15:37.467,1.13795,1.13797,1.00,1.12
2015.10.13 09:15:38.027,1.13796,1.13798,1.00,10.12
2015.10.13 09:15:39.656,1.13795,1.13797,1.00,1.00
2015.10.13 09:15:40.638,1.13796,1.13798,1.00,7.12
2015.10.13 09:15:40.942,1.13795,1.13796,1.00,1.12
2015.10.13 09:15:41.094,1.13793,1.13795,1.00,2.62
2015.10.13 09:15:41.380,1.1379,1.13794,5.70,3.37
2015.10.13 09:15:41.988,1.1379,1.13793,3.00,1.00
2015.10.13 09:15:42.435,1.13787,1.13791,4.57,3.37
2015.10.13 09:15:43.245,1.13787,1.13789,2.25,1.00
2015.10.13 09:15:43.499,1.13784,1.13787,4.20,1.00
2015.10.13 09:15:44.028,1.13783,1.13785,1.10,1.00
2015.10.13 09:15:44.485,1.13785,1.13786,1.00,1.50
2015.10.13 09:15:45.032,1.13784,1.13786,1.00,1.50
2015.10.13 09:15:45.538,1.13783,1.13786,2.62,1.50
2015.10.13 09:15:46.044,1.13785,1.13786,1.00,1.50
2015.10.13 09:15:46.573,1.13784,1.13785,1.00,1.00
2015.10.13 09:15:48.933,1.13785,1.13787,1.00,4.69
2015.10.13 09:15:49.528,1.13785,1.13787,1.00,3.94
2015.10.13 09:15:50.409,1.13787,1.13788,1.00,3.87
2015.10.13 09:15:50.917,1.13786,1.13787,1.00,1.00
2015.10.13 09:15:51.460,1.13785,1.13786,1.00,1.50
2015.10.13 09:15:51.865,1.13783,1.13786,1.87,1.50
2015.10.13 09:15:52.371,1.13784,1.13786,1.00,1.50
2015.10.13 09:15:53.614,1.13786,1.13787,1.12,2.62
2015.10.13 09:15:53.958,1.13789,1.1379,1.00,3.00
2015.10.13 09:15:54.010,1.13789,1.1379,1.00,1.00
2015.10.13 09:15:54.163,1.13787,1.13789,1.00,1.00
2015.10.13 09:15:54.670,1.13786,1.13788,1.00,1.00
2015.10.13 09:15:55.894,1.13786,1.13787,1.00,1.00
2015.10.13 09:15:56.413,1.13785,1.13787,1.00,5.25
2015.10.13 09:16:00.458,1.13787,1.13788,1.35,4.87
2015.10.13 09:16:00.762,1.1379,1.13792,3.37,1.00
2015.10.13 09:16:00.814,1.1379,1.13794,4.50,5.70
2015.10.13 09:16:01.770,1.1379,1.13792,1.12,1.00
2015.10.13 09:16:01.973,1.1379,1.13794,5.25,3.07
2015.10.13 09:16:02.331,1.13791,1.13796,7.12,2.32
2015.10.13 09:16:02.837,1.13792,1.13794,1.00,6.37
2015.10.13 09:16:03.343,1.13791,1.13794,1.50,8.62
2015.10.13 09:16:04.810,1.13791,1.13793,1.50,1.00
2015.10.13 09:16:06.019,1.13791,1.13794,1.50,8.25
2015.10.13 09:16:06.525,1.13791,1.13793,1.50,1.00
2015.10.13 09:16:07.066,1.13791,1.13794,1.50,8.25
2015.10.13 09:16:07.825,1.13792,1.13794,1.00,7.50
2015.10.13 09:16:08.371,1.13791,1.13794,2.25,7.50
2015.10.13 09:16:09.039,1.13791,1.13794,2.25,7.50
2015.10.13 09:16:10.682,1.13792,1.13794,1.00,8.25
2015.10.13 09:16:11.834,1.13791,1.13792,1.00,1.50
2015.10.13 09:16:12.340,1.13792,1.13794,1.00,9.00
2015.10.13 09:16:14.424,1.13791,1.13794,1.00,9.75
2015.10.13 09:16:15.052,1.13791,1.13793,1.00,1.37
2015.10.13 09:16:16.852,1.1379,1.13793,2.25,6.74
2015.10.13 09:16:17.258,1.13788,1.13793,2.62,17.47
2015.10.13 09:16:17.716,1.13788,1.13792,1.12,5.47
2015.10.13 09:16:17.971,1.13796,1.13799,1.00,2.62
2015.10.13 09:16:18.560,1.13796,1.13799,1.50,2.25
2015.10.13 09:16:19.069,1.13795,1.13799,1.00,4.12
2015.10.13 09:16:19.222,1.13794,1.13798,1.00,8.25
2015.10.13 09:16:19.527,1.13793,1.13795,1.00,1.87
2015.10.13 09:16:20.077,1.13792,1.13793,1.00,2.25
2015.10.13 09:16:20.431,1.13791,1.13793,1.00,3.00
2015.10.13 09:16:20.954,1.13791,1.13792,1.00,1.00
2015.10.13 09:16:22.117,1.13789,1.1379,2.70,2.62
2015.10.13 09:16:22.284,1.13786,1.13788,2.25,4.50
2015.10.13 09:16:22.742,1.13785,1.13786,1.00,2.25
2015.10.13 09:16:22.844,1.13784,1.13786,1.87,2.25
2015.10.13 09:16:23.364,1.13782,1.13785,1.50,1.12
2015.10.13 09:16:23.900,1.13783,1.13785,1.00,1.12
2015.10.13 09:16:24.408,1.13784,1.13786,1.00,2.25
2015.10.13 09:16:24.815,1.13784,1.13786,1.00,2.25
2015.10.13 09:16:24.968,1.13788,1.13789,1.12,1.20
2015.10.13 09:16:25.071,1.13789,1.1379,1.00,7.12
2015.10.13 09:16:25.577,1.13789,1.13791,1.00,9.75
2015.10.13 09:16:26.313,1.13789,1.1379,1.00,6.37
2015.10.13 09:16:27.374,1.13789,1.13791,1.00,9.75
2015.10.13 09:16:27.932,1.13789,1.13791,1.00,9.00
2015.10.13 09:16:28.918,1.13788,1.13789,1.00,1.00
2015.10.13 09:16:29.020,1.13787,1.13789,1.00,1.00
2015.10.13 09:16:29.527,1.13786,1.13789,1.00,1.00
2015.10.13 09:16:31.776,1.13785,1.13788,1.20,1.50
2015.10.13 09:16:31.979,1.13784,1.13786,1.50,2.25
2015.10.13 09:16:32.233,1.13783,1.13786,1.00,5.62
2015.10.13 09:16:32.634,1.13783,1.13784,1.00,1.00
2015.10.13 09:16:34.483,1.13783,1.13785,1.00,1.87
2015.10.13 09:16:36.477,1.13783,1.13785,1.00,1.87
2015.10.13 09:16:37.082,1.13783,1.13785,1.00,1.87
2015.10.13 09:16:37.598,1.13784,1.13786,1.00,7.12
2015.10.13 09:16:39.263,1.13783,1.13785,1.00,1.37
2015.10.13 09:16:40.573,1.13783,1.13785,1.00,1.37
2015.10.13 09:16:42.580,1.13783,1.13785,1.00,1.87
2015.10.13 09:16:48.364,1.13782,1.13785,1.12,3.37
2015.10.13 09:16:48.870,1.13782,1.13784,1.00,1.87
2015.10.13 09:16:49.425,1.13782,1.13784,1.00,1.87
2015.10.13 09:16:50.266,1.13783,1.13785,1.00,3.75
2015.10.13 09:16:50.578,1.13788,1.13789,1.87,9.37
2015.10.13 09:16:51.084,1.13789,1.13791,1.50,6.37
2015.10.13 09:16:51.136,1.13789,1.13792,1.50,1.50
2015.10.13 09:16:51.677,1.13789,1.13791,1.00,6.37
2015.10.13 09:16:52.207,1.1379,1.13791,1.50,6.37
2015.10.13 09:16:52.708,1.1379,1.13792,1.00,7.12
2015.10.13 09:16:53.215,1.13788,1.13789,1.12,6.37
2015.10.13 09:16:53.266,1.13788,1.13789,1.12,6.37
2015.10.13 09:16:53.773,1.13788,1.1379,1.87,6.37
2015.10.13 09:16:54.950,1.13788,1.13791,2.25,6.37
2015.10.13 09:16:55.691,1.1379,1.13792,1.00,6.37
2015.10.13 09:17:00.840,1.1379,1.13791,1.00,6.37
2015.10.13 09:17:01.541,1.1379,1.13791,1.00,7.72
2015.10.13 09:17:01.948,1.13787,1.13789,1.00,7.12
2015.10.13 09:17:03.025,1.13786,1.13789,1.00,13.35
2015.10.13 09:17:03.228,1.13784,1.13788,1.50,13.87
2015.10.13 09:17:03.734,1.13784,1.13787,1.12,3.00
2015.10.13 09:17:05.575,1.13785,1.13787,1.00,7.49
2015.10.13 09:17:06.284,1.13785,1.13787,2.25,6.37
2015.10.13 09:17:06.437,1.13786,1.13787,1.50,6.37
2015.10.13 09:17:06.940,1.13787,1.13788,1.50,6.37
2015.10.13 09:17:07.345,1.13785,1.13787,1.87,7.12
2015.10.13 09:17:07.891,1.13784,1.13787,1.50,7.50
2015.10.13 09:17:08.095,1.13786,1.13787,1.00,7.12
2015.10.13 09:17:08.428,1.13786,1.13787,1.00,6.37
2015.10.13 09:17:08.936,1.13785,1.13787,1.50,6.37
2015.10.13 09:17:09.635,1.13786,1.13787,1.00,6.37
2015.10.13 09:17:10.194,1.13787,1.13789,1.00,10.20
2015.10.13 09:17:10.245,1.13788,1.13789,1.00,7.87
2015.10.13 09:17:10.296,1.13788,1.13789,1.50,7.12
2015.10.13 09:17:10.846,1.13788,1.1379,2.62,6.37
2015.10.13 09:17:11.352,1.13788,1.1379,1.12,6.37
2015.10.13 09:17:11.712,1.13785,1.13788,2.62,4.87
2015.10.13 09:17:12.219,1.13785,1.13788,1.00,11.62
2015.10.13 09:17:12.928,1.13786,1.13787,1.00,6.37
2015.10.13 09:17:13.729,1.13785,1.13786,1.00,6.37
2015.10.13 09:17:14.236,1.13784,1.13785,1.00,6.37
2015.10.13 09:17:14.756,1.13783,1.13784,1.00,6.37
2015.10.13 09:17:15.687,1.13784,1.13785,1.00,6.37
2015.10.13 09:17:16.033,1.13787,1.13788,3.37,1.00
2015.10.13 09:17:16.084,1.13788,1.1379,1.50,10.12
2015.10.13 09:17:16.592,1.1379,1.13791,1.00,6.37
2015.10.13 09:17:18.500,1.13789,1.13791,3.75,6.37
2015.10.13 09:17:22.081,1.13792,1.13794,1.00,11.32
2015.10.13 09:17:22.132,1.13791,1.13792,1.87,1.00
2015.10.13 09:17:22.638,1.13794,1.13796,1.50,6.37
2015.10.13 09:17:22.942,1.13793,1.13795,2.62,6.37
2015.10.13 09:17:25.141,1.13794,1.13795,1.00,6.37
2015.10.13 09:17:25.648,1.13793,1.13795,2.25,6.37
2015.10.13 09:17:26.543,1.13793,1.13795,1.00,8.85
2015.10.13 09:17:26.695,1.13791,1.13794,1.00,1.72
2015.10.13 09:17:27.228,1.1379,1.13793,1.50,1.12
2015.10.13 09:17:28.290,1.1379,1.13792,1.50,1.00
2015.10.13 09:17:28.800,1.1379,1.13791,1.00,6.37
2015.10.13 09:17:39.868,1.1379,1.13793,1.00,3.37
2015.10.13 09:17:40.020,1.13792,1.13794,1.00,2.32
2015.10.13 09:17:40.182,1.13793,1.13795,1.00,1.00
2015.10.13 09:17:40.790,1.13791,1.13794,1.50,1.00
2015.10.13 09:17:47.941,1.13791,1.13793,1.00,1.00
2015.10.13 09:17:48.464,1.1379,1.13794,1.50,1.87
2015.10.13 09:17:49.003,1.1379,1.13793,1.50,1.00
2015.10.13 09:17:50.516,1.1379,1.13792,1.50,1.00
2015.10.13 09:17:51.021,1.1379,1.13793,1.50,1.12
2015.10.13 09:17:51.174,1.13789,1.13791,2.25,1.00
2015.10.13 09:17:51.326,1.13788,1.13791,1.87,1.12
2015.10.13 09:17:51.904,1.13789,1.13791,1.00,8.62
2015.10.13 09:17:52.217,1.13788,1.13789,1.00,1.00
2015.10.13 09:17:52.522,1.13787,1.13789,1.00,2.62
2015.10.13 09:17:52.725,1.13787,1.1379,4.87,1.50
2015.10.13 09:17:52.776,1.13789,1.1379,1.00,1.50
2015.10.13 09:17:53.167,1.13789,1.1379,1.50,1.00
2015.10.13 09:17:53.522,1.13788,1.1379,1.00,3.75
2015.10.13 09:17:54.028,1.13789,1.13791,1.00,7.12
2015.10.13 09:17:58.854,1.1379,1.13791,1.00,6.37
2015.10.13 09:17:58.905,1.13791,1.13793,1.00,1.50
2015.10.13 09:17:58.957,1.13791,1.13795,1.30,3.45
2015.10.13 09:17:59.059,1.13793,1.13795,1.00,2.25
2015.10.13 09:17:59.600,1.13793,1.13795,1.00,1.50
2015.10.13 09:18:00.107,1.13792,1.13794,1.35,1.50
2015.10.13 09:18:00.936,1.13791,1.13794,1.35,3.37
2015.10.13 09:18:02.364,1.13791,1.13793,1.35,1.00
2015.10.13 09:18:02.871,1.13791,1.13794,1.35,3.00
2015.10.13 09:18:06.615,1.1379,1.13793,1.50,1.00
2015.10.13 09:18:06.918,1.13789,1.13791,1.00,1.50
2015.10.13 09:18:07.273,1.13787,1.13788,2.25,1.00
2015.10.13 09:18:07.476,1.13783,1.13787,2.62,1.87
2015.10.13 09:18:07.879,1.13783,1.13785,1.12,1.00
2015.10.13 09:18:08.386,1.13781,1.13785,4.35,1.50
2015.10.13 09:18:08.893,1.13781,1.13784,1.12,1.00
2015.10.13 09:18:10.990,1.13781,1.13783,1.00,1.12
2015.10.13 09:18:11.497,1.1378,1.13784,2.25,3.97
2015.10.13 09:18:12.043,1.13781,1.13784,1.00,3.97
2015.10.13 09:18:13.567,1.1378,1.13782,1.87,1.00
2015.10.13 09:18:13.871,1.13779,1.13781,1.12,6.37
2015.10.13 09:18:14.074,1.13781,1.13784,1.50,1.00
2015.10.13 09:18:14.428,1.13783,1.13785,1.00,8.25
2015.10.13 09:18:14.976,1.13784,1.13785,1.00,6.37
2015.10.13 09:18:17.495,1.13783,1.13785,1.00,6.37
2015.10.13 09:18:23.094,1.13782,1.13783,1.50,6.37
2015.10.13 09:18:24.229,1.13782,1.13784,1.87,6.37
2015.10.13 09:18:24.852,1.13782,1.13785,1.50,6.37
2015.10.13 09:18:26.126,1.13782,1.13784,1.00,1.00
2015.10.13 09:18:26.621,1.1378,1.13784,1.50,2.25
2015.10.13 09:18:27.127,1.1378,1.13783,1.50,1.00
2015.10.13 09:18:33.447,1.13779,1.13784,3.60,4.12
2015.10.13 09:18:33.971,1.1378,1.13783,1.12,1.00
2015.10.13 09:18:34.427,1.13778,1.13779,2.70,8.25
2015.10.13 09:18:35.041,1.13778,1.13779,1.00,6.37
2015.10.13 09:18:35.346,1.13776,1.13777,1.50,1.00
2015.10.13 09:18:35.823,1.13778,1.1378,1.00,6.37
2015.10.13 09:18:36.533,1.13781,1.13784,1.00,6.49
2015.10.13 09:18:36.830,1.13783,1.13784,1.00,1.00
2015.10.13 09:18:37.340,1.13783,1.13785,2.62,3.75
2015.10.13 09:18:38.565,1.13782,1.13784,1.87,1.00
2015.10.13 09:18:40.809,1.13782,1.13785,1.87,6.75
2015.10.13 09:18:42.961,1.13783,1.13785,1.00,6.37
2015.10.13 09:18:44.529,1.13784,1.13785,1.00,6.37
2015.10.13 09:18:44.631,1.13785,1.13786,4.12,6.37
2015.10.13 09:18:44.783,1.13787,1.13789,2.25,1.00
2015.10.13 09:18:45.239,1.13789,1.1379,1.00,3.75
2015.10.13 09:18:45.598,1.13787,1.13789,2.62,3.22
2015.10.13 09:18:45.649,1.13785,1.13789,3.07,5.47
2015.10.13 09:18:46.913,1.13785,1.13789,2.25,1.00
2015.10.13 09:18:47.065,1.13784,1.13786,12.07,2.62
2015.10.13 09:18:47.386,1.13777,1.1378,1.50,8.10
2015.10.13 09:18:47.894,1.13776,1.13779,1.00,3.22
2015.10.13 09:18:49.619,1.13776,1.13777,1.00,1.35
2015.10.13 09:18:49.771,1.13774,1.13776,1.00,1.07
2015.10.13 09:18:50.170,1.13774,1.13777,5.10,8.70
2015.10.13 09:18:50.221,1.13776,1.13777,2.25,3.75
2015.10.13 09:18:50.374,1.13778,1.1378,1.00,3.75
2015.10.13 09:18:51.171,1.13777,1.13778,1.00,4.50
2015.10.13 09:18:51.374,1.13775,1.13777,2.25,4.50
2015.10.13 09:18:51.682,1.13776,1.13779,1.00,4.87
2015.10.13 09:18:52.220,1.13776,1.13778,1.00,1.50
2015.10.13 09:18:52.726,1.13776,1.13777,1.00,1.00
2015.10.13 09:18:53.947,1.13776,1.13779,1.00,8.32
2015.10.13 09:18:54.453,1.13776,1.13779,1.50,5.62
2015.10.13 09:18:55.100,1.13777,1.13779,2.25,3.75
2015.10.13 09:18:57.657,1.13777,1.1378,4.87,4.50
2015.10.13 09:18:58.196,1.13777,1.1378,4.87,4.50
2015.10.13 09:19:00.238,1.13779,1.1378,1.00,3.75
2015.10.13 09:19:00.393,1.13781,1.13782,1.87,5.25
2015.10.13 09:19:00.698,1.13784,1.13786,1.00,6.00
2015.10.13 09:19:01.155,1.13785,1.13787,1.00,6.00
2015.10.13 09:19:01.670,1.13785,1.13786,1.00,1.00
2015.10.13 09:19:01.873,1.13783,1.13786,1.87,1.00
2015.10.13 09:19:02.380,1.13782,1.13785,2.25,1.00
2015.10.13 09:19:02.873,1.13784,1.13786,1.00,2.25
2015.10.13 09:19:03.380,1.13786,1.13787,1.00,2.25
2015.10.13 09:19:03.519,1.13787,1.13789,2.62,3.75
2015.10.13 09:19:05.787,1.13787,1.13788,3.75,1.00
2015.10.13 09:19:06.294,1.13786,1.13788,1.00,1.00
2015.10.13 09:19:07.576,1.13786,1.13787,1.00,1.00
2015.10.13 09:19:07.729,1.13783,1.13784,1.00,1.00
2015.10.13 09:19:07.932,1.13781,1.13782,1.00,1.00
2015.10.13 09:19:08.042,1.13781,1.13784,1.12,3.22
2015.10.13 09:19:08.145,1.1378,1.13781,1.50,1.00
2015.10.13 09:19:08.501,1.13778,1.13779,1.00,1.00
2015.10.13 09:19:09.084,1.13777,1.13779,1.50,1.12
2015.10.13 09:19:09.590,1.13777,1.13778,1.00,1.00
2015.10.13 09:19:10.146,1.13777,1.13778,1.50,3.75
2015.10.13 09:19:10.573,1.13775,1.13777,2.62,1.00
2015.10.13 09:19:10.674,1.13774,1.13776,4.95,1.00
2015.10.13 09:19:10.928,1.13773,1.13774,1.50,1.00
2015.10.13 09:19:11.031,1.13773,1.13774,1.00,1.12
2015.10.13 09:19:11.083,1.13773,1.13774,1.00,1.12
2015.10.13 09:19:11.217,1.13771,1.13773,2.62,1.07
2015.10.13 09:19:11.521,1.13773,1.13774,1.00,1.12
2015.10.13 09:19:13.206,1.13773,1.13775,1.00,3.75
2015.10.13 09:19:13.939,1.13773,1.13774,1.00,1.00
2015.10.13 09:19:14.041,1.13773,1.13776,1.00,8.10
2015.10.13 09:19:14.547,1.13772,1.13776,1.12,7.72
2015.10.13 09:19:15.090,1.13772,1.13775,1.12,5.25
2015.10.13 09:19:15.597,1.13771,1.13774,1.87,1.00
2015.10.13 09:19:15.749,1.1377,1.13772,2.70,1.00
2015.10.13 09:19:16.074,1.13767,1.13769,5.62,1.00
2015.10.13 09:19:16.227,1.13765,1.13767,2.25,1.50
2015.10.13 09:19:16.733,1.13763,1.13767,3.00,3.45
2015.10.13 09:19:17.247,1.13763,1.13767,2.25,4.50
2015.10.13 09:19:17.753,1.13764,1.13767,2.62,1.12
2015.10.13 09:19:19.016,1.13765,1.13767,1.00,3.00
2015.10.13 09:19:19.067,1.13766,1.13768,2.25,1.00
2015.10.13 09:19:19.118,1.13768,1.1377,1.00,21.41
2015.10.13 09:19:19.574,1.13766,1.1377,3.00,7.20
2015.10.13 09:19:20.113,1.13766,1.13769,1.50,1.00
2015.10.13 09:19:20.620,1.13767,1.1377,1.00,9.82
2015.10.13 09:19:21.179,1.13766,1.13769,1.50,1.12
2015.10.13 09:19:22.041,1.13767,1.1377,1.00,9.30
2015.10.13 09:19:22.092,1.13768,1.1377,1.00,9.30
2015.10.13 09:19:22.247,1.1377,1.13772,3.37,1.00
2015.10.13 09:19:22.457,1.13771,1.13774,1.00,4.35
2015.10.13 09:19:22.964,1.13771,1.13775,1.00,9.75
2015.10.13 09:19:23.066,1.13773,1.13775,1.00,5.62
2015.10.13 09:19:23.422,1.13774,1.13776,1.00,7.57
2015.10.13 09:19:23.929,1.13774,1.13775,1.50,1.00
2015.10.13 09:19:24.651,1.13774,1.13775,1.00,3.00
2015.10.13 09:19:24.753,1.13771,1.13773,1.37,1.50
2015.10.13 09:19:25.297,1.13771,1.13774,1.50,3.00
2015.10.13 09:19:25.652,1.13772,1.13775,1.50,2.62
2015.10.13 09:19:26.208,1.13774,1.13776,1.00,3.00
2015.10.13 09:19:26.741,1.13774,1.13776,1.00,3.00
2015.10.13 09:19:27.837,1.13773,1.13775,1.50,1.00
2015.10.13 09:19:28.343,1.13773,1.13774,1.00,1.50
2015.10.13 09:19:28.849,1.13772,1.13774,1.50,1.00
2015.10.13 09:19:31.718,1.13772,1.13775,3.00,1.00
2015.10.13 09:19:32.031,1.13774,1.13776,1.50,1.50
2015.10.13 09:19:32.542,1.13774,1.13775,1.12,1.00
2015.10.13 09:19:32.593,1.13772,1.13775,1.50,2.25
2015.10.13 09:19:33.099,1.13773,1.13775,1.00,2.25
2015.10.13 09:19:33.899,1.13773,1.13774,1.00,1.00
2015.10.13 09:19:34.001,1.13771,1.13774,1.87,1.00
2015.10.13 09:19:34.639,1.13771,1.13775,1.87,3.00
2015.10.13 09:19:35.248,1.13771,1.13775,3.00,1.50
2015.10.13 09:19:35.768,1.13772,1.13776,1.50,4.50
2015.10.13 09:19:35.920,1.13772,1.13774,1.50,1.00
2015.10.13 09:19:36.022,1.13772,1.13776,1.50,5.10
2015.10.13 09:19:36.427,1.13772,1.13774,1.50,1.00
2015.10.13 09:19:36.970,1.13772,1.13775,1.00,3.37
2015.10.13 09:19:37.503,1.13772,1.13774,1.00,1.00
2015.10.13 09:19:38.873,1.13772,1.13775,1.00,2.62
2015.10.13 09:19:39.409,1.13772,1.13774,1.00,1.00
2015.10.13 09:19:40.037,1.13772,1.13775,1.50,2.25
2015.10.13 09:19:40.543,1.13772,1.13774,1.50,1.50
2015.10.13 09:19:41.097,1.13772,1.13775,1.50,4.50
2015.10.13 09:19:41.618,1.13774,1.13776,1.00,3.37
2015.10.13 09:19:42.169,1.13773,1.13776,1.00,2.25
2015.10.13 09:19:43.368,1.13773,1.13775,1.00,1.00
2015.10.13 09:19:43.824,1.13771,1.13774,1.00,1.00
2015.10.13 09:19:44.330,1.13771,1.13773,1.50,1.00
2015.10.13 09:19:45.091,1.13771,1.13774,1.50,1.12
2015.10.13 09:19:45.598,1.13771,1.13773,1.50,1.00
2015.10.13 09:19:46.114,1.13772,1.13773,1.00,1.00
2015.10.13 09:19:48.511,1.13773,1.13774,1.00,1.00
2015.10.13 09:19:50.782,1.13773,1.13775,1.12,1.00
2015.10.13 09:19:51.690,1.13774,1.13776,1.00,2.62
2015.10.13 09:19:52.347,1.13774,1.13775,1.00,1.00
2015.10.13 09:19:54.565,1.13774,1.13776,1.00,3.37
2015.10.13 09:19:58.782,1.13773,1.13774,1.00,1.12
2015.10.13 09:19:59.326,1.13773,1.13774,1.00,1.12
2015.10.13 09:19:59.837,1.13773,1.13775,1.00,4.12
2015.10.13 09:20:04.626,1.13772,1.13774,1.50,1.37
2015.10.13 09:20:04.679,1.1377,1.13774,4.57,5.47
2015.10.13 09:20:05.528,1.1377,1.13771,1.12,3.97
2015.10.13 09:20:05.579,1.13769,1.1377,2.25,6.37
2015.10.13 09:20:05.681,1.13767,1.13769,2.62,2.12
2015.10.13 09:20:05.943,1.13766,1.13768,1.50,1.12
2015.10.13 09:20:06.196,1.13766,1.1377,3.75,5.10
2015.10.13 09:20:06.703,1.13768,1.1377,1.00,1.87
2015.10.13 09:20:06.931,1.1377,1.13771,1.00,1.50
2015.10.13 09:20:07.437,1.13769,1.1377,1.00,1.00
2015.10.13 09:20:07.943,1.13769,1.13771,1.00,1.87
2015.10.13 09:20:08.359,1.13768,1.1377,1.50,1.87
2015.10.13 09:20:08.461,1.13769,1.13771,1.00,2.62
2015.10.13 09:20:09.330,1.13768,1.13769,1.00,1.00
