2015.10.19 13:18:57.015,1.13375,1.13378,1.00,4.50
2015.10.19 13:18:59.065,1.13375,1.13376,1.00,1.00
2015.10.19 13:18:59.817,1.13374,1.13376,1.00,1.12
2015.10.19 13:19:00.331,1.13374,1.13377,1.00,3.60
2015.10.19 13:19:01.587,1.13375,1.13377,1.00,1.50
2015.10.19 13:19:07.545,1.13374,1.13377,1.50,1.87
2015.10.19 13:19:08.243,1.13374,1.13377,1.50,1.50
2015.10.19 13:19:09.887,1.13375,1.13377,1.00,1.50
2015.10.19 13:19:12.907,1.13374,1.13377,4.50,1.50
2015.10.19 13:19:13.542,1.13374,1.13376,1.00,1.00
2015.10.19 13:19:14.116,1.13375,1.13378,1.50,3.60
2015.10.19 13:19:14.639,1.13375,1.13377,1.50,1.00
2015.10.19 13:19:24.011,1.13375,1.13378,1.00,3.00
2015.10.19 13:19:27.249,1.13375,1.13377,1.00,1.00
2015.10.19 13:19:27.655,1.13374,1.13375,1.00,1.00
2015.10.19 13:19:27.859,1.13371,1.13375,3.37,6.97
2015.10.19 13:19:27.910,1.13371,1.13373,1.87,2.85
2015.10.19 13:19:28.115,1.13367,1.13369,1.00,1.35
2015.10.19 13:19:28.616,1.13366,1.13367,1.00,1.00
2015.10.19 13:19:29.160,1.13364,1.13367,1.12,1.50
2015.10.19 13:19:29.667,1.13363,1.13366,1.50,3.60
2015.10.19 13:19:30.215,1.13362,1.13365,1.00,3.75
2015.10.19 13:19:36.141,1.13362,1.13365,1.00,5.47
2015.10.19 13:19:36.650,1.13359,1.1336,2.25,1.00
2015.10.19 13:19:36.802,1.13359,1.1336,1.00,16.12
2015.10.19 13:19:37.398,1.13358,1.1336,1.21,3.37
2015.10.19 13:19:38.955,1.13356,1.13358,1.47,1.12
2015.10.19 13:19:39.057,1.13354,1.13358,2.62,1.87
2015.10.19 13:19:52.170,1.13355,1.13358,6.75,1.35
2015.10.19 13:19:55.094,1.13355,1.13357,1.50,1.00
2015.10.19 13:19:55.550,1.13354,1.13357,1.00,2.62
2015.10.19 13:19:56.307,1.13353,1.13356,1.50,2.62
2015.10.19 13:19:56.638,1.13355,1.13356,1.00,2.62
2015.10.19 13:20:00.276,1.13355,1.13357,1.00,4.87
2015.10.19 13:20:00.785,1.13355,1.13358,2.25,2.85
2015.10.19 13:20:01.092,1.13355,1.13356,1.87,2.85
2015.10.19 13:20:01.541,1.13353,1.13355,1.00,1.12
2015.10.19 13:20:02.050,1.13353,1.13356,2.25,2.25
2015.10.19 13:20:02.949,1.13354,1.13356,2.25,1.00
2015.10.19 13:20:03.952,1.13354,1.13357,2.25,2.25
2015.10.19 13:20:04.206,1.13353,1.13355,1.50,1.12
2015.10.19 13:20:04.607,1.13351,1.13353,5.85,9.19
2015.10.19 13:20:04.914,1.13345,1.13347,4.50,4.50
2015.10.19 13:20:05.271,1.13347,1.1335,2.10,10.80
2015.10.19 13:20:05.323,1.13346,1.13347,1.50,2.25
2015.10.19 13:20:05.824,1.13346,1.13348,2.25,1.00
2015.10.19 13:20:05.875,1.13348,1.1335,1.00,6.37
2015.10.19 13:20:06.383,1.13348,1.13349,1.00,1.00
2015.10.19 13:20:06.930,1.13347,1.13349,1.00,1.87
2015.10.19 13:20:07.475,1.13347,1.13348,1.00,1.12
2015.10.19 13:20:11.002,1.13349,1.1335,1.12,11.62
2015.10.19 13:20:11.054,1.13349,1.1335,1.00,6.37
2015.10.19 13:20:11.561,1.13347,1.13349,1.50,1.50
2015.10.19 13:20:12.663,1.13346,1.13348,1.00,1.00
2015.10.19 13:20:14.234,1.13345,1.13347,1.50,4.12
2015.10.19 13:20:14.741,1.13345,1.13348,1.50,6.82
2015.10.19 13:20:17.549,1.13345,1.13346,1.00,1.00
2015.10.19 13:20:18.057,1.13345,1.13347,1.50,4.12
2015.10.19 13:20:19.301,1.13345,1.13348,3.00,3.07
2015.10.19 13:20:20.504,1.13345,1.13347,3.00,1.00
2015.10.19 13:20:21.251,1.13344,1.13346,1.50,1.50
2015.10.19 13:20:21.555,1.13344,1.13345,1.50,1.50
2015.10.19 13:20:21.657,1.13345,1.13346,1.00,2.25
2015.10.19 13:20:22.011,1.13345,1.13348,2.25,3.82
2015.10.19 13:20:27.874,1.13345,1.13347,2.25,1.00
2015.10.19 13:20:27.980,1.13343,1.13345,4.12,2.35
2015.10.19 13:20:28.032,1.13343,1.13344,1.00,1.87
2015.10.19 13:20:28.134,1.13341,1.13344,1.00,3.37
2015.10.19 13:20:28.237,1.13343,1.13344,1.00,2.62
2015.10.19 13:20:28.756,1.13341,1.13344,1.87,2.25
2015.10.19 13:20:29.263,1.13341,1.13344,1.00,3.75
2015.10.19 13:20:29.871,1.13341,1.13343,1.50,1.00
2015.10.19 13:20:30.450,1.13336,1.13338,2.10,2.12
2015.10.19 13:20:30.655,1.1334,1.13342,1.50,3.75
2015.10.19 13:20:30.910,1.13338,1.13339,1.00,1.00
2015.10.19 13:20:30.963,1.13336,1.13339,1.50,1.50
2015.10.19 13:20:31.511,1.13335,1.13339,4.35,3.00
2015.10.19 13:20:31.945,1.13335,1.13339,5.10,1.87
2015.10.19 13:20:32.302,1.13337,1.13339,1.00,1.12
2015.10.19 13:20:33.439,1.13339,1.13341,1.60,8.40
2015.10.19 13:20:33.642,1.1334,1.13342,3.22,3.07
2015.10.19 13:20:33.794,1.13341,1.13344,1.12,3.07
2015.10.19 13:20:34.302,1.13342,1.13344,1.00,1.00
2015.10.19 13:20:34.825,1.13342,1.13346,1.00,4.87
2015.10.19 13:20:35.331,1.13341,1.13344,1.12,1.00
2015.10.19 13:20:35.845,1.1334,1.13345,5.47,4.95
2015.10.19 13:20:37.096,1.13341,1.13345,1.00,4.95
2015.10.19 13:20:40.813,1.1334,1.13344,4.72,1.00
2015.10.19 13:20:41.319,1.13341,1.13345,1.00,5.70
2015.10.19 13:20:42.653,1.1334,1.13345,4.72,9.07
2015.10.19 13:20:43.429,1.1334,1.13343,5.25,1.00
2015.10.19 13:20:46.046,1.13341,1.13343,1.00,1.00
2015.10.19 13:20:47.914,1.1334,1.13343,5.85,1.00
2015.10.19 13:20:50.738,1.13341,1.13343,1.00,1.00
2015.10.19 13:20:51.707,1.1334,1.13343,5.85,1.00
2015.10.19 13:20:54.171,1.13341,1.13343,1.00,1.00
2015.10.19 13:20:57.176,1.1334,1.13343,4.35,1.50
2015.10.19 13:20:59.639,1.13341,1.13343,1.00,1.00
2015.10.19 13:21:00.416,1.1334,1.13343,8.25,1.00
2015.10.19 13:21:00.784,1.13342,1.13343,1.00,1.00
2015.10.19 13:21:01.142,1.13343,1.13345,1.48,1.00
2015.10.19 13:21:02.026,1.13344,1.13346,2.62,1.00
2015.10.19 13:21:02.532,1.13346,1.13347,1.00,2.25
2015.10.19 13:21:02.937,1.13344,1.13347,1.00,3.37
2015.10.19 13:21:04.049,1.13344,1.13346,1.00,1.50
2015.10.19 13:21:04.556,1.13344,1.13347,1.12,1.12
2015.10.19 13:21:07.206,1.13344,1.13348,1.87,5.47
2015.10.19 13:21:07.925,1.13344,1.13348,3.37,4.72
2015.10.19 13:21:12.953,1.13344,1.13348,1.37,5.10
2015.10.19 13:21:13.105,1.13343,1.13344,1.00,1.00
2015.10.19 13:21:13.156,1.13342,1.13344,1.00,1.00
2015.10.19 13:21:13.663,1.13341,1.13344,2.10,1.00
2015.10.19 13:21:17.016,1.13341,1.13344,2.85,1.00
2015.10.19 13:21:17.602,1.13342,1.13345,1.00,4.50
2015.10.19 13:21:18.551,1.13341,1.13343,2.10,1.00
2015.10.19 13:21:19.252,1.13341,1.13343,1.35,1.50
2015.10.19 13:21:23.302,1.13341,1.13343,1.60,1.50
2015.10.19 13:21:40.073,1.13339,1.13341,1.50,7.72
2015.10.19 13:21:40.176,1.13336,1.13339,2.10,2.25
2015.10.19 13:21:41.934,1.13336,1.13339,2.10,3.75
2015.10.19 13:21:42.442,1.13336,1.13339,1.35,3.75
2015.10.19 13:21:45.694,1.13337,1.13339,1.00,1.50
2015.10.19 13:21:45.948,1.13338,1.1334,1.37,9.37
2015.10.19 13:21:46.202,1.13336,1.13339,1.50,2.62
2015.10.19 13:21:46.848,1.13336,1.13338,1.50,1.00
2015.10.19 13:21:47.359,1.13338,1.13339,1.00,1.00
2015.10.19 13:21:47.462,1.13338,1.13341,1.50,2.25
2015.10.19 13:21:48.443,1.13338,1.13339,1.00,1.00
2015.10.19 13:21:48.521,1.13336,1.13339,1.00,2.25
2015.10.19 13:21:48.724,1.13336,1.1334,3.22,2.25
2015.10.19 13:21:49.230,1.13338,1.13341,1.12,3.37
2015.10.19 13:21:49.535,1.13338,1.13342,1.87,2.25
2015.10.19 13:21:50.359,1.13339,1.13343,1.50,4.72
2015.10.19 13:21:50.766,1.13342,1.13344,1.00,3.07
2015.10.19 13:21:51.371,1.13343,1.13344,1.00,1.12
2015.10.19 13:21:52.220,1.13343,1.13345,1.00,3.67
2015.10.19 13:21:53.568,1.13335,1.13336,1.50,2.25
2015.10.19 13:21:54.128,1.13333,1.13336,1.50,6.71
2015.10.19 13:21:54.230,1.13334,1.13336,1.50,5.96
2015.10.19 13:21:56.805,1.13335,1.13337,1.87,1.12
2015.10.19 13:21:57.337,1.13335,1.13336,1.87,1.00
2015.10.19 13:21:57.988,1.13335,1.13337,1.87,1.12
2015.10.19 13:21:58.634,1.13339,1.1334,1.87,17.32
2015.10.19 13:21:58.788,1.13338,1.1334,1.00,6.75
2015.10.19 13:21:58.840,1.13339,1.13341,2.24,11.10
2015.10.19 13:21:59.491,1.1334,1.13343,2.62,3.75
2015.10.19 13:21:59.996,1.1334,1.13343,3.37,2.32
2015.10.19 13:22:00.740,1.13341,1.13343,1.37,2.25
2015.10.19 13:22:02.698,1.1334,1.13342,5.62,3.75
2015.10.19 13:22:03.459,1.13341,1.13342,1.00,3.75
2015.10.19 13:22:03.997,1.13341,1.13342,1.00,1.00
2015.10.19 13:22:04.452,1.13343,1.13344,1.00,3.75
2015.10.19 13:22:05.371,1.13344,1.13345,1.00,1.50
2015.10.19 13:22:05.422,1.13344,1.13347,1.12,5.25
2015.10.19 13:22:06.133,1.13346,1.13347,1.00,3.75
2015.10.19 13:22:06.763,1.13352,1.13353,1.00,1.50
2015.10.19 13:22:06.814,1.13351,1.13354,2.25,1.00
2015.10.19 13:22:07.322,1.13352,1.13354,1.00,1.00
2015.10.19 13:22:08.120,1.13351,1.13354,2.25,1.00
2015.10.19 13:22:10.859,1.1335,1.13353,4.12,1.00
2015.10.19 13:22:11.299,1.13349,1.1335,2.25,4.87
2015.10.19 13:22:11.351,1.13346,1.13348,1.50,1.00
2015.10.19 13:22:11.854,1.13346,1.13349,3.00,1.00
2015.10.19 13:22:12.265,1.13349,1.1335,1.50,2.70
2015.10.19 13:22:12.367,1.1335,1.13352,1.00,1.95
2015.10.19 13:22:12.917,1.13353,1.13354,1.00,2.25
2015.10.19 13:22:13.171,1.13351,1.13354,3.37,2.25
2015.10.19 13:22:14.862,1.13353,1.13354,1.50,1.50
2015.10.19 13:22:15.267,1.13351,1.13354,2.25,2.25
2015.10.19 13:22:15.823,1.13351,1.13353,1.12,1.50
2015.10.19 13:22:18.849,1.13353,1.13354,1.50,1.50
2015.10.19 13:22:23.937,1.13354,1.13356,1.00,1.95
2015.10.19 13:22:24.737,1.13353,1.13356,1.00,2.70
2015.10.19 13:22:27.910,1.13356,1.13357,4.12,1.00
2015.10.19 13:22:28.400,1.13356,1.13359,2.25,3.60
2015.10.19 13:22:28.856,1.13357,1.1336,1.12,3.60
2015.10.19 13:22:29.329,1.13355,1.13358,3.00,1.50
2015.10.19 13:22:29.836,1.13355,1.13357,1.00,1.00
2015.10.19 13:22:31.579,1.13354,1.13357,1.00,2.25
2015.10.19 13:22:32.086,1.13355,1.13357,1.00,2.25
2015.10.19 13:22:34.079,1.13354,1.13357,1.50,2.25
2015.10.19 13:22:35.559,1.13353,1.13354,1.00,1.00
2015.10.19 13:22:35.610,1.13352,1.13354,1.10,1.00
2015.10.19 13:22:36.117,1.13352,1.13355,2.62,1.50
2015.10.19 13:22:38.511,1.13353,1.13355,1.12,1.00
2015.10.19 13:22:39.293,1.13354,1.13356,1.12,1.00
2015.10.19 13:22:39.902,1.13353,1.13356,1.50,2.25
2015.10.19 13:22:40.409,1.13354,1.13356,1.00,1.50
2015.10.19 13:22:40.925,1.13354,1.13357,1.50,3.75
2015.10.19 13:22:41.508,1.13355,1.13357,1.00,3.75
2015.10.19 13:22:42.013,1.13354,1.13357,3.00,3.75
2015.10.19 13:22:48.825,1.13354,1.13356,2.62,1.00
2015.10.19 13:22:51.016,1.13353,1.13355,1.00,1.00
2015.10.19 13:22:56.019,1.13354,1.13356,1.00,2.10
2015.10.19 13:22:57.623,1.13355,1.13357,1.50,3.75
2015.10.19 13:22:57.674,1.13356,1.13358,1.00,1.50
2015.10.19 13:22:59.112,1.13359,1.13361,4.50,1.00
2015.10.19 13:22:59.214,1.1336,1.13363,1.87,1.00
2015.10.19 13:22:59.720,1.13361,1.13365,3.00,1.57
2015.10.19 13:23:00.483,1.13362,1.13365,1.00,1.20
2015.10.19 13:23:04.896,1.13362,1.13365,1.50,1.12
2015.10.19 13:23:09.706,1.13364,1.13365,1.00,2.62
2015.10.19 13:23:10.011,1.13373,1.13375,1.00,5.32
2015.10.19 13:23:10.063,1.13374,1.13376,1.50,3.30
2015.10.19 13:23:11.086,1.13379,1.13381,1.50,9.60
2015.10.19 13:23:11.145,1.1338,1.13383,1.00,1.87
2015.10.19 13:23:11.348,1.13381,1.13384,1.00,2.62
2015.10.19 13:23:12.292,1.13382,1.13385,1.00,4.50
2015.10.19 13:23:12.799,1.13382,1.13384,1.00,1.00
2015.10.19 13:23:13.306,1.13381,1.13384,1.00,3.75
2015.10.19 13:23:14.233,1.13381,1.13384,1.37,1.00
2015.10.19 13:23:14.538,1.13378,1.13379,7.87,1.00
2015.10.19 13:23:14.692,1.13376,1.13377,1.10,1.00
2015.10.19 13:23:15.169,1.13376,1.13377,1.50,3.75
2015.10.19 13:23:15.322,1.13379,1.1338,3.00,1.00
2015.10.19 13:23:15.374,1.1338,1.13382,1.50,3.37
2015.10.19 13:23:15.425,1.13381,1.13383,1.00,3.30
2015.10.19 13:23:15.476,1.13379,1.13382,1.87,2.02
2015.10.19 13:23:15.528,1.13378,1.1338,2.25,1.00
2015.10.19 13:23:15.579,1.13379,1.13381,1.87,1.20
2015.10.19 13:23:15.732,1.13378,1.13379,1.00,1.00
2015.10.19 13:23:15.887,1.13377,1.13379,1.00,1.50
2015.10.19 13:23:16.333,1.13375,1.13378,3.37,1.00
2015.10.19 13:23:16.487,1.13375,1.13376,1.50,1.00
2015.10.19 13:23:16.589,1.13372,1.13376,4.87,1.00
2015.10.19 13:23:17.097,1.13371,1.13375,2.32,1.50
2015.10.19 13:23:17.891,1.13371,1.13374,2.32,1.00
2015.10.19 13:23:23.388,1.13371,1.13376,2.62,1.12
2015.10.19 13:23:27.789,1.13373,1.13376,1.87,1.00
2015.10.19 13:23:28.647,1.13375,1.13377,1.00,1.87
2015.10.19 13:23:34.050,1.13376,1.13379,1.00,3.37
2015.10.19 13:23:34.556,1.13376,1.13378,1.00,1.50
2015.10.19 13:23:36.037,1.13374,1.13375,1.50,1.00
2015.10.19 13:23:36.089,1.13371,1.13375,1.75,1.87
2015.10.19 13:23:36.596,1.1337,1.13374,2.25,1.87
2015.10.19 13:23:38.226,1.13371,1.13373,1.50,1.00
2015.10.19 13:23:39.123,1.13372,1.13374,1.50,1.12
2015.10.19 13:23:39.326,1.13374,1.13376,1.87,1.72
2015.10.19 13:23:43.676,1.13374,1.13376,1.00,1.12
2015.10.19 13:23:45.782,1.13374,1.13375,1.50,1.00
2015.10.19 13:23:46.238,1.13373,1.13375,1.00,1.00
2015.10.19 13:23:46.766,1.13367,1.13369,10.35,6.37
2015.10.19 13:23:46.817,1.1336,1.13362,1.12,1.00
2015.10.19 13:23:46.868,1.1336,1.13361,1.50,1.00
2015.10.19 13:23:46.920,1.13359,1.1336,1.50,1.00
2015.10.19 13:23:47.225,1.1336,1.13362,1.12,1.00
2015.10.19 13:23:47.326,1.13359,1.13361,1.87,1.00
2015.10.19 13:23:47.529,1.13358,1.13361,1.00,1.50
2015.10.19 13:23:48.490,1.13359,1.1336,1.00,11.25
2015.10.19 13:23:48.541,1.13357,1.13358,1.50,1.00
2015.10.19 13:23:49.049,1.13355,1.13358,1.37,1.00
2015.10.19 13:23:49.874,1.13355,1.13357,1.12,1.00
2015.10.19 13:23:50.382,1.13355,1.13356,1.00,1.50
2015.10.19 13:23:50.688,1.13353,1.13354,1.12,1.00
2015.10.19 13:23:50.942,1.13353,1.13356,1.37,2.62
2015.10.19 13:23:52.048,1.13353,1.13355,1.37,3.00
2015.10.19 13:23:52.353,1.13352,1.13355,1.35,1.87
2015.10.19 13:23:53.056,1.1335,1.13353,4.12,2.25
2015.10.19 13:23:53.368,1.1335,1.13351,1.87,1.00
2015.10.19 13:23:53.573,1.13348,1.1335,1.00,3.75
2015.10.19 13:23:53.777,1.13347,1.13348,1.50,1.00
2015.10.19 13:23:54.374,1.13346,1.13349,1.87,1.12
2015.10.19 13:23:54.925,1.13345,1.13347,1.00,1.12
2015.10.19 13:23:55.381,1.13344,1.13346,1.00,1.00
2015.10.19 13:23:56.540,1.13344,1.13345,1.00,3.00
2015.10.19 13:23:56.844,1.13338,1.13339,1.10,2.62
2015.10.19 13:23:56.896,1.13337,1.13339,1.00,2.62
2015.10.19 13:23:56.947,1.13336,1.13339,1.00,4.12
2015.10.19 13:23:57.413,1.13337,1.13339,1.37,1.87
2015.10.19 13:23:57.925,1.13337,1.13339,1.37,1.12
2015.10.19 13:23:58.803,1.13338,1.1334,1.00,9.37
2015.10.19 13:23:58.905,1.13341,1.13343,1.00,1.87
2015.10.19 13:23:58.956,1.13343,1.13344,1.00,1.00
2015.10.19 13:23:59.862,1.13343,1.13345,1.00,2.25
2015.10.19 13:24:00.773,1.13345,1.13346,3.00,1.95
2015.10.19 13:24:01.079,1.13347,1.13348,1.12,1.57
2015.10.19 13:24:01.283,1.13351,1.13352,1.00,1.50
2015.10.19 13:24:01.334,1.13351,1.13352,1.00,1.50
2015.10.19 13:24:01.385,1.13353,1.13354,1.00,1.10
2015.10.19 13:24:01.487,1.13354,1.13356,1.00,1.10
2015.10.19 13:24:02.016,1.13355,1.13356,1.00,1.00
2015.10.19 13:24:02.169,1.13355,1.13356,1.00,1.00
2015.10.19 13:24:02.677,1.13353,1.13355,1.00,1.12
2015.10.19 13:24:03.333,1.13356,1.13357,1.00,2.25
2015.10.19 13:24:03.384,1.13357,1.13359,1.37,1.00
2015.10.19 13:24:03.537,1.13357,1.13359,1.37,1.00
2015.10.19 13:24:04.309,1.13357,1.1336,1.37,7.12
2015.10.19 13:24:04.744,1.13362,1.13363,1.87,7.72
2015.10.19 13:24:05.048,1.13365,1.13366,1.00,3.60
2015.10.19 13:24:05.354,1.13364,1.13365,1.50,1.00
2015.10.19 13:24:05.558,1.13363,1.13365,1.00,1.00
2015.10.19 13:24:06.154,1.13362,1.13364,1.37,1.00
2015.10.19 13:24:06.661,1.13362,1.13364,1.50,1.12
2015.10.19 13:24:07.170,1.13363,1.13364,1.00,1.00
2015.10.19 13:24:07.710,1.13362,1.13364,1.00,1.12
2015.10.19 13:24:08.481,1.13363,1.13364,1.00,1.12
2015.10.19 13:24:08.633,1.13365,1.13366,1.00,1.00
2015.10.19 13:24:09.137,1.13372,1.13373,1.12,9.60
2015.10.19 13:24:09.442,1.13373,1.13375,1.87,3.00
2015.10.19 13:24:09.595,1.13372,1.13374,1.50,1.50
2015.10.19 13:24:09.697,1.13373,1.13376,1.87,1.80
2015.10.19 13:24:10.447,1.13376,1.13378,1.00,3.07
2015.10.19 13:24:10.499,1.13377,1.13379,1.00,1.00
2015.10.19 13:24:12.305,1.13377,1.13378,1.00,1.00
2015.10.19 13:24:12.623,1.13377,1.13379,1.00,1.12
2015.10.19 13:24:12.778,1.13381,1.13383,1.00,4.50
2015.10.19 13:24:12.931,1.13383,1.13384,1.00,1.00
2015.10.19 13:24:13.537,1.1338,1.13381,5.70,2.25
2015.10.19 13:24:13.842,1.13375,1.13377,3.00,1.00
2015.10.19 13:24:14.199,1.13377,1.13379,1.00,2.25
2015.10.19 13:24:14.275,1.13379,1.13381,1.00,5.62
2015.10.19 13:24:14.743,1.1338,1.13382,3.75,3.00
2015.10.19 13:24:14.848,1.13384,1.13385,1.00,2.32
2015.10.19 13:24:15.000,1.13381,1.13383,4.87,1.00
2015.10.19 13:24:15.306,1.13379,1.13381,1.37,1.00
2015.10.19 13:24:15.970,1.1338,1.13383,2.25,1.00
2015.10.19 13:24:16.021,1.1338,1.13382,2.25,1.00
2015.10.19 13:24:16.550,1.13381,1.13383,1.50,1.00
2015.10.19 13:24:17.765,1.13382,1.13383,1.00,1.00
2015.10.19 13:24:18.273,1.13383,1.13384,1.00,1.00
2015.10.19 13:24:19.299,1.13384,1.13385,1.00,1.00
2015.10.19 13:24:23.188,1.13383,1.13385,4.12,1.00
2015.10.19 13:24:23.695,1.13382,1.13384,3.37,1.00
2015.10.19 13:24:24.408,1.13382,1.13384,1.87,1.00
2015.10.19 13:24:25.393,1.13381,1.13383,2.25,1.00
2015.10.19 13:24:27.805,1.13382,1.13384,1.00,1.00
2015.10.19 13:24:28.516,1.13383,1.13384,1.50,1.00
2015.10.19 13:24:28.678,1.13383,1.13385,1.87,1.00
2015.10.19 13:24:29.185,1.13384,1.13385,1.00,1.00
2015.10.19 13:24:29.237,1.13386,1.13387,1.00,1.50
2015.10.19 13:24:29.390,1.13384,1.13386,1.87,1.00
2015.10.19 13:24:30.144,1.13381,1.13383,2.25,1.00
2015.10.19 13:24:30.653,1.13382,1.13383,1.50,1.00
2015.10.19 13:24:32.163,1.13384,1.13385,1.12,1.00
2015.10.19 13:24:32.214,1.13384,1.13385,1.50,1.00
2015.10.19 13:24:32.316,1.13384,1.13386,1.50,1.00
2015.10.19 13:24:32.844,1.13382,1.13385,2.62,4.87
2015.10.19 13:24:32.946,1.13381,1.13383,3.37,1.00
2015.10.19 13:24:35.530,1.13383,1.13386,1.12,3.37
2015.10.19 13:24:35.632,1.13382,1.13384,1.50,1.00
2015.10.19 13:24:36.138,1.13382,1.13383,1.00,1.00
2015.10.19 13:24:37.006,1.13383,1.13384,1.00,1.00
2015.10.19 13:24:37.847,1.13382,1.13384,1.50,2.85
2015.10.19 13:24:37.899,1.13381,1.13382,1.00,2.85
2015.10.19 13:24:38.979,1.13376,1.13379,1.75,3.60
2015.10.19 13:24:39.031,1.13375,1.13377,4.50,1.00
2015.10.19 13:24:41.124,1.13375,1.13378,4.50,2.25
2015.10.19 13:24:42.031,1.13377,1.13379,1.00,1.00
2015.10.19 13:24:43.882,1.13376,1.13379,2.25,1.00
2015.10.19 13:24:44.837,1.13376,1.13379,1.87,1.12
2015.10.19 13:24:45.686,1.13379,1.1338,1.00,1.50
2015.10.19 13:24:45.790,1.1338,1.13381,1.00,1.50
2015.10.19 13:24:46.095,1.13378,1.13379,3.75,1.00
2015.10.19 13:24:46.604,1.13377,1.13379,2.25,2.25
2015.10.19 13:24:47.110,1.13378,1.13379,2.25,2.25
2015.10.19 13:24:47.868,1.13378,1.1338,3.25,7.87
2015.10.19 13:24:48.375,1.13378,1.13379,1.00,2.25
2015.10.19 13:24:49.183,1.13378,1.13379,3.00,3.00
2015.10.19 13:24:49.689,1.13377,1.13379,1.00,3.00
2015.10.19 13:24:51.125,1.13377,1.13378,2.25,1.00
2015.10.19 13:24:51.329,1.13378,1.1338,1.00,1.00
2015.10.19 13:24:51.838,1.13378,1.13379,2.25,1.50
2015.10.19 13:24:53.333,1.13377,1.13379,3.75,1.50
2015.10.19 13:24:53.436,1.13378,1.1338,3.25,6.00
2015.10.19 13:24:54.136,1.13379,1.13381,2.62,1.00
2015.10.19 13:24:54.187,1.13381,1.13383,1.00,2.70
2015.10.19 13:24:54.289,1.13381,1.13384,1.50,2.10
2015.10.19 13:24:54.341,1.13381,1.13383,3.75,1.00
2015.10.19 13:24:54.848,1.13381,1.13382,2.25,1.00
2015.10.19 13:24:55.603,1.13385,1.13386,2.25,1.50
2015.10.19 13:24:55.655,1.13384,1.13386,3.00,1.50
2015.10.19 13:24:56.164,1.13386,1.13387,1.00,2.25
2015.10.19 13:24:56.266,1.13385,1.13388,3.37,2.25
2015.10.19 13:24:56.521,1.13386,1.13388,1.12,1.50
2015.10.19 13:24:57.025,1.13386,1.13388,1.12,1.50
2015.10.19 13:24:57.543,1.13387,1.13388,1.00,1.50
2015.10.19 13:24:59.151,1.13387,1.13389,1.00,2.62
2015.10.19 13:24:59.859,1.13387,1.13389,2.25,2.25
2015.10.19 13:25:00.886,1.13388,1.1339,3.25,15.47
2015.10.19 13:25:01.038,1.13389,1.1339,1.00,1.22
2015.10.19 13:25:01.191,1.13389,1.13391,1.50,2.72
2015.10.19 13:25:01.737,1.13391,1.13393,1.00,1.00
2015.10.19 13:25:02.251,1.13393,1.13395,1.50,10.27
2015.10.19 13:25:03.677,1.13391,1.13393,3.00,1.00
2015.10.19 13:25:03.985,1.13386,1.13388,3.45,1.00
2015.10.19 13:25:04.340,1.13387,1.13389,2.25,1.87
2015.10.19 13:25:04.877,1.13386,1.13388,1.50,1.00
2015.10.19 13:25:05.456,1.13386,1.13387,2.25,1.00
2015.10.19 13:25:06.198,1.13389,1.1339,1.00,2.25
2015.10.19 13:25:06.249,1.13389,1.13391,1.87,1.00
2015.10.19 13:25:06.503,1.13388,1.13391,3.00,1.00
2015.10.19 13:25:06.757,1.1339,1.13391,1.50,1.00
2015.10.19 13:25:07.939,1.1339,1.13392,1.37,1.00
2015.10.19 13:25:07.990,1.13391,1.13394,2.62,1.57
2015.10.19 13:25:08.497,1.1339,1.13394,4.87,1.12
2015.10.19 13:25:09.453,1.1339,1.13392,2.62,1.60
2015.10.19 13:25:09.556,1.13389,1.13391,1.57,1.50
2015.10.19 13:25:09.811,1.13388,1.13389,1.20,1.00
2015.10.19 13:25:10.154,1.13386,1.13387,1.00,1.00
2015.10.19 13:25:10.596,1.13391,1.13393,1.00,28.72
2015.10.19 13:25:10.647,1.13392,1.13394,1.00,1.00
2015.10.19 13:25:12.108,1.13393,1.13395,1.12,1.42
2015.10.19 13:25:13.019,1.13392,1.13394,1.37,1.00
2015.10.19 13:25:13.564,1.13387,1.13389,5.70,2.10
2015.10.19 13:25:13.615,1.13387,1.13389,5.32,1.87
2015.10.19 13:25:13.666,1.13386,1.13387,1.20,1.00
2015.10.19 13:25:13.768,1.13386,1.13389,1.87,1.00
2015.10.19 13:25:14.023,1.13387,1.13389,1.12,1.00
2015.10.19 13:25:14.074,1.13387,1.13391,1.87,3.07
2015.10.19 13:25:15.182,1.13386,1.1339,1.50,7.12
2015.10.19 13:25:15.695,1.13385,1.13388,2.62,1.00
2015.10.19 13:25:15.747,1.13385,1.13388,1.87,1.00
2015.10.19 13:25:18.166,1.13385,1.13387,1.50,1.00
2015.10.19 13:25:18.217,1.13387,1.13389,1.00,1.50
2015.10.19 13:25:18.373,1.1339,1.13391,1.00,1.00
2015.10.19 13:25:18.889,1.13391,1.13392,1.00,1.00
2015.10.19 13:25:19.553,1.13391,1.13394,1.00,1.87
2015.10.19 13:25:20.063,1.13392,1.13395,1.00,3.37
2015.10.19 13:25:20.570,1.13391,1.13392,3.00,1.35
2015.10.19 13:25:21.115,1.1339,1.13391,1.00,1.00
2015.10.19 13:25:23.005,1.13387,1.1339,9.82,1.50
2015.10.19 13:25:23.057,1.13385,1.13388,3.00,1.00
2015.10.19 13:25:23.108,1.13385,1.13387,1.00,1.00
2015.10.19 13:25:23.615,1.13385,1.13387,1.00,1.00
