2015.10.28 19:10:48.721,1.09115,1.09119,7.12,1.00
2015.10.28 19:10:48.772,1.09117,1.09119,1.00,1.00
2015.10.28 19:10:48.924,1.09118,1.09122,4.20,1.00
2015.10.28 19:10:49.574,1.09119,1.09122,3.00,1.00
2015.10.28 19:10:49.728,1.09119,1.0912,1.50,1.00
2015.10.28 19:10:49.881,1.09115,1.09119,2.25,1.00
2015.10.28 19:10:50.084,1.09115,1.09117,2.62,1.00
2015.10.28 19:10:50.186,1.09112,1.09117,9.60,2.06
2015.10.28 19:10:50.852,1.09115,1.09118,1.50,1.00
2015.10.28 19:10:51.616,1.09116,1.09118,1.00,1.00
2015.10.28 19:10:52.402,1.09122,1.09128,11.62,9.52
2015.10.28 19:10:52.453,1.09128,1.09131,4.50,2.25
2015.10.28 19:10:52.656,1.09127,1.09129,4.00,1.50
2015.10.28 19:10:52.859,1.09127,1.09128,1.05,1.50
2015.10.28 19:10:54.398,1.09127,1.0913,1.87,1.00
2015.10.28 19:10:54.905,1.09127,1.0913,1.87,1.50
2015.10.28 19:10:55.159,1.09128,1.09132,1.57,1.50
2015.10.28 19:10:55.413,1.09132,1.09133,1.00,1.57
2015.10.28 19:10:55.904,1.09137,1.09139,2.50,9.75
2015.10.28 19:10:55.961,1.09137,1.0914,1.00,2.25
2015.10.28 19:10:56.164,1.09136,1.09138,1.87,1.00
2015.10.28 19:10:56.367,1.09135,1.09137,2.17,1.00
2015.10.28 19:10:57.192,1.09133,1.09137,2.25,1.50
2015.10.28 19:10:57.548,1.09133,1.09137,1.10,2.25
2015.10.28 19:10:58.661,1.09136,1.09137,1.00,1.00
2015.10.28 19:10:59.170,1.09136,1.09138,1.50,1.57
2015.10.28 19:10:59.678,1.09136,1.09139,1.57,2.25
2015.10.28 19:11:00.401,1.09136,1.0914,1.50,6.45
2015.10.28 19:11:00.910,1.09136,1.09138,1.50,1.00
2015.10.28 19:11:01.793,1.09136,1.09137,1.50,1.00
2015.10.28 19:11:02.173,1.09136,1.09139,1.50,2.32
2015.10.28 19:11:02.325,1.09136,1.09137,1.50,1.50
2015.10.28 19:11:02.681,1.09136,1.09137,1.50,2.25
2015.10.28 19:11:03.442,1.09127,1.09129,1.37,5.62
2015.10.28 19:11:03.549,1.09126,1.09127,2.62,1.00
2015.10.28 19:11:03.854,1.09123,1.09127,1.87,3.00
2015.10.28 19:11:04.360,1.09124,1.09128,1.05,1.50
2015.10.28 19:11:04.932,1.09125,1.09128,1.00,1.50
2015.10.28 19:11:05.447,1.09125,1.09128,1.12,1.50
2015.10.28 19:11:06.378,1.09125,1.09129,6.37,1.50
2015.10.28 19:11:06.984,1.09125,1.09128,1.87,1.00
2015.10.28 19:11:07.339,1.09125,1.0913,2.62,5.25
2015.10.28 19:11:08.504,1.09125,1.09128,2.62,3.00
2015.10.28 19:11:08.813,1.09108,1.09111,1.57,6.75
2015.10.28 19:11:08.864,1.09106,1.0911,1.12,3.00
2015.10.28 19:11:09.831,1.09107,1.0911,2.25,1.00
2015.10.28 19:11:09.892,1.09108,1.09112,1.00,2.62
2015.10.28 19:11:10.400,1.09109,1.09112,1.12,1.50
2015.10.28 19:11:10.654,1.0911,1.09113,4.50,1.00
2015.10.28 19:11:11.326,1.09111,1.09115,1.50,1.50
2015.10.28 19:11:12.188,1.09112,1.09115,1.00,1.50
2015.10.28 19:11:12.809,1.09113,1.09116,1.50,1.00
2015.10.28 19:11:12.912,1.09113,1.09117,3.00,1.50
2015.10.28 19:11:13.382,1.09112,1.09115,3.00,1.00
2015.10.28 19:11:13.890,1.09111,1.09115,3.37,2.25
2015.10.28 19:11:14.428,1.09115,1.09117,1.00,1.95
2015.10.28 19:11:14.632,1.09118,1.0912,6.82,1.00
2015.10.28 19:11:15.140,1.09116,1.09119,1.12,1.00
2015.10.28 19:11:16.357,1.09116,1.0912,1.12,1.50
2015.10.28 19:11:17.456,1.09117,1.09121,1.57,1.50
2015.10.28 19:11:17.963,1.09116,1.0912,3.37,1.50
2015.10.28 19:11:18.369,1.09115,1.09118,1.10,1.00
2015.10.28 19:11:18.898,1.09112,1.09116,2.62,1.50
2015.10.28 19:11:19.203,1.09114,1.09118,1.00,1.57
2015.10.28 19:11:19.357,1.09114,1.09118,2.62,1.50
2015.10.28 19:11:20.284,1.09114,1.09117,1.12,1.00
2015.10.28 19:11:20.792,1.09112,1.09116,3.37,1.50
2015.10.28 19:11:22.422,1.09114,1.09118,1.50,1.50
2015.10.28 19:11:22.626,1.09116,1.0912,1.10,1.50
2015.10.28 19:11:23.135,1.09117,1.09121,2.25,1.57
2015.10.28 19:11:23.852,1.09117,1.09121,5.55,1.50
2015.10.28 19:11:24.310,1.09116,1.09119,1.12,1.00
2015.10.28 19:11:25.251,1.09115,1.09118,1.12,1.50
2015.10.28 19:11:25.861,1.09115,1.09118,1.10,1.50
2015.10.28 19:11:26.168,1.09112,1.09116,2.25,1.50
2015.10.28 19:11:27.232,1.09113,1.09117,1.87,1.50
2015.10.28 19:11:27.740,1.09114,1.09118,1.57,1.50
2015.10.28 19:11:28.271,1.09114,1.09118,2.25,1.50
2015.10.28 19:11:28.587,1.09118,1.09119,3.82,1.00
2015.10.28 19:11:28.741,1.09118,1.0912,7.12,1.50
2015.10.28 19:11:28.843,1.09119,1.09123,1.00,3.07
2015.10.28 19:11:28.946,1.09118,1.09121,4.50,1.00
2015.10.28 19:11:29.622,1.09116,1.0912,3.37,1.00
2015.10.28 19:11:29.681,1.09119,1.09123,1.00,3.82
2015.10.28 19:11:29.989,1.0912,1.09123,1.00,2.32
2015.10.28 19:11:30.323,1.09128,1.09133,3.82,3.82
2015.10.28 19:11:31.114,1.09128,1.0913,9.00,1.00
2015.10.28 19:11:31.320,1.09126,1.09128,1.50,1.65
2015.10.28 19:11:31.422,1.09128,1.09131,3.37,1.50
2015.10.28 19:11:31.524,1.09129,1.09133,1.00,2.32
2015.10.28 19:11:31.829,1.09128,1.09131,5.32,1.50
2015.10.28 19:11:31.931,1.09129,1.09133,1.00,4.57
2015.10.28 19:11:32.524,1.09128,1.0913,1.00,2.25
2015.10.28 19:11:32.575,1.09125,1.0913,2.62,2.25
2015.10.28 19:11:33.133,1.09127,1.0913,1.00,1.50
2015.10.28 19:11:34.016,1.09129,1.09133,14.25,9.27
2015.10.28 19:11:34.068,1.09132,1.09135,1.12,1.50
2015.10.28 19:11:34.574,1.09131,1.09136,5.25,1.50
2015.10.28 19:11:35.985,1.09133,1.09136,1.12,1.00
2015.10.28 19:11:36.137,1.09131,1.09134,6.00,1.00
2015.10.28 19:11:36.290,1.0913,1.09134,5.25,1.00
2015.10.28 19:11:36.610,1.09129,1.09134,1.87,2.25
2015.10.28 19:11:37.468,1.09129,1.09132,3.82,1.00
2015.10.28 19:11:37.775,1.09124,1.09128,4.87,3.00
2015.10.28 19:11:37.928,1.09123,1.09126,1.10,1.00
2015.10.28 19:11:38.605,1.09123,1.09126,1.47,1.50
2015.10.28 19:11:38.656,1.09122,1.09126,1.87,1.57
2015.10.28 19:11:40.132,1.09123,1.09126,1.00,1.10
2015.10.28 19:11:40.793,1.09123,1.09127,1.10,1.00
2015.10.28 19:11:41.599,1.09122,1.09125,3.00,1.29
2015.10.28 19:11:41.702,1.0912,1.09125,3.37,1.34
2015.10.28 19:11:42.210,1.0912,1.09125,1.20,1.68
2015.10.28 19:11:43.061,1.09119,1.09124,1.47,2.32
2015.10.28 19:11:43.659,1.09119,1.09124,2.70,1.10
2015.10.28 19:11:44.336,1.0912,1.09124,1.00,1.57
2015.10.28 19:11:45.928,1.09119,1.09124,6.45,1.10
2015.10.28 19:11:46.130,1.09119,1.0912,4.20,1.50
2015.10.28 19:11:46.631,1.09114,1.09116,8.25,1.00
2015.10.28 19:11:46.682,1.09111,1.09115,3.00,1.00
2015.10.28 19:11:47.038,1.09112,1.09117,1.10,1.57
2015.10.28 19:11:47.962,1.09113,1.09115,1.10,1.07
2015.10.28 19:11:48.470,1.09111,1.09114,1.50,1.00
2015.10.28 19:11:50.050,1.09115,1.09116,1.00,1.00
2015.10.28 19:11:50.557,1.09114,1.09117,1.10,1.00
2015.10.28 19:11:51.065,1.09115,1.09116,1.00,1.00
2015.10.28 19:11:51.616,1.09112,1.09118,2.25,3.00
2015.10.28 19:11:51.972,1.09116,1.09118,1.15,1.00
2015.10.28 19:11:52.278,1.09118,1.0912,3.75,3.00
2015.10.28 19:11:52.329,1.09118,1.0912,3.75,1.00
2015.10.28 19:11:52.983,1.09123,1.09125,1.87,4.50
2015.10.28 19:11:53.038,1.09125,1.0913,1.00,2.25
2015.10.28 19:11:53.140,1.09125,1.09131,1.87,1.10
2015.10.28 19:11:53.292,1.09125,1.09129,1.37,1.00
2015.10.28 19:11:53.496,1.09123,1.09129,1.87,1.12
2015.10.28 19:11:54.357,1.09127,1.0913,1.10,1.50
2015.10.28 19:11:54.864,1.09124,1.09129,1.87,1.00
2015.10.28 19:11:55.781,1.09121,1.09122,6.37,5.25
2015.10.28 19:11:55.987,1.09113,1.09117,1.87,1.50
2015.10.28 19:11:56.090,1.09113,1.09116,1.12,1.00
2015.10.28 19:11:56.446,1.09112,1.09116,1.10,1.00
2015.10.28 19:11:56.977,1.09111,1.09117,1.87,1.87
2015.10.28 19:11:57.284,1.09111,1.09115,1.12,1.00
2015.10.28 19:11:57.867,1.09111,1.09116,1.10,1.10
2015.10.28 19:11:58.642,1.09111,1.09118,2.62,1.95
2015.10.28 19:12:00.452,1.09113,1.09119,3.00,1.10
2015.10.28 19:12:02.261,1.09114,1.0912,2.25,7.12
2015.10.28 19:12:03.135,1.09118,1.0912,1.00,1.12
2015.10.28 19:12:04.243,1.0912,1.09121,7.12,1.50
2015.10.28 19:12:04.311,1.09122,1.09127,1.12,1.87
2015.10.28 19:12:04.369,1.09122,1.09125,1.87,1.00
2015.10.28 19:12:04.674,1.09116,1.09121,5.25,3.00
2015.10.28 19:12:04.826,1.09117,1.09121,1.12,1.50
2015.10.28 19:12:05.654,1.09117,1.09122,1.57,1.95
2015.10.28 19:12:05.858,1.0912,1.09124,1.00,1.50
2015.10.28 19:12:06.112,1.09121,1.09126,1.87,2.25
2015.10.28 19:12:06.214,1.0912,1.09122,4.12,1.00
2015.10.28 19:12:06.467,1.09119,1.09124,2.62,1.12
2015.10.28 19:12:07.915,1.0912,1.09125,2.70,1.10
2015.10.28 19:12:08.017,1.09121,1.09122,1.00,1.00
2015.10.28 19:12:08.547,1.0912,1.09124,3.07,1.15
2015.10.28 19:12:08.598,1.0912,1.09126,1.57,3.00
2015.10.28 19:12:09.420,1.09121,1.09126,1.00,1.50
2015.10.28 19:12:09.472,1.09123,1.09126,1.00,1.50
2015.10.28 19:12:10.040,1.09119,1.0912,2.17,1.00
2015.10.28 19:12:10.091,1.09116,1.0912,1.87,1.50
2015.10.28 19:12:10.142,1.09114,1.09119,2.62,1.00
2015.10.28 19:12:10.651,1.09114,1.09119,1.12,2.25
2015.10.28 19:12:12.550,1.09113,1.09119,3.00,1.57
2015.10.28 19:12:13.364,1.09114,1.09118,1.57,1.00
2015.10.28 19:12:13.719,1.09113,1.09116,2.25,1.00
2015.10.28 19:12:14.025,1.0911,1.09112,1.12,3.07
2015.10.28 19:12:14.552,1.09108,1.09112,1.00,1.00
2015.10.28 19:12:14.856,1.0911,1.09113,1.00,1.00
2015.10.28 19:12:15.160,1.09112,1.09117,2.25,1.50
2015.10.28 19:12:15.901,1.0911,1.09115,1.50,1.12
2015.10.28 19:12:16.156,1.09113,1.09118,3.07,1.57
2015.10.28 19:12:16.258,1.09115,1.0912,1.00,7.50
2015.10.28 19:12:16.512,1.09116,1.09121,1.10,2.32
2015.10.28 19:12:17.817,1.09116,1.0912,2.62,1.50
2015.10.28 19:12:17.869,1.09117,1.09122,2.25,1.00
2015.10.28 19:12:18.382,1.09118,1.09123,1.57,1.10
2015.10.28 19:12:19.217,1.09115,1.09116,17.47,1.12
2015.10.28 19:12:19.268,1.0911,1.09115,6.00,1.00
2015.10.28 19:12:19.775,1.0911,1.09115,3.37,1.00
2015.10.28 19:12:19.979,1.0911,1.09113,2.62,1.00
2015.10.28 19:12:20.652,1.09108,1.09114,1.87,6.00
2015.10.28 19:12:21.160,1.0911,1.09116,1.57,3.00
2015.10.28 19:12:22.893,1.0911,1.09115,1.57,1.57
2015.10.28 19:12:23.638,1.09114,1.09119,1.00,2.62
2015.10.28 19:12:24.145,1.09114,1.09119,1.00,1.50
2015.10.28 19:12:25.966,1.09114,1.09117,1.50,1.00
2015.10.28 19:12:26.640,1.09107,1.09109,3.67,1.00
2015.10.28 19:12:26.693,1.09105,1.09107,4.12,1.00
2015.10.28 19:12:26.744,1.09105,1.09106,4.12,1.00
2015.10.28 19:12:27.149,1.09105,1.09108,1.00,1.12
2015.10.28 19:12:27.454,1.09106,1.0911,3.37,7.95
2015.10.28 19:12:28.060,1.09106,1.09109,3.45,1.00
2015.10.28 19:12:28.566,1.09106,1.0911,3.45,8.06
2015.10.28 19:12:29.542,1.09108,1.0911,4.12,5.32
2015.10.28 19:12:29.594,1.0912,1.09122,1.12,4.87
2015.10.28 19:12:29.899,1.09118,1.09122,1.10,1.95
2015.10.28 19:12:30.103,1.09119,1.09125,2.25,2.62
2015.10.28 19:12:30.357,1.0912,1.09126,3.37,3.07
2015.10.28 19:12:31.459,1.09122,1.09126,1.37,2.25
2015.10.28 19:12:31.511,1.09124,1.09129,5.70,1.95
2015.10.28 19:12:32.884,1.09125,1.09129,1.00,1.10
2015.10.28 19:12:33.391,1.09125,1.09128,8.25,1.00
2015.10.28 19:12:33.494,1.09125,1.09131,8.25,7.20
2015.10.28 19:12:34.278,1.09126,1.09131,1.10,6.45
2015.10.28 19:12:34.430,1.09126,1.09129,3.07,1.00
2015.10.28 19:12:34.735,1.09129,1.09131,2.25,1.10
2015.10.28 19:12:34.887,1.0913,1.09135,1.50,1.87
2015.10.28 19:12:35.558,1.0913,1.09135,2.25,1.00
2015.10.28 19:12:35.610,1.09132,1.09134,1.00,1.00
2015.10.28 19:12:36.218,1.09131,1.09134,1.00,1.00
2015.10.28 19:12:37.044,1.09128,1.09129,3.37,1.00
2015.10.28 19:12:37.099,1.09125,1.09129,5.25,1.00
2015.10.28 19:12:37.505,1.09125,1.09129,1.10,1.00
2015.10.28 19:12:37.911,1.09131,1.09136,1.37,34.50
2015.10.28 19:12:38.488,1.09135,1.09137,6.37,3.37
2015.10.28 19:12:38.541,1.09136,1.0914,1.10,1.00
2015.10.28 19:12:39.282,1.09136,1.09141,1.80,4.57
2015.10.28 19:12:39.333,1.09139,1.09141,1.00,2.32
2015.10.28 19:12:39.485,1.0914,1.09145,1.50,2.62
2015.10.28 19:12:40.054,1.09142,1.09145,1.12,1.10
2015.10.28 19:12:40.257,1.09142,1.09148,1.95,1.87
2015.10.28 19:12:40.713,1.09144,1.09145,1.00,1.00
2015.10.28 19:12:40.815,1.09141,1.09145,5.62,1.00
2015.10.28 19:12:41.466,1.09142,1.09145,1.95,1.00
2015.10.28 19:12:41.518,1.09142,1.09147,2.70,1.10
2015.10.28 19:12:42.031,1.09144,1.09147,1.00,1.10
2015.10.28 19:12:42.539,1.09144,1.09149,1.00,2.25
2015.10.28 19:12:43.489,1.09147,1.09149,1.00,1.12
2015.10.28 19:12:43.796,1.09157,1.09158,2.25,3.00
2015.10.28 19:12:43.847,1.09154,1.09155,1.87,3.75
2015.10.28 19:12:45.066,1.09164,1.09166,1.00,1.00
2015.10.28 19:12:45.321,1.09162,1.09163,1.00,1.50
2015.10.28 19:12:45.526,1.0916,1.09161,1.50,2.25
2015.10.28 19:12:45.578,1.09158,1.09159,3.07,1.00
2015.10.28 19:12:45.630,1.09158,1.09159,1.00,1.50
2015.10.28 19:12:46.205,1.09155,1.09158,2.25,1.12
2015.10.28 19:12:46.259,1.09153,1.09157,1.57,1.00
2015.10.28 19:12:46.969,1.09152,1.09157,1.50,1.12
2015.10.28 19:12:47.549,1.09152,1.09157,2.25,1.00
2015.10.28 19:12:48.059,1.09153,1.09157,1.00,1.10
2015.10.28 19:12:49.053,1.09152,1.09156,1.47,1.12
2015.10.28 19:12:49.563,1.09152,1.09157,1.10,2.25
2015.10.28 19:12:49.869,1.09152,1.09155,1.10,1.00
2015.10.28 19:12:50.614,1.09151,1.09155,1.10,1.12
2015.10.28 19:12:51.131,1.09152,1.09156,1.00,1.10
2015.10.28 19:12:51.437,1.09155,1.09157,1.12,1.10
2015.10.28 19:12:52.072,1.09152,1.09153,1.95,1.00
2015.10.28 19:12:52.124,1.0915,1.09153,1.12,1.00
2015.10.28 19:12:52.632,1.09149,1.09151,1.12,1.00
2015.10.28 19:12:53.810,1.09145,1.09147,7.50,1.00
2015.10.28 19:12:53.866,1.09142,1.09147,3.75,1.00
2015.10.28 19:12:54.221,1.09147,1.09149,1.00,1.87
2015.10.28 19:12:54.475,1.09149,1.09152,1.00,1.00
2015.10.28 19:12:55.146,1.0915,1.09154,2.62,1.10
2015.10.28 19:12:55.197,1.09152,1.09154,1.00,1.00
2015.10.28 19:12:55.714,1.09152,1.09156,1.00,1.87
2015.10.28 19:12:56.223,1.0915,1.09155,4.20,1.10
2015.10.28 19:12:56.965,1.0915,1.09155,5.70,1.00
2015.10.28 19:12:57.471,1.0915,1.09155,6.15,1.00
2015.10.28 19:13:00.360,1.0915,1.09152,2.32,1.50
2015.10.28 19:13:01.051,1.09148,1.09151,4.50,1.00
2015.10.28 19:13:01.357,1.09147,1.0915,1.12,1.27
2015.10.28 19:13:02.343,1.09147,1.09148,1.00,1.86
2015.10.28 19:13:03.157,1.09146,1.09148,1.00,1.86
2015.10.28 19:13:03.929,1.09145,1.09148,3.00,1.00
2015.10.28 19:13:04.539,1.09145,1.09147,2.25,1.11
2015.10.28 19:13:04.846,1.09143,1.09146,1.31,1.50
2015.10.28 19:13:05.496,1.0914,1.09144,2.62,1.00
2015.10.28 19:13:05.800,1.0914,1.09141,1.87,1.00
2015.10.28 19:13:06.206,1.0914,1.09144,3.75,1.27
2015.10.28 19:13:06.587,1.09142,1.09144,1.00,1.00
2015.10.28 19:13:07.092,1.09144,1.09147,1.00,1.50
2015.10.28 19:13:07.194,1.09143,1.09147,3.37,1.42
2015.10.28 19:13:07.702,1.09145,1.09147,1.10,1.42
2015.10.28 19:13:08.523,1.09144,1.09148,1.31,1.00
2015.10.28 19:13:09.033,1.09144,1.09148,1.57,1.00
2015.10.28 19:13:09.541,1.09143,1.09147,1.69,1.00
2015.10.28 19:13:10.640,1.09145,1.09147,1.00,1.00
2015.10.28 19:13:11.147,1.09144,1.09147,1.10,1.00
2015.10.28 19:13:12.457,1.09142,1.09147,2.14,1.57
2015.10.28 19:13:12.966,1.09142,1.09147,1.10,1.57
2015.10.28 19:13:15.020,1.09143,1.09147,1.00,1.10
2015.10.28 19:13:16.419,1.09142,1.09147,1.57,1.10
2015.10.28 19:13:16.926,1.09143,1.09147,1.10,1.00
2015.10.28 19:13:18.031,1.09144,1.09147,1.00,1.00
2015.10.28 19:13:21.400,1.09143,1.09147,1.10,1.00
2015.10.28 19:13:24.528,1.09143,1.09147,2.62,1.00
2015.10.28 19:13:28.201,1.09144,1.09147,1.12,1.00
2015.10.28 19:13:28.723,1.09144,1.09147,1.10,1.00
2015.10.28 19:13:30.089,1.09143,1.09145,1.87,1.00
2015.10.28 19:13:30.191,1.09141,1.09144,1.87,1.00
2015.10.28 19:13:30.294,1.0914,1.09144,3.07,1.00
2015.10.28 19:13:31.154,1.09138,1.09142,12.75,1.12
2015.10.28 19:13:31.412,1.09135,1.09138,1.00,3.07
2015.10.28 19:13:31.515,1.09131,1.09138,3.45,3.07
2015.10.28 19:13:31.668,1.09131,1.09136,1.57,1.00
2015.10.28 19:13:32.944,1.09132,1.09136,1.10,1.80
2015.10.28 19:13:36.605,1.09132,1.09136,1.10,1.37
2015.10.28 19:13:38.156,1.09132,1.09133,1.10,1.00
2015.10.28 19:13:38.359,1.09129,1.0913,1.10,1.12
2015.10.28 19:13:38.462,1.09125,1.09128,1.37,1.50
2015.10.28 19:13:39.014,1.09124,1.09127,1.37,1.00
2015.10.28 19:13:39.521,1.09125,1.09127,1.00,1.00
2015.10.28 19:13:41.102,1.09124,1.09126,1.00,1.00
2015.10.28 19:13:43.601,1.09124,1.09126,1.00,1.00
2015.10.28 19:13:45.115,1.09123,1.09125,1.00,1.50
2015.10.28 19:13:45.622,1.09124,1.09126,1.00,1.50
2015.10.28 19:13:46.335,1.09124,1.09126,1.00,2.25
2015.10.28 19:13:46.842,1.09121,1.09126,1.12,2.25
2015.10.28 19:13:48.101,1.09124,1.09126,1.00,1.50
2015.10.28 19:13:48.330,1.09123,1.09126,1.00,2.25
2015.10.28 19:13:48.484,1.09129,1.09138,1.00,5.59
2015.10.28 19:13:48.891,1.09135,1.0914,2.62,1.00
2015.10.28 19:13:49.387,1.09139,1.0914,1.95,1.00
2015.10.28 19:13:49.439,1.09139,1.09144,2.32,2.32
2015.10.28 19:13:49.951,1.09142,1.09145,1.00,3.75
2015.10.28 19:13:50.104,1.09147,1.09148,3.00,1.12
2015.10.28 19:13:50.155,1.09154,1.09156,3.75,4.50
2015.10.28 19:13:50.672,1.09161,1.09162,2.25,1.50
2015.10.28 19:13:50.724,1.09163,1.09167,1.50,5.40
2015.10.28 19:13:50.776,1.09165,1.09167,6.00,3.82
2015.10.28 19:13:50.827,1.09169,1.09173,4.50,11.25
2015.10.28 19:13:50.878,1.09184,1.09186,1.00,1.10
2015.10.28 19:13:50.930,1.09185,1.09189,1.87,4.50
2015.10.28 19:13:51.742,1.09183,1.09187,1.87,2.55
2015.10.28 19:13:51.895,1.09181,1.09183,1.50,2.32
2015.10.28 19:13:52.047,1.09184,1.09186,1.50,1.50
2015.10.28 19:13:52.202,1.09189,1.09191,1.00,1.20
2015.10.28 19:13:52.304,1.09188,1.09189,1.50,1.12
2015.10.28 19:13:52.406,1.09187,1.09189,1.35,1.10
2015.10.28 19:13:53.561,1.09196,1.09198,2.25,1.05
2015.10.28 19:13:53.612,1.09192,1.09194,1.00,1.10
2015.10.28 19:13:53.663,1.09192,1.09195,1.12,1.87
2015.10.28 19:13:53.765,1.0919,1.09196,1.50,2.92
2015.10.28 19:13:53.817,1.09197,1.092,5.50,18.00
2015.10.28 19:13:53.868,1.09198,1.09199,4.12,1.50
2015.10.28 19:13:53.920,1.09199,1.092,1.00,2.25
2015.10.28 19:13:54.022,1.092,1.09203,1.50,1.00
2015.10.28 19:13:54.075,1.09203,1.09205,4.72,2.32
2015.10.28 19:13:54.563,1.09212,1.09214,1.50,1.00
2015.10.28 19:13:54.615,1.09214,1.09216,2.25,1.30
2015.10.28 19:13:54.720,1.09218,1.09219,7.50,5.62
2015.10.28 19:13:54.771,1.09217,1.09219,9.75,2.32
2015.10.28 19:13:54.822,1.09217,1.09219,1.50,2.62
2015.10.28 19:13:54.939,1.09205,1.09215,13.12,1.12
2015.10.28 19:13:54.990,1.09194,1.09198,7.00,6.48
2015.10.28 19:13:55.042,1.09189,1.0919,1.00,2.25
2015.10.28 19:13:55.559,1.09183,1.09186,3.00,1.92
2015.10.28 19:13:55.612,1.09183,1.09186,1.50,1.09
2015.10.28 19:13:55.716,1.09181,1.09187,1.50,1.84
2015.10.28 19:13:56.174,1.09182,1.09188,2.62,1.75
2015.10.28 19:13:56.699,1.09178,1.09182,4.20,1.10
2015.10.28 19:13:56.801,1.09176,1.09182,1.37,1.50
2015.10.28 19:13:57.260,1.09174,1.09179,2.70,1.13
2015.10.28 19:13:57.900,1.09179,1.09183,1.12,1.50
2015.10.28 19:13:58.206,1.0918,1.09184,1.50,1.00
2015.10.28 19:13:58.716,1.0918,1.09185,3.00,3.00
2015.10.28 19:13:59.296,1.09181,1.09184,2.62,1.00
2015.10.28 19:13:59.601,1.09183,1.09186,1.00,4.20
2015.10.28 19:13:59.756,1.0919,1.09191,1.00,1.12
2015.10.28 19:13:59.807,1.0919,1.09193,1.20,1.00
2015.10.28 19:13:59.859,1.0919,1.09195,1.20,1.10
2015.10.28 19:13:59.911,1.09191,1.09195,1.12,1.00
2015.10.28 19:13:59.962,1.09192,1.09197,1.10,3.45
2015.10.28 19:14:00.531,1.09188,1.09193,5.70,1.37
2015.10.28 19:14:00.837,1.09185,1.09186,1.12,1.00
2015.10.28 19:14:00.889,1.09183,1.09186,1.37,1.20
2015.10.28 19:14:01.143,1.09184,1.09188,2.25,2.25
2015.10.28 19:14:01.833,1.09184,1.09189,1.50,3.00
2015.10.28 19:14:02.870,1.09185,1.09189,1.00,1.27
2015.10.28 19:14:03.602,1.09185,1.09188,1.00,1.50
2015.10.28 19:14:03.816,1.09183,1.09188,2.62,2.25
2015.10.28 19:14:03.918,1.09185,1.09188,1.00,2.25
2015.10.28 19:14:04.222,1.09186,1.0919,2.70,2.85
2015.10.28 19:14:04.794,1.0919,1.09191,2.62,2.17
2015.10.28 19:14:04.847,1.0919,1.09193,4.12,1.00
2015.10.28 19:14:04.898,1.09191,1.09196,1.10,1.10
2015.10.28 19:14:05.254,1.0919,1.09194,1.50,1.00
2015.10.28 19:14:05.558,1.09188,1.0919,1.12,1.00
2015.10.28 19:14:05.610,1.09186,1.0919,1.12,1.00
2015.10.28 19:14:06.144,1.09186,1.0919,1.20,1.25
2015.10.28 19:14:06.702,1.09184,1.09189,8.25,1.00
2015.10.28 19:14:06.754,1.09188,1.0919,1.00,5.06
2015.10.28 19:14:08.195,1.09197,1.09199,6.37,1.00
2015.10.28 19:14:08.247,1.092,1.09205,2.62,1.00
2015.10.28 19:14:08.758,1.09201,1.09206,1.12,1.00
2015.10.28 19:14:09.413,1.0922,1.09223,6.00,1.50
2015.10.28 19:14:09.925,1.0922,1.09224,1.87,1.50
2015.10.28 19:14:10.775,1.0922,1.09223,1.10,1.00
2015.10.28 19:14:11.081,1.09238,1.0924,2.25,7.87
2015.10.28 19:14:11.133,1.09238,1.09243,9.75,3.00
2015.10.28 19:14:11.248,1.09238,1.09239,4.20,1.87
2015.10.28 19:14:11.301,1.09237,1.09238,1.95,1.50
2015.10.28 19:14:11.354,1.09235,1.09238,1.12,1.50
2015.10.28 19:14:11.860,1.09229,1.0923,2.25,7.87
2015.10.28 19:14:11.963,1.09216,1.09217,1.00,9.00
2015.10.28 19:14:12.066,1.09212,1.09215,1.00,1.00
2015.10.28 19:14:12.117,1.09208,1.09214,4.12,1.50
2015.10.28 19:14:13.026,1.0921,1.09223,3.00,9.62
2015.10.28 19:14:13.078,1.0923,1.09234,1.00,1.00
2015.10.28 19:14:13.383,1.09222,1.09225,3.07,1.00
2015.10.28 19:14:13.435,1.0922,1.09223,4.87,1.00
2015.10.28 19:14:14.194,1.09217,1.09218,12.45,1.12
2015.10.28 19:14:14.247,1.0921,1.09216,3.75,1.00
2015.10.28 19:14:14.654,1.09214,1.09216,1.50,1.57
2015.10.28 19:14:14.706,1.09215,1.09216,1.50,1.57
2015.10.28 19:14:14.758,1.09218,1.0922,1.00,7.12
2015.10.28 19:14:14.861,1.09219,1.09222,1.00,1.12
2015.10.28 19:14:15.501,1.09213,1.09214,10.50,1.00
2015.10.28 19:14:15.552,1.0921,1.09214,1.50,1.00
2015.10.28 19:14:16.011,1.0921,1.09212,1.12,1.00
2015.10.28 19:14:16.163,1.09208,1.09214,10.12,1.12
2015.10.28 19:14:16.266,1.09212,1.09214,1.00,1.50
2015.10.28 19:14:16.819,1.0921,1.09213,3.37,4.50
2015.10.28 19:14:17.161,1.09183,1.09186,1.00,2.62
2015.10.28 19:14:17.213,1.09182,1.09186,1.10,2.62
2015.10.28 19:14:18.194,1.0918,1.09185,1.57,6.82
2015.10.28 19:14:18.853,1.09182,1.09186,1.00,3.00
2015.10.28 19:14:18.955,1.09182,1.09188,2.62,1.10
