2015.10.28 11:36:01.386,1.10683,1.10684,2.25,2.25
2015.10.28 11:36:01.641,1.10685,1.10686,1.00,1.00
2015.10.28 11:36:01.945,1.10686,1.10688,1.50,3.07
2015.10.28 11:36:02.751,1.10684,1.10687,3.22,2.25
2015.10.28 11:36:03.259,1.10685,1.10687,3.75,1.50
2015.10.28 11:36:04.621,1.10685,1.10686,1.00,1.00
2015.10.28 11:36:05.128,1.10684,1.10687,2.62,2.25
2015.10.28 11:36:05.667,1.10684,1.10686,2.25,1.00
2015.10.28 11:36:10.118,1.10684,1.10687,1.00,3.00
2015.10.28 11:36:11.113,1.10683,1.10686,2.10,1.00
2015.10.28 11:36:11.367,1.10685,1.10687,1.00,2.25
2015.10.28 11:36:11.874,1.10684,1.10687,1.35,2.25
2015.10.28 11:36:12.632,1.10683,1.10685,1.80,5.25
2015.10.28 11:36:18.157,1.10682,1.10683,1.12,1.00
2015.10.28 11:36:18.462,1.10679,1.10681,2.62,4.50
2015.10.28 11:36:18.767,1.1068,1.10682,1.35,1.87
2015.10.28 11:36:19.583,1.10682,1.10684,1.87,2.32
2015.10.28 11:36:19.887,1.10684,1.10686,1.00,2.25
2015.10.28 11:36:21.184,1.10684,1.10687,3.22,1.50
2015.10.28 11:36:21.691,1.10684,1.10686,5.17,1.00
2015.10.28 11:36:21.995,1.10683,1.10684,1.12,3.00
2015.10.28 11:36:23.375,1.10683,1.10685,2.14,4.50
2015.10.28 11:36:24.321,1.10682,1.10684,2.51,1.00
2015.10.28 11:36:25.068,1.10682,1.10684,2.50,3.00
2015.10.28 11:36:26.859,1.1068,1.10682,6.67,2.25
2015.10.28 11:36:27.366,1.1068,1.10682,2.25,2.25
2015.10.28 11:36:28.982,1.1068,1.10681,1.00,1.00
2015.10.28 11:36:30.625,1.1068,1.10682,1.50,3.82
2015.10.28 11:36:30.979,1.10681,1.10683,1.00,6.07
2015.10.28 11:36:31.233,1.10681,1.10684,3.97,1.10
2015.10.28 11:36:31.536,1.10681,1.10683,2.25,1.00
2015.10.28 11:36:32.147,1.1068,1.10681,1.00,1.00
2015.10.28 11:36:33.363,1.10679,1.1068,2.25,1.00
2015.10.28 11:36:34.072,1.1068,1.10681,1.00,9.00
2015.10.28 11:36:34.621,1.10679,1.1068,2.25,1.00
2015.10.28 11:36:35.130,1.10679,1.10681,1.00,9.00
2015.10.28 11:36:38.831,1.10679,1.1068,1.50,1.00
2015.10.28 11:36:39.339,1.10679,1.10681,1.00,9.00
2015.10.28 11:36:40.134,1.10679,1.1068,1.50,1.00
2015.10.28 11:36:40.748,1.10679,1.10681,1.00,9.00
2015.10.28 11:36:41.351,1.10679,1.1068,1.50,1.00
2015.10.28 11:36:41.882,1.1068,1.10681,1.50,8.25
2015.10.28 11:36:43.337,1.10679,1.1068,1.50,1.00
2015.10.28 11:36:43.936,1.10678,1.10679,1.50,6.75
2015.10.28 11:36:46.233,1.10678,1.1068,2.25,1.00
2015.10.28 11:36:46.436,1.10684,1.10686,3.22,9.07
2015.10.28 11:36:46.689,1.10687,1.10688,1.00,6.82
2015.10.28 11:36:47.251,1.10688,1.10689,1.00,1.12
2015.10.28 11:36:47.558,1.10688,1.1069,2.10,10.57
2015.10.28 11:36:47.710,1.10693,1.10694,1.50,1.50
2015.10.28 11:36:49.267,1.10688,1.10689,7.12,7.80
2015.10.28 11:36:49.321,1.10687,1.10689,1.00,10.80
2015.10.28 11:36:49.779,1.10685,1.10688,2.25,2.25
2015.10.28 11:36:50.710,1.10685,1.10687,1.00,2.25
2015.10.28 11:36:51.272,1.10686,1.10687,1.00,1.50
2015.10.28 11:36:51.833,1.10685,1.10687,1.00,2.25
2015.10.28 11:36:52.383,1.10686,1.10687,1.00,1.50
2015.10.28 11:36:52.890,1.10685,1.10688,1.00,4.50
2015.10.28 11:36:53.396,1.10686,1.10688,1.00,4.50
2015.10.28 11:36:54.321,1.10685,1.10687,1.00,1.00
2015.10.28 11:36:54.828,1.10684,1.10687,1.57,1.00
2015.10.28 11:36:55.335,1.10685,1.10688,1.00,4.12
2015.10.28 11:36:55.866,1.10686,1.10688,1.00,1.87
2015.10.28 11:36:56.414,1.10685,1.10688,1.00,3.75
2015.10.28 11:36:56.929,1.10686,1.10688,1.00,2.25
2015.10.28 11:36:57.843,1.10685,1.10688,1.00,2.25
2015.10.28 11:36:58.854,1.10688,1.10689,1.72,2.32
2015.10.28 11:36:59.058,1.10689,1.10691,2.47,10.12
2015.10.28 11:36:59.566,1.10686,1.10688,1.87,1.00
2015.10.28 11:36:59.768,1.10687,1.10689,1.00,3.00
2015.10.28 11:37:00.274,1.10686,1.10689,1.87,3.00
2015.10.28 11:37:01.356,1.10687,1.10689,1.00,9.00
2015.10.28 11:37:02.167,1.10686,1.10689,1.50,9.00
2015.10.28 11:37:03.545,1.10687,1.10689,1.00,2.25
2015.10.28 11:37:05.443,1.10686,1.10689,1.50,2.25
2015.10.28 11:37:05.949,1.10687,1.10689,1.00,2.25
2015.10.28 11:37:06.457,1.10686,1.10688,1.00,3.00
2015.10.28 11:37:06.711,1.10684,1.10687,2.32,1.12
2015.10.28 11:37:07.338,1.10682,1.10683,3.00,1.00
2015.10.28 11:37:07.390,1.10682,1.10683,1.00,1.00
2015.10.28 11:37:07.442,1.10683,1.10685,1.00,2.32
2015.10.28 11:37:07.747,1.10681,1.10684,2.62,1.00
2015.10.28 11:37:08.832,1.10682,1.10685,1.00,2.70
2015.10.28 11:37:09.340,1.10683,1.10685,1.00,2.70
2015.10.28 11:37:09.967,1.10682,1.10683,1.00,1.00
2015.10.28 11:37:10.680,1.10681,1.10683,1.12,1.00
2015.10.28 11:37:11.187,1.10681,1.10682,1.00,1.50
2015.10.28 11:37:12.421,1.1068,1.10682,1.10,1.50
2015.10.28 11:37:15.061,1.10681,1.10682,1.50,1.50
2015.10.28 11:37:16.359,1.10681,1.10683,4.35,1.00
2015.10.28 11:37:16.917,1.10682,1.10684,2.25,1.10
2015.10.28 11:37:17.430,1.10682,1.10683,1.50,1.00
2015.10.28 11:37:23.964,1.10682,1.10684,1.00,1.57
2015.10.28 11:37:24.470,1.10684,1.10685,1.00,1.10
2015.10.28 11:37:24.723,1.10685,1.10687,1.12,1.10
2015.10.28 11:37:25.415,1.10685,1.10686,1.12,1.00
2015.10.28 11:37:25.618,1.10683,1.10685,3.45,1.00
2015.10.28 11:37:25.923,1.10681,1.10683,1.50,2.85
2015.10.28 11:37:26.429,1.10681,1.10682,1.00,1.00
2015.10.28 11:37:31.433,1.10682,1.10684,1.00,1.87
2015.10.28 11:37:43.587,1.10681,1.10684,1.50,3.60
2015.10.28 11:37:44.094,1.10681,1.10683,1.00,1.20
2015.10.28 11:37:44.600,1.10681,1.10683,1.50,1.20
2015.10.28 11:37:49.556,1.10681,1.10682,1.00,1.00
2015.10.28 11:37:50.087,1.1068,1.10683,2.25,4.05
2015.10.28 11:37:50.733,1.1068,1.10682,2.25,1.00
2015.10.28 11:37:59.735,1.10681,1.10682,1.00,1.00
2015.10.28 11:38:00.242,1.1068,1.10681,1.00,2.25
2015.10.28 11:38:01.151,1.1068,1.10682,1.00,4.50
2015.10.28 11:38:01.913,1.10679,1.10682,3.60,4.50
2015.10.28 11:38:02.420,1.1068,1.10682,1.00,4.50
2015.10.28 11:38:03.216,1.1068,1.10681,1.00,2.25
2015.10.28 11:38:04.010,1.10679,1.10681,3.00,2.25
2015.10.28 11:38:04.516,1.1068,1.10681,1.00,1.00
2015.10.28 11:38:05.546,1.1068,1.10682,1.50,4.50
2015.10.28 11:38:14.215,1.1068,1.10681,1.00,2.25
2015.10.28 11:38:15.673,1.10678,1.1068,1.00,12.75
2015.10.28 11:38:15.724,1.10672,1.10674,4.57,1.00
2015.10.28 11:38:16.231,1.10672,1.10674,4.57,1.00
2015.10.28 11:38:16.738,1.10672,1.10674,5.32,1.00
2015.10.28 11:38:18.091,1.10672,1.10674,4.95,1.00
2015.10.28 11:38:19.145,1.10671,1.10672,1.35,1.00
2015.10.28 11:38:19.652,1.1067,1.10672,2.17,1.00
2015.10.28 11:38:20.488,1.10671,1.10672,1.30,1.00
2015.10.28 11:38:20.994,1.10671,1.10673,1.35,3.00
2015.10.28 11:38:22.093,1.10672,1.10673,1.00,1.00
2015.10.28 11:38:23.105,1.1067,1.10672,4.72,1.00
2015.10.28 11:38:23.788,1.10667,1.10668,10.05,1.50
2015.10.28 11:38:23.842,1.10668,1.10669,1.50,4.72
2015.10.28 11:38:24.045,1.10666,1.10667,1.00,2.25
2015.10.28 11:38:24.551,1.10665,1.10666,1.87,2.25
2015.10.28 11:38:25.792,1.10665,1.10666,2.62,1.50
2015.10.28 11:38:28.804,1.10665,1.10667,2.62,1.00
2015.10.28 11:38:30.174,1.10666,1.10667,1.00,1.00
2015.10.28 11:38:31.130,1.10666,1.10669,1.50,5.55
2015.10.28 11:38:32.316,1.10666,1.10668,1.50,2.47
2015.10.28 11:38:32.468,1.10664,1.10666,4.20,2.12
2015.10.28 11:38:32.872,1.10663,1.10665,1.50,1.00
2015.10.28 11:38:33.521,1.10663,1.10666,1.50,3.37
2015.10.28 11:38:33.673,1.10662,1.10663,3.00,1.00
2015.10.28 11:38:33.825,1.1066,1.10662,1.87,3.00
2015.10.28 11:38:34.028,1.10659,1.10661,3.00,1.00
2015.10.28 11:38:34.180,1.10661,1.10662,1.00,1.50
2015.10.28 11:38:34.231,1.1066,1.10663,1.50,4.95
2015.10.28 11:38:34.857,1.1066,1.10662,1.00,1.00
2015.10.28 11:38:35.363,1.10659,1.10661,3.75,1.00
2015.10.28 11:38:37.940,1.1066,1.10661,1.00,1.50
2015.10.28 11:38:38.041,1.10661,1.10663,1.00,3.82
2015.10.28 11:38:39.161,1.10661,1.10662,1.35,2.25
2015.10.28 11:38:39.465,1.10659,1.1066,3.07,1.00
2015.10.28 11:38:39.618,1.1066,1.10662,1.00,3.75
2015.10.28 11:38:40.127,1.10661,1.10663,6.97,1.00
2015.10.28 11:38:40.716,1.10661,1.10663,3.97,1.00
2015.10.28 11:38:41.250,1.10661,1.10664,1.72,3.82
2015.10.28 11:38:43.161,1.10661,1.10664,1.00,2.92
2015.10.28 11:38:43.872,1.10661,1.10663,2.25,1.00
2015.10.28 11:38:44.375,1.1066,1.10662,1.10,1.00
2015.10.28 11:38:44.882,1.10661,1.10662,1.00,1.00
2015.10.28 11:38:46.203,1.10662,1.10663,1.50,1.00
2015.10.28 11:38:47.416,1.10661,1.10663,6.75,1.50
2015.10.28 11:38:47.954,1.10661,1.10662,1.00,1.50
2015.10.28 11:38:48.460,1.10661,1.10663,1.00,3.00
2015.10.28 11:38:50.159,1.1066,1.10663,1.57,3.00
2015.10.28 11:38:52.222,1.10661,1.10663,1.00,2.25
2015.10.28 11:38:52.830,1.1066,1.10663,1.16,1.50
2015.10.28 11:38:53.336,1.10661,1.10663,1.00,2.25
2015.10.28 11:38:54.329,1.1066,1.10662,1.57,1.00
2015.10.28 11:38:54.929,1.10661,1.10663,1.00,2.25
2015.10.28 11:38:55.447,1.10661,1.10664,3.00,1.57
2015.10.28 11:38:56.019,1.10661,1.10663,1.50,1.00
2015.10.28 11:38:57.940,1.10659,1.10661,4.87,2.85
2015.10.28 11:38:58.144,1.10659,1.1066,1.00,1.50
2015.10.28 11:38:58.751,1.10659,1.10661,1.00,1.00
2015.10.28 11:38:59.626,1.10659,1.1066,1.00,1.00
2015.10.28 11:39:00.133,1.10659,1.10661,1.50,1.50
2015.10.28 11:39:01.116,1.1066,1.10662,1.00,3.07
2015.10.28 11:39:01.676,1.10658,1.10659,1.00,2.25
2015.10.28 11:39:01.727,1.10657,1.10659,1.50,2.25
2015.10.28 11:39:02.031,1.10657,1.10659,1.00,1.50
2015.10.28 11:39:02.386,1.10658,1.10659,1.10,2.25
2015.10.28 11:39:03.213,1.10659,1.1066,2.25,1.50
2015.10.28 11:39:03.838,1.1066,1.10661,1.00,1.00
2015.10.28 11:39:06.305,1.10661,1.10663,2.50,5.10
2015.10.28 11:39:06.610,1.1066,1.10661,2.25,1.00
2015.10.28 11:39:07.210,1.1066,1.10662,1.00,3.22
2015.10.28 11:39:07.668,1.10659,1.10661,1.00,2.25
2015.10.28 11:39:08.328,1.10658,1.10661,2.32,2.25
2015.10.28 11:39:12.184,1.10658,1.10661,2.70,1.50
2015.10.28 11:39:12.733,1.10658,1.1066,1.95,1.00
2015.10.28 11:39:13.268,1.10659,1.10661,1.00,1.00
2015.10.28 11:39:13.572,1.1066,1.10662,1.00,2.32
2015.10.28 11:39:14.292,1.10664,1.10665,1.50,1.50
2015.10.28 11:39:14.343,1.10664,1.10666,1.50,1.50
2015.10.28 11:39:19.228,1.10664,1.10666,1.87,1.00
2015.10.28 11:39:20.810,1.10664,1.10665,1.12,6.00
2015.10.28 11:39:20.913,1.10661,1.10663,9.07,1.00
2015.10.28 11:39:21.116,1.10658,1.1066,4.05,1.00
2015.10.28 11:39:21.218,1.10658,1.1066,3.30,1.00
2015.10.28 11:39:29.375,1.1066,1.10661,1.00,1.10
2015.10.28 11:39:29.476,1.1066,1.10662,1.00,1.57
2015.10.28 11:39:30.391,1.10659,1.10662,2.85,1.10
2015.10.28 11:39:31.432,1.1066,1.10662,1.00,1.57
2015.10.28 11:39:32.843,1.10659,1.10662,3.22,2.25
2015.10.28 11:39:34.444,1.1066,1.10662,3.75,1.50
2015.10.28 11:39:34.951,1.10661,1.10662,1.50,1.00
2015.10.28 11:39:35.563,1.1066,1.10662,3.75,1.00
2015.10.28 11:39:36.299,1.1066,1.10663,4.50,1.50
2015.10.28 11:39:36.809,1.10661,1.10663,2.25,1.00
2015.10.28 11:39:37.166,1.10663,1.10665,1.00,7.20
2015.10.28 11:39:37.472,1.10666,1.10669,1.50,3.75
2015.10.28 11:39:38.089,1.10666,1.10669,1.50,3.37
2015.10.28 11:39:47.610,1.10666,1.10667,1.00,1.50
2015.10.28 11:39:49.152,1.1066,1.10663,61.87,3.60
2015.10.28 11:39:49.305,1.10661,1.10662,2.85,5.25
2015.10.28 11:39:49.356,1.10661,1.10662,2.85,3.00
2015.10.28 11:39:49.459,1.10661,1.10662,2.25,2.85
2015.10.28 11:39:49.814,1.1066,1.10662,1.50,2.25
2015.10.28 11:39:54.329,1.1066,1.10663,2.25,3.00
2015.10.28 11:39:55.007,1.1066,1.10662,2.25,1.50
2015.10.28 11:39:56.526,1.10661,1.10662,1.00,1.50
2015.10.28 11:39:57.226,1.1066,1.10662,1.00,2.25
2015.10.28 11:39:58.977,1.10661,1.10663,1.00,1.50
2015.10.28 11:39:59.483,1.10661,1.10663,1.87,1.00
2015.10.28 11:39:59.988,1.1066,1.10662,1.50,1.00
2015.10.28 11:40:00.140,1.10659,1.10661,1.95,2.25
2015.10.28 11:40:01.393,1.10661,1.10662,1.00,1.50
2015.10.28 11:40:03.607,1.10661,1.10663,1.00,1.50
2015.10.28 11:40:04.114,1.10661,1.10662,1.00,1.00
2015.10.28 11:40:04.853,1.10661,1.10663,1.00,1.50
2015.10.28 11:40:05.374,1.10661,1.10662,1.50,1.00
2015.10.28 11:40:05.715,1.10661,1.10663,1.50,2.50
2015.10.28 11:40:06.021,1.10657,1.10659,1.12,1.00
2015.10.28 11:40:06.891,1.10657,1.10658,1.12,1.00
2015.10.28 11:40:07.398,1.10656,1.10657,5.70,1.35
2015.10.28 11:40:08.634,1.10656,1.10658,3.75,3.00
2015.10.28 11:40:08.736,1.10657,1.10659,1.00,4.87
2015.10.28 11:40:09.243,1.10657,1.10659,1.00,3.00
2015.10.28 11:40:09.955,1.10657,1.10658,1.00,1.00
2015.10.28 11:40:10.942,1.10655,1.10658,2.32,1.50
2015.10.28 11:40:12.129,1.10658,1.1066,3.60,7.20
2015.10.28 11:40:12.282,1.10659,1.1066,1.00,1.50
2015.10.28 11:40:12.799,1.10658,1.10661,1.87,3.07
2015.10.28 11:40:14.062,1.1066,1.10661,1.00,1.50
2015.10.28 11:40:14.569,1.1066,1.10662,2.25,3.75
2015.10.28 11:40:15.942,1.1066,1.10661,1.50,2.85
2015.10.28 11:40:15.994,1.10659,1.10661,1.00,2.25
2015.10.28 11:40:16.146,1.10658,1.1066,1.50,1.50
2015.10.28 11:40:16.401,1.10659,1.10661,1.00,3.00
2015.10.28 11:40:16.452,1.10658,1.10661,1.00,3.00
2015.10.28 11:40:17.839,1.10658,1.10659,1.00,1.00
2015.10.28 11:40:18.093,1.10656,1.10659,7.80,1.50
2015.10.28 11:40:18.297,1.10658,1.10659,1.00,1.00
2015.10.28 11:40:20.694,1.10659,1.1066,1.00,2.25
2015.10.28 11:40:21.587,1.1066,1.10661,1.50,1.00
2015.10.28 11:40:22.382,1.10659,1.10661,2.25,1.00
2015.10.28 11:40:22.892,1.1066,1.10661,1.00,1.50
2015.10.28 11:40:23.578,1.10659,1.10661,1.50,1.00
2015.10.28 11:40:24.098,1.10658,1.10659,1.00,1.00
2015.10.28 11:40:24.199,1.10657,1.10659,3.07,1.35
2015.10.28 11:40:24.935,1.10656,1.10658,1.95,1.50
2015.10.28 11:40:25.562,1.10656,1.10657,3.75,1.00
2015.10.28 11:40:28.703,1.10655,1.10657,1.20,1.12
2015.10.28 11:40:38.316,1.10656,1.10657,1.00,1.00
2015.10.28 11:40:42.308,1.10656,1.10657,1.00,1.00
2015.10.28 11:40:42.832,1.10654,1.10656,3.00,1.00
2015.10.28 11:40:43.340,1.10654,1.10656,1.12,1.50
2015.10.28 11:40:45.919,1.10653,1.10655,5.92,1.00
2015.10.28 11:40:47.292,1.10655,1.10656,1.00,1.00
2015.10.28 11:40:48.112,1.10653,1.10655,6.45,1.00
2015.10.28 11:40:49.452,1.10656,1.10657,1.00,1.50
2015.10.28 11:40:51.266,1.10658,1.10659,1.00,1.50
2015.10.28 11:40:51.570,1.10658,1.1066,1.50,2.62
2015.10.28 11:40:51.621,1.10658,1.1066,1.50,1.87
2015.10.28 11:40:51.723,1.10658,1.10659,1.50,1.10
2015.10.28 11:40:51.775,1.10656,1.10658,5.47,1.00
2015.10.28 11:40:52.794,1.10658,1.10659,1.00,1.12
2015.10.28 11:40:53.300,1.10657,1.10658,1.00,1.00
2015.10.28 11:40:57.349,1.10656,1.10657,1.87,1.00
2015.10.28 11:41:02.196,1.10655,1.10657,1.87,1.00
2015.10.28 11:41:02.895,1.10655,1.10657,1.50,1.35
2015.10.28 11:41:05.599,1.10656,1.10657,1.00,1.35
2015.10.28 11:41:06.155,1.10655,1.10656,1.50,1.00
2015.10.28 11:41:06.814,1.10656,1.10658,1.50,5.47
2015.10.28 11:41:07.573,1.10656,1.10657,1.50,1.35
2015.10.28 11:41:08.987,1.10656,1.10658,1.00,2.47
2015.10.28 11:41:10.778,1.10656,1.10658,3.75,1.00
2015.10.28 11:41:11.284,1.10657,1.10658,1.00,1.00
2015.10.28 11:41:15.815,1.10656,1.10658,1.00,1.50
2015.10.28 11:41:27.019,1.10656,1.10657,1.00,1.50
2015.10.28 11:41:27.070,1.10655,1.10657,1.00,2.25
2015.10.28 11:41:27.529,1.10649,1.10651,45.22,1.00
2015.10.28 11:41:27.581,1.10648,1.1065,1.00,2.62
2015.10.28 11:41:27.683,1.10647,1.10649,1.50,1.72
2015.10.28 11:41:29.491,1.10646,1.10649,1.87,2.47
2015.10.28 11:41:29.845,1.10648,1.1065,1.00,3.45
2015.10.28 11:41:29.998,1.10649,1.1065,1.50,2.10
2015.10.28 11:41:30.150,1.10651,1.10652,2.25,4.20
2015.10.28 11:41:30.663,1.10648,1.10649,3.00,1.00
2015.10.28 11:41:30.714,1.10647,1.10649,3.00,1.00
2015.10.28 11:41:31.221,1.10647,1.10649,2.62,1.00
2015.10.28 11:41:31.727,1.10647,1.10648,1.10,1.00
2015.10.28 11:41:32.240,1.10646,1.10648,5.25,1.00
2015.10.28 11:41:33.050,1.10646,1.10648,3.07,1.00
2015.10.28 11:41:35.164,1.10645,1.10647,10.50,1.00
2015.10.28 11:41:35.317,1.10648,1.10649,1.00,1.72
2015.10.28 11:41:36.119,1.10646,1.10648,3.82,1.00
2015.10.28 11:41:36.680,1.10646,1.10647,2.32,1.00
2015.10.28 11:41:37.459,1.10647,1.10648,1.00,1.00
2015.10.28 11:41:37.997,1.10649,1.1065,1.00,3.00
2015.10.28 11:41:38.505,1.10646,1.10648,3.37,1.00
2015.10.28 11:41:38.809,1.10646,1.10647,2.55,1.50
2015.10.28 11:41:39.514,1.10645,1.10647,2.55,3.97
2015.10.28 11:41:39.566,1.10645,1.10646,1.50,1.00
2015.10.28 11:41:39.870,1.10646,1.10648,1.12,7.87
2015.10.28 11:41:40.174,1.10647,1.10648,4.12,1.50
2015.10.28 11:41:40.428,1.10646,1.10647,3.00,1.00
2015.10.28 11:41:41.385,1.10644,1.10646,3.26,4.75
2015.10.28 11:41:41.892,1.10645,1.10646,1.00,4.50
2015.10.28 11:41:42.197,1.10644,1.10646,8.70,1.00
2015.10.28 11:41:42.694,1.10645,1.10646,1.00,1.35
2015.10.28 11:41:42.749,1.10644,1.10647,2.32,1.87
2015.10.28 11:41:44.282,1.10645,1.10647,1.00,1.87
2015.10.28 11:41:44.791,1.10645,1.10646,1.50,3.75
2015.10.28 11:41:46.766,1.10646,1.10647,1.00,4.50
2015.10.28 11:41:48.287,1.10645,1.10646,3.75,3.75
2015.10.28 11:41:49.221,1.10645,1.10647,2.25,3.00
2015.10.28 11:41:51.896,1.10647,1.10649,1.00,4.95
2015.10.28 11:41:52.200,1.10649,1.1065,1.00,1.50
2015.10.28 11:41:52.455,1.10647,1.10648,4.87,1.35
2015.10.28 11:41:52.710,1.10646,1.10647,1.12,3.60
2015.10.28 11:41:53.309,1.10645,1.10647,3.07,4.35
2015.10.28 11:41:55.214,1.10645,1.10647,1.00,3.37
2015.10.28 11:41:55.722,1.10645,1.10647,3.75,6.22
2015.10.28 11:41:58.940,1.10645,1.10646,3.75,1.00
2015.10.28 11:42:05.431,1.10649,1.1065,8.47,12.00
2015.10.28 11:42:05.482,1.10653,1.10654,1.50,1.00
2015.10.28 11:42:05.990,1.10653,1.10655,2.62,1.00
2015.10.28 11:42:06.398,1.10653,1.10656,2.62,1.30
2015.10.28 11:42:11.077,1.10653,1.10655,1.37,1.00
2015.10.28 11:42:12.760,1.10652,1.10655,3.45,1.12
2015.10.28 11:42:15.339,1.10651,1.10653,8.32,2.85
2015.10.28 11:42:15.644,1.10646,1.10648,1.87,1.50
2015.10.28 11:42:17.097,1.10646,1.10647,1.20,1.00
2015.10.28 11:42:18.030,1.10646,1.10648,1.57,1.00
2015.10.28 11:42:18.538,1.10645,1.10647,10.12,1.00
2015.10.28 11:42:20.294,1.10647,1.10648,1.00,3.22
2015.10.28 11:42:20.801,1.10646,1.10647,1.12,1.00
2015.10.28 11:42:21.871,1.10647,1.10648,1.00,1.00
2015.10.28 11:42:22.377,1.10648,1.10649,1.00,1.00
2015.10.28 11:42:22.933,1.10647,1.10648,1.00,1.00
2015.10.28 11:42:23.578,1.10648,1.1065,1.00,2.70
2015.10.28 11:42:23.680,1.10647,1.10648,1.00,1.00
2015.10.28 11:42:24.187,1.10648,1.10649,1.00,1.00
2015.10.28 11:42:24.339,1.10648,1.1065,1.50,2.62
2015.10.28 11:42:24.492,1.10649,1.1065,1.00,1.50
2015.10.28 11:42:25.036,1.1065,1.10651,1.57,2.25
2015.10.28 11:42:27.208,1.10649,1.1065,1.10,1.00
2015.10.28 11:42:27.512,1.10646,1.10648,1.87,1.00
2015.10.28 11:42:28.683,1.10647,1.10649,1.00,1.72
2015.10.28 11:42:29.244,1.10649,1.10651,1.00,1.00
2015.10.28 11:42:29.295,1.10649,1.10651,1.00,1.00
2015.10.28 11:42:30.062,1.10648,1.10649,1.00,1.00
2015.10.28 11:42:30.113,1.10646,1.10648,1.57,1.30
2015.10.28 11:42:30.622,1.10645,1.10647,1.00,1.30
2015.10.28 11:42:31.456,1.10647,1.10648,1.00,2.10
2015.10.28 11:42:31.507,1.10647,1.10649,1.00,4.72
2015.10.28 11:42:32.014,1.10646,1.10649,1.00,5.47
2015.10.28 11:42:32.370,1.10647,1.10648,1.50,1.35
2015.10.28 11:42:33.031,1.10647,1.10648,1.50,1.35
2015.10.28 11:42:33.441,1.10648,1.1065,1.00,21.97
2015.10.28 11:42:33.597,1.10647,1.10648,4.50,1.35
2015.10.28 11:42:34.098,1.10646,1.10647,1.50,1.30
2015.10.28 11:42:34.150,1.10645,1.10647,1.50,1.30
2015.10.28 11:42:34.902,1.10646,1.10648,1.00,4.72
2015.10.28 11:42:35.559,1.10645,1.10648,1.50,5.47
2015.10.28 11:42:36.439,1.10646,1.10647,1.00,1.35
2015.10.28 11:42:37.200,1.10645,1.10648,2.25,3.60
2015.10.28 11:42:37.985,1.10647,1.10648,1.00,2.10
2015.10.28 11:42:38.291,1.10648,1.10649,1.00,2.25
2015.10.28 11:42:38.796,1.10646,1.10648,3.37,1.00
2015.10.28 11:42:41.037,1.10645,1.10647,4.12,1.00
2015.10.28 11:42:41.189,1.10646,1.10648,3.37,1.00
2015.10.28 11:42:41.987,1.10647,1.10649,1.00,1.12
2015.10.28 11:42:42.393,1.10649,1.1065,3.00,1.00
2015.10.28 11:42:42.444,1.1065,1.10652,1.50,2.32
2015.10.28 11:42:42.750,1.10655,1.10656,1.50,1.50
2015.10.28 11:42:42.801,1.10655,1.10656,1.00,1.00
2015.10.28 11:42:43.329,1.10654,1.10655,1.00,1.00
2015.10.28 11:42:43.845,1.10654,1.10655,1.00,1.00
2015.10.28 11:42:45.113,1.10655,1.10657,4.00,1.87
2015.10.28 11:42:45.877,1.10655,1.10657,5.25,1.00
2015.10.28 11:42:48.283,1.10655,1.10657,5.25,1.00
2015.10.28 11:42:49.762,1.10655,1.10657,3.00,1.00
2015.10.28 11:42:51.404,1.10656,1.10657,1.00,1.00
2015.10.28 11:42:55.648,1.10655,1.10657,3.75,1.00
2015.10.28 11:42:56.008,1.10654,1.10656,2.25,1.50
2015.10.28 11:42:56.212,1.10653,1.10655,2.62,1.00
2015.10.28 11:42:57.376,1.10652,1.10654,4.12,1.00
2015.10.28 11:42:57.581,1.1065,1.10652,1.87,2.10
2015.10.28 11:42:57.632,1.1065,1.10651,1.57,1.35
2015.10.28 11:42:58.140,1.10649,1.1065,1.00,1.35
2015.10.28 11:42:59.443,1.10649,1.1065,3.00,1.35
2015.10.28 11:43:00.168,1.10648,1.1065,3.75,1.00
2015.10.28 11:43:00.698,1.10648,1.1065,3.75,1.35
2015.10.28 11:43:02.600,1.10648,1.1065,4.12,1.35
2015.10.28 11:43:02.651,1.10652,1.10653,1.12,4.80
2015.10.28 11:43:02.803,1.10653,1.10654,1.87,1.10
2015.10.28 11:43:07.442,1.10654,1.10655,2.25,1.10
2015.10.28 11:43:07.746,1.10656,1.10657,1.00,1.87
2015.10.28 11:43:07.848,1.10656,1.10658,3.00,1.57
2015.10.28 11:43:09.319,1.10655,1.10658,7.42,1.00
2015.10.28 11:43:09.827,1.10656,1.10659,1.00,4.12
2015.10.28 11:43:11.208,1.10656,1.10657,2.25,1.00
2015.10.28 11:43:11.752,1.10655,1.10657,4.05,1.00
2015.10.28 11:43:18.117,1.10656,1.10657,1.00,1.00
2015.10.28 11:43:21.622,1.10657,1.10658,1.00,1.00
2015.10.28 11:43:22.873,1.10657,1.10659,1.00,1.00
2015.10.28 11:43:23.685,1.10657,1.1066,1.00,5.32
2015.10.28 11:43:23.736,1.10658,1.1066,1.00,4.57
2015.10.28 11:43:26.698,1.10657,1.10659,3.97,1.00
2015.10.28 11:43:27.114,1.1066,1.10662,1.00,4.12
2015.10.28 11:43:27.167,1.1066,1.10662,1.00,1.87
2015.10.28 11:43:27.321,1.10662,1.10664,3.22,2.62
2015.10.28 11:43:27.424,1.10663,1.10665,1.72,2.32
