2015.10.07 05:49:33.456,1.12629,1.12633,1.00,2.62
2015.10.07 05:49:37.924,1.12629,1.12631,1.00,1.00
2015.10.07 05:49:38.437,1.12629,1.1263,1.00,1.00
2015.10.07 05:49:41.911,1.12629,1.12631,1.37,1.50
2015.10.07 05:49:43.006,1.12628,1.1263,1.00,1.00
2015.10.07 05:49:45.186,1.12628,1.12631,1.00,1.00
2015.10.07 05:49:45.738,1.12628,1.12632,1.00,2.62
2015.10.07 05:49:46.353,1.12628,1.12632,1.37,1.87
2015.10.07 05:49:53.854,1.12629,1.12633,1.00,1.87
2015.10.07 05:49:55.067,1.12629,1.12632,1.00,1.00
2015.10.07 05:49:55.609,1.12628,1.12632,1.50,2.62
2015.10.07 05:49:56.269,1.12628,1.12631,1.00,1.37
2015.10.07 05:49:57.732,1.12628,1.12631,1.00,1.87
2015.10.07 05:49:58.272,1.12628,1.12631,1.00,1.87
2015.10.07 05:50:00.547,1.12626,1.1263,1.00,2.25
2015.10.07 05:50:01.180,1.12626,1.12629,1.00,1.00
2015.10.07 05:50:01.687,1.12627,1.1263,1.00,1.87
2015.10.07 05:50:01.789,1.12625,1.12629,1.87,1.87
2015.10.07 05:50:03.665,1.12625,1.12628,1.87,2.25
2015.10.07 05:50:03.716,1.12624,1.12626,3.82,1.50
2015.10.07 05:50:03.970,1.1262,1.12623,1.57,1.00
2015.10.07 05:50:04.621,1.12621,1.12625,1.00,7.20
2015.10.07 05:50:07.503,1.12621,1.12625,1.50,7.50
2015.10.07 05:50:07.554,1.12623,1.12624,1.50,1.00
2015.10.07 05:50:07.707,1.12626,1.12628,1.00,2.32
2015.10.07 05:50:08.256,1.12627,1.12628,1.00,2.25
2015.10.07 05:50:08.762,1.12628,1.12629,1.00,2.25
2015.10.07 05:50:08.965,1.12628,1.12631,1.00,1.87
2015.10.07 05:50:09.869,1.12628,1.12632,1.00,4.12
2015.10.07 05:50:14.102,1.12628,1.12632,1.00,3.00
2015.10.07 05:50:14.630,1.12628,1.12631,1.00,1.12
2015.10.07 05:50:20.341,1.12628,1.12632,1.00,3.45
2015.10.07 05:50:21.860,1.12628,1.12632,1.00,5.25
2015.10.07 05:50:24.641,1.12628,1.12632,3.00,1.57
2015.10.07 05:50:25.142,1.12628,1.12632,3.00,1.57
2015.10.07 05:50:25.744,1.12628,1.12632,3.00,1.57
2015.10.07 05:50:29.747,1.12628,1.12632,3.00,1.57
2015.10.07 05:50:30.749,1.12628,1.12632,1.00,1.57
2015.10.07 05:50:32.745,1.12628,1.12632,2.62,1.57
2015.10.07 05:50:43.848,1.12628,1.12632,1.50,2.32
2015.10.07 05:50:44.711,1.12628,1.12631,1.50,1.00
2015.10.07 05:50:45.218,1.12628,1.12632,1.00,2.70
2015.10.07 05:50:48.087,1.12628,1.12633,1.87,2.62
2015.10.07 05:50:48.633,1.12628,1.12633,2.25,1.57
2015.10.07 05:50:57.567,1.1263,1.12633,1.12,1.10
2015.10.07 05:50:58.566,1.1263,1.12634,1.50,2.32
2015.10.07 05:50:59.877,1.1263,1.12632,1.50,1.00
2015.10.07 05:51:00.819,1.12629,1.12631,1.12,1.50
2015.10.07 05:51:00.872,1.12627,1.1263,1.00,2.25
2015.10.07 05:51:00.974,1.12626,1.12628,1.12,1.00
2015.10.07 05:51:01.330,1.12623,1.12627,1.95,1.50
2015.10.07 05:51:01.482,1.12622,1.12626,1.10,2.25
2015.10.07 05:51:02.045,1.12623,1.12626,3.00,1.50
2015.10.07 05:51:02.207,1.12625,1.12628,1.12,2.25
2015.10.07 05:51:02.359,1.12626,1.1263,1.00,7.87
2015.10.07 05:51:02.511,1.12625,1.12627,1.00,1.00
2015.10.07 05:51:02.766,1.12621,1.12624,1.10,1.00
2015.10.07 05:51:03.059,1.12619,1.12623,1.50,3.00
2015.10.07 05:51:03.567,1.1262,1.12623,1.00,1.50
2015.10.07 05:51:04.073,1.1262,1.12624,1.50,1.50
2015.10.07 05:51:05.298,1.12621,1.12624,1.00,1.50
2015.10.07 05:51:08.107,1.12621,1.12624,3.00,1.00
2015.10.07 05:51:08.411,1.12627,1.12629,1.00,1.10
2015.10.07 05:51:08.662,1.12627,1.12631,1.00,5.62
2015.10.07 05:51:09.171,1.12626,1.1263,1.00,1.50
2015.10.07 05:51:09.677,1.12626,1.12629,1.00,1.00
2015.10.07 05:51:10.227,1.12627,1.1263,1.00,1.00
2015.10.07 05:51:10.734,1.12627,1.1263,1.37,1.00
2015.10.07 05:51:11.038,1.12627,1.12632,1.37,1.57
2015.10.07 05:51:12.990,1.12627,1.12631,1.37,1.00
2015.10.07 05:51:16.141,1.12627,1.12632,2.62,1.57
2015.10.07 05:51:16.652,1.12627,1.12633,6.75,1.87
2015.10.07 05:51:17.183,1.12629,1.12634,1.37,3.00
2015.10.07 05:51:23.492,1.1263,1.12634,1.12,2.25
2015.10.07 05:51:25.725,1.12631,1.12634,1.00,1.87
2015.10.07 05:51:27.471,1.1263,1.12634,1.12,1.87
2015.10.07 05:51:31.261,1.12629,1.12633,1.87,1.00
2015.10.07 05:51:36.026,1.12629,1.12634,1.87,1.87
2015.10.07 05:51:36.736,1.12632,1.12634,1.50,1.00
2015.10.07 05:51:37.078,1.12637,1.1264,1.00,3.00
2015.10.07 05:51:37.584,1.12637,1.1264,1.00,3.75
2015.10.07 05:51:38.770,1.12637,1.12639,1.00,1.00
2015.10.07 05:51:41.942,1.12637,1.1264,1.00,3.37
2015.10.07 05:51:42.484,1.12637,1.12639,1.00,1.00
2015.10.07 05:51:43.821,1.12637,1.1264,1.00,4.50
2015.10.07 05:51:45.828,1.12637,1.1264,1.00,4.12
2015.10.07 05:51:47.869,1.12635,1.12637,1.37,2.25
2015.10.07 05:51:47.922,1.12634,1.12635,1.00,1.50
2015.10.07 05:51:48.136,1.1263,1.12634,2.70,1.87
2015.10.07 05:51:48.644,1.1263,1.12633,1.00,2.25
2015.10.07 05:51:52.017,1.1263,1.12634,1.50,1.50
2015.10.07 05:51:55.270,1.12631,1.12634,1.00,1.50
2015.10.07 05:51:55.321,1.12633,1.12635,1.50,3.82
2015.10.07 05:51:55.626,1.12637,1.1264,1.00,2.70
2015.10.07 05:51:56.132,1.12637,1.1264,1.00,2.62
2015.10.07 05:51:56.682,1.12637,1.12641,1.00,2.25
2015.10.07 05:52:02.510,1.12637,1.12641,1.00,3.00
2015.10.07 05:52:03.017,1.12637,1.12639,1.00,1.12
2015.10.07 05:52:03.922,1.12637,1.12641,1.00,2.32
2015.10.07 05:52:05.580,1.12638,1.12641,1.00,1.50
2015.10.07 05:52:06.086,1.12637,1.12642,2.25,1.50
2015.10.07 05:52:37.643,1.12638,1.12641,1.00,1.00
2015.10.07 05:52:38.164,1.12638,1.1264,1.00,1.50
2015.10.07 05:52:38.418,1.12636,1.12637,1.50,2.25
2015.10.07 05:52:38.570,1.12635,1.12637,1.10,1.50
2015.10.07 05:52:38.723,1.12631,1.12635,2.25,1.00
2015.10.07 05:52:39.272,1.12634,1.12637,1.00,1.50
2015.10.07 05:52:39.792,1.12634,1.12638,1.50,1.87
2015.10.07 05:52:40.520,1.12634,1.12637,1.12,1.00
2015.10.07 05:52:40.906,1.12634,1.12635,1.00,1.50
2015.10.07 05:52:41.261,1.12631,1.12636,1.95,1.50
2015.10.07 05:52:42.721,1.12632,1.12637,1.50,2.25
2015.10.07 05:52:43.025,1.12633,1.12637,2.62,1.00
2015.10.07 05:52:43.532,1.12636,1.1264,1.00,7.87
2015.10.07 05:52:44.559,1.12634,1.12638,1.00,1.87
2015.10.07 05:52:45.065,1.12633,1.12636,1.00,1.00
2015.10.07 05:52:45.568,1.12632,1.12636,1.00,1.50
2015.10.07 05:52:52.241,1.12631,1.12635,1.95,2.25
2015.10.07 05:52:52.788,1.12631,1.12635,1.00,9.00
2015.10.07 05:52:53.345,1.12629,1.12633,2.70,1.00
2015.10.07 05:52:53.397,1.12629,1.12632,2.32,1.00
2015.10.07 05:52:53.903,1.12628,1.12632,1.00,3.00
2015.10.07 05:52:54.713,1.12629,1.12632,1.12,1.00
2015.10.07 05:52:55.254,1.12629,1.12633,1.50,1.87
2015.10.07 05:52:56.063,1.12629,1.12632,1.00,1.00
2015.10.07 05:52:57.826,1.12628,1.12629,1.00,1.00
2015.10.07 05:52:57.878,1.12626,1.12629,1.20,1.00
2015.10.07 05:52:57.979,1.12625,1.12629,1.95,1.00
2015.10.07 05:52:58.516,1.12625,1.12629,1.95,1.00
2015.10.07 05:53:02.351,1.12625,1.1263,1.75,1.53
2015.10.07 05:53:04.323,1.12626,1.12632,2.25,3.82
2015.10.07 05:53:04.475,1.12627,1.12632,1.87,1.50
2015.10.07 05:53:05.013,1.12629,1.12633,1.00,2.25
2015.10.07 05:53:23.578,1.12631,1.12633,2.25,2.62
2015.10.07 05:53:23.832,1.12633,1.12637,1.50,1.00
2015.10.07 05:53:23.933,1.12634,1.12638,1.87,1.10
2015.10.07 05:53:24.404,1.12636,1.1264,1.50,1.12
2015.10.07 05:53:25.450,1.12635,1.1264,2.25,1.87
2015.10.07 05:53:25.705,1.12634,1.12636,2.25,1.50
2015.10.07 05:53:25.808,1.12633,1.12635,1.57,4.50
2015.10.07 05:53:26.010,1.12629,1.12634,1.95,1.50
2015.10.07 05:53:26.561,1.12629,1.12633,1.50,2.25
2015.10.07 05:53:30.171,1.12629,1.12631,1.87,1.00
2015.10.07 05:53:30.374,1.12626,1.1263,3.37,1.50
2015.10.07 05:53:30.915,1.12629,1.12631,1.00,1.00
2015.10.07 05:53:30.966,1.12629,1.12633,1.37,1.10
2015.10.07 05:53:31.473,1.1263,1.12634,1.50,1.95
2015.10.07 05:53:32.249,1.12633,1.12634,1.50,1.00
2015.10.07 05:53:32.503,1.12636,1.12638,1.00,1.10
2015.10.07 05:53:33.110,1.12635,1.12638,1.00,1.00
2015.10.07 05:53:33.674,1.12635,1.12639,1.37,1.87
2015.10.07 05:53:34.181,1.12634,1.12638,1.37,1.50
2015.10.07 05:53:37.016,1.12635,1.12638,1.00,1.87
2015.10.07 05:53:37.219,1.12636,1.12639,1.00,2.62
2015.10.07 05:53:39.443,1.12635,1.12637,1.00,1.12
2015.10.07 05:53:39.545,1.12632,1.12635,2.62,4.50
2015.10.07 05:53:39.800,1.12631,1.12635,1.00,8.62
2015.10.07 05:53:40.459,1.1263,1.12633,1.50,1.00
2015.10.07 05:53:40.971,1.1263,1.12633,1.00,1.50
2015.10.07 05:53:44.456,1.12629,1.12633,1.50,1.50
2015.10.07 05:53:45.359,1.12629,1.12633,2.25,1.00
2015.10.07 05:53:45.904,1.12631,1.12634,1.00,1.00
2015.10.07 05:53:46.260,1.12632,1.12636,1.87,1.50
2015.10.07 05:53:46.464,1.12634,1.12638,1.87,1.00
2015.10.07 05:53:46.883,1.12636,1.1264,1.00,6.37
2015.10.07 05:53:47.391,1.12636,1.12639,1.00,1.00
2015.10.07 05:53:47.949,1.12636,1.12637,1.00,3.75
2015.10.07 05:53:48.050,1.12634,1.12635,1.00,6.00
2015.10.07 05:53:48.161,1.12632,1.12635,1.57,8.25
2015.10.07 05:53:48.673,1.12631,1.12635,1.00,9.00
2015.10.07 05:53:50.560,1.12631,1.12634,1.00,1.00
2015.10.07 05:53:55.306,1.12631,1.12635,1.00,5.25
2015.10.07 05:53:56.659,1.12632,1.12635,1.00,4.50
2015.10.07 05:53:56.761,1.12634,1.12636,1.00,1.50
2015.10.07 05:53:56.914,1.12636,1.1264,1.00,3.37
2015.10.07 05:53:57.218,1.12636,1.12638,1.12,1.00
2015.10.07 05:53:57.474,1.12632,1.12635,1.00,3.75
2015.10.07 05:53:57.991,1.12631,1.12635,1.00,10.12
2015.10.07 05:53:58.447,1.12633,1.12635,1.00,1.00
2015.10.07 05:53:58.600,1.12635,1.12639,1.00,2.25
2015.10.07 05:53:58.917,1.12635,1.12637,1.87,1.00
2015.10.07 05:53:59.119,1.12633,1.12636,2.25,1.00
2015.10.07 05:53:59.322,1.12633,1.12638,1.37,1.87
2015.10.07 05:53:59.727,1.12635,1.12638,1.50,1.50
2015.10.07 05:53:59.879,1.12636,1.12641,1.87,1.95
2015.10.07 05:54:00.960,1.12636,1.12639,1.37,1.00
2015.10.07 05:54:04.035,1.12637,1.12638,1.00,1.00
2015.10.07 05:54:13.894,1.12636,1.12637,1.50,1.20
2015.10.07 05:54:13.946,1.12635,1.12636,1.00,3.00
2015.10.07 05:54:14.048,1.12634,1.12635,1.50,1.00
2015.10.07 05:54:14.150,1.12632,1.12635,3.07,4.12
2015.10.07 05:54:14.707,1.12631,1.12635,1.00,9.37
2015.10.07 05:54:19.617,1.12631,1.12634,1.00,1.00
2015.10.07 05:54:20.920,1.12632,1.12634,1.00,1.00
2015.10.07 05:54:26.131,1.12632,1.12635,1.00,7.87
2015.10.07 05:54:26.637,1.12631,1.12635,1.00,7.87
2015.10.07 05:54:31.980,1.12633,1.12635,3.00,3.75
2015.10.07 05:54:32.321,1.12638,1.1264,1.00,1.12
2015.10.07 05:54:32.676,1.12635,1.12639,2.70,1.00
2015.10.07 05:54:33.182,1.12635,1.12638,1.00,1.00
2015.10.07 05:54:33.336,1.12636,1.12638,1.00,1.00
2015.10.07 05:54:33.692,1.12637,1.12641,1.00,4.50
2015.10.07 05:54:34.198,1.12637,1.1264,1.00,1.95
2015.10.07 05:54:34.795,1.12637,1.12641,1.00,3.00
2015.10.07 05:54:35.300,1.12638,1.12641,1.00,1.37
2015.10.07 05:54:37.105,1.12638,1.12641,1.00,1.12
2015.10.07 05:54:37.646,1.12638,1.12641,1.00,1.37
2015.10.07 05:54:38.813,1.12637,1.1264,1.37,1.37
2015.10.07 05:54:39.319,1.12637,1.1264,1.00,1.37
2015.10.07 05:54:40.009,1.12637,1.1264,1.00,1.12
2015.10.07 05:54:41.882,1.12636,1.1264,1.00,4.87
2015.10.07 05:54:42.760,1.12636,1.1264,1.00,4.87
2015.10.07 05:54:45.177,1.12636,1.1264,1.00,5.62
2015.10.07 05:54:45.531,1.12636,1.12638,1.00,1.00
2015.10.07 05:54:45.684,1.12634,1.12635,1.57,7.50
2015.10.07 05:54:45.837,1.12632,1.12633,1.00,1.00
2015.10.07 05:54:45.888,1.12629,1.12633,3.75,1.00
2015.10.07 05:54:46.338,1.12631,1.12635,1.75,8.62
2015.10.07 05:54:46.542,1.12635,1.12638,1.75,1.10
2015.10.07 05:54:46.795,1.12635,1.1264,4.87,1.00
2015.10.07 05:54:47.150,1.12634,1.12638,1.37,1.50
2015.10.07 05:54:47.503,1.12632,1.12636,2.25,1.00
2015.10.07 05:54:47.555,1.12632,1.12636,1.00,1.50
2015.10.07 05:54:48.064,1.12632,1.12637,3.75,1.87
2015.10.07 05:54:48.217,1.12634,1.12638,1.00,1.00
2015.10.07 05:54:48.522,1.12635,1.12641,9.00,3.07
2015.10.07 05:54:48.766,1.12634,1.12636,3.45,3.37
2015.10.07 05:54:48.970,1.12632,1.12635,2.62,5.25
2015.10.07 05:54:49.174,1.1263,1.12635,1.50,4.87
2015.10.07 05:54:49.682,1.1263,1.12635,2.25,3.37
2015.10.07 05:54:50.435,1.12633,1.12636,2.25,1.27
2015.10.07 05:54:50.739,1.12637,1.12639,1.00,2.25
2015.10.07 05:54:52.957,1.12637,1.1264,1.00,4.50
2015.10.07 05:54:53.463,1.12637,1.12639,1.00,1.00
2015.10.07 05:54:54.672,1.12637,1.1264,1.00,3.75
2015.10.07 05:54:55.178,1.12636,1.1264,1.37,4.12
2015.10.07 05:54:55.723,1.12636,1.1264,1.37,4.50
2015.10.07 05:54:56.241,1.12636,1.12639,1.37,1.00
2015.10.07 05:54:56.749,1.12636,1.1264,1.37,2.62
2015.10.07 05:54:58.969,1.12636,1.12638,1.87,1.00
2015.10.07 05:54:59.295,1.12634,1.12635,1.00,4.12
2015.10.07 05:54:59.499,1.12632,1.12635,1.00,6.00
2015.10.07 05:54:59.803,1.12632,1.12637,1.87,3.07
2015.10.07 05:55:00.057,1.12634,1.12637,1.37,1.12
2015.10.07 05:55:00.990,1.12635,1.12638,1.00,2.70
2015.10.07 05:55:01.496,1.12635,1.12637,1.00,1.12
2015.10.07 05:55:02.396,1.12635,1.12638,1.00,1.10
2015.10.07 05:55:02.700,1.12631,1.12636,2.62,3.00
2015.10.07 05:55:03.056,1.12631,1.12634,1.12,1.00
2015.10.07 05:55:03.561,1.1263,1.12634,1.50,3.37
2015.10.07 05:55:04.067,1.12629,1.12633,1.50,2.62
2015.10.07 05:55:04.769,1.12629,1.12633,1.00,5.62
2015.10.07 05:55:05.275,1.12629,1.12633,1.00,6.37
2015.10.07 05:55:05.804,1.12629,1.12633,1.00,6.07
2015.10.07 05:55:06.488,1.1263,1.12633,1.00,5.32
2015.10.07 05:55:06.793,1.12636,1.12638,2.25,3.00
2015.10.07 05:55:07.174,1.12638,1.12642,1.37,1.87
2015.10.07 05:55:07.276,1.12639,1.12643,1.37,2.62
2015.10.07 05:55:07.631,1.1264,1.12644,1.50,3.37
2015.10.07 05:55:08.138,1.12639,1.12643,1.00,2.25
2015.10.07 05:55:08.579,1.12643,1.12644,3.00,1.50
2015.10.07 05:55:08.738,1.12644,1.12648,2.81,2.25
2015.10.07 05:55:08.789,1.12645,1.12648,1.31,1.00
2015.10.07 05:55:08.840,1.12647,1.1265,1.00,2.32
2015.10.07 05:55:09.968,1.12647,1.1265,1.87,1.10
2015.10.07 05:55:10.485,1.12646,1.1265,1.37,1.50
2015.10.07 05:55:13.383,1.12647,1.1265,1.37,1.00
2015.10.07 05:55:13.651,1.12646,1.1265,1.00,2.25
2015.10.07 05:55:16.618,1.12645,1.12646,2.44,1.00
2015.10.07 05:55:16.771,1.12643,1.12645,1.00,6.00
2015.10.07 05:55:16.873,1.1264,1.12644,1.57,1.50
2015.10.07 05:55:17.381,1.12639,1.12643,1.00,1.57
2015.10.07 05:55:21.887,1.12639,1.12644,2.62,1.57
2015.10.07 05:55:30.368,1.12641,1.12645,1.00,4.50
2015.10.07 05:55:30.470,1.12643,1.12645,3.75,1.95
2015.10.07 05:55:30.775,1.12646,1.12649,1.00,1.12
2015.10.07 05:55:31.283,1.12646,1.12649,1.12,1.10
2015.10.07 05:55:33.545,1.12646,1.12649,1.50,1.10
2015.10.07 05:55:35.561,1.12646,1.1265,2.25,3.37
2015.10.07 05:55:43.706,1.12646,1.1265,1.50,3.00
2015.10.07 05:55:46.404,1.12646,1.1265,1.00,3.00
2015.10.07 05:55:46.710,1.12647,1.1265,1.37,1.12
2015.10.07 05:55:46.964,1.12648,1.12652,1.00,3.37
2015.10.07 05:55:48.891,1.12649,1.12652,1.00,1.87
2015.10.07 05:55:49.448,1.12648,1.12652,1.50,1.87
2015.10.07 05:55:49.950,1.12648,1.12652,1.50,1.87
2015.10.07 05:55:50.456,1.12648,1.12652,2.25,2.25
2015.10.07 05:55:54.825,1.12648,1.12652,2.25,1.50
2015.10.07 05:55:56.983,1.1265,1.12653,1.00,6.07
2015.10.07 05:55:57.530,1.1265,1.12652,1.00,1.00
2015.10.07 05:55:58.045,1.1265,1.12653,1.00,6.07
2015.10.07 05:56:00.754,1.12647,1.1265,1.50,1.50
2015.10.07 05:56:00.909,1.12646,1.12647,1.00,1.00
2015.10.07 05:56:00.960,1.12645,1.12647,1.00,1.00
2015.10.07 05:56:01.012,1.12642,1.12646,1.87,1.00
2015.10.07 05:56:01.318,1.12641,1.12645,1.50,1.50
2015.10.07 05:56:01.825,1.1264,1.12644,1.12,1.00
2015.10.07 05:56:07.817,1.12639,1.12643,2.25,1.00
2015.10.07 05:56:08.337,1.12639,1.12643,1.00,4.87
2015.10.07 05:56:09.497,1.12638,1.12642,1.00,3.00
2015.10.07 05:56:10.271,1.12638,1.12642,1.00,4.87
2015.10.07 05:56:10.979,1.12638,1.12642,1.00,5.62
2015.10.07 05:56:11.507,1.12638,1.12642,1.00,5.62
2015.10.07 05:56:12.980,1.12638,1.12641,1.00,1.47
2015.10.07 05:56:27.820,1.12637,1.1264,1.00,3.37
2015.10.07 05:56:27.922,1.12636,1.12637,1.00,2.25
2015.10.07 05:56:28.024,1.12633,1.12634,1.12,1.00
2015.10.07 05:56:28.231,1.12629,1.12632,1.00,1.00
2015.10.07 05:56:28.384,1.12629,1.1263,1.00,1.00
2015.10.07 05:56:30.004,1.12629,1.12631,1.00,1.50
2015.10.07 05:56:30.510,1.12629,1.1263,1.00,1.00
2015.10.07 05:56:31.224,1.12629,1.12631,1.00,1.50
2015.10.07 05:56:31.730,1.12629,1.1263,1.00,1.00
2015.10.07 05:56:32.898,1.12629,1.12631,1.00,1.50
2015.10.07 05:56:33.405,1.12629,1.1263,1.00,1.00
2015.10.07 05:56:33.913,1.12629,1.12631,1.00,1.00
2015.10.07 05:56:34.427,1.12629,1.1263,1.00,1.00
2015.10.07 05:56:36.138,1.12629,1.12631,1.00,1.00
2015.10.07 05:56:36.646,1.12629,1.1263,1.00,1.00
2015.10.07 05:56:37.261,1.12624,1.12627,24.45,4.00
2015.10.07 05:56:37.363,1.12626,1.12628,1.00,1.50
2015.10.07 05:56:37.414,1.12625,1.12628,1.50,1.50
2015.10.07 05:56:37.924,1.12626,1.12629,1.00,1.00
2015.10.07 05:56:38.431,1.12627,1.1263,1.00,2.62
2015.10.07 05:56:38.970,1.12627,1.12629,1.00,1.00
2015.10.07 05:56:41.111,1.12627,1.1263,1.00,2.25
2015.10.07 05:56:41.516,1.12624,1.12628,1.87,1.12
2015.10.07 05:56:41.567,1.12624,1.12628,1.00,1.12
2015.10.07 05:56:41.618,1.12622,1.12627,1.20,1.50
2015.10.07 05:56:41.820,1.12621,1.12625,1.57,1.00
2015.10.07 05:56:42.618,1.12621,1.12625,1.12,1.50
2015.10.07 05:56:44.273,1.12622,1.12625,1.00,1.00
2015.10.07 05:56:44.577,1.12623,1.12626,1.37,1.00
2015.10.07 05:56:44.722,1.12624,1.12628,1.00,2.70
2015.10.07 05:56:45.228,1.12622,1.12627,3.00,1.00
2015.10.07 05:56:49.959,1.12622,1.12626,1.00,1.00
2015.10.07 05:56:50.112,1.12621,1.12624,1.95,1.00
2015.10.07 05:56:50.214,1.1262,1.12624,1.57,1.50
2015.10.07 05:56:51.505,1.1262,1.12623,1.12,1.00
2015.10.07 05:56:54.607,1.12621,1.12623,1.00,1.50
2015.10.07 05:57:01.096,1.1262,1.12623,1.00,1.50
2015.10.07 05:57:01.802,1.1262,1.12623,1.50,1.00
2015.10.07 05:57:02.399,1.1262,1.12624,1.87,2.25
2015.10.07 05:57:02.703,1.12623,1.12625,1.37,1.50
2015.10.07 05:57:02.855,1.12624,1.12628,1.37,3.37
2015.10.07 05:57:03.360,1.12625,1.12628,1.00,1.00
2015.10.07 05:57:03.613,1.12624,1.12625,1.50,1.00
2015.10.07 05:57:03.867,1.12619,1.12622,3.00,1.00
2015.10.07 05:57:04.374,1.12619,1.12621,3.00,1.00
2015.10.07 05:57:10.950,1.12619,1.12622,1.00,2.32
2015.10.07 05:57:21.928,1.12618,1.12622,2.25,1.57
2015.10.07 05:57:31.782,1.12619,1.12622,1.00,2.32
2015.10.07 05:57:36.410,1.12618,1.12622,1.50,1.50
2015.10.07 05:57:36.916,1.12619,1.12622,1.00,1.50
2015.10.07 05:57:38.153,1.12618,1.12622,1.00,1.50
2015.10.07 05:57:41.273,1.12618,1.12621,1.00,1.00
2015.10.07 05:57:41.780,1.12618,1.12622,1.00,3.45
2015.10.07 05:57:52.962,1.12618,1.12621,1.00,1.00
2015.10.07 05:57:53.013,1.12616,1.12619,1.75,1.35
2015.10.07 05:57:53.064,1.12616,1.12617,1.00,1.35
2015.10.07 05:57:53.238,1.12614,1.12617,2.25,1.00
2015.10.07 05:57:53.745,1.12615,1.12619,1.87,1.57
2015.10.07 05:57:53.796,1.12616,1.12619,1.50,1.10
2015.10.07 05:57:53.999,1.12615,1.12619,1.12,3.75
2015.10.07 05:57:54.101,1.12615,1.12617,1.00,1.00
2015.10.07 05:57:54.408,1.12613,1.12615,1.00,1.00
2015.10.07 05:57:54.560,1.12611,1.12615,1.00,6.00
2015.10.07 05:57:57.610,1.1261,1.12615,1.50,3.82
2015.10.07 05:57:59.391,1.12611,1.12615,1.50,6.75
2015.10.07 05:57:59.442,1.12614,1.12616,1.00,5.32
2015.10.07 05:57:59.594,1.12616,1.12617,1.00,1.10
2015.10.07 05:57:59.797,1.12617,1.12619,1.00,1.10
2015.10.07 05:58:01.136,1.12617,1.12621,1.00,3.07
2015.10.07 05:58:03.075,1.12617,1.12618,1.00,1.20
2015.10.07 05:58:03.330,1.12613,1.12616,3.37,4.20
2015.10.07 05:58:04.871,1.12612,1.12616,1.50,3.75
2015.10.07 05:58:08.422,1.12612,1.12615,1.12,1.00
2015.10.07 05:58:08.948,1.12611,1.12615,1.50,7.50
2015.10.07 05:58:15.821,1.12611,1.12612,1.00,1.00
2015.10.07 05:58:16.125,1.12607,1.1261,1.00,3.75
2015.10.07 05:58:16.379,1.12606,1.12608,1.00,1.50
2015.10.07 05:58:16.430,1.12603,1.12608,2.25,2.25
2015.10.07 05:58:20.590,1.12604,1.12607,1.12,1.12
2015.10.07 05:58:20.843,1.12602,1.12606,1.87,2.25
2015.10.07 05:58:21.047,1.12605,1.12607,1.00,2.25
2015.10.07 05:58:21.199,1.12605,1.12609,1.12,1.00
2015.10.07 05:58:25.261,1.12607,1.12609,1.00,2.62
2015.10.07 05:58:27.084,1.12608,1.1261,1.00,1.50
2015.10.07 05:58:27.590,1.12607,1.12611,1.50,2.32
2015.10.07 05:58:28.097,1.12607,1.1261,1.12,1.50
2015.10.07 05:58:28.604,1.12607,1.12611,1.12,2.32
2015.10.07 05:58:32.362,1.12607,1.1261,1.50,1.00
2015.10.07 05:58:36.387,1.12606,1.1261,1.50,3.00
2015.10.07 05:58:37.135,1.12604,1.12606,11.62,3.25
2015.10.07 05:58:37.287,1.12604,1.12605,1.00,4.50
2015.10.07 05:58:37.545,1.12602,1.12605,1.12,5.25
2015.10.07 05:58:38.354,1.12602,1.12604,1.12,1.00
2015.10.07 05:58:38.658,1.12604,1.12606,1.12,1.00
2015.10.07 05:58:38.760,1.12604,1.12608,1.12,3.00
2015.10.07 05:58:39.290,1.12605,1.12608,1.12,2.25
2015.10.07 05:58:40.002,1.12604,1.12608,1.87,2.25
2015.10.07 05:58:49.355,1.12604,1.12608,1.54,3.00
2015.10.07 05:58:50.368,1.12604,1.12608,1.54,2.25
2015.10.07 05:58:56.369,1.12604,1.12608,1.37,3.00
2015.10.07 05:58:59.382,1.12605,1.12608,3.75,2.25
2015.10.07 05:58:59.526,1.12606,1.1261,1.28,5.37
2015.10.07 05:59:00.385,1.12606,1.1261,1.58,4.67
2015.10.07 05:59:01.363,1.12606,1.1261,1.28,4.60
2015.10.07 05:59:02.380,1.12606,1.1261,1.58,6.10
2015.10.07 05:59:05.359,1.12606,1.1261,1.28,5.35
2015.10.07 05:59:07.425,1.12606,1.12609,1.00,1.92
2015.10.07 05:59:07.830,1.12605,1.12607,3.83,1.50
2015.10.07 05:59:07.933,1.12605,1.12608,1.58,1.50
2015.10.07 05:59:08.439,1.12606,1.12609,1.00,1.92
2015.10.07 05:59:10.115,1.12605,1.12608,1.87,1.00
2015.10.07 05:59:10.617,1.12605,1.12608,1.12,1.50
2015.10.07 05:59:12.424,1.12605,1.12608,1.54,1.50
2015.10.07 05:59:12.930,1.12605,1.12608,1.12,1.50
2015.10.07 05:59:13.183,1.12607,1.12608,1.00,1.50
2015.10.07 05:59:13.715,1.12606,1.12609,1.50,1.00
2015.10.07 05:59:14.223,1.12605,1.12609,2.62,1.00
2015.10.07 05:59:14.906,1.12606,1.12609,1.00,1.00
2015.10.07 05:59:15.919,1.12605,1.12609,1.50,1.00
2015.10.07 05:59:16.843,1.12605,1.12609,2.62,1.00
