2015.10.26 15:22:40.815,1.10524,1.10527,1.50,5.62
2015.10.26 15:22:41.019,1.10522,1.10525,2.25,1.00
2015.10.26 15:22:41.991,1.10525,1.10526,1.50,3.82
2015.10.26 15:22:42.042,1.10525,1.10528,3.37,1.00
2015.10.26 15:22:42.246,1.10523,1.10527,1.95,3.00
2015.10.26 15:22:42.348,1.10522,1.10525,3.37,1.00
2015.10.26 15:22:42.653,1.10521,1.10523,1.12,1.00
2015.10.26 15:22:42.806,1.1052,1.10522,6.11,1.00
2015.10.26 15:22:43.233,1.10522,1.10524,1.50,1.00
2015.10.26 15:22:43.487,1.10523,1.10526,1.50,2.62
2015.10.26 15:22:44.022,1.10523,1.10525,1.50,1.00
2015.10.26 15:22:44.688,1.10521,1.10525,2.70,1.00
2015.10.26 15:22:44.994,1.10524,1.10526,1.50,1.00
2015.10.26 15:22:45.248,1.10524,1.10528,4.12,3.00
2015.10.26 15:22:45.760,1.10525,1.10528,1.00,1.50
2015.10.26 15:22:46.694,1.10524,1.10528,1.00,6.37
2015.10.26 15:22:47.245,1.10524,1.10528,6.00,1.00
2015.10.26 15:22:47.952,1.10525,1.10529,1.87,1.50
2015.10.26 15:22:48.460,1.10526,1.10528,2.62,1.00
2015.10.26 15:22:48.663,1.10526,1.1053,1.87,3.37
2015.10.26 15:22:49.539,1.10528,1.1053,1.37,2.62
2015.10.26 15:22:49.691,1.10526,1.10529,1.00,2.25
2015.10.26 15:22:50.197,1.10525,1.1053,4.87,13.12
2015.10.26 15:22:50.891,1.10525,1.10529,2.62,1.50
2015.10.26 15:22:51.958,1.10526,1.10529,1.50,1.00
2015.10.26 15:22:52.792,1.10526,1.1053,1.87,6.00
2015.10.26 15:22:53.350,1.10527,1.1053,1.50,5.25
2015.10.26 15:22:56.576,1.10526,1.1053,1.50,3.00
2015.10.26 15:22:58.139,1.10525,1.10529,2.47,1.50
2015.10.26 15:22:58.645,1.10525,1.10528,1.87,1.00
2015.10.26 15:22:59.370,1.10524,1.10525,6.00,1.50
2015.10.26 15:22:59.421,1.10522,1.10525,2.25,1.50
2015.10.26 15:22:59.929,1.10523,1.10525,1.50,2.25
2015.10.26 15:23:00.679,1.10525,1.10526,3.75,1.00
2015.10.26 15:23:00.730,1.10526,1.10529,1.00,1.00
2015.10.26 15:23:00.832,1.10526,1.10528,1.87,4.50
2015.10.26 15:23:00.884,1.10522,1.10523,15.37,2.10
2015.10.26 15:23:00.986,1.10522,1.10523,3.00,1.50
2015.10.26 15:23:01.037,1.1052,1.10522,8.74,1.00
2015.10.26 15:23:01.139,1.10524,1.10525,3.00,4.12
2015.10.26 15:23:01.190,1.10524,1.10525,3.37,1.50
2015.10.26 15:23:01.241,1.10524,1.10527,1.87,1.50
2015.10.26 15:23:01.292,1.10525,1.10527,1.37,1.00
2015.10.26 15:23:01.344,1.10526,1.10529,1.87,2.25
2015.10.26 15:23:02.231,1.10526,1.10528,1.87,3.60
2015.10.26 15:23:02.282,1.10525,1.10526,2.62,1.87
2015.10.26 15:23:02.335,1.10523,1.10526,2.25,2.62
2015.10.26 15:23:02.538,1.10522,1.10526,2.32,6.07
2015.10.26 15:23:02.690,1.10525,1.10526,1.35,4.20
2015.10.26 15:23:03.570,1.10531,1.10533,4.12,1.95
2015.10.26 15:23:03.624,1.10532,1.10533,1.87,1.00
2015.10.26 15:23:03.828,1.10532,1.10535,1.00,5.25
2015.10.26 15:23:04.031,1.1053,1.10533,3.75,1.50
2015.10.26 15:23:04.336,1.10529,1.10531,1.50,1.50
2015.10.26 15:23:04.858,1.10529,1.10531,1.00,1.50
2015.10.26 15:23:06.291,1.10528,1.10532,1.95,3.00
2015.10.26 15:23:06.595,1.10527,1.1053,1.47,3.00
2015.10.26 15:23:06.900,1.10526,1.10528,1.57,1.50
2015.10.26 15:23:06.951,1.10526,1.1053,1.57,4.50
2015.10.26 15:23:07.469,1.10527,1.10529,1.00,2.25
2015.10.26 15:23:07.976,1.10527,1.10528,1.00,1.50
2015.10.26 15:23:08.882,1.10525,1.10529,4.87,1.50
2015.10.26 15:23:09.407,1.10525,1.1053,5.62,6.37
2015.10.26 15:23:10.696,1.10525,1.10529,2.62,1.50
2015.10.26 15:23:11.226,1.10525,1.1053,3.37,10.12
2015.10.26 15:23:12.041,1.10524,1.10528,7.50,1.00
2015.10.26 15:23:12.546,1.10524,1.10528,2.98,1.00
2015.10.26 15:23:13.053,1.10525,1.10529,1.00,2.62
2015.10.26 15:23:13.594,1.10524,1.10528,6.21,1.50
2015.10.26 15:23:14.505,1.10525,1.10529,1.50,1.87
2015.10.26 15:23:15.437,1.10525,1.10528,2.85,1.50
2015.10.26 15:23:15.945,1.10526,1.1053,1.00,9.75
2015.10.26 15:23:16.454,1.10525,1.10529,5.47,1.50
2015.10.26 15:23:16.971,1.10526,1.10529,1.00,3.00
2015.10.26 15:23:17.733,1.10527,1.10529,1.50,1.50
2015.10.26 15:23:18.303,1.10527,1.1053,1.50,3.62
2015.10.26 15:23:19.115,1.10527,1.10529,1.12,1.50
2015.10.26 15:23:19.785,1.10526,1.10528,1.50,1.12
2015.10.26 15:23:20.093,1.10522,1.10524,1.00,1.00
2015.10.26 15:23:20.669,1.10521,1.10523,1.50,1.00
2015.10.26 15:23:21.220,1.10522,1.10523,1.50,1.00
2015.10.26 15:23:21.950,1.10521,1.10523,1.50,1.00
2015.10.26 15:23:22.744,1.10522,1.10523,1.50,1.00
2015.10.26 15:23:23.250,1.10521,1.10523,1.50,3.00
2015.10.26 15:23:23.351,1.1052,1.10522,1.16,6.00
2015.10.26 15:23:23.402,1.10519,1.10521,2.66,1.00
2015.10.26 15:23:23.605,1.1052,1.10522,1.16,3.75
2015.10.26 15:23:24.138,1.10521,1.10522,1.50,1.00
2015.10.26 15:23:24.190,1.10521,1.10523,1.50,1.00
2015.10.26 15:23:24.705,1.10522,1.10523,1.50,1.00
2015.10.26 15:23:25.949,1.10521,1.10523,1.50,1.00
2015.10.26 15:23:26.466,1.1052,1.10522,4.72,1.00
2015.10.26 15:23:27.442,1.1052,1.10522,4.72,1.00
2015.10.26 15:23:27.950,1.1052,1.10522,4.72,1.00
2015.10.26 15:23:28.459,1.10518,1.1052,2.62,1.50
2015.10.26 15:23:29.890,1.10517,1.10519,1.35,1.00
2015.10.26 15:23:29.991,1.10515,1.10519,3.75,1.50
2015.10.26 15:23:30.419,1.10509,1.1051,9.97,1.12
2015.10.26 15:23:30.472,1.10506,1.1051,3.00,1.87
2015.10.26 15:23:31.147,1.10506,1.1051,1.50,1.87
2015.10.26 15:23:33.194,1.10507,1.10509,1.50,1.00
2015.10.26 15:23:33.397,1.10505,1.10509,5.70,1.00
2015.10.26 15:23:33.802,1.10507,1.10509,2.25,1.00
2015.10.26 15:23:34.522,1.10507,1.10511,2.25,4.12
2015.10.26 15:23:34.827,1.10509,1.10511,2.10,3.75
2015.10.26 15:23:34.981,1.1051,1.10513,3.37,2.77
2015.10.26 15:23:35.505,1.1051,1.10513,4.87,1.00
2015.10.26 15:23:36.422,1.10511,1.10514,1.87,2.62
2015.10.26 15:23:37.827,1.10512,1.10515,1.00,1.37
2015.10.26 15:23:38.335,1.10512,1.10515,1.00,1.87
2015.10.26 15:23:38.871,1.10511,1.10515,3.37,1.87
2015.10.26 15:23:39.405,1.10512,1.10515,1.50,1.87
2015.10.26 15:23:39.912,1.10511,1.10515,3.00,1.12
2015.10.26 15:23:40.423,1.10512,1.10515,2.25,1.12
2015.10.26 15:23:41.615,1.10511,1.10515,3.22,1.87
2015.10.26 15:23:42.121,1.10512,1.10515,2.25,1.87
2015.10.26 15:23:44.310,1.10511,1.10515,3.22,1.50
2015.10.26 15:23:44.666,1.10512,1.10515,2.85,2.25
2015.10.26 15:23:44.970,1.10518,1.10519,1.50,1.00
2015.10.26 15:23:45.624,1.10517,1.10521,1.10,1.12
2015.10.26 15:23:46.045,1.10519,1.1052,1.50,1.00
2015.10.26 15:23:46.146,1.10517,1.1052,2.70,1.00
2015.10.26 15:23:46.248,1.10519,1.1052,1.50,1.00
2015.10.26 15:23:46.349,1.10517,1.1052,3.07,1.00
2015.10.26 15:23:47.498,1.10521,1.10522,1.87,2.25
2015.10.26 15:23:47.550,1.10522,1.10525,1.50,3.37
2015.10.26 15:23:47.652,1.10525,1.10527,1.50,4.12
2015.10.26 15:23:47.855,1.10527,1.10529,2.25,1.00
2015.10.26 15:23:48.746,1.10527,1.1053,1.00,4.87
2015.10.26 15:23:51.148,1.10528,1.10529,1.50,1.00
2015.10.26 15:23:52.028,1.10527,1.10529,2.25,1.00
2015.10.26 15:23:53.965,1.10527,1.1053,1.00,7.87
2015.10.26 15:23:54.483,1.10527,1.10529,1.00,1.50
2015.10.26 15:23:56.192,1.10526,1.10528,2.25,1.50
2015.10.26 15:23:57.063,1.10527,1.10528,1.00,1.50
2015.10.26 15:23:57.573,1.10527,1.10529,1.00,1.12
2015.10.26 15:23:58.097,1.10526,1.10529,2.25,1.50
2015.10.26 15:23:59.615,1.10526,1.10528,1.00,1.50
2015.10.26 15:24:00.719,1.10525,1.10529,3.37,5.25
2015.10.26 15:24:01.024,1.10524,1.10526,3.75,6.00
2015.10.26 15:24:01.127,1.10523,1.10524,1.87,2.25
2015.10.26 15:24:01.230,1.10521,1.10523,2.32,1.87
2015.10.26 15:24:02.054,1.1052,1.10523,2.32,1.87
2015.10.26 15:24:02.562,1.1052,1.10522,1.50,1.50
2015.10.26 15:24:03.413,1.10519,1.10521,1.72,1.50
2015.10.26 15:24:03.818,1.10516,1.10518,2.17,1.50
2015.10.26 15:24:04.333,1.10516,1.10518,1.50,1.50
2015.10.26 15:24:05.030,1.10516,1.10518,1.50,1.50
2015.10.26 15:24:05.538,1.10516,1.10517,1.50,1.50
2015.10.26 15:24:06.028,1.10516,1.10519,1.50,3.37
2015.10.26 15:24:06.697,1.10516,1.10518,1.50,1.50
2015.10.26 15:24:07.867,1.10516,1.10519,1.50,2.62
2015.10.26 15:24:08.568,1.10516,1.10518,1.50,1.50
2015.10.26 15:24:09.073,1.10516,1.10519,1.50,2.62
2015.10.26 15:24:11.364,1.10516,1.10518,1.50,1.50
2015.10.26 15:24:12.376,1.10516,1.10519,1.65,2.62
2015.10.26 15:24:12.834,1.10516,1.10517,1.50,1.00
2015.10.26 15:24:12.935,1.10513,1.10515,3.82,1.87
2015.10.26 15:24:13.490,1.10512,1.10514,1.12,1.87
2015.10.26 15:24:13.998,1.10513,1.10514,1.00,1.00
2015.10.26 15:24:14.252,1.10513,1.10516,2.85,1.12
2015.10.26 15:24:14.355,1.10515,1.10517,1.35,1.50
2015.10.26 15:24:14.873,1.10517,1.10519,1.00,1.50
2015.10.26 15:24:17.267,1.10515,1.10519,5.32,2.62
2015.10.26 15:24:17.983,1.10515,1.10519,2.32,4.50
2015.10.26 15:24:18.742,1.10515,1.10519,4.42,3.00
2015.10.26 15:24:19.045,1.10517,1.10519,1.00,1.50
2015.10.26 15:24:19.685,1.10516,1.10519,1.00,2.62
2015.10.26 15:24:22.160,1.10516,1.10518,1.50,1.00
2015.10.26 15:24:22.465,1.10513,1.10515,1.10,4.87
2015.10.26 15:24:22.569,1.10512,1.10514,1.57,1.12
2015.10.26 15:24:23.089,1.10511,1.10515,3.37,5.62
2015.10.26 15:24:23.646,1.10513,1.10515,2.25,3.00
2015.10.26 15:24:23.799,1.10515,1.10516,1.50,1.12
2015.10.26 15:24:24.381,1.10515,1.10517,1.50,2.25
2015.10.26 15:24:25.195,1.10515,1.10518,4.72,1.12
2015.10.26 15:24:25.734,1.10517,1.10519,1.50,1.00
2015.10.26 15:24:26.243,1.10515,1.10518,3.82,2.25
2015.10.26 15:24:26.931,1.10515,1.10518,9.30,1.50
2015.10.26 15:24:27.346,1.10515,1.10519,7.80,1.87
2015.10.26 15:24:27.874,1.10516,1.10518,1.50,1.50
2015.10.26 15:24:28.380,1.10516,1.10518,2.25,1.50
2015.10.26 15:24:29.076,1.10515,1.10518,4.20,1.50
2015.10.26 15:24:29.380,1.10517,1.10518,1.50,1.50
2015.10.26 15:24:30.191,1.10516,1.10518,1.50,1.50
2015.10.26 15:24:30.878,1.10515,1.10518,2.32,2.25
2015.10.26 15:24:31.401,1.10516,1.10518,2.10,1.50
2015.10.26 15:24:31.503,1.10516,1.1052,2.85,3.75
2015.10.26 15:24:32.604,1.10515,1.10519,4.95,2.62
2015.10.26 15:24:32.757,1.10515,1.10517,1.10,1.50
2015.10.26 15:24:33.062,1.10515,1.10519,2.10,3.00
2015.10.26 15:24:33.165,1.10515,1.10517,2.17,1.50
2015.10.26 15:24:33.794,1.10514,1.10516,4.35,2.50
2015.10.26 15:24:33.845,1.10513,1.10516,3.00,3.00
2015.10.26 15:24:34.099,1.10515,1.10516,1.50,1.50
2015.10.26 15:24:34.505,1.10513,1.10515,1.00,1.00
2015.10.26 15:24:34.657,1.10511,1.10515,3.00,6.75
2015.10.26 15:24:35.198,1.10511,1.10513,2.92,1.00
2015.10.26 15:24:35.353,1.10512,1.10515,2.10,6.00
2015.10.26 15:24:35.860,1.10513,1.10515,1.50,2.62
2015.10.26 15:24:36.528,1.10512,1.10515,2.85,3.37
2015.10.26 15:24:36.584,1.10511,1.10513,1.00,1.87
2015.10.26 15:24:36.888,1.10508,1.10511,3.00,1.12
2015.10.26 15:24:36.990,1.10505,1.10506,12.60,2.25
2015.10.26 15:24:37.193,1.10503,1.10506,1.00,9.37
2015.10.26 15:24:37.245,1.10503,1.10504,1.00,1.00
2015.10.26 15:24:37.672,1.10501,1.10504,2.25,1.12
2015.10.26 15:24:38.319,1.10505,1.10506,1.50,1.50
2015.10.26 15:24:38.371,1.10506,1.10507,1.35,1.00
2015.10.26 15:24:38.422,1.10506,1.10509,1.00,2.25
2015.10.26 15:24:39.006,1.10507,1.1051,1.00,1.00
2015.10.26 15:24:39.513,1.10506,1.10509,1.00,2.25
2015.10.26 15:24:40.378,1.10505,1.10507,3.07,2.62
2015.10.26 15:24:40.531,1.10502,1.10503,1.00,1.00
2015.10.26 15:24:40.683,1.10498,1.105,15.37,1.00
2015.10.26 15:24:40.888,1.10494,1.10496,1.50,10.87
2015.10.26 15:24:40.939,1.10492,1.10495,1.00,3.37
2015.10.26 15:24:41.410,1.10493,1.10495,2.25,1.00
2015.10.26 15:24:41.461,1.10493,1.10496,2.25,6.00
2015.10.26 15:24:41.918,1.10496,1.10499,1.50,2.25
2015.10.26 15:24:42.987,1.10495,1.10499,3.37,1.87
2015.10.26 15:24:43.498,1.10496,1.10499,1.50,2.62
2015.10.26 15:24:43.651,1.10494,1.10498,1.00,7.12
2015.10.26 15:24:43.905,1.10495,1.10498,5.62,1.12
2015.10.26 15:24:44.330,1.10498,1.10502,1.37,2.32
2015.10.26 15:24:45.851,1.10499,1.10503,1.87,4.87
2015.10.26 15:24:46.257,1.10499,1.10501,1.12,1.50
2015.10.26 15:24:46.562,1.10501,1.10502,1.00,1.50
2015.10.26 15:24:47.156,1.10499,1.105,1.50,1.50
2015.10.26 15:24:47.210,1.10499,1.105,1.00,3.00
2015.10.26 15:24:47.719,1.10499,1.105,1.00,3.00
2015.10.26 15:24:47.922,1.10501,1.10503,1.50,2.25
2015.10.26 15:24:47.973,1.10503,1.10504,1.50,2.32
2015.10.26 15:24:48.630,1.10502,1.10503,1.00,1.50
2015.10.26 15:24:48.833,1.10502,1.10505,1.50,5.92
2015.10.26 15:24:48.934,1.10502,1.10503,1.00,1.50
2015.10.26 15:24:50.355,1.10502,1.10503,1.00,1.50
2015.10.26 15:24:50.710,1.10499,1.105,1.12,1.50
2015.10.26 15:24:50.913,1.10497,1.10499,2.32,1.50
2015.10.26 15:24:51.446,1.10497,1.10498,1.50,1.50
2015.10.26 15:24:53.118,1.10495,1.10496,1.80,2.62
2015.10.26 15:24:53.187,1.1049,1.10494,1.50,1.00
2015.10.26 15:24:53.593,1.1049,1.10494,4.35,2.25
2015.10.26 15:24:54.276,1.10492,1.10493,2.25,1.00
2015.10.26 15:24:54.327,1.10491,1.10493,1.00,1.50
2015.10.26 15:24:55.188,1.10491,1.10492,1.00,1.50
2015.10.26 15:24:55.239,1.10489,1.10492,3.07,2.25
2015.10.26 15:24:55.658,1.10488,1.1049,1.72,1.50
2015.10.26 15:24:56.165,1.10488,1.10491,1.72,3.00
2015.10.26 15:24:56.977,1.10489,1.10491,1.50,1.50
2015.10.26 15:24:57.699,1.10488,1.10491,1.87,1.50
2015.10.26 15:24:58.340,1.10489,1.10491,1.50,1.50
2015.10.26 15:24:58.853,1.10488,1.10491,1.87,1.50
2015.10.26 15:24:59.381,1.10489,1.10491,1.50,1.50
2015.10.26 15:25:00.055,1.10489,1.1049,1.50,1.50
2015.10.26 15:25:00.107,1.10487,1.1049,1.95,3.00
2015.10.26 15:25:00.613,1.10488,1.10491,1.50,1.50
2015.10.26 15:25:01.636,1.10489,1.10491,1.50,1.50
2015.10.26 15:25:02.244,1.10488,1.1049,1.50,1.50
2015.10.26 15:25:03.055,1.10489,1.10491,1.50,1.50
2015.10.26 15:25:03.561,1.10489,1.10492,2.47,1.00
2015.10.26 15:25:04.855,1.10491,1.10493,3.22,2.25
2015.10.26 15:25:04.957,1.10493,1.10495,6.00,2.25
2015.10.26 15:25:05.263,1.10491,1.10495,3.00,3.00
2015.10.26 15:25:05.834,1.10491,1.10494,1.50,1.50
2015.10.26 15:25:05.987,1.10493,1.10495,1.87,1.50
2015.10.26 15:25:06.089,1.10494,1.10496,1.50,1.50
2015.10.26 15:25:06.599,1.10494,1.10497,2.25,1.00
2015.10.26 15:25:07.163,1.10495,1.10498,2.25,1.50
2015.10.26 15:25:07.682,1.10496,1.10498,1.00,1.50
2015.10.26 15:25:08.513,1.10494,1.10496,1.50,6.75
2015.10.26 15:25:08.571,1.10491,1.10495,4.12,3.00
2015.10.26 15:25:08.775,1.10493,1.10495,3.37,1.50
2015.10.26 15:25:10.060,1.10492,1.10495,4.12,4.35
2015.10.26 15:25:10.455,1.1049,1.10491,2.62,2.25
2015.10.26 15:25:10.657,1.10488,1.1049,1.10,1.00
2015.10.26 15:25:11.283,1.10487,1.1049,1.10,6.37
2015.10.26 15:25:12.773,1.10487,1.10489,1.10,1.50
2015.10.26 15:25:13.301,1.10487,1.10488,1.10,1.00
2015.10.26 15:25:13.403,1.10485,1.10488,1.00,1.00
2015.10.26 15:25:14.027,1.10485,1.10488,2.25,2.25
2015.10.26 15:25:14.281,1.10484,1.10486,1.12,1.00
2015.10.26 15:25:14.585,1.10483,1.10484,1.00,1.00
2015.10.26 15:25:14.687,1.10481,1.10483,1.10,1.00
2015.10.26 15:25:15.759,1.1048,1.10484,1.00,3.37
2015.10.26 15:25:16.316,1.10481,1.10484,1.12,2.25
2015.10.26 15:25:16.520,1.10483,1.10485,1.87,3.00
2015.10.26 15:25:17.063,1.1048,1.10484,1.37,4.12
2015.10.26 15:25:17.216,1.10481,1.10485,1.72,3.64
2015.10.26 15:25:17.725,1.1048,1.10484,3.75,1.00
2015.10.26 15:25:18.456,1.10481,1.10485,1.72,2.07
2015.10.26 15:25:18.963,1.1048,1.10484,3.22,1.12
2015.10.26 15:25:20.303,1.1048,1.10482,1.37,1.00
2015.10.26 15:25:20.609,1.10479,1.10481,1.00,1.87
2015.10.26 15:25:21.000,1.10476,1.10479,1.75,1.50
2015.10.26 15:25:21.052,1.10476,1.10479,1.00,1.50
2015.10.26 15:25:21.574,1.10475,1.10478,1.00,1.50
2015.10.26 15:25:22.081,1.10474,1.10477,1.50,1.00
2015.10.26 15:25:22.793,1.10474,1.10478,3.00,3.00
2015.10.26 15:25:23.201,1.10474,1.10476,2.25,1.00
2015.10.26 15:25:23.506,1.10471,1.10473,1.00,3.37
2015.10.26 15:25:24.777,1.10471,1.10472,1.00,1.00
2015.10.26 15:25:25.922,1.10469,1.10473,1.95,2.62
2015.10.26 15:25:27.717,1.10471,1.10473,1.50,1.00
2015.10.26 15:25:28.023,1.10469,1.10471,1.12,1.00
2015.10.26 15:25:28.075,1.10468,1.1047,2.25,1.00
2015.10.26 15:25:28.885,1.10468,1.10469,1.00,1.00
2015.10.26 15:25:29.391,1.10467,1.1047,1.12,3.75
2015.10.26 15:25:30.362,1.10466,1.1047,3.75,2.25
2015.10.26 15:25:30.413,1.10468,1.1047,1.50,1.50
2015.10.26 15:25:31.112,1.10467,1.10469,1.50,1.50
2015.10.26 15:25:31.942,1.10466,1.10468,1.87,1.50
2015.10.26 15:25:32.753,1.10465,1.10467,2.32,1.00
2015.10.26 15:25:32.956,1.10464,1.10466,1.00,1.50
2015.10.26 15:25:33.449,1.10463,1.10464,4.12,1.00
2015.10.26 15:25:33.754,1.10461,1.10462,1.12,1.00
2015.10.26 15:25:33.856,1.1046,1.10462,1.00,1.00
2015.10.26 15:25:34.667,1.10463,1.10465,6.00,4.12
2015.10.26 15:25:35.074,1.10464,1.10466,1.00,1.50
2015.10.26 15:25:36.368,1.10462,1.10464,13.50,1.00
2015.10.26 15:25:36.420,1.1046,1.10463,1.00,2.25
2015.10.26 15:25:36.675,1.10463,1.10464,3.60,3.00
2015.10.26 15:25:36.829,1.10464,1.10467,1.10,3.00
2015.10.26 15:25:37.557,1.10464,1.10468,5.04,3.37
2015.10.26 15:25:38.477,1.10465,1.10468,1.50,2.62
2015.10.26 15:25:39.024,1.10466,1.10468,1.00,1.00
2015.10.26 15:25:39.633,1.10466,1.10469,1.00,1.87
2015.10.26 15:25:40.479,1.10467,1.10468,1.00,1.00
2015.10.26 15:25:40.989,1.10468,1.10469,1.00,4.12
2015.10.26 15:25:41.295,1.10466,1.10467,1.10,1.00
2015.10.26 15:25:41.734,1.10463,1.10464,7.87,1.97
2015.10.26 15:25:41.785,1.10461,1.10463,1.50,1.00
2015.10.26 15:25:42.169,1.10459,1.10461,2.62,1.50
2015.10.26 15:25:43.249,1.1046,1.10461,1.50,1.00
2015.10.26 15:25:44.558,1.10461,1.10462,1.00,5.25
2015.10.26 15:25:45.167,1.1046,1.10462,1.50,4.50
2015.10.26 15:25:45.868,1.1046,1.10462,1.00,3.75
2015.10.26 15:25:46.186,1.10459,1.1046,1.00,3.00
2015.10.26 15:25:47.799,1.10457,1.10459,3.07,1.00
2015.10.26 15:25:48.311,1.10456,1.10459,1.20,3.75
2015.10.26 15:25:49.141,1.10457,1.1046,1.57,3.75
2015.10.26 15:25:49.801,1.10459,1.1046,4.50,3.00
2015.10.26 15:25:49.954,1.10461,1.10463,2.25,5.62
2015.10.26 15:25:50.057,1.10459,1.10462,3.07,1.00
2015.10.26 15:25:50.600,1.10459,1.1046,1.10,4.12
2015.10.26 15:25:50.655,1.10454,1.10457,1.57,2.25
2015.10.26 15:25:51.165,1.10455,1.10458,1.00,2.62
2015.10.26 15:25:51.471,1.10456,1.10458,2.62,1.00
2015.10.26 15:25:51.896,1.10459,1.1046,1.50,1.00
2015.10.26 15:25:52.360,1.10457,1.1046,1.10,5.25
2015.10.26 15:25:53.010,1.10457,1.10459,1.50,1.00
2015.10.26 15:25:53.561,1.10456,1.10458,2.62,1.00
2015.10.26 15:25:54.067,1.10457,1.10458,1.50,1.50
2015.10.26 15:25:54.370,1.10456,1.10459,3.37,2.25
2015.10.26 15:25:54.573,1.10456,1.10457,3.37,1.00
2015.10.26 15:25:55.071,1.10454,1.10456,2.25,1.00
2015.10.26 15:25:55.376,1.10456,1.10457,1.50,2.25
2015.10.26 15:25:55.427,1.10456,1.10459,1.50,4.12
2015.10.26 15:25:56.266,1.10457,1.1046,1.50,5.62
2015.10.26 15:25:56.671,1.10455,1.10459,5.62,2.25
2015.10.26 15:25:56.924,1.10455,1.10457,1.50,1.00
2015.10.26 15:25:58.081,1.10451,1.10454,3.00,1.00
2015.10.26 15:25:58.285,1.1045,1.10452,1.50,1.00
2015.10.26 15:25:58.489,1.10448,1.1045,1.42,2.62
2015.10.26 15:25:58.794,1.10448,1.10452,3.67,3.00
2015.10.26 15:25:59.236,1.10448,1.10449,2.32,2.25
2015.10.26 15:25:59.390,1.10447,1.1045,1.57,4.50
2015.10.26 15:25:59.695,1.10449,1.10452,1.50,2.62
2015.10.26 15:26:00.202,1.10447,1.10449,1.87,1.00
2015.10.26 15:26:00.633,1.10448,1.10451,1.50,4.50
2015.10.26 15:26:01.141,1.10447,1.1045,2.32,3.75
2015.10.26 15:26:02.094,1.10448,1.1045,1.00,3.75
2015.10.26 15:26:02.602,1.10449,1.10451,1.50,1.00
2015.10.26 15:26:02.857,1.10448,1.1045,1.00,8.10
2015.10.26 15:26:03.361,1.10446,1.10448,1.87,1.87
2015.10.26 15:26:03.412,1.10445,1.10448,3.00,1.87
2015.10.26 15:26:04.414,1.10446,1.10448,1.50,2.62
2015.10.26 15:26:04.955,1.10453,1.10454,3.75,1.72
2015.10.26 15:26:05.006,1.10454,1.10456,5.62,3.00
2015.10.26 15:26:05.108,1.10456,1.10457,2.25,1.00
2015.10.26 15:26:05.209,1.10456,1.10459,1.00,2.62
2015.10.26 15:26:06.579,1.10456,1.1046,1.12,6.12
2015.10.26 15:26:07.087,1.10458,1.1046,1.00,3.78
2015.10.26 15:26:09.900,1.10457,1.1046,1.12,6.78
2015.10.26 15:26:10.741,1.10457,1.1046,3.97,3.49
2015.10.26 15:26:11.188,1.10465,1.10466,1.00,10.50
2015.10.26 15:26:11.240,1.10463,1.10467,5.62,3.75
2015.10.26 15:26:11.292,1.10465,1.10467,1.00,1.50
2015.10.26 15:26:11.799,1.10465,1.10468,3.37,1.00
2015.10.26 15:26:12.498,1.10465,1.10469,4.12,1.50
2015.10.26 15:26:12.803,1.10467,1.10469,1.00,1.50
2015.10.26 15:26:13.108,1.10468,1.1047,1.37,2.62
2015.10.26 15:26:13.210,1.10466,1.10469,1.10,3.75
2015.10.26 15:26:13.839,1.10467,1.1047,1.00,4.87
2015.10.26 15:26:15.552,1.10467,1.10469,1.00,1.50
2015.10.26 15:26:16.059,1.10466,1.10468,1.00,1.50
2015.10.26 15:26:16.566,1.10466,1.1047,2.25,6.37
2015.10.26 15:26:17.090,1.10467,1.1047,1.00,4.87
2015.10.26 15:26:18.641,1.10466,1.10469,1.12,1.50
2015.10.26 15:26:19.651,1.10466,1.1047,1.00,5.62
2015.10.26 15:26:20.577,1.10466,1.10469,1.12,1.50
2015.10.26 15:26:22.699,1.10466,1.1047,1.00,7.12
2015.10.26 15:26:23.925,1.10466,1.10469,1.00,1.50
2015.10.26 15:26:24.987,1.10466,1.1047,1.00,6.37
2015.10.26 15:26:25.777,1.10466,1.10469,1.00,1.50
2015.10.26 15:26:26.298,1.10466,1.10468,1.00,1.50
2015.10.26 15:26:26.804,1.10466,1.10469,1.00,1.50
2015.10.26 15:26:28.037,1.10466,1.1047,1.00,7.72
2015.10.26 15:26:28.810,1.10466,1.10469,1.00,1.50
2015.10.26 15:26:30.418,1.10466,1.1047,1.00,6.97
2015.10.26 15:26:30.570,1.10466,1.10469,1.00,3.01
2015.10.26 15:26:31.127,1.10465,1.10467,2.62,1.50
2015.10.26 15:26:32.661,1.10466,1.10469,1.00,1.87
2015.10.26 15:26:32.764,1.10465,1.10467,1.50,1.50
2015.10.26 15:26:33.845,1.10465,1.10467,1.00,1.50
2015.10.26 15:26:34.149,1.10464,1.10466,3.37,1.50
2015.10.26 15:26:34.454,1.10458,1.1046,1.12,1.37
2015.10.26 15:26:34.556,1.10457,1.10459,1.20,1.12
2015.10.26 15:26:35.061,1.10452,1.10453,4.87,2.62
2015.10.26 15:26:35.113,1.1045,1.10453,1.00,3.45
2015.10.26 15:26:35.371,1.10449,1.10451,1.50,3.00
2015.10.26 15:26:35.884,1.10449,1.10451,1.50,3.00
2015.10.26 15:26:36.457,1.10448,1.10449,1.00,1.50
2015.10.26 15:26:36.964,1.10448,1.1045,1.00,3.00
