2015.10.06 09:19:12.294,1.12043,1.12044,1.00,1.10
2015.10.06 09:19:12.346,1.12043,1.12046,1.87,2.62
2015.10.06 09:19:12.855,1.12044,1.12045,1.12,1.00
2015.10.06 09:19:14.326,1.12045,1.12047,1.37,2.62
2015.10.06 09:19:15.136,1.12045,1.12048,3.00,1.37
2015.10.06 09:19:15.955,1.12047,1.12048,1.00,4.12
2015.10.06 09:19:16.209,1.12047,1.12048,1.12,1.10
2015.10.06 09:19:17.931,1.12046,1.12048,1.50,2.62
2015.10.06 09:19:19.045,1.12045,1.12046,1.50,1.00
2015.10.06 09:19:20.239,1.12045,1.12048,1.50,4.95
2015.10.06 09:19:22.889,1.12046,1.12048,1.00,5.32
2015.10.06 09:19:23.041,1.12046,1.1205,5.10,3.37
2015.10.06 09:19:23.657,1.12047,1.12049,1.50,1.10
2015.10.06 09:19:24.165,1.12047,1.12048,1.12,1.50
2015.10.06 09:19:24.790,1.12047,1.12048,1.00,1.50
2015.10.06 09:19:25.385,1.12046,1.12048,1.50,1.00
2015.10.06 09:19:26.150,1.12045,1.12049,3.75,4.50
2015.10.06 09:19:26.657,1.12046,1.1205,2.62,4.87
2015.10.06 09:19:27.234,1.12048,1.12049,1.50,1.10
2015.10.06 09:19:27.760,1.12048,1.1205,1.50,3.07
2015.10.06 09:19:35.239,1.12053,1.12057,4.87,1.87
2015.10.06 09:19:35.442,1.12055,1.12058,6.37,1.10
2015.10.06 09:19:35.594,1.12055,1.12057,3.75,1.80
2015.10.06 09:19:36.481,1.12053,1.12056,2.25,3.97
2015.10.06 09:19:36.536,1.12053,1.12055,1.12,1.42
2015.10.06 09:19:37.107,1.12052,1.12055,4.12,1.72
2015.10.06 09:19:39.421,1.12053,1.12055,1.37,2.92
2015.10.06 09:19:40.234,1.12052,1.12054,1.87,1.10
2015.10.06 09:19:42.365,1.12052,1.12054,1.37,1.10
2015.10.06 09:19:43.888,1.12053,1.12055,1.37,2.17
2015.10.06 09:19:45.663,1.12053,1.12055,1.37,1.57
2015.10.06 09:19:47.201,1.12053,1.12054,1.12,1.00
2015.10.06 09:19:48.308,1.12052,1.12055,3.37,2.17
2015.10.06 09:19:49.019,1.12054,1.12057,1.87,2.62
2015.10.06 09:19:50.168,1.12053,1.12054,1.12,1.00
2015.10.06 09:19:50.675,1.12052,1.12054,2.25,1.10
2015.10.06 09:19:51.184,1.12052,1.12054,1.87,1.10
2015.10.06 09:19:52.784,1.12052,1.12054,1.87,1.57
2015.10.06 09:19:53.037,1.12052,1.12054,1.50,1.10
2015.10.06 09:19:55.630,1.12053,1.12056,2.32,1.20
2015.10.06 09:19:55.938,1.12057,1.12058,1.87,1.50
2015.10.06 09:19:56.446,1.12056,1.12057,1.00,2.25
2015.10.06 09:19:57.947,1.12055,1.12057,2.25,2.25
2015.10.06 09:19:59.066,1.12055,1.12057,1.00,3.00
2015.10.06 09:19:59.572,1.12053,1.12057,3.45,3.07
2015.10.06 09:20:00.577,1.12053,1.12057,3.45,2.70
2015.10.06 09:20:01.735,1.12054,1.12057,1.00,2.70
2015.10.06 09:20:02.995,1.12054,1.12057,1.87,2.41
2015.10.06 09:20:03.845,1.12054,1.12057,1.50,2.70
2015.10.06 09:20:07.254,1.12054,1.12057,2.62,2.32
2015.10.06 09:20:07.508,1.12056,1.12058,3.75,1.10
2015.10.06 09:20:08.014,1.12057,1.12059,1.00,1.10
2015.10.06 09:20:09.256,1.12056,1.12059,3.37,1.57
2015.10.06 09:20:09.972,1.12057,1.12059,1.00,3.82
2015.10.06 09:20:10.870,1.12058,1.1206,1.00,2.25
2015.10.06 09:20:12.847,1.12057,1.1206,3.37,1.00
2015.10.06 09:20:13.353,1.12057,1.12059,1.00,3.00
2015.10.06 09:20:14.271,1.12057,1.12058,1.00,1.00
2015.10.06 09:20:14.789,1.12057,1.12059,1.37,3.00
2015.10.06 09:20:17.911,1.12057,1.12059,1.50,2.25
2015.10.06 09:20:19.021,1.12057,1.1206,4.50,5.32
2015.10.06 09:20:19.533,1.12057,1.12059,1.50,3.00
2015.10.06 09:20:20.498,1.12057,1.12058,2.62,1.00
2015.10.06 09:20:21.005,1.12057,1.12059,1.00,3.00
2015.10.06 09:20:23.653,1.12057,1.12058,1.00,1.00
2015.10.06 09:20:24.267,1.12058,1.12059,1.12,1.12
2015.10.06 09:20:24.318,1.12058,1.12061,1.00,1.65
2015.10.06 09:20:29.103,1.12056,1.1206,4.95,1.50
2015.10.06 09:20:30.740,1.12056,1.12058,3.37,1.00
2015.10.06 09:20:31.046,1.12053,1.12055,1.12,1.50
2015.10.06 09:20:31.249,1.12052,1.12054,1.00,2.32
2015.10.06 09:20:31.351,1.12051,1.12052,1.00,1.00
2015.10.06 09:20:31.453,1.12049,1.12053,1.00,2.25
2015.10.06 09:20:32.126,1.12048,1.12052,2.62,3.75
2015.10.06 09:20:32.279,1.12049,1.12051,1.37,1.20
2015.10.06 09:20:33.658,1.12048,1.12051,1.37,1.20
2015.10.06 09:20:35.227,1.12049,1.12052,1.87,1.50
2015.10.06 09:20:35.381,1.1205,1.12053,1.00,1.95
2015.10.06 09:20:35.905,1.12049,1.12052,1.37,1.50
2015.10.06 09:20:36.160,1.12048,1.12052,2.62,2.62
2015.10.06 09:20:36.312,1.12048,1.12052,3.00,1.87
2015.10.06 09:20:37.978,1.1205,1.12052,1.37,1.12
2015.10.06 09:20:38.131,1.12051,1.12053,1.37,1.10
2015.10.06 09:20:39.010,1.12051,1.12052,1.12,1.00
2015.10.06 09:20:39.263,1.1205,1.12053,1.50,1.50
2015.10.06 09:20:39.516,1.12049,1.1205,1.12,1.87
2015.10.06 09:20:39.668,1.12047,1.1205,1.50,6.45
2015.10.06 09:20:39.820,1.12046,1.12048,1.87,1.00
2015.10.06 09:20:40.653,1.12045,1.12048,1.12,2.25
2015.10.06 09:20:40.958,1.12047,1.1205,1.50,5.62
2015.10.06 09:20:41.312,1.12048,1.1205,1.37,1.10
2015.10.06 09:20:41.919,1.1205,1.12052,2.25,3.37
2015.10.06 09:20:41.975,1.12051,1.12053,1.00,2.25
2015.10.06 09:20:42.485,1.12051,1.12054,1.00,4.87
2015.10.06 09:20:44.507,1.12051,1.12054,1.87,2.62
2015.10.06 09:20:45.826,1.12051,1.12053,1.12,1.00
2015.10.06 09:20:46.359,1.12051,1.12054,1.00,3.37
2015.10.06 09:20:47.345,1.12051,1.12053,1.00,1.00
2015.10.06 09:20:47.863,1.1205,1.12054,1.87,6.00
2015.10.06 09:20:49.167,1.1205,1.12054,1.00,6.00
2015.10.06 09:20:51.426,1.1205,1.12051,1.00,2.25
2015.10.06 09:20:51.493,1.12048,1.12051,1.00,1.95
2015.10.06 09:20:53.091,1.12048,1.12051,1.00,5.02
2015.10.06 09:20:53.843,1.12046,1.1205,4.95,2.62
2015.10.06 09:20:54.859,1.12048,1.1205,1.00,2.62
2015.10.06 09:20:55.366,1.12048,1.12051,1.00,5.40
2015.10.06 09:20:55.873,1.12047,1.12051,1.00,6.45
2015.10.06 09:20:57.005,1.12046,1.12048,1.00,1.95
2015.10.06 09:20:57.209,1.12045,1.12047,1.50,1.00
2015.10.06 09:21:01.050,1.12046,1.12049,1.00,4.12
2015.10.06 09:21:01.589,1.12046,1.12049,1.00,4.06
2015.10.06 09:21:02.182,1.12045,1.12047,2.25,3.25
2015.10.06 09:21:04.014,1.12045,1.12046,1.50,1.00
2015.10.06 09:21:06.772,1.12044,1.12045,1.50,1.00
2015.10.06 09:21:07.868,1.12045,1.12046,1.00,1.50
2015.10.06 09:21:12.041,1.12043,1.12046,1.12,3.82
2015.10.06 09:21:12.548,1.12043,1.12045,1.00,1.00
2015.10.06 09:21:13.557,1.1204,1.12043,7.12,4.50
2015.10.06 09:21:14.064,1.1204,1.12042,1.00,2.62
2015.10.06 09:21:14.630,1.12039,1.1204,1.00,1.00
2015.10.06 09:21:15.191,1.12037,1.12038,1.50,2.25
2015.10.06 09:21:15.344,1.12036,1.12038,1.00,4.12
2015.10.06 09:21:15.649,1.12035,1.12036,2.25,1.00
2015.10.06 09:21:18.477,1.12035,1.12038,1.00,3.82
2015.10.06 09:21:21.056,1.12036,1.12038,1.00,2.70
2015.10.06 09:21:21.361,1.12037,1.12041,1.87,4.20
2015.10.06 09:21:22.346,1.12039,1.12042,1.12,1.55
2015.10.06 09:21:22.853,1.12039,1.12042,1.00,1.57
2015.10.06 09:21:23.366,1.12038,1.12041,1.12,1.00
2015.10.06 09:21:24.470,1.12038,1.1204,1.12,1.00
2015.10.06 09:21:26.149,1.12036,1.12038,1.87,1.00
2015.10.06 09:21:26.707,1.12036,1.12038,1.12,1.57
2015.10.06 09:21:27.861,1.12036,1.12037,1.12,1.00
2015.10.06 09:21:29.175,1.12035,1.12036,1.50,1.00
2015.10.06 09:21:29.689,1.12035,1.12037,2.73,1.00
2015.10.06 09:21:30.678,1.12035,1.12038,1.98,2.32
2015.10.06 09:21:32.761,1.12035,1.12037,2.35,1.00
2015.10.06 09:21:33.304,1.12034,1.12037,1.50,1.87
2015.10.06 09:21:34.470,1.12034,1.12035,1.00,1.50
2015.10.06 09:21:34.976,1.12034,1.12036,1.00,1.57
2015.10.06 09:21:35.481,1.12034,1.12035,1.12,1.00
2015.10.06 09:21:36.126,1.12035,1.12037,2.62,1.50
2015.10.06 09:21:36.633,1.12037,1.1204,1.00,9.82
2015.10.06 09:21:36.938,1.1204,1.12042,1.00,4.95
2015.10.06 09:21:37.502,1.1204,1.12042,1.12,3.75
2015.10.06 09:21:37.805,1.12043,1.12047,1.87,4.50
2015.10.06 09:21:38.311,1.12044,1.12047,1.00,1.87
2015.10.06 09:21:39.828,1.12043,1.12046,2.62,1.57
2015.10.06 09:21:40.451,1.12043,1.12047,3.00,2.62
2015.10.06 09:21:41.458,1.12043,1.12047,4.12,1.87
2015.10.06 09:21:43.108,1.12043,1.12047,4.12,1.57
2015.10.06 09:21:43.160,1.12043,1.12047,3.75,1.57
2015.10.06 09:21:43.818,1.12044,1.12047,1.00,1.57
2015.10.06 09:21:43.921,1.12046,1.12048,1.00,3.00
2015.10.06 09:21:44.851,1.12046,1.1205,4.12,3.00
2015.10.06 09:21:45.362,1.1205,1.12051,1.00,1.00
2015.10.06 09:21:45.414,1.1205,1.12053,1.00,2.62
2015.10.06 09:21:45.466,1.1205,1.12051,1.00,1.50
2015.10.06 09:21:45.721,1.12047,1.12051,2.70,3.82
2015.10.06 09:21:47.779,1.12047,1.12051,1.50,4.57
2015.10.06 09:21:48.891,1.12047,1.12051,2.62,3.07
2015.10.06 09:21:49.043,1.12048,1.12051,2.25,1.57
2015.10.06 09:21:49.347,1.12051,1.12054,1.50,3.00
2015.10.06 09:21:50.197,1.12053,1.12057,1.50,2.70
2015.10.06 09:21:50.551,1.12054,1.12057,2.25,1.10
2015.10.06 09:21:51.057,1.12056,1.12058,1.00,2.62
2015.10.06 09:21:51.808,1.12055,1.12058,2.25,2.25
2015.10.06 09:21:54.179,1.12054,1.12058,1.12,8.32
2015.10.06 09:21:55.092,1.12054,1.12058,1.50,5.77
2015.10.06 09:21:55.245,1.12056,1.12059,1.12,3.07
2015.10.06 09:21:55.926,1.12055,1.12057,3.45,1.50
2015.10.06 09:21:56.281,1.12055,1.12056,1.00,2.25
2015.10.06 09:21:56.332,1.12054,1.12055,1.87,3.00
2015.10.06 09:21:56.384,1.12051,1.12053,9.60,4.00
2015.10.06 09:21:56.588,1.12051,1.12053,2.25,2.50
2015.10.06 09:21:56.639,1.12052,1.12055,1.12,4.57
2015.10.06 09:21:57.359,1.12053,1.12057,3.00,1.87
2015.10.06 09:21:57.867,1.12053,1.12057,4.12,1.50
2015.10.06 09:21:58.475,1.12053,1.12057,3.37,1.50
2015.10.06 09:21:59.097,1.12053,1.12057,3.37,1.87
2015.10.06 09:21:59.909,1.12051,1.12053,5.32,3.00
2015.10.06 09:22:00.062,1.12049,1.12051,5.25,3.75
2015.10.06 09:22:00.598,1.1205,1.12051,1.87,2.70
2015.10.06 09:22:01.447,1.12049,1.12051,1.87,1.20
2015.10.06 09:22:02.514,1.12049,1.12053,1.00,6.45
2015.10.06 09:22:02.667,1.12049,1.12051,1.87,6.37
2015.10.06 09:22:10.259,1.12048,1.1205,1.50,2.25
2015.10.06 09:22:10.821,1.12047,1.12049,1.20,2.25
2015.10.06 09:22:11.126,1.12045,1.12046,2.25,6.37
2015.10.06 09:22:12.249,1.12043,1.12045,5.32,4.00
2015.10.06 09:22:12.757,1.12043,1.12045,3.45,3.75
2015.10.06 09:22:13.734,1.12043,1.12045,3.45,4.00
2015.10.06 09:22:15.414,1.12042,1.12044,1.12,5.47
2015.10.06 09:22:15.478,1.12041,1.12044,1.12,5.92
2015.10.06 09:22:16.088,1.12043,1.12044,1.12,1.00
2015.10.06 09:22:17.521,1.12044,1.12046,1.00,7.87
2015.10.06 09:22:21.807,1.12042,1.12045,3.75,7.12
2015.10.06 09:22:21.909,1.12042,1.12043,2.25,6.37
2015.10.06 09:22:22.417,1.12042,1.12043,1.00,6.37
2015.10.06 09:22:23.829,1.12041,1.12043,1.95,2.25
2015.10.06 09:22:24.336,1.12042,1.12043,1.00,2.25
2015.10.06 09:22:25.014,1.12041,1.12043,1.95,3.25
2015.10.06 09:22:25.560,1.12039,1.1204,2.25,7.12
2015.10.06 09:22:25.611,1.12035,1.12036,1.50,1.00
2015.10.06 09:22:26.118,1.12034,1.12036,1.20,3.25
2015.10.06 09:22:26.941,1.12034,1.12035,1.10,2.25
2015.10.06 09:22:28.688,1.12033,1.12035,1.20,1.50
2015.10.06 09:22:34.500,1.12034,1.12035,1.00,1.50
2015.10.06 09:22:38.390,1.12036,1.12038,1.47,5.25
2015.10.06 09:22:38.443,1.12038,1.12039,1.00,2.25
2015.10.06 09:22:38.950,1.12037,1.1204,1.20,4.50
2015.10.06 09:22:41.791,1.12036,1.12038,1.10,1.87
2015.10.06 09:22:42.505,1.12036,1.12037,1.10,1.00
2015.10.06 09:22:43.786,1.12037,1.12039,1.50,1.00
2015.10.06 09:22:43.838,1.12038,1.1204,1.00,6.82
2015.10.06 09:22:44.144,1.12037,1.1204,1.57,1.87
2015.10.06 09:22:44.604,1.12037,1.12038,1.57,1.00
2015.10.06 09:22:45.862,1.12037,1.1204,1.20,1.50
2015.10.06 09:22:48.112,1.12038,1.1204,1.00,2.25
2015.10.06 09:22:48.315,1.12039,1.12043,3.00,2.70
2015.10.06 09:22:48.618,1.12041,1.12045,1.00,4.95
2015.10.06 09:22:49.524,1.12041,1.12045,2.62,3.45
2015.10.06 09:22:50.072,1.12042,1.12045,1.00,1.87
2015.10.06 09:22:50.578,1.12042,1.12046,2.25,3.45
2015.10.06 09:22:52.011,1.12042,1.12045,1.00,3.37
2015.10.06 09:22:52.533,1.12041,1.12045,1.57,3.37
2015.10.06 09:22:54.201,1.12041,1.12045,2.70,2.62
2015.10.06 09:22:55.603,1.12038,1.1204,3.82,1.00
2015.10.06 09:22:56.112,1.12036,1.1204,4.87,2.62
2015.10.06 09:22:56.619,1.12036,1.1204,3.75,4.50
2015.10.06 09:22:57.499,1.12036,1.1204,3.45,3.75
2015.10.06 09:22:57.803,1.12035,1.12037,2.25,2.50
2015.10.06 09:22:58.545,1.12034,1.12036,1.00,1.00
2015.10.06 09:22:59.105,1.12036,1.12038,1.00,2.62
2015.10.06 09:22:59.410,1.12034,1.12038,1.12,4.12
2015.10.06 09:22:59.915,1.12034,1.12037,1.00,1.12
2015.10.06 09:23:00.878,1.12036,1.12039,1.12,1.00
2015.10.06 09:23:01.384,1.12037,1.1204,1.00,7.50
2015.10.06 09:23:01.889,1.12037,1.1204,2.70,3.00
2015.10.06 09:23:02.471,1.12038,1.1204,2.25,1.00
2015.10.06 09:23:02.980,1.12038,1.12041,4.48,1.50
2015.10.06 09:23:03.654,1.12038,1.12041,2.70,1.50
2015.10.06 09:23:04.863,1.12042,1.12043,1.57,14.62
2015.10.06 09:23:04.915,1.12042,1.12046,2.70,3.00
2015.10.06 09:23:05.422,1.12044,1.12046,1.00,3.00
2015.10.06 09:23:05.574,1.12046,1.12048,1.86,3.07
2015.10.06 09:23:06.350,1.12049,1.12051,1.00,1.20
2015.10.06 09:23:06.409,1.12047,1.1205,1.12,1.50
2015.10.06 09:23:06.916,1.12048,1.12051,1.00,3.07
2015.10.06 09:23:08.432,1.12047,1.1205,1.87,3.75
2015.10.06 09:23:08.958,1.12047,1.12049,1.12,2.25
2015.10.06 09:23:10.066,1.12045,1.12049,3.75,1.50
2015.10.06 09:23:12.249,1.12045,1.12048,1.50,1.50
2015.10.06 09:23:13.209,1.12044,1.12049,3.37,1.00
2015.10.06 09:23:13.311,1.12045,1.12047,1.47,1.00
2015.10.06 09:23:13.816,1.12044,1.12049,3.37,1.50
2015.10.06 09:23:19.107,1.12045,1.12049,1.95,1.12
2015.10.06 09:23:19.701,1.12045,1.12047,1.20,1.00
2015.10.06 09:23:20.209,1.12044,1.12047,1.12,1.50
2015.10.06 09:23:20.879,1.12041,1.12042,6.00,1.12
2015.10.06 09:23:20.981,1.1204,1.12041,9.45,2.25
2015.10.06 09:23:21.187,1.12037,1.1204,1.57,7.87
2015.10.06 09:23:21.240,1.12037,1.12038,1.10,1.00
2015.10.06 09:23:21.748,1.12036,1.12038,1.95,1.50
2015.10.06 09:23:29.784,1.12037,1.12038,1.00,1.12
2015.10.06 09:23:30.678,1.12036,1.12038,1.87,1.50
2015.10.06 09:23:34.901,1.12039,1.12041,1.12,3.00
2015.10.06 09:23:35.209,1.12041,1.12044,1.12,2.32
2015.10.06 09:23:35.565,1.12042,1.12044,1.37,2.25
2015.10.06 09:23:36.386,1.12042,1.12045,1.87,1.50
2015.10.06 09:23:36.844,1.12041,1.12044,1.10,4.87
2015.10.06 09:23:37.351,1.1204,1.12044,3.37,4.20
2015.10.06 09:23:38.479,1.12041,1.12045,1.50,2.62
2015.10.06 09:23:38.988,1.12042,1.12045,1.00,2.32
2015.10.06 09:23:40.507,1.12042,1.12045,1.37,1.57
2015.10.06 09:23:41.043,1.12042,1.12045,1.20,1.50
2015.10.06 09:23:42.086,1.1204,1.12041,2.25,1.20
2015.10.06 09:23:42.137,1.12038,1.1204,1.10,6.00
2015.10.06 09:23:42.644,1.12038,1.12039,1.00,1.50
2015.10.06 09:23:43.556,1.12036,1.12039,1.87,1.00
2015.10.06 09:23:44.076,1.12035,1.12039,4.57,1.12
2015.10.06 09:23:44.178,1.12037,1.1204,1.00,4.12
2015.10.06 09:23:44.330,1.12038,1.12042,1.87,4.20
2015.10.06 09:23:45.750,1.12037,1.12041,2.32,2.32
2015.10.06 09:23:46.257,1.12037,1.1204,2.32,1.00
2015.10.06 09:23:46.713,1.12038,1.12042,1.87,4.72
2015.10.06 09:23:46.765,1.12038,1.12041,1.87,1.07
2015.10.06 09:23:52.547,1.12038,1.12042,3.37,2.70
2015.10.06 09:23:52.801,1.1204,1.12042,1.00,1.57
2015.10.06 09:23:56.257,1.12041,1.12043,1.00,2.62
2015.10.06 09:23:56.358,1.12042,1.12044,1.00,3.00
2015.10.06 09:23:56.409,1.12043,1.12045,1.12,9.07
2015.10.06 09:23:57.004,1.12046,1.12047,1.00,3.75
2015.10.06 09:23:57.056,1.12046,1.12048,1.12,2.25
2015.10.06 09:23:57.562,1.12047,1.12049,1.87,1.50
2015.10.06 09:23:58.067,1.12048,1.1205,1.00,1.50
2015.10.06 09:23:59.245,1.12047,1.1205,1.87,1.50
2015.10.06 09:23:59.500,1.12049,1.1205,1.00,1.50
2015.10.06 09:23:59.703,1.12051,1.12053,1.87,1.50
2015.10.06 09:24:00.261,1.1205,1.12053,1.00,1.00
2015.10.06 09:24:00.808,1.12049,1.12051,1.00,1.00
2015.10.06 09:24:01.320,1.12048,1.12051,1.12,1.10
2015.10.06 09:24:02.618,1.12047,1.12051,3.75,1.20
2015.10.06 09:24:03.023,1.12049,1.12051,1.00,1.20
2015.10.06 09:24:03.277,1.12051,1.12054,1.11,6.00
2015.10.06 09:24:04.011,1.12052,1.12054,1.86,4.12
2015.10.06 09:24:05.245,1.1205,1.12054,5.70,5.62
2015.10.06 09:24:05.960,1.1205,1.12052,1.57,4.87
2015.10.06 09:24:06.012,1.12048,1.12051,1.00,1.87
2015.10.06 09:24:06.527,1.12049,1.12051,1.00,1.12
2015.10.06 09:24:07.033,1.12047,1.12051,4.20,3.37
2015.10.06 09:24:07.236,1.12046,1.12051,2.70,3.45
2015.10.06 09:24:07.773,1.12047,1.12051,1.00,2.70
2015.10.06 09:24:13.244,1.12046,1.12048,1.12,1.50
2015.10.06 09:24:13.295,1.12044,1.12047,1.12,1.50
2015.10.06 09:24:13.805,1.12044,1.12046,1.12,2.25
2015.10.06 09:24:14.783,1.12043,1.12045,1.87,1.00
2015.10.06 09:24:15.290,1.12043,1.12045,1.12,1.50
2015.10.06 09:24:16.629,1.12042,1.12045,4.12,1.50
2015.10.06 09:24:19.193,1.12041,1.12044,2.32,1.00
2015.10.06 09:24:20.561,1.12041,1.12045,2.25,6.82
2015.10.06 09:24:25.686,1.12042,1.12044,1.50,1.00
2015.10.06 09:24:27.072,1.12042,1.12045,1.00,5.32
2015.10.06 09:24:27.987,1.12043,1.12045,1.12,2.32
2015.10.06 09:24:28.039,1.12044,1.12046,1.00,3.37
2015.10.06 09:24:28.194,1.12047,1.12049,2.62,1.12
2015.10.06 09:24:28.800,1.12049,1.1205,1.00,1.00
2015.10.06 09:24:28.851,1.12052,1.12054,2.25,1.10
2015.10.06 09:24:29.155,1.12052,1.12056,1.50,3.00
2015.10.06 09:24:30.322,1.12058,1.12061,4.12,12.00
2015.10.06 09:24:30.374,1.1206,1.12062,1.50,1.00
2015.10.06 09:24:30.425,1.1206,1.12064,1.87,3.82
2015.10.06 09:24:30.882,1.1206,1.12064,4.12,1.10
2015.10.06 09:24:31.136,1.12063,1.12066,1.50,1.57
2015.10.06 09:24:31.718,1.12063,1.12067,3.37,2.32
2015.10.06 09:24:32.225,1.12063,1.12067,3.37,2.32
2015.10.06 09:24:32.732,1.12063,1.12066,1.87,1.00
2015.10.06 09:24:34.519,1.12063,1.12067,2.25,3.07
2015.10.06 09:24:35.421,1.12063,1.12067,3.37,2.32
2015.10.06 09:24:36.704,1.12063,1.12067,2.62,3.07
2015.10.06 09:24:37.786,1.12063,1.12066,1.50,1.50
2015.10.06 09:24:38.300,1.12063,1.12067,1.50,4.57
2015.10.06 09:24:39.261,1.12062,1.12066,1.50,3.82
2015.10.06 09:24:39.854,1.12062,1.12066,1.00,6.45
2015.10.06 09:24:40.257,1.1206,1.12063,6.37,1.00
2015.10.06 09:24:41.556,1.12055,1.12058,9.07,1.12
2015.10.06 09:24:42.067,1.12056,1.12058,1.50,1.12
2015.10.06 09:24:42.574,1.12056,1.12058,1.87,1.12
2015.10.06 09:24:43.438,1.12056,1.12058,1.50,1.00
2015.10.06 09:24:45.150,1.12054,1.12058,2.25,5.62
2015.10.06 09:24:45.304,1.12054,1.12056,1.00,1.87
2015.10.06 09:24:45.355,1.12052,1.12056,2.32,3.37
2015.10.06 09:24:45.863,1.12052,1.12054,1.00,1.12
2015.10.06 09:24:46.540,1.12053,1.12055,1.00,1.12
2015.10.06 09:24:47.387,1.12053,1.12054,1.00,1.00
2015.10.06 09:24:48.301,1.12053,1.12055,1.00,1.12
2015.10.06 09:24:49.729,1.12053,1.12056,1.00,1.95
2015.10.06 09:24:50.560,1.12052,1.12055,1.00,2.62
2015.10.06 09:24:51.066,1.12053,1.12056,1.00,1.95
2015.10.06 09:24:52.320,1.12053,1.12056,1.00,3.45
2015.10.06 09:24:52.725,1.12051,1.12055,2.32,1.12
2015.10.06 09:24:53.648,1.12052,1.12055,1.00,1.12
2015.10.06 09:24:54.659,1.12053,1.12055,1.00,1.00
2015.10.06 09:24:56.404,1.12053,1.12056,1.00,1.95
2015.10.06 09:24:56.658,1.12051,1.12053,8.32,1.00
2015.10.06 09:24:56.759,1.12051,1.12052,2.70,2.62
2015.10.06 09:24:57.580,1.12052,1.12054,1.00,1.00
2015.10.06 09:24:59.364,1.12052,1.12055,2.62,1.00
2015.10.06 09:25:00.067,1.12052,1.12053,1.50,1.50
2015.10.06 09:25:01.043,1.12051,1.12053,3.07,2.25
2015.10.06 09:25:01.096,1.12052,1.12055,1.50,1.12
2015.10.06 09:25:01.502,1.12054,1.12056,1.00,1.00
2015.10.06 09:25:01.809,1.12058,1.12059,1.12,1.00
2015.10.06 09:25:01.911,1.12058,1.12061,1.87,1.50
2015.10.06 09:25:02.457,1.12059,1.12061,1.00,1.00
2015.10.06 09:25:02.660,1.12058,1.1206,1.87,1.00
2015.10.06 09:25:02.712,1.12058,1.1206,1.12,1.00
2015.10.06 09:25:02.867,1.1206,1.12062,2.21,1.87
2015.10.06 09:25:03.397,1.1206,1.12062,2.96,1.50
2015.10.06 09:25:04.335,1.1206,1.12063,1.00,3.45
2015.10.06 09:25:04.842,1.12061,1.12064,1.12,3.75
2015.10.06 09:25:05.606,1.12062,1.12065,2.08,1.87
2015.10.06 09:25:06.011,1.12062,1.12064,2.62,1.00
2015.10.06 09:25:06.213,1.1206,1.12062,1.12,1.87
2015.10.06 09:25:07.043,1.1206,1.12062,1.00,4.12
2015.10.06 09:25:07.347,1.12058,1.12062,3.45,4.12
2015.10.06 09:25:07.449,1.1206,1.12062,1.00,4.12
2015.10.06 09:25:07.956,1.12059,1.12062,1.50,1.12
2015.10.06 09:25:09.412,1.12067,1.12068,2.25,2.25
2015.10.06 09:25:09.464,1.12068,1.12071,2.25,6.37
2015.10.06 09:25:09.718,1.12069,1.1207,2.25,1.00
2015.10.06 09:25:10.074,1.12068,1.1207,1.12,1.87
2015.10.06 09:25:10.176,1.12067,1.12069,2.25,1.00
2015.10.06 09:25:10.791,1.12069,1.1207,1.00,1.00
2015.10.06 09:25:11.293,1.12069,1.12071,1.00,1.50
2015.10.06 09:25:11.811,1.12069,1.1207,1.00,1.00
2015.10.06 09:25:15.340,1.12068,1.12069,1.57,1.00
2015.10.06 09:25:16.685,1.12067,1.12069,1.87,1.00
2015.10.06 09:25:17.192,1.12067,1.12069,3.37,1.12
2015.10.06 09:25:18.624,1.12067,1.1207,4.50,1.50
2015.10.06 09:25:19.440,1.12067,1.12069,3.75,1.00
2015.10.06 09:25:21.412,1.12069,1.12071,1.00,2.25
2015.10.06 09:25:23.251,1.12077,1.12079,1.10,4.50
2015.10.06 09:25:23.302,1.12077,1.1208,1.10,1.00
2015.10.06 09:25:23.910,1.12077,1.1208,1.10,1.50
2015.10.06 09:25:24.701,1.12076,1.12078,1.10,1.00
2015.10.06 09:25:24.753,1.12074,1.12075,1.50,1.00
2015.10.06 09:25:25.260,1.12072,1.12076,2.32,1.12
2015.10.06 09:25:28.742,1.12074,1.12076,1.00,1.12
2015.10.06 09:25:28.995,1.12076,1.12078,1.00,2.70
2015.10.06 09:25:30.416,1.12075,1.12077,1.00,1.00
2015.10.06 09:25:31.580,1.12074,1.12077,1.95,1.00
2015.10.06 09:25:32.148,1.12075,1.12077,1.00,1.00
2015.10.06 09:25:32.654,1.12074,1.12077,1.95,1.00
2015.10.06 09:25:33.162,1.12075,1.12078,3.00,4.27
2015.10.06 09:25:34.250,1.12075,1.12079,4.20,4.87
2015.10.06 09:25:35.161,1.12075,1.12078,3.07,1.00
2015.10.06 09:25:35.735,1.12074,1.12078,1.95,4.20
2015.10.06 09:25:38.231,1.12074,1.12078,1.57,9.52
2015.10.06 09:25:40.199,1.12076,1.12079,3.37,1.00
2015.10.06 09:25:40.705,1.12076,1.1208,2.25,4.12
2015.10.06 09:25:42.031,1.12077,1.12079,1.95,1.50
2015.10.06 09:25:42.539,1.12076,1.12079,1.10,3.37
2015.10.06 09:25:43.146,1.12075,1.12078,2.25,1.00
