2015.10.08 17:35:25.603,1.12921,1.12923,1.00,1.50
2015.10.08 17:35:26.042,1.12922,1.12925,1.12,2.25
2015.10.08 17:35:26.094,1.12921,1.12923,1.12,1.00
2015.10.08 17:35:26.602,1.12919,1.12921,1.37,1.00
2015.10.08 17:35:31.459,1.12918,1.12921,3.75,1.00
2015.10.08 17:35:31.965,1.12918,1.12921,3.37,1.00
2015.10.08 17:35:35.700,1.12917,1.12919,4.57,1.00
2015.10.08 17:35:36.115,1.12916,1.12918,2.25,1.00
2015.10.08 17:35:38.648,1.12916,1.12919,3.75,1.00
2015.10.08 17:35:39.154,1.12918,1.12919,1.00,1.00
2015.10.08 17:35:41.892,1.12917,1.12919,2.25,1.00
2015.10.08 17:35:46.239,1.12918,1.12919,1.00,1.00
2015.10.08 17:35:46.494,1.12917,1.12921,6.07,2.25
2015.10.08 17:35:47.021,1.12917,1.12921,5.32,2.25
2015.10.08 17:35:47.527,1.12918,1.12921,1.10,1.00
2015.10.08 17:35:52.969,1.12918,1.12922,1.50,2.25
2015.10.08 17:35:56.571,1.12918,1.12921,1.12,1.00
2015.10.08 17:35:57.227,1.12917,1.12921,4.57,1.00
2015.10.08 17:36:07.097,1.12916,1.12919,6.37,1.00
2015.10.08 17:36:07.631,1.12916,1.12918,2.62,1.00
2015.10.08 17:36:08.138,1.12916,1.12919,6.75,1.00
2015.10.08 17:36:13.007,1.12916,1.12921,6.75,1.87
2015.10.08 17:36:13.513,1.12918,1.12921,3.00,1.50
2015.10.08 17:36:16.726,1.12918,1.12921,6.60,1.00
2015.10.08 17:36:16.777,1.12922,1.12924,6.37,4.87
2015.10.08 17:36:16.879,1.12925,1.12926,3.75,6.00
2015.10.08 17:36:17.032,1.12925,1.12928,1.00,1.00
2015.10.08 17:36:17.594,1.12926,1.12928,1.00,1.00
2015.10.08 17:36:21.817,1.12926,1.12927,1.00,1.00
2015.10.08 17:36:25.783,1.12926,1.12928,1.00,1.00
2015.10.08 17:36:27.739,1.12926,1.1293,1.00,4.20
2015.10.08 17:36:28.452,1.12926,1.1293,1.00,3.45
2015.10.08 17:36:48.766,1.12926,1.1293,1.47,2.25
2015.10.08 17:36:56.783,1.12926,1.12928,1.47,1.00
2015.10.08 17:36:57.113,1.1292,1.12922,2.25,1.10
2015.10.08 17:36:57.215,1.12918,1.12922,1.37,2.32
2015.10.08 17:36:57.722,1.12918,1.12921,1.00,1.00
2015.10.08 17:37:04.608,1.12918,1.12922,1.12,1.95
2015.10.08 17:37:05.114,1.12919,1.12923,1.12,2.25
2015.10.08 17:37:05.942,1.12919,1.12921,1.00,1.00
2015.10.08 17:37:07.096,1.12918,1.12921,1.00,1.00
2015.10.08 17:37:10.775,1.12918,1.12919,1.00,1.00
2015.10.08 17:37:11.181,1.12918,1.12921,1.00,1.00
2015.10.08 17:37:12.413,1.12918,1.12922,1.00,2.32
2015.10.08 17:37:21.760,1.1292,1.12922,2.10,2.32
2015.10.08 17:37:22.064,1.12926,1.12927,1.00,1.50
2015.10.08 17:37:22.166,1.12923,1.12925,1.00,1.12
2015.10.08 17:37:22.217,1.12923,1.12925,1.00,2.25
2015.10.08 17:37:22.268,1.12922,1.12923,1.00,1.00
2015.10.08 17:37:22.688,1.1292,1.12923,1.00,1.00
2015.10.08 17:37:23.006,1.12922,1.12924,1.00,2.25
2015.10.08 17:37:23.158,1.12922,1.12926,1.00,2.32
2015.10.08 17:37:23.664,1.12923,1.12926,1.00,1.57
2015.10.08 17:37:25.291,1.12922,1.12926,1.00,3.82
2015.10.08 17:37:28.141,1.12922,1.12925,1.00,1.00
2015.10.08 17:37:28.498,1.12921,1.12922,1.00,1.00
2015.10.08 17:37:29.022,1.12921,1.12922,1.00,1.00
2015.10.08 17:37:30.266,1.1292,1.12921,1.00,1.00
2015.10.08 17:37:30.790,1.12919,1.12921,1.50,1.00
2015.10.08 17:37:33.974,1.1292,1.12921,1.00,1.00
2015.10.08 17:37:35.031,1.12918,1.1292,1.00,1.00
2015.10.08 17:37:38.057,1.12919,1.1292,1.00,1.00
2015.10.08 17:37:38.159,1.12919,1.12922,1.00,1.00
2015.10.08 17:37:40.581,1.1292,1.12922,1.37,1.00
2015.10.08 17:37:43.210,1.12921,1.12923,1.37,1.00
2015.10.08 17:37:44.675,1.12922,1.12924,1.87,1.50
2015.10.08 17:37:44.980,1.12925,1.12926,1.00,1.00
2015.10.08 17:37:45.183,1.12924,1.12926,1.00,1.00
2015.10.08 17:37:45.751,1.12924,1.12925,1.00,1.00
2015.10.08 17:37:46.263,1.12923,1.12925,1.00,1.00
2015.10.08 17:37:48.248,1.12923,1.12926,1.00,1.00
2015.10.08 17:37:54.790,1.12922,1.12925,1.87,1.87
2015.10.08 17:37:54.893,1.12921,1.12925,1.87,5.62
2015.10.08 17:37:55.197,1.1292,1.12922,1.50,1.00
2015.10.08 17:37:55.703,1.1292,1.12921,1.00,1.00
2015.10.08 17:37:57.378,1.1292,1.12922,1.00,1.00
2015.10.08 17:37:57.798,1.12922,1.12923,1.00,1.00
2015.10.08 17:37:58.344,1.12921,1.12922,1.00,1.00
2015.10.08 17:37:58.548,1.12918,1.12921,1.00,1.00
2015.10.08 17:37:59.141,1.12918,1.12919,1.00,1.00
2015.10.08 17:37:59.649,1.12918,1.1292,1.00,1.00
2015.10.08 17:38:01.143,1.1292,1.12922,1.00,1.10
2015.10.08 17:38:05.851,1.12918,1.12922,4.50,1.00
2015.10.08 17:38:06.508,1.12919,1.12922,1.37,1.00
2015.10.08 17:38:06.812,1.12924,1.12927,1.12,4.50
2015.10.08 17:38:06.864,1.12925,1.12926,1.50,1.10
2015.10.08 17:38:07.129,1.12924,1.12925,1.00,1.00
2015.10.08 17:38:07.432,1.12926,1.12927,1.00,1.10
2015.10.08 17:38:07.939,1.12927,1.12928,1.00,1.10
2015.10.08 17:38:08.487,1.12926,1.12927,1.50,1.00
2015.10.08 17:38:12.600,1.12927,1.12929,1.00,1.00
2015.10.08 17:38:21.182,1.12927,1.12928,1.00,1.00
2015.10.08 17:38:23.688,1.12927,1.12929,1.00,1.00
2015.10.08 17:38:24.196,1.12927,1.12928,1.00,1.00
2015.10.08 17:38:25.767,1.12927,1.1293,1.00,1.87
2015.10.08 17:38:30.347,1.12927,1.12929,1.00,1.00
2015.10.08 17:38:32.395,1.12926,1.12928,1.57,1.00
2015.10.08 17:38:32.496,1.12925,1.12926,1.10,1.00
2015.10.08 17:38:32.598,1.12923,1.12924,2.25,1.00
2015.10.08 17:38:32.649,1.12923,1.12924,1.00,1.00
2015.10.08 17:38:32.903,1.1292,1.12924,3.75,2.25
2015.10.08 17:38:32.954,1.12919,1.12922,1.57,1.00
2015.10.08 17:38:33.532,1.12919,1.12921,1.00,1.00
2015.10.08 17:38:34.040,1.12918,1.1292,1.00,1.00
2015.10.08 17:38:34.746,1.12918,1.12921,1.00,1.12
2015.10.08 17:38:37.608,1.12919,1.12921,1.00,1.00
2015.10.08 17:38:37.913,1.12922,1.12925,1.00,1.00
2015.10.08 17:38:38.419,1.12922,1.12925,1.50,1.00
2015.10.08 17:38:38.940,1.12922,1.12925,1.12,1.00
2015.10.08 17:38:41.812,1.12922,1.12925,1.87,1.00
2015.10.08 17:38:44.123,1.12925,1.12926,1.30,1.10
2015.10.08 17:38:44.174,1.12925,1.12928,3.97,1.00
2015.10.08 17:38:44.225,1.12926,1.1293,1.00,4.20
2015.10.08 17:38:51.403,1.12926,1.12929,1.35,1.00
2015.10.08 17:38:53.487,1.12925,1.12927,4.72,1.00
2015.10.08 17:38:54.022,1.12925,1.12926,1.00,1.00
2015.10.08 17:38:59.017,1.12926,1.12927,3.00,1.00
2015.10.08 17:38:59.321,1.12927,1.12928,1.00,1.00
2015.10.08 17:38:59.423,1.12927,1.1293,1.00,1.60
2015.10.08 17:39:01.836,1.12926,1.1293,3.75,3.10
2015.10.08 17:39:03.307,1.12926,1.12929,4.35,1.00
2015.10.08 17:39:11.854,1.12926,1.12927,1.00,1.00
2015.10.08 17:39:12.006,1.12924,1.12926,1.00,2.62
2015.10.08 17:39:12.108,1.12922,1.12924,1.87,1.00
2015.10.08 17:39:16.045,1.12922,1.12925,1.37,1.00
2015.10.08 17:39:16.350,1.12924,1.12926,1.00,1.00
2015.10.08 17:39:16.858,1.12924,1.12925,1.50,1.00
2015.10.08 17:39:18.287,1.12925,1.12926,1.00,1.00
2015.10.08 17:39:19.669,1.12926,1.12927,3.37,1.00
2015.10.08 17:39:19.973,1.12928,1.12929,1.00,1.00
2015.10.08 17:39:20.488,1.12926,1.12928,1.00,1.50
2015.10.08 17:39:20.996,1.12927,1.12928,1.00,1.00
2015.10.08 17:39:23.360,1.12926,1.12928,4.50,1.00
2015.10.08 17:39:24.245,1.12927,1.12928,1.00,1.00
2015.10.08 17:39:24.751,1.12926,1.12928,4.50,1.00
2015.10.08 17:39:25.685,1.12927,1.12928,1.00,1.50
2015.10.08 17:39:29.544,1.12926,1.12927,1.00,1.04
2015.10.08 17:39:30.441,1.12925,1.12926,2.25,1.00
2015.10.08 17:39:33.173,1.12926,1.12927,1.00,1.00
2015.10.08 17:39:33.376,1.12923,1.12926,1.37,1.00
2015.10.08 17:39:33.856,1.12922,1.12924,1.00,5.47
2015.10.08 17:39:34.160,1.12919,1.12921,1.00,3.60
2015.10.08 17:39:34.211,1.12918,1.1292,1.00,1.00
2015.10.08 17:39:36.920,1.12915,1.12916,6.37,2.25
2015.10.08 17:39:36.974,1.12914,1.12916,3.75,9.47
2015.10.08 17:39:37.025,1.12914,1.12916,2.50,12.22
2015.10.08 17:39:37.127,1.12913,1.12914,1.00,1.57
2015.10.08 17:39:37.330,1.12911,1.12912,1.00,3.22
2015.10.08 17:39:37.432,1.12909,1.1291,1.12,1.00
2015.10.08 17:39:38.024,1.12907,1.12911,1.37,1.20
2015.10.08 17:39:46.645,1.1291,1.12912,2.50,2.62
2015.10.08 17:39:46.797,1.12911,1.12915,1.87,6.15
2015.10.08 17:39:47.000,1.12911,1.12912,1.50,1.00
2015.10.08 17:39:47.507,1.1291,1.12912,1.00,1.00
2015.10.08 17:39:48.965,1.12912,1.12914,2.62,1.50
2015.10.08 17:39:49.512,1.12912,1.12915,1.00,1.00
2015.10.08 17:39:51.270,1.12912,1.12915,1.37,1.00
2015.10.08 17:39:52.660,1.12911,1.12915,4.57,1.00
2015.10.08 17:39:53.220,1.12912,1.12915,1.37,1.00
2015.10.08 17:39:53.979,1.12912,1.12915,1.00,1.00
2015.10.08 17:39:54.485,1.12911,1.12914,2.32,1.00
2015.10.08 17:39:55.529,1.12911,1.12914,2.70,1.00
2015.10.08 17:39:57.223,1.12911,1.12914,1.95,2.85
2015.10.08 17:39:57.274,1.12911,1.12913,1.10,1.00
2015.10.08 17:39:58.351,1.12911,1.12913,1.65,1.00
2015.10.08 17:39:58.453,1.12912,1.12915,1.45,2.62
2015.10.08 17:39:58.656,1.12911,1.12915,2.32,3.00
2015.10.08 17:39:58.757,1.12913,1.12915,1.00,1.50
2015.10.08 17:40:01.085,1.12913,1.12914,1.00,1.00
2015.10.08 17:40:01.895,1.12912,1.12914,4.12,1.00
2015.10.08 17:40:02.366,1.12919,1.1292,1.10,1.50
2015.10.08 17:40:02.417,1.1292,1.12921,1.50,1.00
2015.10.08 17:40:02.469,1.12921,1.12924,1.57,1.37
2015.10.08 17:40:02.977,1.1292,1.12922,1.00,1.00
2015.10.08 17:40:07.054,1.1292,1.12923,1.87,1.50
2015.10.08 17:40:07.561,1.12921,1.12923,1.00,1.00
2015.10.08 17:40:08.938,1.12921,1.12925,1.87,3.37
2015.10.08 17:40:08.989,1.12924,1.12925,1.00,1.00
2015.10.08 17:40:09.040,1.12927,1.12928,1.12,3.00
2015.10.08 17:40:09.192,1.12927,1.12928,1.00,1.00
2015.10.08 17:40:09.344,1.12929,1.12931,1.00,2.62
2015.10.08 17:40:09.873,1.12929,1.12932,1.00,2.21
2015.10.08 17:40:11.959,1.12929,1.12932,1.87,2.21
2015.10.08 17:40:12.315,1.12927,1.1293,1.50,1.00
2015.10.08 17:40:12.620,1.12929,1.12932,1.00,2.96
2015.10.08 17:40:13.244,1.12927,1.12931,1.00,3.34
2015.10.08 17:40:13.447,1.12927,1.12931,1.72,3.34
2015.10.08 17:40:13.549,1.12927,1.12931,1.50,2.96
2015.10.08 17:40:14.055,1.12927,1.1293,1.00,2.25
2015.10.08 17:40:16.541,1.12927,1.12931,1.00,9.56
2015.10.08 17:40:17.058,1.12927,1.1293,1.00,1.87
2015.10.08 17:40:20.673,1.12927,1.12929,1.00,1.00
2015.10.08 17:40:21.028,1.12927,1.12928,1.00,2.10
2015.10.08 17:40:22.162,1.12926,1.12927,1.50,1.00
2015.10.08 17:40:22.668,1.12928,1.12931,1.00,3.04
2015.10.08 17:40:23.184,1.12928,1.1293,1.12,1.00
2015.10.08 17:40:24.094,1.12928,1.12929,1.00,1.00
2015.10.08 17:40:24.196,1.12928,1.12929,1.00,2.85
2015.10.08 17:40:26.563,1.12927,1.12929,2.25,3.10
2015.10.08 17:40:27.171,1.12928,1.12929,1.00,2.85
2015.10.08 17:40:31.543,1.12928,1.12931,1.00,3.34
2015.10.08 17:40:37.730,1.12929,1.12932,1.50,1.57
2015.10.08 17:40:38.275,1.1293,1.12932,1.50,1.00
2015.10.08 17:40:38.629,1.12932,1.12934,2.20,2.25
2015.10.08 17:40:38.731,1.12934,1.12936,1.00,5.66
2015.10.08 17:40:38.934,1.12932,1.12935,1.12,1.25
2015.10.08 17:40:39.471,1.12931,1.12935,1.12,3.19
2015.10.08 17:40:40.658,1.12931,1.12934,2.25,2.10
2015.10.08 17:40:40.986,1.1293,1.12932,1.00,1.00
2015.10.08 17:40:41.493,1.1293,1.12931,1.00,1.00
2015.10.08 17:40:48.116,1.1293,1.12932,1.87,1.00
2015.10.08 17:40:48.659,1.1293,1.12932,1.87,1.00
2015.10.08 17:40:50.921,1.1293,1.12933,3.00,1.00
2015.10.08 17:40:51.023,1.12932,1.12935,1.87,1.50
2015.10.08 17:40:51.543,1.12932,1.12934,1.00,1.00
2015.10.08 17:40:57.100,1.12932,1.12933,1.00,1.00
2015.10.08 17:40:57.202,1.12932,1.12933,1.00,1.00
2015.10.08 17:40:57.708,1.1293,1.12932,2.25,1.00
2015.10.08 17:40:58.264,1.12931,1.12932,1.00,1.00
2015.10.08 17:40:59.071,1.1293,1.12932,1.50,1.00
2015.10.08 17:40:59.375,1.12926,1.12928,4.50,3.10
2015.10.08 17:41:00.101,1.12926,1.12928,1.87,2.85
2015.10.08 17:41:00.153,1.12927,1.12928,1.00,2.85
2015.10.08 17:41:00.659,1.12926,1.12929,1.37,4.80
2015.10.08 17:41:05.868,1.12928,1.1293,1.00,1.87
2015.10.08 17:41:06.975,1.12928,1.1293,1.37,1.00
2015.10.08 17:41:16.527,1.12928,1.12931,1.50,1.00
2015.10.08 17:41:18.068,1.12928,1.1293,1.37,1.00
2015.10.08 17:41:21.476,1.12928,1.12931,1.37,1.00
2015.10.08 17:41:26.466,1.12928,1.12932,1.37,1.12
2015.10.08 17:41:26.620,1.12932,1.12934,2.50,5.92
2015.10.08 17:41:26.773,1.12934,1.12936,2.50,3.97
2015.10.08 17:41:27.279,1.12935,1.12936,1.00,2.85
2015.10.08 17:41:27.807,1.12935,1.12937,1.00,4.35
2015.10.08 17:41:29.021,1.12936,1.12937,1.00,2.25
2015.10.08 17:41:29.174,1.12936,1.1294,2.62,4.72
2015.10.08 17:41:29.681,1.12936,1.12939,2.62,1.00
2015.10.08 17:41:39.765,1.12936,1.1294,1.87,2.62
2015.10.08 17:41:44.169,1.12937,1.1294,1.37,1.87
2015.10.08 17:41:44.686,1.12937,1.12939,1.47,1.00
2015.10.08 17:41:45.379,1.12937,1.1294,1.95,1.50
2015.10.08 17:41:45.784,1.12941,1.12942,1.00,2.62
2015.10.08 17:41:45.835,1.12941,1.12942,1.12,1.87
2015.10.08 17:41:45.887,1.12943,1.12944,2.25,1.00
2015.10.08 17:41:45.938,1.12943,1.12946,3.00,9.97
2015.10.08 17:41:46.330,1.12946,1.12948,1.00,3.97
2015.10.08 17:41:46.836,1.12946,1.12948,1.00,3.22
2015.10.08 17:41:48.155,1.12945,1.12946,1.50,2.10
2015.10.08 17:41:48.459,1.12942,1.12944,3.00,2.62
2015.10.08 17:41:48.561,1.12942,1.12943,1.12,2.10
2015.10.08 17:41:48.838,1.1294,1.12942,3.00,1.00
2015.10.08 17:41:49.351,1.12941,1.12942,1.00,1.00
2015.10.08 17:41:50.862,1.1294,1.12942,2.25,2.85
2015.10.08 17:41:51.168,1.12938,1.1294,1.00,1.00
2015.10.08 17:41:51.677,1.12937,1.1294,1.10,1.00
2015.10.08 17:41:52.204,1.12937,1.12938,1.00,1.00
2015.10.08 17:41:52.760,1.12937,1.12939,1.00,1.00
2015.10.08 17:41:56.233,1.12937,1.12938,1.00,1.00
2015.10.08 17:41:58.807,1.12937,1.12938,1.00,1.00
2015.10.08 17:42:01.630,1.12936,1.12937,1.50,1.00
2015.10.08 17:42:02.132,1.12937,1.12939,1.00,3.22
2015.10.08 17:42:07.829,1.12936,1.12937,1.10,1.00
2015.10.08 17:42:10.342,1.12937,1.1294,1.00,2.62
2015.10.08 17:42:18.149,1.12937,1.12939,1.00,1.00
2015.10.08 17:42:19.630,1.12935,1.12937,7.12,1.00
2015.10.08 17:42:20.877,1.12936,1.12938,1.10,1.00
2015.10.08 17:42:24.612,1.12936,1.12938,1.00,1.00
2015.10.08 17:42:25.743,1.12934,1.12937,7.87,1.00
2015.10.08 17:42:28.151,1.12933,1.12934,7.87,1.00
2015.10.08 17:42:28.253,1.12933,1.12934,1.00,1.00
2015.10.08 17:42:28.355,1.1293,1.12934,5.70,2.25
2015.10.08 17:42:29.240,1.1293,1.12934,5.70,1.12
2015.10.08 17:42:30.825,1.12931,1.12933,1.00,1.00
2015.10.08 17:42:30.876,1.1293,1.12932,1.57,1.00
2015.10.08 17:42:31.208,1.12927,1.12929,2.25,2.85
2015.10.08 17:42:31.721,1.12926,1.1293,4.57,1.00
2015.10.08 17:42:32.724,1.12926,1.12931,4.57,3.75
2015.10.08 17:42:33.259,1.12926,1.1293,4.57,1.00
2015.10.08 17:42:35.364,1.12926,1.12931,5.32,4.12
2015.10.08 17:42:35.870,1.12926,1.1293,4.20,4.50
2015.10.08 17:42:36.275,1.12926,1.12927,1.10,1.00
2015.10.08 17:42:41.369,1.12926,1.12929,1.00,1.12
2015.10.08 17:43:01.694,1.12926,1.12927,1.12,1.00
2015.10.08 17:43:02.239,1.12925,1.12926,1.00,1.00
2015.10.08 17:43:06.082,1.12925,1.12927,1.00,1.50
2015.10.08 17:43:06.918,1.12926,1.12927,1.00,1.00
2015.10.08 17:43:21.833,1.12926,1.12928,1.00,1.00
2015.10.08 17:43:34.131,1.12927,1.1293,1.37,1.50
2015.10.08 17:43:34.638,1.12928,1.12929,1.00,1.00
2015.10.08 17:43:34.740,1.12926,1.12929,1.10,1.00
2015.10.08 17:43:37.973,1.12926,1.12928,1.00,1.00
2015.10.08 17:43:38.479,1.12926,1.12927,1.00,1.00
2015.10.08 17:43:41.844,1.12926,1.12928,1.37,1.50
2015.10.08 17:43:43.156,1.12925,1.12927,2.25,1.00
2015.10.08 17:43:45.739,1.12925,1.12926,1.00,1.50
2015.10.08 17:43:45.790,1.12922,1.12924,5.25,3.10
2015.10.08 17:43:45.892,1.12922,1.12924,3.00,2.47
2015.10.08 17:43:45.943,1.1292,1.12921,2.70,1.00
2015.10.08 17:43:46.045,1.12919,1.12921,1.95,1.00
2015.10.08 17:43:46.345,1.12918,1.12922,4.20,1.50
2015.10.08 17:43:46.851,1.12918,1.12921,3.45,1.50
2015.10.08 17:43:47.358,1.12917,1.1292,1.00,3.75
2015.10.08 17:43:47.748,1.12916,1.12917,1.50,1.00
2015.10.08 17:43:48.256,1.12915,1.12917,2.62,1.00
2015.10.08 17:43:49.756,1.12915,1.12917,2.62,1.00
2015.10.08 17:43:50.972,1.12915,1.12917,2.62,1.00
2015.10.08 17:43:51.481,1.12915,1.12917,2.25,1.00
2015.10.08 17:43:52.851,1.12913,1.12914,13.87,1.00
2015.10.08 17:43:53.145,1.12907,1.12911,3.07,5.25
2015.10.08 17:43:53.653,1.12908,1.12911,6.00,1.00
2015.10.08 17:43:54.304,1.12909,1.12912,1.50,1.00
2015.10.08 17:43:54.810,1.12909,1.12911,1.00,1.00
2015.10.08 17:43:56.168,1.12909,1.12913,1.89,2.32
2015.10.08 17:43:56.574,1.12909,1.12911,1.00,1.00
2015.10.08 17:43:57.081,1.1291,1.12911,3.00,1.00
2015.10.08 17:43:57.233,1.1291,1.12913,3.00,2.70
2015.10.08 17:43:57.734,1.1291,1.12914,4.50,3.45
2015.10.08 17:43:59.243,1.12909,1.12911,3.37,1.00
2015.10.08 17:43:59.295,1.12908,1.12911,4.20,1.00
2015.10.08 17:43:59.701,1.12907,1.12909,3.07,2.10
2015.10.08 17:44:00.005,1.12906,1.12908,2.25,1.00
2015.10.08 17:44:00.645,1.12907,1.1291,1.00,1.50
2015.10.08 17:44:01.666,1.12907,1.12911,1.50,5.70
2015.10.08 17:44:01.888,1.12905,1.12907,2.32,2.10
2015.10.08 17:44:04.195,1.12904,1.12905,4.12,1.00
2015.10.08 17:44:04.400,1.129,1.12902,2.25,2.25
2015.10.08 17:44:04.666,1.12899,1.12902,1.00,2.32
2015.10.08 17:44:05.122,1.12897,1.12901,1.57,2.25
2015.10.08 17:44:05.680,1.12897,1.129,1.10,1.00
2015.10.08 17:44:08.431,1.12896,1.129,3.75,3.00
2015.10.08 17:44:11.044,1.12896,1.12899,1.75,1.50
2015.10.08 17:44:11.095,1.12896,1.12899,1.12,1.50
2015.10.08 17:44:13.887,1.12896,1.129,1.12,5.62
2015.10.08 17:44:14.396,1.12896,1.12899,1.12,2.25
2015.10.08 17:44:18.919,1.12895,1.12899,1.10,3.37
2015.10.08 17:44:19.072,1.12895,1.12896,1.10,4.35
2015.10.08 17:44:19.277,1.12891,1.12894,1.12,1.50
2015.10.08 17:44:19.378,1.12893,1.12894,6.75,1.50
2015.10.08 17:44:19.583,1.12894,1.12898,1.00,5.25
2015.10.08 17:44:20.108,1.12895,1.12898,1.00,3.37
2015.10.08 17:44:23.287,1.12895,1.12898,1.87,1.00
2015.10.08 17:44:23.439,1.12897,1.12898,1.00,1.00
2015.10.08 17:44:23.592,1.129,1.12903,6.00,2.62
2015.10.08 17:44:23.643,1.12901,1.12903,1.00,1.50
2015.10.08 17:44:23.694,1.12902,1.12904,3.37,2.25
2015.10.08 17:44:23.998,1.12904,1.12906,1.00,6.22
2015.10.08 17:44:24.049,1.12905,1.12906,1.00,2.85
2015.10.08 17:44:25.150,1.12906,1.12907,1.00,1.12
2015.10.08 17:44:25.656,1.12906,1.12908,1.00,3.22
2015.10.08 17:44:30.499,1.12906,1.12909,1.00,2.25
2015.10.08 17:44:31.017,1.12905,1.12908,2.70,1.00
2015.10.08 17:44:34.909,1.12905,1.12907,2.32,1.00
2015.10.08 17:44:34.960,1.12905,1.12906,2.32,2.85
2015.10.08 17:44:35.366,1.12904,1.12906,1.87,1.00
2015.10.08 17:44:36.139,1.12904,1.12907,1.95,1.00
2015.10.08 17:44:38.362,1.12907,1.12908,1.00,1.12
2015.10.08 17:44:38.413,1.12907,1.12909,1.00,2.25
2015.10.08 17:44:38.919,1.12908,1.1291,1.00,1.00
2015.10.08 17:44:39.122,1.12908,1.12912,1.10,4.12
2015.10.08 17:44:39.661,1.12908,1.12911,1.10,1.00
2015.10.08 17:44:42.990,1.12908,1.12911,2.62,1.00
2015.10.08 17:44:43.447,1.1291,1.12913,5.02,1.50
2015.10.08 17:44:43.498,1.12911,1.12914,1.27,3.37
2015.10.08 17:44:43.869,1.12913,1.12915,5.25,2.25
2015.10.08 17:44:44.392,1.12913,1.12915,5.25,1.00
2015.10.08 17:44:44.898,1.12913,1.12916,4.50,1.00
2015.10.08 17:44:45.354,1.12915,1.12917,1.50,4.72
2015.10.08 17:44:45.812,1.12914,1.12916,1.50,2.62
2015.10.08 17:44:46.318,1.12914,1.12917,1.87,3.22
2015.10.08 17:44:46.826,1.12914,1.12917,1.87,3.97
2015.10.08 17:44:53.483,1.12915,1.12918,3.00,1.00
2015.10.08 17:44:55.143,1.12917,1.12919,1.00,1.87
2015.10.08 17:44:57.346,1.12917,1.12919,2.25,1.00
2015.10.08 17:44:57.687,1.12921,1.12924,1.50,1.00
2015.10.08 17:44:58.193,1.1292,1.12924,1.00,5.32
2015.10.08 17:44:58.497,1.12919,1.12922,1.00,1.50
2015.10.08 17:44:59.420,1.12919,1.12923,1.00,1.87
2015.10.08 17:44:59.927,1.1292,1.12923,1.00,1.50
2015.10.08 17:45:00.424,1.12922,1.12925,1.00,3.45
2015.10.08 17:45:00.779,1.12923,1.12927,6.75,1.87
2015.10.08 17:45:00.932,1.12925,1.12928,1.00,4.05
2015.10.08 17:45:01.438,1.12927,1.12929,1.00,1.12
2015.10.08 17:45:02.539,1.12927,1.1293,1.00,4.72
2015.10.08 17:45:03.062,1.12927,1.12929,1.00,1.00
2015.10.08 17:45:03.609,1.12927,1.1293,1.00,3.60
2015.10.08 17:45:04.122,1.12927,1.12929,1.00,1.00
2015.10.08 17:45:04.659,1.12927,1.1293,1.00,4.35
2015.10.08 17:45:06.538,1.12927,1.12931,1.00,6.00
2015.10.08 17:45:07.086,1.12927,1.1293,1.00,1.50
2015.10.08 17:45:09.089,1.12927,1.1293,1.87,1.50
2015.10.08 17:45:09.394,1.12931,1.12934,2.25,1.20
2015.10.08 17:45:09.923,1.12931,1.12933,1.00,1.00
2015.10.08 17:45:10.227,1.12929,1.12933,1.10,1.00
2015.10.08 17:45:10.632,1.1293,1.12934,1.87,2.32
2015.10.08 17:45:15.417,1.12931,1.12935,2.25,1.87
2015.10.08 17:45:15.974,1.12931,1.12934,1.00,3.22
2015.10.08 17:45:16.341,1.12934,1.12935,1.00,3.07
2015.10.08 17:45:16.595,1.12937,1.12939,1.00,1.00
2015.10.08 17:45:17.829,1.12937,1.12938,1.00,1.00
2015.10.08 17:45:18.335,1.12937,1.12939,1.00,3.37
2015.10.08 17:45:21.908,1.12936,1.12939,1.00,2.62
2015.10.08 17:45:22.748,1.12936,1.12939,1.00,3.00
2015.10.08 17:45:23.255,1.12936,1.12939,1.00,1.87
2015.10.08 17:45:23.701,1.12936,1.12937,1.00,1.12
2015.10.08 17:45:24.007,1.1293,1.12932,1.10,3.22
2015.10.08 17:45:24.109,1.12928,1.12932,1.57,4.72
2015.10.08 17:45:24.876,1.12927,1.12928,1.57,1.00
2015.10.08 17:45:24.979,1.12926,1.12928,2.70,1.00
2015.10.08 17:45:25.587,1.12925,1.12927,1.95,1.50
2015.10.08 17:45:30.281,1.12926,1.12928,1.00,1.00
2015.10.08 17:45:34.991,1.12926,1.12927,1.00,1.00
2015.10.08 17:45:41.442,1.12926,1.12928,1.00,1.00
2015.10.08 17:45:47.180,1.12925,1.12927,1.47,1.00
2015.10.08 17:45:48.989,1.12925,1.12926,1.12,1.00
2015.10.08 17:45:49.194,1.12922,1.12925,1.95,2.25
2015.10.08 17:45:49.245,1.12922,1.12923,1.50,3.60
2015.10.08 17:45:49.397,1.12919,1.1292,1.87,1.50
2015.10.08 17:45:49.499,1.12917,1.1292,1.12,1.00
2015.10.08 17:45:50.006,1.12916,1.12921,10.12,1.12
2015.10.08 17:45:53.618,1.12918,1.12922,1.47,2.17
2015.10.08 17:45:54.783,1.12918,1.12921,3.75,2.10
2015.10.08 17:45:55.327,1.12916,1.1292,7.12,1.50
2015.10.08 17:45:56.425,1.12919,1.12921,1.50,1.50
2015.10.08 17:45:56.972,1.12919,1.12922,1.50,1.12
