2015.10.21 11:40:58.621,1.13579,1.1358,2.25,1.00
2015.10.21 11:40:59.545,1.1358,1.13581,1.00,1.10
2015.10.21 11:41:02.254,1.13581,1.13582,4.50,1.00
2015.10.21 11:41:02.306,1.13581,1.13583,4.50,2.70
2015.10.21 11:41:02.812,1.13582,1.13584,1.35,5.70
2015.10.21 11:41:03.419,1.13581,1.13584,6.60,5.70
2015.10.21 11:41:03.924,1.1358,1.13583,2.25,2.62
2015.10.21 11:41:04.440,1.1358,1.13583,2.25,2.25
2015.10.21 11:41:13.288,1.1358,1.13583,2.25,1.87
2015.10.21 11:41:20.132,1.1358,1.13582,1.50,1.00
2015.10.21 11:41:29.460,1.13576,1.13578,7.80,5.25
2015.10.21 11:41:29.765,1.13571,1.13572,1.57,1.00
2015.10.21 11:41:30.069,1.13571,1.13572,1.00,1.00
2015.10.21 11:41:30.603,1.1357,1.13572,6.00,1.00
2015.10.21 11:41:33.889,1.13571,1.13573,2.10,1.00
2015.10.21 11:41:34.163,1.13572,1.13574,1.35,4.87
2015.10.21 11:41:34.417,1.13571,1.13573,2.85,1.00
2015.10.21 11:41:34.923,1.13571,1.13573,2.85,1.00
2015.10.21 11:41:40.460,1.13572,1.13573,1.00,1.00
2015.10.21 11:41:40.968,1.13571,1.13573,3.60,1.00
2015.10.21 11:41:41.474,1.1357,1.13572,9.22,1.00
2015.10.21 11:41:45.092,1.13571,1.13573,2.85,1.00
2015.10.21 11:41:45.623,1.13572,1.13573,1.35,1.00
2015.10.21 11:41:46.129,1.13571,1.13573,2.85,1.00
2015.10.21 11:41:47.491,1.13571,1.13573,3.60,1.00
2015.10.21 11:41:48.151,1.13571,1.13573,1.35,1.00
2015.10.21 11:41:48.695,1.13571,1.13573,2.85,1.00
2015.10.21 11:41:49.555,1.13571,1.13572,2.10,1.00
2015.10.21 11:41:52.868,1.13571,1.13573,4.35,1.50
2015.10.21 11:41:55.024,1.13573,1.13574,1.00,2.21
2015.10.21 11:41:57.735,1.13572,1.13573,1.35,1.00
2015.10.21 11:42:00.782,1.13572,1.13574,3.60,1.00
2015.10.21 11:42:01.288,1.13578,1.13579,1.00,1.50
2015.10.21 11:42:01.440,1.13576,1.13578,4.35,1.00
2015.10.21 11:42:01.944,1.13577,1.13578,1.00,1.00
2015.10.21 11:42:02.475,1.13576,1.13578,2.25,1.00
2015.10.21 11:42:02.982,1.13575,1.13577,3.75,1.00
2015.10.21 11:42:03.426,1.13574,1.13575,2.62,6.00
2015.10.21 11:42:03.781,1.13571,1.13573,3.45,1.00
2015.10.21 11:42:04.084,1.13571,1.13573,1.87,1.00
2015.10.21 11:42:04.595,1.13571,1.13573,2.10,1.00
2015.10.21 11:42:06.621,1.1357,1.13572,9.22,1.00
2015.10.21 11:42:07.127,1.13571,1.13573,2.85,1.00
2015.10.21 11:42:11.148,1.13574,1.13576,3.10,12.00
2015.10.21 11:42:11.353,1.13573,1.13575,14.25,1.00
2015.10.21 11:42:11.506,1.13577,1.13578,1.00,1.50
2015.10.21 11:42:12.246,1.13576,1.13577,1.50,1.10
2015.10.21 11:42:12.754,1.13577,1.13578,1.00,1.12
2015.10.21 11:42:13.260,1.13576,1.13578,1.50,1.10
2015.10.21 11:42:16.773,1.13576,1.13577,1.50,1.10
2015.10.21 11:42:17.474,1.13575,1.13577,2.62,1.00
2015.10.21 11:42:17.778,1.13577,1.13578,1.00,1.72
2015.10.21 11:42:18.283,1.13576,1.13577,1.00,1.10
2015.10.21 11:42:19.296,1.13576,1.13577,1.50,1.10
2015.10.21 11:42:21.882,1.13577,1.13578,1.00,1.12
2015.10.21 11:42:22.044,1.13577,1.13578,1.00,1.12
2015.10.21 11:42:22.551,1.13577,1.13578,2.25,1.10
2015.10.21 11:42:26.759,1.13576,1.13578,1.87,1.00
2015.10.21 11:42:29.269,1.13575,1.13577,6.97,1.00
2015.10.21 11:42:32.083,1.13576,1.13577,1.50,1.50
2015.10.21 11:42:36.928,1.13575,1.13577,4.35,1.50
2015.10.21 11:42:37.535,1.13575,1.13577,5.10,1.00
2015.10.21 11:42:38.105,1.13575,1.13576,1.50,1.50
2015.10.21 11:42:40.362,1.13574,1.13575,1.50,1.00
2015.10.21 11:42:42.098,1.13572,1.13574,7.95,1.00
2015.10.21 11:42:42.250,1.13571,1.13573,5.62,1.00
2015.10.21 11:42:42.781,1.13571,1.13572,1.87,1.50
2015.10.21 11:42:43.287,1.1357,1.13572,6.22,1.00
2015.10.21 11:42:44.409,1.13572,1.13573,1.00,1.00
2015.10.21 11:42:44.917,1.13572,1.13573,1.35,1.00
2015.10.21 11:42:50.404,1.13571,1.13573,3.00,1.00
2015.10.21 11:42:50.910,1.13571,1.13573,3.60,1.00
2015.10.21 11:42:53.117,1.13571,1.13572,2.10,1.00
2015.10.21 11:42:57.455,1.13571,1.13572,1.12,1.12
2015.10.21 11:42:57.986,1.1357,1.13572,5.47,1.00
2015.10.21 11:42:58.509,1.13571,1.13572,1.00,1.00
2015.10.21 11:43:07.590,1.13572,1.13573,1.00,1.00
2015.10.21 11:43:08.098,1.1357,1.13572,6.97,1.00
2015.10.21 11:43:09.347,1.13571,1.13572,1.35,1.00
2015.10.21 11:43:09.854,1.13571,1.13573,1.72,1.50
2015.10.21 11:43:12.760,1.13571,1.13573,2.47,3.00
2015.10.21 11:43:13.752,1.13571,1.13572,2.47,1.00
2015.10.21 11:43:18.089,1.1357,1.13572,8.62,1.50
2015.10.21 11:43:18.594,1.1357,1.13572,9.97,1.00
2015.10.21 11:43:20.352,1.13569,1.13571,9.75,3.60
2015.10.21 11:43:20.453,1.13569,1.1357,1.00,2.85
2015.10.21 11:43:20.763,1.13563,1.13564,1.10,3.00
2015.10.21 11:43:21.270,1.13561,1.13563,2.17,1.00
2015.10.21 11:43:21.872,1.13561,1.13564,2.10,1.50
2015.10.21 11:43:21.974,1.13561,1.13563,2.10,1.00
2015.10.21 11:43:22.734,1.13561,1.13563,2.47,1.00
2015.10.21 11:43:23.709,1.13562,1.13563,1.00,1.00
2015.10.21 11:43:24.570,1.13563,1.13565,2.10,7.12
2015.10.21 11:43:24.971,1.13566,1.13567,1.00,1.20
2015.10.21 11:43:25.174,1.13564,1.13566,3.60,1.00
2015.10.21 11:43:25.681,1.13566,1.13567,1.00,1.57
2015.10.21 11:43:25.935,1.13566,1.13568,1.00,1.50
2015.10.21 11:43:26.464,1.13566,1.13568,1.50,1.00
2015.10.21 11:43:35.271,1.13566,1.13567,1.00,2.10
2015.10.21 11:43:35.575,1.13564,1.13565,1.00,1.00
2015.10.21 11:43:36.083,1.13561,1.13563,3.07,1.00
2015.10.21 11:43:36.627,1.13561,1.13563,3.07,1.00
2015.10.21 11:43:42.315,1.13562,1.13564,3.22,1.50
2015.10.21 11:43:42.840,1.13564,1.13565,1.00,4.50
2015.10.21 11:43:44.306,1.13563,1.13564,1.00,3.75
2015.10.21 11:43:44.813,1.13562,1.13563,1.00,1.00
2015.10.21 11:43:46.405,1.13561,1.13563,5.55,1.00
2015.10.21 11:43:47.203,1.13563,1.13564,1.00,1.00
2015.10.21 11:43:47.711,1.13564,1.13565,1.00,3.37
2015.10.21 11:43:48.249,1.13563,1.13564,1.00,1.00
2015.10.21 11:43:48.756,1.13564,1.13565,1.00,1.87
2015.10.21 11:43:50.121,1.13562,1.13563,2.10,1.00
2015.10.21 11:43:50.324,1.13564,1.13565,1.00,2.62
2015.10.21 11:43:50.679,1.13565,1.13566,1.35,1.57
2015.10.21 11:43:50.902,1.13567,1.13568,1.00,1.00
2015.10.21 11:43:51.813,1.13568,1.13569,1.00,3.37
2015.10.21 11:43:52.323,1.13567,1.13568,1.00,1.00
2015.10.21 11:43:52.829,1.13566,1.13568,3.22,1.00
2015.10.21 11:43:55.435,1.13568,1.13569,1.00,1.50
2015.10.21 11:43:55.638,1.13568,1.1357,8.47,2.57
2015.10.21 11:43:55.892,1.13574,1.13576,3.47,8.62
2015.10.21 11:43:56.203,1.13576,1.13578,1.50,3.75
2015.10.21 11:43:56.305,1.13576,1.13578,2.25,1.00
2015.10.21 11:43:56.508,1.13577,1.13578,1.00,1.50
2015.10.21 11:44:00.270,1.13576,1.13577,1.50,1.50
2015.10.21 11:44:01.586,1.13575,1.13576,1.00,3.00
2015.10.21 11:44:01.777,1.13574,1.13575,1.00,1.00
2015.10.21 11:44:03.578,1.13573,1.13575,2.85,1.00
2015.10.21 11:44:04.711,1.13572,1.13574,3.97,1.00
2015.10.21 11:44:04.914,1.1357,1.13572,4.87,1.00
2015.10.21 11:44:05.016,1.1357,1.13572,2.32,1.00
2015.10.21 11:44:05.648,1.13569,1.1357,1.00,1.50
2015.10.21 11:44:05.699,1.13569,1.1357,1.00,1.00
2015.10.21 11:44:18.834,1.13568,1.13569,2.47,1.00
2015.10.21 11:44:20.746,1.13568,1.13569,1.00,3.00
2015.10.21 11:44:21.051,1.13561,1.13563,5.85,1.50
2015.10.21 11:44:21.217,1.13561,1.13562,1.35,1.50
2015.10.21 11:44:21.727,1.13561,1.13562,2.10,1.00
2015.10.21 11:44:22.234,1.13561,1.13562,2.10,1.00
2015.10.21 11:44:23.441,1.13561,1.13563,2.10,1.50
2015.10.21 11:44:23.975,1.13562,1.13564,4.72,1.00
2015.10.21 11:44:24.481,1.13563,1.13564,1.50,1.00
2015.10.21 11:44:24.987,1.13564,1.13565,1.50,1.00
2015.10.21 11:44:32.558,1.13563,1.13564,1.00,1.00
2015.10.21 11:44:33.939,1.13562,1.13563,2.55,1.00
2015.10.21 11:44:36.923,1.13563,1.13564,1.00,1.00
2015.10.21 11:44:37.430,1.13564,1.13565,1.00,1.00
2015.10.21 11:44:37.968,1.13564,1.13566,2.47,1.00
2015.10.21 11:44:38.019,1.13564,1.13566,2.10,1.50
2015.10.21 11:44:38.324,1.13565,1.13567,2.47,1.10
2015.10.21 11:44:38.608,1.13567,1.13569,1.12,1.10
2015.10.21 11:44:39.116,1.13568,1.1357,1.35,1.20
2015.10.21 11:44:39.622,1.13568,1.13571,2.10,1.95
2015.10.21 11:44:45.532,1.13569,1.13571,2.10,1.10
2015.10.21 11:44:46.040,1.1357,1.13572,3.60,1.10
2015.10.21 11:44:59.920,1.1357,1.13571,2.10,1.00
2015.10.21 11:45:00.604,1.1357,1.13572,2.10,1.50
2015.10.21 11:45:01.113,1.1357,1.13571,1.12,1.10
2015.10.21 11:45:01.623,1.1357,1.13571,1.30,2.62
2015.10.21 11:45:05.798,1.13569,1.1357,3.00,1.10
2015.10.21 11:45:06.147,1.13562,1.13563,3.75,1.50
2015.10.21 11:45:06.198,1.13562,1.13563,3.00,1.50
2015.10.21 11:45:06.704,1.13561,1.13562,2.85,1.00
2015.10.21 11:45:07.252,1.13561,1.13563,1.35,1.00
2015.10.21 11:45:07.607,1.1356,1.13561,1.00,1.00
2015.10.21 11:45:07.760,1.13558,1.13559,1.00,1.00
2015.10.21 11:45:08.156,1.13555,1.13557,2.62,1.00
2015.10.21 11:45:08.715,1.13555,1.13557,3.22,1.00
2015.10.21 11:45:09.280,1.13555,1.13557,3.22,1.00
2015.10.21 11:45:10.268,1.13555,1.13557,3.22,1.00
2015.10.21 11:45:11.089,1.13556,1.13557,1.00,1.00
2015.10.21 11:45:11.596,1.13555,1.13557,3.22,1.00
2015.10.21 11:45:14.267,1.13556,1.13557,1.00,1.00
2015.10.21 11:45:14.794,1.13555,1.13557,3.22,1.00
2015.10.21 11:45:16.855,1.13555,1.13556,1.00,3.75
2015.10.21 11:45:17.059,1.13551,1.13553,1.30,1.50
2015.10.21 11:45:17.846,1.13551,1.13553,1.60,1.00
2015.10.21 11:45:18.352,1.13551,1.13553,2.85,1.00
2015.10.21 11:45:19.836,1.13551,1.13553,2.10,1.00
2015.10.21 11:45:20.367,1.13552,1.13554,1.00,1.00
2015.10.21 11:45:21.125,1.13552,1.13554,2.47,1.00
2015.10.21 11:45:22.328,1.13553,1.13555,1.37,1.50
2015.10.21 11:45:22.839,1.13554,1.13557,3.00,3.00
2015.10.21 11:45:23.739,1.13554,1.13555,1.72,1.00
2015.10.21 11:45:23.791,1.13554,1.13555,1.12,3.75
2015.10.21 11:45:23.892,1.13552,1.13554,1.00,1.87
2015.10.21 11:45:24.313,1.13551,1.13552,1.30,1.00
2015.10.21 11:45:25.223,1.1355,1.13553,6.22,1.50
2015.10.21 11:45:25.733,1.13551,1.13552,1.30,1.00
2015.10.21 11:45:27.515,1.1355,1.13552,3.60,1.00
2015.10.21 11:45:28.476,1.13551,1.13552,1.30,1.00
2015.10.21 11:45:35.086,1.1355,1.13552,2.25,1.00
2015.10.21 11:45:35.593,1.1355,1.13551,1.00,2.25
2015.10.21 11:45:36.103,1.13549,1.1355,3.22,1.00
2015.10.21 11:45:38.287,1.13548,1.1355,1.50,1.50
2015.10.21 11:45:38.388,1.13547,1.13549,3.30,1.00
2015.10.21 11:45:40.257,1.13548,1.13549,1.00,1.00
2015.10.21 11:45:41.355,1.13549,1.1355,1.00,1.00
2015.10.21 11:45:41.710,1.13548,1.1355,2.85,1.00
2015.10.21 11:45:42.367,1.1355,1.13551,3.75,1.00
2015.10.21 11:45:42.886,1.13549,1.1355,1.00,1.00
2015.10.21 11:45:43.391,1.1355,1.13551,1.00,1.00
2015.10.21 11:45:45.572,1.13549,1.1355,1.00,1.00
2015.10.21 11:45:47.484,1.1355,1.13551,1.00,1.00
2015.10.21 11:45:48.174,1.13549,1.1355,2.25,1.00
2015.10.21 11:45:51.517,1.13548,1.1355,2.47,1.00
2015.10.21 11:45:52.844,1.13547,1.13549,1.80,1.00
2015.10.21 11:45:53.451,1.13548,1.13549,1.00,1.00
2015.10.21 11:45:54.500,1.13547,1.13549,1.72,1.00
2015.10.21 11:45:59.408,1.13548,1.13549,1.00,1.00
2015.10.21 11:46:01.000,1.13547,1.13549,1.72,1.00
2015.10.21 11:46:01.759,1.13546,1.13548,1.95,1.00
2015.10.21 11:46:01.938,1.13545,1.13546,2.32,1.00
2015.10.21 11:46:02.141,1.13546,1.13548,1.87,3.37
2015.10.21 11:46:02.395,1.13546,1.13548,1.87,1.00
2015.10.21 11:46:02.902,1.13548,1.13549,1.00,3.37
2015.10.21 11:46:03.395,1.13549,1.13551,2.47,1.50
2015.10.21 11:46:03.799,1.1355,1.13552,1.00,1.57
2015.10.21 11:46:05.591,1.1355,1.13551,1.12,1.00
2015.10.21 11:46:06.179,1.13549,1.13551,2.25,1.00
2015.10.21 11:46:13.094,1.13549,1.13551,2.25,1.00
2015.10.21 11:46:13.640,1.13551,1.13552,1.00,1.57
2015.10.21 11:46:16.107,1.1355,1.13552,2.10,1.00
2015.10.21 11:46:16.613,1.13551,1.13553,1.00,1.10
2015.10.21 11:46:16.989,1.13548,1.1355,13.95,1.00
2015.10.21 11:46:17.093,1.13547,1.1355,4.12,2.47
2015.10.21 11:46:17.598,1.13548,1.13549,1.12,1.00
2015.10.21 11:46:19.261,1.13547,1.13549,1.10,2.10
2015.10.21 11:46:19.858,1.13547,1.13548,1.00,1.00
2015.10.21 11:46:20.366,1.13547,1.13549,1.00,5.47
2015.10.21 11:46:20.821,1.13549,1.1355,1.35,3.07
2015.10.21 11:46:21.357,1.13549,1.13551,1.50,1.00
2015.10.21 11:46:22.406,1.1355,1.13551,1.00,1.00
2015.10.21 11:46:22.957,1.13548,1.13549,3.45,1.00
2015.10.21 11:46:23.160,1.13545,1.13547,1.57,3.97
2015.10.21 11:46:26.736,1.13545,1.13547,1.50,2.25
2015.10.21 11:46:28.051,1.13545,1.13546,1.50,1.00
2015.10.21 11:46:31.475,1.13545,1.13547,1.37,2.25
2015.10.21 11:46:33.175,1.13543,1.13545,7.87,2.25
2015.10.21 11:46:33.479,1.1354,1.13542,6.00,1.00
2015.10.21 11:46:34.037,1.13541,1.13542,1.00,1.50
2015.10.21 11:46:35.532,1.1354,1.13542,2.92,1.00
2015.10.21 11:46:35.807,1.13544,1.13545,1.87,1.95
2015.10.21 11:46:35.859,1.13543,1.13545,8.85,1.00
2015.10.21 11:46:36.366,1.13544,1.13546,5.47,1.00
2015.10.21 11:46:36.798,1.13543,1.13545,2.17,1.00
2015.10.21 11:46:37.305,1.13543,1.13544,2.47,1.00
2015.10.21 11:46:37.892,1.13544,1.13545,1.50,1.00
2015.10.21 11:46:38.413,1.13543,1.13545,2.25,1.50
2015.10.21 11:46:38.920,1.13543,1.13544,1.12,1.00
2015.10.21 11:46:42.886,1.13542,1.13543,2.17,1.50
2015.10.21 11:46:43.434,1.13541,1.13543,2.55,1.50
2015.10.21 11:46:44.528,1.1354,1.13542,5.47,1.50
2015.10.21 11:46:45.043,1.13542,1.13543,1.30,1.50
2015.10.21 11:46:45.550,1.13543,1.13545,2.10,8.62
2015.10.21 11:46:45.837,1.13543,1.13544,2.85,1.00
2015.10.21 11:46:46.348,1.13542,1.13544,4.42,1.00
2015.10.21 11:46:48.953,1.13544,1.13545,1.00,1.00
2015.10.21 11:46:49.477,1.13543,1.13545,2.10,1.00
2015.10.21 11:46:50.311,1.13543,1.13545,2.10,1.00
2015.10.21 11:46:50.514,1.13545,1.13546,1.00,1.12
2015.10.21 11:46:51.358,1.13544,1.13546,1.50,1.00
2015.10.21 11:46:51.866,1.13544,1.13545,1.00,1.00
2015.10.21 11:46:52.393,1.13543,1.13545,1.72,1.50
2015.10.21 11:46:53.430,1.13543,1.13544,3.60,1.00
2015.10.21 11:46:53.734,1.13545,1.13546,1.87,1.00
2015.10.21 11:46:54.240,1.13543,1.13545,2.25,1.00
2015.10.21 11:46:54.780,1.13543,1.13545,1.87,1.00
2015.10.21 11:46:55.489,1.13544,1.13545,1.00,1.00
2015.10.21 11:46:56.545,1.13544,1.13545,1.00,1.00
2015.10.21 11:46:57.071,1.13543,1.13545,1.72,2.50
2015.10.21 11:46:57.579,1.13544,1.13546,1.00,2.25
2015.10.21 11:46:58.364,1.13544,1.13545,1.00,2.25
2015.10.21 11:46:58.870,1.13543,1.13544,1.12,1.00
2015.10.21 11:47:01.860,1.13543,1.13544,1.00,1.00
2015.10.21 11:47:03.690,1.13543,1.13545,1.00,1.00
2015.10.21 11:47:07.018,1.13544,1.13545,1.00,1.00
2015.10.21 11:47:08.517,1.13544,1.13546,1.00,2.25
2015.10.21 11:47:09.452,1.13544,1.13546,1.00,2.25
2015.10.21 11:47:09.959,1.13545,1.13546,1.00,2.25
2015.10.21 11:47:10.466,1.13544,1.13546,1.00,2.25
2015.10.21 11:47:11.016,1.13543,1.13546,10.42,2.25
2015.10.21 11:47:11.320,1.13543,1.13544,3.07,1.87
2015.10.21 11:47:11.574,1.13541,1.13543,1.50,1.00
2015.10.21 11:47:12.104,1.13541,1.13544,1.50,2.62
2015.10.21 11:47:12.610,1.13541,1.13543,1.00,1.00
2015.10.21 11:47:16.852,1.13541,1.13543,2.47,1.00
2015.10.21 11:47:17.486,1.13542,1.13544,1.35,2.25
2015.10.21 11:47:18.328,1.13541,1.13544,4.72,1.50
2015.10.21 11:47:19.542,1.13544,1.13545,1.00,1.00
2015.10.21 11:47:20.532,1.13543,1.13545,1.72,1.00
2015.10.21 11:47:21.039,1.13544,1.13545,1.00,1.00
2015.10.21 11:47:21.574,1.13544,1.13545,1.00,1.00
2015.10.21 11:47:22.452,1.13544,1.13546,3.22,2.25
2015.10.21 11:47:22.503,1.13545,1.13547,1.00,1.10
2015.10.21 11:47:22.757,1.13547,1.13548,1.00,2.25
2015.10.21 11:47:23.081,1.13545,1.13548,7.20,1.00
2015.10.21 11:47:23.587,1.13545,1.13547,1.20,1.00
2015.10.21 11:47:23.942,1.13544,1.13546,3.37,1.00
2015.10.21 11:47:24.477,1.13544,1.13546,1.57,1.00
2015.10.21 11:47:27.991,1.13543,1.13545,6.07,1.00
2015.10.21 11:47:28.336,1.13542,1.13543,1.00,1.00
2015.10.21 11:47:28.793,1.13544,1.13546,1.00,5.32
2015.10.21 11:47:28.895,1.13543,1.13545,5.47,1.00
2015.10.21 11:47:29.439,1.13545,1.13547,1.00,1.00
2015.10.21 11:47:29.644,1.13545,1.13546,1.00,1.00
2015.10.21 11:47:30.158,1.13544,1.13546,2.70,1.00
2015.10.21 11:47:31.163,1.13545,1.13546,1.00,1.00
2015.10.21 11:47:35.894,1.13545,1.13548,1.72,1.87
2015.10.21 11:47:36.424,1.13546,1.13548,2.10,1.00
2015.10.21 11:47:36.678,1.13547,1.13549,1.30,2.32
2015.10.21 11:47:37.604,1.13547,1.13549,1.35,1.00
2015.10.21 11:47:40.113,1.13546,1.13548,1.50,1.00
2015.10.21 11:47:41.640,1.13545,1.13547,2.70,1.00
2015.10.21 11:47:42.146,1.13545,1.13547,2.62,1.00
2015.10.21 11:47:42.733,1.13545,1.13547,4.72,1.00
2015.10.21 11:47:45.076,1.13545,1.13547,4.95,1.00
2015.10.21 11:47:46.162,1.13545,1.13546,2.25,1.00
2015.10.21 11:47:51.190,1.13545,1.13547,2.25,1.00
2015.10.21 11:47:57.796,1.13545,1.13547,1.87,1.00
2015.10.21 11:47:58.050,1.1354,1.13542,3.75,1.00
2015.10.21 11:47:59.164,1.1354,1.13543,3.97,1.50
2015.10.21 11:48:00.285,1.13541,1.13543,1.60,1.00
2015.10.21 11:48:00.791,1.1354,1.13542,6.30,1.00
2015.10.21 11:48:02.340,1.1354,1.13543,6.30,1.50
2015.10.21 11:48:02.842,1.13542,1.13544,1.60,1.50
2015.10.21 11:48:03.387,1.13543,1.13544,1.35,1.00
2015.10.21 11:48:04.109,1.13542,1.13544,2.47,1.00
2015.10.21 11:48:06.378,1.13542,1.13543,1.35,1.00
2015.10.21 11:48:07.610,1.13541,1.13543,2.55,1.00
2015.10.21 11:48:08.117,1.13541,1.13543,3.30,1.50
2015.10.21 11:48:09.248,1.13541,1.13543,2.55,1.00
2015.10.21 11:48:09.767,1.13541,1.13542,1.05,1.00
2015.10.21 11:48:12.865,1.1354,1.13542,3.75,1.00
2015.10.21 11:48:15.616,1.13538,1.1354,8.70,2.10
2015.10.21 11:48:15.921,1.13531,1.13533,1.00,2.47
2015.10.21 11:48:16.435,1.1353,1.13532,1.12,1.12
2015.10.21 11:48:17.884,1.1353,1.13531,1.12,1.00
2015.10.21 11:48:18.472,1.13529,1.1353,1.50,1.10
2015.10.21 11:48:18.625,1.13528,1.1353,1.00,2.92
2015.10.21 11:48:18.727,1.13526,1.13529,1.50,2.10
2015.10.21 11:48:19.234,1.13526,1.13528,1.50,1.00
2015.10.21 11:48:19.916,1.13525,1.13528,2.62,1.12
2015.10.21 11:48:20.423,1.13526,1.13529,1.00,3.67
2015.10.21 11:48:20.929,1.13525,1.13529,1.87,3.67
2015.10.21 11:48:21.471,1.13526,1.13529,1.00,3.67
2015.10.21 11:48:21.977,1.13525,1.13529,4.12,2.32
2015.10.21 11:48:22.029,1.13525,1.13526,4.12,2.25
2015.10.21 11:48:22.374,1.13522,1.13524,1.00,2.62
2015.10.21 11:48:22.425,1.13521,1.13524,2.85,2.62
2015.10.21 11:48:22.933,1.13521,1.13523,2.85,1.00
2015.10.21 11:48:23.443,1.13521,1.13524,1.35,2.62
2015.10.21 11:48:23.949,1.13522,1.13524,1.00,2.62
2015.10.21 11:48:24.456,1.13521,1.13524,2.32,2.62
2015.10.21 11:48:24.623,1.13523,1.13524,4.72,2.25
2015.10.21 11:48:25.283,1.13526,1.13527,1.00,1.20
2015.10.21 11:48:25.435,1.13525,1.13527,4.12,1.00
2015.10.21 11:48:26.170,1.13525,1.13526,3.75,1.00
2015.10.21 11:48:26.677,1.13526,1.13527,1.00,1.00
2015.10.21 11:48:27.712,1.13526,1.13528,1.00,3.37
2015.10.21 11:48:29.031,1.13526,1.13527,1.00,1.00
2015.10.21 11:48:29.235,1.13524,1.13527,1.50,1.50
2015.10.21 11:48:29.742,1.13524,1.13526,1.50,1.00
2015.10.21 11:48:30.828,1.13525,1.13526,1.00,1.00
2015.10.21 11:48:33.041,1.13525,1.13527,1.00,1.12
2015.10.21 11:48:33.548,1.13525,1.13526,1.00,1.00
2015.10.21 11:48:34.950,1.13527,1.13528,1.00,1.00
2015.10.21 11:48:35.204,1.13525,1.13527,4.87,1.00
2015.10.21 11:48:35.712,1.13525,1.13527,1.87,1.00
2015.10.21 11:48:36.090,1.13527,1.13528,1.00,1.00
2015.10.21 11:48:36.599,1.13525,1.13527,4.12,1.00
2015.10.21 11:48:37.147,1.13525,1.13526,1.00,1.00
2015.10.21 11:48:38.013,1.13523,1.13526,4.57,1.50
2015.10.21 11:48:38.247,1.13522,1.13523,1.50,1.72
2015.10.21 11:48:38.299,1.1352,1.13521,2.25,1.00
2015.10.21 11:48:38.806,1.13521,1.13522,1.00,1.00
2015.10.21 11:48:38.859,1.13521,1.13524,1.00,4.87
2015.10.21 11:48:39.391,1.13521,1.13522,1.00,1.00
2015.10.21 11:48:39.897,1.13521,1.13523,1.50,1.00
2015.10.21 11:48:40.404,1.13522,1.13524,1.00,4.57
2015.10.21 11:48:40.926,1.13522,1.13524,1.50,1.00
2015.10.21 11:48:41.586,1.13522,1.13523,1.00,1.00
2015.10.21 11:48:42.093,1.13521,1.13523,1.30,1.00
2015.10.21 11:48:42.599,1.13521,1.13523,1.72,1.00
2015.10.21 11:48:43.221,1.13521,1.13524,2.10,1.00
2015.10.21 11:48:43.525,1.13521,1.13522,1.30,1.00
2015.10.21 11:48:44.449,1.1352,1.13522,2.70,1.00
2015.10.21 11:48:44.997,1.1352,1.13522,1.57,1.00
2015.10.21 11:48:45.907,1.13521,1.13522,1.00,1.00
2015.10.21 11:48:46.252,1.13524,1.13526,1.00,2.25
2015.10.21 11:48:46.758,1.13525,1.13526,1.00,1.00
2015.10.21 11:48:47.297,1.13526,1.13527,1.00,1.00
2015.10.21 11:48:49.493,1.13524,1.13526,1.12,1.50
2015.10.21 11:48:50.716,1.13524,1.13526,1.50,1.00
2015.10.21 11:48:51.626,1.13523,1.13526,2.25,5.10
2015.10.21 11:48:51.829,1.13521,1.13525,1.50,6.75
2015.10.21 11:48:52.133,1.13523,1.13525,1.50,8.99
2015.10.21 11:48:53.563,1.13522,1.13524,10.80,1.00
2015.10.21 11:48:55.039,1.13524,1.13526,1.00,1.00
2015.10.21 11:48:55.546,1.13523,1.13525,5.25,1.00
2015.10.21 11:48:58.406,1.13523,1.13525,5.25,1.00
2015.10.21 11:48:59.068,1.13524,1.13525,1.00,1.00
2015.10.21 11:49:02.353,1.13524,1.13525,1.00,1.00
2015.10.21 11:49:04.039,1.13525,1.13526,1.00,1.00
2015.10.21 11:49:04.699,1.13523,1.13525,3.75,1.00
2015.10.21 11:49:05.208,1.13523,1.13524,1.00,1.00
2015.10.21 11:49:05.817,1.13522,1.13523,3.00,1.00
2015.10.21 11:49:06.222,1.13524,1.13526,2.25,1.00
2015.10.21 11:49:06.741,1.13525,1.13526,1.00,1.00
2015.10.21 11:49:08.096,1.13524,1.13526,2.62,1.00
2015.10.21 11:49:09.163,1.13524,1.13526,2.62,1.00
2015.10.21 11:49:10.173,1.13524,1.13526,1.12,1.00
2015.10.21 11:49:10.680,1.13525,1.13526,1.00,1.00
2015.10.21 11:49:11.392,1.13524,1.13526,1.10,1.50
2015.10.21 11:49:11.899,1.13524,1.13526,3.82,1.50
2015.10.21 11:49:12.962,1.13524,1.13527,3.07,1.50
2015.10.21 11:49:14.155,1.13524,1.13526,3.82,1.00
2015.10.21 11:49:15.051,1.13524,1.13527,3.82,1.50
2015.10.21 11:49:21.855,1.13525,1.13527,1.72,1.50
2015.10.21 11:49:21.956,1.13526,1.13529,1.50,3.45
2015.10.21 11:49:22.829,1.13526,1.13528,1.00,1.00
2015.10.21 11:49:35.389,1.13525,1.13528,2.70,1.50
2015.10.21 11:49:36.531,1.13526,1.13528,1.00,1.00
2015.10.21 11:49:37.038,1.13525,1.13528,3.30,1.50
