2015.10.08 22:35:09.936,1.12866,1.12874,1.12,1.37
2015.10.08 22:35:10.452,1.12865,1.12874,7.12,1.37
2015.10.08 22:35:10.955,1.12865,1.12874,6.75,1.12
2015.10.08 22:35:11.470,1.12865,1.12874,7.12,1.37
2015.10.08 22:35:13.102,1.12865,1.12874,7.12,1.12
2015.10.08 22:35:14.808,1.12865,1.12875,6.75,4.12
2015.10.08 22:35:15.316,1.12865,1.12875,7.12,4.12
2015.10.08 22:35:19.724,1.12865,1.12874,4.12,1.37
2015.10.08 22:35:20.238,1.12865,1.12875,4.87,4.12
2015.10.08 22:35:32.324,1.12866,1.12875,1.00,4.12
2015.10.08 22:35:32.830,1.12866,1.12875,1.12,4.12
2015.10.08 22:35:34.245,1.12865,1.12875,4.50,3.37
2015.10.08 22:35:36.269,1.12865,1.12875,4.12,3.37
2015.10.08 22:35:36.775,1.12865,1.12875,4.50,3.37
2015.10.08 22:35:37.341,1.12865,1.12875,4.12,3.37
2015.10.08 22:35:38.139,1.12865,1.12874,6.37,1.37
2015.10.08 22:35:42.613,1.12865,1.12874,4.12,1.12
2015.10.08 22:35:43.137,1.12865,1.12874,6.37,1.37
2015.10.08 22:35:44.620,1.12865,1.12874,6.00,1.12
2015.10.08 22:35:45.146,1.12865,1.12874,6.37,1.37
2015.10.08 22:35:46.611,1.12865,1.12875,6.75,4.12
2015.10.08 22:35:47.118,1.12865,1.12875,7.12,4.12
2015.10.08 22:35:48.345,1.12865,1.12874,6.75,1.12
2015.10.08 22:35:48.874,1.12866,1.12875,1.00,4.12
2015.10.08 22:35:49.406,1.12866,1.12875,1.00,4.12
2015.10.08 22:35:49.909,1.12866,1.12875,1.00,4.12
2015.10.08 22:35:50.465,1.12866,1.12875,1.87,4.12
2015.10.08 22:35:54.111,1.12866,1.12874,1.87,1.87
2015.10.08 22:35:54.498,1.12871,1.12873,1.00,1.12
2015.10.08 22:35:54.600,1.12872,1.12876,1.00,3.75
2015.10.08 22:35:54.905,1.12871,1.12879,1.00,1.87
2015.10.08 22:35:55.007,1.12871,1.12879,1.65,1.88
2015.10.08 22:35:55.159,1.1287,1.12879,6.07,1.51
2015.10.08 22:35:55.831,1.12869,1.12877,1.87,1.00
2015.10.08 22:35:56.186,1.12869,1.12877,1.87,1.87
2015.10.08 22:35:57.069,1.12868,1.12876,3.37,1.37
2015.10.08 22:35:57.575,1.12868,1.12876,1.12,1.87
2015.10.08 22:35:58.523,1.12868,1.12876,1.50,1.87
2015.10.08 22:35:59.029,1.12868,1.12876,1.12,1.87
2015.10.08 22:36:01.231,1.12868,1.12876,1.87,1.87
2015.10.08 22:36:01.535,1.12868,1.12875,1.00,1.87
2015.10.08 22:36:02.032,1.12867,1.12876,3.00,2.62
2015.10.08 22:36:06.258,1.12867,1.12875,1.12,1.00
2015.10.08 22:36:06.691,1.12865,1.12875,6.00,2.62
2015.10.08 22:36:13.031,1.12865,1.12875,5.62,3.37
2015.10.08 22:36:13.537,1.12865,1.12875,7.87,4.12
2015.10.08 22:36:14.069,1.12866,1.12875,1.12,4.12
2015.10.08 22:36:17.847,1.12866,1.12875,1.00,4.12
2015.10.08 22:36:18.350,1.12866,1.12875,1.12,3.37
2015.10.08 22:36:18.860,1.12865,1.12875,7.12,4.12
2015.10.08 22:36:20.305,1.12865,1.12874,7.50,1.12
2015.10.08 22:36:20.812,1.12865,1.12874,7.87,1.37
2015.10.08 22:36:21.341,1.12866,1.12875,1.00,3.37
2015.10.08 22:36:23.888,1.12866,1.12875,1.12,4.87
2015.10.08 22:36:24.395,1.12866,1.12875,1.12,4.87
2015.10.08 22:36:28.170,1.12867,1.12874,1.00,1.12
2015.10.08 22:36:28.848,1.12866,1.12875,1.87,1.87
2015.10.08 22:36:29.355,1.12867,1.12875,1.00,2.62
2015.10.08 22:36:29.905,1.12866,1.12875,1.87,1.87
2015.10.08 22:36:30.455,1.12867,1.12875,1.00,2.62
2015.10.08 22:36:31.774,1.12867,1.12875,1.00,2.62
2015.10.08 22:36:32.315,1.12866,1.12875,1.87,1.87
2015.10.08 22:36:32.865,1.12867,1.12875,1.00,2.62
2015.10.08 22:36:34.773,1.12867,1.12875,1.00,1.37
2015.10.08 22:36:35.443,1.12867,1.12875,1.00,2.62
2015.10.08 22:36:36.077,1.12866,1.12875,1.87,1.87
2015.10.08 22:36:36.596,1.12867,1.12875,1.00,2.62
2015.10.08 22:36:38.297,1.12866,1.12875,1.87,1.87
2015.10.08 22:36:38.855,1.12867,1.12875,1.00,2.62
2015.10.08 22:36:40.074,1.12867,1.12874,1.00,1.37
2015.10.08 22:36:40.651,1.12868,1.12875,1.00,1.37
2015.10.08 22:36:40.702,1.12871,1.12877,2.25,1.37
2015.10.08 22:36:40.753,1.12871,1.12877,2.25,1.37
2015.10.08 22:36:40.856,1.12871,1.12878,2.25,2.25
2015.10.08 22:36:41.363,1.12869,1.12877,2.62,1.00
2015.10.08 22:36:41.676,1.12869,1.12877,2.77,1.00
2015.10.08 22:36:41.982,1.12869,1.12878,2.40,1.11
2015.10.08 22:36:42.033,1.12869,1.12878,2.62,3.01
2015.10.08 22:36:42.238,1.12868,1.12877,3.00,1.37
2015.10.08 22:36:42.858,1.12868,1.12877,2.25,1.37
2015.10.08 22:36:43.435,1.12868,1.12876,2.25,1.00
2015.10.08 22:36:44.528,1.12869,1.12876,1.00,1.12
2015.10.08 22:36:45.066,1.12867,1.12877,4.50,2.62
2015.10.08 22:36:45.868,1.12867,1.12877,4.50,2.62
2015.10.08 22:36:46.372,1.12868,1.12876,1.87,1.12
2015.10.08 22:36:50.538,1.12867,1.12877,1.87,1.87
2015.10.08 22:36:51.043,1.12868,1.12876,1.00,1.12
2015.10.08 22:36:51.592,1.12867,1.12876,3.00,1.12
2015.10.08 22:36:56.452,1.12867,1.12875,2.25,1.00
2015.10.08 22:36:56.832,1.12866,1.12874,1.00,1.37
2015.10.08 22:36:57.339,1.12866,1.12874,1.00,1.87
2015.10.08 22:36:59.665,1.12866,1.12873,1.00,1.12
2015.10.08 22:37:00.278,1.12866,1.12873,1.00,1.37
2015.10.08 22:37:03.331,1.12865,1.12874,1.50,2.62
2015.10.08 22:37:04.027,1.12865,1.12874,1.00,2.62
2015.10.08 22:37:04.578,1.12865,1.12873,1.00,1.37
2015.10.08 22:37:06.525,1.12865,1.12874,1.00,2.62
2015.10.08 22:37:07.036,1.12865,1.12873,1.00,1.37
2015.10.08 22:37:09.857,1.12865,1.12873,1.00,1.12
2015.10.08 22:37:10.398,1.12865,1.12873,1.00,1.37
2015.10.08 22:37:13.854,1.12865,1.12873,1.00,1.87
2015.10.08 22:37:14.377,1.12865,1.12872,1.00,1.12
2015.10.08 22:37:24.895,1.12865,1.12873,1.00,1.87
2015.10.08 22:37:25.396,1.12865,1.12872,1.00,1.12
2015.10.08 22:37:27.105,1.12865,1.12873,1.00,1.87
2015.10.08 22:37:27.653,1.12865,1.12873,1.00,1.87
2015.10.08 22:37:46.442,1.12864,1.12872,7.12,1.12
2015.10.08 22:37:56.922,1.12865,1.12873,1.00,1.37
2015.10.08 22:38:02.591,1.12869,1.12872,1.00,1.00
2015.10.08 22:38:02.982,1.12865,1.12873,3.00,1.00
2015.10.08 22:38:04.350,1.12865,1.12873,1.00,1.87
2015.10.08 22:38:04.890,1.12865,1.12873,1.00,1.87
2015.10.08 22:38:05.403,1.12869,1.12874,1.00,1.87
2015.10.08 22:38:05.504,1.12867,1.12873,1.50,1.37
2015.10.08 22:38:05.556,1.12867,1.12874,1.12,1.50
2015.10.08 22:38:05.607,1.12865,1.12874,1.00,2.25
2015.10.08 22:38:06.115,1.12865,1.12873,1.00,1.00
2015.10.08 22:38:07.757,1.12865,1.12873,1.00,1.00
2015.10.08 22:38:08.752,1.12865,1.12873,1.00,1.50
2015.10.08 22:38:10.093,1.12865,1.12873,1.00,1.87
2015.10.08 22:38:13.229,1.12865,1.12872,1.00,1.87
2015.10.08 22:38:13.764,1.12865,1.12872,1.00,1.87
2015.10.08 22:38:15.733,1.12865,1.12872,1.00,1.87
2015.10.08 22:38:16.240,1.12865,1.12872,1.00,1.87
2015.10.08 22:38:17.453,1.12865,1.12872,1.00,1.12
2015.10.08 22:38:17.988,1.12865,1.12872,1.00,1.87
2015.10.08 22:38:19.064,1.12865,1.12872,1.00,1.87
2015.10.08 22:38:19.601,1.12865,1.12872,1.00,1.37
2015.10.08 22:38:21.781,1.12865,1.12872,1.00,1.12
2015.10.08 22:38:22.287,1.12865,1.12872,1.00,1.37
2015.10.08 22:38:23.613,1.12865,1.12872,1.00,1.12
2015.10.08 22:38:24.142,1.12865,1.12872,1.00,1.37
2015.10.08 22:38:24.643,1.12865,1.12872,1.00,1.12
2015.10.08 22:38:25.285,1.12865,1.12872,1.00,1.37
2015.10.08 22:38:30.866,1.12865,1.12872,1.00,1.12
2015.10.08 22:38:31.372,1.12865,1.12872,1.00,1.37
2015.10.08 22:38:32.337,1.12865,1.12872,1.00,1.12
2015.10.08 22:38:32.873,1.12865,1.12872,1.00,1.37
2015.10.08 22:38:33.379,1.12864,1.12872,7.87,1.37
2015.10.08 22:38:36.381,1.12864,1.12872,7.87,1.12
2015.10.08 22:38:37.197,1.12864,1.12872,7.87,1.37
2015.10.08 22:38:38.213,1.12864,1.12873,7.87,2.62
2015.10.08 22:38:38.738,1.12864,1.12872,7.87,1.37
2015.10.08 22:38:53.539,1.12864,1.12872,4.87,1.87
2015.10.08 22:38:54.046,1.12864,1.12872,4.87,1.87
2015.10.08 22:38:57.321,1.12864,1.12872,5.25,1.12
2015.10.08 22:38:57.856,1.12864,1.12872,7.87,1.87
2015.10.08 22:39:01.056,1.12864,1.12872,7.87,1.12
2015.10.08 22:39:01.570,1.12864,1.12872,7.87,1.37
2015.10.08 22:39:05.420,1.12864,1.12873,6.37,3.37
2015.10.08 22:39:06.044,1.12864,1.12872,6.37,1.37
2015.10.08 22:39:07.228,1.12864,1.12872,4.12,1.12
2015.10.08 22:39:08.030,1.12864,1.12872,4.12,1.37
2015.10.08 22:39:10.918,1.12864,1.12872,3.75,1.12
2015.10.08 22:39:11.438,1.12864,1.12872,5.62,1.87
2015.10.08 22:39:13.946,1.12864,1.12872,7.12,2.62
2015.10.08 22:39:14.496,1.12864,1.12872,7.12,2.62
2015.10.08 22:39:15.048,1.12864,1.12872,7.12,2.62
2015.10.08 22:39:15.579,1.12864,1.12872,7.12,2.62
2015.10.08 22:39:25.660,1.12864,1.1287,3.75,1.00
2015.10.08 22:39:29.651,1.12864,1.12871,3.00,2.62
2015.10.08 22:39:30.199,1.12864,1.1287,1.50,1.00
2015.10.08 22:39:30.735,1.12864,1.12872,3.75,2.62
2015.10.08 22:39:32.307,1.12864,1.12872,2.25,1.87
2015.10.08 22:39:32.843,1.12864,1.12872,3.75,1.87
2015.10.08 22:39:33.810,1.12865,1.12872,1.12,1.87
2015.10.08 22:39:34.115,1.12874,1.12882,1.83,2.26
2015.10.08 22:39:34.732,1.12875,1.1288,2.23,1.00
2015.10.08 22:39:35.087,1.12874,1.12882,2.23,1.00
2015.10.08 22:39:35.593,1.12875,1.12883,2.23,1.00
2015.10.08 22:39:36.300,1.12875,1.12882,2.23,1.50
2015.10.08 22:39:36.402,1.12875,1.1288,2.23,1.00
2015.10.08 22:39:38.616,1.12875,1.12881,2.23,1.50
2015.10.08 22:39:39.300,1.12873,1.12875,1.00,1.00
2015.10.08 22:39:39.351,1.1287,1.12875,1.00,1.00
2015.10.08 22:39:39.656,1.12866,1.12875,1.50,1.00
2015.10.08 22:39:40.164,1.12866,1.12874,1.00,1.00
2015.10.08 22:39:42.368,1.12867,1.12874,1.12,1.00
2015.10.08 22:39:44.549,1.12866,1.12874,1.87,1.00
2015.10.08 22:39:45.100,1.12867,1.12874,1.12,1.00
2015.10.08 22:39:45.303,1.12867,1.12876,2.25,3.00
2015.10.08 22:39:46.592,1.12867,1.12876,2.25,3.00
2015.10.08 22:39:47.199,1.12867,1.12874,2.25,1.00
2015.10.08 22:39:47.301,1.12865,1.12874,6.75,1.00
2015.10.08 22:39:53.127,1.12865,1.12873,3.00,1.00
2015.10.08 22:39:54.436,1.12865,1.12874,2.62,1.12
2015.10.08 22:40:00.499,1.12865,1.12873,3.75,1.50
2015.10.08 22:40:00.550,1.12865,1.12871,3.00,1.00
2015.10.08 22:40:01.790,1.12865,1.12872,1.87,2.25
2015.10.08 22:40:02.299,1.12865,1.12871,3.00,1.00
2015.10.08 22:40:03.876,1.12865,1.12872,1.87,2.25
2015.10.08 22:40:04.384,1.12865,1.12871,3.00,1.00
2015.10.08 22:40:05.211,1.12865,1.12872,1.00,2.25
2015.10.08 22:40:05.781,1.12865,1.12871,1.00,1.00
2015.10.08 22:40:09.343,1.12865,1.12872,1.00,2.25
2015.10.08 22:40:10.009,1.12865,1.12871,1.00,1.00
2015.10.08 22:40:10.991,1.12865,1.12872,1.00,2.25
2015.10.08 22:40:11.500,1.12865,1.12871,1.00,1.00
2015.10.08 22:40:12.376,1.12865,1.12872,1.00,2.25
2015.10.08 22:40:12.897,1.12865,1.12871,1.00,1.00
2015.10.08 22:40:15.666,1.12865,1.12872,1.00,2.25
2015.10.08 22:40:16.191,1.12865,1.12871,1.00,1.00
2015.10.08 22:40:16.698,1.12865,1.12872,1.00,2.25
2015.10.08 22:40:17.205,1.12865,1.12871,1.00,1.00
2015.10.08 22:40:17.719,1.12865,1.12872,1.00,1.50
2015.10.08 22:40:18.389,1.12865,1.12871,1.00,1.00
2015.10.08 22:40:18.895,1.12865,1.1287,1.50,1.50
2015.10.08 22:40:18.946,1.12862,1.1287,1.12,2.25
2015.10.08 22:40:19.452,1.12861,1.12868,1.37,1.87
2015.10.08 22:40:19.856,1.12861,1.12866,1.12,1.00
2015.10.08 22:40:20.363,1.1286,1.12866,1.00,2.25
2015.10.08 22:40:21.728,1.12859,1.12866,2.62,2.25
2015.10.08 22:40:22.239,1.1286,1.12866,1.00,2.25
2015.10.08 22:40:23.141,1.12859,1.12866,2.62,2.25
2015.10.08 22:40:23.671,1.1286,1.12866,1.00,2.25
2015.10.08 22:40:24.076,1.1286,1.12868,1.50,3.00
2015.10.08 22:40:24.380,1.12861,1.1287,1.12,1.00
2015.10.08 22:40:24.533,1.12863,1.1287,1.00,1.00
2015.10.08 22:40:24.836,1.12863,1.1287,1.87,1.00
2015.10.08 22:40:29.791,1.12864,1.1287,1.12,1.00
2015.10.08 22:40:30.512,1.12864,1.1287,1.37,1.00
2015.10.08 22:40:31.737,1.12862,1.1287,1.87,4.50
2015.10.08 22:40:32.344,1.12863,1.1287,1.87,1.00
2015.10.08 22:40:32.870,1.12865,1.12871,1.37,1.00
2015.10.08 22:40:33.377,1.12865,1.12872,1.87,1.00
2015.10.08 22:40:33.530,1.12865,1.12874,4.12,1.10
2015.10.08 22:40:33.834,1.12865,1.12872,4.12,1.00
2015.10.08 22:40:34.340,1.12867,1.12873,1.37,1.00
2015.10.08 22:40:38.775,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:40.508,1.12867,1.12873,1.37,1.00
2015.10.08 22:40:41.044,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:42.207,1.12867,1.12873,1.37,1.00
2015.10.08 22:40:42.747,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:45.098,1.12867,1.12874,1.12,1.10
2015.10.08 22:40:45.604,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:47.611,1.12867,1.12874,1.12,1.10
2015.10.08 22:40:48.117,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:49.683,1.12867,1.12874,1.12,1.10
2015.10.08 22:40:50.205,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:52.222,1.12867,1.12874,1.12,1.10
2015.10.08 22:40:52.729,1.12867,1.12873,1.37,1.00
2015.10.08 22:40:53.346,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:54.529,1.12867,1.12873,1.37,1.00
2015.10.08 22:40:55.074,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:55.931,1.12867,1.12874,1.12,1.10
2015.10.08 22:40:56.438,1.12867,1.12874,1.37,1.10
2015.10.08 22:40:59.667,1.12867,1.12873,1.37,1.00
2015.10.08 22:41:00.528,1.12866,1.12872,1.37,1.00
2015.10.08 22:41:00.680,1.12865,1.12872,3.37,1.00
2015.10.08 22:41:01.183,1.12865,1.12872,2.25,1.00
2015.10.08 22:41:01.689,1.12865,1.12872,1.37,1.00
2015.10.08 22:41:02.828,1.12865,1.12872,1.12,1.00
2015.10.08 22:41:05.389,1.12864,1.12873,1.87,2.25
2015.10.08 22:41:05.925,1.12864,1.12872,1.87,1.00
2015.10.08 22:41:06.428,1.12864,1.12872,1.87,1.00
2015.10.08 22:41:06.959,1.12864,1.12872,1.87,1.00
2015.10.08 22:41:09.279,1.12864,1.12871,1.87,1.00
2015.10.08 22:41:09.829,1.12864,1.12872,1.87,1.50
2015.10.08 22:41:13.657,1.12864,1.12872,1.87,1.50
2015.10.08 22:41:14.160,1.12864,1.12872,1.87,1.50
2015.10.08 22:41:16.765,1.12864,1.1287,1.37,1.00
2015.10.08 22:41:17.272,1.12864,1.12872,1.37,1.37
2015.10.08 22:41:18.847,1.12864,1.1287,1.37,1.00
2015.10.08 22:41:19.101,1.1286,1.12866,1.00,3.75
2015.10.08 22:41:21.313,1.1286,1.12866,2.62,3.75
2015.10.08 22:41:23.968,1.1286,1.12866,4.12,3.75
2015.10.08 22:41:24.476,1.1286,1.12866,4.12,3.75
2015.10.08 22:41:25.599,1.12864,1.12868,1.00,1.57
2015.10.08 22:41:25.751,1.12868,1.12873,1.50,1.00
2015.10.08 22:41:26.055,1.12868,1.12875,1.00,1.87
2015.10.08 22:41:26.725,1.12869,1.12875,1.00,1.00
2015.10.08 22:41:26.827,1.12871,1.12876,1.00,1.00
2015.10.08 22:41:26.929,1.12872,1.12878,1.00,2.25
2015.10.08 22:41:27.335,1.12873,1.1288,1.12,4.95
2015.10.08 22:41:28.390,1.12873,1.1288,1.37,2.62
2015.10.08 22:41:29.503,1.12872,1.1288,2.62,3.00
2015.10.08 22:41:30.109,1.12874,1.1288,1.00,3.00
2015.10.08 22:41:31.604,1.12873,1.1288,1.20,3.82
2015.10.08 22:41:31.655,1.12873,1.1288,1.10,4.42
2015.10.08 22:41:31.959,1.12873,1.12876,1.37,1.00
2015.10.08 22:41:32.465,1.12873,1.12877,1.37,1.00
2015.10.08 22:41:32.977,1.12873,1.12876,1.37,1.00
2015.10.08 22:41:33.653,1.12873,1.12876,1.12,1.00
2015.10.08 22:41:34.160,1.12869,1.12875,1.95,1.00
2015.10.08 22:41:35.234,1.12869,1.12876,1.87,3.00
2015.10.08 22:41:35.847,1.12869,1.12875,1.87,1.00
2015.10.08 22:41:36.466,1.1287,1.12876,1.37,2.25
2015.10.08 22:41:37.256,1.12869,1.12875,1.87,1.00
2015.10.08 22:41:38.371,1.1287,1.12876,1.12,2.25
2015.10.08 22:41:38.878,1.12869,1.12875,1.87,1.00
2015.10.08 22:41:39.385,1.1287,1.12876,1.37,2.25
2015.10.08 22:41:40.383,1.1287,1.12875,1.37,1.00
2015.10.08 22:41:41.194,1.1287,1.12876,1.37,3.00
2015.10.08 22:41:41.772,1.12869,1.12875,2.62,1.00
2015.10.08 22:41:42.380,1.1287,1.12876,1.37,2.25
2015.10.08 22:41:42.886,1.1287,1.12875,1.37,1.00
2015.10.08 22:41:43.606,1.1287,1.12875,1.12,1.00
2015.10.08 22:41:44.113,1.1287,1.12876,1.37,3.00
2015.10.08 22:41:44.721,1.1287,1.12875,1.37,1.00
2015.10.08 22:41:45.228,1.1287,1.12875,1.12,1.00
2015.10.08 22:41:45.760,1.1287,1.12875,1.37,1.00
2015.10.08 22:41:46.721,1.1287,1.12875,1.12,1.00
2015.10.08 22:41:47.391,1.1287,1.12875,1.37,1.00
2015.10.08 22:41:48.446,1.12869,1.12875,2.62,1.00
2015.10.08 22:41:48.953,1.12869,1.12875,1.87,1.00
2015.10.08 22:41:49.469,1.1287,1.12876,1.37,2.25
2015.10.08 22:41:50.986,1.1287,1.12876,1.12,2.25
2015.10.08 22:41:51.515,1.1287,1.12876,1.37,2.25
2015.10.08 22:41:55.211,1.1287,1.12876,1.12,2.25
2015.10.08 22:41:55.758,1.1287,1.12876,1.37,2.25
2015.10.08 22:41:56.321,1.12869,1.12875,1.87,1.00
2015.10.08 22:41:56.422,1.12869,1.12875,1.50,1.00
2015.10.08 22:41:57.374,1.12869,1.12876,1.00,3.75
2015.10.08 22:41:57.877,1.12869,1.12875,1.00,1.00
2015.10.08 22:41:58.687,1.12869,1.12876,1.00,2.25
2015.10.08 22:41:59.193,1.12869,1.12875,1.00,1.00
2015.10.08 22:41:59.754,1.12868,1.12875,3.07,1.00
2015.10.08 22:42:00.386,1.12868,1.12876,1.10,2.25
2015.10.08 22:42:00.488,1.12868,1.12873,1.57,1.00
2015.10.08 22:42:01.032,1.12867,1.12873,1.00,1.00
2015.10.08 22:42:01.996,1.12867,1.12874,1.00,1.50
2015.10.08 22:42:02.813,1.12867,1.12873,1.00,1.00
2015.10.08 22:42:03.471,1.12865,1.12873,1.87,6.00
2015.10.08 22:42:03.977,1.12864,1.12873,1.87,3.75
2015.10.08 22:42:04.483,1.12864,1.12873,1.87,3.00
2015.10.08 22:42:04.939,1.12864,1.12871,1.37,1.00
2015.10.08 22:42:05.243,1.12862,1.12866,1.00,3.75
2015.10.08 22:42:05.679,1.12865,1.12869,1.50,1.00
2015.10.08 22:42:05.730,1.12865,1.12873,2.25,1.00
2015.10.08 22:42:06.035,1.12866,1.12875,2.25,4.50
2015.10.08 22:42:06.541,1.12866,1.12875,2.62,4.50
2015.10.08 22:42:07.048,1.12866,1.12875,2.62,4.50
2015.10.08 22:42:07.296,1.12866,1.12873,1.37,1.00
2015.10.08 22:42:07.803,1.12865,1.12873,2.70,1.00
2015.10.08 22:42:08.512,1.12864,1.12874,1.37,5.32
2015.10.08 22:42:09.165,1.12864,1.12873,1.12,2.25
2015.10.08 22:42:11.021,1.12864,1.12872,1.12,1.00
2015.10.08 22:42:13.934,1.12864,1.12873,1.12,2.25
2015.10.08 22:42:14.238,1.12866,1.12873,1.00,1.50
2015.10.08 22:42:14.640,1.12865,1.12871,1.50,1.00
2015.10.08 22:42:14.742,1.12865,1.12873,1.50,2.25
2015.10.08 22:42:16.744,1.12865,1.12871,1.00,1.00
2015.10.08 22:42:16.846,1.12865,1.12873,1.00,2.25
2015.10.08 22:42:16.897,1.12865,1.1287,1.00,1.00
2015.10.08 22:42:16.999,1.12865,1.12873,1.00,1.50
2015.10.08 22:42:27.420,1.12865,1.12874,4.87,2.62
2015.10.08 22:42:27.926,1.12865,1.12873,6.00,1.00
2015.10.08 22:42:28.476,1.12865,1.12874,4.87,2.62
2015.10.08 22:42:29.039,1.12865,1.12873,4.87,1.00
2015.10.08 22:42:30.133,1.12865,1.12874,4.87,2.25
2015.10.08 22:42:30.648,1.12865,1.12873,5.25,1.00
2015.10.08 22:42:31.537,1.12865,1.12874,4.87,2.62
2015.10.08 22:42:32.043,1.12865,1.12873,6.00,1.00
2015.10.08 22:42:33.746,1.12865,1.12874,4.87,2.62
2015.10.08 22:42:34.278,1.12865,1.12873,4.87,1.00
2015.10.08 22:42:34.825,1.12865,1.12874,2.25,2.62
2015.10.08 22:42:35.432,1.12865,1.12873,2.25,1.00
2015.10.08 22:42:37.472,1.12865,1.12874,2.25,2.62
2015.10.08 22:42:38.029,1.12865,1.12873,2.25,1.00
2015.10.08 22:42:39.152,1.12865,1.12874,2.25,2.62
2015.10.08 22:42:39.798,1.12865,1.12873,2.25,1.00
2015.10.08 22:42:40.354,1.12865,1.12874,2.25,2.62
2015.10.08 22:42:40.861,1.12865,1.12873,2.25,1.50
2015.10.08 22:42:42.879,1.12865,1.12874,3.75,2.25
2015.10.08 22:42:43.386,1.12865,1.12873,3.75,1.00
2015.10.08 22:42:44.994,1.12865,1.12874,3.00,2.62
2015.10.08 22:42:45.500,1.12865,1.12873,3.75,1.00
2015.10.08 22:42:47.164,1.12865,1.12874,3.75,2.62
2015.10.08 22:42:47.858,1.12865,1.12873,3.90,1.00
2015.10.08 22:42:48.921,1.12866,1.12873,1.00,1.00
2015.10.08 22:42:48.972,1.12868,1.12874,1.00,2.32
2015.10.08 22:42:49.288,1.12869,1.12876,1.12,2.25
2015.10.08 22:42:49.817,1.1287,1.12876,1.00,2.25
2015.10.08 22:42:51.724,1.12869,1.12876,1.00,2.25
2015.10.08 22:42:52.425,1.1287,1.12876,1.00,2.25
2015.10.08 22:42:53.329,1.12869,1.12876,1.00,2.25
2015.10.08 22:42:53.931,1.1287,1.12876,1.00,2.25
2015.10.08 22:42:54.434,1.12869,1.12876,1.00,2.25
2015.10.08 22:42:55.016,1.1287,1.12876,1.00,2.25
2015.10.08 22:42:56.038,1.12869,1.12876,1.00,2.25
2015.10.08 22:42:56.704,1.1287,1.12876,1.00,2.25
2015.10.08 22:42:57.240,1.12869,1.12876,1.00,2.25
2015.10.08 22:42:57.788,1.1287,1.12876,1.00,2.25
2015.10.08 22:42:58.879,1.12869,1.12876,1.00,2.25
2015.10.08 22:42:59.399,1.1287,1.12876,1.00,2.25
2015.10.08 22:42:59.956,1.12869,1.12876,1.00,1.50
2015.10.08 22:43:00.486,1.1287,1.12876,1.00,2.25
2015.10.08 22:43:00.537,1.1287,1.12874,1.00,1.00
2015.10.08 22:43:01.349,1.1287,1.12875,1.00,2.25
2015.10.08 22:43:01.877,1.1287,1.12874,1.00,1.00
2015.10.08 22:43:02.383,1.12869,1.12874,1.50,1.00
2015.10.08 22:43:02.896,1.1287,1.12874,1.00,1.00
2015.10.08 22:43:04.269,1.12869,1.12874,1.50,1.00
2015.10.08 22:43:04.776,1.1287,1.12874,1.00,1.00
2015.10.08 22:43:05.094,1.1287,1.12872,1.00,1.00
2015.10.08 22:43:05.195,1.12869,1.12875,1.00,1.87
2015.10.08 22:43:05.653,1.12867,1.12874,1.00,1.00
2015.10.08 22:43:06.159,1.12868,1.12874,1.00,1.00
2015.10.08 22:43:08.084,1.12867,1.12874,1.12,1.00
2015.10.08 22:43:08.986,1.12867,1.12875,1.12,5.06
2015.10.08 22:43:09.494,1.12868,1.12874,1.00,1.00
2015.10.08 22:43:10.031,1.12868,1.12875,1.00,5.06
2015.10.08 22:43:10.676,1.12868,1.12874,1.00,1.00
2015.10.08 22:43:12.078,1.12868,1.12875,1.00,4.31
2015.10.08 22:43:12.629,1.12868,1.12874,1.00,1.00
2015.10.08 22:43:13.230,1.12867,1.12874,1.12,1.00
2015.10.08 22:43:14.414,1.12866,1.12874,1.87,1.50
2015.10.08 22:43:15.356,1.12865,1.12874,7.12,1.00
2015.10.08 22:43:20.263,1.12865,1.12873,1.00,1.00
2015.10.08 22:43:20.640,1.12864,1.12871,1.00,1.00
2015.10.08 22:43:20.945,1.12863,1.12868,1.50,1.87
2015.10.08 22:43:21.350,1.12861,1.12869,3.00,1.65
2015.10.08 22:43:21.894,1.12861,1.12868,2.32,1.20
2015.10.08 22:43:22.676,1.12861,1.12866,1.00,1.00
2015.10.08 22:43:25.105,1.12862,1.12866,1.00,1.00
2015.10.08 22:43:25.409,1.12864,1.12866,1.00,1.00
2015.10.08 22:43:26.741,1.12862,1.12866,1.50,1.50
2015.10.08 22:43:28.053,1.12862,1.12865,1.00,1.00
2015.10.08 22:43:28.206,1.1286,1.12865,3.00,1.00
2015.10.08 22:43:32.192,1.1286,1.12866,2.25,1.50
2015.10.08 22:43:32.733,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:34.400,1.1286,1.12866,1.12,1.50
2015.10.08 22:43:34.949,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:35.474,1.1286,1.12866,2.25,1.50
