2015.10.23 16:37:53.694,1.10117,1.10121,3.00,2.25
2015.10.23 16:37:54.214,1.10117,1.1012,1.75,1.00
2015.10.23 16:37:54.279,1.10117,1.1012,1.12,1.00
2015.10.23 16:37:57.411,1.10117,1.10121,1.12,4.95
2015.10.23 16:38:00.325,1.10117,1.10121,1.12,2.62
2015.10.23 16:38:00.832,1.10118,1.10121,1.00,1.87
2015.10.23 16:38:01.667,1.10119,1.10122,2.25,1.95
2015.10.23 16:38:01.972,1.10117,1.10121,1.87,1.12
2015.10.23 16:38:02.478,1.10116,1.1012,2.25,1.10
2015.10.23 16:38:03.012,1.10116,1.10119,1.12,1.00
2015.10.23 16:38:11.154,1.10116,1.1012,1.00,9.07
2015.10.23 16:38:15.665,1.10116,1.10119,1.00,1.00
2015.10.23 16:38:16.362,1.10115,1.10119,1.20,6.00
2015.10.23 16:38:17.059,1.10118,1.10119,1.87,1.00
2015.10.23 16:38:17.111,1.10119,1.10121,1.00,1.57
2015.10.23 16:38:17.263,1.10117,1.10121,1.00,5.25
2015.10.23 16:38:17.770,1.10116,1.1012,1.00,7.20
2015.10.23 16:38:18.276,1.10115,1.10119,1.20,1.00
2015.10.23 16:38:31.736,1.10114,1.10118,4.50,1.00
2015.10.23 16:38:32.507,1.10115,1.10119,1.12,1.00
2015.10.23 16:38:39.984,1.10115,1.10116,1.87,1.00
2015.10.23 16:38:40.288,1.10112,1.10113,4.50,2.32
2015.10.23 16:38:40.636,1.10113,1.10116,2.25,1.87
2015.10.23 16:38:41.142,1.10112,1.10116,12.00,1.50
2015.10.23 16:38:42.241,1.10113,1.10117,1.12,3.82
2015.10.23 16:38:45.564,1.10114,1.10118,1.00,1.87
2015.10.23 16:38:46.242,1.10115,1.10119,1.00,5.62
2015.10.23 16:38:46.771,1.10113,1.10118,5.25,1.87
2015.10.23 16:38:48.370,1.10115,1.10118,1.00,1.50
2015.10.23 16:38:48.876,1.10115,1.1012,7.87,5.25
2015.10.23 16:38:54.039,1.10115,1.10119,1.87,1.57
2015.10.23 16:38:54.546,1.10115,1.10117,1.12,1.00
2015.10.23 16:38:54.649,1.10115,1.10119,1.50,1.10
2015.10.23 16:39:02.303,1.10114,1.10119,4.20,2.92
2015.10.23 16:39:02.354,1.10114,1.10116,3.07,1.00
2015.10.23 16:39:02.607,1.10114,1.10118,3.00,2.32
2015.10.23 16:39:03.129,1.10115,1.10119,1.00,3.00
2015.10.23 16:39:08.860,1.10116,1.10118,1.00,1.10
2015.10.23 16:39:11.152,1.10116,1.10119,1.00,3.07
2015.10.23 16:39:12.170,1.10114,1.10118,2.32,1.00
2015.10.23 16:39:12.221,1.10114,1.10118,1.20,1.00
2015.10.23 16:39:15.634,1.10113,1.10115,1.87,1.50
2015.10.23 16:39:15.789,1.10112,1.10115,8.25,1.50
2015.10.23 16:39:16.146,1.10112,1.10117,11.54,2.32
2015.10.23 16:39:17.296,1.10113,1.10118,2.70,3.07
2015.10.23 16:39:18.173,1.10115,1.10118,1.00,1.50
2015.10.23 16:39:18.940,1.10114,1.10118,1.20,1.50
2015.10.23 16:39:20.574,1.10115,1.10118,5.25,1.00
2015.10.23 16:39:21.089,1.10115,1.10118,1.50,1.00
2015.10.23 16:39:21.595,1.10116,1.1012,1.00,7.50
2015.10.23 16:39:22.649,1.10116,1.1012,1.00,6.07
2015.10.23 16:39:24.567,1.10116,1.10119,1.00,1.00
2015.10.23 16:39:26.097,1.10116,1.1012,1.00,2.32
2015.10.23 16:39:27.432,1.10115,1.10119,3.75,1.50
2015.10.23 16:39:28.412,1.10115,1.10117,1.50,1.00
2015.10.23 16:39:28.467,1.10114,1.10117,1.00,1.00
2015.10.23 16:39:28.974,1.10114,1.10118,1.00,3.07
2015.10.23 16:39:30.766,1.10114,1.10116,1.00,1.50
2015.10.23 16:39:31.070,1.10107,1.10108,4.12,1.00
2015.10.23 16:39:31.477,1.10107,1.10108,2.25,1.00
2015.10.23 16:39:31.983,1.10105,1.10107,2.25,1.00
2015.10.23 16:39:32.286,1.10104,1.10107,2.25,1.00
2015.10.23 16:39:50.241,1.10104,1.10108,1.00,3.00
2015.10.23 16:39:50.697,1.10104,1.10107,1.00,2.62
2015.10.23 16:39:53.301,1.101,1.10102,5.25,2.57
2015.10.23 16:39:53.354,1.10099,1.10101,1.00,2.62
2015.10.23 16:39:53.608,1.10096,1.10099,1.37,1.57
2015.10.23 16:39:53.659,1.10096,1.10099,1.00,2.62
2015.10.23 16:39:54.167,1.10095,1.10097,1.50,1.57
2015.10.23 16:39:54.688,1.10094,1.10098,1.00,3.37
2015.10.23 16:39:58.215,1.10096,1.10098,1.50,4.87
2015.10.23 16:39:58.519,1.10099,1.10102,1.50,6.75
2015.10.23 16:39:58.873,1.10098,1.10101,1.50,1.12
2015.10.23 16:39:59.666,1.101,1.10102,1.00,1.87
2015.10.23 16:39:59.717,1.10102,1.10105,7.87,4.12
2015.10.23 16:40:00.223,1.10102,1.10106,9.00,3.37
2015.10.23 16:40:00.730,1.10102,1.10106,10.50,3.37
2015.10.23 16:40:08.030,1.10102,1.10106,12.75,4.12
2015.10.23 16:40:09.394,1.10102,1.10106,12.00,3.37
2015.10.23 16:40:15.517,1.10103,1.10106,1.37,2.62
2015.10.23 16:40:16.067,1.10102,1.10103,1.00,1.50
2015.10.23 16:40:16.272,1.10096,1.10099,1.87,1.50
2015.10.23 16:40:16.425,1.10095,1.10098,2.62,1.00
2015.10.23 16:40:18.540,1.10094,1.10097,1.37,1.00
2015.10.23 16:40:18.794,1.10093,1.10097,2.62,3.07
2015.10.23 16:40:23.302,1.10092,1.10095,7.20,1.00
2015.10.23 16:40:23.608,1.10078,1.1008,5.25,1.50
2015.10.23 16:40:23.710,1.10078,1.10079,1.50,3.75
2015.10.23 16:40:24.383,1.10082,1.10083,1.00,6.00
2015.10.23 16:40:24.434,1.10082,1.10086,3.52,2.25
2015.10.23 16:40:24.941,1.10082,1.10085,1.50,1.00
2015.10.23 16:40:25.094,1.10082,1.10083,1.00,1.00
2015.10.23 16:40:25.511,1.10079,1.10081,1.12,4.00
2015.10.23 16:40:25.562,1.10078,1.1008,1.12,1.00
2015.10.23 16:40:26.071,1.10078,1.1008,1.10,1.00
2015.10.23 16:40:26.584,1.10078,1.10081,1.10,2.25
2015.10.23 16:40:29.475,1.10078,1.1008,1.10,1.00
2015.10.23 16:40:29.930,1.10078,1.10082,1.10,3.00
2015.10.23 16:40:30.588,1.10078,1.10081,1.10,1.00
2015.10.23 16:40:31.246,1.10078,1.1008,1.10,1.00
2015.10.23 16:40:33.960,1.10078,1.10079,1.00,2.25
2015.10.23 16:40:34.612,1.10077,1.10078,1.10,1.50
2015.10.23 16:40:34.663,1.10075,1.10078,6.82,1.00
2015.10.23 16:40:35.170,1.10075,1.10079,4.57,2.25
2015.10.23 16:40:35.984,1.10076,1.10079,1.00,1.00
2015.10.23 16:40:40.669,1.10075,1.10079,3.37,3.75
2015.10.23 16:40:43.439,1.10075,1.10079,4.50,1.50
2015.10.23 16:40:43.945,1.10076,1.10079,4.95,1.00
2015.10.23 16:40:43.996,1.10076,1.10079,2.32,1.00
2015.10.23 16:40:45.120,1.10076,1.1008,1.00,3.07
2015.10.23 16:40:50.823,1.10076,1.10078,1.00,1.00
2015.10.23 16:40:51.342,1.10076,1.10079,1.00,1.00
2015.10.23 16:40:54.734,1.10076,1.10079,1.00,1.75
2015.10.23 16:40:54.937,1.10073,1.10075,1.50,1.00
2015.10.23 16:40:56.280,1.10073,1.10074,1.00,1.00
2015.10.23 16:40:57.451,1.10073,1.10075,1.00,2.25
2015.10.23 16:41:00.803,1.10074,1.10075,1.00,1.50
2015.10.23 16:41:01.309,1.10073,1.10075,1.00,1.00
2015.10.23 16:41:04.118,1.10073,1.10076,1.10,1.00
2015.10.23 16:41:04.626,1.10073,1.10075,1.10,1.00
2015.10.23 16:41:05.805,1.10073,1.10076,1.50,1.50
2015.10.23 16:41:06.329,1.10073,1.10075,1.50,1.00
2015.10.23 16:41:07.785,1.10073,1.10076,1.50,1.00
2015.10.23 16:41:08.291,1.10073,1.10075,1.50,1.00
2015.10.23 16:41:10.065,1.10073,1.10076,4.50,1.00
2015.10.23 16:41:10.845,1.10073,1.10075,2.62,1.00
2015.10.23 16:41:11.353,1.10073,1.10075,6.00,1.00
2015.10.23 16:41:11.404,1.10074,1.10078,3.07,1.50
2015.10.23 16:41:12.079,1.10077,1.10078,1.00,1.00
2015.10.23 16:41:12.433,1.10078,1.10082,2.25,2.62
2015.10.23 16:41:12.484,1.10081,1.10083,6.37,2.32
2015.10.23 16:41:12.688,1.10082,1.10084,5.25,1.00
2015.10.23 16:41:13.193,1.10082,1.10085,9.75,1.00
2015.10.23 16:41:13.295,1.10085,1.10086,1.00,3.07
2015.10.23 16:41:13.735,1.10086,1.1009,1.50,1.57
2015.10.23 16:41:14.898,1.10088,1.1009,2.25,2.32
2015.10.23 16:41:15.658,1.10088,1.10091,5.25,1.10
2015.10.23 16:41:16.063,1.10088,1.10089,4.50,2.85
2015.10.23 16:41:16.216,1.10084,1.10086,2.25,1.00
2015.10.23 16:41:16.268,1.10084,1.10085,1.12,1.00
2015.10.23 16:41:16.521,1.10081,1.10084,2.25,1.50
2015.10.23 16:41:17.046,1.1008,1.10085,4.12,6.60
2015.10.23 16:41:17.553,1.1008,1.10085,8.10,6.00
2015.10.23 16:41:18.466,1.10082,1.10085,1.00,3.00
2015.10.23 16:41:22.554,1.10082,1.10085,4.87,1.00
2015.10.23 16:41:23.039,1.10084,1.10085,2.25,1.00
2015.10.23 16:41:23.391,1.10088,1.1009,1.50,6.75
2015.10.23 16:41:23.443,1.10088,1.10092,2.62,1.50
2015.10.23 16:41:23.950,1.10089,1.10092,1.50,1.50
2015.10.23 16:41:24.355,1.10092,1.10093,5.25,2.70
2015.10.23 16:41:24.507,1.10093,1.10095,2.70,1.00
2015.10.23 16:41:25.157,1.10094,1.10096,2.25,1.00
2015.10.23 16:41:25.208,1.10094,1.10099,2.62,3.75
2015.10.23 16:41:26.424,1.10094,1.10098,2.62,1.57
2015.10.23 16:41:26.928,1.10095,1.10098,3.00,1.57
2015.10.23 16:41:28.603,1.10097,1.10099,1.50,2.70
2015.10.23 16:41:29.129,1.10096,1.10099,1.50,1.95
2015.10.23 16:41:30.085,1.10097,1.10099,1.50,2.32
2015.10.23 16:41:30.597,1.10096,1.10099,1.50,1.10
2015.10.23 16:41:31.751,1.10097,1.10099,1.50,1.10
2015.10.23 16:41:32.056,1.10097,1.10098,1.50,1.00
2015.10.23 16:41:32.475,1.10096,1.10099,1.95,1.00
2015.10.23 16:41:32.577,1.10098,1.10099,1.50,1.00
2015.10.23 16:41:32.831,1.101,1.10102,3.75,2.25
2015.10.23 16:41:33.388,1.10101,1.10102,1.50,3.60
2015.10.23 16:41:33.691,1.10097,1.10099,3.75,26.25
2015.10.23 16:41:33.742,1.1009,1.10094,2.62,1.50
2015.10.23 16:41:34.248,1.10092,1.10093,1.50,1.00
2015.10.23 16:41:35.221,1.10093,1.10095,1.50,1.00
2015.10.23 16:41:35.677,1.10095,1.10096,1.50,1.00
2015.10.23 16:41:36.032,1.10096,1.10099,1.87,1.87
2015.10.23 16:41:36.671,1.10097,1.10099,1.50,2.62
2015.10.23 16:41:37.940,1.10096,1.10099,1.50,3.45
2015.10.23 16:41:38.537,1.10097,1.10099,1.50,1.95
2015.10.23 16:41:39.074,1.10096,1.10097,2.25,1.00
2015.10.23 16:41:39.229,1.10088,1.1009,1.00,1.57
2015.10.23 16:41:39.331,1.10086,1.1009,3.00,2.32
2015.10.23 16:41:40.336,1.10087,1.1009,1.50,3.07
2015.10.23 16:41:40.389,1.10089,1.10091,1.00,4.87
2015.10.23 16:41:40.592,1.1009,1.10092,6.07,1.50
2015.10.23 16:41:40.644,1.10092,1.10093,1.50,1.50
2015.10.23 16:41:40.747,1.10092,1.10095,2.25,5.62
2015.10.23 16:41:41.091,1.10095,1.10097,3.00,2.25
2015.10.23 16:41:41.605,1.10095,1.10098,3.00,1.50
2015.10.23 16:41:42.395,1.10096,1.10098,1.00,1.00
2015.10.23 16:41:42.902,1.10097,1.10099,3.00,1.50
2015.10.23 16:41:43.256,1.10098,1.101,1.50,2.25
2015.10.23 16:41:44.207,1.10098,1.10099,1.00,1.50
2015.10.23 16:41:45.398,1.10097,1.10099,2.32,1.50
2015.10.23 16:41:45.902,1.10097,1.101,2.70,1.00
2015.10.23 16:41:46.358,1.101,1.10101,1.50,1.00
2015.10.23 16:41:46.869,1.10101,1.10103,1.12,1.57
2015.10.23 16:41:47.256,1.10104,1.10105,1.00,1.50
2015.10.23 16:41:47.358,1.10104,1.10107,1.00,1.50
2015.10.23 16:41:47.865,1.10104,1.10108,1.00,2.32
2015.10.23 16:41:48.367,1.10106,1.10109,1.00,2.25
2015.10.23 16:41:48.870,1.10106,1.10109,2.25,1.00
2015.10.23 16:41:50.517,1.10106,1.1011,3.00,2.47
2015.10.23 16:41:51.631,1.10108,1.1011,1.00,4.42
2015.10.23 16:41:52.132,1.1011,1.10111,6.37,1.00
2015.10.23 16:41:52.183,1.10113,1.10115,1.87,3.75
2015.10.23 16:41:52.689,1.10113,1.10116,1.12,1.50
2015.10.23 16:41:53.844,1.10116,1.10118,3.00,1.00
2015.10.23 16:41:53.896,1.10116,1.1012,3.00,3.37
2015.10.23 16:41:54.049,1.10116,1.10117,1.87,3.00
2015.10.23 16:41:54.356,1.10111,1.10112,2.25,1.50
2015.10.23 16:41:54.509,1.10109,1.10112,2.62,1.50
2015.10.23 16:41:55.112,1.10109,1.10111,1.12,1.00
2015.10.23 16:41:55.417,1.1011,1.10113,2.25,1.50
2015.10.23 16:41:56.025,1.10111,1.10113,1.50,1.50
2015.10.23 16:41:56.581,1.1011,1.10113,4.12,1.50
2015.10.23 16:41:57.732,1.10111,1.10113,2.25,1.50
2015.10.23 16:41:59.278,1.10113,1.10115,1.00,14.62
2015.10.23 16:41:59.481,1.10115,1.10116,1.00,1.00
2015.10.23 16:42:00.024,1.10115,1.10117,1.00,1.00
2015.10.23 16:42:00.531,1.10116,1.10117,1.00,1.00
2015.10.23 16:42:01.284,1.10116,1.10119,1.00,2.92
2015.10.23 16:42:01.790,1.10117,1.1012,4.50,1.00
2015.10.23 16:42:02.295,1.10117,1.10121,7.12,1.57
2015.10.23 16:42:05.278,1.1012,1.10121,1.00,1.00
2015.10.23 16:42:05.798,1.10119,1.10122,1.00,2.32
2015.10.23 16:42:07.368,1.1012,1.10123,1.00,1.87
2015.10.23 16:42:08.828,1.1012,1.10123,1.12,1.00
2015.10.23 16:42:09.865,1.10119,1.10123,5.32,1.00
2015.10.23 16:42:10.374,1.1012,1.10123,1.00,1.00
2015.10.23 16:42:11.245,1.10119,1.10123,5.32,1.00
2015.10.23 16:42:11.778,1.1012,1.10123,1.00,1.00
2015.10.23 16:42:13.193,1.10119,1.10123,5.32,1.00
2015.10.23 16:42:13.734,1.1012,1.10123,1.00,1.00
2015.10.23 16:42:15.006,1.10119,1.10123,5.32,1.00
2015.10.23 16:42:15.541,1.1012,1.10123,1.00,1.00
2015.10.23 16:42:16.275,1.10119,1.10123,5.32,1.00
2015.10.23 16:42:16.792,1.1012,1.10123,1.00,1.00
2015.10.23 16:42:18.672,1.1012,1.10122,1.10,2.25
2015.10.23 16:42:19.261,1.10119,1.10122,1.20,2.25
2015.10.23 16:42:20.566,1.1012,1.10122,3.75,1.00
2015.10.23 16:42:21.114,1.1012,1.10124,5.25,2.62
2015.10.23 16:42:28.419,1.10121,1.10124,1.00,3.37
2015.10.23 16:42:28.865,1.10119,1.10122,1.57,1.00
2015.10.23 16:42:29.372,1.10121,1.10124,1.00,3.37
2015.10.23 16:42:29.677,1.10124,1.10125,1.50,10.87
2015.10.23 16:42:30.133,1.10125,1.10127,1.00,1.00
2015.10.23 16:42:30.947,1.10125,1.10128,1.57,1.00
2015.10.23 16:42:31.452,1.10125,1.10127,1.57,1.00
2015.10.23 16:42:33.817,1.10126,1.10128,1.12,1.00
2015.10.23 16:42:33.868,1.10126,1.1013,1.12,2.32
2015.10.23 16:42:36.352,1.10126,1.10129,1.12,1.00
2015.10.23 16:42:38.805,1.10128,1.1013,1.00,4.87
2015.10.23 16:42:39.246,1.1013,1.10133,3.00,5.25
2015.10.23 16:42:39.297,1.1013,1.10132,3.75,1.50
2015.10.23 16:42:39.804,1.10129,1.10132,1.20,3.00
2015.10.23 16:42:40.362,1.1013,1.10132,1.00,1.50
2015.10.23 16:42:40.684,1.10127,1.1013,15.45,2.10
2015.10.23 16:42:40.735,1.10122,1.10124,34.87,2.10
2015.10.23 16:42:40.837,1.10122,1.10123,1.00,1.87
2015.10.23 16:42:40.888,1.1012,1.10121,1.00,1.50
2015.10.23 16:42:40.990,1.10119,1.1012,1.00,1.50
2015.10.23 16:42:41.092,1.10116,1.10118,1.87,1.00
2015.10.23 16:42:42.174,1.10108,1.1011,1.50,1.12
2015.10.23 16:42:42.276,1.1011,1.10111,1.00,1.00
2015.10.23 16:42:42.379,1.1011,1.10112,2.25,1.87
2015.10.23 16:42:42.480,1.1011,1.10114,2.25,3.75
2015.10.23 16:42:42.735,1.10112,1.10114,1.00,1.87
2015.10.23 16:42:42.837,1.10113,1.10116,2.25,2.25
2015.10.23 16:42:43.385,1.10114,1.10117,1.37,1.87
2015.10.23 16:42:44.054,1.10115,1.10118,1.12,1.50
2015.10.23 16:42:44.359,1.10117,1.10118,1.87,1.00
2015.10.23 16:42:44.764,1.10116,1.10118,1.95,1.00
2015.10.23 16:42:45.531,1.10116,1.10118,1.00,1.00
2015.10.23 16:42:45.632,1.10118,1.10121,1.00,5.62
2015.10.23 16:42:45.962,1.10115,1.10119,1.57,1.12
2015.10.23 16:42:46.014,1.10115,1.10117,1.20,1.00
2015.10.23 16:42:46.310,1.10116,1.10119,1.20,3.67
2015.10.23 16:42:54.664,1.10117,1.10119,1.00,1.10
2015.10.23 16:42:55.019,1.10116,1.10119,1.57,1.00
2015.10.23 16:43:00.708,1.10116,1.10119,2.32,1.00
2015.10.23 16:43:03.473,1.10122,1.10127,1.00,21.30
2015.10.23 16:43:03.574,1.10123,1.10124,1.00,1.00
2015.10.23 16:43:03.626,1.10122,1.10124,2.62,1.50
2015.10.23 16:43:03.833,1.10124,1.10125,1.20,1.50
2015.10.23 16:43:03.886,1.10124,1.10125,1.57,3.75
2015.10.23 16:43:04.467,1.10127,1.1013,3.37,3.82
2015.10.23 16:43:04.519,1.10127,1.1013,2.25,3.82
2015.10.23 16:43:05.047,1.10127,1.10129,1.00,1.10
2015.10.23 16:43:05.352,1.10128,1.1013,1.50,3.30
2015.10.23 16:43:05.875,1.10128,1.1013,1.00,1.10
2015.10.23 16:43:06.383,1.10129,1.10132,1.50,3.00
2015.10.23 16:43:06.909,1.10129,1.10132,1.50,1.12
2015.10.23 16:43:07.579,1.1013,1.10132,1.50,1.12
2015.10.23 16:43:08.111,1.1013,1.10133,1.50,1.12
2015.10.23 16:43:08.414,1.10133,1.10134,1.00,1.87
2015.10.23 16:43:08.791,1.10136,1.10137,2.70,2.25
2015.10.23 16:43:08.843,1.10138,1.1014,1.00,1.50
2015.10.23 16:43:09.352,1.10139,1.1014,1.00,1.10
2015.10.23 16:43:10.011,1.10138,1.1014,1.00,1.10
2015.10.23 16:43:10.366,1.10136,1.1014,1.50,3.07
2015.10.23 16:43:10.670,1.10136,1.10139,1.50,1.12
2015.10.23 16:43:11.280,1.10135,1.10139,1.50,5.25
2015.10.23 16:43:11.584,1.10137,1.1014,1.50,3.37
2015.10.23 16:43:12.091,1.10137,1.1014,1.50,1.57
2015.10.23 16:43:13.313,1.10138,1.1014,1.12,1.10
2015.10.23 16:43:13.619,1.10139,1.10141,2.50,1.10
2015.10.23 16:43:13.823,1.10137,1.1014,2.25,1.50
2015.10.23 16:43:14.373,1.10137,1.1014,1.00,1.57
2015.10.23 16:43:15.343,1.10139,1.10141,3.25,4.87
2015.10.23 16:43:15.946,1.10137,1.1014,1.50,3.07
2015.10.23 16:43:16.454,1.10137,1.10139,1.00,1.00
2015.10.23 16:43:17.636,1.10134,1.10135,1.09,11.25
2015.10.23 16:43:17.687,1.10132,1.10134,1.87,1.00
2015.10.23 16:43:17.797,1.10131,1.10132,1.00,1.00
2015.10.23 16:43:17.949,1.10129,1.10132,1.87,3.00
2015.10.23 16:43:18.456,1.1013,1.10132,2.25,1.50
2015.10.23 16:43:20.666,1.1013,1.10133,4.12,1.00
2015.10.23 16:43:21.172,1.1013,1.10133,4.12,3.00
2015.10.23 16:43:22.193,1.10131,1.10133,1.87,1.50
2015.10.23 16:43:22.721,1.1013,1.10133,3.75,1.50
2015.10.23 16:43:22.874,1.10129,1.1013,3.75,1.50
2015.10.23 16:43:23.078,1.10127,1.1013,2.25,1.00
2015.10.23 16:43:23.129,1.10128,1.10129,1.12,1.50
2015.10.23 16:43:23.560,1.10129,1.10132,1.00,3.07
2015.10.23 16:43:24.068,1.10128,1.10132,4.57,2.25
2015.10.23 16:43:24.575,1.10129,1.10132,1.00,2.25
2015.10.23 16:43:25.138,1.10129,1.10131,2.25,1.50
2015.10.23 16:43:25.292,1.10128,1.10132,3.82,1.50
2015.10.23 16:43:25.448,1.10127,1.10129,3.00,1.50
2015.10.23 16:43:25.651,1.10125,1.10128,4.50,2.85
2015.10.23 16:43:25.703,1.10124,1.10125,3.67,3.37
2015.10.23 16:43:26.039,1.10118,1.10119,1.00,1.50
2015.10.23 16:43:26.583,1.10117,1.10119,1.12,1.50
2015.10.23 16:43:27.136,1.10117,1.10119,1.00,1.50
2015.10.23 16:43:27.670,1.10117,1.1012,1.00,1.50
2015.10.23 16:43:28.213,1.10117,1.10119,1.00,1.50
2015.10.23 16:43:28.942,1.10117,1.1012,1.00,3.00
2015.10.23 16:43:29.651,1.10117,1.10119,1.00,1.50
2015.10.23 16:43:30.892,1.10116,1.10118,1.10,1.00
2015.10.23 16:43:31.196,1.10114,1.10115,1.20,1.00
2015.10.23 16:43:31.298,1.10111,1.10112,1.00,2.63
2015.10.23 16:43:31.948,1.10107,1.10108,3.75,1.12
2015.10.23 16:43:32.000,1.10104,1.10106,1.00,1.50
2015.10.23 16:43:32.509,1.10104,1.10105,1.00,3.00
2015.10.23 16:43:32.865,1.10103,1.10107,4.12,2.32
2015.10.23 16:43:33.484,1.10106,1.10107,1.00,1.00
2015.10.23 16:43:34.195,1.10106,1.10108,1.00,3.75
2015.10.23 16:43:34.398,1.10103,1.10107,2.62,2.62
2015.10.23 16:43:34.714,1.10105,1.10106,1.00,1.00
2015.10.23 16:43:34.766,1.10105,1.10107,1.00,2.62
2015.10.23 16:43:40.220,1.10105,1.10106,1.00,2.25
2015.10.23 16:43:40.729,1.10103,1.10107,1.29,1.10
2015.10.23 16:43:42.103,1.10103,1.10106,2.04,1.50
2015.10.23 16:43:42.306,1.10105,1.10106,1.00,2.25
2015.10.23 16:43:42.815,1.10105,1.10107,1.00,1.10
2015.10.23 16:43:43.647,1.10104,1.10107,1.12,3.07
2015.10.23 16:43:44.159,1.10104,1.10106,1.00,1.50
2015.10.23 16:43:44.676,1.10104,1.10105,1.00,3.00
2015.10.23 16:43:45.883,1.10104,1.10106,1.00,1.50
2015.10.23 16:43:46.483,1.10104,1.10107,1.00,1.57
2015.10.23 16:43:47.783,1.10104,1.10107,1.87,2.32
2015.10.23 16:43:48.290,1.10105,1.10108,1.00,2.25
2015.10.23 16:43:48.802,1.10105,1.10107,1.00,2.25
2015.10.23 16:43:49.478,1.10105,1.10108,1.00,2.25
2015.10.23 16:43:49.992,1.10105,1.10107,1.00,2.25
2015.10.23 16:43:50.439,1.10103,1.10105,1.12,3.75
2015.10.23 16:43:50.591,1.101,1.10103,2.32,1.50
2015.10.23 16:43:56.411,1.101,1.10103,2.92,3.75
2015.10.23 16:43:56.463,1.10106,1.10107,3.00,1.87
2015.10.23 16:43:57.040,1.10114,1.10116,1.37,5.25
2015.10.23 16:43:57.091,1.10114,1.10117,3.00,1.50
2015.10.23 16:43:57.598,1.10115,1.10118,1.87,3.00
2015.10.23 16:43:58.104,1.10115,1.10117,1.12,2.25
2015.10.23 16:43:59.474,1.10117,1.10122,1.50,19.50
2015.10.23 16:43:59.989,1.10129,1.10131,2.62,5.25
2015.10.23 16:44:00.090,1.1013,1.10132,1.00,2.25
2015.10.23 16:44:00.899,1.1013,1.10131,1.10,1.50
2015.10.23 16:44:01.710,1.10129,1.10131,1.57,1.50
2015.10.23 16:44:01.814,1.10127,1.1013,1.95,4.50
2015.10.23 16:44:02.374,1.10127,1.10131,1.20,6.00
2015.10.23 16:44:02.917,1.10127,1.1013,1.95,3.00
2015.10.23 16:44:04.095,1.10127,1.10131,1.10,7.50
2015.10.23 16:44:04.603,1.10127,1.1013,1.95,3.75
2015.10.23 16:44:05.231,1.10127,1.10129,1.57,1.00
2015.10.23 16:44:06.659,1.10128,1.1013,6.75,4.50
2015.10.23 16:44:07.335,1.10129,1.1013,6.75,4.50
2015.10.23 16:44:08.503,1.10133,1.10136,1.50,49.87
2015.10.23 16:44:08.605,1.10137,1.1014,1.50,4.50
2015.10.23 16:44:08.656,1.10141,1.10143,8.25,4.50
2015.10.23 16:44:08.707,1.10143,1.10144,2.25,1.87
2015.10.23 16:44:09.006,1.10145,1.10147,1.57,2.25
2015.10.23 16:44:09.058,1.10145,1.1015,6.00,1.00
2015.10.23 16:44:09.568,1.10148,1.1015,6.75,1.87
2015.10.23 16:44:09.720,1.10147,1.10148,6.75,1.50
2015.10.23 16:44:10.553,1.10144,1.10145,1.50,4.57
2015.10.23 16:44:10.604,1.10143,1.10145,6.75,4.57
2015.10.23 16:44:10.757,1.10142,1.10143,10.87,2.25
2015.10.23 16:44:10.962,1.1014,1.10143,4.95,2.25
2015.10.23 16:44:11.167,1.10139,1.10141,1.50,3.00
2015.10.23 16:44:11.269,1.10138,1.10142,2.32,4.50
2015.10.23 16:44:11.524,1.10138,1.1014,3.75,3.00
2015.10.23 16:44:11.921,1.10138,1.10141,3.75,3.75
2015.10.23 16:44:11.974,1.10138,1.1014,3.75,1.50
2015.10.23 16:44:12.489,1.10137,1.1014,3.45,3.00
2015.10.23 16:44:13.532,1.10137,1.10139,3.45,1.50
2015.10.23 16:44:14.384,1.10137,1.1014,3.45,4.50
2015.10.23 16:44:14.890,1.10137,1.10141,2.70,5.25
2015.10.23 16:44:15.357,1.10137,1.10139,2.32,3.00
2015.10.23 16:44:18.219,1.10136,1.10139,4.12,1.57
2015.10.23 16:44:18.725,1.10136,1.1014,4.87,1.57
2015.10.23 16:44:21.473,1.10137,1.1014,2.25,1.57
2015.10.23 16:44:27.089,1.10136,1.1014,2.62,1.10
2015.10.23 16:44:27.394,1.10133,1.10136,3.45,1.00
2015.10.23 16:44:27.445,1.10134,1.10138,1.12,5.70
2015.10.23 16:44:27.952,1.10135,1.10139,3.45,1.50
2015.10.23 16:44:30.447,1.10135,1.10138,2.70,1.37
2015.10.23 16:44:30.753,1.1013,1.10131,1.10,1.00
2015.10.23 16:44:30.854,1.10126,1.10131,3.37,4.50
2015.10.23 16:44:31.057,1.10125,1.1013,6.00,1.50
2015.10.23 16:44:35.112,1.10126,1.1013,1.57,1.50
2015.10.23 16:44:35.616,1.10128,1.10132,3.00,1.00
2015.10.23 16:44:36.325,1.10128,1.10133,3.00,1.50
2015.10.23 16:44:37.609,1.10131,1.10134,1.12,4.57
2015.10.23 16:44:37.914,1.10135,1.10139,1.50,2.25
2015.10.23 16:44:38.015,1.10135,1.10139,2.62,1.57
2015.10.23 16:44:38.611,1.10136,1.1014,1.00,5.62
2015.10.23 16:44:41.749,1.10136,1.1014,1.12,3.07
2015.10.23 16:44:42.596,1.10136,1.10139,1.00,1.50
