2015.10.08 12:16:16.062,1.12551,1.12552,1.00,2.25
2015.10.08 12:16:16.163,1.12552,1.12554,1.00,2.25
2015.10.08 12:16:16.434,1.12553,1.12554,2.25,1.50
2015.10.08 12:16:16.587,1.12555,1.12556,2.25,3.37
2015.10.08 12:16:16.791,1.12546,1.12548,32.25,3.62
2015.10.08 12:16:16.842,1.12546,1.12547,16.50,3.00
2015.10.08 12:16:16.893,1.12545,1.12547,6.00,3.37
2015.10.08 12:16:16.995,1.12545,1.12546,1.00,1.50
2015.10.08 12:16:17.354,1.12542,1.12544,1.37,1.00
2015.10.08 12:16:17.405,1.12541,1.12544,1.12,1.87
2015.10.08 12:16:17.559,1.12545,1.12546,1.50,3.37
2015.10.08 12:16:17.864,1.12552,1.12554,1.12,1.00
2015.10.08 12:16:17.916,1.12551,1.12554,1.87,1.00
2015.10.08 12:16:18.018,1.12552,1.12553,1.12,1.00
2015.10.08 12:16:18.222,1.12552,1.12553,1.00,1.00
2015.10.08 12:16:18.408,1.12549,1.12551,3.00,4.50
2015.10.08 12:16:18.460,1.12549,1.12551,1.87,4.50
2015.10.08 12:16:19.282,1.1255,1.12552,1.12,1.00
2015.10.08 12:16:19.789,1.12549,1.12551,1.87,3.00
2015.10.08 12:16:20.313,1.12548,1.12549,2.25,1.00
2015.10.08 12:16:20.568,1.1255,1.12552,1.87,1.00
2015.10.08 12:16:21.085,1.12551,1.12553,1.20,3.00
2015.10.08 12:16:21.592,1.12552,1.12553,1.00,1.00
2015.10.08 12:16:22.111,1.12551,1.12552,1.00,1.00
2015.10.08 12:16:22.212,1.12551,1.12553,1.00,2.25
2015.10.08 12:16:22.264,1.1255,1.12552,1.20,1.00
2015.10.08 12:16:22.315,1.12552,1.12553,1.00,1.50
2015.10.08 12:16:22.417,1.12552,1.12556,2.25,3.45
2015.10.08 12:16:22.468,1.12552,1.12554,1.57,1.00
2015.10.08 12:16:22.774,1.12552,1.12554,1.57,1.00
2015.10.08 12:16:23.215,1.12549,1.1255,1.00,3.00
2015.10.08 12:16:23.267,1.12548,1.1255,1.12,5.25
2015.10.08 12:16:24.079,1.12548,1.12549,1.00,1.00
2015.10.08 12:16:24.131,1.12548,1.12549,1.00,1.00
2015.10.08 12:16:24.511,1.12542,1.12544,1.20,1.00
2015.10.08 12:16:25.017,1.12541,1.12543,3.00,1.00
2015.10.08 12:16:25.371,1.12543,1.12545,1.00,5.25
2015.10.08 12:16:25.712,1.12551,1.12552,1.00,3.82
2015.10.08 12:16:25.814,1.12551,1.12553,1.00,2.25
2015.10.08 12:16:26.320,1.12552,1.12554,1.00,2.25
2015.10.08 12:16:27.694,1.12553,1.12554,1.00,1.00
2015.10.08 12:16:27.796,1.12555,1.12556,2.62,1.50
2015.10.08 12:16:27.898,1.12557,1.12558,1.00,2.62
2015.10.08 12:16:28.100,1.12557,1.12559,1.87,3.00
2015.10.08 12:16:28.354,1.12556,1.12557,2.62,1.50
2015.10.08 12:16:28.658,1.12553,1.12554,1.00,1.50
2015.10.08 12:16:29.164,1.12552,1.12553,1.00,1.00
2015.10.08 12:16:29.946,1.12552,1.12553,1.00,1.50
2015.10.08 12:16:30.200,1.12551,1.12553,1.00,4.12
2015.10.08 12:16:30.302,1.12552,1.12554,1.00,3.00
2015.10.08 12:16:30.557,1.12553,1.12555,1.00,3.37
2015.10.08 12:16:31.105,1.12553,1.12554,1.00,1.00
2015.10.08 12:16:31.611,1.12552,1.12553,1.00,1.00
2015.10.08 12:16:33.143,1.1255,1.12552,1.57,1.00
2015.10.08 12:16:33.194,1.12548,1.1255,4.87,1.00
2015.10.08 12:16:33.677,1.12549,1.1255,1.00,3.00
2015.10.08 12:16:34.387,1.1255,1.12552,1.00,2.25
2015.10.08 12:16:34.438,1.12551,1.12552,1.00,1.00
2015.10.08 12:16:34.539,1.12552,1.12555,1.12,7.95
2015.10.08 12:16:34.641,1.12554,1.12555,1.00,3.00
2015.10.08 12:16:37.818,1.12554,1.12556,1.00,7.12
2015.10.08 12:16:38.324,1.12553,1.12555,1.00,3.00
2015.10.08 12:16:39.343,1.12552,1.12554,1.87,1.00
2015.10.08 12:16:43.394,1.12552,1.12555,1.50,3.37
2015.10.08 12:16:44.605,1.12554,1.12556,1.00,7.12
2015.10.08 12:16:44.910,1.1256,1.12561,1.00,1.00
2015.10.08 12:16:45.418,1.12561,1.12562,1.12,1.00
2015.10.08 12:16:45.957,1.1256,1.12564,1.50,8.62
2015.10.08 12:16:46.463,1.12561,1.12563,1.00,1.87
2015.10.08 12:16:48.180,1.12563,1.12565,1.00,6.45
2015.10.08 12:16:48.529,1.12567,1.1257,2.25,3.07
2015.10.08 12:16:49.035,1.12568,1.1257,2.62,1.50
2015.10.08 12:16:49.137,1.12567,1.1257,2.25,3.07
2015.10.08 12:16:49.340,1.12567,1.12569,1.37,1.12
2015.10.08 12:16:49.539,1.12565,1.12567,3.00,1.57
2015.10.08 12:16:50.046,1.12565,1.12567,1.00,1.10
2015.10.08 12:16:50.913,1.12563,1.12565,2.32,1.00
2015.10.08 12:16:51.167,1.12562,1.12565,2.25,1.00
2015.10.08 12:16:51.673,1.12562,1.12565,1.12,2.62
2015.10.08 12:16:55.676,1.12561,1.12565,2.25,6.45
2015.10.08 12:16:55.947,1.12563,1.12565,1.00,5.32
2015.10.08 12:16:56.253,1.12566,1.12567,1.72,2.62
2015.10.08 12:16:56.406,1.12569,1.12571,1.00,3.00
2015.10.08 12:16:56.912,1.12569,1.12572,1.50,1.12
2015.10.08 12:16:57.452,1.12569,1.12571,1.50,1.12
2015.10.08 12:16:57.756,1.12566,1.12568,7.12,1.00
2015.10.08 12:16:58.010,1.12565,1.12567,2.25,4.50
2015.10.08 12:16:59.312,1.12564,1.12567,1.10,1.95
2015.10.08 12:16:59.414,1.12564,1.12565,1.10,1.00
2015.10.08 12:16:59.918,1.12563,1.12565,1.00,1.00
2015.10.08 12:17:00.435,1.12564,1.12566,2.62,2.25
2015.10.08 12:17:00.739,1.12567,1.12568,2.47,1.10
2015.10.08 12:17:01.048,1.12571,1.12572,1.50,1.10
2015.10.08 12:17:01.302,1.12573,1.12575,2.12,12.07
2015.10.08 12:17:01.404,1.12575,1.12576,1.00,1.10
2015.10.08 12:17:01.506,1.12575,1.12577,1.50,3.37
2015.10.08 12:17:02.031,1.12574,1.12576,1.00,2.25
2015.10.08 12:17:02.798,1.12574,1.12575,1.50,1.00
2015.10.08 12:17:03.001,1.12574,1.12577,1.50,10.87
2015.10.08 12:17:03.052,1.12575,1.12577,2.62,6.37
2015.10.08 12:17:03.299,1.1258,1.12582,1.87,1.57
2015.10.08 12:17:03.604,1.1258,1.12584,2.62,3.00
2015.10.08 12:17:04.632,1.1258,1.12583,1.12,1.00
2015.10.08 12:17:05.159,1.1258,1.12582,1.00,1.12
2015.10.08 12:17:06.304,1.12579,1.1258,1.00,1.50
2015.10.08 12:17:06.406,1.12577,1.12578,1.87,4.87
2015.10.08 12:17:06.558,1.12575,1.12577,1.50,3.00
2015.10.08 12:17:06.711,1.12574,1.12577,1.95,4.50
2015.10.08 12:17:07.325,1.12573,1.12575,1.12,1.00
2015.10.08 12:17:07.833,1.12573,1.12576,1.87,1.00
2015.10.08 12:17:08.137,1.12573,1.12574,1.00,2.25
2015.10.08 12:17:08.239,1.12573,1.12574,1.00,1.00
2015.10.08 12:17:08.469,1.12573,1.12576,1.50,1.12
2015.10.08 12:17:10.692,1.12574,1.12577,1.12,6.07
2015.10.08 12:17:10.743,1.12575,1.12577,1.00,6.07
2015.10.08 12:17:11.203,1.12572,1.12573,1.00,1.00
2015.10.08 12:17:11.254,1.12572,1.12575,1.00,3.75
2015.10.08 12:17:11.761,1.12573,1.12575,1.00,2.25
2015.10.08 12:17:11.812,1.12575,1.12576,1.00,1.10
2015.10.08 12:17:12.117,1.12579,1.12581,1.50,2.50
2015.10.08 12:17:12.396,1.1258,1.12584,2.62,3.82
2015.10.08 12:17:12.751,1.12581,1.12582,1.12,3.00
2015.10.08 12:17:12.954,1.12581,1.12584,2.62,1.10
2015.10.08 12:17:13.106,1.12582,1.12584,1.87,1.10
2015.10.08 12:17:14.594,1.12583,1.12585,1.87,2.62
2015.10.08 12:17:14.969,1.12585,1.12586,1.00,1.50
2015.10.08 12:17:15.121,1.12583,1.12585,1.57,1.50
2015.10.08 12:17:15.678,1.12583,1.12586,1.50,1.50
2015.10.08 12:17:16.748,1.12582,1.12583,1.12,1.00
2015.10.08 12:17:17.256,1.12583,1.12584,1.00,1.00
2015.10.08 12:17:17.764,1.12583,1.12585,1.00,1.00
2015.10.08 12:17:19.052,1.12582,1.12586,1.87,2.62
2015.10.08 12:17:20.170,1.12583,1.12585,1.00,1.12
2015.10.08 12:17:21.315,1.12583,1.12585,1.00,3.37
2015.10.08 12:17:21.823,1.12582,1.12583,1.50,1.00
2015.10.08 12:17:23.040,1.12582,1.12585,1.37,2.62
2015.10.08 12:17:23.346,1.1258,1.12581,2.62,1.00
2015.10.08 12:17:23.876,1.12579,1.12582,2.32,1.12
2015.10.08 12:17:24.181,1.12581,1.12584,1.12,1.12
2015.10.08 12:17:24.486,1.12583,1.12584,1.00,1.00
2015.10.08 12:17:25.018,1.12583,1.12585,1.00,1.12
2015.10.08 12:17:25.678,1.12584,1.12586,1.00,1.00
2015.10.08 12:17:25.984,1.12583,1.12585,1.95,1.00
2015.10.08 12:17:26.491,1.12583,1.12586,1.20,2.25
2015.10.08 12:17:26.998,1.12584,1.12585,1.00,1.00
2015.10.08 12:17:27.873,1.12583,1.12584,1.87,1.00
2015.10.08 12:17:27.925,1.12581,1.12583,5.70,1.00
2015.10.08 12:17:27.976,1.12581,1.12583,3.45,2.50
2015.10.08 12:17:28.129,1.12575,1.12577,36.00,1.87
2015.10.08 12:17:28.180,1.12575,1.12577,22.50,1.87
2015.10.08 12:17:28.282,1.12576,1.12578,2.50,4.87
2015.10.08 12:17:28.333,1.12577,1.12579,1.12,1.00
2015.10.08 12:17:28.864,1.12578,1.1258,1.00,1.00
2015.10.08 12:17:29.067,1.1258,1.12581,1.00,1.00
2015.10.08 12:17:29.373,1.12578,1.12579,6.00,1.87
2015.10.08 12:17:29.608,1.12578,1.12581,1.00,1.87
2015.10.08 12:17:30.120,1.12578,1.12582,1.00,4.50
2015.10.08 12:17:30.734,1.12579,1.12581,1.00,2.62
2015.10.08 12:17:31.284,1.12579,1.1258,1.00,1.00
2015.10.08 12:17:31.790,1.12578,1.1258,1.00,1.00
2015.10.08 12:17:32.044,1.12577,1.12579,1.87,1.00
2015.10.08 12:17:32.095,1.12578,1.1258,1.00,2.25
2015.10.08 12:17:32.616,1.12578,1.12582,1.37,4.50
2015.10.08 12:17:32.668,1.12576,1.12578,4.87,1.00
2015.10.08 12:17:32.871,1.12576,1.12577,1.00,7.87
2015.10.08 12:17:32.974,1.12574,1.12575,1.00,1.00
2015.10.08 12:17:33.485,1.12573,1.12575,1.50,1.00
2015.10.08 12:17:33.791,1.12572,1.12574,1.50,1.00
2015.10.08 12:17:33.994,1.12571,1.12572,1.00,1.00
2015.10.08 12:17:34.298,1.12568,1.12572,1.57,2.25
2015.10.08 12:17:35.078,1.12568,1.12572,1.57,2.62
2015.10.08 12:17:35.382,1.1257,1.12572,1.00,2.62
2015.10.08 12:17:35.484,1.12568,1.12571,1.12,1.00
2015.10.08 12:17:35.892,1.1257,1.12571,1.00,1.00
2015.10.08 12:17:36.196,1.12567,1.12568,1.50,1.00
2015.10.08 12:17:36.703,1.12565,1.12567,3.07,1.00
2015.10.08 12:17:36.906,1.12564,1.12565,1.10,1.00
2015.10.08 12:17:37.216,1.12561,1.12565,3.75,1.00
2015.10.08 12:17:37.723,1.12561,1.12566,3.37,3.00
2015.10.08 12:17:38.229,1.12561,1.12565,3.37,1.00
2015.10.08 12:17:38.744,1.12563,1.12565,1.00,1.00
2015.10.08 12:17:39.352,1.12563,1.12564,1.00,1.00
2015.10.08 12:17:39.556,1.12561,1.12563,2.70,1.00
2015.10.08 12:17:39.843,1.1256,1.12561,1.50,1.00
2015.10.08 12:17:40.502,1.1256,1.12561,1.00,1.50
2015.10.08 12:17:40.705,1.12557,1.1256,2.25,4.11
2015.10.08 12:17:40.991,1.12558,1.12561,1.87,2.32
2015.10.08 12:17:41.145,1.12562,1.12564,1.12,1.00
2015.10.08 12:17:41.653,1.12562,1.12565,1.50,1.57
2015.10.08 12:17:42.292,1.12563,1.12565,1.00,3.07
2015.10.08 12:17:42.800,1.12564,1.12565,1.00,1.50
2015.10.08 12:17:43.319,1.12563,1.12566,1.50,1.10
2015.10.08 12:17:43.832,1.12563,1.12565,1.50,1.00
2015.10.08 12:17:43.935,1.12562,1.12564,1.87,1.35
2015.10.08 12:17:44.139,1.12555,1.12556,5.32,1.00
2015.10.08 12:17:44.291,1.12555,1.12557,3.22,1.00
2015.10.08 12:17:44.342,1.12557,1.12558,1.00,2.25
2015.10.08 12:17:44.697,1.12557,1.12558,1.00,3.00
2015.10.08 12:17:45.359,1.12555,1.12558,1.87,1.50
2015.10.08 12:17:46.022,1.12556,1.12558,1.00,3.00
2015.10.08 12:17:46.478,1.12554,1.12557,1.12,2.25
2015.10.08 12:17:46.834,1.12554,1.12555,1.00,1.00
2015.10.08 12:17:47.372,1.12552,1.12553,1.00,1.00
2015.10.08 12:17:47.424,1.1255,1.12553,6.82,1.00
2015.10.08 12:17:47.932,1.12549,1.12553,1.95,2.25
2015.10.08 12:17:48.135,1.12549,1.12551,1.37,1.00
2015.10.08 12:17:48.359,1.12547,1.1255,2.62,1.50
2015.10.08 12:17:49.171,1.12549,1.1255,1.12,1.00
2015.10.08 12:17:49.223,1.12549,1.12552,1.12,1.20
2015.10.08 12:17:49.769,1.12549,1.12553,1.50,1.87
2015.10.08 12:17:50.277,1.1255,1.12553,1.37,1.00
2015.10.08 12:17:50.747,1.12555,1.12557,1.00,8.32
2015.10.08 12:17:51.371,1.12556,1.12558,1.00,11.25
2015.10.08 12:17:51.624,1.12561,1.12562,1.00,1.10
2015.10.08 12:17:51.878,1.12562,1.12565,1.87,4.12
2015.10.08 12:17:52.386,1.12564,1.12565,1.00,1.50
2015.10.08 12:17:52.690,1.12564,1.12565,1.00,1.00
2015.10.08 12:17:52.792,1.12563,1.12565,3.00,1.00
2015.10.08 12:17:53.338,1.12564,1.12565,1.12,1.50
2015.10.08 12:17:53.591,1.12565,1.12567,1.00,3.00
2015.10.08 12:17:53.693,1.12567,1.12568,1.00,1.10
2015.10.08 12:17:53.796,1.12567,1.1257,1.87,3.45
2015.10.08 12:17:54.306,1.12567,1.1257,3.00,1.00
2015.10.08 12:17:54.813,1.12568,1.12572,2.25,3.37
2015.10.08 12:17:55.301,1.12571,1.12573,1.37,2.62
2015.10.08 12:17:55.808,1.1257,1.12574,1.87,3.37
2015.10.08 12:17:56.371,1.1257,1.12574,3.00,3.00
2015.10.08 12:17:57.033,1.12572,1.12575,1.37,3.82
2015.10.08 12:17:57.960,1.12572,1.12575,1.37,2.25
2015.10.08 12:17:58.416,1.12571,1.12575,3.00,4.35
2015.10.08 12:17:58.519,1.1257,1.12572,2.62,2.25
2015.10.08 12:17:58.861,1.1257,1.12574,7.87,2.25
2015.10.08 12:17:59.368,1.12571,1.12574,1.50,1.00
2015.10.08 12:17:59.874,1.1257,1.12573,3.75,1.00
2015.10.08 12:18:00.407,1.1257,1.12574,3.75,2.25
2015.10.08 12:18:00.762,1.12573,1.12575,1.00,3.75
2015.10.08 12:18:01.015,1.12577,1.12579,4.12,1.50
2015.10.08 12:18:01.397,1.12577,1.1258,6.00,1.00
2015.10.08 12:18:01.701,1.12576,1.12577,2.62,1.00
2015.10.08 12:18:01.905,1.12576,1.12577,1.05,1.00
2015.10.08 12:18:02.057,1.12574,1.12575,1.05,1.00
2015.10.08 12:18:02.340,1.12573,1.12575,1.80,1.87
2015.10.08 12:18:02.847,1.12573,1.12575,1.87,1.87
2015.10.08 12:18:03.101,1.12575,1.12577,1.87,4.50
2015.10.08 12:18:03.202,1.12576,1.12578,3.37,1.00
2015.10.08 12:18:03.405,1.12577,1.1258,1.50,1.12
2015.10.08 12:18:05.049,1.12577,1.1258,2.32,1.00
2015.10.08 12:18:05.202,1.12577,1.12579,1.57,1.00
2015.10.08 12:18:05.456,1.12576,1.12577,2.25,1.00
2015.10.08 12:18:05.609,1.12576,1.12579,4.12,1.50
2015.10.08 12:18:06.160,1.12577,1.1258,1.12,1.50
2015.10.08 12:18:07.175,1.12577,1.12579,1.00,1.00
2015.10.08 12:18:07.677,1.12576,1.1258,1.95,2.25
2015.10.08 12:18:07.930,1.12577,1.12581,3.30,1.50
2015.10.08 12:18:08.437,1.12579,1.12582,1.95,1.50
2015.10.08 12:18:08.958,1.12579,1.12583,6.45,2.62
2015.10.08 12:18:09.465,1.12579,1.12583,6.45,2.25
2015.10.08 12:18:11.258,1.12579,1.12583,4.20,2.62
2015.10.08 12:18:13.255,1.12578,1.1258,5.32,1.00
2015.10.08 12:18:13.559,1.12577,1.12578,1.80,3.00
2015.10.08 12:18:13.878,1.12578,1.12579,1.87,1.00
2015.10.08 12:18:14.081,1.12578,1.1258,2.25,1.87
2015.10.08 12:18:14.587,1.12577,1.12579,1.00,1.00
2015.10.08 12:18:15.210,1.12577,1.1258,1.00,2.62
2015.10.08 12:18:15.312,1.12576,1.12578,1.50,1.00
2015.10.08 12:18:15.819,1.12576,1.12579,3.00,1.00
2015.10.08 12:18:16.326,1.12576,1.12579,1.87,1.00
2015.10.08 12:18:16.844,1.12576,1.1258,1.87,4.87
2015.10.08 12:18:17.351,1.12575,1.12579,1.12,4.12
2015.10.08 12:18:17.654,1.12575,1.12577,3.00,1.00
2015.10.08 12:18:17.962,1.12574,1.12577,1.00,1.87
2015.10.08 12:18:18.165,1.12576,1.12577,1.00,1.12
2015.10.08 12:18:18.368,1.12573,1.12577,1.95,4.12
2015.10.08 12:18:18.875,1.12573,1.12576,1.20,1.87
2015.10.08 12:18:19.400,1.12572,1.12575,2.47,3.00
2015.10.08 12:18:19.804,1.12571,1.12573,2.25,1.50
2015.10.08 12:18:20.108,1.1257,1.12571,3.75,1.00
2015.10.08 12:18:20.159,1.12569,1.12571,2.25,1.00
2015.10.08 12:18:20.448,1.12567,1.1257,1.87,1.00
2015.10.08 12:18:20.956,1.12566,1.12568,2.25,1.00
2015.10.08 12:18:21.108,1.12564,1.12565,1.00,1.12
2015.10.08 12:18:21.159,1.12563,1.12565,1.50,1.12
2015.10.08 12:18:21.211,1.12562,1.12564,1.00,1.50
2015.10.08 12:18:21.730,1.12561,1.12564,1.00,1.12
2015.10.08 12:18:22.287,1.12561,1.12565,1.50,3.00
2015.10.08 12:18:24.003,1.12565,1.12566,1.12,2.62
2015.10.08 12:18:24.331,1.12569,1.12571,1.00,1.57
2015.10.08 12:18:24.788,1.12569,1.12573,2.25,1.87
2015.10.08 12:18:25.709,1.12569,1.12572,1.50,1.00
2015.10.08 12:18:26.795,1.12568,1.1257,1.12,1.00
2015.10.08 12:18:26.998,1.12566,1.12569,1.57,1.12
2015.10.08 12:18:28.276,1.12566,1.1257,1.87,2.62
2015.10.08 12:18:28.988,1.12567,1.1257,1.87,1.12
2015.10.08 12:18:30.102,1.12567,1.12569,1.50,1.00
2015.10.08 12:18:30.630,1.12565,1.12568,2.25,1.00
2015.10.08 12:18:31.136,1.12565,1.12568,1.12,1.50
2015.10.08 12:18:32.165,1.12564,1.12567,1.47,1.00
2015.10.08 12:18:32.672,1.12564,1.12568,2.95,3.00
2015.10.08 12:18:32.854,1.12564,1.12568,6.45,1.12
2015.10.08 12:18:33.108,1.12566,1.1257,2.25,1.00
2015.10.08 12:18:33.616,1.12567,1.12571,1.95,1.12
2015.10.08 12:18:34.145,1.12568,1.12572,2.70,1.50
2015.10.08 12:18:35.425,1.12568,1.12572,4.12,1.50
2015.10.08 12:18:36.302,1.1257,1.12572,1.00,1.50
2015.10.08 12:18:36.848,1.1257,1.12572,1.87,1.50
2015.10.08 12:18:38.013,1.1257,1.12574,3.75,3.00
2015.10.08 12:18:41.730,1.1257,1.12573,1.50,1.00
2015.10.08 12:18:42.236,1.1257,1.12573,1.12,1.00
2015.10.08 12:18:43.421,1.1257,1.12572,1.12,1.00
2015.10.08 12:18:43.674,1.12568,1.1257,2.70,1.00
2015.10.08 12:18:43.978,1.12565,1.12567,1.00,4.50
2015.10.08 12:18:44.512,1.12562,1.12566,3.97,2.25
2015.10.08 12:18:45.020,1.12562,1.12566,3.97,2.25
2015.10.08 12:18:45.652,1.12562,1.12565,2.62,1.00
2015.10.08 12:18:45.703,1.12562,1.12565,2.62,1.87
2015.10.08 12:18:46.007,1.12558,1.12559,3.37,1.00
2015.10.08 12:18:46.160,1.12556,1.12558,1.87,1.00
2015.10.08 12:18:46.262,1.12555,1.12557,1.87,1.00
2015.10.08 12:18:46.785,1.12554,1.12556,1.87,1.00
2015.10.08 12:18:49.129,1.12552,1.12555,6.00,1.00
2015.10.08 12:18:49.527,1.12551,1.12552,1.10,1.00
2015.10.08 12:18:49.731,1.1255,1.12554,2.70,5.32
2015.10.08 12:18:50.238,1.1255,1.12554,9.29,1.00
2015.10.08 12:18:50.756,1.12551,1.12555,2.77,3.37
2015.10.08 12:18:51.016,1.12554,1.12556,3.60,2.62
2015.10.08 12:18:51.321,1.12559,1.12562,1.35,1.00
2015.10.08 12:18:51.373,1.12559,1.12564,3.97,2.62
2015.10.08 12:18:51.822,1.1256,1.12565,4.42,3.00
2015.10.08 12:18:51.924,1.12561,1.12565,2.32,2.25
2015.10.08 12:18:52.228,1.12565,1.12567,1.50,1.00
2015.10.08 12:18:52.432,1.12565,1.12569,2.32,1.50
2015.10.08 12:18:52.533,1.12564,1.12567,5.70,1.00
2015.10.08 12:18:52.736,1.12562,1.12565,3.37,2.62
2015.10.08 12:18:52.904,1.12562,1.12564,3.37,1.00
2015.10.08 12:18:53.416,1.12561,1.12564,2.70,1.50
2015.10.08 12:18:53.619,1.12563,1.12565,1.00,4.50
2015.10.08 12:18:54.080,1.12561,1.12564,2.32,1.37
2015.10.08 12:18:54.788,1.12562,1.12563,1.00,1.12
2015.10.08 12:18:55.360,1.12562,1.12564,1.57,1.00
2015.10.08 12:18:55.613,1.12561,1.12563,2.25,1.00
2015.10.08 12:18:55.918,1.12556,1.12559,1.87,1.00
2015.10.08 12:18:56.374,1.12555,1.12558,1.57,1.00
2015.10.08 12:18:59.485,1.12554,1.12556,2.25,1.00
2015.10.08 12:18:59.793,1.12553,1.12556,1.87,3.00
2015.10.08 12:19:00.705,1.12552,1.12555,2.70,1.00
2015.10.08 12:19:01.217,1.12552,1.12555,1.47,1.00
2015.10.08 12:19:01.724,1.12552,1.12556,1.95,3.37
2015.10.08 12:19:02.272,1.12552,1.12555,1.20,1.00
2015.10.08 12:19:05.015,1.12554,1.12556,2.85,3.37
2015.10.08 12:19:05.347,1.12558,1.12561,1.87,1.10
2015.10.08 12:19:05.915,1.12558,1.12562,1.95,1.00
2015.10.08 12:19:06.219,1.12559,1.12561,1.00,1.00
2015.10.08 12:19:06.687,1.12559,1.12562,1.00,1.00
2015.10.08 12:19:07.091,1.1256,1.12563,1.37,1.50
2015.10.08 12:19:08.653,1.1256,1.12562,1.87,1.00
2015.10.08 12:19:08.805,1.12558,1.1256,3.07,1.50
2015.10.08 12:19:09.312,1.12557,1.12559,1.50,1.00
2015.10.08 12:19:09.859,1.12557,1.12559,1.12,1.00
2015.10.08 12:19:10.607,1.12556,1.12559,1.10,1.12
2015.10.08 12:19:11.119,1.12556,1.12558,1.10,1.00
2015.10.08 12:19:12.080,1.12556,1.12557,1.10,3.75
2015.10.08 12:19:12.287,1.12555,1.12557,3.37,3.75
2015.10.08 12:19:12.339,1.12554,1.12555,1.10,1.12
2015.10.08 12:19:12.846,1.12553,1.12555,1.00,4.87
2015.10.08 12:19:13.049,1.12551,1.12555,2.85,3.37
2015.10.08 12:19:13.558,1.12552,1.12555,1.00,1.87
2015.10.08 12:19:14.116,1.12552,1.12555,1.00,1.87
2015.10.08 12:19:14.638,1.12552,1.12555,1.87,1.87
2015.10.08 12:19:16.249,1.12554,1.12555,1.12,1.12
2015.10.08 12:19:16.457,1.12556,1.12558,1.87,1.57
2015.10.08 12:19:16.965,1.12557,1.12558,1.00,1.50
2015.10.08 12:19:17.396,1.12558,1.1256,1.00,3.75
2015.10.08 12:19:17.498,1.12559,1.12561,1.37,1.12
2015.10.08 12:19:17.840,1.1256,1.12563,1.12,1.50
2015.10.08 12:19:18.347,1.12561,1.12563,1.00,1.50
2015.10.08 12:19:18.855,1.1256,1.12563,1.87,2.25
2015.10.08 12:19:20.665,1.12559,1.12562,1.47,1.00
2015.10.08 12:19:20.880,1.12558,1.1256,1.87,1.00
2015.10.08 12:19:21.083,1.12557,1.1256,1.00,2.62
2015.10.08 12:19:21.616,1.12555,1.12559,1.37,3.00
2015.10.08 12:19:22.122,1.12555,1.12558,1.12,1.00
2015.10.08 12:19:24.648,1.12556,1.12558,1.00,1.00
2015.10.08 12:19:25.055,1.12554,1.12556,1.10,1.00
2015.10.08 12:19:25.106,1.12553,1.12555,1.20,1.87
2015.10.08 12:19:25.772,1.12553,1.12554,1.00,1.00
2015.10.08 12:19:26.279,1.12553,1.12555,1.00,1.20
2015.10.08 12:19:26.915,1.12554,1.12556,1.00,1.50
2015.10.08 12:19:30.501,1.12554,1.12555,1.00,1.12
2015.10.08 12:19:32.382,1.12553,1.12554,1.00,1.00
2015.10.08 12:19:33.125,1.12553,1.12555,1.00,1.87
2015.10.08 12:19:33.633,1.12554,1.12556,1.00,3.75
2015.10.08 12:19:34.343,1.12554,1.12556,1.00,1.87
2015.10.08 12:19:34.445,1.12556,1.12557,1.12,11.70
2015.10.08 12:19:34.868,1.12561,1.12563,1.00,2.62
2015.10.08 12:19:34.920,1.12563,1.12565,1.00,8.70
2015.10.08 12:19:35.023,1.12561,1.12564,2.62,1.37
2015.10.08 12:19:35.530,1.12562,1.12564,1.00,1.37
2015.10.08 12:19:35.999,1.12562,1.12564,1.00,3.37
2015.10.08 12:19:36.507,1.12562,1.12563,1.00,1.50
2015.10.08 12:19:37.066,1.12561,1.12563,1.00,1.50
2015.10.08 12:19:37.570,1.12561,1.12564,1.00,1.87
2015.10.08 12:19:38.883,1.1256,1.12561,1.50,1.00
2015.10.08 12:19:39.189,1.12555,1.12558,1.50,3.37
2015.10.08 12:19:39.443,1.12555,1.12557,1.50,1.87
2015.10.08 12:19:39.907,1.12553,1.12554,1.00,1.00
2015.10.08 12:19:40.414,1.12553,1.12554,1.00,1.00
2015.10.08 12:19:40.618,1.12552,1.12553,1.00,6.37
2015.10.08 12:19:40.721,1.1255,1.12552,1.10,1.87
2015.10.08 12:19:41.226,1.12549,1.12551,1.00,3.37
2015.10.08 12:19:42.707,1.12551,1.12552,1.00,2.20
2015.10.08 12:19:42.910,1.12551,1.12553,1.00,1.00
2015.10.08 12:19:43.805,1.1255,1.12552,1.00,1.00
2015.10.08 12:19:43.906,1.12548,1.12551,1.50,2.44
2015.10.08 12:19:44.527,1.12548,1.1255,1.00,1.10
2015.10.08 12:19:44.786,1.12549,1.12551,1.72,1.87
2015.10.08 12:19:44.989,1.12552,1.12553,1.00,1.50
2015.10.08 12:19:45.604,1.12552,1.12553,1.00,2.25
2015.10.08 12:19:46.213,1.12552,1.12553,1.00,2.25
2015.10.08 12:19:46.669,1.1255,1.12553,2.62,2.44
2015.10.08 12:19:46.884,1.12552,1.12553,1.00,1.50
2015.10.08 12:19:47.036,1.1255,1.12551,4.12,1.00
2015.10.08 12:19:47.341,1.12549,1.12551,1.00,1.12
2015.10.08 12:19:47.850,1.12549,1.1255,1.00,1.50
2015.10.08 12:19:48.132,1.12546,1.12548,3.75,3.37
