2015.10.29 15:17:48.404,1.09666,1.09669,1.12,1.00
2015.10.29 15:17:49.901,1.09666,1.0967,1.12,3.97
2015.10.29 15:17:50.206,1.09665,1.09667,4.52,3.60
2015.10.29 15:17:50.410,1.09663,1.09665,1.95,1.50
2015.10.29 15:17:50.562,1.09663,1.09667,6.45,1.00
2015.10.29 15:17:50.613,1.09664,1.09668,1.85,1.50
2015.10.29 15:17:51.139,1.09665,1.09669,1.95,2.25
2015.10.29 15:17:51.968,1.09665,1.09669,1.95,2.25
2015.10.29 15:17:53.237,1.09666,1.0967,1.00,4.20
2015.10.29 15:17:54.311,1.09666,1.09669,1.00,1.00
2015.10.29 15:17:58.146,1.09665,1.09669,1.95,3.37
2015.10.29 15:17:59.343,1.09667,1.09669,1.00,2.70
2015.10.29 15:17:59.648,1.0967,1.09671,1.50,1.00
2015.10.29 15:17:59.952,1.09667,1.0967,1.95,1.00
2015.10.29 15:18:00.498,1.09667,1.09669,1.12,1.00
2015.10.29 15:18:01.311,1.09666,1.09668,2.70,2.25
2015.10.29 15:18:01.922,1.09665,1.09666,6.00,2.85
2015.10.29 15:18:02.267,1.0966,1.09662,2.25,2.10
2015.10.29 15:18:02.471,1.09657,1.0966,2.70,1.00
2015.10.29 15:18:02.977,1.09657,1.09661,1.87,1.95
2015.10.29 15:18:04.593,1.09657,1.0966,1.20,1.00
2015.10.29 15:18:04.899,1.09653,1.09654,17.62,1.50
2015.10.29 15:18:05.052,1.09652,1.09654,1.57,4.12
2015.10.29 15:18:05.571,1.09651,1.09654,1.50,2.62
2015.10.29 15:18:06.412,1.09652,1.09654,1.00,2.62
2015.10.29 15:18:06.921,1.09653,1.09654,1.00,1.87
2015.10.29 15:18:06.973,1.09649,1.09651,7.63,3.25
2015.10.29 15:18:07.177,1.0965,1.09652,2.25,1.12
2015.10.29 15:18:07.727,1.09649,1.09652,1.00,1.50
2015.10.29 15:18:08.284,1.09649,1.0965,1.00,1.00
2015.10.29 15:18:08.385,1.09647,1.0965,1.87,1.00
2015.10.29 15:18:08.934,1.09647,1.09649,1.00,1.00
2015.10.29 15:18:10.495,1.09643,1.09645,13.87,1.50
2015.10.29 15:18:10.597,1.09642,1.09644,16.87,3.25
2015.10.29 15:18:10.750,1.0964,1.09642,1.50,1.37
2015.10.29 15:18:10.801,1.09638,1.09642,1.10,2.62
2015.10.29 15:18:11.764,1.09638,1.0964,1.00,2.25
2015.10.29 15:18:12.363,1.09638,1.0964,1.12,4.50
2015.10.29 15:18:12.566,1.09638,1.09641,1.12,2.32
2015.10.29 15:18:12.820,1.09639,1.09643,3.37,1.95
2015.10.29 15:18:13.124,1.09639,1.09641,4.12,2.25
2015.10.29 15:18:13.277,1.09639,1.09644,4.12,4.87
2015.10.29 15:18:13.766,1.09639,1.09641,5.12,2.25
2015.10.29 15:18:14.173,1.09639,1.09644,4.87,4.87
2015.10.29 15:18:17.592,1.0964,1.09642,1.00,1.00
2015.10.29 15:18:17.796,1.09635,1.09636,1.10,1.00
2015.10.29 15:18:18.051,1.09635,1.09637,1.00,1.00
2015.10.29 15:18:18.254,1.09636,1.0964,1.00,4.20
2015.10.29 15:18:18.406,1.09638,1.0964,1.00,1.95
2015.10.29 15:18:18.749,1.09648,1.0965,1.00,3.75
2015.10.29 15:18:18.902,1.09651,1.09652,1.00,1.50
2015.10.29 15:18:19.004,1.09649,1.09651,13.42,1.00
2015.10.29 15:18:19.510,1.09651,1.09652,1.12,2.62
2015.10.29 15:18:19.817,1.09652,1.09653,1.12,1.50
2015.10.29 15:18:19.919,1.09655,1.09656,2.25,1.87
2015.10.29 15:18:19.971,1.09656,1.09658,1.37,6.37
2015.10.29 15:18:20.022,1.09656,1.09658,3.37,3.37
2015.10.29 15:18:20.275,1.09657,1.09658,2.70,1.87
2015.10.29 15:18:20.533,1.09658,1.09662,3.75,2.62
2015.10.29 15:18:20.686,1.0966,1.09663,1.47,3.75
2015.10.29 15:18:20.991,1.09663,1.09664,1.12,2.25
2015.10.29 15:18:21.144,1.09665,1.09667,3.37,1.12
2015.10.29 15:18:21.440,1.09665,1.09668,3.75,3.75
2015.10.29 15:18:21.491,1.0967,1.09672,1.00,23.62
2015.10.29 15:18:21.593,1.09672,1.09674,2.12,9.00
2015.10.29 15:18:21.746,1.09673,1.09675,4.12,1.50
2015.10.29 15:18:21.797,1.09675,1.09677,1.37,7.12
2015.10.29 15:18:21.848,1.09673,1.09675,3.37,1.50
2015.10.29 15:18:22.001,1.09672,1.09674,1.80,4.12
2015.10.29 15:18:22.053,1.09671,1.09672,1.50,1.00
2015.10.29 15:18:22.874,1.0967,1.09673,2.62,1.12
2015.10.29 15:18:23.202,1.09673,1.09674,2.25,1.00
2015.10.29 15:18:23.507,1.09675,1.09677,3.37,1.12
2015.10.29 15:18:23.558,1.09675,1.09678,3.37,1.37
2015.10.29 15:18:24.066,1.09675,1.09678,3.37,1.00
2015.10.29 15:18:24.607,1.09675,1.09678,1.87,1.00
2015.10.29 15:18:24.810,1.09677,1.09678,1.00,1.00
2015.10.29 15:18:25.115,1.09678,1.0968,1.37,4.12
2015.10.29 15:18:25.268,1.09676,1.09678,1.12,1.00
2015.10.29 15:18:25.824,1.09676,1.09679,1.12,1.12
2015.10.29 15:18:26.333,1.09675,1.09678,6.75,1.00
2015.10.29 15:18:26.854,1.09676,1.09678,1.42,1.00
2015.10.29 15:18:27.379,1.09676,1.09678,1.12,1.00
2015.10.29 15:18:28.347,1.09676,1.09679,1.12,1.87
2015.10.29 15:18:29.136,1.09675,1.09678,3.75,1.00
2015.10.29 15:18:29.643,1.09675,1.09679,3.75,1.87
2015.10.29 15:18:30.661,1.09675,1.09678,3.00,1.00
2015.10.29 15:18:32.966,1.09677,1.09678,1.10,1.00
2015.10.29 15:18:33.119,1.09678,1.0968,1.12,3.00
2015.10.29 15:18:33.628,1.09677,1.0968,3.00,3.00
2015.10.29 15:18:34.170,1.09677,1.09679,1.12,1.50
2015.10.29 15:18:35.068,1.09676,1.0968,4.12,5.25
2015.10.29 15:18:35.829,1.09678,1.0968,2.62,1.00
2015.10.29 15:18:35.930,1.09678,1.09682,3.37,3.37
2015.10.29 15:18:36.645,1.09679,1.09683,1.20,1.12
2015.10.29 15:18:37.152,1.0968,1.09683,1.10,1.87
2015.10.29 15:18:38.394,1.09681,1.09685,1.00,15.12
2015.10.29 15:18:38.901,1.0968,1.09684,1.10,1.87
2015.10.29 15:18:40.943,1.09681,1.09683,1.00,1.50
2015.10.29 15:18:41.466,1.09681,1.09685,1.87,7.55
2015.10.29 15:18:42.125,1.0968,1.09684,1.95,1.87
2015.10.29 15:18:42.951,1.0968,1.09684,1.10,2.62
2015.10.29 15:18:46.938,1.09679,1.09683,1.20,2.62
2015.10.29 15:18:47.387,1.09679,1.09681,1.10,1.00
2015.10.29 15:18:49.040,1.09679,1.09682,1.10,1.12
2015.10.29 15:18:51.149,1.09679,1.09684,1.20,3.82
2015.10.29 15:18:52.247,1.09679,1.09684,1.10,4.20
2015.10.29 15:18:53.106,1.0968,1.09684,1.00,1.95
2015.10.29 15:18:53.959,1.0968,1.09684,1.10,2.25
2015.10.29 15:18:55.068,1.09679,1.09684,1.12,4.12
2015.10.29 15:18:58.226,1.09681,1.09684,1.00,2.62
2015.10.29 15:18:58.277,1.09682,1.09684,3.37,1.50
2015.10.29 15:18:58.329,1.09684,1.09685,1.00,8.72
2015.10.29 15:18:58.495,1.09684,1.09687,1.50,1.00
2015.10.29 15:18:58.749,1.09685,1.09689,5.70,1.12
2015.10.29 15:18:58.952,1.09687,1.0969,1.50,2.70
2015.10.29 15:18:59.460,1.09687,1.09691,1.20,1.87
2015.10.29 15:19:00.009,1.09686,1.0969,1.87,1.12
2015.10.29 15:19:00.314,1.09684,1.09687,3.37,1.00
2015.10.29 15:19:00.695,1.09685,1.0969,3.00,1.87
2015.10.29 15:19:01.303,1.09686,1.0969,1.50,1.12
2015.10.29 15:19:01.913,1.09687,1.0969,1.50,1.12
2015.10.29 15:19:02.319,1.09688,1.09692,1.00,3.97
2015.10.29 15:19:02.775,1.0969,1.09691,1.22,1.00
2015.10.29 15:19:03.103,1.09686,1.09688,1.00,1.00
2015.10.29 15:19:04.167,1.09686,1.09688,1.20,2.85
2015.10.29 15:19:04.218,1.09685,1.09686,4.42,2.25
2015.10.29 15:19:04.320,1.09685,1.09687,2.25,1.50
2015.10.29 15:19:04.829,1.09685,1.09688,1.10,1.12
2015.10.29 15:19:06.240,1.09685,1.09689,1.20,3.22
2015.10.29 15:19:07.934,1.09685,1.09688,1.20,1.00
2015.10.29 15:19:11.113,1.09685,1.09689,1.12,3.75
2015.10.29 15:19:11.615,1.09685,1.09689,1.50,3.97
2015.10.29 15:19:12.274,1.09685,1.09689,4.95,2.62
2015.10.29 15:19:13.750,1.09685,1.09689,1.50,3.30
2015.10.29 15:19:16.554,1.09686,1.09689,1.00,3.30
2015.10.29 15:19:17.061,1.09685,1.09689,1.00,3.30
2015.10.29 15:19:21.297,1.09685,1.09689,1.00,5.55
2015.10.29 15:19:22.299,1.09685,1.09688,1.37,1.72
2015.10.29 15:19:23.657,1.09684,1.09686,2.62,1.72
2015.10.29 15:19:23.709,1.09683,1.09685,1.57,6.60
2015.10.29 15:19:23.761,1.09681,1.09683,4.42,2.50
2015.10.29 15:19:23.913,1.09677,1.0968,1.12,3.22
2015.10.29 15:19:24.431,1.09675,1.09679,1.50,1.42
2015.10.29 15:19:24.988,1.09675,1.0968,1.87,3.79
2015.10.29 15:19:27.991,1.09674,1.09677,4.95,1.00
2015.10.29 15:19:28.042,1.09674,1.09676,1.20,1.00
2015.10.29 15:19:28.223,1.09674,1.09677,1.87,1.10
2015.10.29 15:19:28.527,1.09678,1.09682,3.75,6.07
2015.10.29 15:19:28.831,1.09682,1.09685,7.87,5.24
2015.10.29 15:19:28.983,1.09683,1.09687,9.75,4.50
2015.10.29 15:19:29.136,1.09685,1.09688,1.00,1.12
2015.10.29 15:19:29.798,1.09684,1.09688,5.25,1.50
2015.10.29 15:19:30.324,1.09684,1.09688,3.75,1.87
2015.10.29 15:19:30.831,1.09684,1.09688,6.00,1.50
2015.10.29 15:19:31.337,1.09684,1.09686,1.50,4.35
2015.10.29 15:19:31.501,1.09681,1.09683,1.87,1.00
2015.10.29 15:19:31.654,1.0968,1.09683,2.25,3.67
2015.10.29 15:19:31.857,1.09679,1.09681,1.50,1.27
2015.10.29 15:19:31.960,1.09678,1.09681,1.12,1.27
2015.10.29 15:19:33.130,1.09678,1.09682,3.00,1.50
2015.10.29 15:19:33.933,1.09679,1.09682,1.00,1.10
2015.10.29 15:19:35.971,1.09683,1.09685,3.75,25.87
2015.10.29 15:19:36.124,1.09683,1.09685,5.25,1.87
2015.10.29 15:19:36.469,1.09682,1.09685,2.62,3.37
2015.10.29 15:19:36.927,1.09683,1.09685,1.87,1.00
2015.10.29 15:19:37.282,1.09681,1.09685,4.12,2.62
2015.10.29 15:19:39.874,1.09682,1.09685,1.00,3.00
2015.10.29 15:19:40.380,1.09683,1.09686,2.25,1.20
2015.10.29 15:19:40.544,1.09685,1.09687,1.37,1.12
2015.10.29 15:19:40.646,1.09686,1.09689,1.00,1.95
2015.10.29 15:19:41.156,1.09687,1.09689,1.00,1.00
2015.10.29 15:19:41.692,1.09686,1.0969,1.87,2.55
2015.10.29 15:19:48.427,1.09686,1.0969,1.87,4.50
2015.10.29 15:19:49.465,1.09689,1.0969,1.00,1.12
2015.10.29 15:19:49.567,1.09687,1.0969,1.87,1.12
2015.10.29 15:19:50.068,1.09686,1.09691,1.37,5.85
2015.10.29 15:19:50.677,1.09686,1.0969,1.12,1.05
2015.10.29 15:19:53.208,1.09686,1.0969,4.12,1.80
2015.10.29 15:19:53.411,1.09687,1.09689,1.87,2.10
2015.10.29 15:19:53.564,1.09685,1.09686,2.32,1.00
2015.10.29 15:19:53.666,1.09686,1.09689,1.12,1.10
2015.10.29 15:19:54.185,1.09687,1.09689,1.00,1.00
2015.10.29 15:19:54.692,1.09687,1.0969,1.87,1.80
2015.10.29 15:19:57.048,1.09687,1.0969,4.12,1.35
2015.10.29 15:19:57.716,1.09687,1.09688,1.00,1.00
2015.10.29 15:19:58.051,1.09682,1.09684,1.50,1.12
2015.10.29 15:19:58.103,1.09681,1.09684,1.12,1.12
2015.10.29 15:19:58.610,1.09681,1.09684,1.00,1.37
2015.10.29 15:19:59.165,1.09681,1.09685,1.00,10.50
2015.10.29 15:20:00.933,1.09679,1.09681,5.25,2.10
2015.10.29 15:20:01.123,1.09678,1.09681,1.00,3.37
2015.10.29 15:20:01.632,1.09678,1.0968,1.12,1.10
2015.10.29 15:20:02.439,1.09678,1.09681,1.50,2.92
2015.10.29 15:20:02.949,1.09678,1.0968,1.50,1.00
2015.10.29 15:20:03.051,1.09677,1.09679,3.75,6.75
2015.10.29 15:20:03.790,1.09677,1.09678,1.12,1.00
2015.10.29 15:20:04.819,1.09676,1.09678,1.12,1.00
2015.10.29 15:20:05.770,1.09676,1.09678,1.00,2.85
2015.10.29 15:20:05.872,1.09673,1.09676,1.20,3.75
2015.10.29 15:20:06.398,1.09674,1.09676,2.25,3.75
2015.10.29 15:20:08.068,1.09674,1.09677,2.32,1.00
2015.10.29 15:20:08.775,1.09675,1.09677,1.00,1.00
2015.10.29 15:20:10.183,1.09675,1.09677,1.50,1.15
2015.10.29 15:20:10.454,1.09672,1.09675,1.87,5.62
2015.10.29 15:20:10.559,1.09671,1.09675,1.10,4.57
2015.10.29 15:20:11.089,1.0967,1.09675,5.47,3.15
2015.10.29 15:20:11.191,1.09672,1.09675,1.50,1.65
2015.10.29 15:20:11.700,1.09674,1.09676,1.00,3.75
2015.10.29 15:20:12.418,1.09674,1.09677,1.12,1.00
2015.10.29 15:20:13.530,1.09674,1.09677,1.87,1.00
2015.10.29 15:20:14.610,1.09674,1.09677,1.12,1.50
2015.10.29 15:20:14.934,1.09672,1.09675,6.00,3.75
2015.10.29 15:20:15.445,1.09672,1.09675,2.62,1.00
2015.10.29 15:20:15.749,1.09674,1.09676,1.00,3.82
2015.10.29 15:20:16.819,1.09675,1.09677,1.00,1.10
2015.10.29 15:20:17.330,1.09674,1.09677,1.00,1.10
2015.10.29 15:20:21.141,1.09674,1.09677,1.37,1.50
2015.10.29 15:20:28.666,1.09677,1.0968,2.85,16.87
2015.10.29 15:20:28.717,1.09678,1.0968,1.00,11.62
2015.10.29 15:20:29.021,1.0968,1.09683,1.00,5.62
2015.10.29 15:20:29.415,1.09678,1.09682,1.12,2.85
2015.10.29 15:20:29.921,1.09679,1.09682,1.00,1.35
2015.10.29 15:20:31.874,1.09679,1.09682,1.37,3.00
2015.10.29 15:20:33.114,1.09678,1.09682,1.50,2.62
2015.10.29 15:20:37.245,1.09678,1.0968,1.37,1.00
2015.10.29 15:20:37.398,1.09676,1.09679,1.95,1.00
2015.10.29 15:20:37.904,1.09676,1.09679,2.25,1.00
2015.10.29 15:20:45.602,1.09676,1.09678,1.12,1.50
2015.10.29 15:20:45.654,1.09675,1.09677,2.25,1.00
2015.10.29 15:20:45.912,1.09674,1.09677,1.00,1.35
2015.10.29 15:20:46.422,1.09675,1.09677,1.00,1.10
2015.10.29 15:20:47.442,1.09674,1.09677,1.12,1.10
2015.10.29 15:20:49.142,1.09675,1.09678,1.37,3.37
2015.10.29 15:20:49.586,1.09676,1.0968,1.87,8.10
2015.10.29 15:20:50.096,1.09676,1.0968,1.50,4.20
2015.10.29 15:20:50.615,1.09676,1.0968,1.37,4.20
2015.10.29 15:20:51.145,1.09676,1.0968,1.12,4.95
2015.10.29 15:20:53.880,1.09676,1.0968,1.00,6.67
2015.10.29 15:20:55.362,1.09676,1.09679,1.00,3.22
2015.10.29 15:20:55.776,1.09675,1.09679,4.43,1.50
2015.10.29 15:20:56.080,1.09676,1.09679,1.00,1.57
2015.10.29 15:20:56.181,1.09676,1.09679,1.23,1.20
2015.10.29 15:20:56.486,1.09672,1.09675,2.25,8.25
2015.10.29 15:20:57.028,1.09671,1.09674,1.00,2.32
2015.10.29 15:20:58.934,1.09671,1.09673,1.00,1.00
2015.10.29 15:20:59.991,1.09671,1.09672,1.00,1.00
2015.10.29 15:21:00.145,1.09669,1.0967,3.00,1.00
2015.10.29 15:21:00.200,1.09669,1.0967,1.12,1.00
2015.10.29 15:21:00.441,1.09667,1.09669,1.00,1.00
2015.10.29 15:21:00.645,1.09666,1.09667,1.50,1.00
2015.10.29 15:21:00.747,1.09666,1.09669,4.87,1.00
2015.10.29 15:21:01.254,1.09667,1.0967,1.12,1.12
2015.10.29 15:21:01.764,1.09667,1.09671,1.12,3.75
2015.10.29 15:21:04.067,1.09665,1.09669,1.95,1.00
2015.10.29 15:21:04.573,1.09667,1.09668,1.00,1.00
2015.10.29 15:21:05.230,1.09666,1.09667,1.00,1.00
2015.10.29 15:21:05.487,1.09665,1.09668,1.00,4.95
2015.10.29 15:21:05.690,1.09665,1.09668,1.00,4.12
2015.10.29 15:21:06.197,1.09665,1.09668,1.00,4.87
2015.10.29 15:21:06.710,1.09665,1.09668,1.95,3.82
2015.10.29 15:21:07.318,1.09665,1.09668,2.02,3.82
2015.10.29 15:21:10.098,1.09665,1.09668,2.02,3.82
2015.10.29 15:21:11.463,1.09665,1.09668,4.50,1.00
2015.10.29 15:21:12.610,1.09665,1.09668,3.07,1.00
2015.10.29 15:21:14.080,1.09667,1.09668,1.00,1.10
2015.10.29 15:21:14.790,1.09667,1.0967,1.00,1.20
2015.10.29 15:21:15.338,1.09667,1.0967,1.00,1.95
2015.10.29 15:21:15.846,1.09666,1.0967,1.50,3.45
2015.10.29 15:21:16.352,1.09666,1.0967,5.62,4.20
2015.10.29 15:21:17.140,1.09666,1.0967,5.47,2.32
2015.10.29 15:21:17.646,1.09667,1.09671,2.32,3.75
2015.10.29 15:21:19.015,1.09667,1.09671,1.20,6.37
2015.10.29 15:21:19.975,1.09667,1.0967,1.20,1.00
2015.10.29 15:21:20.482,1.09666,1.0967,1.50,2.32
2015.10.29 15:21:21.971,1.09666,1.0967,1.50,7.20
2015.10.29 15:21:22.942,1.09666,1.09669,1.50,2.17
2015.10.29 15:21:24.342,1.09666,1.09669,1.00,1.57
2015.10.29 15:21:24.844,1.09667,1.09669,1.00,1.20
2015.10.29 15:21:25.350,1.09666,1.09669,1.00,1.95
2015.10.29 15:21:28.229,1.09665,1.09667,2.02,1.00
2015.10.29 15:21:28.331,1.09663,1.09665,3.75,4.35
2015.10.29 15:21:28.382,1.09663,1.09665,1.12,9.60
2015.10.29 15:21:28.433,1.09662,1.09663,2.25,1.50
2015.10.29 15:21:28.942,1.09661,1.09663,1.00,1.95
2015.10.29 15:21:29.454,1.0966,1.09663,1.50,1.20
2015.10.29 15:21:31.822,1.0966,1.09663,1.00,1.80
2015.10.29 15:21:32.126,1.09659,1.0966,1.00,1.00
2015.10.29 15:21:32.824,1.09659,1.09661,1.00,1.50
2015.10.29 15:21:33.078,1.0966,1.09663,1.00,2.62
2015.10.29 15:21:33.584,1.09661,1.09663,1.00,1.20
2015.10.29 15:21:34.065,1.09662,1.09664,1.00,2.25
2015.10.29 15:21:34.268,1.09664,1.09667,1.00,3.37
2015.10.29 15:21:34.827,1.09665,1.09667,1.00,2.25
2015.10.29 15:21:36.133,1.09666,1.09668,1.12,1.10
2015.10.29 15:21:36.641,1.09667,1.09669,1.00,1.00
2015.10.29 15:21:37.384,1.09667,1.09671,1.00,2.70
2015.10.29 15:21:37.901,1.09668,1.09671,1.00,1.95
2015.10.29 15:21:39.964,1.09667,1.09671,4.20,2.62
2015.10.29 15:21:41.546,1.09668,1.09672,1.00,4.05
2015.10.29 15:21:42.165,1.09668,1.09672,1.12,4.80
2015.10.29 15:21:42.673,1.09669,1.09672,1.87,1.95
2015.10.29 15:21:44.219,1.0967,1.09673,1.00,2.70
2015.10.29 15:21:44.733,1.09669,1.09673,1.87,2.70
2015.10.29 15:21:45.242,1.0967,1.09673,1.00,2.70
2015.10.29 15:21:45.804,1.09669,1.09673,3.75,5.10
2015.10.29 15:21:46.910,1.0967,1.09673,2.25,4.50
2015.10.29 15:21:47.447,1.0967,1.09673,1.00,2.70
2015.10.29 15:21:48.757,1.0967,1.09671,1.00,1.00
2015.10.29 15:21:50.259,1.09669,1.09671,3.75,1.00
2015.10.29 15:21:51.161,1.09668,1.09671,1.50,2.62
2015.10.29 15:21:52.010,1.09667,1.09671,3.82,3.37
2015.10.29 15:21:52.466,1.09669,1.09671,1.00,1.87
2015.10.29 15:21:54.277,1.0967,1.09671,1.00,1.50
2015.10.29 15:21:58.509,1.09669,1.09671,1.00,1.00
2015.10.29 15:21:59.008,1.0967,1.09671,3.37,1.00
2015.10.29 15:21:59.262,1.09674,1.09677,1.50,2.32
2015.10.29 15:21:59.807,1.09675,1.09677,3.75,1.00
2015.10.29 15:22:00.418,1.09676,1.09678,1.00,1.72
2015.10.29 15:22:00.967,1.09677,1.09679,1.00,1.10
2015.10.29 15:22:01.322,1.09678,1.09681,1.00,1.95
2015.10.29 15:22:01.626,1.09678,1.09679,1.00,1.00
2015.10.29 15:22:02.175,1.09678,1.0968,1.00,1.00
2015.10.29 15:22:03.049,1.09678,1.09679,1.00,1.00
2015.10.29 15:22:03.151,1.09678,1.09681,1.00,1.20
2015.10.29 15:22:05.769,1.09678,1.09679,1.00,1.00
2015.10.29 15:22:06.620,1.09677,1.09678,2.62,1.50
2015.10.29 15:22:06.823,1.09671,1.09673,2.25,1.12
2015.10.29 15:22:07.027,1.0967,1.09671,1.00,1.00
2015.10.29 15:22:07.576,1.0967,1.09672,1.00,1.00
2015.10.29 15:22:07.931,1.09668,1.09671,1.12,1.50
2015.10.29 15:22:08.479,1.09667,1.0967,1.50,1.87
2015.10.29 15:22:11.647,1.09667,1.09671,4.72,1.87
2015.10.29 15:22:11.951,1.09672,1.09674,7.12,6.00
2015.10.29 15:22:12.003,1.09672,1.09674,15.97,1.10
2015.10.29 15:22:12.242,1.09674,1.09679,2.47,1.87
2015.10.29 15:22:12.760,1.09675,1.09679,3.00,1.50
2015.10.29 15:22:13.359,1.09676,1.09679,1.12,1.10
2015.10.29 15:22:13.759,1.09679,1.0968,1.00,3.37
2015.10.29 15:22:13.962,1.09681,1.09685,2.25,4.50
2015.10.29 15:22:14.064,1.09683,1.09685,1.12,2.32
2015.10.29 15:22:14.216,1.09683,1.09688,3.37,2.62
2015.10.29 15:22:14.762,1.09685,1.09688,1.00,1.72
2015.10.29 15:22:14.914,1.09685,1.09686,1.00,1.00
2015.10.29 15:22:15.067,1.09682,1.09685,3.37,1.00
2015.10.29 15:22:15.612,1.09682,1.09685,1.00,4.12
2015.10.29 15:22:16.118,1.09682,1.09685,1.50,1.20
2015.10.29 15:22:16.887,1.09683,1.09686,4.12,1.50
2015.10.29 15:22:17.040,1.09684,1.09687,1.00,1.12
2015.10.29 15:22:17.927,1.09684,1.09686,1.00,1.00
2015.10.29 15:22:18.234,1.09682,1.09685,1.10,4.57
2015.10.29 15:22:18.488,1.09683,1.09687,3.00,1.95
2015.10.29 15:22:19.038,1.09684,1.09688,1.12,5.81
2015.10.29 15:22:19.595,1.09685,1.09688,1.00,1.87
2015.10.29 15:22:20.594,1.09684,1.09688,5.62,1.12
2015.10.29 15:22:22.472,1.09687,1.09689,1.00,4.12
2015.10.29 15:22:22.778,1.09693,1.09695,1.50,1.50
2015.10.29 15:22:22.880,1.09691,1.09694,2.25,1.30
2015.10.29 15:22:23.085,1.0969,1.09693,1.20,1.00
2015.10.29 15:22:23.626,1.09689,1.09693,1.00,3.45
2015.10.29 15:22:23.880,1.0969,1.09694,1.87,1.95
2015.10.29 15:22:25.157,1.0969,1.09694,1.57,1.87
2015.10.29 15:22:25.473,1.09693,1.09694,1.00,1.00
2015.10.29 15:22:25.735,1.09695,1.09698,3.37,1.12
2015.10.29 15:22:28.764,1.09694,1.09697,1.87,1.35
2015.10.29 15:22:30.000,1.09694,1.09696,1.00,1.00
2015.10.29 15:22:30.254,1.09695,1.09698,1.12,2.25
2015.10.29 15:22:30.757,1.09695,1.09697,1.87,1.00
2015.10.29 15:22:32.351,1.09695,1.09698,2.62,1.00
2015.10.29 15:22:32.857,1.09695,1.09697,2.62,1.00
2015.10.29 15:22:34.074,1.09695,1.09698,1.00,1.35
2015.10.29 15:22:34.652,1.09695,1.09697,1.00,1.00
2015.10.29 15:22:35.160,1.09695,1.09698,3.37,1.00
2015.10.29 15:22:35.676,1.09695,1.09699,3.82,1.87
2015.10.29 15:22:36.182,1.09695,1.09699,4.57,1.50
2015.10.29 15:22:36.689,1.09695,1.09699,3.82,3.60
2015.10.29 15:22:37.199,1.09694,1.09697,1.95,1.00
2015.10.29 15:22:37.555,1.09693,1.09694,1.50,1.30
2015.10.29 15:22:37.708,1.09692,1.09694,1.10,1.30
2015.10.29 15:22:38.219,1.09691,1.09695,1.50,11.10
2015.10.29 15:22:39.449,1.09692,1.09695,1.00,10.50
2015.10.29 15:22:39.500,1.09693,1.09695,1.12,6.37
2015.10.29 15:22:39.551,1.09694,1.09696,1.00,2.32
2015.10.29 15:22:39.603,1.09695,1.09697,1.87,1.20
2015.10.29 15:22:40.109,1.09696,1.09699,1.00,4.35
2015.10.29 15:22:40.564,1.09693,1.09695,3.07,5.55
2015.10.29 15:22:40.615,1.09692,1.09694,1.87,1.72
2015.10.29 15:22:40.817,1.09691,1.09694,1.12,2.47
2015.10.29 15:22:41.261,1.09692,1.09696,6.00,1.87
2015.10.29 15:22:41.769,1.09692,1.09695,1.00,1.87
2015.10.29 15:22:45.229,1.09691,1.09694,1.50,1.72
2015.10.29 15:22:45.775,1.09691,1.09695,1.50,3.37
2015.10.29 15:22:46.281,1.09691,1.09695,1.12,6.37
2015.10.29 15:22:46.736,1.09691,1.09692,1.00,1.30
2015.10.29 15:22:46.940,1.09687,1.0969,2.25,1.12
2015.10.29 15:22:47.447,1.09687,1.09689,1.50,1.00
2015.10.29 15:22:47.963,1.09687,1.09691,1.87,1.87
2015.10.29 15:22:48.484,1.09688,1.09691,1.00,1.00
2015.10.29 15:22:51.156,1.09688,1.09691,1.00,1.72
2015.10.29 15:22:53.117,1.09688,1.09691,1.00,1.12
2015.10.29 15:22:55.367,1.09688,1.09691,3.37,1.12
2015.10.29 15:22:55.469,1.0969,1.09693,1.87,1.57
2015.10.29 15:22:55.975,1.0969,1.09694,6.37,1.57
2015.10.29 15:22:56.670,1.09692,1.09694,1.50,1.00
2015.10.29 15:22:57.229,1.09692,1.09695,1.50,8.70
2015.10.29 15:22:57.743,1.09692,1.09694,1.50,1.00
2015.10.29 15:22:58.250,1.0969,1.09694,5.70,1.12
2015.10.29 15:22:58.600,1.0969,1.09692,5.32,1.00
2015.10.29 15:22:58.753,1.09689,1.0969,1.10,1.00
2015.10.29 15:22:59.261,1.09689,1.09691,1.00,1.00
2015.10.29 15:23:00.584,1.09689,1.09692,1.00,1.72
2015.10.29 15:23:01.506,1.09689,1.09693,1.37,2.55
2015.10.29 15:23:02.093,1.09691,1.09693,1.00,1.30
2015.10.29 15:23:02.246,1.09688,1.09693,4.20,2.47
2015.10.29 15:23:03.360,1.09688,1.09693,3.37,4.80
2015.10.29 15:23:03.412,1.09689,1.09693,2.62,2.70
2015.10.29 15:23:03.717,1.09691,1.09695,3.00,5.17
2015.10.29 15:23:03.768,1.09691,1.09695,1.00,6.67
2015.10.29 15:23:04.276,1.0969,1.09692,1.37,1.30
2015.10.29 15:23:04.475,1.09689,1.09692,1.00,1.30
2015.10.29 15:23:06.241,1.09689,1.09692,1.37,1.30
2015.10.29 15:23:06.747,1.09689,1.09693,1.00,5.10
2015.10.29 15:23:10.349,1.09688,1.09691,2.25,1.00
2015.10.29 15:23:10.855,1.09688,1.09692,1.00,2.47
