2015.10.16 20:54:00.877,1.13505,1.13522,1.50,1.47
2015.10.16 20:54:01.384,1.13506,1.13519,1.00,1.00
2015.10.16 20:54:03.026,1.13507,1.1352,1.00,1.37
2015.10.16 20:54:03.128,1.13509,1.1352,1.00,1.37
2015.10.16 20:54:03.437,1.13506,1.1352,1.00,1.37
2015.10.16 20:54:08.050,1.13507,1.13519,1.00,1.12
2015.10.16 20:54:08.558,1.13506,1.13519,1.00,1.12
2015.10.16 20:54:13.863,1.13507,1.13519,1.00,1.12
2015.10.16 20:54:14.409,1.13506,1.13519,1.00,1.00
2015.10.16 20:54:20.173,1.13507,1.13519,1.00,1.00
2015.10.16 20:54:21.061,1.13507,1.1352,1.00,1.12
2015.10.16 20:54:21.721,1.13507,1.13519,1.00,1.00
2015.10.16 20:54:24.558,1.13506,1.13519,1.50,1.12
2015.10.16 20:54:26.117,1.13507,1.13519,1.00,1.12
2015.10.16 20:54:26.556,1.13504,1.13518,3.37,1.00
2015.10.16 20:54:27.090,1.13501,1.13517,1.50,1.00
2015.10.16 20:54:29.350,1.13501,1.13512,1.50,1.00
2015.10.16 20:54:29.654,1.135,1.1351,4.98,1.00
2015.10.16 20:54:30.161,1.13504,1.1351,1.00,1.00
2015.10.16 20:54:30.663,1.135,1.13511,3.86,1.00
2015.10.16 20:54:31.251,1.135,1.1351,4.98,1.00
2015.10.16 20:54:32.373,1.135,1.13511,3.86,1.00
2015.10.16 20:54:32.425,1.13503,1.13513,1.12,1.42
2015.10.16 20:54:32.527,1.13506,1.13514,1.00,1.00
2015.10.16 20:54:32.629,1.13506,1.13519,1.00,1.12
2015.10.16 20:54:33.137,1.13502,1.13519,1.75,1.12
2015.10.16 20:54:33.239,1.13502,1.13519,1.37,1.12
2015.10.16 20:54:34.420,1.13504,1.13519,1.00,1.12
2015.10.16 20:54:34.922,1.13503,1.13519,1.12,1.12
2015.10.16 20:54:38.875,1.13505,1.13519,1.00,1.12
2015.10.16 20:54:39.078,1.13502,1.13519,1.37,1.12
2015.10.16 20:54:39.598,1.13502,1.13519,1.12,1.00
2015.10.16 20:54:40.156,1.13506,1.13519,1.00,1.00
2015.10.16 20:54:40.641,1.135,1.13505,3.29,1.10
2015.10.16 20:54:40.700,1.13497,1.13506,1.50,1.77
2015.10.16 20:54:40.803,1.13496,1.13505,1.10,1.37
2015.10.16 20:54:40.854,1.135,1.13508,1.20,1.64
2015.10.16 20:54:41.008,1.13498,1.13505,1.73,1.57
2015.10.16 20:54:41.059,1.13496,1.13505,1.57,1.53
2015.10.16 20:54:41.568,1.13494,1.13508,2.79,1.95
2015.10.16 20:54:41.620,1.13494,1.13508,2.79,1.87
2015.10.16 20:54:41.722,1.13494,1.13505,2.04,1.00
2015.10.16 20:54:42.033,1.13494,1.13503,1.12,1.00
2015.10.16 20:54:42.187,1.13493,1.13507,2.70,1.12
2015.10.16 20:54:42.697,1.13493,1.13507,1.95,1.12
2015.10.16 20:54:43.011,1.13493,1.13497,1.95,1.00
2015.10.16 20:54:43.164,1.13487,1.13496,1.00,1.87
2015.10.16 20:54:43.869,1.1348,1.13496,3.07,1.00
2015.10.16 20:54:44.125,1.13481,1.13496,1.10,1.50
2015.10.16 20:54:44.430,1.13487,1.13496,1.00,1.50
2015.10.16 20:54:44.533,1.1348,1.13496,1.95,1.50
2015.10.16 20:54:45.570,1.13482,1.13496,1.00,1.50
2015.10.16 20:54:45.927,1.13481,1.13496,1.47,1.00
2015.10.16 20:54:45.979,1.13484,1.13503,1.12,2.25
2015.10.16 20:54:46.438,1.13486,1.13503,1.00,1.47
2015.10.16 20:54:47.063,1.13482,1.13489,1.05,0.37
2015.10.16 20:54:47.115,1.1348,1.13488,1.57,0.37
2015.10.16 20:54:47.218,1.13481,1.13489,1.47,0.37
2015.10.16 20:54:49.057,1.13484,1.135,1.12,1.00
2015.10.16 20:54:50.049,1.13482,1.13504,1.45,2.32
2015.10.16 20:54:50.101,1.13487,1.13504,1.00,1.82
2015.10.16 20:54:50.482,1.13483,1.13505,2.52,1.37
2015.10.16 20:54:51.052,1.13483,1.13505,1.66,1.37
2015.10.16 20:54:51.661,1.13488,1.13505,1.00,1.37
2015.10.16 20:54:52.168,1.13488,1.13505,1.37,1.37
2015.10.16 20:54:52.220,1.13488,1.13507,1.50,1.37
2015.10.16 20:54:52.778,1.13488,1.13507,1.50,1.37
2015.10.16 20:54:53.324,1.13488,1.13507,1.50,1.37
2015.10.16 20:54:54.676,1.13491,1.13507,1.00,1.37
2015.10.16 20:54:55.922,1.13491,1.13506,1.00,1.45
2015.10.16 20:54:58.332,1.13488,1.13505,1.37,1.45
2015.10.16 20:54:59.544,1.13488,1.13506,1.37,2.70
2015.10.16 20:55:00.375,1.13491,1.13506,1.00,1.95
2015.10.16 20:55:00.938,1.13491,1.13505,1.00,1.45
2015.10.16 20:55:01.246,1.13494,1.13506,1.00,1.45
2015.10.16 20:55:01.911,1.13494,1.13507,1.00,2.25
2015.10.16 20:55:02.586,1.13492,1.13507,1.00,2.25
2015.10.16 20:55:04.051,1.13495,1.13508,1.50,1.37
2015.10.16 20:55:04.357,1.13497,1.1351,1.00,1.95
2015.10.16 20:55:05.121,1.13496,1.1351,1.00,1.95
2015.10.16 20:55:06.021,1.13497,1.1351,1.00,1.95
2015.10.16 20:55:06.832,1.13496,1.1351,1.00,1.95
2015.10.16 20:55:07.239,1.13496,1.1351,1.00,1.47
2015.10.16 20:55:07.769,1.13497,1.1351,1.00,1.37
2015.10.16 20:55:08.273,1.13493,1.1351,1.00,1.12
2015.10.16 20:55:08.528,1.135,1.1351,1.00,1.12
2015.10.16 20:55:08.629,1.13493,1.1351,1.00,1.12
2015.10.16 20:55:09.137,1.13491,1.1351,1.45,1.87
2015.10.16 20:55:09.949,1.13493,1.1351,1.00,1.12
2015.10.16 20:55:10.295,1.13497,1.1351,1.00,1.12
2015.10.16 20:55:10.603,1.13501,1.1351,1.00,1.12
2015.10.16 20:55:11.164,1.135,1.1351,1.50,1.00
2015.10.16 20:55:11.778,1.13501,1.1351,1.00,1.00
2015.10.16 20:55:14.798,1.135,1.1351,1.00,1.12
2015.10.16 20:55:15.329,1.13501,1.1351,1.00,1.12
2015.10.16 20:55:16.675,1.135,1.1351,1.20,1.00
2015.10.16 20:55:17.186,1.13497,1.1351,1.45,1.00
2015.10.16 20:55:17.492,1.13497,1.1351,1.90,1.00
2015.10.16 20:55:18.809,1.13502,1.1351,1.00,1.00
2015.10.16 20:55:18.912,1.135,1.1351,1.20,1.00
2015.10.16 20:55:19.420,1.13497,1.1351,1.90,1.00
2015.10.16 20:55:20.536,1.13496,1.1351,3.22,1.00
2015.10.16 20:55:29.690,1.13495,1.1351,1.95,1.00
2015.10.16 20:55:30.278,1.13498,1.1351,1.00,1.00
2015.10.16 20:55:30.792,1.13495,1.1351,1.45,1.00
2015.10.16 20:55:31.342,1.13495,1.1351,1.95,1.00
2015.10.16 20:55:32.245,1.13508,1.13512,1.50,1.00
2015.10.16 20:55:32.830,1.13508,1.13513,2.06,1.00
2015.10.16 20:55:32.932,1.13501,1.1351,1.57,1.00
2015.10.16 20:55:32.983,1.13501,1.1351,1.47,1.00
2015.10.16 20:55:33.492,1.13498,1.1351,1.50,1.00
2015.10.16 20:55:34.515,1.13497,1.1351,1.95,1.00
2015.10.16 20:55:40.389,1.13501,1.1351,1.00,1.00
2015.10.16 20:55:40.915,1.13497,1.1351,1.95,1.00
2015.10.16 20:55:43.197,1.13501,1.1351,1.00,1.00
2015.10.16 20:55:43.743,1.13497,1.1351,1.95,1.00
2015.10.16 20:55:44.690,1.13498,1.1351,1.37,1.00
2015.10.16 20:55:57.932,1.13496,1.1351,1.45,1.00
2015.10.16 20:55:58.798,1.13501,1.1351,1.00,1.00
2015.10.16 20:55:59.155,1.13498,1.1351,1.37,1.00
2015.10.16 20:56:00.905,1.13513,1.13515,1.00,1.12
2015.10.16 20:56:01.008,1.13514,1.13518,1.87,1.00
2015.10.16 20:56:02.660,1.13517,1.13518,1.00,1.00
2015.10.16 20:56:03.417,1.13516,1.13519,1.12,1.00
2015.10.16 20:56:03.919,1.13517,1.13518,1.00,1.00
2015.10.16 20:56:05.654,1.13515,1.13518,2.81,1.00
2015.10.16 20:56:07.762,1.1352,1.13521,1.00,1.50
2015.10.16 20:56:08.785,1.13518,1.1352,1.00,1.00
2015.10.16 20:56:08.887,1.13515,1.1352,3.93,1.00
2015.10.16 20:56:09.248,1.13518,1.1352,1.00,1.00
2015.10.16 20:56:09.402,1.13519,1.13521,1.00,1.50
2015.10.16 20:56:09.942,1.13519,1.1352,1.00,1.00
2015.10.16 20:56:10.771,1.13519,1.13521,1.00,1.50
2015.10.16 20:56:11.373,1.13519,1.1352,1.00,1.00
2015.10.16 20:56:13.728,1.13519,1.13521,1.00,1.50
2015.10.16 20:56:15.389,1.1352,1.13525,1.00,1.87
2015.10.16 20:56:15.935,1.13519,1.13525,1.00,1.87
2015.10.16 20:56:17.389,1.1352,1.13525,1.00,1.87
2015.10.16 20:56:17.897,1.13519,1.13524,1.00,1.37
2015.10.16 20:56:18.514,1.1352,1.13524,1.00,1.87
2015.10.16 20:56:19.317,1.13519,1.13524,1.00,1.37
2015.10.16 20:56:21.216,1.1352,1.13524,1.00,1.87
2015.10.16 20:56:21.752,1.13519,1.13524,1.00,1.87
2015.10.16 20:56:22.109,1.13514,1.13522,1.37,1.75
2015.10.16 20:56:22.160,1.13508,1.13516,1.37,1.00
2015.10.16 20:56:22.212,1.13508,1.13518,1.37,1.00
2015.10.16 20:56:22.263,1.13502,1.13515,1.07,1.87
2015.10.16 20:56:22.314,1.135,1.13515,1.33,1.87
2015.10.16 20:56:22.366,1.13494,1.13514,3.02,1.87
2015.10.16 20:56:23.147,1.13494,1.13512,1.32,1.47
2015.10.16 20:56:23.199,1.13494,1.13515,1.72,1.95
2015.10.16 20:56:26.545,1.13494,1.13515,1.70,1.47
2015.10.16 20:56:28.005,1.13492,1.13512,3.02,1.00
2015.10.16 20:56:28.056,1.13492,1.13512,2.27,1.87
2015.10.16 20:56:29.409,1.13508,1.1351,1.00,1.00
2015.10.16 20:56:31.324,1.13497,1.13515,1.25,1.45
2015.10.16 20:56:31.680,1.13493,1.13513,2.20,1.75
2015.10.16 20:56:32.068,1.13492,1.13509,1.80,1.07
2015.10.16 20:56:32.374,1.13492,1.13506,1.80,1.47
2015.10.16 20:56:32.925,1.13492,1.13506,1.80,1.47
2015.10.16 20:56:34.074,1.13492,1.13513,1.80,1.37
2015.10.16 20:56:37.484,1.13494,1.13514,1.70,1.85
2015.10.16 20:56:38.085,1.13492,1.13505,2.27,1.00
2015.10.16 20:56:38.188,1.13484,1.13499,2.62,1.12
2015.10.16 20:56:38.240,1.13481,1.13487,4.50,2.50
2015.10.16 20:56:38.291,1.13481,1.13486,4.42,1.00
2015.10.16 20:56:38.342,1.1348,1.13486,1.12,1.00
2015.10.16 20:56:39.592,1.1348,1.1349,1.00,1.87
2015.10.16 20:56:40.319,1.13484,1.13485,1.00,1.00
2015.10.16 20:56:40.472,1.13486,1.1349,1.00,1.12
2015.10.16 20:56:40.626,1.13486,1.13502,1.01,1.20
2015.10.16 20:56:41.171,1.13488,1.13502,1.00,1.12
2015.10.16 20:56:41.985,1.13488,1.13503,1.00,1.37
2015.10.16 20:56:44.004,1.13489,1.13503,1.00,1.37
2015.10.16 20:56:44.056,1.13489,1.1351,1.37,2.32
2015.10.16 20:56:46.880,1.13485,1.13507,1.95,1.37
2015.10.16 20:56:49.629,1.13485,1.13502,1.95,1.00
2015.10.16 20:56:49.935,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:51.400,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:51.903,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:53.475,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:54.030,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:56.543,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:57.058,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:57.914,1.13483,1.13502,1.47,1.50
2015.10.16 20:56:58.218,1.13482,1.135,1.45,1.50
2015.10.16 20:57:01.670,1.13481,1.13498,1.37,1.00
2015.10.16 20:57:02.178,1.1348,1.13498,1.47,1.00
2015.10.16 20:57:03.408,1.13479,1.13498,1.95,1.37
2015.10.16 20:57:03.752,1.13478,1.13491,1.45,2.25
2015.10.16 20:57:04.264,1.13478,1.1349,1.45,1.00
2015.10.16 20:57:04.772,1.13477,1.1349,2.70,1.00
2015.10.16 20:57:05.281,1.13477,1.13491,2.70,1.50
2015.10.16 20:57:05.632,1.13479,1.13494,1.47,1.00
2015.10.16 20:57:05.836,1.13479,1.13498,1.47,1.00
2015.10.16 20:57:08.013,1.1348,1.13498,1.37,1.00
2015.10.16 20:57:08.622,1.13481,1.13498,1.37,1.00
2015.10.16 20:57:10.824,1.13481,1.13498,1.45,1.00
2015.10.16 20:57:13.819,1.13481,1.13498,1.95,1.00
2015.10.16 20:57:17.537,1.13481,1.135,1.95,1.12
2015.10.16 20:57:17.589,1.13483,1.135,1.37,1.00
2015.10.16 20:57:18.526,1.13483,1.13501,1.37,1.00
2015.10.16 20:57:21.839,1.13481,1.13501,1.07,1.00
2015.10.16 20:57:21.941,1.13481,1.13501,1.00,1.00
2015.10.16 20:57:22.602,1.13482,1.13501,1.00,1.00
2015.10.16 20:57:23.110,1.13481,1.13501,1.00,1.00
2015.10.16 20:57:25.290,1.13481,1.13501,1.37,1.00
2015.10.16 20:57:26.000,1.13481,1.13501,1.12,1.00
2015.10.16 20:57:26.512,1.13481,1.13501,1.37,1.00
2015.10.16 20:57:27.408,1.13481,1.13501,1.00,1.00
2015.10.16 20:57:28.213,1.13482,1.13501,1.00,1.00
2015.10.16 20:57:28.752,1.13481,1.13501,1.00,1.00
2015.10.16 20:57:29.221,1.1348,1.13497,1.50,1.00
2015.10.16 20:57:29.526,1.1348,1.13498,1.87,1.87
2015.10.16 20:57:29.628,1.1348,1.13498,1.87,1.87
2015.10.16 20:57:30.175,1.13481,1.13498,1.00,1.12
2015.10.16 20:57:31.720,1.13486,1.13498,1.00,1.12
2015.10.16 20:57:32.342,1.13482,1.135,1.00,1.75
2015.10.16 20:57:33.126,1.13481,1.13499,1.00,2.25
2015.10.16 20:57:33.635,1.13488,1.135,1.00,1.75
2015.10.16 20:57:33.686,1.13488,1.135,1.75,1.00
2015.10.16 20:57:33.891,1.13491,1.13507,1.75,1.50
2015.10.16 20:57:34.195,1.13491,1.13507,1.75,1.00
2015.10.16 20:57:34.742,1.13496,1.13507,1.00,1.00
2015.10.16 20:57:38.073,1.13498,1.13507,1.00,1.50
2015.10.16 20:57:39.917,1.13498,1.1351,1.00,1.50
2015.10.16 20:57:42.842,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:44.650,1.13498,1.1351,1.00,2.25
2015.10.16 20:57:45.158,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:46.279,1.13498,1.1351,1.00,1.50
2015.10.16 20:57:46.813,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:47.324,1.13498,1.1351,1.00,2.25
2015.10.16 20:57:47.852,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:49.388,1.13498,1.1351,1.00,2.25
2015.10.16 20:57:49.974,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:50.994,1.13498,1.1351,1.00,2.25
2015.10.16 20:57:51.524,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:52.196,1.13498,1.1351,1.00,2.25
2015.10.16 20:57:52.738,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:54.001,1.13498,1.1351,1.00,2.25
2015.10.16 20:57:54.533,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:55.367,1.13498,1.1351,1.00,2.25
2015.10.16 20:57:56.103,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:58.310,1.13498,1.1351,1.00,1.50
2015.10.16 20:57:58.894,1.13498,1.13509,1.00,1.00
2015.10.16 20:57:59.852,1.13499,1.13509,1.00,1.00
2015.10.16 20:58:00.962,1.13497,1.13509,1.00,1.00
2015.10.16 20:58:02.431,1.13495,1.13508,1.00,1.00
2015.10.16 20:58:04.939,1.13495,1.13507,1.00,1.00
2015.10.16 20:58:07.246,1.13495,1.13508,1.00,1.50
2015.10.16 20:58:07.755,1.13495,1.13507,1.00,1.00
2015.10.16 20:58:10.170,1.13495,1.13508,1.00,1.50
2015.10.16 20:58:10.902,1.13495,1.13507,1.12,1.00
2015.10.16 20:58:11.433,1.13495,1.13508,1.12,1.50
2015.10.16 20:58:11.945,1.13495,1.13507,1.12,1.00
2015.10.16 20:58:12.863,1.13495,1.13508,1.12,1.50
2015.10.16 20:58:13.397,1.13495,1.13507,1.12,1.00
2015.10.16 20:58:17.420,1.13495,1.13508,1.12,1.50
2015.10.16 20:58:18.057,1.13495,1.13507,1.12,1.00
2015.10.16 20:58:19.574,1.13495,1.13508,1.12,1.50
2015.10.16 20:58:20.430,1.13495,1.13507,1.12,1.00
2015.10.16 20:58:21.067,1.13495,1.13508,1.12,1.50
2015.10.16 20:58:21.618,1.13495,1.13507,1.12,1.00
2015.10.16 20:58:22.126,1.13495,1.13508,1.12,1.50
2015.10.16 20:58:22.847,1.13497,1.13508,1.00,1.50
2015.10.16 20:58:22.949,1.13495,1.13508,1.12,1.50
2015.10.16 20:58:24.878,1.13495,1.13507,1.12,1.50
2015.10.16 20:58:26.194,1.13495,1.13508,1.12,2.25
2015.10.16 20:58:26.632,1.13496,1.13507,1.75,1.50
2015.10.16 20:58:28.389,1.13494,1.13507,1.50,1.00
2015.10.16 20:58:29.994,1.13494,1.13508,1.50,1.57
2015.10.16 20:58:30.614,1.13494,1.13507,1.50,1.00
2015.10.16 20:58:34.904,1.13494,1.13508,1.50,1.57
2015.10.16 20:58:35.408,1.13494,1.13507,1.50,1.00
2015.10.16 20:58:36.211,1.13494,1.13508,1.50,1.57
2015.10.16 20:58:36.726,1.13494,1.13507,1.50,1.00
2015.10.16 20:58:38.831,1.13494,1.13508,1.50,1.57
2015.10.16 20:58:39.332,1.13494,1.13507,1.50,1.00
2015.10.16 20:58:39.839,1.13494,1.13509,1.50,2.32
2015.10.16 20:58:43.212,1.13494,1.13509,1.50,1.20
2015.10.16 20:58:43.842,1.13494,1.1351,1.50,4.20
2015.10.16 20:58:44.362,1.13494,1.13509,1.50,1.57
2015.10.16 20:58:44.885,1.13494,1.13509,1.50,1.57
2015.10.16 20:58:45.404,1.13494,1.13509,1.50,1.57
2015.10.16 20:58:46.144,1.13494,1.13509,1.50,1.57
2015.10.16 20:58:46.856,1.13494,1.13509,1.50,1.57
2015.10.16 20:58:47.363,1.13494,1.13509,1.50,1.57
2015.10.16 20:58:52.700,1.13494,1.13509,1.50,1.50
2015.10.16 20:58:52.904,1.13494,1.13507,1.50,1.00
2015.10.16 20:58:54.390,1.13496,1.13507,1.00,1.00
2015.10.16 20:58:54.898,1.13495,1.13508,1.12,1.87
2015.10.16 20:58:56.067,1.13489,1.13501,1.00,1.00
2015.10.16 20:58:56.171,1.13481,1.13501,1.82,1.00
2015.10.16 20:58:56.223,1.13481,1.13496,1.37,1.00
2015.10.16 20:58:56.648,1.1348,1.13497,1.50,1.00
2015.10.16 20:58:57.155,1.13479,1.13499,1.50,1.37
2015.10.16 20:58:57.257,1.13479,1.13496,1.50,1.00
2015.10.16 20:58:58.166,1.13479,1.13495,1.00,1.00
2015.10.16 20:58:58.269,1.13479,1.13497,1.00,1.00
2015.10.16 20:58:58.371,1.13478,1.13494,1.00,1.00
2015.10.16 20:59:00.062,1.1348,1.13494,1.00,1.12
2015.10.16 20:59:00.215,1.13477,1.13492,1.00,1.00
2015.10.16 20:59:00.267,1.13477,1.13494,1.00,1.37
2015.10.16 20:59:00.319,1.13471,1.13497,1.37,1.37
2015.10.16 20:59:00.473,1.13475,1.13499,1.00,1.50
2015.10.16 20:59:00.870,1.13475,1.13499,1.00,1.75
2015.10.16 20:59:01.375,1.13475,1.13499,1.00,1.75
2015.10.16 20:59:03.280,1.13474,1.13497,0.75,0.75
2015.10.16 20:59:05.669,1.13474,1.13495,0.75,0.75
2015.10.16 20:59:09.392,1.13475,1.13495,0.75,0.75
2015.10.16 20:59:12.568,1.13473,1.13479,0.37,0.37
2015.10.16 20:59:12.877,1.13471,1.13472,0.37,0.75
2015.10.16 20:59:13.438,1.13471,1.13475,0.37,0.37
2015.10.16 20:59:13.557,1.13473,1.13479,0.75,0.37
2015.10.16 20:59:14.327,1.13472,1.13479,0.75,0.37
2015.10.16 20:59:15.470,1.13473,1.13479,0.75,0.37
2015.10.16 20:59:16.770,1.13473,1.13489,0.37,0.37
2015.10.16 20:59:16.831,1.13473,1.13492,0.37,0.37
2015.10.16 20:59:16.933,1.13473,1.13509,2.25,2.25
2015.10.16 20:59:19.225,1.13472,1.1351,0.75,0.75
2015.10.16 20:59:19.760,1.13473,1.13509,0.75,0.75
2015.10.16 20:59:20.262,1.13472,1.1351,0.75,0.75
2015.10.16 20:59:20.486,1.13473,1.13507,1.50,0.75
2015.10.16 20:59:22.344,1.13473,1.13508,1.50,0.75
2015.10.16 20:59:22.500,1.13473,1.13512,0.75,0.37
2015.10.16 20:59:22.551,1.13476,1.13512,0.75,0.37
2015.10.16 20:59:22.867,1.13505,1.13512,0.75,0.37
2015.10.16 20:59:23.170,1.13511,1.13512,0.75,0.37
2015.10.16 20:59:24.003,1.13517,1.13522,0.75,1.50
2015.10.16 20:59:24.477,1.13521,1.13522,0.75,1.50
2015.10.16 20:59:25.531,1.13528,1.13529,0.75,2.25
2015.10.16 20:59:25.920,1.1352,1.13522,0.75,1.50
2015.10.16 20:59:26.021,1.13516,1.13522,0.75,1.50
2015.10.16 20:59:28.644,1.13511,1.13522,0.75,1.50
2015.10.16 20:59:31.126,1.1351,1.13522,0.75,1.50
2015.10.16 20:59:31.278,1.13528,1.13529,0.75,2.25
2015.10.16 20:59:33.061,1.13469,1.13519,0.75,0.75
2015.10.16 20:59:34.136,1.13468,1.13517,0.75,0.75
2015.10.16 20:59:34.464,1.13468,1.13512,0.75,0.37
2015.10.16 20:59:35.058,1.13473,1.13512,0.75,0.37
2015.10.16 20:59:35.859,1.13472,1.13503,2.25,0.75
2015.10.16 20:59:36.177,1.13473,1.13481,0.37,0.37
2015.10.16 20:59:37.465,1.13473,1.13482,0.75,0.75
2015.10.16 20:59:38.075,1.13472,1.13483,0.75,0.75
2015.10.16 20:59:38.591,1.13473,1.13482,0.75,0.75
2015.10.16 20:59:39.154,1.13472,1.13483,0.75,0.75
2015.10.16 20:59:39.692,1.13473,1.13482,0.75,0.75
2015.10.16 20:59:40.702,1.13472,1.13483,0.75,0.75
2015.10.16 20:59:40.803,1.13473,1.13485,0.37,0.37
2015.10.16 20:59:40.904,1.13473,1.13498,1.50,1.50
2015.10.16 20:59:40.955,1.13473,1.13512,1.50,0.37
2015.10.16 20:59:41.465,1.13474,1.13512,0.75,0.37
2015.10.16 20:59:47.132,1.13473,1.13512,0.75,0.37
2015.10.16 20:59:49.003,1.13472,1.13512,0.75,0.37
2015.10.16 20:59:50.000,1.13473,1.13512,0.75,0.37
2015.10.16 20:59:51.043,1.13472,1.13512,0.75,0.37
2015.10.16 20:59:52.023,1.13473,1.13512,0.75,0.37
2015.10.16 20:59:52.322,1.13469,1.13512,0.75,0.37
2015.10.16 20:59:56.056,1.13466,1.13512,1.50,0.37
