2015.10.06 15:12:20.350,1.12615,1.12618,1.93,3.37
2015.10.06 15:12:20.958,1.12615,1.12617,2.68,1.00
2015.10.06 15:12:22.347,1.12615,1.12617,1.44,3.00
2015.10.06 15:12:22.855,1.12614,1.12616,3.05,1.00
2015.10.06 15:12:23.554,1.12615,1.12617,1.87,3.37
2015.10.06 15:12:24.063,1.12616,1.12619,1.50,1.87
2015.10.06 15:12:24.319,1.12616,1.12619,3.75,1.00
2015.10.06 15:12:24.906,1.12622,1.12624,1.50,21.45
2015.10.06 15:12:24.958,1.12624,1.12625,1.50,1.50
2015.10.06 15:12:25.212,1.12626,1.12627,1.12,1.00
2015.10.06 15:12:25.516,1.12626,1.12629,2.25,2.70
2015.10.06 15:12:26.692,1.12627,1.12629,1.00,1.00
2015.10.06 15:12:27.047,1.12629,1.12631,1.00,16.65
2015.10.06 15:12:27.721,1.12633,1.12634,1.12,3.37
2015.10.06 15:12:28.077,1.12632,1.12634,1.50,2.25
2015.10.06 15:12:28.231,1.12635,1.12637,1.00,1.12
2015.10.06 15:12:28.535,1.12634,1.12637,1.00,2.02
2015.10.06 15:12:29.154,1.12635,1.12637,2.25,2.40
2015.10.06 15:12:29.674,1.12636,1.12638,1.00,4.87
2015.10.06 15:12:30.817,1.12636,1.12637,1.50,1.00
2015.10.06 15:12:31.272,1.12633,1.12635,3.75,2.12
2015.10.06 15:12:31.475,1.12631,1.12633,1.42,2.62
2015.10.06 15:12:32.714,1.1263,1.12633,3.67,2.62
2015.10.06 15:12:33.224,1.12629,1.12632,2.25,1.12
2015.10.06 15:12:33.435,1.12629,1.12631,1.50,1.00
2015.10.06 15:12:34.126,1.12634,1.12637,1.87,19.87
2015.10.06 15:12:34.183,1.12634,1.12636,4.87,3.25
2015.10.06 15:12:34.286,1.12637,1.12639,1.00,1.87
2015.10.06 15:12:35.540,1.12638,1.1264,1.00,7.87
2015.10.06 15:12:35.999,1.12641,1.12643,1.00,14.70
2015.10.06 15:12:36.206,1.12646,1.12647,1.00,2.62
2015.10.06 15:12:36.308,1.12646,1.12647,1.50,1.00
2015.10.06 15:12:36.978,1.12647,1.12649,1.50,1.87
2015.10.06 15:12:38.874,1.12646,1.12648,3.00,1.00
2015.10.06 15:12:39.178,1.12629,1.1263,3.07,1.12
2015.10.06 15:12:39.805,1.12637,1.12639,1.50,1.00
2015.10.06 15:12:39.861,1.12637,1.12639,1.50,1.00
2015.10.06 15:12:40.065,1.12638,1.12641,1.00,1.20
2015.10.06 15:12:40.902,1.12639,1.12641,1.00,1.12
2015.10.06 15:12:41.503,1.12638,1.1264,1.00,1.87
2015.10.06 15:12:42.014,1.12636,1.12639,4.50,1.00
2015.10.06 15:12:43.003,1.12631,1.12633,1.12,1.12
2015.10.06 15:12:43.055,1.12632,1.12633,1.00,1.87
2015.10.06 15:12:43.106,1.12633,1.12634,1.00,7.12
2015.10.06 15:12:43.310,1.12635,1.12637,1.00,2.62
2015.10.06 15:12:44.343,1.12636,1.12638,1.50,1.87
2015.10.06 15:12:44.800,1.12637,1.12639,1.00,1.87
2015.10.06 15:12:44.902,1.12638,1.1264,1.00,4.87
2015.10.06 15:12:46.418,1.12619,1.12622,12.15,1.75
2015.10.06 15:12:46.469,1.12619,1.12622,1.12,3.37
2015.10.06 15:12:46.672,1.12619,1.12622,2.62,2.62
2015.10.06 15:12:46.723,1.12621,1.12622,1.12,1.50
2015.10.06 15:12:46.825,1.12625,1.12626,1.00,3.37
2015.10.06 15:12:46.876,1.12625,1.12627,1.50,1.07
2015.10.06 15:12:46.927,1.12625,1.12628,5.25,2.25
2015.10.06 15:12:47.662,1.12626,1.12627,1.50,1.00
2015.10.06 15:12:48.171,1.12627,1.12628,1.00,1.00
2015.10.06 15:12:48.375,1.12629,1.12631,1.00,1.12
2015.10.06 15:12:49.155,1.12625,1.12627,1.87,32.70
2015.10.06 15:12:49.218,1.1262,1.12623,2.62,2.62
2015.10.06 15:12:49.983,1.1262,1.12622,1.00,1.87
2015.10.06 15:12:50.669,1.12626,1.12627,2.62,1.00
2015.10.06 15:12:50.733,1.12628,1.1263,1.00,1.12
2015.10.06 15:12:52.139,1.12628,1.12629,1.00,1.00
2015.10.06 15:12:52.650,1.12626,1.12629,3.00,1.00
2015.10.06 15:12:53.726,1.1263,1.12632,2.50,3.37
2015.10.06 15:12:53.777,1.12631,1.12633,1.00,1.37
2015.10.06 15:12:55.453,1.1263,1.12632,1.00,4.87
2015.10.06 15:12:55.959,1.12629,1.12631,1.00,3.37
2015.10.06 15:12:56.872,1.12628,1.1263,1.00,1.12
2015.10.06 15:12:57.378,1.12629,1.12631,1.00,2.62
2015.10.06 15:12:57.732,1.12627,1.1263,4.50,2.62
2015.10.06 15:12:58.457,1.12627,1.12629,1.00,2.25
2015.10.06 15:12:58.968,1.12626,1.12628,1.50,1.00
2015.10.06 15:13:00.993,1.12627,1.12629,1.00,1.87
2015.10.06 15:13:01.501,1.12626,1.12629,1.50,4.50
2015.10.06 15:13:02.248,1.12627,1.12629,1.00,3.75
2015.10.06 15:13:02.755,1.12626,1.12629,2.10,1.12
2015.10.06 15:13:03.700,1.12627,1.12629,1.00,2.62
2015.10.06 15:13:04.063,1.12625,1.12627,3.37,1.00
2015.10.06 15:13:04.368,1.12621,1.12624,2.25,4.12
2015.10.06 15:13:04.469,1.12621,1.12622,1.00,1.12
2015.10.06 15:13:05.177,1.1262,1.12621,1.00,1.00
2015.10.06 15:13:05.686,1.1262,1.12622,1.00,1.87
2015.10.06 15:13:05.738,1.12618,1.12621,3.37,1.50
2015.10.06 15:13:06.636,1.12616,1.12618,2.62,1.00
2015.10.06 15:13:07.257,1.12616,1.12619,2.62,1.00
2015.10.06 15:13:09.069,1.12617,1.1262,1.00,11.62
2015.10.06 15:13:10.002,1.12618,1.1262,1.00,5.62
2015.10.06 15:13:10.537,1.12618,1.1262,1.00,3.37
2015.10.06 15:13:10.841,1.1262,1.12621,1.00,2.25
2015.10.06 15:13:11.472,1.12618,1.12619,1.87,1.50
2015.10.06 15:13:11.992,1.12617,1.12619,2.62,1.50
2015.10.06 15:13:12.965,1.12617,1.12618,1.87,1.00
2015.10.06 15:13:13.698,1.12617,1.12619,1.87,1.50
2015.10.06 15:13:13.901,1.12618,1.1262,1.50,1.00
2015.10.06 15:13:15.181,1.12625,1.12626,1.87,28.57
2015.10.06 15:13:15.245,1.12625,1.12627,3.00,1.50
2015.10.06 15:13:15.804,1.12626,1.12628,1.87,1.00
2015.10.06 15:13:16.638,1.12626,1.12627,1.00,1.00
2015.10.06 15:13:18.559,1.12624,1.12626,4.87,1.00
2015.10.06 15:13:18.712,1.12623,1.12624,2.25,2.62
2015.10.06 15:13:18.814,1.12621,1.12623,1.50,1.50
2015.10.06 15:13:19.017,1.12623,1.12624,1.50,1.00
2015.10.06 15:13:19.687,1.12625,1.12626,1.00,1.57
2015.10.06 15:13:19.738,1.12625,1.12626,1.00,1.00
2015.10.06 15:13:20.247,1.12626,1.12627,1.50,1.00
2015.10.06 15:13:21.191,1.12627,1.12628,1.00,1.50
2015.10.06 15:13:21.243,1.12627,1.12628,1.00,1.50
2015.10.06 15:13:21.396,1.12622,1.12623,1.50,1.87
2015.10.06 15:13:21.498,1.12621,1.12623,2.50,1.87
2015.10.06 15:13:22.007,1.12621,1.12622,1.50,1.00
2015.10.06 15:13:22.636,1.12625,1.12627,3.25,4.50
2015.10.06 15:13:23.387,1.12626,1.12627,1.00,1.50
2015.10.06 15:13:23.441,1.12626,1.12627,1.00,1.50
2015.10.06 15:13:23.694,1.12623,1.12624,1.00,1.00
2015.10.06 15:13:24.343,1.12623,1.12624,1.50,1.00
2015.10.06 15:13:24.445,1.12621,1.12622,1.50,1.00
2015.10.06 15:13:24.801,1.12621,1.12624,2.62,3.00
2015.10.06 15:13:24.853,1.12624,1.12626,1.00,6.75
2015.10.06 15:13:25.057,1.12626,1.12627,1.50,1.50
2015.10.06 15:13:25.737,1.12625,1.12628,4.12,1.87
2015.10.06 15:13:26.250,1.12627,1.12629,1.00,1.87
2015.10.06 15:13:27.321,1.12623,1.12625,13.12,2.50
2015.10.06 15:13:27.524,1.12623,1.12625,1.00,4.12
2015.10.06 15:13:29.498,1.12625,1.12628,1.50,1.12
2015.10.06 15:13:30.157,1.12626,1.12628,1.00,1.12
2015.10.06 15:13:32.323,1.12626,1.12629,2.25,4.12
2015.10.06 15:13:32.890,1.12627,1.12629,1.50,1.87
2015.10.06 15:13:37.321,1.12627,1.1263,1.50,6.37
2015.10.06 15:13:38.174,1.12627,1.12629,1.00,1.00
2015.10.06 15:13:38.679,1.12626,1.12629,2.25,1.87
2015.10.06 15:13:39.667,1.12627,1.1263,1.00,5.62
2015.10.06 15:13:40.173,1.12626,1.12628,2.25,1.00
2015.10.06 15:13:41.460,1.12626,1.12627,1.00,1.00
2015.10.06 15:13:42.018,1.12626,1.12628,1.00,1.87
2015.10.06 15:13:43.542,1.12626,1.12627,1.00,1.12
2015.10.06 15:13:44.054,1.12627,1.12629,1.00,2.62
2015.10.06 15:13:44.991,1.12627,1.12629,1.00,1.12
2015.10.06 15:13:45.499,1.12627,1.12628,1.00,1.50
2015.10.06 15:13:46.007,1.12626,1.12629,3.00,1.37
2015.10.06 15:13:46.601,1.12627,1.12628,1.00,2.62
2015.10.06 15:13:47.109,1.12626,1.12628,2.25,3.37
2015.10.06 15:13:48.143,1.12626,1.12628,1.50,3.37
2015.10.06 15:13:49.680,1.12627,1.12629,1.00,1.12
2015.10.06 15:13:49.934,1.12626,1.12628,2.25,1.00
2015.10.06 15:13:50.471,1.12626,1.12628,1.00,1.00
2015.10.06 15:13:51.181,1.12627,1.12628,1.00,1.00
2015.10.06 15:13:51.718,1.12627,1.1263,1.50,3.37
2015.10.06 15:13:53.888,1.12627,1.12629,1.87,1.00
2015.10.06 15:13:55.437,1.12626,1.12628,3.37,1.00
2015.10.06 15:13:56.227,1.12627,1.12628,1.00,1.50
2015.10.06 15:13:56.985,1.12626,1.12627,2.62,1.00
2015.10.06 15:13:58.485,1.12627,1.12628,1.00,1.00
2015.10.06 15:13:59.093,1.12627,1.12629,1.00,1.50
2015.10.06 15:14:00.221,1.12626,1.12628,1.50,1.00
2015.10.06 15:14:00.831,1.12625,1.12628,5.62,2.25
2015.10.06 15:14:01.928,1.12625,1.12626,1.50,1.00
2015.10.06 15:14:02.385,1.12625,1.12628,3.75,2.65
2015.10.06 15:14:03.455,1.12619,1.12621,4.87,1.52
2015.10.06 15:14:03.507,1.12618,1.12621,4.12,1.52
2015.10.06 15:14:04.014,1.12619,1.1262,1.00,1.00
2015.10.06 15:14:04.066,1.12619,1.12622,1.00,4.50
2015.10.06 15:14:04.995,1.12618,1.12621,2.25,1.87
2015.10.06 15:14:05.350,1.12618,1.1262,1.00,1.50
2015.10.06 15:14:06.147,1.12617,1.12618,1.87,2.23
2015.10.06 15:14:06.803,1.12617,1.12619,1.12,1.50
2015.10.06 15:14:06.857,1.1262,1.12622,1.00,5.31
2015.10.06 15:14:07.262,1.12622,1.12623,1.00,3.75
2015.10.06 15:14:07.567,1.12623,1.12624,1.50,1.69
2015.10.06 15:14:08.208,1.12622,1.12624,1.50,1.50
2015.10.06 15:14:08.259,1.12621,1.12624,1.50,9.00
2015.10.06 15:14:08.766,1.1262,1.12621,1.00,1.00
2015.10.06 15:14:09.770,1.12623,1.12624,1.12,3.75
2015.10.06 15:14:09.821,1.12624,1.12625,1.50,1.50
2015.10.06 15:14:10.528,1.12624,1.12625,1.50,1.50
2015.10.06 15:14:12.067,1.12624,1.12625,1.50,1.00
2015.10.06 15:14:12.220,1.12622,1.12623,3.37,1.00
2015.10.06 15:14:12.321,1.12623,1.12625,1.12,19.12
2015.10.06 15:14:12.879,1.12623,1.12625,1.00,19.87
2015.10.06 15:14:12.981,1.12623,1.12625,1.00,3.75
2015.10.06 15:14:13.579,1.12624,1.12625,1.12,1.00
2015.10.06 15:14:14.187,1.12625,1.12626,1.00,1.00
2015.10.06 15:14:14.340,1.12626,1.12628,1.00,1.00
2015.10.06 15:14:15.170,1.12627,1.12629,1.00,2.25
2015.10.06 15:14:15.475,1.12628,1.12629,1.00,1.00
2015.10.06 15:14:15.985,1.12627,1.12628,1.12,1.00
2015.10.06 15:14:16.903,1.12627,1.12628,1.00,1.00
2015.10.06 15:14:17.005,1.12626,1.12628,1.00,3.75
2015.10.06 15:14:17.056,1.12625,1.12626,1.00,1.00
2015.10.06 15:14:17.565,1.12625,1.12627,1.00,3.37
2015.10.06 15:14:18.720,1.12624,1.12625,1.00,1.00
2015.10.06 15:14:19.227,1.12624,1.12625,1.00,1.50
2015.10.06 15:14:19.613,1.12622,1.12623,1.00,1.12
2015.10.06 15:14:19.665,1.12621,1.12622,1.12,1.12
2015.10.06 15:14:20.352,1.1262,1.12622,1.00,3.00
2015.10.06 15:14:20.405,1.12619,1.12621,1.00,1.87
2015.10.06 15:14:20.911,1.1262,1.12622,1.00,3.00
2015.10.06 15:14:23.985,1.12621,1.12622,1.00,1.50
2015.10.06 15:14:24.441,1.12623,1.12625,1.00,16.87
2015.10.06 15:14:24.492,1.12624,1.12626,1.50,10.20
2015.10.06 15:14:24.646,1.12624,1.12626,1.50,1.00
2015.10.06 15:14:24.799,1.12623,1.12624,1.87,1.00
2015.10.06 15:14:26.053,1.12623,1.12625,1.50,4.87
2015.10.06 15:14:26.358,1.12625,1.12626,1.00,1.50
2015.10.06 15:14:26.714,1.12625,1.12626,1.50,1.00
2015.10.06 15:14:27.498,1.12625,1.12627,1.00,1.12
2015.10.06 15:14:27.909,1.12628,1.12629,1.50,1.00
2015.10.06 15:14:28.366,1.12629,1.12631,1.50,1.00
2015.10.06 15:14:29.013,1.12629,1.1263,1.00,1.10
2015.10.06 15:14:29.524,1.12627,1.12629,3.75,1.00
2015.10.06 15:14:29.779,1.12626,1.12628,1.00,1.12
2015.10.06 15:14:29.882,1.12625,1.12627,1.00,1.87
2015.10.06 15:14:30.504,1.12625,1.12626,1.12,1.00
2015.10.06 15:14:30.556,1.12625,1.12626,1.00,1.00
2015.10.06 15:14:30.810,1.12623,1.12625,2.62,1.00
2015.10.06 15:14:31.114,1.1262,1.12621,1.50,7.12
2015.10.06 15:14:31.216,1.12619,1.12621,1.00,4.57
2015.10.06 15:14:31.937,1.12623,1.12625,1.00,4.50
2015.10.06 15:14:32.244,1.12623,1.12624,3.00,1.00
2015.10.06 15:14:32.651,1.12621,1.12623,1.00,1.00
2015.10.06 15:14:33.430,1.12621,1.12623,1.00,1.12
2015.10.06 15:14:33.583,1.12619,1.12621,4.50,1.00
2015.10.06 15:14:33.635,1.12621,1.12623,1.00,7.12
2015.10.06 15:14:34.167,1.12618,1.12619,1.00,1.00
2015.10.06 15:14:34.957,1.12617,1.12618,1.50,1.00
2015.10.06 15:14:35.463,1.12618,1.1262,1.00,1.37
2015.10.06 15:14:35.970,1.12618,1.1262,1.00,1.00
2015.10.06 15:14:36.601,1.1262,1.12621,1.00,1.12
2015.10.06 15:14:36.652,1.12618,1.12619,1.50,1.00
2015.10.06 15:14:37.360,1.12618,1.1262,1.00,2.25
2015.10.06 15:14:38.330,1.12617,1.12619,2.25,1.00
2015.10.06 15:14:38.643,1.12618,1.12619,1.00,1.12
2015.10.06 15:14:38.897,1.12617,1.12618,1.50,1.00
2015.10.06 15:14:39.352,1.12617,1.12618,2.25,1.00
2015.10.06 15:14:40.620,1.12618,1.12619,1.12,1.12
2015.10.06 15:14:40.671,1.1262,1.12621,1.50,1.12
2015.10.06 15:14:41.026,1.1262,1.12621,1.00,2.02
2015.10.06 15:14:41.531,1.12619,1.1262,1.00,1.57
2015.10.06 15:14:42.252,1.12619,1.12621,1.00,4.72
2015.10.06 15:14:42.760,1.12619,1.12621,1.00,3.37
2015.10.06 15:14:44.510,1.12619,1.1262,1.50,1.00
2015.10.06 15:14:45.052,1.1262,1.12621,1.50,2.62
2015.10.06 15:14:46.037,1.12619,1.1262,1.00,1.50
2015.10.06 15:14:46.088,1.12618,1.12619,1.00,1.10
2015.10.06 15:14:48.072,1.12619,1.1262,1.00,4.12
2015.10.06 15:14:48.476,1.1262,1.12622,2.50,7.87
2015.10.06 15:14:48.578,1.12621,1.12622,1.00,2.25
2015.10.06 15:14:49.539,1.12622,1.12624,1.00,4.87
2015.10.06 15:14:49.944,1.12622,1.12624,1.00,3.37
2015.10.06 15:14:50.358,1.12624,1.12626,1.00,21.07
2015.10.06 15:14:51.089,1.12627,1.12628,1.00,1.50
2015.10.06 15:14:51.140,1.12627,1.12628,1.00,1.00
2015.10.06 15:14:52.789,1.12626,1.12629,1.21,6.00
2015.10.06 15:14:52.891,1.12623,1.12624,1.00,2.62
2015.10.06 15:14:52.942,1.12623,1.12624,1.00,3.00
2015.10.06 15:14:53.246,1.12621,1.12622,1.50,1.00
2015.10.06 15:14:54.917,1.12621,1.12622,1.00,1.00
2015.10.06 15:14:55.424,1.12621,1.12622,1.00,1.00
2015.10.06 15:14:57.537,1.12621,1.12623,1.00,1.50
2015.10.06 15:14:58.184,1.12621,1.12623,1.00,1.50
2015.10.06 15:14:58.692,1.12621,1.12622,1.12,1.00
2015.10.06 15:14:58.743,1.1262,1.12622,3.75,1.00
2015.10.06 15:14:59.714,1.1262,1.12622,1.50,1.00
2015.10.06 15:15:00.632,1.1262,1.12621,2.25,1.00
2015.10.06 15:15:01.415,1.12623,1.12624,2.62,2.25
2015.10.06 15:15:01.471,1.12624,1.12628,1.87,2.62
2015.10.06 15:15:01.881,1.12625,1.12628,1.37,1.12
2015.10.06 15:15:02.572,1.12622,1.12625,2.62,11.62
2015.10.06 15:15:02.623,1.12619,1.12623,4.12,1.87
2015.10.06 15:15:02.674,1.12619,1.12623,2.25,2.62
2015.10.06 15:15:03.285,1.1262,1.12621,1.00,1.00
2015.10.06 15:15:03.791,1.12619,1.12622,1.50,3.37
2015.10.06 15:15:05.094,1.12619,1.12621,3.37,1.00
2015.10.06 15:15:05.600,1.1262,1.12622,1.00,1.00
2015.10.06 15:15:06.106,1.1262,1.12623,1.50,3.00
2015.10.06 15:15:07.239,1.1262,1.12622,1.00,1.00
2015.10.06 15:15:09.018,1.12619,1.12621,1.00,3.00
2015.10.06 15:15:09.074,1.12617,1.12619,1.87,1.00
2015.10.06 15:15:09.582,1.12617,1.12619,1.50,1.00
2015.10.06 15:15:10.993,1.12617,1.1262,1.50,3.75
2015.10.06 15:15:11.974,1.12618,1.1262,1.00,2.25
2015.10.06 15:15:12.497,1.12618,1.12621,1.00,4.12
2015.10.06 15:15:12.904,1.1262,1.12621,1.00,1.00
2015.10.06 15:15:13.455,1.12626,1.12627,1.00,28.87
2015.10.06 15:15:13.507,1.12626,1.12629,1.50,1.87
2015.10.06 15:15:14.017,1.12626,1.12628,1.50,1.00
2015.10.06 15:15:14.170,1.12626,1.1263,2.25,6.07
2015.10.06 15:15:14.272,1.12627,1.12628,1.00,1.00
2015.10.06 15:15:14.878,1.12627,1.12629,1.00,1.00
2015.10.06 15:15:15.393,1.12627,1.1263,1.50,3.82
2015.10.06 15:15:16.949,1.12632,1.12634,7.50,2.70
2015.10.06 15:15:17.001,1.12635,1.12637,2.87,3.00
2015.10.06 15:15:17.104,1.12636,1.12638,1.00,2.25
2015.10.06 15:15:17.313,1.12638,1.1264,1.00,6.45
2015.10.06 15:15:17.465,1.1264,1.12641,1.50,1.57
2015.10.06 15:15:18.155,1.12646,1.12648,4.87,9.75
2015.10.06 15:15:18.206,1.12648,1.1265,1.00,1.50
2015.10.06 15:15:18.308,1.12647,1.1265,2.25,1.00
2015.10.06 15:15:18.814,1.12647,1.12648,1.00,1.00
2015.10.06 15:15:18.915,1.12648,1.1265,1.00,3.75
2015.10.06 15:15:19.531,1.12648,1.12649,1.00,1.00
2015.10.06 15:15:21.190,1.12648,1.1265,1.00,2.25
2015.10.06 15:15:21.546,1.12647,1.12649,3.37,1.00
2015.10.06 15:15:22.069,1.12648,1.12649,1.00,1.10
2015.10.06 15:15:23.607,1.12645,1.12646,5.70,1.50
2015.10.06 15:15:24.114,1.12645,1.12647,1.00,1.50
2015.10.06 15:15:25.201,1.12644,1.12645,1.50,1.00
2015.10.06 15:15:25.354,1.12642,1.12643,1.00,1.50
2015.10.06 15:15:25.507,1.1264,1.12642,1.00,1.00
2015.10.06 15:15:26.543,1.12639,1.12641,2.33,1.00
2015.10.06 15:15:27.986,1.12642,1.12643,1.00,2.25
2015.10.06 15:15:28.043,1.1264,1.12641,1.00,1.50
2015.10.06 15:15:28.757,1.12639,1.12642,2.33,1.00
2015.10.06 15:15:29.508,1.1264,1.12643,1.00,2.62
2015.10.06 15:15:29.560,1.12639,1.1264,1.58,1.00
2015.10.06 15:15:30.067,1.12638,1.1264,1.00,3.00
2015.10.06 15:15:30.972,1.12638,1.1264,1.50,4.00
2015.10.06 15:15:32.813,1.12637,1.12639,1.00,1.00
2015.10.06 15:15:32.966,1.12636,1.12637,2.62,1.00
2015.10.06 15:15:33.472,1.12635,1.12637,2.25,1.00
2015.10.06 15:15:34.461,1.12636,1.12637,1.12,1.50
2015.10.06 15:15:34.973,1.12635,1.12636,2.25,1.00
2015.10.06 15:15:35.592,1.12636,1.12637,1.12,1.50
2015.10.06 15:15:36.213,1.12635,1.12636,2.25,1.00
2015.10.06 15:15:36.971,1.12635,1.12636,1.00,2.70
2015.10.06 15:15:37.073,1.12636,1.12638,1.00,6.00
2015.10.06 15:15:37.377,1.12633,1.12635,1.87,1.00
2015.10.06 15:15:38.577,1.12627,1.12628,1.00,2.25
2015.10.06 15:15:38.629,1.12625,1.12627,2.25,2.25
2015.10.06 15:15:39.136,1.12626,1.12627,1.12,3.00
2015.10.06 15:15:39.238,1.12624,1.12625,1.87,2.25
2015.10.06 15:15:39.912,1.12624,1.12625,1.00,2.62
2015.10.06 15:15:40.015,1.12623,1.12625,1.12,2.62
2015.10.06 15:15:40.117,1.12622,1.12623,1.50,3.00
2015.10.06 15:15:40.424,1.12623,1.12624,1.00,3.00
2015.10.06 15:15:41.315,1.12622,1.12624,1.37,3.00
2015.10.06 15:15:42.109,1.12621,1.12623,4.87,2.25
2015.10.06 15:15:42.929,1.12622,1.12623,1.50,2.25
2015.10.06 15:15:43.461,1.12624,1.12625,1.00,4.50
2015.10.06 15:15:43.867,1.12622,1.12624,3.00,1.00
2015.10.06 15:15:44.493,1.12621,1.12622,1.50,1.00
2015.10.06 15:15:45.974,1.12619,1.1262,1.00,2.25
2015.10.06 15:15:46.511,1.12618,1.12619,1.50,3.00
2015.10.06 15:15:47.497,1.12616,1.12618,3.00,1.00
2015.10.06 15:15:48.006,1.12615,1.12617,1.00,1.50
2015.10.06 15:15:48.984,1.12616,1.12617,1.00,1.00
2015.10.06 15:15:49.647,1.12615,1.12616,1.50,1.50
2015.10.06 15:15:49.800,1.12612,1.12613,2.55,1.50
2015.10.06 15:15:50.440,1.1261,1.12613,2.25,1.50
2015.10.06 15:15:50.947,1.1261,1.12612,3.75,1.00
2015.10.06 15:15:52.709,1.12609,1.1261,1.50,3.37
2015.10.06 15:15:52.761,1.12607,1.1261,2.25,4.87
2015.10.06 15:15:53.267,1.12607,1.12609,1.50,2.25
2015.10.06 15:15:54.216,1.12607,1.12608,1.00,1.50
2015.10.06 15:15:55.034,1.12606,1.12608,1.12,1.00
2015.10.06 15:15:55.238,1.12608,1.1261,2.50,2.62
2015.10.06 15:15:55.785,1.12609,1.12611,1.00,4.87
2015.10.06 15:15:56.183,1.12608,1.12611,2.62,1.00
2015.10.06 15:15:56.691,1.12608,1.12612,1.50,5.25
2015.10.06 15:15:57.335,1.12607,1.12609,1.00,1.50
2015.10.06 15:15:57.847,1.12606,1.12608,1.00,1.00
2015.10.06 15:15:58.881,1.12605,1.12609,5.25,2.25
2015.10.06 15:15:59.742,1.12605,1.12609,4.50,1.50
2015.10.06 15:16:00.697,1.12607,1.12609,1.50,1.50
2015.10.06 15:16:01.205,1.12606,1.12608,1.00,1.00
2015.10.06 15:16:02.198,1.12607,1.12608,1.00,1.00
2015.10.06 15:16:02.254,1.12605,1.12608,4.50,2.25
2015.10.06 15:16:02.760,1.12604,1.12607,4.02,1.00
2015.10.06 15:16:02.811,1.12604,1.12605,2.14,1.00
2015.10.06 15:16:03.015,1.126,1.12603,3.75,1.00
2015.10.06 15:16:03.675,1.126,1.12601,2.17,5.62
2015.10.06 15:16:03.726,1.12598,1.12599,1.87,1.00
2015.10.06 15:16:03.827,1.12596,1.12598,1.27,1.50
2015.10.06 15:16:04.335,1.12596,1.12597,1.12,1.50
2015.10.06 15:16:05.577,1.12592,1.12593,1.00,4.50
2015.10.06 15:16:05.830,1.12591,1.12593,3.82,4.50
2015.10.06 15:16:05.983,1.12591,1.12593,4.95,4.50
2015.10.06 15:16:06.237,1.12591,1.12594,7.95,6.00
2015.10.06 15:16:06.878,1.12591,1.12593,3.45,1.00
2015.10.06 15:16:07.386,1.1259,1.12592,1.50,1.00
2015.10.06 15:16:08.400,1.1259,1.12591,1.50,1.00
2015.10.06 15:16:08.907,1.12589,1.12591,3.00,1.00
2015.10.06 15:16:09.933,1.12593,1.12594,1.12,1.00
2015.10.06 15:16:10.441,1.12592,1.12595,1.50,4.50
2015.10.06 15:16:10.948,1.12592,1.12594,1.50,1.00
2015.10.06 15:16:11.899,1.12591,1.12594,1.87,2.62
2015.10.06 15:16:12.420,1.12591,1.12593,1.87,1.00
2015.10.06 15:16:13.199,1.12592,1.12594,1.00,3.00
2015.10.06 15:16:13.652,1.12594,1.12597,1.50,4.87
2015.10.06 15:16:13.907,1.12596,1.12597,1.00,1.00
2015.10.06 15:16:14.837,1.12598,1.126,3.00,3.00
2015.10.06 15:16:14.888,1.12599,1.12602,1.50,2.25
2015.10.06 15:16:15.567,1.126,1.12603,1.50,3.37
2015.10.06 15:16:16.297,1.126,1.12603,7.95,1.00
2015.10.06 15:16:16.601,1.12598,1.12599,1.87,1.50
2015.10.06 15:16:16.702,1.12597,1.12599,1.10,2.25
2015.10.06 15:16:17.771,1.12597,1.12598,1.50,1.00
2015.10.06 15:16:18.026,1.12595,1.12597,4.50,1.00
2015.10.06 15:16:18.532,1.12594,1.12596,6.00,1.00
2015.10.06 15:16:19.834,1.1259,1.12591,2.62,1.00
2015.10.06 15:16:20.038,1.12589,1.1259,1.50,1.00
2015.10.06 15:16:20.292,1.12589,1.1259,2.25,1.00
2015.10.06 15:16:20.394,1.12592,1.12593,1.00,4.50
2015.10.06 15:16:21.122,1.12591,1.12594,2.25,2.25
2015.10.06 15:16:21.477,1.12592,1.12594,1.00,1.50
2015.10.06 15:16:21.630,1.12591,1.12594,2.25,1.50
2015.10.06 15:16:22.620,1.12591,1.12593,1.00,1.00
2015.10.06 15:16:23.028,1.12589,1.12591,4.87,1.00
2015.10.06 15:16:23.332,1.12591,1.12593,1.50,1.12
2015.10.06 15:16:24.671,1.1259,1.12593,1.00,3.37
2015.10.06 15:16:24.968,1.12589,1.12591,3.00,1.00
2015.10.06 15:16:25.753,1.12591,1.12592,1.50,1.00
2015.10.06 15:16:25.939,1.12591,1.12593,1.50,2.62
2015.10.06 15:16:27.363,1.12594,1.12596,1.12,35.32
2015.10.06 15:16:27.418,1.12595,1.12597,2.25,1.00
2015.10.06 15:16:28.018,1.12596,1.12597,1.00,1.50
2015.10.06 15:16:28.221,1.12597,1.12599,1.00,7.95
2015.10.06 15:16:28.272,1.12598,1.126,1.00,10.00
2015.10.06 15:16:28.965,1.12604,1.12606,1.50,41.25
2015.10.06 15:16:29.016,1.12605,1.12606,2.25,2.25
2015.10.06 15:16:29.523,1.12604,1.12605,1.50,1.50
2015.10.06 15:16:30.640,1.12605,1.12607,1.37,3.00
2015.10.06 15:16:33.214,1.12604,1.12605,2.25,1.00
