2015.10.12 06:47:13.562,1.13709,1.13713,1.87,1.50
2015.10.12 06:47:17.274,1.13713,1.13715,1.45,17.47
2015.10.12 06:47:17.427,1.13714,1.13715,1.00,1.00
2015.10.12 06:47:17.935,1.13713,1.13715,1.00,1.50
2015.10.12 06:47:18.443,1.13711,1.13714,1.12,1.50
2015.10.12 06:47:18.748,1.1371,1.13713,2.25,2.25
2015.10.12 06:47:19.023,1.13709,1.13711,1.00,1.00
2015.10.12 06:47:19.532,1.13708,1.13711,1.00,1.00
2015.10.12 06:47:19.836,1.13707,1.13709,1.57,1.35
2015.10.12 06:47:20.141,1.13703,1.13706,1.12,1.50
2015.10.12 06:47:20.649,1.13701,1.13705,3.00,1.50
2015.10.12 06:47:21.156,1.13701,1.13705,2.62,2.25
2015.10.12 06:47:22.319,1.13701,1.13705,1.12,3.37
2015.10.12 06:47:22.573,1.137,1.13704,2.32,3.37
2015.10.12 06:47:22.726,1.13702,1.13704,2.10,2.62
2015.10.12 06:47:23.058,1.13709,1.1371,1.00,1.00
2015.10.12 06:47:23.161,1.13706,1.13708,2.62,1.00
2015.10.12 06:47:23.365,1.13703,1.13707,3.00,1.50
2015.10.12 06:47:23.872,1.13703,1.13707,1.57,2.25
2015.10.12 06:47:24.402,1.13703,1.13706,1.10,1.87
2015.10.12 06:47:24.908,1.13705,1.13707,1.00,4.87
2015.10.12 06:47:25.213,1.13709,1.13711,1.00,5.10
2015.10.12 06:47:25.315,1.1371,1.13711,1.00,3.00
2015.10.12 06:47:25.440,1.13711,1.13713,1.00,7.12
2015.10.12 06:47:25.948,1.13712,1.13713,1.00,3.37
2015.10.12 06:47:26.049,1.13712,1.13713,1.00,2.62
2015.10.12 06:47:26.202,1.13715,1.13716,3.00,3.45
2015.10.12 06:47:26.709,1.13714,1.13715,1.00,1.00
2015.10.12 06:47:27.215,1.13714,1.13716,3.00,4.05
2015.10.12 06:47:30.461,1.13714,1.13716,3.25,4.05
2015.10.12 06:47:30.979,1.13714,1.13715,3.00,1.00
2015.10.12 06:47:31.611,1.13714,1.13715,2.25,1.00
2015.10.12 06:47:32.568,1.13713,1.13715,3.00,1.00
2015.10.12 06:47:33.102,1.13714,1.13715,2.25,1.00
2015.10.12 06:47:34.336,1.13713,1.13714,2.25,1.00
2015.10.12 06:47:34.489,1.13712,1.13714,3.00,1.50
2015.10.12 06:47:35.020,1.13713,1.13714,1.00,1.57
2015.10.12 06:47:38.319,1.13713,1.13715,1.50,2.32
2015.10.12 06:47:38.522,1.13714,1.13716,1.00,4.50
2015.10.12 06:47:39.030,1.13714,1.13716,1.50,3.45
2015.10.12 06:47:43.299,1.13714,1.13715,1.50,1.50
2015.10.12 06:47:44.244,1.13714,1.13715,2.25,1.00
2015.10.12 06:47:46.539,1.13714,1.13715,3.00,1.00
2015.10.12 06:47:47.111,1.13714,1.13715,3.00,1.00
2015.10.12 06:47:48.628,1.13713,1.13715,3.00,1.00
2015.10.12 06:47:49.151,1.13714,1.13715,2.25,1.00
2015.10.12 06:47:49.698,1.13713,1.13715,1.50,1.00
2015.10.12 06:47:51.705,1.13713,1.13715,1.50,1.00
2015.10.12 06:47:51.841,1.13711,1.13713,1.50,1.00
2015.10.12 06:47:52.365,1.13711,1.13713,1.50,1.00
2015.10.12 06:47:56.972,1.13711,1.13713,2.25,1.00
2015.10.12 06:48:00.417,1.13711,1.13713,2.25,1.00
2015.10.12 06:48:06.862,1.13711,1.13715,1.00,3.00
2015.10.12 06:48:07.368,1.13712,1.13715,1.00,1.00
2015.10.12 06:48:12.414,1.13712,1.13713,1.00,1.00
2015.10.12 06:48:12.920,1.1371,1.13713,1.87,1.00
2015.10.12 06:48:14.898,1.1371,1.13714,2.10,2.25
2015.10.12 06:48:15.406,1.1371,1.13713,1.50,1.00
2015.10.12 06:48:15.917,1.1371,1.13714,2.10,2.25
2015.10.12 06:48:16.625,1.1371,1.13713,1.00,1.00
2015.10.12 06:48:16.727,1.1371,1.13712,1.00,2.10
2015.10.12 06:48:17.235,1.13709,1.13712,3.37,1.50
2015.10.12 06:48:18.809,1.13709,1.13713,2.62,3.60
2015.10.12 06:48:19.322,1.13709,1.13712,3.37,1.00
2015.10.12 06:48:20.627,1.13709,1.13713,1.37,2.62
2015.10.12 06:48:21.150,1.13709,1.13711,1.37,1.35
2015.10.12 06:48:21.303,1.13707,1.13709,1.50,1.00
2015.10.12 06:48:21.607,1.13706,1.13707,1.00,1.00
2015.10.12 06:48:22.112,1.13705,1.13708,1.50,1.57
2015.10.12 06:48:22.719,1.13705,1.13707,1.50,1.00
2015.10.12 06:48:23.276,1.13705,1.13707,1.87,1.00
2015.10.12 06:48:23.817,1.13705,1.13708,1.87,2.32
2015.10.12 06:48:24.362,1.13705,1.13707,1.87,1.00
2015.10.12 06:48:25.224,1.13705,1.13708,1.87,1.57
2015.10.12 06:48:25.572,1.13708,1.1371,1.00,1.10
2015.10.12 06:48:26.129,1.13708,1.13711,1.00,1.57
2015.10.12 06:48:26.635,1.13708,1.1371,1.00,1.00
2015.10.12 06:48:28.697,1.13706,1.1371,2.25,3.00
2015.10.12 06:48:28.849,1.13706,1.13709,1.50,2.85
2015.10.12 06:48:29.355,1.13705,1.13708,1.50,1.10
2015.10.12 06:48:30.606,1.13705,1.13707,1.00,1.00
2015.10.12 06:48:31.123,1.13705,1.13708,1.00,1.10
2015.10.12 06:48:36.254,1.13705,1.13708,1.00,1.87
2015.10.12 06:48:41.592,1.13704,1.13706,1.00,1.35
2015.10.12 06:48:41.795,1.13701,1.13705,1.00,3.07
2015.10.12 06:48:41.846,1.13703,1.13705,1.35,4.57
2015.10.12 06:48:42.150,1.13707,1.13709,1.00,4.00
2015.10.12 06:48:42.201,1.13708,1.1371,1.00,4.80
2015.10.12 06:48:44.090,1.13708,1.13709,1.50,1.00
2015.10.12 06:48:48.105,1.13706,1.13709,3.75,2.25
2015.10.12 06:48:48.310,1.13705,1.13707,1.20,1.00
2015.10.12 06:48:48.817,1.13706,1.13707,1.00,1.10
2015.10.12 06:48:54.964,1.13706,1.13708,1.00,1.10
2015.10.12 06:48:55.268,1.13707,1.1371,1.37,1.12
2015.10.12 06:48:55.818,1.13707,1.1371,1.37,1.10
2015.10.12 06:49:00.548,1.13707,1.13709,1.00,1.50
2015.10.12 06:49:01.083,1.13708,1.13709,1.00,1.00
2015.10.12 06:49:02.630,1.13707,1.13708,1.00,1.00
2015.10.12 06:49:02.681,1.13706,1.13708,1.00,1.50
2015.10.12 06:49:03.188,1.13705,1.13708,1.00,1.50
2015.10.12 06:49:14.954,1.13704,1.13707,4.87,1.00
2015.10.12 06:49:15.106,1.13703,1.13706,1.00,1.50
2015.10.12 06:49:15.309,1.13703,1.13704,1.00,1.00
2015.10.12 06:49:17.988,1.13703,1.13705,3.97,1.00
2015.10.12 06:49:18.142,1.13705,1.13708,2.25,1.87
2015.10.12 06:49:18.667,1.13705,1.13708,1.37,1.50
2015.10.12 06:49:20.247,1.13705,1.13707,1.37,1.00
2015.10.12 06:49:20.400,1.13703,1.13707,2.62,1.00
2015.10.12 06:49:24.685,1.13705,1.13707,1.00,1.00
2015.10.12 06:49:24.787,1.13707,1.13708,1.00,1.10
2015.10.12 06:49:25.293,1.13707,1.13709,1.00,1.57
2015.10.12 06:49:25.809,1.13708,1.1371,1.00,1.10
2015.10.12 06:49:27.923,1.13708,1.13711,1.37,2.32
2015.10.12 06:49:28.537,1.13708,1.1371,1.37,1.00
2015.10.12 06:49:29.088,1.13708,1.13711,1.37,1.57
2015.10.12 06:49:29.608,1.13708,1.1371,1.00,1.00
2015.10.12 06:49:29.912,1.13707,1.13708,1.50,1.00
2015.10.12 06:49:30.124,1.13706,1.13707,1.00,1.50
2015.10.12 06:49:30.327,1.13704,1.13706,1.00,1.50
2015.10.12 06:49:30.631,1.13701,1.13705,2.70,1.50
2015.10.12 06:49:32.953,1.13701,1.13703,1.57,1.00
2015.10.12 06:49:33.055,1.13701,1.13705,1.50,1.50
2015.10.12 06:49:33.257,1.13701,1.13703,1.00,1.00
2015.10.12 06:49:33.767,1.13701,1.13704,1.00,1.00
2015.10.12 06:49:40.307,1.13703,1.13704,1.00,1.50
2015.10.12 06:49:41.685,1.13703,1.13705,1.50,1.57
2015.10.12 06:49:42.735,1.13702,1.13705,1.50,1.57
2015.10.12 06:49:43.242,1.13703,1.13705,1.12,1.57
2015.10.12 06:49:44.507,1.13702,1.13705,1.00,2.25
2015.10.12 06:49:48.317,1.13703,1.13705,1.12,2.25
2015.10.12 06:49:58.524,1.13703,1.13704,1.50,1.00
2015.10.12 06:50:00.560,1.13702,1.13704,1.00,2.25
2015.10.12 06:50:02.730,1.13703,1.13704,1.00,2.25
2015.10.12 06:50:07.304,1.13703,1.13705,1.00,3.75
2015.10.12 06:50:07.843,1.13703,1.13704,1.00,1.00
2015.10.12 06:50:08.381,1.13702,1.13704,1.00,1.00
2015.10.12 06:50:09.238,1.13702,1.13705,1.50,3.37
2015.10.12 06:50:09.746,1.13702,1.13704,1.00,1.00
2015.10.12 06:50:10.320,1.13703,1.13704,1.00,1.00
2015.10.12 06:50:12.440,1.13703,1.13705,1.00,3.75
2015.10.12 06:50:12.994,1.13703,1.13704,1.00,1.00
2015.10.12 06:50:16.494,1.13702,1.13704,1.00,1.50
2015.10.12 06:50:18.291,1.13703,1.13704,1.00,1.00
2015.10.12 06:50:19.001,1.13703,1.13705,1.00,2.25
2015.10.12 06:50:27.816,1.13702,1.13705,1.12,1.00
2015.10.12 06:50:28.321,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:28.970,1.13703,1.13706,1.00,4.50
2015.10.12 06:50:29.526,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:30.660,1.13703,1.13706,1.00,4.50
2015.10.12 06:50:31.168,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:31.775,1.13703,1.13706,1.00,3.37
2015.10.12 06:50:32.322,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:33.510,1.13703,1.13706,1.00,3.75
2015.10.12 06:50:34.049,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:34.586,1.13703,1.13704,1.00,1.00
2015.10.12 06:50:36.496,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:37.843,1.13703,1.13706,1.00,6.22
2015.10.12 06:50:38.395,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:38.958,1.13703,1.13706,1.00,6.97
2015.10.12 06:50:39.463,1.13703,1.13705,1.00,1.50
2015.10.12 06:50:41.270,1.13703,1.13706,1.00,2.25
2015.10.12 06:50:41.780,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:42.316,1.13702,1.13705,3.00,1.00
2015.10.12 06:50:42.822,1.13703,1.13705,1.00,1.00
2015.10.12 06:50:43.891,1.13703,1.13706,1.00,1.00
2015.10.12 06:50:44.416,1.13703,1.13705,1.50,1.00
2015.10.12 06:50:45.026,1.13703,1.13705,4.87,1.00
2015.10.12 06:50:45.533,1.13703,1.13704,1.50,1.35
2015.10.12 06:50:45.881,1.13706,1.13708,1.00,2.10
2015.10.12 06:50:45.932,1.13707,1.13709,1.00,1.00
2015.10.12 06:50:46.440,1.13708,1.13709,1.00,1.00
2015.10.12 06:50:46.957,1.13708,1.1371,1.00,3.60
2015.10.12 06:50:48.089,1.13708,1.1371,1.00,5.10
2015.10.12 06:50:48.293,1.13706,1.13708,1.00,1.00
2015.10.12 06:50:48.890,1.13706,1.13709,1.50,1.72
2015.10.12 06:50:49.195,1.13707,1.13709,1.37,1.00
2015.10.12 06:50:50.356,1.13707,1.13709,1.37,3.60
2015.10.12 06:50:50.559,1.13705,1.13707,1.00,2.25
2015.10.12 06:50:50.712,1.13704,1.13706,3.75,1.00
2015.10.12 06:50:50.814,1.13705,1.13708,2.25,1.00
2015.10.12 06:50:52.309,1.13706,1.13708,1.00,1.50
2015.10.12 06:50:52.815,1.13707,1.13709,1.00,1.87
2015.10.12 06:50:54.363,1.13707,1.13708,1.00,1.00
2015.10.12 06:50:54.667,1.13705,1.13708,1.00,1.00
2015.10.12 06:50:55.475,1.13705,1.13707,1.00,1.00
2015.10.12 06:50:55.981,1.13705,1.13706,1.00,1.00
2015.10.12 06:50:56.512,1.13706,1.13708,1.00,1.00
2015.10.12 06:50:57.019,1.13707,1.13708,1.00,1.00
2015.10.12 06:51:00.179,1.13706,1.13708,1.50,1.10
2015.10.12 06:51:00.432,1.13705,1.13707,2.25,1.00
2015.10.12 06:51:00.585,1.13704,1.13705,1.00,3.00
2015.10.12 06:51:01.091,1.13703,1.13705,1.00,4.12
2015.10.12 06:51:01.720,1.13703,1.13705,1.00,3.75
2015.10.12 06:51:02.327,1.13701,1.13705,4.35,4.50
2015.10.12 06:51:04.339,1.13703,1.13705,1.00,4.50
2015.10.12 06:51:08.350,1.13701,1.13705,4.50,3.37
2015.10.12 06:51:10.323,1.13703,1.13705,1.00,3.75
2015.10.12 06:51:12.389,1.13702,1.13705,1.00,3.75
2015.10.12 06:51:14.367,1.13703,1.13705,1.00,4.87
2015.10.12 06:51:18.299,1.13702,1.13705,1.00,4.87
2015.10.12 06:51:18.805,1.13702,1.13706,2.85,3.75
2015.10.12 06:51:19.435,1.13702,1.13705,2.10,1.00
2015.10.12 06:51:20.160,1.13703,1.13705,1.00,1.00
2015.10.12 06:51:21.890,1.13702,1.13705,1.00,1.00
2015.10.12 06:51:22.448,1.13703,1.13706,1.50,4.50
2015.10.12 06:51:22.955,1.13703,1.13705,1.00,1.00
2015.10.12 06:51:29.837,1.13703,1.13704,1.00,1.00
2015.10.12 06:51:32.494,1.13702,1.13704,1.50,1.00
2015.10.12 06:51:33.031,1.13703,1.13704,1.50,1.00
2015.10.12 06:51:36.348,1.13702,1.13704,1.00,1.00
2015.10.12 06:51:37.906,1.13703,1.13704,1.00,1.00
2015.10.12 06:51:44.048,1.13701,1.13703,5.02,1.00
2015.10.12 06:51:44.352,1.13696,1.13698,1.50,5.85
2015.10.12 06:51:44.403,1.13694,1.13695,2.25,2.25
2015.10.12 06:51:44.607,1.13693,1.13695,1.50,1.00
2015.10.12 06:51:45.880,1.13693,1.13696,1.50,1.50
2015.10.12 06:51:46.392,1.13693,1.13695,1.50,1.00
2015.10.12 06:51:47.027,1.13693,1.13696,1.50,2.25
2015.10.12 06:51:47.599,1.13693,1.13695,1.50,1.00
2015.10.12 06:51:48.238,1.13693,1.13696,2.25,1.50
2015.10.12 06:51:48.845,1.13693,1.13695,2.25,1.00
2015.10.12 06:51:50.930,1.13693,1.13696,1.50,3.75
2015.10.12 06:51:51.461,1.13693,1.13695,2.25,1.00
2015.10.12 06:51:53.834,1.13692,1.13695,1.00,3.00
2015.10.12 06:51:56.376,1.13693,1.13695,1.50,3.00
2015.10.12 06:51:59.739,1.13692,1.13695,1.00,3.75
2015.10.12 06:52:00.996,1.13692,1.13695,1.75,2.25
2015.10.12 06:52:01.520,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:02.043,1.13693,1.13696,2.25,3.75
2015.10.12 06:52:02.549,1.13691,1.13695,3.22,2.25
2015.10.12 06:52:04.386,1.13693,1.13695,1.50,2.25
2015.10.12 06:52:05.059,1.13694,1.13695,2.85,2.25
2015.10.12 06:52:05.365,1.13696,1.13697,1.50,1.00
2015.10.12 06:52:05.894,1.13695,1.13697,1.87,1.00
2015.10.12 06:52:06.417,1.13694,1.13696,1.12,1.00
2015.10.12 06:52:06.918,1.13694,1.13695,1.00,1.50
2015.10.12 06:52:07.425,1.13693,1.13695,1.00,1.00
2015.10.12 06:52:11.154,1.13693,1.13696,1.50,2.25
2015.10.12 06:52:11.661,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:13.386,1.13693,1.13696,1.50,2.25
2015.10.12 06:52:13.910,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:16.773,1.13693,1.13696,1.00,1.87
2015.10.12 06:52:17.299,1.13693,1.13695,1.00,1.00
2015.10.12 06:52:18.681,1.13693,1.13696,1.50,1.50
2015.10.12 06:52:19.232,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:20.108,1.13693,1.13696,1.50,1.50
2015.10.12 06:52:20.657,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:21.422,1.13693,1.13696,1.50,1.50
2015.10.12 06:52:21.947,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:24.027,1.13693,1.13696,1.00,3.00
2015.10.12 06:52:24.533,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:26.162,1.13693,1.13696,1.50,1.50
2015.10.12 06:52:26.668,1.13693,1.13695,1.50,1.00
2015.10.12 06:52:28.272,1.13693,1.13696,1.50,1.50
2015.10.12 06:52:28.679,1.13694,1.13697,5.47,2.62
2015.10.12 06:52:28.994,1.13696,1.13697,1.12,1.50
2015.10.12 06:52:35.353,1.13696,1.13698,1.37,1.50
2015.10.12 06:52:35.859,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:37.151,1.13696,1.13698,1.37,2.25
2015.10.12 06:52:37.958,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:39.052,1.13696,1.13698,1.37,2.25
2015.10.12 06:52:39.575,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:40.252,1.13696,1.13698,1.37,1.50
2015.10.12 06:52:40.760,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:41.365,1.13696,1.13698,1.37,1.50
2015.10.12 06:52:41.870,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:42.478,1.13696,1.13698,1.37,1.50
2015.10.12 06:52:43.032,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:46.452,1.13696,1.13698,1.37,1.50
2015.10.12 06:52:47.059,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:47.685,1.13696,1.13698,1.37,1.50
2015.10.12 06:52:48.191,1.13696,1.13697,1.12,1.00
2015.10.12 06:52:48.495,1.13698,1.137,2.25,4.12
2015.10.12 06:52:48.597,1.13699,1.13701,1.37,1.10
2015.10.12 06:52:48.782,1.13698,1.13701,1.12,1.00
2015.10.12 06:52:48.833,1.13699,1.137,1.50,1.00
2015.10.12 06:52:49.443,1.13698,1.137,1.37,1.00
2015.10.12 06:52:52.986,1.13698,1.13701,1.87,2.25
2015.10.12 06:52:53.594,1.13698,1.137,1.87,1.00
2015.10.12 06:52:54.338,1.13698,1.137,1.00,1.00
2015.10.12 06:52:58.385,1.13697,1.137,1.12,1.50
2015.10.12 06:52:58.891,1.13696,1.13699,2.70,1.35
2015.10.12 06:52:59.752,1.13695,1.13699,1.00,4.72
2015.10.12 06:53:00.471,1.13695,1.13698,1.00,1.00
2015.10.12 06:53:01.978,1.13695,1.13697,1.00,1.00
2015.10.12 06:53:02.515,1.13696,1.13698,1.00,1.50
2015.10.12 06:53:02.566,1.13697,1.137,1.00,5.85
2015.10.12 06:53:03.073,1.13696,1.13699,3.75,1.00
2015.10.12 06:53:04.638,1.13696,1.137,2.25,9.22
2015.10.12 06:53:06.648,1.13697,1.13699,1.50,1.50
2015.10.12 06:53:14.761,1.13699,1.137,1.87,4.87
2015.10.12 06:53:15.065,1.137,1.13704,4.35,3.37
2015.10.12 06:53:15.571,1.137,1.13704,5.10,2.32
2015.10.12 06:53:16.282,1.13703,1.13704,1.00,1.10
2015.10.12 06:53:16.537,1.13707,1.13709,1.00,1.10
2015.10.12 06:53:17.043,1.13707,1.1371,1.00,3.37
2015.10.12 06:53:17.579,1.13707,1.13709,1.00,2.25
2015.10.12 06:53:19.061,1.13708,1.13709,1.00,1.50
2015.10.12 06:53:19.567,1.13707,1.13709,1.00,1.00
2015.10.12 06:53:20.077,1.13708,1.1371,1.00,3.22
2015.10.12 06:53:23.395,1.13708,1.1371,1.00,5.10
2015.10.12 06:53:23.944,1.13708,1.1371,1.00,3.97
2015.10.12 06:53:37.534,1.13708,1.13709,1.00,1.00
2015.10.12 06:53:39.168,1.13707,1.13708,1.50,1.00
2015.10.12 06:53:39.271,1.13706,1.13707,1.50,1.00
2015.10.12 06:53:41.548,1.13705,1.13707,1.50,1.50
2015.10.12 06:53:42.055,1.13706,1.13707,1.00,1.50
2015.10.12 06:53:44.557,1.13705,1.13707,1.00,2.25
2015.10.12 06:53:45.069,1.13704,1.13707,3.66,2.25
2015.10.12 06:53:45.575,1.13705,1.13707,1.00,2.25
2015.10.12 06:53:46.668,1.13705,1.13706,1.50,1.00
2015.10.12 06:53:47.177,1.13704,1.13706,2.91,1.00
2015.10.12 06:53:50.248,1.13704,1.13706,1.00,2.85
2015.10.12 06:53:50.755,1.13703,1.13705,2.81,1.00
2015.10.12 06:53:50.857,1.13704,1.13706,2.06,1.00
2015.10.12 06:53:51.363,1.13705,1.13706,1.00,1.00
2015.10.12 06:53:52.019,1.13704,1.13706,4.31,1.00
2015.10.12 06:53:52.555,1.13705,1.13706,1.00,1.00
2015.10.12 06:53:53.766,1.13704,1.13706,3.56,1.00
2015.10.12 06:53:54.273,1.13705,1.13706,1.00,1.00
2015.10.12 06:53:55.819,1.13705,1.13708,1.50,4.20
2015.10.12 06:53:56.326,1.13706,1.13707,1.00,1.00
2015.10.12 06:53:56.974,1.13705,1.13707,1.00,1.35
2015.10.12 06:53:57.480,1.13704,1.13706,2.81,1.00
2015.10.12 06:53:59.582,1.13705,1.13706,1.00,1.00
2015.10.12 06:53:59.633,1.13705,1.13708,1.50,8.62
2015.10.12 06:54:00.139,1.13706,1.13708,1.12,1.00
2015.10.12 06:54:01.281,1.13706,1.13708,4.12,1.00
2015.10.12 06:54:01.686,1.13705,1.13707,1.50,1.35
2015.10.12 06:54:02.193,1.13706,1.13708,1.00,1.00
2015.10.12 06:54:05.609,1.13705,1.13708,3.75,1.50
2015.10.12 06:54:06.184,1.13706,1.13708,1.00,2.25
2015.10.12 06:54:08.227,1.13705,1.13708,2.25,2.25
2015.10.12 06:54:08.765,1.13706,1.13708,1.00,1.00
2015.10.12 06:54:09.679,1.13706,1.13707,1.00,1.00
2015.10.12 06:54:10.185,1.13705,1.13708,2.25,3.75
2015.10.12 06:54:13.035,1.13705,1.13707,1.50,1.00
2015.10.12 06:54:13.541,1.13704,1.13705,1.12,1.35
2015.10.12 06:54:13.837,1.13698,1.13701,2.85,3.60
2015.10.12 06:54:14.242,1.13696,1.13699,1.00,2.25
2015.10.12 06:54:14.293,1.13695,1.13697,1.50,1.00
2015.10.12 06:54:14.445,1.13694,1.13697,3.37,1.50
2015.10.12 06:54:14.952,1.13695,1.13697,1.00,1.50
2015.10.12 06:54:16.418,1.13696,1.13697,1.00,1.50
2015.10.12 06:54:18.468,1.13695,1.13697,3.00,1.50
2015.10.12 06:54:22.041,1.13696,1.13697,1.00,1.00
2015.10.12 06:54:22.548,1.13695,1.13698,1.00,1.50
2015.10.12 06:54:23.070,1.13695,1.13697,1.50,1.50
2015.10.12 06:54:25.688,1.13696,1.13697,1.00,1.50
2015.10.12 06:54:26.559,1.13695,1.13697,3.00,1.00
2015.10.12 06:54:28.592,1.13695,1.13697,4.50,1.00
2015.10.12 06:54:28.643,1.13696,1.13698,1.00,1.50
2015.10.12 06:54:30.297,1.13695,1.13698,3.00,2.25
2015.10.12 06:54:30.803,1.13696,1.13698,1.00,2.25
2015.10.12 06:54:33.994,1.13696,1.13697,1.00,1.00
2015.10.12 06:54:34.508,1.13695,1.13697,1.00,5.25
2015.10.12 06:54:35.408,1.13695,1.13696,1.50,1.50
2015.10.12 06:54:35.914,1.13695,1.13697,1.00,6.75
2015.10.12 06:54:37.871,1.13697,1.13698,1.12,7.57
2015.10.12 06:54:38.024,1.13697,1.13699,1.87,1.42
2015.10.12 06:54:38.180,1.13696,1.13697,1.87,1.00
2015.10.12 06:54:38.715,1.13696,1.13697,1.00,1.50
2015.10.12 06:54:38.969,1.13696,1.13699,1.87,1.50
2015.10.12 06:54:39.475,1.13696,1.137,1.00,9.30
2015.10.12 06:54:43.499,1.13696,1.137,1.00,4.80
2015.10.12 06:54:44.005,1.13696,1.137,1.00,7.05
2015.10.12 06:54:46.680,1.13696,1.137,1.00,7.05
2015.10.12 06:54:48.493,1.13696,1.137,1.00,8.92
2015.10.12 06:54:48.999,1.13696,1.13699,1.00,1.00
2015.10.12 06:54:49.508,1.13696,1.137,1.00,7.42
2015.10.12 06:54:52.516,1.13696,1.13699,1.00,1.35
2015.10.12 06:54:52.719,1.13695,1.13697,1.00,2.25
2015.10.12 06:54:53.227,1.13695,1.13696,1.00,1.50
2015.10.12 06:54:54.711,1.13695,1.13697,1.50,1.50
2015.10.12 06:55:00.563,1.13696,1.13697,1.00,1.50
2015.10.12 06:55:00.614,1.13696,1.13699,1.50,3.00
2015.10.12 06:55:00.817,1.13698,1.13699,1.00,1.50
2015.10.12 06:55:01.323,1.13698,1.137,1.00,1.00
2015.10.12 06:55:01.870,1.13696,1.13699,2.62,1.50
2015.10.12 06:55:02.377,1.13696,1.13699,2.25,1.12
2015.10.12 06:55:04.150,1.13698,1.13699,1.00,1.12
2015.10.12 06:55:04.353,1.13698,1.13701,1.00,4.80
2015.10.12 06:55:04.868,1.13699,1.13701,1.00,4.42
2015.10.12 06:55:05.373,1.13698,1.13701,1.50,2.70
2015.10.12 06:55:06.593,1.13698,1.137,1.00,1.00
2015.10.12 06:55:07.099,1.13697,1.137,1.00,2.25
2015.10.12 06:55:08.460,1.13698,1.13701,1.50,7.42
2015.10.12 06:55:09.896,1.13698,1.13702,1.87,6.22
2015.10.12 06:55:12.548,1.13697,1.13702,3.37,8.47
2015.10.12 06:55:13.055,1.13697,1.13701,1.50,5.85
2015.10.12 06:55:14.614,1.13697,1.137,1.50,1.00
2015.10.12 06:55:16.414,1.13698,1.137,1.00,1.00
2015.10.12 06:55:16.932,1.13698,1.13701,1.00,3.22
2015.10.12 06:55:17.622,1.13697,1.13701,1.50,5.10
2015.10.12 06:55:20.409,1.13698,1.13701,1.00,6.97
2015.10.12 06:55:22.439,1.13697,1.13701,2.25,2.25
2015.10.12 06:55:22.956,1.13698,1.13701,1.00,2.25
2015.10.12 06:55:23.541,1.13697,1.13701,2.25,2.25
2015.10.12 06:55:24.548,1.13698,1.13701,1.00,2.25
2015.10.12 06:55:26.456,1.13697,1.13701,1.50,3.00
2015.10.12 06:55:26.962,1.13697,1.137,1.00,3.75
2015.10.12 06:55:28.465,1.13697,1.13698,1.00,1.00
2015.10.12 06:55:28.617,1.13695,1.13697,2.25,1.00
2015.10.12 06:55:29.131,1.13694,1.13697,1.00,3.22
2015.10.12 06:55:29.638,1.13693,1.13697,1.12,7.80
2015.10.12 06:55:30.016,1.13693,1.13695,1.00,1.00
2015.10.12 06:55:41.949,1.13694,1.13695,1.00,1.50
2015.10.12 06:55:42.083,1.13693,1.13697,2.25,5.85
2015.10.12 06:55:43.655,1.13695,1.13697,1.00,6.00
2015.10.12 06:55:44.163,1.13694,1.13697,2.25,2.25
2015.10.12 06:55:45.838,1.13694,1.13697,2.62,2.25
2015.10.12 06:55:47.249,1.13694,1.13697,2.25,2.25
2015.10.12 06:55:47.755,1.13695,1.13697,1.00,2.25
2015.10.12 06:55:48.335,1.13694,1.13697,2.25,2.25
2015.10.12 06:55:49.852,1.13696,1.13698,1.00,2.25
2015.10.12 06:55:50.372,1.13695,1.13697,1.00,1.50
2015.10.12 06:55:50.726,1.13693,1.13697,1.50,6.97
2015.10.12 06:55:51.304,1.13692,1.13696,2.62,3.97
2015.10.12 06:55:52.038,1.13692,1.13695,1.50,1.50
2015.10.12 06:55:52.543,1.13693,1.13695,1.50,1.50
2015.10.12 06:55:53.068,1.13693,1.13696,2.25,3.60
2015.10.12 06:56:10.448,1.13693,1.13694,1.50,1.00
2015.10.12 06:56:14.349,1.13692,1.13694,1.50,1.00
2015.10.12 06:56:15.058,1.13691,1.13693,1.00,2.10
