2015.10.20 11:21:13.917,1.13759,1.13761,15.75,3.55
2015.10.20 11:21:14.076,1.13757,1.13758,1.00,1.00
2015.10.20 11:21:15.105,1.13761,1.13762,1.87,13.35
2015.10.20 11:21:15.158,1.13763,1.13766,1.00,6.04
2015.10.20 11:21:15.666,1.13764,1.13766,1.50,1.00
2015.10.20 11:21:16.353,1.13764,1.13765,1.00,1.00
2015.10.20 11:21:16.658,1.13766,1.13768,1.00,2.32
2015.10.20 11:21:17.166,1.13765,1.13766,1.50,1.00
2015.10.20 11:21:18.620,1.13766,1.13767,1.00,1.50
2015.10.20 11:21:19.427,1.13765,1.13767,1.50,2.25
2015.10.20 11:21:19.941,1.13766,1.13768,1.50,2.25
2015.10.20 11:21:22.306,1.13768,1.1377,1.50,2.25
2015.10.20 11:21:22.359,1.13769,1.13772,1.50,4.12
2015.10.20 11:21:22.461,1.1377,1.13773,2.25,2.25
2015.10.20 11:21:27.441,1.13771,1.13772,1.50,1.50
2015.10.20 11:21:27.846,1.13771,1.13772,1.00,3.75
2015.10.20 11:21:29.002,1.13768,1.13769,1.87,2.25
2015.10.20 11:21:29.055,1.13768,1.13769,1.00,2.25
2015.10.20 11:21:29.564,1.13767,1.13768,2.25,1.50
2015.10.20 11:21:30.477,1.13765,1.13767,5.25,2.50
2015.10.20 11:21:30.987,1.13765,1.13766,1.50,3.37
2015.10.20 11:21:31.140,1.13763,1.13765,1.50,3.75
2015.10.20 11:21:31.844,1.13764,1.13765,1.00,3.75
2015.10.20 11:21:32.884,1.13763,1.13764,2.25,1.50
2015.10.20 11:21:33.534,1.13762,1.13764,2.50,2.62
2015.10.20 11:21:36.175,1.13762,1.13763,1.50,1.50
2015.10.20 11:21:36.479,1.13762,1.13765,1.00,2.47
2015.10.20 11:21:37.340,1.13765,1.13766,3.37,2.25
2015.10.20 11:21:37.410,1.13766,1.13768,1.00,3.22
2015.10.20 11:21:37.462,1.13767,1.13768,2.25,3.60
2015.10.20 11:21:37.968,1.13767,1.13768,2.25,2.85
2015.10.20 11:21:38.474,1.13767,1.13769,2.25,8.85
2015.10.20 11:21:38.928,1.13771,1.13772,1.00,32.10
2015.10.20 11:21:39.031,1.13772,1.13774,2.25,3.22
2015.10.20 11:21:39.640,1.13773,1.13774,2.25,3.22
2015.10.20 11:21:40.259,1.13773,1.13775,2.25,8.85
2015.10.20 11:21:40.766,1.13773,1.13774,2.25,2.62
2015.10.20 11:21:42.316,1.13773,1.13775,2.25,4.50
2015.10.20 11:21:42.824,1.13773,1.13775,1.00,4.50
2015.10.20 11:21:44.512,1.13772,1.13774,3.00,1.00
2015.10.20 11:21:45.294,1.13773,1.13775,1.00,1.50
2015.10.20 11:21:46.559,1.13772,1.13774,3.00,1.00
2015.10.20 11:21:46.610,1.13773,1.13775,2.25,2.25
2015.10.20 11:21:47.459,1.13774,1.13775,2.25,1.00
2015.10.20 11:21:47.612,1.13772,1.13775,3.00,1.00
2015.10.20 11:21:48.932,1.13773,1.13775,2.25,2.25
2015.10.20 11:21:49.874,1.13772,1.13773,3.75,1.00
2015.10.20 11:21:50.765,1.13772,1.13774,1.50,2.47
2015.10.20 11:21:53.124,1.13772,1.13773,1.50,1.00
2015.10.20 11:21:54.060,1.13772,1.13774,1.50,3.97
2015.10.20 11:21:54.566,1.13772,1.13774,1.50,3.47
2015.10.20 11:21:56.635,1.13771,1.13774,2.25,2.50
2015.10.20 11:21:57.154,1.13772,1.13774,1.50,1.50
2015.10.20 11:21:57.657,1.13771,1.13773,3.00,1.00
2015.10.20 11:21:58.413,1.13771,1.13773,2.62,1.87
2015.10.20 11:21:58.567,1.13769,1.13772,1.57,4.50
2015.10.20 11:21:58.822,1.13771,1.13772,1.00,1.00
2015.10.20 11:21:59.333,1.13771,1.13773,1.00,1.50
2015.10.20 11:22:01.729,1.1377,1.13772,2.25,1.00
2015.10.20 11:22:02.236,1.13771,1.13772,1.00,1.00
2015.10.20 11:22:02.744,1.13772,1.13773,2.25,1.00
2015.10.20 11:22:03.636,1.13771,1.13772,1.50,1.00
2015.10.20 11:22:04.143,1.13771,1.13773,1.00,1.00
2015.10.20 11:22:05.666,1.1377,1.13773,3.75,1.00
2015.10.20 11:22:06.172,1.13771,1.13773,1.50,1.50
2015.10.20 11:22:07.417,1.13772,1.13773,1.50,1.00
2015.10.20 11:22:08.179,1.13771,1.13773,2.25,1.00
2015.10.20 11:22:10.507,1.13772,1.13773,1.00,2.25
2015.10.20 11:22:10.862,1.1377,1.13772,3.75,1.00
2015.10.20 11:22:11.950,1.13771,1.13773,1.00,2.25
2015.10.20 11:22:12.834,1.1377,1.13772,1.50,2.25
2015.10.20 11:22:13.341,1.13771,1.13773,1.00,3.00
2015.10.20 11:22:14.412,1.13769,1.1377,2.32,2.25
2015.10.20 11:22:14.565,1.13767,1.13769,1.50,1.00
2015.10.20 11:22:15.073,1.13766,1.13768,2.62,1.00
2015.10.20 11:22:15.831,1.13766,1.13768,1.12,1.00
2015.10.20 11:22:16.340,1.13766,1.13769,1.87,2.25
2015.10.20 11:22:16.442,1.13766,1.13768,2.62,1.00
2015.10.20 11:22:17.703,1.13766,1.13768,2.62,1.00
2015.10.20 11:22:18.509,1.13766,1.13768,1.12,1.00
2015.10.20 11:22:19.325,1.13766,1.13767,1.50,1.00
2015.10.20 11:22:21.311,1.13766,1.13768,1.50,1.00
2015.10.20 11:22:22.121,1.13768,1.1377,1.00,9.37
2015.10.20 11:22:22.324,1.1377,1.13772,1.12,2.62
2015.10.20 11:22:23.428,1.13771,1.13772,1.50,1.00
2015.10.20 11:22:23.693,1.13771,1.13774,1.12,1.12
2015.10.20 11:22:24.214,1.13772,1.13774,1.00,1.00
2015.10.20 11:22:25.171,1.13772,1.13773,1.00,1.00
2015.10.20 11:22:25.273,1.1377,1.13773,3.07,1.12
2015.10.20 11:22:25.779,1.13771,1.13773,1.00,2.47
2015.10.20 11:22:26.702,1.13771,1.13773,1.00,2.10
2015.10.20 11:22:27.219,1.13771,1.13773,1.00,2.10
2015.10.20 11:22:27.726,1.13771,1.13773,1.00,2.85
2015.10.20 11:22:28.541,1.13771,1.13773,1.00,1.00
2015.10.20 11:22:32.733,1.1377,1.13772,2.25,1.00
2015.10.20 11:22:34.356,1.1377,1.13772,1.50,1.00
2015.10.20 11:22:34.862,1.1377,1.13772,1.50,1.00
2015.10.20 11:22:36.541,1.13771,1.13773,1.00,1.50
2015.10.20 11:22:37.050,1.1377,1.13772,2.62,1.50
2015.10.20 11:22:37.659,1.13771,1.13773,1.00,2.25
2015.10.20 11:22:38.218,1.13771,1.13773,1.37,2.25
2015.10.20 11:22:39.389,1.13772,1.13774,1.12,3.75
2015.10.20 11:22:39.542,1.13771,1.13773,1.12,1.00
2015.10.20 11:22:40.068,1.13772,1.13773,1.12,1.00
2015.10.20 11:22:41.132,1.13772,1.13774,1.87,1.50
2015.10.20 11:22:42.342,1.13773,1.13775,1.00,6.60
2015.10.20 11:22:42.495,1.13772,1.13774,3.37,2.25
2015.10.20 11:22:42.698,1.13773,1.13775,1.00,6.60
2015.10.20 11:22:43.149,1.13772,1.13774,2.62,1.50
2015.10.20 11:22:45.972,1.13771,1.13774,1.50,2.10
2015.10.20 11:22:46.494,1.1377,1.13773,5.62,1.00
2015.10.20 11:22:50.351,1.13773,1.13774,1.00,3.60
2015.10.20 11:22:50.858,1.13772,1.13774,1.12,4.35
2015.10.20 11:22:53.480,1.13772,1.13774,1.00,3.60
2015.10.20 11:22:53.958,1.13779,1.13781,1.87,15.00
2015.10.20 11:22:54.009,1.13781,1.13782,1.00,1.95
2015.10.20 11:22:54.061,1.13781,1.13782,1.00,1.00
2015.10.20 11:22:54.569,1.13782,1.13783,1.00,1.00
2015.10.20 11:22:55.391,1.13781,1.13782,1.00,1.00
2015.10.20 11:22:55.898,1.13781,1.13782,1.00,1.00
2015.10.20 11:22:57.073,1.13781,1.13783,1.00,2.25
2015.10.20 11:22:57.485,1.13782,1.13784,1.00,2.25
2015.10.20 11:22:57.790,1.13781,1.13782,1.12,1.00
2015.10.20 11:22:57.892,1.13781,1.13784,1.12,5.85
2015.10.20 11:22:58.247,1.13781,1.13782,1.50,1.00
2015.10.20 11:22:59.049,1.13781,1.13784,1.50,1.00
2015.10.20 11:22:59.564,1.13781,1.13782,1.00,1.00
2015.10.20 11:23:00.276,1.13782,1.13783,1.00,1.00
2015.10.20 11:23:00.861,1.13781,1.13783,2.25,1.00
2015.10.20 11:23:03.086,1.13781,1.13782,1.87,1.50
2015.10.20 11:23:03.390,1.13777,1.13778,4.12,1.50
2015.10.20 11:23:03.594,1.13775,1.13777,1.87,2.25
2015.10.20 11:23:04.819,1.13774,1.13776,4.05,2.25
2015.10.20 11:23:04.871,1.13773,1.13774,1.00,1.50
2015.10.20 11:23:06.527,1.13773,1.13775,1.00,2.25
2015.10.20 11:23:07.037,1.13774,1.13775,1.00,2.25
2015.10.20 11:23:07.241,1.13772,1.13775,2.47,2.25
2015.10.20 11:23:08.102,1.13773,1.13774,1.00,1.00
2015.10.20 11:23:08.610,1.13773,1.13775,1.00,2.25
2015.10.20 11:23:10.475,1.13772,1.13774,2.55,1.00
2015.10.20 11:23:12.702,1.13773,1.13774,1.00,1.00
2015.10.20 11:23:15.870,1.13772,1.13774,1.72,1.00
2015.10.20 11:23:18.070,1.13773,1.13774,1.00,1.00
2015.10.20 11:23:19.512,1.13773,1.13775,1.00,1.00
2015.10.20 11:23:20.026,1.13773,1.13774,1.00,1.00
2015.10.20 11:23:20.540,1.13772,1.13774,2.55,1.00
2015.10.20 11:23:21.856,1.13772,1.13774,2.25,1.00
2015.10.20 11:23:22.783,1.13771,1.13773,5.92,1.00
2015.10.20 11:23:22.886,1.13771,1.13772,1.95,1.00
2015.10.20 11:23:23.412,1.1377,1.13772,1.50,2.25
2015.10.20 11:23:23.919,1.13771,1.13773,1.00,2.25
2015.10.20 11:23:24.429,1.13771,1.13772,1.00,1.00
2015.10.20 11:23:24.967,1.13772,1.13774,1.00,5.10
2015.10.20 11:23:25.479,1.13772,1.13773,1.00,1.00
2015.10.20 11:23:28.801,1.1377,1.13771,6.22,1.00
2015.10.20 11:23:28.852,1.13769,1.1377,1.00,1.00
2015.10.20 11:23:28.954,1.13767,1.13769,10.27,1.00
2015.10.20 11:23:29.210,1.13763,1.13766,2.25,1.00
2015.10.20 11:23:29.261,1.13763,1.13765,2.70,1.00
2015.10.20 11:23:30.140,1.13764,1.13766,1.00,3.00
2015.10.20 11:23:30.893,1.13764,1.13766,1.00,1.50
2015.10.20 11:23:32.198,1.13767,1.13768,1.00,1.00
2015.10.20 11:23:32.260,1.13765,1.13769,3.37,2.25
2015.10.20 11:23:32.921,1.13766,1.13769,1.00,2.25
2015.10.20 11:23:34.394,1.13767,1.13769,1.00,3.00
2015.10.20 11:23:34.902,1.13766,1.13769,2.62,2.50
2015.10.20 11:23:35.664,1.13767,1.13769,1.00,2.25
2015.10.20 11:23:36.586,1.13767,1.13769,1.00,3.25
2015.10.20 11:23:36.688,1.13767,1.13769,1.00,5.25
2015.10.20 11:23:37.242,1.13768,1.13769,1.35,1.50
2015.10.20 11:23:37.345,1.13767,1.13768,3.45,1.00
2015.10.20 11:23:37.856,1.13767,1.13769,1.00,1.50
2015.10.20 11:23:38.723,1.13768,1.13769,1.00,1.00
2015.10.20 11:23:39.453,1.13767,1.13769,1.00,1.50
2015.10.20 11:23:39.967,1.13768,1.13769,1.00,1.00
2015.10.20 11:23:40.780,1.13768,1.1377,1.00,3.25
2015.10.20 11:23:41.286,1.1377,1.13772,1.00,5.88
2015.10.20 11:23:41.388,1.13771,1.13772,1.00,2.25
2015.10.20 11:23:41.641,1.13772,1.13774,2.10,1.50
2015.10.20 11:23:42.102,1.13774,1.13775,1.12,1.50
2015.10.20 11:23:42.306,1.1378,1.13782,1.00,1.87
2015.10.20 11:23:42.560,1.13782,1.13784,1.50,3.00
2015.10.20 11:23:43.427,1.13784,1.13785,1.00,2.25
2015.10.20 11:23:43.937,1.13785,1.13786,2.25,1.50
2015.10.20 11:23:44.191,1.13784,1.13786,4.50,1.50
2015.10.20 11:23:45.635,1.13785,1.13786,1.50,1.50
2015.10.20 11:23:46.143,1.13784,1.13786,3.00,1.50
2015.10.20 11:23:46.754,1.13783,1.13785,3.00,1.00
2015.10.20 11:23:46.805,1.13785,1.13786,1.50,1.50
2015.10.20 11:23:47.306,1.13788,1.1379,3.62,10.20
2015.10.20 11:23:47.459,1.1379,1.13792,1.00,1.00
2015.10.20 11:23:47.764,1.1379,1.13791,3.00,6.00
2015.10.20 11:23:47.917,1.13786,1.13789,4.12,1.00
2015.10.20 11:23:47.968,1.13787,1.13789,1.50,1.00
2015.10.20 11:23:48.019,1.13789,1.13791,1.00,7.50
2015.10.20 11:23:48.649,1.13791,1.13792,1.00,1.50
2015.10.20 11:23:48.703,1.13791,1.13793,2.25,1.00
2015.10.20 11:23:50.436,1.13786,1.13787,6.37,1.00
2015.10.20 11:23:50.496,1.13786,1.13787,1.87,1.00
2015.10.20 11:23:51.561,1.13785,1.13787,4.50,1.00
2015.10.20 11:23:52.152,1.13786,1.13787,1.50,1.00
2015.10.20 11:23:53.537,1.13785,1.13787,4.50,1.00
2015.10.20 11:23:54.361,1.13786,1.13787,1.50,1.50
2015.10.20 11:23:54.867,1.13785,1.13787,4.50,1.50
2015.10.20 11:23:54.918,1.13786,1.13787,1.00,1.00
2015.10.20 11:23:55.085,1.13789,1.1379,1.50,1.50
2015.10.20 11:23:55.289,1.1379,1.13792,4.50,5.25
2015.10.20 11:23:55.897,1.13791,1.13792,1.50,1.50
2015.10.20 11:23:56.203,1.13789,1.1379,1.50,1.00
2015.10.20 11:23:56.254,1.13787,1.13789,4.87,1.00
2015.10.20 11:23:56.306,1.13788,1.1379,1.00,1.87
2015.10.20 11:23:56.459,1.1379,1.13791,1.00,1.00
2015.10.20 11:23:57.275,1.13791,1.13792,2.25,1.50
2015.10.20 11:23:57.478,1.13793,1.13794,2.25,3.00
2015.10.20 11:23:57.835,1.13793,1.13796,1.00,3.75
2015.10.20 11:23:59.149,1.13794,1.13796,1.87,2.25
2015.10.20 11:23:59.505,1.13796,1.13797,1.50,1.50
2015.10.20 11:24:00.114,1.13795,1.13797,4.50,1.00
2015.10.20 11:24:02.776,1.13795,1.13796,2.25,1.00
2015.10.20 11:24:04.026,1.13794,1.13795,2.25,1.00
2015.10.20 11:24:04.737,1.13794,1.13796,3.00,1.00
2015.10.20 11:24:05.041,1.1379,1.13791,7.05,3.75
2015.10.20 11:24:05.093,1.1379,1.13791,6.82,2.85
2015.10.20 11:24:05.597,1.13789,1.1379,1.00,1.00
2015.10.20 11:24:06.162,1.1379,1.13792,3.75,6.22
2015.10.20 11:24:06.670,1.1379,1.13791,3.37,1.00
2015.10.20 11:24:07.216,1.1379,1.13791,1.00,1.00
2015.10.20 11:24:07.520,1.13792,1.13794,2.25,2.25
2015.10.20 11:24:08.027,1.13793,1.13794,1.00,1.50
2015.10.20 11:24:09.498,1.13793,1.13795,2.25,3.75
2015.10.20 11:24:09.651,1.13795,1.13797,3.75,3.00
2015.10.20 11:24:10.213,1.13796,1.13797,2.25,1.50
2015.10.20 11:24:12.565,1.13791,1.13792,4.72,1.00
2015.10.20 11:24:12.617,1.1379,1.13792,3.37,1.00
2015.10.20 11:24:14.265,1.13791,1.13793,1.00,3.00
2015.10.20 11:24:14.318,1.1379,1.13792,5.25,1.00
2015.10.20 11:24:14.979,1.13789,1.13791,1.37,1.50
2015.10.20 11:24:15.030,1.13789,1.13791,1.50,1.50
2015.10.20 11:24:15.082,1.13788,1.13791,2.25,1.00
2015.10.20 11:24:15.738,1.13788,1.1379,1.50,1.00
2015.10.20 11:24:16.246,1.13788,1.13789,2.25,1.00
2015.10.20 11:24:16.451,1.13785,1.13787,9.75,1.00
2015.10.20 11:24:16.605,1.13785,1.13786,1.50,1.00
2015.10.20 11:24:17.127,1.13784,1.13786,4.50,1.00
2015.10.20 11:24:17.636,1.13784,1.13786,3.00,1.00
2015.10.20 11:24:18.144,1.13785,1.13787,3.75,3.75
2015.10.20 11:24:18.836,1.13782,1.13784,10.72,4.37
2015.10.20 11:24:18.939,1.13781,1.13782,1.20,1.00
2015.10.20 11:24:19.448,1.13781,1.13782,3.00,1.00
2015.10.20 11:24:20.954,1.1378,1.13782,7.12,1.00
2015.10.20 11:24:21.410,1.13781,1.13783,1.50,3.75
2015.10.20 11:24:22.063,1.13781,1.13782,1.50,1.50
2015.10.20 11:24:24.185,1.13782,1.13783,1.00,1.00
2015.10.20 11:24:24.691,1.13782,1.13783,1.00,1.00
2015.10.20 11:24:26.016,1.13783,1.13784,1.12,1.00
2015.10.20 11:24:26.071,1.13783,1.13786,3.00,1.50
2015.10.20 11:24:26.579,1.13784,1.13786,1.00,1.50
2015.10.20 11:24:26.731,1.13785,1.13787,1.00,3.00
2015.10.20 11:24:26.985,1.13786,1.13788,2.25,2.25
2015.10.20 11:24:27.529,1.13787,1.13788,1.00,1.50
2015.10.20 11:24:28.037,1.13786,1.13787,1.50,1.00
2015.10.20 11:24:28.548,1.13786,1.13788,1.12,2.25
2015.10.20 11:24:32.506,1.13787,1.13788,1.00,1.50
2015.10.20 11:24:34.167,1.13786,1.13788,1.50,1.50
2015.10.20 11:24:34.671,1.13785,1.13787,2.25,1.00
2015.10.20 11:24:37.005,1.13787,1.13788,1.00,3.75
2015.10.20 11:24:42.506,1.13785,1.13787,2.25,1.00
2015.10.20 11:24:45.696,1.13786,1.13787,1.50,1.00
2015.10.20 11:24:46.176,1.13791,1.13792,1.00,1.50
2015.10.20 11:24:46.228,1.13793,1.13794,1.00,1.12
2015.10.20 11:24:46.786,1.13793,1.13795,1.00,1.50
2015.10.20 11:24:47.656,1.13791,1.13793,4.87,1.00
2015.10.20 11:24:48.203,1.13792,1.13793,1.50,1.50
2015.10.20 11:24:50.253,1.13791,1.13793,1.00,2.85
2015.10.20 11:24:50.357,1.1379,1.13791,4.20,1.00
2015.10.20 11:24:50.511,1.13789,1.1379,1.20,1.00
2015.10.20 11:24:53.330,1.13787,1.13789,1.47,1.50
2015.10.20 11:24:53.634,1.13784,1.13785,1.42,2.10
2015.10.20 11:24:53.736,1.13784,1.13785,1.20,4.35
2015.10.20 11:24:53.838,1.13781,1.13782,3.82,1.00
2015.10.20 11:24:55.021,1.13783,1.13784,1.00,2.85
2015.10.20 11:24:59.522,1.13783,1.13784,1.50,1.00
2015.10.20 11:25:00.220,1.13783,1.13785,1.00,5.62
2015.10.20 11:25:00.272,1.13782,1.13783,1.00,1.50
2015.10.20 11:25:00.425,1.13782,1.13783,1.50,1.00
2015.10.20 11:25:01.982,1.13783,1.13784,1.00,1.00
2015.10.20 11:25:02.488,1.13782,1.13783,1.50,1.00
2015.10.20 11:25:02.842,1.13783,1.13785,1.00,3.37
2015.10.20 11:25:03.589,1.13783,1.13784,2.25,1.50
2015.10.20 11:25:03.857,1.13783,1.13784,3.00,1.50
2015.10.20 11:25:04.430,1.13784,1.13785,1.00,2.25
2015.10.20 11:25:05.303,1.13782,1.13783,2.25,1.50
2015.10.20 11:25:05.812,1.13782,1.13783,2.25,1.50
2015.10.20 11:25:06.521,1.13782,1.13783,1.87,2.25
2015.10.20 11:25:06.622,1.1378,1.13782,6.71,1.00
2015.10.20 11:25:07.171,1.13779,1.13781,1.87,2.25
2015.10.20 11:25:07.677,1.13778,1.1378,1.12,1.50
2015.10.20 11:25:08.183,1.13778,1.1378,1.10,1.50
2015.10.20 11:25:10.241,1.13779,1.1378,1.00,2.25
2015.10.20 11:25:10.748,1.13777,1.13779,2.62,1.00
2015.10.20 11:25:11.455,1.13777,1.13779,2.25,1.00
2015.10.20 11:25:11.962,1.13777,1.13778,1.50,1.50
2015.10.20 11:25:14.500,1.13778,1.13779,1.00,1.50
2015.10.20 11:25:15.057,1.13782,1.13783,1.00,1.12
2015.10.20 11:25:15.112,1.13782,1.13784,1.00,1.50
2015.10.20 11:25:16.095,1.13783,1.13784,1.00,1.00
2015.10.20 11:25:16.843,1.13782,1.13785,3.37,1.50
2015.10.20 11:25:16.894,1.13782,1.13784,1.50,1.00
2015.10.20 11:25:17.806,1.13783,1.13785,1.00,1.00
2015.10.20 11:25:23.336,1.13778,1.1378,1.50,1.50
2015.10.20 11:25:23.844,1.13778,1.1378,1.50,1.00
2015.10.20 11:25:24.931,1.13778,1.1378,1.12,1.50
2015.10.20 11:25:25.449,1.13778,1.1378,1.10,1.50
2015.10.20 11:25:26.062,1.13777,1.13779,3.00,1.00
2015.10.20 11:25:26.751,1.13779,1.1378,1.00,1.87
2015.10.20 11:25:27.260,1.13777,1.13779,3.75,1.00
2015.10.20 11:25:27.767,1.13777,1.13779,1.57,1.00
2015.10.20 11:25:28.466,1.13779,1.1378,2.25,1.50
2015.10.20 11:25:28.973,1.13778,1.13779,1.00,1.00
2015.10.20 11:25:29.947,1.13777,1.13779,3.07,1.00
2015.10.20 11:25:31.994,1.13777,1.13779,1.57,1.00
2015.10.20 11:25:37.126,1.13777,1.13779,1.57,1.00
2015.10.20 11:25:38.336,1.13777,1.1378,3.07,2.25
2015.10.20 11:25:40.555,1.13777,1.13778,3.07,1.00
2015.10.20 11:25:41.053,1.13774,1.13775,2.25,1.50
2015.10.20 11:25:41.560,1.13774,1.13775,1.00,1.00
2015.10.20 11:25:43.007,1.13773,1.13774,1.50,1.00
2015.10.20 11:25:44.135,1.13772,1.13774,2.32,1.00
2015.10.20 11:25:44.859,1.13773,1.13774,1.50,1.00
2015.10.20 11:25:49.022,1.13771,1.13773,1.57,1.50
2015.10.20 11:25:49.529,1.1377,1.13772,1.50,1.50
2015.10.20 11:25:50.035,1.13772,1.13773,1.00,1.50
2015.10.20 11:25:51.145,1.13772,1.13774,1.00,3.75
2015.10.20 11:25:51.501,1.1377,1.13772,1.57,1.00
2015.10.20 11:25:51.856,1.13769,1.1377,1.00,1.00
2015.10.20 11:25:52.714,1.13768,1.13771,1.10,1.00
2015.10.20 11:25:53.021,1.13765,1.13767,2.25,1.37
2015.10.20 11:25:53.443,1.13764,1.13766,1.00,1.37
2015.10.20 11:25:54.636,1.13764,1.13766,1.00,2.62
2015.10.20 11:25:55.143,1.13766,1.13767,1.00,1.12
2015.10.20 11:25:55.881,1.13765,1.13767,1.00,1.87
2015.10.20 11:25:56.439,1.13765,1.13767,1.57,1.37
2015.10.20 11:25:59.073,1.13766,1.13767,1.00,1.12
2015.10.20 11:25:59.684,1.13765,1.13767,1.50,1.37
2015.10.20 11:26:00.921,1.13765,1.13766,1.00,1.12
2015.10.20 11:26:01.023,1.13762,1.13764,5.85,1.00
2015.10.20 11:26:01.922,1.13761,1.13763,1.87,1.12
2015.10.20 11:26:04.463,1.1376,1.13762,1.57,1.00
2015.10.20 11:26:07.037,1.13759,1.1376,2.32,1.00
2015.10.20 11:26:07.190,1.13757,1.13759,2.62,1.12
2015.10.20 11:26:07.796,1.13757,1.13759,1.00,2.25
2015.10.20 11:26:08.303,1.13756,1.13757,1.87,1.00
2015.10.20 11:26:08.819,1.13757,1.13759,1.00,1.37
2015.10.20 11:26:09.355,1.13757,1.1376,1.35,3.37
2015.10.20 11:26:09.412,1.13759,1.1376,1.00,1.50
2015.10.20 11:26:09.464,1.13759,1.1376,1.00,1.50
2015.10.20 11:26:09.616,1.13762,1.13763,1.00,2.62
2015.10.20 11:26:10.289,1.13762,1.13764,1.00,4.50
2015.10.20 11:26:11.085,1.13762,1.13764,1.00,4.50
2015.10.20 11:26:11.725,1.13762,1.13764,1.00,3.00
2015.10.20 11:26:12.815,1.13761,1.13764,3.00,3.25
2015.10.20 11:26:13.322,1.13762,1.13764,1.00,3.97
2015.10.20 11:26:14.181,1.13762,1.13764,1.00,4.22
2015.10.20 11:26:16.201,1.13762,1.13763,3.75,1.00
2015.10.20 11:26:16.252,1.13764,1.13765,1.00,1.50
2015.10.20 11:26:16.760,1.13763,1.13764,1.00,1.00
2015.10.20 11:26:18.485,1.13762,1.13763,1.50,1.50
2015.10.20 11:26:20.302,1.13763,1.13764,1.50,2.25
2015.10.20 11:26:21.268,1.13764,1.13765,1.00,3.37
2015.10.20 11:26:21.964,1.13764,1.13766,1.50,1.87
2015.10.20 11:26:22.488,1.13764,1.13766,1.50,1.50
2015.10.20 11:26:22.997,1.13764,1.13765,1.00,1.00
2015.10.20 11:26:24.631,1.13764,1.13766,1.50,1.50
2015.10.20 11:26:25.771,1.13764,1.13765,1.50,1.00
2015.10.20 11:26:26.833,1.13764,1.13766,1.00,1.50
2015.10.20 11:26:27.151,1.13762,1.13764,1.00,1.00
2015.10.20 11:26:27.698,1.13761,1.13764,1.00,1.50
2015.10.20 11:26:28.002,1.13761,1.13762,1.00,1.00
2015.10.20 11:26:28.205,1.13758,1.1376,5.25,1.00
2015.10.20 11:26:28.711,1.13759,1.1376,1.00,1.00
2015.10.20 11:26:29.246,1.13758,1.1376,1.00,1.00
2015.10.20 11:26:30.421,1.13757,1.13759,3.00,1.00
2015.10.20 11:26:31.841,1.13758,1.1376,1.00,1.50
2015.10.20 11:26:32.349,1.13759,1.1376,1.00,1.00
2015.10.20 11:26:32.926,1.13758,1.13759,1.50,1.00
2015.10.20 11:26:33.608,1.13758,1.13759,1.00,1.50
2015.10.20 11:26:34.139,1.13757,1.13759,2.10,3.00
2015.10.20 11:26:34.394,1.13756,1.13757,1.00,1.00
2015.10.20 11:26:35.163,1.13754,1.13756,2.25,1.00
2015.10.20 11:26:35.214,1.13753,1.13754,1.00,1.00
2015.10.20 11:26:35.722,1.13752,1.13754,1.00,2.62
2015.10.20 11:26:38.887,1.13752,1.13753,1.00,1.00
2015.10.20 11:26:39.494,1.13752,1.13754,1.00,2.62
2015.10.20 11:26:41.051,1.1375,1.13752,5.47,1.00
2015.10.20 11:26:41.355,1.13751,1.13753,1.00,1.00
2015.10.20 11:26:41.887,1.13752,1.13754,1.00,1.87
2015.10.20 11:26:42.605,1.13752,1.13755,2.10,3.00
2015.10.20 11:26:43.060,1.13752,1.13753,1.00,1.50
2015.10.20 11:26:43.568,1.13751,1.13752,1.50,1.00
2015.10.20 11:26:44.143,1.1375,1.13751,1.00,1.00
2015.10.20 11:26:44.295,1.13749,1.13751,1.10,3.75
2015.10.20 11:26:44.548,1.1375,1.13752,1.00,4.12
2015.10.20 11:26:45.209,1.1375,1.13752,1.00,3.00
2015.10.20 11:26:46.342,1.1375,1.13752,1.00,2.25
2015.10.20 11:26:47.025,1.1375,1.13752,1.00,2.25
2015.10.20 11:26:47.583,1.13751,1.13753,1.00,3.37
2015.10.20 11:26:48.085,1.13751,1.13752,1.00,1.50
2015.10.20 11:26:49.075,1.1375,1.13752,1.35,1.50
2015.10.20 11:26:49.585,1.13751,1.13752,1.00,1.00
2015.10.20 11:26:50.591,1.1375,1.13752,2.10,1.00
2015.10.20 11:26:51.106,1.13751,1.13753,1.12,1.00
2015.10.20 11:26:51.972,1.13752,1.13753,1.00,1.00
2015.10.20 11:26:52.479,1.13751,1.13753,1.12,1.00
2015.10.20 11:26:54.531,1.13752,1.13754,1.00,1.50
2015.10.20 11:26:55.037,1.13753,1.13755,1.00,9.75
2015.10.20 11:26:55.442,1.13751,1.13755,2.62,9.00
2015.10.20 11:26:56.182,1.13753,1.13755,1.00,9.37
2015.10.20 11:26:58.409,1.13752,1.13754,1.00,1.00
2015.10.20 11:26:58.765,1.13748,1.1375,20.92,1.00
2015.10.20 11:26:58.968,1.13749,1.13751,1.05,1.50
2015.10.20 11:27:00.130,1.13752,1.13754,1.00,1.87
2015.10.20 11:27:02.996,1.13751,1.13754,2.25,1.50
2015.10.20 11:27:03.872,1.13752,1.13754,1.00,3.00
2015.10.20 11:27:04.379,1.13752,1.13753,1.00,1.00
