2015.10.09 08:16:36.140,1.13257,1.1326,1.00,6.00
2015.10.09 08:16:36.445,1.13258,1.13262,1.87,3.00
2015.10.09 08:16:36.754,1.13259,1.13263,1.37,2.25
2015.10.09 08:16:37.060,1.13262,1.13265,1.00,1.87
2015.10.09 08:16:37.366,1.13263,1.13265,3.60,1.00
2015.10.09 08:16:37.418,1.13266,1.13268,6.37,5.32
2015.10.09 08:16:37.933,1.13265,1.13267,6.37,5.25
2015.10.09 08:16:37.985,1.13264,1.13266,1.00,1.00
2015.10.09 08:16:38.847,1.13264,1.13267,1.00,9.37
2015.10.09 08:16:39.608,1.13266,1.13268,4.00,15.07
2015.10.09 08:16:39.760,1.13267,1.13269,1.00,1.00
2015.10.09 08:16:39.912,1.13267,1.13271,3.00,3.00
2015.10.09 08:16:40.014,1.13269,1.13272,1.00,3.82
2015.10.09 08:16:40.497,1.1327,1.13273,1.50,3.82
2015.10.09 08:16:41.004,1.1327,1.13273,1.50,1.12
2015.10.09 08:16:42.259,1.1327,1.13274,1.00,6.00
2015.10.09 08:16:42.563,1.1327,1.13273,1.00,1.12
2015.10.09 08:16:42.867,1.13271,1.13274,1.35,1.50
2015.10.09 08:16:42.969,1.13273,1.13275,1.00,1.50
2015.10.09 08:16:43.383,1.13276,1.13277,1.00,1.12
2015.10.09 08:16:43.434,1.13276,1.13278,1.00,1.87
2015.10.09 08:16:43.535,1.13277,1.1328,1.50,1.50
2015.10.09 08:16:47.242,1.13276,1.13278,1.50,1.00
2015.10.09 08:16:47.516,1.13275,1.13277,1.50,4.87
2015.10.09 08:16:47.871,1.13273,1.13277,1.50,15.25
2015.10.09 08:16:47.973,1.13273,1.13277,1.50,12.75
2015.10.09 08:16:48.228,1.13275,1.13277,1.00,12.75
2015.10.09 08:16:48.482,1.13277,1.1328,1.00,4.57
2015.10.09 08:16:49.006,1.13277,1.1328,1.00,3.62
2015.10.09 08:16:49.411,1.13276,1.13279,1.12,1.50
2015.10.09 08:16:50.716,1.13276,1.13278,1.00,1.00
2015.10.09 08:16:51.496,1.13275,1.13277,1.00,2.70
2015.10.09 08:16:51.852,1.13274,1.13276,1.87,1.00
2015.10.09 08:16:53.925,1.13273,1.13275,1.37,1.00
2015.10.09 08:16:54.026,1.13272,1.13275,1.35,1.00
2015.10.09 08:16:54.377,1.13273,1.13277,1.87,2.70
2015.10.09 08:16:54.529,1.13275,1.13277,1.00,1.95
2015.10.09 08:16:55.239,1.13276,1.13277,1.00,1.20
2015.10.09 08:16:55.391,1.13277,1.13279,1.00,1.50
2015.10.09 08:16:57.536,1.13277,1.13278,1.00,1.00
2015.10.09 08:16:57.637,1.13277,1.1328,1.00,4.12
2015.10.09 08:16:58.144,1.13277,1.13279,1.00,1.50
2015.10.09 08:16:58.245,1.13276,1.13278,1.50,1.00
2015.10.09 08:16:58.821,1.13277,1.13279,1.12,1.00
2015.10.09 08:16:59.649,1.13278,1.13279,1.00,1.00
2015.10.09 08:17:00.205,1.13277,1.1328,2.25,1.00
2015.10.09 08:17:01.628,1.13277,1.13281,2.25,6.67
2015.10.09 08:17:04.444,1.13277,1.1328,2.85,1.00
2015.10.09 08:17:05.528,1.13276,1.1328,4.87,1.45
2015.10.09 08:17:05.630,1.13276,1.1328,2.62,3.75
2015.10.09 08:17:07.677,1.13279,1.1328,1.00,4.50
2015.10.09 08:17:07.996,1.13283,1.13285,1.00,2.25
2015.10.09 08:17:08.351,1.13281,1.13285,1.87,4.75
2015.10.09 08:17:08.858,1.13282,1.13285,1.00,4.75
2015.10.09 08:17:09.376,1.13281,1.13285,1.50,6.25
2015.10.09 08:17:09.882,1.13281,1.13284,1.00,2.25
2015.10.09 08:17:10.034,1.13279,1.13283,2.25,1.50
2015.10.09 08:17:10.505,1.13277,1.13278,3.75,2.02
2015.10.09 08:17:10.556,1.13276,1.13277,1.00,2.70
2015.10.09 08:17:10.607,1.13275,1.13276,1.00,1.12
2015.10.09 08:17:10.658,1.13273,1.13276,1.87,1.12
2015.10.09 08:17:11.063,1.13275,1.13278,1.00,3.45
2015.10.09 08:17:11.371,1.13278,1.1328,1.00,3.00
2015.10.09 08:17:11.921,1.13277,1.1328,1.00,4.50
2015.10.09 08:17:12.428,1.13278,1.1328,1.00,1.00
2015.10.09 08:17:12.960,1.13278,1.13281,1.00,1.00
2015.10.09 08:17:13.816,1.13278,1.1328,1.00,1.00
2015.10.09 08:17:14.343,1.13277,1.13279,1.00,1.00
2015.10.09 08:17:14.666,1.13275,1.13276,1.00,1.00
2015.10.09 08:17:15.174,1.13274,1.13276,1.00,1.00
2015.10.09 08:17:15.690,1.13273,1.13276,1.50,1.00
2015.10.09 08:17:19.402,1.13273,1.13277,1.50,16.87
2015.10.09 08:17:19.908,1.13273,1.13276,1.50,1.00
2015.10.09 08:17:20.506,1.13274,1.13278,1.12,5.32
2015.10.09 08:17:20.566,1.13276,1.13278,1.00,1.50
2015.10.09 08:17:20.870,1.13274,1.13276,1.00,1.00
2015.10.09 08:17:21.407,1.13274,1.13275,1.00,1.00
2015.10.09 08:17:21.931,1.13273,1.13275,1.50,1.50
2015.10.09 08:17:22.439,1.13273,1.13276,1.00,1.00
2015.10.09 08:17:22.945,1.13274,1.13277,1.50,1.00
2015.10.09 08:17:23.465,1.13274,1.13276,1.00,1.00
2015.10.09 08:17:25.785,1.13274,1.13277,1.50,1.95
2015.10.09 08:17:27.630,1.13274,1.13276,1.50,1.00
2015.10.09 08:17:28.136,1.13274,1.13277,1.50,1.20
2015.10.09 08:17:28.702,1.13275,1.13277,1.00,1.20
2015.10.09 08:17:30.260,1.13275,1.13278,1.00,3.00
2015.10.09 08:17:30.768,1.13276,1.13278,1.12,1.00
2015.10.09 08:17:32.421,1.13275,1.13278,1.12,1.00
2015.10.09 08:17:33.128,1.13275,1.13277,1.12,1.00
2015.10.09 08:17:33.637,1.13274,1.13276,1.00,1.00
2015.10.09 08:17:34.154,1.13274,1.13277,1.00,2.70
2015.10.09 08:17:34.644,1.13275,1.13277,2.10,1.95
2015.10.09 08:17:34.746,1.13275,1.13279,5.47,2.62
2015.10.09 08:17:34.797,1.13278,1.13279,1.00,1.12
2015.10.09 08:17:35.253,1.13277,1.13278,1.00,1.50
2015.10.09 08:17:35.408,1.13275,1.13277,1.50,1.95
2015.10.09 08:17:36.585,1.13275,1.13276,1.00,1.00
2015.10.09 08:17:37.271,1.13275,1.13278,1.00,2.25
2015.10.09 08:17:38.448,1.13275,1.13277,1.00,12.00
2015.10.09 08:17:38.953,1.13274,1.13276,1.00,2.62
2015.10.09 08:17:39.157,1.13272,1.13276,1.50,4.12
2015.10.09 08:17:39.359,1.13272,1.13274,1.00,1.00
2015.10.09 08:17:39.663,1.1327,1.13272,1.00,1.00
2015.10.09 08:17:40.203,1.13268,1.13272,1.87,1.12
2015.10.09 08:17:41.014,1.13268,1.13273,2.62,2.62
2015.10.09 08:17:42.356,1.13268,1.13272,1.87,1.00
2015.10.09 08:17:44.392,1.13268,1.13271,1.87,1.00
2015.10.09 08:17:46.484,1.13268,1.13272,1.87,3.37
2015.10.09 08:17:47.022,1.13268,1.13272,1.87,4.12
2015.10.09 08:17:49.176,1.13268,1.1327,1.87,1.00
2015.10.09 08:17:49.329,1.13265,1.13267,2.25,2.32
2015.10.09 08:17:49.481,1.13264,1.13265,1.12,1.00
2015.10.09 08:17:49.633,1.13262,1.13264,1.87,1.00
2015.10.09 08:17:50.286,1.13261,1.13264,1.00,1.00
2015.10.09 08:17:50.692,1.13263,1.13265,1.00,1.00
2015.10.09 08:17:51.098,1.13263,1.13267,2.25,9.82
2015.10.09 08:17:51.251,1.13265,1.13268,1.50,5.32
2015.10.09 08:17:51.588,1.13268,1.1327,1.00,1.50
2015.10.09 08:17:52.147,1.13266,1.1327,1.50,3.00
2015.10.09 08:17:52.801,1.13266,1.1327,1.87,1.50
2015.10.09 08:17:53.308,1.13266,1.13269,1.00,1.00
2015.10.09 08:17:53.814,1.13266,1.1327,1.50,3.37
2015.10.09 08:17:54.367,1.13266,1.1327,1.87,2.62
2015.10.09 08:17:54.875,1.13267,1.13271,1.50,1.87
2015.10.09 08:17:55.079,1.13271,1.13272,1.00,1.00
2015.10.09 08:17:55.131,1.13271,1.13273,2.10,3.00
2015.10.09 08:17:55.233,1.13273,1.13275,1.00,1.95
2015.10.09 08:17:55.335,1.13274,1.13276,1.00,3.82
2015.10.09 08:17:55.886,1.13273,1.13276,1.00,3.82
2015.10.09 08:17:57.195,1.13272,1.13274,1.00,1.00
2015.10.09 08:17:57.701,1.13271,1.13274,1.00,2.62
2015.10.09 08:17:58.006,1.1327,1.13272,1.12,1.00
2015.10.09 08:17:58.511,1.13269,1.13272,1.50,1.00
2015.10.09 08:17:59.017,1.1327,1.13273,1.00,1.12
2015.10.09 08:17:59.599,1.13269,1.13273,2.10,3.00
2015.10.09 08:18:00.119,1.13269,1.13273,2.10,3.62
2015.10.09 08:18:00.788,1.1327,1.13273,1.12,1.12
2015.10.09 08:18:01.297,1.13271,1.13274,1.00,1.37
2015.10.09 08:18:01.399,1.13271,1.13275,2.47,2.62
2015.10.09 08:18:01.754,1.13273,1.13275,2.85,1.50
2015.10.09 08:18:02.055,1.13275,1.13277,1.00,2.25
2015.10.09 08:18:02.157,1.13273,1.13277,1.50,12.37
2015.10.09 08:18:02.666,1.13274,1.13276,1.00,1.87
2015.10.09 08:18:04.007,1.13272,1.13276,1.12,3.00
2015.10.09 08:18:05.250,1.13272,1.13276,1.72,4.87
2015.10.09 08:18:10.072,1.13273,1.13276,1.00,1.57
2015.10.09 08:18:10.377,1.13275,1.13278,1.00,4.12
2015.10.09 08:18:10.429,1.13275,1.13278,1.12,2.62
2015.10.09 08:18:10.938,1.13275,1.13279,1.50,2.62
2015.10.09 08:18:11.244,1.13275,1.13277,1.50,1.00
2015.10.09 08:18:11.922,1.13274,1.13277,1.00,1.50
2015.10.09 08:18:12.684,1.13274,1.13278,2.10,2.85
2015.10.09 08:18:13.478,1.13276,1.13278,1.00,1.95
2015.10.09 08:18:13.732,1.13277,1.13281,2.62,1.87
2015.10.09 08:18:14.240,1.13277,1.13282,4.87,4.12
2015.10.09 08:18:15.656,1.13279,1.13282,3.22,1.12
2015.10.09 08:18:15.986,1.13282,1.13284,1.35,1.00
2015.10.09 08:18:16.037,1.13282,1.13286,1.72,3.75
2015.10.09 08:18:16.747,1.13283,1.13286,1.00,1.50
2015.10.09 08:18:17.287,1.13283,1.13287,1.12,7.12
2015.10.09 08:18:18.672,1.13284,1.13287,2.85,12.09
2015.10.09 08:18:18.825,1.13285,1.13287,1.50,5.25
2015.10.09 08:18:18.977,1.13283,1.13286,1.12,1.00
2015.10.09 08:18:19.543,1.13281,1.13285,1.37,2.62
2015.10.09 08:18:20.100,1.13282,1.13286,1.72,3.00
2015.10.09 08:18:20.712,1.13283,1.13286,1.00,2.25
2015.10.09 08:18:21.169,1.13282,1.13284,1.12,1.50
2015.10.09 08:18:21.676,1.13281,1.13284,1.00,1.00
2015.10.09 08:18:25.300,1.13281,1.13285,1.00,4.87
2015.10.09 08:18:25.807,1.13282,1.13286,1.50,1.87
2015.10.09 08:18:26.545,1.13283,1.13286,1.00,2.25
2015.10.09 08:18:27.053,1.13282,1.13286,2.10,2.25
2015.10.09 08:18:27.459,1.13285,1.13286,1.00,1.00
2015.10.09 08:18:27.807,1.13286,1.13288,2.62,1.87
2015.10.09 08:18:27.909,1.13285,1.13287,1.50,6.37
2015.10.09 08:18:28.417,1.13284,1.13287,1.00,1.50
2015.10.09 08:18:29.023,1.13284,1.13286,1.00,1.50
2015.10.09 08:18:29.532,1.13284,1.13286,1.50,1.00
2015.10.09 08:18:29.735,1.13285,1.13288,1.35,3.07
2015.10.09 08:18:29.888,1.13287,1.1329,1.00,1.50
2015.10.09 08:18:29.939,1.13287,1.1329,1.12,1.50
2015.10.09 08:18:30.248,1.13287,1.13288,1.12,1.50
2015.10.09 08:18:30.401,1.13285,1.13287,1.00,1.95
2015.10.09 08:18:30.453,1.13286,1.13287,1.00,1.95
2015.10.09 08:18:30.605,1.13289,1.1329,2.25,6.75
2015.10.09 08:18:30.708,1.13289,1.13293,2.62,3.45
2015.10.09 08:18:30.861,1.1329,1.13293,2.25,3.07
2015.10.09 08:18:31.366,1.13292,1.13294,1.00,1.00
2015.10.09 08:18:31.872,1.13292,1.13296,1.87,2.62
2015.10.09 08:18:33.151,1.13294,1.13296,1.00,1.50
2015.10.09 08:18:33.658,1.13292,1.13297,2.47,15.00
2015.10.09 08:18:34.058,1.13292,1.13295,2.47,1.00
2015.10.09 08:18:34.584,1.13292,1.13296,2.47,1.00
2015.10.09 08:18:35.091,1.13294,1.13297,1.00,14.25
2015.10.09 08:18:36.472,1.13293,1.13297,1.12,15.00
2015.10.09 08:18:36.776,1.13293,1.13294,1.12,1.00
2015.10.09 08:18:37.326,1.13293,1.13296,1.00,2.00
2015.10.09 08:18:37.833,1.13292,1.13294,1.87,1.00
2015.10.09 08:18:38.036,1.1329,1.13293,4.87,1.12
2015.10.09 08:18:38.548,1.13291,1.13294,1.50,1.87
2015.10.09 08:18:38.650,1.13292,1.13294,1.00,1.00
2015.10.09 08:18:39.157,1.13292,1.13295,1.00,3.37
2015.10.09 08:18:43.180,1.13292,1.13294,1.50,3.00
2015.10.09 08:18:43.232,1.13291,1.13294,2.25,3.37
2015.10.09 08:18:43.741,1.13292,1.13294,1.00,3.37
2015.10.09 08:18:44.195,1.13294,1.13295,1.00,1.00
2015.10.09 08:18:45.259,1.13294,1.13295,1.00,1.00
2015.10.09 08:18:45.804,1.13294,1.13296,1.00,1.00
2015.10.09 08:18:46.312,1.13294,1.13297,1.00,17.25
2015.10.09 08:18:46.820,1.13295,1.13297,1.00,16.12
2015.10.09 08:18:47.483,1.13295,1.13296,1.00,1.00
2015.10.09 08:18:47.787,1.13295,1.13296,1.00,1.00
2015.10.09 08:18:47.838,1.13294,1.13295,1.00,1.00
2015.10.09 08:18:47.889,1.13294,1.13295,1.00,1.50
2015.10.09 08:18:48.041,1.13294,1.13295,1.00,1.50
2015.10.09 08:18:48.590,1.13293,1.13296,1.00,4.87
2015.10.09 08:18:48.944,1.13291,1.13295,1.50,2.25
2015.10.09 08:18:49.823,1.13291,1.13294,1.50,3.00
2015.10.09 08:18:49.876,1.1329,1.13293,1.00,2.10
2015.10.09 08:18:50.183,1.13289,1.13293,1.00,4.72
2015.10.09 08:18:50.691,1.13289,1.13291,1.00,1.00
2015.10.09 08:18:51.248,1.13287,1.13288,2.25,1.00
2015.10.09 08:18:51.350,1.13286,1.13287,1.00,6.37
2015.10.09 08:18:51.452,1.13284,1.13287,2.25,5.25
2015.10.09 08:18:51.959,1.13283,1.13286,1.50,1.12
2015.10.09 08:18:52.959,1.13284,1.13286,1.00,1.50
2015.10.09 08:18:55.160,1.13284,1.13287,3.00,4.50
2015.10.09 08:18:55.667,1.13285,1.13289,1.00,5.62
2015.10.09 08:18:58.034,1.13285,1.13289,1.87,3.00
2015.10.09 08:18:58.832,1.13287,1.13289,1.12,1.00
2015.10.09 08:18:58.934,1.13287,1.1329,4.12,2.25
2015.10.09 08:18:59.035,1.13289,1.13292,1.00,1.12
2015.10.09 08:18:59.238,1.1329,1.13293,2.47,1.37
2015.10.09 08:18:59.493,1.13291,1.13294,1.00,3.00
2015.10.09 08:19:00.001,1.13291,1.13295,1.00,5.62
2015.10.09 08:19:00.204,1.13292,1.13295,2.47,1.50
2015.10.09 08:19:00.714,1.13294,1.13295,1.00,1.50
2015.10.09 08:19:01.223,1.13293,1.13295,1.00,1.50
2015.10.09 08:19:01.529,1.13294,1.13295,1.50,1.00
2015.10.09 08:19:01.580,1.13293,1.13295,1.50,1.00
2015.10.09 08:19:02.253,1.13293,1.13297,1.00,17.25
2015.10.09 08:19:02.458,1.13294,1.13295,1.00,1.41
2015.10.09 08:19:02.813,1.13291,1.13295,2.62,2.25
2015.10.09 08:19:03.342,1.13291,1.13295,1.50,3.00
2015.10.09 08:19:05.361,1.13291,1.13294,1.50,1.00
2015.10.09 08:19:09.865,1.13291,1.13294,3.00,1.00
2015.10.09 08:19:10.119,1.13292,1.13296,3.22,1.12
2015.10.09 08:19:10.684,1.13294,1.13297,2.25,3.37
2015.10.09 08:19:11.193,1.13295,1.13298,1.50,4.35
2015.10.09 08:19:11.817,1.13295,1.13298,1.50,3.75
2015.10.09 08:19:12.344,1.13296,1.13297,1.00,1.00
2015.10.09 08:19:12.851,1.13297,1.13298,1.00,1.00
2015.10.09 08:19:13.409,1.13296,1.13298,3.00,1.00
2015.10.09 08:19:13.815,1.13297,1.133,2.25,1.87
2015.10.09 08:19:14.329,1.13297,1.13299,2.25,1.00
2015.10.09 08:19:15.192,1.13297,1.13299,2.85,1.00
2015.10.09 08:19:15.295,1.13299,1.13301,1.00,2.25
2015.10.09 08:19:15.649,1.13299,1.13302,3.37,1.00
2015.10.09 08:19:16.747,1.13299,1.13301,2.25,1.00
2015.10.09 08:19:17.052,1.13299,1.13301,1.50,1.00
2015.10.09 08:19:17.891,1.13298,1.13301,2.62,3.97
2015.10.09 08:19:18.095,1.13294,1.13297,1.50,3.07
2015.10.09 08:19:18.510,1.13293,1.13297,1.00,9.25
2015.10.09 08:19:19.882,1.13295,1.13297,1.87,1.00
2015.10.09 08:19:20.192,1.13296,1.13297,1.50,6.00
2015.10.09 08:19:20.496,1.13294,1.13296,1.00,2.25
2015.10.09 08:19:21.103,1.13293,1.13295,1.50,1.00
2015.10.09 08:19:21.662,1.13293,1.13297,5.11,13.12
2015.10.09 08:19:21.765,1.13294,1.13298,7.50,3.00
2015.10.09 08:19:21.969,1.13295,1.13297,3.00,1.00
2015.10.09 08:19:22.122,1.13298,1.133,1.12,4.12
2015.10.09 08:19:22.471,1.13298,1.133,1.87,1.00
2015.10.09 08:19:22.574,1.13298,1.13301,4.00,1.00
2015.10.09 08:19:23.083,1.13299,1.13302,2.25,1.00
2015.10.09 08:19:23.564,1.13299,1.13301,3.00,1.00
2015.10.09 08:19:24.071,1.13299,1.133,1.50,1.00
2015.10.09 08:19:24.794,1.13299,1.13301,1.00,1.00
2015.10.09 08:19:25.139,1.133,1.13302,1.00,3.37
2015.10.09 08:19:25.595,1.133,1.13302,1.00,1.87
2015.10.09 08:19:25.697,1.13299,1.133,2.25,1.00
2015.10.09 08:19:26.000,1.13301,1.13303,1.00,4.50
2015.10.09 08:19:26.294,1.13299,1.13301,2.25,1.00
2015.10.09 08:19:26.649,1.13298,1.13299,1.12,1.00
2015.10.09 08:19:26.700,1.13296,1.13297,1.50,1.00
2015.10.09 08:19:26.853,1.13295,1.13297,1.00,11.25
2015.10.09 08:19:27.107,1.13295,1.13296,1.00,1.00
2015.10.09 08:19:27.420,1.13298,1.133,1.00,3.75
2015.10.09 08:19:27.955,1.13296,1.133,1.37,3.75
2015.10.09 08:19:28.631,1.13296,1.13299,1.37,1.15
2015.10.09 08:19:29.165,1.13296,1.13299,1.12,1.70
2015.10.09 08:19:29.571,1.13298,1.133,1.00,1.95
2015.10.09 08:19:29.622,1.13299,1.13301,1.00,3.37
2015.10.09 08:19:30.172,1.13299,1.133,1.00,1.00
2015.10.09 08:19:30.476,1.13299,1.13302,1.50,2.25
2015.10.09 08:19:31.298,1.13299,1.133,1.00,1.00
2015.10.09 08:19:31.603,1.13296,1.13298,1.00,1.20
2015.10.09 08:19:32.061,1.13296,1.13299,1.12,1.12
2015.10.09 08:19:32.264,1.13299,1.13301,1.00,1.87
2015.10.09 08:19:32.768,1.13298,1.13301,1.50,1.12
2015.10.09 08:19:33.674,1.133,1.13302,1.50,6.75
2015.10.09 08:19:33.776,1.133,1.13304,2.25,5.32
2015.10.09 08:19:34.298,1.13301,1.13303,1.00,1.00
2015.10.09 08:19:37.221,1.13302,1.13303,1.50,1.00
2015.10.09 08:19:37.526,1.13305,1.13307,1.00,10.87
2015.10.09 08:19:37.797,1.13307,1.13309,2.24,3.82
2015.10.09 08:19:37.850,1.13309,1.1331,1.50,1.00
2015.10.09 08:19:38.003,1.13312,1.13314,1.00,13.50
2015.10.09 08:19:38.054,1.13313,1.13315,3.75,8.25
2015.10.09 08:19:38.106,1.13313,1.13314,8.25,3.00
2015.10.09 08:19:38.208,1.13315,1.13316,1.00,1.00
2015.10.09 08:19:38.462,1.13317,1.13318,1.00,1.00
2015.10.09 08:19:39.094,1.13316,1.13318,1.00,1.00
2015.10.09 08:19:39.601,1.13315,1.13316,1.00,1.50
2015.10.09 08:19:39.653,1.13314,1.13315,1.00,1.00
2015.10.09 08:19:39.914,1.1331,1.13314,1.12,1.00
2015.10.09 08:19:40.423,1.13311,1.13314,1.00,1.00
2015.10.09 08:19:41.086,1.1331,1.13314,1.12,1.00
2015.10.09 08:19:41.695,1.13311,1.13314,1.00,1.00
2015.10.09 08:19:43.390,1.13312,1.13314,1.00,1.50
2015.10.09 08:19:43.593,1.13312,1.13314,1.00,1.00
2015.10.09 08:19:44.140,1.13314,1.13315,1.00,1.50
2015.10.09 08:19:44.596,1.13312,1.13313,1.00,1.00
2015.10.09 08:19:45.162,1.13309,1.1331,1.12,1.00
2015.10.09 08:19:45.215,1.13308,1.1331,1.87,1.00
2015.10.09 08:19:46.194,1.13307,1.13308,1.12,1.00
2015.10.09 08:19:46.505,1.13304,1.13305,1.12,1.00
2015.10.09 08:19:47.011,1.13301,1.13305,2.25,1.00
2015.10.09 08:19:47.730,1.13301,1.13306,3.25,1.87
2015.10.09 08:19:48.187,1.13302,1.13305,1.50,1.00
2015.10.09 08:19:48.812,1.13302,1.13306,1.50,1.00
2015.10.09 08:19:49.320,1.13302,1.13305,1.50,1.00
2015.10.09 08:19:49.827,1.13303,1.13305,1.37,1.00
2015.10.09 08:19:50.283,1.13304,1.13307,1.12,1.12
2015.10.09 08:19:50.436,1.13306,1.13308,1.37,6.97
2015.10.09 08:19:50.749,1.13304,1.13305,1.50,1.00
2015.10.09 08:19:51.485,1.13305,1.13306,1.00,1.00
2015.10.09 08:19:51.536,1.13306,1.13308,1.00,6.00
2015.10.09 08:19:52.241,1.13308,1.1331,1.87,10.50
2015.10.09 08:19:52.394,1.1331,1.13311,1.50,1.87
2015.10.09 08:19:52.497,1.13313,1.13314,1.00,7.57
2015.10.09 08:19:52.599,1.13313,1.13314,1.12,3.00
2015.10.09 08:19:53.004,1.13313,1.13317,1.50,11.62
2015.10.09 08:19:53.963,1.13313,1.13317,1.50,11.62
2015.10.09 08:19:54.476,1.13315,1.13317,1.00,10.87
2015.10.09 08:19:55.052,1.13314,1.13317,1.00,13.87
2015.10.09 08:19:55.645,1.13313,1.13317,1.50,13.50
2015.10.09 08:19:55.949,1.13313,1.13315,1.00,1.00
2015.10.09 08:19:57.163,1.13313,1.13316,1.00,3.22
2015.10.09 08:19:57.669,1.13312,1.13315,1.00,1.12
2015.10.09 08:19:58.741,1.1331,1.13311,6.00,2.10
2015.10.09 08:19:58.894,1.13308,1.1331,1.87,1.00
2015.10.09 08:19:59.046,1.13308,1.1331,1.37,2.85
2015.10.09 08:19:59.433,1.13306,1.13308,1.00,6.22
2015.10.09 08:19:59.489,1.13304,1.13308,1.12,5.47
2015.10.09 08:19:59.996,1.13303,1.13306,1.50,1.87
2015.10.09 08:20:00.560,1.133,1.13301,1.20,1.35
2015.10.09 08:20:00.616,1.13299,1.133,1.87,1.00
2015.10.09 08:20:01.123,1.13299,1.13301,1.87,1.00
2015.10.09 08:20:01.277,1.13299,1.13304,2.81,5.10
2015.10.09 08:20:02.948,1.13302,1.13305,1.00,4.50
2015.10.09 08:20:03.759,1.13304,1.13305,1.00,1.50
2015.10.09 08:20:04.122,1.13307,1.13308,1.00,9.75
2015.10.09 08:20:04.275,1.13305,1.13307,4.50,6.75
2015.10.09 08:20:04.377,1.13305,1.13308,4.87,3.37
2015.10.09 08:20:04.428,1.13307,1.13309,1.00,1.00
2015.10.09 08:20:04.934,1.13308,1.13309,1.00,1.00
2015.10.09 08:20:05.498,1.13309,1.1331,1.00,1.50
2015.10.09 08:20:05.600,1.13309,1.1331,1.50,1.50
2015.10.09 08:20:05.652,1.13309,1.1331,1.00,1.00
2015.10.09 08:20:06.159,1.13308,1.13309,1.50,1.00
2015.10.09 08:20:06.742,1.13307,1.13309,8.62,1.00
2015.10.09 08:20:09.006,1.13307,1.1331,7.12,3.00
2015.10.09 08:20:09.698,1.13307,1.13309,7.50,1.00
2015.10.09 08:20:10.205,1.13308,1.1331,1.00,2.62
2015.10.09 08:20:11.103,1.13306,1.13308,8.25,1.00
2015.10.09 08:20:11.255,1.13307,1.1331,7.12,4.87
2015.10.09 08:20:11.660,1.13307,1.13308,7.12,1.00
2015.10.09 08:20:12.015,1.13308,1.1331,1.00,6.00
2015.10.09 08:20:12.534,1.13309,1.1331,1.00,1.00
2015.10.09 08:20:13.143,1.13307,1.1331,7.12,5.10
2015.10.09 08:20:14.378,1.13308,1.1331,1.00,1.50
2015.10.09 08:20:14.884,1.13307,1.1331,7.87,1.50
2015.10.09 08:20:16.373,1.13308,1.1331,1.00,2.25
2015.10.09 08:20:16.928,1.13307,1.1331,8.62,1.50
2015.10.09 08:20:20.741,1.13308,1.1331,1.00,1.50
2015.10.09 08:20:21.245,1.13307,1.1331,7.12,3.97
2015.10.09 08:20:21.751,1.13308,1.1331,1.00,3.97
2015.10.09 08:20:22.960,1.13308,1.1331,1.00,3.22
2015.10.09 08:20:25.048,1.13308,1.1331,1.00,3.22
2015.10.09 08:20:25.303,1.13306,1.13308,8.62,3.10
2015.10.09 08:20:25.506,1.13305,1.13306,1.12,1.00
2015.10.09 08:20:25.557,1.13305,1.13307,1.00,14.47
2015.10.09 08:20:25.609,1.13303,1.13305,4.87,1.37
2015.10.09 08:20:26.157,1.13303,1.13307,4.50,7.87
2015.10.09 08:20:26.821,1.13304,1.13307,1.00,8.47
2015.10.09 08:20:28.775,1.13304,1.13307,1.00,8.47
2015.10.09 08:20:30.215,1.13303,1.13307,3.75,3.22
2015.10.09 08:20:30.722,1.13303,1.13307,3.75,14.47
2015.10.09 08:20:31.202,1.13305,1.13308,4.50,1.87
2015.10.09 08:20:31.254,1.13307,1.1331,1.00,4.87
2015.10.09 08:20:31.762,1.13307,1.1331,1.00,5.47
2015.10.09 08:20:33.319,1.13307,1.13308,1.00,1.00
2015.10.09 08:20:33.420,1.13304,1.13307,1.87,6.75
2015.10.09 08:20:34.048,1.13305,1.13309,5.62,1.00
2015.10.09 08:20:34.554,1.13307,1.1331,1.00,7.09
2015.10.09 08:20:35.256,1.13306,1.1331,3.00,8.59
2015.10.09 08:20:35.762,1.13307,1.1331,1.00,6.97
2015.10.09 08:20:36.369,1.13308,1.1331,1.00,1.50
2015.10.09 08:20:36.615,1.13306,1.13307,3.00,4.50
2015.10.09 08:20:37.164,1.13306,1.13307,2.25,10.50
2015.10.09 08:20:37.367,1.13306,1.1331,4.50,6.75
2015.10.09 08:20:39.041,1.13306,1.1331,5.25,5.85
2015.10.09 08:20:39.092,1.13307,1.13308,1.00,1.20
2015.10.09 08:20:39.345,1.13306,1.13308,3.00,1.35
2015.10.09 08:20:39.603,1.13306,1.1331,4.12,4.12
2015.10.09 08:20:40.110,1.13307,1.1331,1.00,3.00
2015.10.09 08:20:40.784,1.13308,1.1331,1.00,2.25
2015.10.09 08:20:41.292,1.13309,1.1331,1.00,1.00
2015.10.09 08:20:42.216,1.13308,1.1331,1.12,1.00
2015.10.09 08:20:43.856,1.13309,1.1331,1.00,1.00
2015.10.09 08:20:43.957,1.1331,1.13312,1.00,3.00
2015.10.09 08:20:44.437,1.13317,1.13319,5.25,6.37
2015.10.09 08:20:44.489,1.13318,1.1332,1.00,1.00
2015.10.09 08:20:45.493,1.13316,1.13317,4.12,6.37
