2015.10.14 12:22:39.331,1.14108,1.14111,1.50,1.87
2015.10.14 12:22:39.634,1.1411,1.14113,2.10,1.95
2015.10.14 12:22:40.462,1.1411,1.14112,1.50,1.00
2015.10.14 12:22:40.978,1.14109,1.14112,1.50,1.87
2015.10.14 12:22:41.484,1.1411,1.14113,1.00,2.25
2015.10.14 12:22:42.000,1.1411,1.14113,2.62,1.12
2015.10.14 12:22:44.578,1.14111,1.14114,1.12,1.12
2015.10.14 12:22:45.085,1.14111,1.14115,2.25,4.12
2015.10.14 12:22:45.591,1.14111,1.14114,1.50,1.00
2015.10.14 12:22:47.980,1.1411,1.14113,5.85,1.00
2015.10.14 12:22:50.976,1.14111,1.14114,1.50,1.72
2015.10.14 12:22:52.897,1.14111,1.14115,4.12,6.00
2015.10.14 12:22:53.404,1.14111,1.14114,1.87,1.00
2015.10.14 12:22:53.917,1.14111,1.14114,1.00,3.22
2015.10.14 12:22:55.459,1.1411,1.14113,1.50,1.72
2015.10.14 12:22:56.561,1.14111,1.14113,1.00,1.35
2015.10.14 12:22:58.770,1.14109,1.14113,14.25,1.87
2015.10.14 12:22:59.275,1.14111,1.14114,1.50,2.62
2015.10.14 12:22:59.428,1.14111,1.14115,3.97,4.12
2015.10.14 12:22:59.936,1.14112,1.14116,3.60,4.50
2015.10.14 12:23:00.445,1.14113,1.14116,1.00,2.25
2015.10.14 12:23:00.649,1.14116,1.14117,1.00,1.50
2015.10.14 12:23:00.903,1.14121,1.14124,1.00,4.35
2015.10.14 12:23:01.414,1.14121,1.14124,1.12,1.12
2015.10.14 12:23:03.329,1.14121,1.14125,1.12,3.60
2015.10.14 12:23:04.147,1.14119,1.14121,18.75,1.00
2015.10.14 12:23:04.249,1.1412,1.14122,3.75,1.50
2015.10.14 12:23:04.350,1.14121,1.14123,2.62,1.00
2015.10.14 12:23:04.905,1.14122,1.14124,1.00,1.12
2015.10.14 12:23:05.412,1.14122,1.14123,1.00,2.47
2015.10.14 12:23:05.978,1.14119,1.1412,16.50,1.00
2015.10.14 12:23:06.132,1.14117,1.14118,1.50,1.00
2015.10.14 12:23:06.648,1.14116,1.14118,1.00,1.00
2015.10.14 12:23:06.851,1.14116,1.1412,3.75,1.57
2015.10.14 12:23:07.058,1.14116,1.14118,4.12,1.00
2015.10.14 12:23:07.311,1.14114,1.14115,1.50,1.00
2015.10.14 12:23:07.829,1.14113,1.14116,2.25,1.00
2015.10.14 12:23:08.335,1.14114,1.14115,1.00,1.00
2015.10.14 12:23:08.903,1.14113,1.14115,1.12,1.00
2015.10.14 12:23:09.106,1.14112,1.14113,2.25,2.25
2015.10.14 12:23:09.310,1.14107,1.14108,1.00,1.00
2015.10.14 12:23:09.816,1.14107,1.14109,1.87,1.00
2015.10.14 12:23:10.478,1.14107,1.1411,2.62,1.50
2015.10.14 12:23:10.732,1.14109,1.14112,1.35,6.65
2015.10.14 12:23:10.834,1.14111,1.14114,1.00,7.10
2015.10.14 12:23:11.163,1.14115,1.14116,1.00,3.28
2015.10.14 12:23:11.265,1.14112,1.14115,1.37,5.47
2015.10.14 12:23:11.773,1.14112,1.14115,1.00,1.87
2015.10.14 12:23:13.733,1.14112,1.14114,1.50,1.00
2015.10.14 12:23:13.885,1.14112,1.14113,1.00,1.12
2015.10.14 12:23:14.037,1.1411,1.14111,3.00,1.12
2015.10.14 12:23:14.341,1.14107,1.1411,2.25,1.00
2015.10.14 12:23:14.880,1.14107,1.14109,1.50,1.00
2015.10.14 12:23:15.387,1.14109,1.1411,1.00,1.00
2015.10.14 12:23:15.892,1.14109,1.14111,1.00,3.75
2015.10.14 12:23:16.422,1.14109,1.14111,1.00,4.12
2015.10.14 12:23:17.732,1.1411,1.14112,1.00,3.75
2015.10.14 12:23:18.240,1.1411,1.14112,1.00,2.62
2015.10.14 12:23:18.595,1.14111,1.14114,1.87,1.00
2015.10.14 12:23:18.747,1.14112,1.14116,2.62,1.87
2015.10.14 12:23:19.571,1.14114,1.14116,1.00,2.25
2015.10.14 12:23:19.877,1.14116,1.14117,1.50,1.00
2015.10.14 12:23:20.402,1.14114,1.14116,3.37,1.00
2015.10.14 12:23:20.910,1.14115,1.14116,1.50,3.00
2015.10.14 12:23:21.441,1.14114,1.14116,3.22,1.50
2015.10.14 12:23:23.161,1.14115,1.14116,1.87,3.00
2015.10.14 12:23:25.219,1.14114,1.14116,3.22,3.25
2015.10.14 12:23:25.725,1.14114,1.14116,2.47,3.25
2015.10.14 12:23:26.407,1.14113,1.14115,3.37,5.25
2015.10.14 12:23:26.914,1.14112,1.14114,2.47,1.00
2015.10.14 12:23:29.034,1.14113,1.14114,1.12,3.00
2015.10.14 12:23:29.442,1.14113,1.14114,1.12,3.60
2015.10.14 12:23:29.594,1.14111,1.14112,1.00,3.00
2015.10.14 12:23:29.646,1.14111,1.14112,1.00,3.75
2015.10.14 12:23:29.900,1.14107,1.14109,2.12,3.37
2015.10.14 12:23:30.384,1.14106,1.14107,1.00,1.50
2015.10.14 12:23:32.648,1.14105,1.14107,2.62,1.00
2015.10.14 12:23:33.158,1.14105,1.14106,1.00,1.00
2015.10.14 12:23:33.714,1.14104,1.14106,1.50,3.00
2015.10.14 12:23:34.358,1.14105,1.14106,1.12,3.00
2015.10.14 12:23:35.914,1.14105,1.14107,1.12,1.50
2015.10.14 12:23:37.529,1.14105,1.14108,1.12,3.00
2015.10.14 12:23:41.417,1.14106,1.14108,1.00,3.37
2015.10.14 12:23:41.956,1.14105,1.14108,1.50,3.37
2015.10.14 12:23:42.469,1.14105,1.14107,1.00,1.87
2015.10.14 12:23:43.025,1.14104,1.14107,1.00,3.37
2015.10.14 12:23:43.836,1.14104,1.14107,1.50,2.25
2015.10.14 12:23:44.346,1.14106,1.14109,1.00,1.00
2015.10.14 12:23:44.853,1.14106,1.1411,3.00,3.75
2015.10.14 12:23:45.324,1.14108,1.1411,1.00,2.25
2015.10.14 12:23:45.630,1.1411,1.14112,3.00,1.00
2015.10.14 12:23:45.934,1.14109,1.14111,1.12,1.00
2015.10.14 12:23:46.139,1.14107,1.1411,1.00,1.12
2015.10.14 12:23:46.392,1.14106,1.14108,1.37,1.50
2015.10.14 12:23:46.690,1.14105,1.14108,1.12,1.50
2015.10.14 12:23:47.200,1.14104,1.14107,2.10,1.00
2015.10.14 12:23:47.707,1.14106,1.14108,1.00,1.00
2015.10.14 12:23:48.221,1.14106,1.14109,1.00,1.12
2015.10.14 12:23:52.168,1.14105,1.14108,1.00,1.00
2015.10.14 12:23:52.686,1.14106,1.14108,1.00,2.25
2015.10.14 12:23:53.814,1.14105,1.14108,1.00,2.25
2015.10.14 12:23:54.329,1.14106,1.14109,1.00,1.50
2015.10.14 12:23:59.881,1.14106,1.14109,3.00,2.25
2015.10.14 12:24:00.419,1.14106,1.1411,2.25,3.82
2015.10.14 12:24:05.659,1.14109,1.1411,1.00,5.32
2015.10.14 12:24:05.948,1.14112,1.14115,3.00,1.00
2015.10.14 12:24:06.454,1.14113,1.14116,1.00,3.00
2015.10.14 12:24:06.506,1.14113,1.14116,1.75,3.00
2015.10.14 12:24:07.114,1.14114,1.14117,1.00,4.42
2015.10.14 12:24:08.162,1.14114,1.14116,1.00,2.25
2015.10.14 12:24:08.666,1.14113,1.14116,1.12,2.10
2015.10.14 12:24:09.324,1.14114,1.14117,1.00,5.17
2015.10.14 12:24:09.868,1.14115,1.14117,3.37,1.00
2015.10.14 12:24:11.569,1.14114,1.14116,1.12,1.00
2015.10.14 12:24:13.626,1.14114,1.14117,1.12,1.50
2015.10.14 12:24:14.430,1.14114,1.14116,1.12,1.00
2015.10.14 12:24:14.936,1.14113,1.14115,1.00,1.50
2015.10.14 12:24:15.190,1.14112,1.14115,1.00,1.50
2015.10.14 12:24:17.109,1.14112,1.14115,1.50,1.00
2015.10.14 12:24:18.793,1.14113,1.14116,1.00,1.87
2015.10.14 12:24:21.742,1.14113,1.14116,1.00,1.72
2015.10.14 12:24:22.710,1.14113,1.14116,1.00,1.12
2015.10.14 12:24:28.057,1.14113,1.14114,1.12,1.00
2015.10.14 12:24:28.260,1.14113,1.14116,1.00,1.50
2015.10.14 12:24:28.798,1.14114,1.14117,1.00,3.22
2015.10.14 12:24:29.305,1.14113,1.14116,2.25,1.35
2015.10.14 12:24:33.702,1.14112,1.14116,3.75,4.22
2015.10.14 12:24:34.299,1.14112,1.14116,3.00,3.22
2015.10.14 12:24:34.807,1.14112,1.14116,1.87,3.97
2015.10.14 12:24:52.237,1.14112,1.14116,2.25,2.47
2015.10.14 12:24:59.833,1.14114,1.14116,1.00,1.00
2015.10.14 12:25:00.568,1.14113,1.14116,2.62,1.00
2015.10.14 12:25:01.084,1.14114,1.14117,1.00,3.97
2015.10.14 12:25:02.632,1.14115,1.14117,1.00,3.00
2015.10.14 12:25:02.835,1.14116,1.14119,2.47,4.20
2015.10.14 12:25:03.341,1.14116,1.1412,2.47,8.32
2015.10.14 12:25:03.696,1.14116,1.14118,1.72,1.00
2015.10.14 12:25:04.204,1.14116,1.14119,1.72,1.50
2015.10.14 12:25:05.508,1.14116,1.14119,1.72,1.50
2015.10.14 12:25:06.531,1.14118,1.1412,1.35,3.07
2015.10.14 12:25:06.878,1.14121,1.14123,1.30,1.00
2015.10.14 12:25:07.409,1.14121,1.14124,1.35,2.70
2015.10.14 12:25:09.130,1.1412,1.14123,5.25,1.00
2015.10.14 12:25:09.361,1.14118,1.14121,1.12,4.87
2015.10.14 12:25:09.870,1.14117,1.14119,2.25,1.00
2015.10.14 12:25:10.456,1.14117,1.1412,1.00,4.50
2015.10.14 12:25:12.169,1.14116,1.14119,2.10,1.00
2015.10.14 12:25:12.731,1.14116,1.14119,1.35,1.00
2015.10.14 12:25:13.280,1.14116,1.1412,2.10,6.37
2015.10.14 12:25:13.638,1.14118,1.1412,1.00,1.87
2015.10.14 12:25:14.559,1.14118,1.14119,1.00,1.00
2015.10.14 12:25:14.660,1.14116,1.1412,1.50,6.37
2015.10.14 12:25:15.225,1.14116,1.14119,1.00,1.00
2015.10.14 12:25:16.763,1.14116,1.14118,1.00,1.50
2015.10.14 12:25:17.269,1.14115,1.14118,1.00,4.72
2015.10.14 12:25:18.447,1.14115,1.14118,1.00,1.87
2015.10.14 12:25:18.955,1.14116,1.14118,1.00,1.37
2015.10.14 12:25:19.498,1.14116,1.14118,1.00,1.12
2015.10.14 12:25:21.106,1.14116,1.14119,5.10,3.37
2015.10.14 12:25:21.615,1.14117,1.1412,1.00,6.37
2015.10.14 12:25:22.121,1.14117,1.1412,1.00,4.50
2015.10.14 12:25:22.685,1.14116,1.14119,2.74,1.00
2015.10.14 12:25:22.890,1.14118,1.1412,1.60,4.50
2015.10.14 12:25:23.092,1.14121,1.14123,1.72,1.00
2015.10.14 12:25:23.296,1.14123,1.14125,1.00,3.75
2015.10.14 12:25:23.347,1.14121,1.14125,5.10,3.00
2015.10.14 12:25:23.449,1.14122,1.14125,1.67,2.25
2015.10.14 12:25:23.953,1.14123,1.14126,2.25,2.10
2015.10.14 12:25:24.460,1.14123,1.14125,1.12,1.00
2015.10.14 12:25:25.222,1.1412,1.14121,1.87,1.00
2015.10.14 12:25:25.273,1.1412,1.14122,1.12,2.25
2015.10.14 12:25:25.527,1.1412,1.14124,2.47,4.87
2015.10.14 12:25:25.832,1.1412,1.14121,1.00,1.35
2015.10.14 12:25:25.883,1.1412,1.14121,1.87,2.10
2015.10.14 12:25:25.985,1.14118,1.14121,3.00,2.10
2015.10.14 12:25:26.137,1.14119,1.14121,2.10,2.25
2015.10.14 12:25:26.289,1.14121,1.14123,1.50,1.12
2015.10.14 12:25:26.826,1.14121,1.14124,3.00,1.00
2015.10.14 12:25:27.477,1.14121,1.14124,3.37,1.50
2015.10.14 12:25:27.731,1.14122,1.14124,1.00,2.85
2015.10.14 12:25:27.783,1.1412,1.14122,1.87,5.25
2015.10.14 12:25:27.835,1.1412,1.14122,1.87,6.22
2015.10.14 12:25:28.200,1.14119,1.14123,3.97,3.00
2015.10.14 12:25:28.706,1.1412,1.14124,3.60,3.75
2015.10.14 12:25:28.858,1.14122,1.14124,1.00,1.87
2015.10.14 12:25:29.061,1.14123,1.14126,1.00,3.75
2015.10.14 12:25:29.371,1.14125,1.14127,1.12,1.20
2015.10.14 12:25:29.878,1.14126,1.14128,1.00,1.12
2015.10.14 12:25:30.384,1.14125,1.14128,1.12,1.72
2015.10.14 12:25:31.452,1.14125,1.14128,1.12,2.10
2015.10.14 12:25:31.966,1.14124,1.14127,1.87,2.25
2015.10.14 12:25:33.027,1.14123,1.14125,2.62,1.00
2015.10.14 12:25:33.534,1.14123,1.14125,1.50,4.72
2015.10.14 12:25:33.636,1.14121,1.14125,2.25,6.22
2015.10.14 12:25:34.727,1.14121,1.14125,1.87,5.47
2015.10.14 12:25:35.341,1.1412,1.14122,6.00,2.10
2015.10.14 12:25:35.696,1.1412,1.14123,2.92,1.72
2015.10.14 12:25:36.202,1.14121,1.14123,1.00,1.12
2015.10.14 12:25:38.496,1.1412,1.14122,3.45,1.00
2015.10.14 12:25:38.699,1.14119,1.1412,1.35,1.00
2015.10.14 12:25:39.157,1.14119,1.14122,2.47,1.12
2015.10.14 12:25:40.147,1.14119,1.14123,4.72,2.62
2015.10.14 12:25:40.400,1.14119,1.14121,1.87,1.00
2015.10.14 12:25:40.906,1.1412,1.14123,1.35,4.87
2015.10.14 12:25:42.996,1.1412,1.14123,3.97,1.12
2015.10.14 12:25:43.653,1.14121,1.14124,1.87,1.87
2015.10.14 12:25:44.243,1.14122,1.14124,1.00,1.12
2015.10.14 12:25:44.776,1.14122,1.14125,2.62,2.25
2015.10.14 12:25:45.283,1.14122,1.14124,1.87,1.87
2015.10.14 12:25:45.895,1.14122,1.14123,1.12,1.00
2015.10.14 12:25:51.208,1.14122,1.14125,1.12,3.97
2015.10.14 12:25:51.714,1.14122,1.14123,1.12,1.12
2015.10.14 12:25:52.244,1.14121,1.14123,1.00,1.12
2015.10.14 12:25:54.060,1.14119,1.1412,3.75,1.00
2015.10.14 12:25:54.213,1.14119,1.1412,2.10,1.00
2015.10.14 12:25:54.416,1.1412,1.14123,1.72,3.00
2015.10.14 12:25:54.922,1.1412,1.14124,2.47,4.12
2015.10.14 12:25:56.068,1.1412,1.14123,2.62,1.00
2015.10.14 12:25:56.766,1.1412,1.14124,3.22,3.07
2015.10.14 12:25:57.280,1.14121,1.14123,1.00,1.00
2015.10.14 12:25:59.472,1.14121,1.14124,2.10,1.12
2015.10.14 12:25:59.574,1.14122,1.14124,2.25,1.00
2015.10.14 12:26:00.075,1.14122,1.14125,2.62,1.12
2015.10.14 12:26:00.595,1.14122,1.14125,1.50,3.37
2015.10.14 12:26:01.319,1.14122,1.14124,1.00,1.00
2015.10.14 12:26:01.870,1.14121,1.14122,1.50,1.50
2015.10.14 12:26:02.174,1.14121,1.14124,1.30,3.00
2015.10.14 12:26:03.968,1.1412,1.14122,6.97,1.00
2015.10.14 12:26:04.019,1.1412,1.14123,6.37,2.85
2015.10.14 12:26:04.070,1.1412,1.14121,5.62,1.00
2015.10.14 12:26:04.395,1.14108,1.1411,1.00,8.85
2015.10.14 12:26:04.446,1.14107,1.14108,1.57,1.50
2015.10.14 12:26:04.953,1.14107,1.14109,1.00,1.12
2015.10.14 12:26:05.990,1.14107,1.14108,1.00,1.00
2015.10.14 12:26:06.496,1.14106,1.14107,1.00,1.00
2015.10.14 12:26:06.816,1.14104,1.14107,1.57,1.87
2015.10.14 12:26:06.918,1.14105,1.14107,1.00,1.87
2015.10.14 12:26:07.171,1.14106,1.14108,1.00,3.37
2015.10.14 12:26:08.204,1.14107,1.14109,1.50,1.12
2015.10.14 12:26:08.712,1.14108,1.14111,1.00,6.75
2015.10.14 12:26:09.312,1.14108,1.14111,1.00,6.75
2015.10.14 12:26:09.840,1.14107,1.14111,2.62,6.75
2015.10.14 12:26:10.454,1.14107,1.1411,2.62,1.00
2015.10.14 12:26:10.986,1.14107,1.1411,1.50,3.37
2015.10.14 12:26:18.006,1.14107,1.1411,1.00,3.37
2015.10.14 12:26:19.406,1.14108,1.1411,1.00,1.12
2015.10.14 12:26:19.913,1.14107,1.14109,1.12,1.32
2015.10.14 12:26:20.754,1.14106,1.14109,1.50,1.32
2015.10.14 12:26:25.343,1.14105,1.14107,5.62,2.10
2015.10.14 12:26:25.647,1.14102,1.14104,3.15,1.12
2015.10.14 12:26:25.698,1.14102,1.14104,2.40,1.87
2015.10.14 12:26:26.205,1.14102,1.14105,3.15,2.70
2015.10.14 12:26:26.544,1.14102,1.14103,1.20,1.00
2015.10.14 12:26:26.748,1.141,1.14102,1.50,1.25
2015.10.14 12:26:27.255,1.141,1.14103,3.60,2.07
2015.10.14 12:26:27.714,1.14102,1.14104,6.37,4.32
2015.10.14 12:26:29.134,1.14101,1.14102,6.37,2.10
2015.10.14 12:26:29.388,1.14099,1.14101,1.00,7.51
2015.10.14 12:26:29.490,1.14098,1.141,7.12,2.63
2015.10.14 12:26:30.602,1.14098,1.14101,7.12,2.62
2015.10.14 12:26:31.015,1.141,1.14101,7.72,2.25
2015.10.14 12:26:31.116,1.14102,1.14103,6.37,1.57
2015.10.14 12:26:31.473,1.14103,1.14105,6.37,3.37
2015.10.14 12:26:31.979,1.14104,1.14106,3.75,1.00
2015.10.14 12:26:32.865,1.14104,1.14107,3.75,3.07
2015.10.14 12:26:34.061,1.14104,1.14108,6.37,2.32
2015.10.14 12:26:34.567,1.14105,1.14108,3.00,1.20
2015.10.14 12:26:37.138,1.14105,1.14107,1.12,1.00
2015.10.14 12:26:38.271,1.14105,1.14108,1.12,1.50
2015.10.14 12:26:39.165,1.14105,1.14108,1.12,1.50
2015.10.14 12:26:41.203,1.14105,1.14108,2.62,1.12
2015.10.14 12:26:42.120,1.14106,1.14109,1.00,3.97
2015.10.14 12:26:42.829,1.14105,1.14108,1.50,1.87
2015.10.14 12:26:43.120,1.14105,1.14106,1.50,1.50
2015.10.14 12:26:43.629,1.14104,1.14105,4.50,1.00
2015.10.14 12:26:43.782,1.14104,1.14107,4.87,1.50
2015.10.14 12:26:44.313,1.14105,1.14107,1.00,1.00
2015.10.14 12:26:45.677,1.14107,1.14109,1.00,4.95
2015.10.14 12:26:46.191,1.14108,1.14109,1.00,2.25
2015.10.14 12:26:47.013,1.14108,1.1411,1.00,4.50
2015.10.14 12:26:47.520,1.14108,1.1411,1.00,2.10
2015.10.14 12:26:48.257,1.14108,1.1411,1.00,3.75
2015.10.14 12:26:48.461,1.1411,1.14112,3.00,6.37
2015.10.14 12:26:48.512,1.14109,1.14111,9.00,1.00
2015.10.14 12:26:49.483,1.14109,1.14111,6.00,3.25
2015.10.14 12:26:49.737,1.14109,1.14111,8.25,3.25
2015.10.14 12:26:49.788,1.14109,1.14111,8.70,3.25
2015.10.14 12:26:50.652,1.14109,1.14111,5.25,1.00
2015.10.14 12:26:50.805,1.14109,1.14111,5.70,3.25
2015.10.14 12:26:51.311,1.1411,1.14111,1.00,2.25
2015.10.14 12:26:51.870,1.14109,1.1411,1.00,1.00
2015.10.14 12:27:00.012,1.14108,1.14109,1.00,1.50
2015.10.14 12:27:00.316,1.14105,1.14107,4.50,1.35
2015.10.14 12:27:00.829,1.14104,1.14106,4.00,3.97
2015.10.14 12:27:03.777,1.14105,1.14108,1.00,2.62
2015.10.14 12:27:04.523,1.14105,1.14108,1.00,1.50
2015.10.14 12:27:05.032,1.14104,1.14106,1.50,1.12
2015.10.14 12:27:07.066,1.14104,1.14107,1.50,1.87
2015.10.14 12:27:10.063,1.14104,1.14107,1.00,4.87
2015.10.14 12:27:10.838,1.14104,1.14107,1.37,3.37
2015.10.14 12:27:11.382,1.14105,1.14107,1.00,3.37
2015.10.14 12:27:12.141,1.14105,1.14106,1.12,1.00
2015.10.14 12:27:12.587,1.14104,1.14105,1.50,1.87
2015.10.14 12:27:12.947,1.14101,1.14102,3.00,1.00
2015.10.14 12:27:13.050,1.141,1.14101,2.25,3.37
2015.10.14 12:27:13.506,1.14102,1.14104,1.00,6.75
2015.10.14 12:27:13.609,1.14103,1.14105,1.87,1.12
2015.10.14 12:27:13.861,1.14105,1.14107,1.00,6.22
2015.10.14 12:27:14.368,1.14105,1.14107,1.00,1.72
2015.10.14 12:27:14.925,1.14106,1.14108,1.00,5.10
2015.10.14 12:27:20.139,1.14105,1.14106,1.50,1.00
2015.10.14 12:27:20.653,1.14106,1.14107,1.00,1.35
2015.10.14 12:27:21.227,1.14105,1.14107,1.00,1.35
2015.10.14 12:27:21.798,1.14105,1.14106,1.00,1.00
2015.10.14 12:27:22.305,1.14105,1.14107,1.00,3.60
2015.10.14 12:27:22.812,1.14106,1.14107,1.00,1.12
2015.10.14 12:27:23.248,1.14101,1.14103,10.35,3.60
2015.10.14 12:27:23.401,1.141,1.14101,1.50,1.00
2015.10.14 12:27:23.452,1.141,1.14103,1.87,5.62
2015.10.14 12:27:23.706,1.14102,1.14104,1.00,3.37
2015.10.14 12:27:24.323,1.14102,1.14104,1.00,4.12
2015.10.14 12:27:24.995,1.14102,1.14104,1.00,4.12
2015.10.14 12:27:27.006,1.14101,1.14104,1.87,3.37
2015.10.14 12:27:27.821,1.14101,1.14104,1.50,4.12
2015.10.14 12:27:28.558,1.14101,1.14103,1.12,1.00
2015.10.14 12:27:29.107,1.14101,1.14102,1.12,1.00
2015.10.14 12:27:30.534,1.141,1.14101,1.50,1.00
2015.10.14 12:27:31.041,1.141,1.14102,1.00,3.00
2015.10.14 12:27:33.767,1.14099,1.14102,2.25,1.12
2015.10.14 12:27:34.283,1.14099,1.14102,2.62,3.37
2015.10.14 12:27:35.585,1.14099,1.14102,2.25,3.00
2015.10.14 12:27:36.245,1.14098,1.14101,4.72,1.00
2015.10.14 12:27:36.297,1.14099,1.14101,1.12,1.50
2015.10.14 12:27:36.803,1.14098,1.141,1.50,1.50
2015.10.14 12:27:38.971,1.14098,1.14101,1.50,2.62
2015.10.14 12:27:41.269,1.14099,1.14101,2.10,1.87
2015.10.14 12:27:41.566,1.14098,1.14099,1.50,1.00
2015.10.14 12:27:42.022,1.14096,1.14099,2.62,1.50
2015.10.14 12:27:42.528,1.14096,1.14098,1.87,1.00
2015.10.14 12:27:43.063,1.14096,1.14099,1.12,5.10
2015.10.14 12:27:43.722,1.14096,1.14099,1.00,6.22
2015.10.14 12:27:44.725,1.14096,1.14099,1.00,2.10
2015.10.14 12:27:46.731,1.14097,1.14099,1.00,1.50
2015.10.14 12:27:49.911,1.14097,1.141,1.87,2.25
2015.10.14 12:27:50.764,1.14097,1.141,1.87,2.25
2015.10.14 12:27:51.719,1.14097,1.141,2.62,2.25
2015.10.14 12:27:57.924,1.14097,1.14098,1.00,2.85
2015.10.14 12:27:57.976,1.14095,1.14096,8.32,1.00
2015.10.14 12:27:58.327,1.14093,1.14096,1.50,2.62
2015.10.14 12:27:59.213,1.14093,1.14095,3.00,1.00
2015.10.14 12:28:00.231,1.14094,1.14097,1.35,6.22
2015.10.14 12:28:00.282,1.14096,1.14098,1.00,9.00
2015.10.14 12:28:00.586,1.14095,1.14096,1.00,1.00
2015.10.14 12:28:00.835,1.14093,1.14095,3.37,1.50
2015.10.14 12:28:00.938,1.14094,1.14097,1.87,3.00
2015.10.14 12:28:01.039,1.14093,1.14095,4.50,1.00
2015.10.14 12:28:01.141,1.14096,1.14097,1.00,3.00
2015.10.14 12:28:01.345,1.14094,1.14096,2.25,1.00
2015.10.14 12:28:01.852,1.14093,1.14095,3.37,1.00
2015.10.14 12:28:06.329,1.14093,1.14096,1.87,2.10
2015.10.14 12:28:06.862,1.14093,1.14095,2.62,1.00
2015.10.14 12:28:07.468,1.14093,1.14096,2.62,2.10
2015.10.14 12:28:07.984,1.14093,1.14095,1.12,1.00
2015.10.14 12:28:08.594,1.14093,1.14095,3.75,1.00
2015.10.14 12:28:08.645,1.14093,1.14096,2.25,1.12
2015.10.14 12:28:09.152,1.14093,1.14095,1.00,1.00
2015.10.14 12:28:10.430,1.14092,1.14095,2.62,1.00
2015.10.14 12:28:11.100,1.14092,1.14096,2.62,4.12
2015.10.14 12:28:11.630,1.14092,1.14095,2.25,1.00
2015.10.14 12:28:12.136,1.14092,1.14096,1.50,2.47
2015.10.14 12:28:13.068,1.14092,1.14094,1.87,1.00
2015.10.14 12:28:15.311,1.14091,1.14094,2.62,1.00
2015.10.14 12:28:15.918,1.14091,1.14094,1.00,3.97
2015.10.14 12:28:16.155,1.14089,1.14093,1.87,3.97
2015.10.14 12:28:16.665,1.1409,1.14093,1.00,1.30
2015.10.14 12:28:17.186,1.1409,1.14094,1.50,3.60
2015.10.14 12:28:17.713,1.1409,1.14094,2.25,4.35
2015.10.14 12:28:18.423,1.14091,1.14094,1.12,2.10
2015.10.14 12:28:20.105,1.14091,1.14092,1.00,1.00
2015.10.14 12:28:20.429,1.14088,1.14089,1.00,2.85
2015.10.14 12:28:20.481,1.14087,1.14089,1.12,3.00
2015.10.14 12:28:20.786,1.14084,1.14087,1.50,4.35
2015.10.14 12:28:21.244,1.14086,1.14089,1.50,1.00
2015.10.14 12:28:21.563,1.14085,1.14087,6.00,1.00
2015.10.14 12:28:21.868,1.14084,1.14086,1.12,1.50
2015.10.14 12:28:22.436,1.14083,1.14086,1.50,1.50
2015.10.14 12:28:23.247,1.14083,1.14087,1.50,2.25
2015.10.14 12:28:23.757,1.14082,1.14085,2.62,1.00
2015.10.14 12:28:24.467,1.14082,1.14086,3.37,3.75
2015.10.14 12:28:25.033,1.14082,1.14085,3.37,1.00
2015.10.14 12:28:25.743,1.14083,1.14086,1.37,3.00
2015.10.14 12:28:26.573,1.14083,1.14085,1.37,1.00
2015.10.14 12:28:27.089,1.14083,1.14085,1.12,1.00
2015.10.14 12:28:27.977,1.14084,1.14085,1.00,1.00
2015.10.14 12:28:28.079,1.14084,1.14088,1.50,4.50
2015.10.14 12:28:28.130,1.14085,1.14088,1.50,1.87
2015.10.14 12:28:28.639,1.14087,1.14089,1.00,1.00
2015.10.14 12:28:29.459,1.14087,1.14089,1.00,1.87
2015.10.14 12:28:29.966,1.14086,1.14088,1.00,1.87
2015.10.14 12:28:30.507,1.14085,1.14087,1.00,1.87
2015.10.14 12:28:31.297,1.14085,1.14086,1.50,1.00
2015.10.14 12:28:31.835,1.14085,1.14087,1.00,1.12
2015.10.14 12:28:33.102,1.14084,1.14087,1.12,1.12
2015.10.14 12:28:33.154,1.14083,1.14085,1.87,1.00
2015.10.14 12:28:33.661,1.14083,1.14085,1.00,1.50
2015.10.14 12:28:35.046,1.14083,1.14086,1.12,2.25
2015.10.14 12:28:35.202,1.14082,1.14086,1.50,1.50
2015.10.14 12:28:35.956,1.14082,1.14085,1.37,1.87
2015.10.14 12:28:36.007,1.14081,1.14083,1.00,3.00
2015.10.14 12:28:36.109,1.14079,1.14082,2.62,12.00
2015.10.14 12:28:36.261,1.14078,1.1408,1.00,3.97
2015.10.14 12:28:36.414,1.14077,1.1408,1.00,2.62
2015.10.14 12:28:36.947,1.14077,1.1408,1.00,5.12
2015.10.14 12:28:37.462,1.14077,1.14078,1.00,1.00
2015.10.14 12:28:38.270,1.14077,1.14079,1.00,1.12
2015.10.14 12:28:41.897,1.14077,1.1408,1.00,2.62
2015.10.14 12:28:41.998,1.14078,1.1408,1.00,1.12
2015.10.14 12:28:42.100,1.14081,1.14082,1.12,2.25
2015.10.14 12:28:42.611,1.14081,1.14085,1.50,4.87
2015.10.14 12:28:42.966,1.14081,1.14085,1.87,5.62
2015.10.14 12:28:43.474,1.14081,1.14084,2.62,1.00
2015.10.14 12:28:45.584,1.14081,1.14082,1.05,1.00
2015.10.14 12:28:45.787,1.14082,1.14084,1.00,1.00
2015.10.14 12:28:46.394,1.14082,1.14085,1.12,2.85
