2015.10.14 17:51:27.245,1.14469,1.14471,2.10,1.00
2015.10.14 17:51:27.347,1.14471,1.14474,1.00,3.07
2015.10.14 17:51:27.853,1.14472,1.14475,1.00,6.75
2015.10.14 17:51:32.289,1.14472,1.14473,1.00,1.00
2015.10.14 17:51:34.283,1.14472,1.14475,1.00,6.82
2015.10.14 17:51:36.067,1.14473,1.14475,1.00,4.57
2015.10.14 17:51:36.320,1.14469,1.14471,16.50,1.00
2015.10.14 17:51:36.561,1.14468,1.1447,3.75,3.37
2015.10.14 17:51:37.069,1.14469,1.1447,4.50,1.87
2015.10.14 17:51:37.725,1.14468,1.1447,1.00,1.87
2015.10.14 17:51:38.231,1.14467,1.1447,1.50,4.12
2015.10.14 17:51:38.939,1.14469,1.1447,1.00,3.37
2015.10.14 17:51:39.092,1.14469,1.14472,1.50,3.37
2015.10.14 17:51:39.335,1.1447,1.14473,4.12,2.62
2015.10.14 17:51:39.993,1.1447,1.14474,4.50,3.37
2015.10.14 17:51:40.735,1.14472,1.14474,1.00,1.87
2015.10.14 17:51:59.067,1.14472,1.14474,1.00,2.62
2015.10.14 17:52:00.230,1.14472,1.14474,1.00,1.87
2015.10.14 17:52:00.736,1.14472,1.14473,1.00,1.00
2015.10.14 17:52:02.223,1.14472,1.14475,1.00,4.87
2015.10.14 17:52:03.385,1.14472,1.14476,2.25,4.50
2015.10.14 17:52:03.777,1.14474,1.14476,1.00,3.00
2015.10.14 17:52:04.032,1.14477,1.14479,4.12,1.12
2015.10.14 17:52:04.083,1.14476,1.14478,4.57,1.00
2015.10.14 17:52:04.865,1.14473,1.14477,3.75,2.25
2015.10.14 17:52:05.372,1.14474,1.14477,2.25,1.00
2015.10.14 17:52:05.878,1.14475,1.14478,1.50,1.10
2015.10.14 17:52:06.407,1.14475,1.14479,1.50,5.62
2015.10.14 17:52:06.933,1.14475,1.14479,1.50,4.87
2015.10.14 17:52:08.379,1.14475,1.14478,1.37,1.50
2015.10.14 17:52:10.084,1.14476,1.14477,1.00,1.00
2015.10.14 17:52:10.237,1.14474,1.14478,1.50,5.24
2015.10.14 17:52:10.896,1.14474,1.14477,1.50,1.00
2015.10.14 17:52:14.896,1.14474,1.14476,1.00,1.00
2015.10.14 17:52:15.403,1.14474,1.14475,1.00,2.25
2015.10.14 17:52:20.346,1.14474,1.14476,1.00,5.62
2015.10.14 17:52:20.854,1.14474,1.14475,1.00,1.50
2015.10.14 17:52:21.496,1.14474,1.14476,1.00,1.12
2015.10.14 17:52:23.985,1.14474,1.14477,1.50,1.12
2015.10.14 17:52:24.540,1.14474,1.14478,3.37,5.62
2015.10.14 17:52:24.693,1.14474,1.14478,3.75,5.25
2015.10.14 17:52:29.332,1.14474,1.14478,3.00,4.12
2015.10.14 17:52:32.346,1.14474,1.14477,3.37,1.00
2015.10.14 17:52:32.851,1.14474,1.14478,1.00,3.75
2015.10.14 17:52:36.423,1.14474,1.14478,1.00,3.75
2015.10.14 17:52:37.424,1.14474,1.14478,1.00,3.37
2015.10.14 17:52:38.206,1.14475,1.14478,1.00,3.00
2015.10.14 17:52:39.255,1.14474,1.14478,2.62,4.50
2015.10.14 17:52:39.949,1.14475,1.14478,1.00,1.50
2015.10.14 17:52:41.344,1.14475,1.14479,1.50,4.57
2015.10.14 17:52:41.851,1.14475,1.14479,1.50,4.57
2015.10.14 17:52:43.405,1.14475,1.14479,1.50,3.82
2015.10.14 17:52:43.948,1.14475,1.14478,2.62,1.12
2015.10.14 17:52:44.253,1.14478,1.14479,4.50,3.82
2015.10.14 17:52:44.557,1.14479,1.14482,1.75,5.25
2015.10.14 17:52:44.608,1.14479,1.14481,1.00,3.00
2015.10.14 17:52:45.157,1.1448,1.14482,1.00,6.00
2015.10.14 17:52:45.615,1.14478,1.14482,7.12,6.75
2015.10.14 17:52:45.818,1.14478,1.14482,4.12,6.75
2015.10.14 17:52:45.970,1.14478,1.14482,4.12,7.50
2015.10.14 17:52:46.224,1.14479,1.14482,1.37,6.00
2015.10.14 17:52:46.731,1.1448,1.14482,1.00,4.20
2015.10.14 17:52:48.606,1.14478,1.14482,5.62,6.45
2015.10.14 17:52:49.359,1.14478,1.14481,4.87,1.95
2015.10.14 17:52:49.765,1.14478,1.14481,1.12,4.42
2015.10.14 17:52:49.917,1.14477,1.14479,1.87,1.12
2015.10.14 17:52:50.425,1.14477,1.14478,1.00,1.00
2015.10.14 17:52:50.808,1.14475,1.14478,1.00,1.50
2015.10.14 17:52:52.030,1.14476,1.14478,1.00,1.00
2015.10.14 17:52:52.566,1.14476,1.14479,1.00,1.12
2015.10.14 17:52:53.072,1.14477,1.1448,1.00,1.50
2015.10.14 17:52:53.594,1.14476,1.1448,1.57,6.37
2015.10.14 17:52:54.102,1.14475,1.1448,6.37,9.82
2015.10.14 17:52:58.185,1.14475,1.1448,3.00,11.70
2015.10.14 17:52:59.166,1.14475,1.14479,3.75,1.12
2015.10.14 17:53:01.621,1.14475,1.14478,1.50,1.00
2015.10.14 17:53:01.723,1.14474,1.14478,2.62,2.25
2015.10.14 17:53:02.381,1.14475,1.14478,1.00,2.25
2015.10.14 17:53:03.030,1.14474,1.14478,3.37,3.00
2015.10.14 17:53:03.081,1.14475,1.14479,4.12,3.07
2015.10.14 17:53:04.043,1.14476,1.14479,1.00,3.07
2015.10.14 17:53:04.639,1.14476,1.14479,1.00,3.07
2015.10.14 17:53:10.049,1.14476,1.14479,1.00,3.07
2015.10.14 17:53:11.481,1.14476,1.14479,1.00,2.32
2015.10.14 17:53:12.482,1.14474,1.14478,3.37,1.12
2015.10.14 17:53:16.094,1.14474,1.14478,2.25,1.65
2015.10.14 17:53:17.041,1.14474,1.14478,2.25,1.65
2015.10.14 17:53:21.424,1.14476,1.14479,1.00,5.47
2015.10.14 17:53:21.728,1.14479,1.14482,1.37,8.25
2015.10.14 17:53:22.254,1.14478,1.14481,6.45,3.00
2015.10.14 17:53:22.618,1.14478,1.14482,3.75,7.12
2015.10.14 17:53:22.771,1.14479,1.14481,1.00,5.25
2015.10.14 17:53:23.025,1.14479,1.14481,1.00,5.25
2015.10.14 17:53:24.546,1.14478,1.14482,3.37,7.57
2015.10.14 17:53:24.597,1.14478,1.14481,4.87,6.00
2015.10.14 17:53:27.405,1.14478,1.14482,5.62,8.70
2015.10.14 17:53:29.118,1.14479,1.14481,1.00,5.25
2015.10.14 17:53:29.704,1.14478,1.14481,5.62,5.25
2015.10.14 17:53:30.619,1.1448,1.14481,1.00,4.50
2015.10.14 17:53:31.044,1.14478,1.14479,1.87,1.10
2015.10.14 17:53:31.096,1.14477,1.14479,1.00,6.45
2015.10.14 17:53:31.249,1.14478,1.1448,3.75,4.87
2015.10.14 17:53:31.755,1.14478,1.14481,3.00,3.37
2015.10.14 17:53:32.059,1.1448,1.14481,1.00,3.75
2015.10.14 17:53:32.297,1.14478,1.14481,3.00,5.25
2015.10.14 17:53:32.348,1.14478,1.14481,2.25,3.75
2015.10.14 17:53:32.828,1.14479,1.1448,1.00,1.12
2015.10.14 17:53:33.032,1.14476,1.14478,1.95,1.00
2015.10.14 17:53:33.134,1.14474,1.14477,4.50,1.00
2015.10.14 17:53:33.286,1.14477,1.14479,1.00,8.25
2015.10.14 17:53:33.606,1.14478,1.1448,2.25,1.00
2015.10.14 17:53:34.364,1.14478,1.14479,2.25,1.00
2015.10.14 17:53:34.466,1.14475,1.14478,4.57,1.12
2015.10.14 17:53:34.719,1.14474,1.14477,1.12,1.00
2015.10.14 17:53:36.261,1.14473,1.14476,3.37,1.12
2015.10.14 17:53:37.297,1.14475,1.14476,1.00,1.12
2015.10.14 17:53:37.348,1.14476,1.14477,2.62,6.75
2015.10.14 17:53:37.859,1.14476,1.14478,2.47,7.87
2015.10.14 17:53:38.416,1.14474,1.14476,1.57,1.00
2015.10.14 17:53:39.364,1.14476,1.14477,1.20,5.25
2015.10.14 17:53:40.633,1.14475,1.14477,1.50,7.12
2015.10.14 17:53:40.735,1.14474,1.14476,2.25,2.25
2015.10.14 17:53:42.069,1.14474,1.14477,1.50,1.00
2015.10.14 17:53:43.278,1.14474,1.14476,1.00,1.00
2015.10.14 17:53:43.593,1.14475,1.14476,1.00,1.00
2015.10.14 17:53:43.847,1.14472,1.14473,1.00,3.75
2015.10.14 17:53:44.918,1.14472,1.14475,1.00,2.25
2015.10.14 17:53:54.012,1.14471,1.14473,2.25,2.10
2015.10.14 17:53:54.216,1.14469,1.14471,1.57,3.75
2015.10.14 17:53:54.267,1.1447,1.14472,1.00,6.00
2015.10.14 17:53:54.588,1.14471,1.14473,1.37,1.12
2015.10.14 17:53:55.111,1.14471,1.14474,1.37,1.87
2015.10.14 17:53:59.628,1.14471,1.14473,1.37,1.00
2015.10.14 17:54:01.127,1.14471,1.14474,1.37,2.25
2015.10.14 17:54:07.556,1.14471,1.14473,1.37,1.00
2015.10.14 17:54:08.062,1.14471,1.14474,1.87,3.00
2015.10.14 17:54:08.568,1.14472,1.14475,1.12,7.12
2015.10.14 17:54:11.111,1.14472,1.14474,1.12,1.00
2015.10.14 17:54:11.617,1.14472,1.14475,1.12,4.50
2015.10.14 17:54:12.440,1.14472,1.14474,1.12,1.00
2015.10.14 17:54:38.183,1.14471,1.14474,1.00,2.25
2015.10.14 17:54:39.175,1.14471,1.14473,1.00,1.00
2015.10.14 17:54:39.451,1.14468,1.14469,7.42,1.50
2015.10.14 17:54:39.654,1.14465,1.14469,2.25,7.12
2015.10.14 17:54:39.705,1.14465,1.14469,1.87,7.87
2015.10.14 17:54:39.756,1.14465,1.14467,1.12,1.00
2015.10.14 17:54:40.262,1.14464,1.14466,1.00,3.75
2015.10.14 17:54:40.809,1.14463,1.14465,1.00,3.00
2015.10.14 17:54:41.321,1.14463,1.14466,1.00,3.75
2015.10.14 17:54:45.199,1.14463,1.14465,1.00,3.00
2015.10.14 17:54:46.162,1.14463,1.14466,1.50,4.12
2015.10.14 17:54:46.667,1.14463,1.14465,1.50,3.37
2015.10.14 17:54:47.214,1.14463,1.14467,2.25,4.50
2015.10.14 17:54:47.720,1.14463,1.14467,2.25,4.50
2015.10.14 17:54:49.681,1.14463,1.14465,1.50,1.00
2015.10.14 17:54:49.732,1.14462,1.14464,3.75,1.00
2015.10.14 17:54:49.973,1.14462,1.14465,1.50,1.50
2015.10.14 17:54:50.480,1.14462,1.14465,1.50,2.25
2015.10.14 17:54:55.759,1.14462,1.14465,1.50,1.87
2015.10.14 17:54:56.556,1.14462,1.14465,1.50,1.87
2015.10.14 17:54:57.353,1.14463,1.14466,1.00,5.25
2015.10.14 17:54:57.455,1.14463,1.14466,1.00,3.75
2015.10.14 17:55:06.954,1.14462,1.14465,1.87,1.00
2015.10.14 17:55:14.455,1.14462,1.14465,1.87,1.87
2015.10.14 17:55:19.789,1.14462,1.14466,4.50,1.87
2015.10.14 17:55:22.429,1.14463,1.14467,1.50,3.37
2015.10.14 17:55:22.958,1.14464,1.14467,1.00,2.25
2015.10.14 17:55:23.465,1.14463,1.14467,2.25,2.25
2015.10.14 17:55:27.142,1.14463,1.14465,1.50,1.00
2015.10.14 17:55:28.517,1.14463,1.14466,1.50,1.87
2015.10.14 17:55:30.810,1.14463,1.14467,2.25,3.37
2015.10.14 17:55:31.342,1.14463,1.14466,1.50,1.00
2015.10.14 17:55:34.672,1.14463,1.14467,1.50,3.00
2015.10.14 17:55:35.197,1.14463,1.14466,1.50,1.00
2015.10.14 17:55:36.656,1.14463,1.14467,2.25,3.00
2015.10.14 17:55:37.162,1.14464,1.14467,1.00,2.25
2015.10.14 17:55:38.572,1.14463,1.14467,2.62,2.25
2015.10.14 17:55:39.077,1.14464,1.14467,1.00,1.00
2015.10.14 17:55:39.381,1.14471,1.14472,1.12,1.50
2015.10.14 17:55:39.926,1.1447,1.14471,1.50,1.00
2015.10.14 17:55:40.433,1.1447,1.14472,1.00,5.25
2015.10.14 17:55:41.188,1.14471,1.14473,1.50,1.12
2015.10.14 17:55:41.694,1.14471,1.14474,1.50,6.00
2015.10.14 17:55:42.401,1.14471,1.14474,1.50,6.37
2015.10.14 17:56:00.833,1.14472,1.14474,1.00,1.87
2015.10.14 17:56:07.094,1.14471,1.14473,1.50,1.00
2015.10.14 17:56:07.981,1.14471,1.14472,1.00,1.00
2015.10.14 17:56:08.942,1.14471,1.14473,1.00,2.25
2015.10.14 17:56:11.137,1.14471,1.14474,1.50,5.32
2015.10.14 17:56:11.742,1.14471,1.14473,1.50,1.12
2015.10.14 17:56:12.601,1.14471,1.14473,1.37,1.12
2015.10.14 17:56:12.886,1.14471,1.14475,1.37,4.95
2015.10.14 17:56:17.107,1.14472,1.14474,1.12,1.00
2015.10.14 17:56:18.797,1.14472,1.14474,1.12,1.00
2015.10.14 17:56:19.344,1.14472,1.14474,1.12,1.00
2015.10.14 17:56:21.326,1.14474,1.14475,1.35,3.00
2015.10.14 17:56:21.429,1.14476,1.14478,3.74,3.37
2015.10.14 17:56:21.532,1.14478,1.14479,1.00,3.75
2015.10.14 17:56:21.684,1.14478,1.14481,3.00,16.50
2015.10.14 17:56:21.850,1.14478,1.14479,3.00,1.00
2015.10.14 17:56:22.072,1.14479,1.1448,1.50,11.25
2015.10.14 17:56:22.225,1.14474,1.14475,1.87,2.25
2015.10.14 17:56:22.731,1.14472,1.14474,1.00,1.50
2015.10.14 17:56:23.435,1.14472,1.14475,2.50,4.12
2015.10.14 17:56:24.365,1.14472,1.14474,2.50,1.00
2015.10.14 17:56:28.990,1.14473,1.14475,1.00,4.50
2015.10.14 17:56:29.982,1.14473,1.14476,1.00,1.12
2015.10.14 17:56:31.689,1.14473,1.14475,1.00,1.00
2015.10.14 17:56:32.248,1.14473,1.14476,1.00,2.25
2015.10.14 17:56:32.703,1.14473,1.14474,1.00,1.00
2015.10.14 17:56:33.321,1.14472,1.14473,1.00,1.00
2015.10.14 17:56:33.827,1.14472,1.14475,1.00,7.95
2015.10.14 17:56:38.865,1.14472,1.14475,3.75,5.70
2015.10.14 17:56:46.760,1.14472,1.14476,2.25,7.20
2015.10.14 17:56:47.266,1.14472,1.14475,3.75,1.00
2015.10.14 17:56:49.853,1.14472,1.14476,2.25,6.45
2015.10.14 17:56:50.448,1.14472,1.14475,2.25,1.00
2015.10.14 17:56:51.219,1.14473,1.14475,1.00,1.00
2015.10.14 17:56:51.734,1.14472,1.14474,1.12,3.75
2015.10.14 17:56:52.241,1.14471,1.14473,1.37,1.00
2015.10.14 17:56:55.170,1.14471,1.14474,1.37,5.25
2015.10.14 17:57:00.007,1.14471,1.14475,1.87,8.62
2015.10.14 17:57:00.538,1.14471,1.14475,2.62,10.87
2015.10.14 17:57:01.448,1.14471,1.14475,1.87,12.37
2015.10.14 17:57:01.952,1.14471,1.14475,1.87,12.37
2015.10.14 17:57:02.746,1.14471,1.14475,1.87,9.37
2015.10.14 17:57:03.252,1.14471,1.14475,1.87,10.87
2015.10.14 17:57:04.743,1.14473,1.14475,1.30,11.62
2015.10.14 17:57:05.073,1.14475,1.14476,1.50,1.00
2015.10.14 17:57:05.581,1.14473,1.14475,1.00,3.00
2015.10.14 17:57:06.604,1.14473,1.14475,1.00,5.25
2015.10.14 17:57:07.111,1.14473,1.14476,1.00,3.75
2015.10.14 17:57:10.225,1.14473,1.14475,1.00,1.00
2015.10.14 17:57:10.731,1.14472,1.14474,1.12,1.00
2015.10.14 17:57:13.032,1.14472,1.14475,1.12,8.25
2015.10.14 17:57:13.560,1.14472,1.14475,1.12,6.00
2015.10.14 17:57:15.773,1.14473,1.14475,1.00,5.70
2015.10.14 17:57:16.280,1.14473,1.14475,1.50,2.32
2015.10.14 17:57:24.626,1.14473,1.14474,1.00,1.00
2015.10.14 17:57:25.601,1.14474,1.14475,1.00,5.62
2015.10.14 17:57:26.495,1.14473,1.14475,2.37,1.50
2015.10.14 17:57:27.294,1.14474,1.14475,2.37,2.25
2015.10.14 17:57:27.702,1.14472,1.14474,1.12,1.00
2015.10.14 17:57:33.398,1.14472,1.14473,1.00,1.00
2015.10.14 17:57:33.905,1.14471,1.14472,1.50,1.00
2015.10.14 17:57:34.180,1.1447,1.14472,1.50,1.00
2015.10.14 17:57:36.558,1.14469,1.14471,3.00,1.00
2015.10.14 17:57:36.975,1.14465,1.14467,1.00,4.87
2015.10.14 17:57:37.026,1.14463,1.14465,1.00,1.00
2015.10.14 17:57:37.642,1.14463,1.14466,1.00,2.25
2015.10.14 17:57:38.550,1.14466,1.14467,2.85,3.75
2015.10.14 17:57:38.753,1.14468,1.14472,4.87,2.62
2015.10.14 17:57:38.855,1.1447,1.14472,1.00,1.00
2015.10.14 17:57:38.957,1.14468,1.14471,5.10,1.50
2015.10.14 17:57:39.008,1.14468,1.14472,6.60,1.50
2015.10.14 17:57:39.527,1.14471,1.14473,1.00,4.12
2015.10.14 17:57:40.236,1.14471,1.14472,1.00,1.50
2015.10.14 17:57:41.672,1.1447,1.14471,1.50,1.00
2015.10.14 17:57:41.774,1.14468,1.14472,4.87,3.75
2015.10.14 17:57:41.825,1.1447,1.14472,1.00,2.25
2015.10.14 17:57:46.290,1.14471,1.14472,1.00,2.62
2015.10.14 17:57:46.544,1.14475,1.14478,3.45,2.62
2015.10.14 17:57:46.696,1.14474,1.14476,3.37,1.00
2015.10.14 17:57:46.985,1.14473,1.14475,1.00,3.00
2015.10.14 17:57:47.593,1.14473,1.14476,1.00,5.25
2015.10.14 17:57:48.099,1.14473,1.14475,1.00,1.00
2015.10.14 17:57:49.001,1.14472,1.14475,1.00,3.75
2015.10.14 17:57:49.506,1.14472,1.14474,1.00,1.00
2015.10.14 17:57:51.773,1.14472,1.14475,1.00,8.25
2015.10.14 17:57:52.127,1.14471,1.14473,1.87,1.00
2015.10.14 17:57:52.766,1.14475,1.14476,1.00,1.20
2015.10.14 17:57:53.172,1.14473,1.14477,3.29,3.75
2015.10.14 17:57:53.324,1.14473,1.14474,1.50,1.00
2015.10.14 17:57:53.628,1.14474,1.14476,1.00,1.00
2015.10.14 17:57:54.211,1.14474,1.14475,1.00,1.00
2015.10.14 17:57:55.116,1.14474,1.14476,1.00,1.50
2015.10.14 17:57:55.269,1.14472,1.14475,1.12,3.00
2015.10.14 17:58:00.058,1.14473,1.14475,1.00,1.50
2015.10.14 17:58:00.210,1.14474,1.14477,3.75,4.12
2015.10.14 17:58:00.362,1.14474,1.14476,1.50,1.00
2015.10.14 17:58:00.906,1.14475,1.14477,2.25,1.00
2015.10.14 17:58:01.058,1.14473,1.14475,2.25,1.00
2015.10.14 17:58:02.221,1.14473,1.14476,1.00,2.62
2015.10.14 17:58:02.766,1.14473,1.14475,1.00,3.00
2015.10.14 17:58:03.222,1.14474,1.14477,2.25,1.95
2015.10.14 17:58:03.758,1.14474,1.14477,1.50,1.00
2015.10.14 17:58:04.933,1.14474,1.14476,1.12,1.00
2015.10.14 17:58:06.079,1.14474,1.14477,1.50,3.00
2015.10.14 17:58:06.433,1.14476,1.14477,1.00,1.00
2015.10.14 17:58:06.736,1.14477,1.14479,1.47,3.75
2015.10.14 17:58:07.093,1.14476,1.14478,2.47,1.20
2015.10.14 17:58:07.195,1.14476,1.14477,1.00,1.00
2015.10.14 17:58:07.701,1.14475,1.14477,1.00,1.50
2015.10.14 17:58:08.408,1.14474,1.14477,5.25,1.50
2015.10.14 17:58:12.788,1.14474,1.14476,1.87,1.00
2015.10.14 17:58:15.066,1.14474,1.14477,1.00,1.00
2015.10.14 17:58:15.764,1.14474,1.14476,3.60,1.00
2015.10.14 17:58:19.757,1.14474,1.14475,1.87,1.00
2015.10.14 17:58:19.859,1.14474,1.14475,1.00,4.12
2015.10.14 17:58:19.961,1.14471,1.14473,1.00,1.00
2015.10.14 17:58:20.493,1.14472,1.14473,1.00,1.00
2015.10.14 17:58:21.001,1.14473,1.14474,1.00,1.00
2015.10.14 17:58:24.419,1.14472,1.14474,1.50,1.00
2015.10.14 17:58:24.924,1.14473,1.14474,1.00,1.00
2015.10.14 17:58:25.457,1.14473,1.14475,1.00,1.50
2015.10.14 17:58:25.660,1.14472,1.14474,1.87,1.00
2015.10.14 17:58:27.828,1.14472,1.14474,1.00,2.25
2015.10.14 17:58:30.174,1.1447,1.14472,4.12,1.00
2015.10.14 17:58:30.225,1.14471,1.14472,1.00,2.25
2015.10.14 17:58:31.215,1.14471,1.14472,1.00,2.25
2015.10.14 17:58:31.773,1.14471,1.14473,1.00,3.00
2015.10.14 17:58:33.154,1.14471,1.14474,1.00,1.87
2015.10.14 17:58:33.726,1.14471,1.14473,1.00,1.00
2015.10.14 17:58:34.229,1.14471,1.14474,1.00,2.25
2015.10.14 17:58:34.837,1.14471,1.14473,1.00,1.00
2015.10.14 17:58:35.344,1.14471,1.14472,1.50,1.00
2015.10.14 17:58:35.860,1.14471,1.14473,1.00,3.00
2015.10.14 17:58:36.878,1.14471,1.14472,1.00,1.00
2015.10.14 17:58:38.488,1.14471,1.14473,1.00,1.50
2015.10.14 17:58:39.104,1.1447,1.14472,3.00,1.00
2015.10.14 17:58:41.747,1.14471,1.14472,1.00,2.25
2015.10.14 17:58:43.231,1.1447,1.14471,1.50,1.00
2015.10.14 17:58:44.118,1.1447,1.14472,1.00,2.25
2015.10.14 17:58:46.791,1.1447,1.14471,1.50,1.00
2015.10.14 17:58:47.045,1.14468,1.1447,5.62,1.00
2015.10.14 17:58:47.248,1.1447,1.14472,1.00,3.00
2015.10.14 17:58:47.861,1.1447,1.14471,1.50,2.25
2015.10.14 17:58:48.410,1.14469,1.1447,1.50,1.50
2015.10.14 17:58:48.562,1.14468,1.1447,4.12,2.25
2015.10.14 17:58:49.068,1.1447,1.14472,1.00,4.50
2015.10.14 17:58:49.170,1.14468,1.1447,6.00,3.00
2015.10.14 17:58:50.250,1.14468,1.14471,6.00,2.25
2015.10.14 17:58:51.312,1.14468,1.1447,5.62,1.00
2015.10.14 17:58:51.981,1.14468,1.14471,5.62,3.00
2015.10.14 17:58:52.518,1.14468,1.1447,5.62,1.00
2015.10.14 17:58:53.296,1.14468,1.14471,5.62,3.75
2015.10.14 17:58:53.839,1.14468,1.1447,5.62,1.00
2015.10.14 17:58:54.606,1.14468,1.1447,5.62,1.00
2015.10.14 17:58:54.708,1.14467,1.14468,1.00,1.00
2015.10.14 17:58:55.221,1.14466,1.14468,1.00,1.00
2015.10.14 17:58:57.369,1.14466,1.14467,1.00,1.00
2015.10.14 17:58:57.471,1.14464,1.14465,1.57,3.75
2015.10.14 17:58:57.726,1.14462,1.14465,1.00,4.12
2015.10.14 17:58:58.261,1.14463,1.14465,1.00,4.50
2015.10.14 17:58:58.779,1.14463,1.14464,1.00,1.00
2015.10.14 17:58:59.588,1.14463,1.14465,1.00,11.25
2015.10.14 17:59:00.094,1.14464,1.14465,1.00,1.50
2015.10.14 17:59:02.588,1.14464,1.14466,1.00,3.75
2015.10.14 17:59:03.099,1.14464,1.14465,1.00,1.50
2015.10.14 17:59:11.985,1.14463,1.14464,2.25,1.00
2015.10.14 17:59:13.025,1.14464,1.14465,1.00,5.25
2015.10.14 17:59:13.259,1.14462,1.14463,1.12,1.00
2015.10.14 17:59:14.120,1.14461,1.14464,1.37,2.25
2015.10.14 17:59:16.276,1.14461,1.14463,1.87,1.00
2015.10.14 17:59:17.903,1.14461,1.14462,1.12,1.00
2015.10.14 17:59:18.409,1.1446,1.14461,1.50,2.25
2015.10.14 17:59:18.944,1.14461,1.14462,1.00,2.25
2015.10.14 17:59:19.450,1.1446,1.14461,1.50,1.50
2015.10.14 17:59:19.653,1.14458,1.1446,3.00,1.50
2015.10.14 17:59:20.129,1.1446,1.14461,1.00,1.50
2015.10.14 17:59:21.545,1.1446,1.14462,1.00,2.62
2015.10.14 17:59:22.089,1.1446,1.14461,1.00,1.00
2015.10.14 17:59:22.645,1.1446,1.14462,1.00,3.37
2015.10.14 17:59:23.151,1.1446,1.14461,1.00,1.00
2015.10.14 17:59:23.851,1.1446,1.14462,1.00,3.37
2015.10.14 17:59:24.357,1.1446,1.14461,1.00,1.00
2015.10.14 17:59:25.490,1.14459,1.1446,1.50,1.00
2015.10.14 17:59:25.591,1.14458,1.14459,3.75,1.50
2015.10.14 17:59:25.744,1.14455,1.14459,5.06,4.87
2015.10.14 17:59:26.250,1.14455,1.14459,1.25,5.25
2015.10.14 17:59:30.898,1.14455,1.14457,3.94,1.00
2015.10.14 17:59:31.834,1.14455,1.14458,3.94,1.00
2015.10.14 17:59:33.007,1.14459,1.14462,1.00,19.12
2015.10.14 17:59:33.110,1.14458,1.14461,1.87,1.20
2015.10.14 17:59:33.617,1.1446,1.14463,1.00,3.07
2015.10.14 17:59:34.112,1.14462,1.14465,1.00,4.57
2015.10.14 17:59:37.667,1.14462,1.14465,1.00,1.87
2015.10.14 17:59:39.488,1.14462,1.14465,1.00,4.87
2015.10.14 17:59:40.104,1.14462,1.14465,1.00,4.87
2015.10.14 17:59:40.611,1.14462,1.14465,1.00,3.75
2015.10.14 17:59:42.883,1.14462,1.14466,1.50,5.62
2015.10.14 17:59:43.770,1.14462,1.14465,1.50,1.50
2015.10.14 17:59:45.559,1.14463,1.14465,1.00,1.87
2015.10.14 17:59:45.874,1.14467,1.14468,1.00,1.00
2015.10.14 17:59:46.381,1.14465,1.14467,1.00,1.00
2015.10.14 17:59:46.963,1.14464,1.14467,1.00,5.32
2015.10.14 17:59:47.014,1.14464,1.14465,1.00,1.00
2015.10.14 17:59:47.521,1.14463,1.14465,1.00,2.25
2015.10.14 17:59:48.207,1.14463,1.14466,1.00,2.25
2015.10.14 17:59:49.134,1.14464,1.14467,1.00,6.37
2015.10.14 17:59:49.653,1.14464,1.14466,1.00,1.00
2015.10.14 17:59:52.595,1.14463,1.14465,1.00,1.00
2015.10.14 17:59:55.103,1.14465,1.14466,1.00,2.25
2015.10.14 17:59:55.155,1.14466,1.14468,1.00,2.32
2015.10.14 17:59:55.359,1.14467,1.1447,1.00,2.62
2015.10.14 17:59:58.858,1.14466,1.1447,1.00,4.87
2015.10.14 17:59:58.910,1.14464,1.14468,1.12,3.75
