2015.10.01 19:41:55.637,1.11921,1.11924,1.00,1.00
2015.10.01 19:42:03.691,1.11921,1.11925,1.00,3.07
2015.10.01 19:42:05.158,1.11922,1.11925,1.00,1.57
2015.10.01 19:42:05.261,1.11923,1.11926,3.60,3.45
2015.10.01 19:42:05.515,1.11924,1.11929,2.10,4.87
2015.10.01 19:42:06.264,1.11924,1.11929,1.35,2.25
2015.10.01 19:42:07.790,1.11923,1.11929,7.42,2.25
2015.10.01 19:42:08.337,1.11923,1.11929,7.42,2.25
2015.10.01 19:42:08.932,1.11923,1.11929,7.42,2.25
2015.10.01 19:42:09.438,1.11923,1.11929,6.67,2.25
2015.10.01 19:42:10.107,1.11923,1.11929,7.42,2.25
2015.10.01 19:42:10.614,1.11924,1.11928,3.00,1.10
2015.10.01 19:42:11.127,1.11923,1.11928,6.67,1.10
2015.10.01 19:42:11.951,1.11921,1.11926,1.00,2.62
2015.10.01 19:42:12.563,1.11921,1.11924,1.10,1.00
2015.10.01 19:42:15.499,1.11921,1.11923,1.00,1.00
2015.10.01 19:42:17.437,1.1192,1.11923,2.25,1.00
2015.10.01 19:42:18.655,1.11919,1.11923,2.55,1.50
2015.10.01 19:42:18.959,1.11921,1.11923,1.00,1.00
2015.10.01 19:42:19.213,1.11921,1.11925,1.00,2.70
2015.10.01 19:42:20.420,1.11921,1.11926,3.30,1.57
2015.10.01 19:42:21.414,1.11922,1.11925,2.10,1.00
2015.10.01 19:42:21.465,1.1192,1.11925,3.22,1.50
2015.10.01 19:42:21.974,1.1192,1.11925,4.05,1.10
2015.10.01 19:42:22.974,1.1192,1.11925,3.67,1.10
2015.10.01 19:42:23.482,1.1192,1.11925,3.82,1.10
2015.10.01 19:42:24.020,1.1192,1.11924,1.10,2.25
2015.10.01 19:42:27.337,1.1192,1.11923,1.00,1.00
2015.10.01 19:42:30.423,1.1192,1.11924,1.00,2.32
2015.10.01 19:42:32.328,1.1192,1.11923,2.10,1.00
2015.10.01 19:42:32.836,1.1192,1.11924,1.50,2.32
2015.10.01 19:42:36.203,1.1192,1.11923,1.50,1.00
2015.10.01 19:42:36.977,1.11918,1.1192,8.10,1.00
2015.10.01 19:42:37.033,1.11916,1.11919,1.00,1.10
2015.10.01 19:42:37.540,1.11913,1.11919,6.00,1.42
2015.10.01 19:42:39.281,1.11914,1.1192,3.37,2.25
2015.10.01 19:42:39.972,1.11914,1.1192,3.37,2.25
2015.10.01 19:42:43.066,1.11913,1.11917,4.50,1.00
2015.10.01 19:42:45.228,1.11914,1.11918,2.47,1.00
2015.10.01 19:42:45.724,1.11918,1.11922,1.35,3.00
2015.10.01 19:42:46.231,1.11917,1.11923,1.42,3.00
2015.10.01 19:42:47.129,1.11921,1.11923,2.02,1.12
2015.10.01 19:42:47.181,1.11923,1.11925,3.00,1.87
2015.10.01 19:42:47.283,1.11922,1.11926,11.10,1.12
2015.10.01 19:42:47.334,1.11924,1.11927,1.00,2.25
2015.10.01 19:42:47.588,1.11924,1.11929,8.85,1.12
2015.10.01 19:42:47.842,1.11927,1.1193,1.00,1.50
2015.10.01 19:42:48.357,1.11926,1.11931,2.85,1.12
2015.10.01 19:42:48.864,1.11925,1.11931,4.20,3.37
2015.10.01 19:42:49.708,1.11925,1.11929,3.67,1.00
2015.10.01 19:42:51.299,1.11925,1.11928,2.25,1.00
2015.10.01 19:42:51.807,1.11924,1.11928,2.70,1.00
2015.10.01 19:42:52.798,1.11923,1.11927,1.00,1.00
2015.10.01 19:42:53.313,1.11922,1.11927,8.40,1.10
2015.10.01 19:42:53.849,1.11923,1.11928,1.35,1.87
2015.10.01 19:42:56.016,1.11923,1.11927,1.00,1.00
2015.10.01 19:42:56.788,1.11923,1.11926,1.50,1.00
2015.10.01 19:42:58.111,1.11922,1.11926,5.32,2.10
2015.10.01 19:42:58.417,1.11919,1.11923,1.00,1.10
2015.10.01 19:42:58.924,1.11918,1.11922,1.10,1.00
2015.10.01 19:42:59.612,1.11916,1.11921,2.32,1.10
2015.10.01 19:43:02.864,1.11918,1.1192,1.00,1.00
2015.10.01 19:43:03.402,1.11917,1.11921,1.00,1.10
2015.10.01 19:43:03.908,1.11916,1.11921,5.92,1.10
2015.10.01 19:43:04.313,1.11919,1.11921,1.50,1.10
2015.10.01 19:43:04.674,1.11923,1.11925,1.00,4.50
2015.10.01 19:43:04.726,1.11924,1.11928,1.00,2.25
2015.10.01 19:43:05.131,1.11922,1.11928,3.75,2.85
2015.10.01 19:43:05.435,1.11924,1.11928,1.00,2.25
2015.10.01 19:43:05.739,1.11922,1.11924,2.40,1.50
2015.10.01 19:43:06.041,1.11925,1.11926,1.00,1.10
2015.10.01 19:43:06.092,1.11925,1.11927,1.50,1.10
2015.10.01 19:43:06.852,1.11924,1.11929,1.00,1.50
2015.10.01 19:43:07.790,1.11924,1.11925,1.00,1.00
2015.10.01 19:43:07.893,1.11922,1.11925,3.00,1.00
2015.10.01 19:43:11.355,1.11921,1.11925,2.25,3.82
2015.10.01 19:43:11.457,1.11919,1.11924,3.75,1.00
2015.10.01 19:43:11.863,1.1192,1.11922,3.75,1.00
2015.10.01 19:43:12.702,1.11921,1.11923,2.25,1.00
2015.10.01 19:43:14.126,1.1192,1.11923,4.50,1.00
2015.10.01 19:43:14.633,1.11921,1.11923,1.00,1.00
2015.10.01 19:43:16.190,1.11922,1.11924,1.12,1.00
2015.10.01 19:43:16.293,1.11923,1.11925,1.00,1.00
2015.10.01 19:43:16.546,1.11924,1.11926,1.00,1.10
2015.10.01 19:43:17.123,1.11925,1.11927,1.00,1.50
2015.10.01 19:43:17.631,1.11926,1.11928,1.00,1.12
2015.10.01 19:43:19.198,1.11924,1.11928,1.87,1.50
2015.10.01 19:43:20.414,1.11923,1.11927,1.00,1.10
2015.10.01 19:43:20.742,1.11925,1.11927,1.00,1.10
2015.10.01 19:43:21.048,1.11928,1.1193,1.00,1.37
2015.10.01 19:43:21.252,1.11928,1.11932,1.00,2.62
2015.10.01 19:43:22.699,1.11927,1.11932,1.00,1.87
2015.10.01 19:43:34.392,1.11926,1.11932,4.50,1.87
2015.10.01 19:43:36.172,1.11925,1.1193,3.07,3.07
2015.10.01 19:43:36.679,1.11924,1.11929,1.50,2.62
2015.10.01 19:43:37.232,1.11923,1.11929,3.60,3.37
2015.10.01 19:43:37.770,1.11924,1.11929,1.00,3.37
2015.10.01 19:43:41.030,1.11924,1.11928,2.25,1.10
2015.10.01 19:43:42.351,1.11926,1.1193,1.00,1.87
2015.10.01 19:43:42.662,1.11928,1.11931,1.50,1.12
2015.10.01 19:43:43.200,1.11929,1.11931,1.00,1.12
2015.10.01 19:43:44.751,1.11928,1.11931,1.00,1.12
2015.10.01 19:43:45.262,1.11926,1.11931,4.35,1.12
2015.10.01 19:43:46.833,1.11926,1.11931,4.35,1.12
2015.10.01 19:44:36.780,1.11926,1.1193,1.35,1.10
2015.10.01 19:44:37.034,1.11923,1.11929,7.80,2.62
2015.10.01 19:44:37.085,1.11923,1.11929,7.05,2.62
2015.10.01 19:44:37.701,1.11924,1.11929,1.00,2.25
2015.10.01 19:44:39.316,1.11923,1.11928,1.87,1.20
2015.10.01 19:44:41.915,1.11924,1.11928,3.00,1.20
2015.10.01 19:44:42.422,1.11923,1.11926,1.35,1.00
2015.10.01 19:44:45.117,1.11922,1.11927,1.05,3.45
2015.10.01 19:44:45.320,1.1192,1.11925,2.25,1.87
2015.10.01 19:44:46.490,1.11919,1.11925,2.85,5.62
2015.10.01 19:44:52.596,1.11921,1.11925,1.00,3.37
2015.10.01 19:44:53.102,1.1192,1.11924,1.00,1.87
2015.10.01 19:44:53.203,1.11918,1.11923,2.92,1.10
2015.10.01 19:44:53.609,1.11916,1.11921,1.50,1.00
2015.10.01 19:44:54.120,1.11915,1.11921,1.57,4.50
2015.10.01 19:44:54.424,1.11917,1.11921,1.00,4.50
2015.10.01 19:44:54.576,1.11915,1.11921,2.17,5.25
2015.10.01 19:44:56.763,1.11916,1.1192,1.00,1.12
2015.10.01 19:44:59.532,1.11915,1.1192,1.42,2.62
2015.10.01 19:45:00.648,1.11916,1.1192,1.00,1.87
2015.10.01 19:45:02.761,1.11915,1.11916,1.00,1.00
2015.10.01 19:45:02.814,1.11914,1.11916,1.35,1.00
2015.10.01 19:45:03.020,1.11915,1.1192,1.00,9.00
2015.10.01 19:45:04.491,1.11916,1.11919,1.00,1.50
2015.10.01 19:45:05.004,1.11915,1.11919,1.00,1.12
2015.10.01 19:45:10.736,1.11914,1.1192,2.70,3.60
2015.10.01 19:45:11.494,1.11914,1.11918,1.00,1.12
2015.10.01 19:45:15.127,1.11913,1.11918,3.07,1.12
2015.10.01 19:45:15.752,1.11914,1.11918,1.00,1.12
2015.10.01 19:45:17.281,1.11915,1.11919,1.00,1.50
2015.10.01 19:45:17.832,1.11914,1.11918,3.00,1.12
2015.10.01 19:45:18.339,1.11915,1.11919,1.00,1.50
2015.10.01 19:45:18.845,1.11914,1.11919,4.50,1.50
2015.10.01 19:45:25.124,1.11913,1.11915,3.97,2.03
2015.10.01 19:45:25.176,1.11911,1.11914,1.00,1.18
2015.10.01 19:45:25.685,1.11911,1.11916,3.00,1.87
2015.10.01 19:45:25.890,1.11913,1.11915,1.00,4.12
2015.10.01 19:45:26.556,1.11914,1.11916,1.50,7.12
2015.10.01 19:45:26.920,1.11914,1.11918,1.00,7.50
2015.10.01 19:45:27.124,1.11917,1.1192,1.18,6.75
2015.10.01 19:45:27.580,1.11917,1.11921,1.00,3.97
2015.10.01 19:45:29.206,1.11918,1.11921,1.00,2.10
2015.10.01 19:45:31.728,1.11918,1.1192,1.00,1.01
2015.10.01 19:45:32.424,1.11919,1.11922,1.50,1.00
2015.10.01 19:45:32.935,1.1192,1.11922,1.00,1.00
2015.10.01 19:45:33.475,1.11919,1.11922,1.50,1.00
2015.10.01 19:45:38.517,1.11919,1.11921,1.50,1.12
2015.10.01 19:45:39.249,1.11918,1.11921,1.00,1.20
2015.10.01 19:45:39.788,1.11919,1.11921,1.00,1.57
2015.10.01 19:45:40.317,1.11918,1.11921,1.00,1.87
2015.10.01 19:45:40.824,1.11918,1.1192,1.50,1.03
2015.10.01 19:45:41.645,1.11917,1.1192,1.50,1.03
2015.10.01 19:45:42.170,1.11918,1.1192,1.00,1.03
2015.10.01 19:45:43.338,1.11917,1.11921,1.50,3.06
2015.10.01 19:45:43.864,1.11918,1.11921,1.00,3.06
2015.10.01 19:45:46.076,1.11917,1.11921,1.00,2.31
2015.10.01 19:45:46.627,1.11918,1.11921,1.00,3.06
2015.10.01 19:45:47.438,1.11917,1.11919,1.00,2.12
2015.10.01 19:45:47.489,1.11915,1.11919,2.25,2.19
2015.10.01 19:45:48.892,1.11916,1.11919,1.00,1.44
2015.10.01 19:45:52.702,1.11916,1.11919,1.87,1.44
2015.10.01 19:45:53.576,1.11918,1.1192,1.00,3.75
2015.10.01 19:45:54.078,1.11919,1.11922,1.00,1.37
2015.10.01 19:45:54.606,1.1192,1.11923,1.50,1.12
2015.10.01 19:45:59.220,1.11919,1.11923,1.00,1.87
2015.10.01 19:46:01.524,1.11918,1.11922,1.00,1.12
2015.10.01 19:46:02.034,1.11917,1.11921,3.07,1.20
2015.10.01 19:46:02.754,1.11917,1.11921,2.25,2.62
2015.10.01 19:46:03.508,1.11916,1.11921,1.00,3.00
2015.10.01 19:46:08.486,1.11918,1.11921,1.00,2.62
2015.10.01 19:46:08.791,1.1192,1.11922,1.00,1.37
2015.10.01 19:46:08.943,1.1192,1.11923,1.00,1.12
2015.10.01 19:46:12.388,1.11919,1.11924,1.50,2.25
2015.10.01 19:46:14.752,1.1192,1.11924,1.00,3.75
2015.10.01 19:46:19.423,1.11918,1.11921,1.00,4.50
2015.10.01 19:46:19.829,1.11916,1.11921,1.57,4.95
2015.10.01 19:46:20.235,1.11916,1.11919,1.10,1.00
2015.10.01 19:46:20.869,1.11914,1.11919,2.62,3.07
2015.10.01 19:46:22.050,1.11916,1.11921,3.60,3.37
2015.10.01 19:46:22.570,1.11917,1.11922,1.35,3.00
2015.10.01 19:46:25.487,1.11916,1.11922,4.05,1.37
2015.10.01 19:46:26.022,1.11917,1.11922,1.00,1.37
2015.10.01 19:46:26.675,1.11916,1.11922,4.05,1.37
2015.10.01 19:46:26.979,1.1192,1.11922,2.10,1.50
2015.10.01 19:46:27.434,1.11925,1.11928,1.50,1.12
2015.10.01 19:46:27.942,1.11925,1.1193,2.10,5.25
2015.10.01 19:46:28.146,1.11924,1.1193,5.10,5.25
2015.10.01 19:46:28.298,1.11923,1.11925,1.95,3.00
2015.10.01 19:46:28.957,1.1192,1.11925,1.00,10.50
2015.10.01 19:46:29.465,1.11919,1.11924,2.92,1.12
2015.10.01 19:46:30.126,1.11922,1.11925,1.00,3.37
2015.10.01 19:46:30.485,1.11924,1.11927,1.00,1.12
2015.10.01 19:46:31.399,1.11923,1.11926,1.50,3.82
2015.10.01 19:46:31.896,1.11924,1.11926,1.00,1.20
2015.10.01 19:46:32.616,1.11924,1.11929,1.87,2.62
2015.10.01 19:46:34.527,1.11923,1.11928,3.00,1.50
2015.10.01 19:46:35.050,1.11924,1.11928,1.72,2.25
2015.10.01 19:46:35.566,1.11924,1.1193,3.22,3.00
2015.10.01 19:46:43.470,1.11923,1.11929,4.42,1.50
2015.10.01 19:46:43.824,1.11924,1.11927,1.00,1.12
2015.10.01 19:46:44.581,1.11925,1.11929,1.50,1.50
2015.10.01 19:46:45.093,1.11925,1.11929,1.50,1.20
2015.10.01 19:46:54.571,1.11926,1.11931,2.85,2.62
2015.10.01 19:46:55.018,1.11927,1.11932,1.12,3.00
2015.10.01 19:46:56.011,1.11928,1.11932,1.50,2.25
2015.10.01 19:46:56.516,1.11928,1.11933,4.35,1.50
2015.10.01 19:46:57.427,1.11928,1.11934,5.17,2.25
2015.10.01 19:47:00.175,1.11929,1.11934,1.00,1.50
2015.10.01 19:47:00.556,1.11932,1.11934,3.75,1.00
2015.10.01 19:47:00.658,1.1193,1.11934,5.32,1.50
2015.10.01 19:47:00.963,1.11928,1.11933,1.10,1.95
2015.10.01 19:47:01.481,1.11928,1.11933,1.10,3.07
2015.10.01 19:47:02.888,1.11927,1.11933,7.35,2.32
2015.10.01 19:47:03.396,1.11927,1.11932,5.55,1.10
2015.10.01 19:47:07.101,1.11927,1.11932,2.10,1.00
2015.10.01 19:47:15.486,1.11927,1.11932,1.72,1.10
2015.10.01 19:47:23.223,1.11926,1.11932,5.92,1.10
2015.10.01 19:47:24.239,1.11928,1.1193,1.00,1.00
2015.10.01 19:47:24.649,1.11927,1.11932,2.10,4.20
2015.10.01 19:47:32.474,1.11926,1.11932,3.82,4.80
2015.10.01 19:47:32.576,1.11926,1.11928,2.32,1.00
2015.10.01 19:47:32.880,1.11923,1.11928,1.10,1.00
2015.10.01 19:47:33.278,1.11921,1.11925,1.00,1.10
2015.10.01 19:47:33.785,1.1192,1.11925,3.07,1.31
2015.10.01 19:47:35.076,1.11919,1.11924,1.20,1.10
2015.10.01 19:47:35.582,1.11918,1.11923,1.87,1.21
2015.10.01 19:47:36.245,1.11917,1.11923,6.07,3.39
2015.10.01 19:47:36.756,1.11916,1.11921,2.25,1.12
2015.10.01 19:47:42.884,1.11915,1.11919,3.82,1.00
2015.10.01 19:47:44.655,1.11915,1.1192,1.00,1.10
2015.10.01 19:47:50.115,1.11914,1.11919,1.95,1.00
2015.10.01 19:47:50.833,1.11914,1.1192,6.07,3.07
2015.10.01 19:47:51.339,1.11914,1.11919,6.07,1.21
2015.10.01 19:47:54.449,1.11914,1.1192,4.95,3.99
2015.10.01 19:47:56.535,1.11914,1.1192,1.57,4.22
2015.10.01 19:47:57.201,1.11915,1.1192,1.00,5.64
2015.10.01 19:47:58.030,1.11914,1.1192,2.25,5.04
2015.10.01 19:48:00.790,1.1193,1.11931,1.00,1.12
2015.10.01 19:48:00.850,1.1193,1.11934,1.00,1.12
2015.10.01 19:48:01.461,1.11931,1.11934,1.00,2.62
2015.10.01 19:48:02.480,1.1193,1.11934,3.00,1.12
2015.10.01 19:48:03.013,1.11931,1.11934,1.00,2.62
2015.10.01 19:48:05.117,1.1193,1.11934,3.00,1.12
2015.10.01 19:48:05.925,1.11931,1.11934,1.00,2.62
2015.10.01 19:48:06.483,1.1193,1.11934,2.25,1.12
2015.10.01 19:48:08.643,1.11931,1.11934,1.00,1.12
2015.10.01 19:48:08.694,1.11932,1.11934,1.00,1.12
2015.10.01 19:48:09.253,1.11933,1.11935,1.00,9.75
2015.10.01 19:48:09.800,1.11932,1.11935,1.00,10.12
2015.10.01 19:48:10.509,1.11931,1.11935,1.50,10.12
2015.10.01 19:48:11.192,1.1193,1.11934,4.50,1.20
2015.10.01 19:48:13.319,1.1193,1.11933,6.00,1.00
2015.10.01 19:48:21.767,1.1193,1.11932,6.00,1.00
2015.10.01 19:48:22.580,1.1193,1.11933,5.25,1.12
2015.10.01 19:48:26.816,1.1193,1.11931,1.00,1.00
2015.10.01 19:48:26.867,1.11928,1.11931,6.00,1.00
2015.10.01 19:48:26.918,1.11931,1.11933,1.00,2.25
2015.10.01 19:48:27.225,1.11938,1.11941,6.45,1.77
2015.10.01 19:48:27.327,1.1194,1.11942,1.87,1.12
2015.10.01 19:48:27.531,1.11938,1.11941,7.20,1.00
2015.10.01 19:48:28.261,1.11936,1.11941,1.87,2.62
2015.10.01 19:48:28.768,1.11937,1.11941,2.25,1.12
2015.10.01 19:48:30.399,1.11937,1.11941,3.37,1.10
2015.10.01 19:48:30.906,1.11938,1.11941,1.00,1.10
2015.10.01 19:48:33.525,1.11936,1.11942,4.12,1.12
2015.10.01 19:48:37.409,1.11938,1.11942,1.00,1.50
2015.10.01 19:48:38.865,1.11939,1.11943,1.00,1.87
2015.10.01 19:48:39.068,1.11939,1.11943,1.00,1.20
2015.10.01 19:48:42.671,1.11939,1.11941,1.50,1.00
2015.10.01 19:48:43.026,1.11937,1.1194,2.25,1.00
2015.10.01 19:48:43.533,1.11937,1.11939,1.50,1.00
2015.10.01 19:48:46.756,1.11937,1.1194,3.45,1.00
2015.10.01 19:48:47.959,1.11937,1.11939,3.45,1.00
2015.10.01 19:48:50.049,1.11938,1.11939,1.00,1.00
2015.10.01 19:48:50.151,1.11939,1.11941,1.00,4.50
2015.10.01 19:48:50.807,1.11939,1.11941,1.37,1.57
2015.10.01 19:48:51.069,1.11937,1.11942,4.87,1.12
2015.10.01 19:48:51.588,1.11939,1.11942,1.00,1.12
2015.10.01 19:48:52.723,1.11938,1.11942,1.50,1.12
2015.10.01 19:48:53.233,1.11939,1.11941,1.00,1.10
2015.10.01 19:48:54.257,1.11938,1.11941,1.50,1.10
2015.10.01 19:48:54.784,1.11939,1.11941,1.00,1.10
2015.10.01 19:48:55.435,1.11938,1.11941,1.50,1.10
2015.10.01 19:48:56.185,1.11937,1.11941,2.62,1.10
2015.10.01 19:48:56.737,1.11938,1.11941,1.00,1.10
2015.10.01 19:49:00.054,1.11937,1.11941,1.50,1.10
2015.10.01 19:49:01.917,1.11936,1.1194,6.67,1.00
2015.10.01 19:49:02.690,1.11937,1.11941,1.00,1.10
2015.10.01 19:49:03.667,1.11937,1.1194,1.12,1.00
2015.10.01 19:49:11.104,1.11938,1.1194,1.00,1.00
2015.10.01 19:49:11.966,1.11938,1.11942,1.00,1.12
2015.10.01 19:49:12.594,1.11937,1.11942,3.00,1.12
2015.10.01 19:49:13.121,1.11938,1.11941,1.00,1.10
2015.10.01 19:49:15.979,1.11938,1.1194,1.00,1.00
2015.10.01 19:49:16.486,1.11937,1.1194,3.75,1.00
2015.10.01 19:49:19.317,1.11937,1.11939,3.00,1.00
2015.10.01 19:49:19.823,1.11937,1.1194,1.00,1.00
2015.10.01 19:49:20.331,1.11936,1.1194,4.50,1.10
2015.10.01 19:49:21.455,1.11937,1.1194,1.00,1.10
2015.10.01 19:49:23.813,1.11937,1.11938,1.00,1.00
2015.10.01 19:49:24.359,1.11936,1.11939,5.47,1.00
2015.10.01 19:49:26.576,1.11936,1.11938,3.37,1.00
2015.10.01 19:49:27.470,1.11936,1.11938,1.00,1.00
2015.10.01 19:49:27.976,1.11936,1.11938,1.50,1.00
2015.10.01 19:49:29.415,1.11936,1.11938,2.25,1.00
2015.10.01 19:49:31.324,1.11935,1.11938,9.37,1.00
2015.10.01 19:49:31.679,1.11935,1.11938,6.37,1.00
2015.10.01 19:49:31.968,1.11935,1.1194,6.37,2.32
2015.10.01 19:49:36.772,1.11935,1.1194,7.87,2.32
2015.10.01 19:49:37.314,1.11935,1.1194,7.87,2.32
2015.10.01 19:49:38.977,1.11935,1.11939,9.37,1.00
2015.10.01 19:49:45.067,1.11936,1.11939,1.12,1.00
2015.10.01 19:49:45.617,1.11935,1.11939,8.62,1.00
2015.10.01 19:49:47.285,1.11935,1.11939,8.62,1.00
2015.10.01 19:49:47.830,1.11935,1.11939,8.62,1.00
2015.10.01 19:49:48.888,1.11936,1.11939,1.37,1.00
2015.10.01 19:49:49.394,1.11936,1.1194,1.87,2.32
2015.10.01 19:49:49.912,1.11936,1.1194,1.87,2.32
2015.10.01 19:49:50.852,1.11936,1.1194,1.12,2.32
2015.10.01 19:49:51.401,1.11936,1.1194,1.37,1.57
2015.10.01 19:49:56.340,1.11936,1.11939,1.12,1.00
2015.10.01 19:49:57.098,1.11935,1.11939,8.62,1.00
2015.10.01 19:49:57.943,1.11935,1.11939,8.62,1.00
2015.10.01 19:49:58.453,1.11935,1.11939,8.62,1.00
2015.10.01 19:49:58.959,1.11935,1.11938,6.37,1.00
2015.10.01 19:50:00.161,1.11935,1.11938,7.12,1.00
2015.10.01 19:50:01.155,1.11935,1.11937,4.50,2.85
2015.10.01 19:50:01.407,1.1193,1.11932,1.50,1.00
2015.10.01 19:50:01.509,1.11928,1.11931,1.95,1.00
2015.10.01 19:50:02.015,1.11928,1.1193,1.00,1.00
2015.10.01 19:50:07.527,1.11927,1.1193,4.50,1.00
2015.10.01 19:50:08.072,1.11928,1.1193,1.00,1.00
2015.10.01 19:50:13.154,1.1193,1.11931,1.50,1.00
2015.10.01 19:50:13.206,1.1193,1.11933,3.00,1.10
2015.10.01 19:50:15.034,1.1193,1.11933,2.25,1.12
2015.10.01 19:50:17.971,1.11929,1.11932,2.25,1.10
2015.10.01 19:50:18.498,1.11928,1.11932,1.50,1.57
2015.10.01 19:50:21.666,1.11929,1.11932,1.00,1.10
2015.10.01 19:50:22.169,1.1193,1.11934,2.25,3.00
2015.10.01 19:50:37.093,1.1193,1.11934,5.10,1.87
2015.10.01 19:50:37.448,1.11932,1.11935,4.12,7.87
2015.10.01 19:50:37.960,1.11933,1.11935,1.12,1.00
2015.10.01 19:50:39.193,1.11931,1.11935,2.25,7.50
2015.10.01 19:50:39.295,1.1193,1.11933,4.50,1.00
2015.10.01 19:50:39.801,1.1193,1.11932,1.37,1.00
2015.10.01 19:50:42.199,1.1193,1.11932,1.00,1.00
2015.10.01 19:50:43.185,1.11929,1.11932,3.45,1.00
2015.10.01 19:50:43.601,1.11926,1.11929,6.52,2.62
2015.10.01 19:50:43.906,1.11925,1.11927,1.72,1.00
2015.10.01 19:50:45.585,1.11925,1.11927,2.10,1.00
2015.10.01 19:50:46.094,1.11925,1.11927,2.10,1.00
2015.10.01 19:50:47.169,1.11924,1.11927,1.37,1.00
2015.10.01 19:50:47.777,1.11925,1.11926,1.05,1.10
2015.10.01 19:50:48.197,1.11925,1.11928,1.43,1.50
2015.10.01 19:50:48.588,1.11926,1.11928,2.40,1.10
2015.10.01 19:50:49.102,1.11926,1.11929,5.25,1.10
2015.10.01 19:50:49.609,1.11927,1.11929,1.12,1.00
2015.10.01 19:50:56.282,1.11927,1.11929,3.37,1.00
2015.10.01 19:50:56.537,1.11928,1.11931,2.62,1.10
2015.10.01 19:50:57.274,1.11928,1.11932,3.45,1.10
2015.10.01 19:50:59.242,1.11929,1.11932,1.00,1.10
2015.10.01 19:51:00.828,1.11928,1.11931,5.10,1.00
2015.10.01 19:51:04.698,1.11929,1.11932,1.20,1.00
2015.10.01 19:51:06.149,1.11929,1.11934,4.20,1.50
2015.10.01 19:51:08.400,1.11929,1.11932,4.95,1.00
2015.10.01 19:51:09.787,1.11931,1.11932,1.72,1.00
2015.10.01 19:51:10.092,1.11933,1.11935,2.25,1.00
2015.10.01 19:51:10.600,1.11933,1.11935,2.62,1.00
2015.10.01 19:51:15.434,1.11932,1.11935,8.32,1.50
2015.10.01 19:51:15.738,1.11932,1.11934,3.07,2.85
2015.10.01 19:51:16.042,1.11929,1.11931,1.00,1.00
2015.10.01 19:51:16.589,1.11929,1.11931,1.87,1.00
2015.10.01 19:51:17.218,1.11929,1.11933,1.12,1.10
2015.10.01 19:51:17.724,1.1193,1.11933,1.00,1.00
2015.10.01 19:51:20.201,1.11929,1.11931,2.70,1.00
2015.10.01 19:51:21.290,1.11929,1.11931,1.95,1.00
2015.10.01 19:51:21.831,1.11928,1.1193,4.20,1.00
2015.10.01 19:51:22.592,1.11928,1.11931,5.70,1.00
2015.10.01 19:51:23.707,1.11929,1.11931,1.50,1.00
2015.10.01 19:51:24.263,1.1193,1.11931,1.00,1.00
2015.10.01 19:51:24.912,1.11929,1.11931,1.00,1.00
2015.10.01 19:51:25.611,1.1193,1.11931,1.00,1.00
2015.10.01 19:51:26.115,1.11929,1.11931,1.00,1.00
2015.10.01 19:51:26.621,1.11928,1.1193,2.70,1.00
2015.10.01 19:51:40.315,1.11928,1.11931,4.95,1.00
2015.10.01 19:51:40.620,1.1193,1.11931,1.00,1.00
2015.10.01 19:51:41.179,1.11929,1.11931,1.00,1.00
2015.10.01 19:51:43.065,1.11929,1.11932,1.00,1.00
2015.10.01 19:51:43.607,1.1193,1.11932,1.00,1.00
2015.10.01 19:51:44.149,1.11928,1.11932,7.20,1.00
2015.10.01 19:51:50.369,1.1193,1.11932,2.10,1.00
2015.10.01 19:51:50.707,1.11932,1.11933,1.00,1.10
2015.10.01 19:51:50.759,1.11935,1.11937,1.00,1.00
2015.10.01 19:51:51.268,1.11934,1.11936,1.50,1.00
2015.10.01 19:51:52.649,1.11933,1.11936,4.95,1.00
2015.10.01 19:51:53.963,1.11933,1.11935,4.57,1.00
2015.10.01 19:51:54.920,1.11933,1.11935,3.82,1.00
2015.10.01 19:51:55.687,1.11933,1.11935,3.00,1.00
2015.10.01 19:51:55.841,1.11932,1.11934,1.65,1.00
2015.10.01 19:51:56.351,1.11933,1.11934,1.00,1.00
2015.10.01 19:51:57.325,1.11932,1.11933,2.70,1.00
2015.10.01 19:51:59.541,1.11933,1.11936,2.85,3.37
2015.10.01 19:51:59.593,1.11934,1.11936,3.74,3.37
2015.10.01 19:51:59.898,1.11933,1.11934,2.25,1.50
2015.10.01 19:52:00.434,1.11932,1.11934,1.00,1.50
2015.10.01 19:52:02.287,1.11932,1.11935,2.47,1.50
2015.10.01 19:52:02.793,1.11933,1.11935,1.00,1.50
2015.10.01 19:52:06.368,1.11933,1.11936,4.35,1.57
2015.10.01 19:52:07.386,1.11933,1.11934,1.50,1.50
2015.10.01 19:52:07.920,1.11932,1.11934,1.42,1.50
2015.10.01 19:52:09.480,1.11932,1.11933,1.10,1.00
2015.10.01 19:52:12.547,1.11932,1.11933,3.60,1.00
2015.10.01 19:52:12.650,1.11932,1.11935,5.10,1.00
2015.10.01 19:52:13.157,1.11933,1.11935,3.60,1.00
2015.10.01 19:52:15.915,1.11935,1.11936,1.00,1.50
2015.10.01 19:52:16.630,1.11937,1.11939,1.00,2.62
2015.10.01 19:52:16.683,1.11936,1.11937,1.87,1.00
2015.10.01 19:52:17.191,1.11935,1.11936,1.00,1.50
2015.10.01 19:52:18.239,1.11934,1.11936,3.97,1.00
2015.10.01 19:52:18.773,1.11935,1.11936,1.00,1.00
