2015.10.09 06:16:52.197,1.12841,1.12844,1.12,4.12
2015.10.09 06:16:52.727,1.1284,1.12844,1.37,6.65
2015.10.09 06:16:53.234,1.1284,1.12844,1.00,6.37
2015.10.09 06:16:56.413,1.1284,1.12843,1.37,1.95
2015.10.09 06:16:56.616,1.12841,1.12844,1.75,1.00
2015.10.09 06:16:56.871,1.12843,1.12846,1.00,1.87
2015.10.09 06:16:57.276,1.12844,1.12846,1.37,1.87
2015.10.09 06:16:58.396,1.12845,1.12848,1.12,2.32
2015.10.09 06:16:58.448,1.12845,1.12848,1.12,1.95
2015.10.09 06:16:58.956,1.12846,1.12847,1.50,1.00
2015.10.09 06:16:59.643,1.12846,1.12848,1.00,4.50
2015.10.09 06:17:01.874,1.12845,1.12848,1.37,1.87
2015.10.09 06:17:03.932,1.12845,1.12847,1.37,1.00
2015.10.09 06:17:12.418,1.12845,1.12846,1.00,1.00
2015.10.09 06:17:12.521,1.12843,1.12844,1.00,1.00
2015.10.09 06:17:12.622,1.12842,1.12844,1.00,1.00
2015.10.09 06:17:13.129,1.12842,1.12845,1.37,2.25
2015.10.09 06:17:13.646,1.12842,1.12845,1.00,2.25
2015.10.09 06:17:14.426,1.12842,1.12845,1.37,1.12
2015.10.09 06:17:15.029,1.12841,1.12845,1.87,3.00
2015.10.09 06:17:15.536,1.12841,1.12845,1.50,2.62
2015.10.09 06:17:16.471,1.12841,1.12845,1.37,2.62
2015.10.09 06:17:17.595,1.12842,1.12845,1.37,1.87
2015.10.09 06:17:18.124,1.12842,1.12845,1.00,1.00
2015.10.09 06:17:21.137,1.12843,1.12845,1.00,1.00
2015.10.09 06:17:21.665,1.12845,1.12847,1.00,1.87
2015.10.09 06:17:21.767,1.12846,1.12848,1.00,1.12
2015.10.09 06:17:23.168,1.12846,1.12849,1.00,2.62
2015.10.09 06:17:23.674,1.12846,1.12848,1.00,1.00
2015.10.09 06:17:24.180,1.12846,1.12849,1.00,2.62
2015.10.09 06:17:25.144,1.12846,1.12848,1.00,1.00
2015.10.09 06:17:25.675,1.12846,1.12849,1.00,1.50
2015.10.09 06:17:26.209,1.12846,1.12848,1.00,1.00
2015.10.09 06:17:27.036,1.12846,1.12849,1.00,1.12
2015.10.09 06:17:28.109,1.12846,1.1285,1.00,7.20
2015.10.09 06:17:28.615,1.12846,1.12849,1.00,1.12
2015.10.09 06:17:29.935,1.12846,1.1285,1.00,7.95
2015.10.09 06:17:30.478,1.12846,1.12849,1.00,1.12
2015.10.09 06:17:33.890,1.12846,1.1285,1.00,7.12
2015.10.09 06:17:34.396,1.12846,1.12849,1.00,1.12
2015.10.09 06:17:35.073,1.12846,1.1285,1.00,3.37
2015.10.09 06:17:35.678,1.12846,1.12847,1.00,1.20
2015.10.09 06:17:35.881,1.12842,1.12846,2.25,1.87
2015.10.09 06:17:36.034,1.12841,1.12845,2.25,1.00
2015.10.09 06:17:36.535,1.12842,1.12846,1.37,2.62
2015.10.09 06:17:39.581,1.12843,1.12845,1.00,1.00
2015.10.09 06:17:40.090,1.12843,1.12846,1.00,1.00
2015.10.09 06:17:41.614,1.12842,1.12846,1.00,3.00
2015.10.09 06:17:42.147,1.12842,1.12845,1.00,1.00
2015.10.09 06:17:44.786,1.12844,1.12845,1.50,1.00
2015.10.09 06:17:44.837,1.12845,1.12848,1.50,3.45
2015.10.09 06:17:44.889,1.12846,1.12848,1.00,1.95
2015.10.09 06:17:45.175,1.12848,1.1285,1.00,3.00
2015.10.09 06:17:45.833,1.12847,1.12849,1.00,1.00
2015.10.09 06:17:45.935,1.12846,1.12847,1.12,1.00
2015.10.09 06:17:45.987,1.12845,1.12847,1.00,4.87
2015.10.09 06:17:46.260,1.12843,1.12844,1.50,1.50
2015.10.09 06:17:46.313,1.1284,1.12843,1.50,1.00
2015.10.09 06:17:46.415,1.1284,1.12841,1.00,1.00
2015.10.09 06:17:46.466,1.12838,1.12841,1.95,1.00
2015.10.09 06:17:50.705,1.12838,1.12842,5.02,1.00
2015.10.09 06:17:50.806,1.1284,1.12844,1.50,3.37
2015.10.09 06:17:51.112,1.12845,1.12847,1.00,1.00
2015.10.09 06:17:51.485,1.12845,1.12846,1.00,1.00
2015.10.09 06:17:51.638,1.12845,1.12848,1.50,1.00
2015.10.09 06:17:51.996,1.12847,1.12849,1.00,1.00
2015.10.09 06:17:52.098,1.12845,1.12848,1.12,1.00
2015.10.09 06:17:52.634,1.12845,1.12849,1.12,2.25
2015.10.09 06:17:53.149,1.12845,1.12848,1.12,1.00
2015.10.09 06:17:54.227,1.12844,1.12847,4.12,1.00
2015.10.09 06:17:56.617,1.12847,1.12848,1.00,1.00
2015.10.09 06:17:57.186,1.12847,1.12849,1.00,1.12
2015.10.09 06:17:58.905,1.12847,1.12849,1.37,1.00
2015.10.09 06:17:59.716,1.12848,1.1285,1.00,1.12
2015.10.09 06:18:01.472,1.12847,1.12848,1.50,1.00
2015.10.09 06:18:01.524,1.12846,1.12849,1.00,2.62
2015.10.09 06:18:02.030,1.12847,1.12849,1.00,1.12
2015.10.09 06:18:03.300,1.12847,1.12848,1.00,1.00
2015.10.09 06:18:03.554,1.12843,1.12845,1.00,1.00
2015.10.09 06:18:04.114,1.12844,1.12848,1.12,1.47
2015.10.09 06:18:04.165,1.12845,1.12849,1.12,3.00
2015.10.09 06:18:04.317,1.12846,1.12849,1.37,1.20
2015.10.09 06:18:04.825,1.12846,1.12848,1.00,1.00
2015.10.09 06:18:05.596,1.12842,1.12845,1.87,1.00
2015.10.09 06:18:05.799,1.12844,1.12848,1.87,1.47
2015.10.09 06:18:05.902,1.12846,1.12849,1.37,1.87
2015.10.09 06:18:06.410,1.12847,1.12849,1.00,1.00
2015.10.09 06:18:06.663,1.12846,1.12849,1.00,1.87
2015.10.09 06:18:06.715,1.12845,1.12847,1.12,1.00
2015.10.09 06:18:06.969,1.12841,1.12844,1.00,1.00
2015.10.09 06:18:07.072,1.12839,1.12843,1.87,1.50
2015.10.09 06:18:07.631,1.1284,1.12842,1.00,1.00
2015.10.09 06:18:11.122,1.12837,1.12841,3.00,2.85
2015.10.09 06:18:11.174,1.12837,1.1284,1.12,4.87
2015.10.09 06:18:11.474,1.12834,1.12837,1.50,2.32
2015.10.09 06:18:11.679,1.1283,1.12835,3.75,1.50
2015.10.09 06:18:14.479,1.1283,1.12834,6.00,3.37
2015.10.09 06:18:18.142,1.1283,1.12833,1.37,2.25
2015.10.09 06:18:18.245,1.1283,1.12831,1.12,4.12
2015.10.09 06:18:18.754,1.1283,1.12831,1.00,4.12
2015.10.09 06:18:22.511,1.1283,1.12833,1.00,4.20
2015.10.09 06:18:25.425,1.1283,1.12832,1.00,1.00
2015.10.09 06:18:26.721,1.12828,1.12831,1.87,1.00
2015.10.09 06:18:28.320,1.12828,1.12831,1.00,4.12
2015.10.09 06:18:29.078,1.12828,1.12831,1.37,4.12
2015.10.09 06:18:29.818,1.12828,1.12831,1.00,3.37
2015.10.09 06:18:30.412,1.12829,1.12831,1.00,3.75
2015.10.09 06:18:38.727,1.12829,1.12832,1.50,1.10
2015.10.09 06:18:39.690,1.12829,1.12833,1.12,7.20
2015.10.09 06:18:40.444,1.12829,1.12832,1.00,1.00
2015.10.09 06:18:40.979,1.12829,1.12833,1.00,8.62
2015.10.09 06:18:41.643,1.12829,1.12832,1.00,1.00
2015.10.09 06:18:43.700,1.12829,1.12831,1.00,1.00
2015.10.09 06:18:44.248,1.1283,1.12834,1.12,6.37
2015.10.09 06:18:44.350,1.1283,1.12834,1.12,4.95
2015.10.09 06:18:47.904,1.12832,1.12834,1.00,1.10
2015.10.09 06:18:50.867,1.12831,1.12835,5.62,6.45
2015.10.09 06:18:51.376,1.12831,1.12835,2.62,5.70
2015.10.09 06:18:51.831,1.12832,1.12835,3.75,4.95
2015.10.09 06:18:52.135,1.12835,1.12837,1.37,2.25
2015.10.09 06:18:53.653,1.12835,1.12838,1.37,4.12
2015.10.09 06:18:56.853,1.12835,1.12837,1.87,1.00
2015.10.09 06:18:58.527,1.12835,1.12838,1.87,1.00
2015.10.09 06:19:12.576,1.12836,1.12838,1.37,1.00
2015.10.09 06:19:13.932,1.12837,1.12839,1.00,1.12
2015.10.09 06:19:15.488,1.12837,1.12839,1.00,1.87
2015.10.09 06:19:15.743,1.12835,1.12837,1.00,9.22
2015.10.09 06:19:15.895,1.12834,1.12835,1.00,1.00
2015.10.09 06:19:16.129,1.12832,1.12835,2.25,1.50
2015.10.09 06:19:26.021,1.12832,1.12834,1.00,1.00
2015.10.09 06:19:27.639,1.12831,1.12834,2.25,1.12
2015.10.09 06:19:28.150,1.12832,1.12835,1.00,5.70
2015.10.09 06:19:28.847,1.12832,1.12836,3.00,1.95
2015.10.09 06:19:31.541,1.12832,1.12835,3.00,1.00
2015.10.09 06:19:31.866,1.12831,1.12834,1.50,4.50
2015.10.09 06:19:32.373,1.12832,1.12834,1.00,4.50
2015.10.09 06:19:33.296,1.12832,1.12834,1.87,1.00
2015.10.09 06:19:33.449,1.12833,1.12836,6.00,1.50
2015.10.09 06:19:33.552,1.12834,1.12838,1.87,3.37
2015.10.09 06:19:34.059,1.12836,1.12838,1.00,3.37
2015.10.09 06:19:34.924,1.12836,1.12839,1.00,6.07
2015.10.09 06:20:02.548,1.12836,1.12838,1.00,3.37
2015.10.09 06:20:03.105,1.12836,1.12838,1.00,7.12
2015.10.09 06:20:03.257,1.12833,1.12836,1.37,1.87
2015.10.09 06:20:03.459,1.12832,1.12836,1.87,2.32
2015.10.09 06:20:03.611,1.12832,1.12834,1.87,3.37
2015.10.09 06:20:04.096,1.1283,1.12833,3.37,3.37
2015.10.09 06:20:04.605,1.1283,1.12834,3.37,4.95
2015.10.09 06:20:04.960,1.12832,1.12834,1.87,3.45
2015.10.09 06:20:05.398,1.12834,1.12836,1.00,1.10
2015.10.09 06:20:05.703,1.12831,1.12833,1.50,3.37
2015.10.09 06:20:05.804,1.12831,1.12835,1.50,7.57
2015.10.09 06:20:06.310,1.12832,1.12835,1.00,4.95
2015.10.09 06:20:06.742,1.12833,1.12837,6.75,7.87
2015.10.09 06:20:07.097,1.12832,1.12836,1.57,6.82
2015.10.09 06:20:07.148,1.12831,1.12834,1.37,4.12
2015.10.09 06:20:07.250,1.1283,1.12834,2.25,4.20
2015.10.09 06:20:07.759,1.12829,1.12833,1.12,1.00
2015.10.09 06:20:08.057,1.1283,1.12833,1.50,1.00
2015.10.09 06:20:08.564,1.12831,1.12835,1.00,8.25
2015.10.09 06:20:11.190,1.12827,1.1283,1.87,4.12
2015.10.09 06:20:11.697,1.12826,1.1283,3.00,3.75
2015.10.09 06:20:12.365,1.12826,1.1283,3.00,3.45
2015.10.09 06:20:17.555,1.12826,1.1283,1.87,2.70
2015.10.09 06:20:18.684,1.12826,1.12829,1.00,1.00
2015.10.09 06:20:19.191,1.12827,1.12829,1.00,2.32
2015.10.09 06:20:19.560,1.12827,1.12831,1.75,2.62
2015.10.09 06:20:19.868,1.12833,1.12835,3.07,1.12
2015.10.09 06:20:20.022,1.12832,1.12835,1.00,1.57
2015.10.09 06:20:20.326,1.1283,1.12834,1.50,2.70
2015.10.09 06:20:20.687,1.12833,1.12834,1.10,2.32
2015.10.09 06:20:20.839,1.12833,1.12836,6.00,1.10
2015.10.09 06:20:42.012,1.12834,1.12837,1.37,2.25
2015.10.09 06:20:42.957,1.12834,1.12837,3.00,1.00
2015.10.09 06:20:43.460,1.12835,1.12838,1.12,1.10
2015.10.09 06:20:47.853,1.12835,1.12838,1.12,1.00
2015.10.09 06:20:52.458,1.12835,1.12838,1.12,1.57
2015.10.09 06:20:53.001,1.12835,1.12837,1.12,1.50
2015.10.09 06:20:53.153,1.12832,1.12835,1.12,1.50
2015.10.09 06:20:53.665,1.12831,1.12835,1.12,3.75
2015.10.09 06:20:59.579,1.1283,1.12834,2.25,1.00
2015.10.09 06:20:59.976,1.12829,1.12832,2.25,1.37
2015.10.09 06:21:00.032,1.12828,1.1283,1.00,3.37
2015.10.09 06:21:01.748,1.12827,1.1283,1.00,4.50
2015.10.09 06:21:02.052,1.12828,1.12832,1.00,4.50
2015.10.09 06:21:02.560,1.12829,1.12833,1.50,3.00
2015.10.09 06:21:03.091,1.12829,1.12833,1.50,1.87
2015.10.09 06:21:03.603,1.12829,1.12832,1.00,1.57
2015.10.09 06:21:04.261,1.12829,1.12832,1.00,2.17
2015.10.09 06:21:04.765,1.12829,1.12832,1.00,2.17
2015.10.09 06:21:05.940,1.12829,1.12832,1.00,1.95
2015.10.09 06:21:06.283,1.1283,1.12833,7.35,1.87
2015.10.09 06:21:06.334,1.12832,1.12836,1.12,2.25
2015.10.09 06:21:06.385,1.12832,1.12836,1.50,1.95
2015.10.09 06:21:07.865,1.12832,1.12835,1.00,1.12
2015.10.09 06:21:08.372,1.12831,1.12835,1.00,5.25
2015.10.09 06:21:11.425,1.12831,1.12835,1.37,4.50
2015.10.09 06:21:11.932,1.1283,1.12834,1.87,1.00
2015.10.09 06:21:13.363,1.1283,1.12834,1.37,2.25
2015.10.09 06:21:14.224,1.1283,1.12834,1.00,3.37
2015.10.09 06:21:14.758,1.1283,1.12831,1.00,1.00
2015.10.09 06:21:15.265,1.12828,1.1283,1.00,1.87
2015.10.09 06:21:21.862,1.12829,1.12833,1.00,4.95
2015.10.09 06:21:22.166,1.12833,1.12836,2.25,1.95
2015.10.09 06:21:22.745,1.12833,1.12836,1.20,1.87
2015.10.09 06:21:22.796,1.12832,1.12834,1.00,1.00
2015.10.09 06:21:23.305,1.12832,1.12836,1.50,3.00
2015.10.09 06:21:23.811,1.12832,1.12836,1.87,2.25
2015.10.09 06:21:28.920,1.12834,1.12836,1.37,1.12
2015.10.09 06:21:29.225,1.12836,1.12839,1.00,2.25
2015.10.09 06:21:29.740,1.12837,1.12839,1.00,1.12
2015.10.09 06:21:31.532,1.12837,1.1284,1.00,8.32
2015.10.09 06:21:32.244,1.12837,1.12839,1.00,1.12
2015.10.09 06:21:33.640,1.12837,1.1284,1.00,6.75
2015.10.09 06:21:34.152,1.12837,1.12839,1.00,1.12
2015.10.09 06:21:34.939,1.12837,1.1284,1.00,6.75
2015.10.09 06:21:40.421,1.12837,1.1284,1.00,7.72
2015.10.09 06:21:40.725,1.12836,1.12838,1.00,3.37
2015.10.09 06:21:41.229,1.12834,1.12836,1.00,1.50
2015.10.09 06:21:41.281,1.12834,1.12837,1.12,3.45
2015.10.09 06:21:41.789,1.12834,1.12836,1.50,1.50
2015.10.09 06:21:42.295,1.12834,1.12836,1.00,1.50
2015.10.09 06:21:42.829,1.12835,1.12836,1.00,1.50
2015.10.09 06:21:44.990,1.12833,1.12836,1.87,1.50
2015.10.09 06:21:45.641,1.12834,1.12836,1.00,1.50
2015.10.09 06:21:45.743,1.12834,1.12837,1.12,3.07
2015.10.09 06:21:46.857,1.12835,1.12837,1.00,1.50
2015.10.09 06:21:52.652,1.12835,1.12837,1.37,3.37
2015.10.09 06:21:53.158,1.12834,1.12836,1.37,1.12
2015.10.09 06:21:53.769,1.12834,1.12837,1.37,4.50
2015.10.09 06:21:54.335,1.12834,1.12837,1.12,1.50
2015.10.09 06:21:55.002,1.12834,1.12837,1.12,1.87
2015.10.09 06:21:55.053,1.12835,1.12838,1.00,1.57
2015.10.09 06:21:57.306,1.12836,1.12838,1.00,1.50
2015.10.09 06:21:59.787,1.12836,1.12839,1.12,1.50
2015.10.09 06:22:01.846,1.12837,1.12839,1.00,1.50
2015.10.09 06:22:03.850,1.12837,1.12839,1.00,1.00
2015.10.09 06:22:08.172,1.12842,1.12844,2.62,16.50
2015.10.09 06:22:08.325,1.12843,1.12844,7.50,3.07
2015.10.09 06:22:08.580,1.12845,1.12848,1.00,2.62
2015.10.09 06:22:08.986,1.12846,1.12849,1.12,2.25
2015.10.09 06:22:09.488,1.12847,1.1285,1.00,4.50
2015.10.09 06:22:09.996,1.12848,1.1285,1.00,2.62
2015.10.09 06:22:10.301,1.12849,1.12851,1.37,1.00
2015.10.09 06:22:10.613,1.12855,1.12859,1.50,4.50
2015.10.09 06:22:10.665,1.12855,1.12859,2.62,3.00
2015.10.09 06:22:11.173,1.12857,1.12858,1.50,1.12
2015.10.09 06:22:12.987,1.12856,1.12859,1.50,3.00
2015.10.09 06:22:13.483,1.12853,1.12856,1.00,1.12
2015.10.09 06:22:13.989,1.12852,1.12856,1.00,3.74
2015.10.09 06:22:14.496,1.12851,1.12855,1.87,3.75
2015.10.09 06:22:14.598,1.12853,1.12855,1.00,3.75
2015.10.09 06:22:14.926,1.12854,1.12856,1.00,1.00
2015.10.09 06:22:15.129,1.12853,1.12856,1.00,3.37
2015.10.09 06:22:15.648,1.12854,1.12856,1.00,3.00
2015.10.09 06:22:18.494,1.12854,1.12857,1.00,1.20
2015.10.09 06:22:18.595,1.12856,1.12858,1.00,1.50
2015.10.09 06:22:19.107,1.12856,1.12859,1.00,2.25
2015.10.09 06:22:21.883,1.12856,1.12859,1.37,1.00
2015.10.09 06:22:24.695,1.12856,1.12859,1.12,3.00
2015.10.09 06:22:25.028,1.12854,1.12856,1.00,2.62
2015.10.09 06:22:25.130,1.12851,1.12853,1.00,1.12
2015.10.09 06:22:25.637,1.12851,1.12853,1.00,1.12
2015.10.09 06:22:26.143,1.12851,1.12854,1.00,1.57
2015.10.09 06:22:27.054,1.12851,1.12854,1.00,1.57
2015.10.09 06:22:27.560,1.12851,1.12854,1.00,1.95
2015.10.09 06:22:34.523,1.12851,1.12854,1.00,2.32
2015.10.09 06:22:35.773,1.12851,1.12855,1.37,7.87
2015.10.09 06:22:35.926,1.12854,1.12855,3.00,1.87
2015.10.09 06:22:36.129,1.12857,1.12859,1.00,1.47
2015.10.09 06:22:36.678,1.12857,1.1286,1.00,3.37
2015.10.09 06:22:38.469,1.12857,1.1286,1.00,3.00
2015.10.09 06:22:39.527,1.12857,1.1286,1.00,1.87
2015.10.09 06:22:40.655,1.12857,1.1286,1.00,4.12
2015.10.09 06:22:42.605,1.12857,1.12859,1.00,1.00
2015.10.09 06:22:44.146,1.12857,1.12858,1.00,1.00
2015.10.09 06:22:45.214,1.12857,1.12859,1.00,1.20
2015.10.09 06:22:48.589,1.12857,1.12859,1.00,1.37
2015.10.09 06:22:49.597,1.12857,1.12859,1.00,1.57
2015.10.09 06:22:52.702,1.12857,1.1286,1.00,4.95
2015.10.09 06:22:56.931,1.12859,1.12861,1.00,7.50
2015.10.09 06:22:57.309,1.12866,1.12867,1.00,9.75
2015.10.09 06:22:57.360,1.12866,1.12869,1.50,1.00
2015.10.09 06:22:57.564,1.12868,1.1287,1.00,1.50
2015.10.09 06:22:57.768,1.1287,1.12873,1.00,1.87
2015.10.09 06:22:57.971,1.12871,1.12875,1.50,2.62
2015.10.09 06:22:58.073,1.12873,1.12874,4.12,1.00
2015.10.09 06:22:58.176,1.12873,1.12877,9.37,1.50
2015.10.09 06:22:58.480,1.12873,1.12875,2.17,1.00
2015.10.09 06:22:58.787,1.12867,1.12871,1.00,2.62
2015.10.09 06:22:58.889,1.12865,1.12869,3.37,1.50
2015.10.09 06:22:59.195,1.12867,1.12871,1.00,4.12
2015.10.09 06:22:59.738,1.12867,1.12871,1.00,3.75
2015.10.09 06:23:00.284,1.12866,1.1287,1.00,1.50
2015.10.09 06:23:00.894,1.12867,1.12871,1.00,2.62
2015.10.09 06:23:01.487,1.12868,1.12872,1.12,2.25
2015.10.09 06:23:01.944,1.1287,1.12871,1.00,1.50
2015.10.09 06:23:02.198,1.1287,1.12873,1.00,1.00
2015.10.09 06:23:02.718,1.12871,1.12873,1.00,1.00
2015.10.09 06:23:04.553,1.1287,1.12873,1.00,1.00
2015.10.09 06:23:05.564,1.12869,1.12873,1.50,1.00
2015.10.09 06:23:06.414,1.1287,1.12873,1.12,1.00
2015.10.09 06:23:06.922,1.1287,1.12874,1.50,1.50
2015.10.09 06:23:11.528,1.12871,1.12875,1.37,4.95
2015.10.09 06:23:12.039,1.12871,1.12875,1.00,5.70
2015.10.09 06:23:18.599,1.12871,1.12874,1.00,1.00
2015.10.09 06:23:19.106,1.12872,1.12873,1.00,1.00
2015.10.09 06:23:19.943,1.12872,1.12874,1.00,1.00
2015.10.09 06:23:20.455,1.12872,1.12875,1.00,3.45
2015.10.09 06:23:20.860,1.12873,1.12875,1.50,1.57
2015.10.09 06:23:21.209,1.12877,1.1288,1.00,3.37
2015.10.09 06:23:21.720,1.12877,1.1288,1.00,1.57
2015.10.09 06:23:24.427,1.12877,1.12881,1.00,4.50
2015.10.09 06:23:24.937,1.12877,1.1288,1.00,1.00
2015.10.09 06:23:28.905,1.12876,1.1288,1.00,4.87
2015.10.09 06:23:29.058,1.12876,1.12879,1.00,1.47
2015.10.09 06:23:29.593,1.12875,1.12877,1.00,1.00
2015.10.09 06:23:30.101,1.12874,1.12878,1.50,3.75
2015.10.09 06:23:31.180,1.12874,1.12877,1.00,1.95
2015.10.09 06:23:31.696,1.12874,1.12877,1.00,2.32
2015.10.09 06:23:33.502,1.12874,1.12877,1.00,3.07
2015.10.09 06:23:34.022,1.12874,1.12877,1.00,2.32
2015.10.09 06:23:37.381,1.12875,1.12877,1.00,2.32
2015.10.09 06:23:38.802,1.12874,1.12877,1.50,2.32
2015.10.09 06:23:39.523,1.12872,1.12875,3.37,1.12
2015.10.09 06:23:39.981,1.12873,1.12875,4.50,2.62
2015.10.09 06:23:40.184,1.12878,1.1288,1.00,1.35
2015.10.09 06:23:40.778,1.12878,1.12881,1.00,2.32
2015.10.09 06:23:41.285,1.12878,1.12882,2.25,2.25
2015.10.09 06:23:41.387,1.12881,1.12883,1.00,2.25
2015.10.09 06:23:41.843,1.12881,1.12884,1.00,2.25
2015.10.09 06:23:42.972,1.1288,1.12884,2.25,2.25
2015.10.09 06:23:45.581,1.12881,1.12884,1.00,1.50
2015.10.09 06:23:46.592,1.12882,1.12884,1.00,1.50
2015.10.09 06:23:47.545,1.12881,1.12884,1.00,1.50
2015.10.09 06:23:48.101,1.1288,1.12884,2.25,3.75
2015.10.09 06:23:53.966,1.1288,1.12884,1.87,1.95
2015.10.09 06:23:54.472,1.12883,1.12886,3.00,4.87
2015.10.09 06:23:54.675,1.12887,1.12889,1.00,1.87
2015.10.09 06:23:54.777,1.12888,1.1289,1.00,1.92
2015.10.09 06:24:00.593,1.12886,1.1289,1.50,3.42
2015.10.09 06:24:00.796,1.12886,1.12887,1.00,1.12
2015.10.09 06:24:01.102,1.12883,1.12884,2.25,1.50
2015.10.09 06:24:02.313,1.1288,1.12884,1.50,4.65
2015.10.09 06:24:02.604,1.12879,1.12882,2.25,1.00
2015.10.09 06:24:09.509,1.12879,1.1288,1.00,1.00
2015.10.09 06:24:09.560,1.12877,1.1288,1.12,1.00
2015.10.09 06:24:11.421,1.12877,1.12879,1.12,1.00
2015.10.09 06:24:14.068,1.12878,1.1288,1.00,1.50
2015.10.09 06:24:14.517,1.12883,1.12884,1.00,3.00
2015.10.09 06:24:14.568,1.12883,1.12884,3.00,3.07
2015.10.09 06:24:14.620,1.12886,1.12887,1.00,4.50
2015.10.09 06:24:14.722,1.12886,1.12888,2.25,1.12
2015.10.09 06:24:15.229,1.12887,1.12888,1.00,1.00
2015.10.09 06:24:17.542,1.12886,1.12887,2.25,1.00
2015.10.09 06:24:20.027,1.12886,1.12887,1.50,1.00
2015.10.09 06:24:20.534,1.12886,1.12888,1.00,1.87
2015.10.09 06:24:21.027,1.12884,1.12885,1.12,3.75
2015.10.09 06:24:21.129,1.12883,1.12884,1.50,1.00
2015.10.09 06:24:21.282,1.12885,1.12887,1.00,1.87
2015.10.09 06:24:21.333,1.12885,1.12888,2.25,3.75
2015.10.09 06:24:21.891,1.12883,1.12887,2.25,3.00
2015.10.09 06:24:22.154,1.12883,1.12885,1.00,1.00
2015.10.09 06:24:22.256,1.12884,1.12887,1.00,3.75
2015.10.09 06:24:22.559,1.12882,1.12885,1.37,1.50
2015.10.09 06:24:23.066,1.12882,1.12885,1.00,2.25
2015.10.09 06:24:23.590,1.12883,1.12885,1.00,1.00
2015.10.09 06:24:24.097,1.12883,1.12886,6.60,1.00
2015.10.09 06:24:24.401,1.12887,1.12888,3.68,1.00
2015.10.09 06:24:26.291,1.12886,1.12888,5.18,1.00
2015.10.09 06:24:26.393,1.12887,1.1289,3.31,2.25
2015.10.09 06:24:28.393,1.12886,1.1289,4.81,2.25
2015.10.09 06:24:29.977,1.12887,1.1289,3.31,3.07
2015.10.09 06:24:34.652,1.12888,1.1289,1.00,1.50
2015.10.09 06:24:34.940,1.12888,1.12892,3.00,1.50
2015.10.09 06:24:34.991,1.1289,1.12892,1.00,1.00
2015.10.09 06:24:35.497,1.12889,1.12892,1.00,1.00
2015.10.09 06:24:36.003,1.12888,1.12892,1.20,1.00
2015.10.09 06:24:36.952,1.12888,1.12893,2.44,4.87
2015.10.09 06:24:37.459,1.1289,1.12893,1.00,3.37
2015.10.09 06:24:37.917,1.12894,1.12896,2.25,4.50
2015.10.09 06:24:38.069,1.12896,1.12899,1.00,3.45
2015.10.09 06:24:39.031,1.12896,1.12898,1.00,3.37
2015.10.09 06:24:39.576,1.12895,1.12898,1.00,4.87
2015.10.09 06:24:41.075,1.12895,1.12896,1.00,4.50
2015.10.09 06:24:41.127,1.12893,1.12895,1.00,3.37
2015.10.09 06:24:41.432,1.12891,1.12894,1.00,4.12
2015.10.09 06:24:41.940,1.12892,1.12894,3.97,3.37
2015.10.09 06:24:42.287,1.12896,1.12897,1.50,6.37
2015.10.09 06:24:42.339,1.12896,1.12898,1.37,3.37
2015.10.09 06:24:44.468,1.12895,1.12898,1.12,3.37
2015.10.09 06:24:44.986,1.12895,1.12897,1.00,3.75
2015.10.09 06:24:45.504,1.12894,1.12897,1.50,3.37
2015.10.09 06:24:46.013,1.12894,1.12896,1.00,3.37
2015.10.09 06:24:47.313,1.12893,1.12895,1.12,3.37
2015.10.09 06:24:47.415,1.12891,1.12893,1.47,4.12
2015.10.09 06:24:47.466,1.1289,1.12893,1.10,4.12
2015.10.09 06:24:47.619,1.12889,1.12891,1.00,3.37
2015.10.09 06:24:48.128,1.12888,1.12891,1.50,3.37
2015.10.09 06:24:48.636,1.12889,1.12891,1.00,3.37
2015.10.09 06:24:48.941,1.12879,1.12881,9.00,4.12
2015.10.09 06:24:49.284,1.12877,1.1288,1.00,4.12
2015.10.09 06:24:49.589,1.12878,1.1288,1.00,6.82
2015.10.09 06:24:50.874,1.12879,1.12881,1.00,3.00
2015.10.09 06:24:51.864,1.12879,1.12881,1.00,2.62
2015.10.09 06:24:52.378,1.12879,1.12881,1.00,3.00
2015.10.09 06:24:53.389,1.12879,1.1288,1.00,1.00
2015.10.09 06:24:53.863,1.12877,1.12878,1.12,2.25
2015.10.09 06:24:54.372,1.12877,1.12878,1.00,2.25
2015.10.09 06:24:55.641,1.12877,1.12879,1.00,3.75
2015.10.09 06:24:55.946,1.12879,1.12882,1.37,2.62
2015.10.09 06:24:56.452,1.12881,1.12883,1.00,3.37
2015.10.09 06:24:56.997,1.1288,1.12884,1.50,6.00
2015.10.09 06:24:58.793,1.12881,1.12884,1.37,3.37
2015.10.09 06:25:04.249,1.12882,1.12884,3.75,2.25
2015.10.09 06:25:04.300,1.12884,1.12886,3.00,3.82
2015.10.09 06:25:04.402,1.12885,1.12888,1.75,1.12
2015.10.09 06:25:04.504,1.12887,1.1289,1.00,7.57
2015.10.09 06:25:05.018,1.12887,1.1289,1.00,2.62
2015.10.09 06:25:08.132,1.12887,1.12888,1.00,2.62
2015.10.09 06:25:08.438,1.12882,1.12883,1.12,3.37
2015.10.09 06:25:08.715,1.12881,1.12883,1.00,4.12
2015.10.09 06:25:09.324,1.12881,1.12885,1.00,10.20
2015.10.09 06:25:09.900,1.12882,1.12885,1.00,7.20
