2015.10.21 14:13:04.052,1.13443,1.13446,1.37,3.75
2015.10.21 14:13:05.204,1.13443,1.13446,1.87,3.75
2015.10.21 14:13:05.662,1.13444,1.13447,3.60,5.62
2015.10.21 14:13:05.968,1.13451,1.13453,2.25,2.25
2015.10.21 14:13:06.256,1.1345,1.13453,1.50,4.12
2015.10.21 14:13:07.023,1.1345,1.13452,1.00,1.00
2015.10.21 14:13:07.712,1.13449,1.13451,1.50,1.00
2015.10.21 14:13:07.814,1.13448,1.13449,1.10,2.25
2015.10.21 14:13:08.067,1.13446,1.13449,1.50,3.37
2015.10.21 14:13:10.930,1.13446,1.13448,1.87,1.00
2015.10.21 14:13:11.220,1.13444,1.13447,3.45,1.50
2015.10.21 14:13:11.327,1.13446,1.13447,2.85,2.25
2015.10.21 14:13:11.429,1.13447,1.13448,3.37,1.50
2015.10.21 14:13:11.481,1.13449,1.13451,1.00,9.00
2015.10.21 14:13:11.583,1.13447,1.13448,1.00,1.00
2015.10.21 14:13:11.786,1.13445,1.13447,1.10,4.50
2015.10.21 14:13:11.990,1.13443,1.13447,1.95,8.62
2015.10.21 14:13:12.694,1.13443,1.13446,1.95,1.50
2015.10.21 14:13:13.251,1.13443,1.13447,1.95,7.87
2015.10.21 14:13:13.793,1.13444,1.13447,1.00,7.87
2015.10.21 14:13:15.042,1.13445,1.13447,1.00,7.12
2015.10.21 14:13:15.577,1.13445,1.13447,1.10,3.75
2015.10.21 14:13:16.084,1.13443,1.13446,3.00,1.50
2015.10.21 14:13:16.878,1.13443,1.13447,2.25,5.62
2015.10.21 14:13:17.385,1.13443,1.13446,1.87,1.50
2015.10.21 14:13:18.199,1.13443,1.13447,2.62,5.62
2015.10.21 14:13:18.693,1.1344,1.13442,27.97,2.50
2015.10.21 14:13:18.795,1.1344,1.13441,2.25,3.37
2015.10.21 14:13:18.897,1.13437,1.1344,11.10,1.37
2015.10.21 14:13:19.253,1.13441,1.13443,1.12,2.25
2015.10.21 14:13:19.759,1.13439,1.13443,2.25,5.70
2015.10.21 14:13:19.912,1.13438,1.1344,1.00,2.62
2015.10.21 14:13:20.369,1.13436,1.1344,4.80,2.62
2015.10.21 14:13:20.421,1.13438,1.1344,1.00,2.62
2015.10.21 14:13:20.734,1.13439,1.1344,2.10,2.62
2015.10.21 14:13:21.089,1.1344,1.13442,1.50,1.50
2015.10.21 14:13:23.658,1.13442,1.13443,2.25,2.70
2015.10.21 14:13:23.760,1.13442,1.13444,2.25,5.32
2015.10.21 14:13:24.260,1.1344,1.13443,1.57,3.75
2015.10.21 14:13:25.460,1.1344,1.13443,2.25,4.87
2015.10.21 14:13:27.694,1.13441,1.13443,1.00,3.37
2015.10.21 14:13:30.849,1.13441,1.13443,2.25,3.37
2015.10.21 14:13:32.814,1.1344,1.13443,4.50,4.87
2015.10.21 14:13:33.339,1.13441,1.13443,2.25,4.12
2015.10.21 14:13:34.772,1.13442,1.13444,1.50,5.70
2015.10.21 14:13:34.873,1.13441,1.13444,1.87,3.45
2015.10.21 14:13:35.482,1.13442,1.13444,1.00,4.20
2015.10.21 14:13:36.006,1.13442,1.13443,1.50,1.00
2015.10.21 14:13:36.765,1.13442,1.13444,2.25,4.57
2015.10.21 14:13:45.287,1.13441,1.13444,2.62,6.07
2015.10.21 14:13:45.772,1.13441,1.13442,1.12,1.00
2015.10.21 14:13:46.278,1.13441,1.13443,1.12,1.50
2015.10.21 14:13:47.023,1.13442,1.13443,1.00,1.50
2015.10.21 14:13:47.532,1.13441,1.13444,7.42,2.25
2015.10.21 14:13:48.038,1.13442,1.13443,1.12,1.50
2015.10.21 14:13:48.572,1.13443,1.13444,1.00,1.50
2015.10.21 14:13:49.129,1.13442,1.13443,1.12,1.50
2015.10.21 14:13:50.485,1.13441,1.13443,1.00,1.50
2015.10.21 14:13:54.406,1.1344,1.13442,4.50,1.12
2015.10.21 14:13:54.945,1.13441,1.13442,2.25,1.12
2015.10.21 14:13:55.452,1.13442,1.13443,1.50,1.50
2015.10.21 14:13:55.969,1.13442,1.13443,1.50,1.50
2015.10.21 14:14:00.238,1.13441,1.13442,2.62,1.50
2015.10.21 14:14:00.744,1.13441,1.13442,1.00,1.00
2015.10.21 14:14:01.276,1.13441,1.13443,1.00,3.82
2015.10.21 14:14:01.891,1.1344,1.13443,4.87,4.57
2015.10.21 14:14:02.799,1.13441,1.13443,1.00,3.82
2015.10.21 14:14:03.102,1.13443,1.13444,1.00,5.32
2015.10.21 14:14:03.703,1.13442,1.13444,4.87,3.00
2015.10.21 14:14:04.010,1.13443,1.13445,1.00,4.57
2015.10.21 14:14:04.265,1.13447,1.13448,1.00,1.50
2015.10.21 14:14:04.619,1.13447,1.1345,1.57,3.37
2015.10.21 14:14:05.131,1.13447,1.13449,1.20,1.00
2015.10.21 14:14:05.681,1.13447,1.1345,1.95,2.25
2015.10.21 14:14:06.188,1.13447,1.1345,1.87,2.25
2015.10.21 14:14:06.896,1.13446,1.13449,6.45,1.00
2015.10.21 14:14:07.049,1.13446,1.13449,2.32,1.50
2015.10.21 14:14:07.556,1.13446,1.13448,1.10,1.00
2015.10.21 14:14:09.521,1.13446,1.13449,2.62,2.25
2015.10.21 14:14:10.276,1.13447,1.1345,1.50,7.87
2015.10.21 14:14:10.428,1.13449,1.1345,3.00,1.50
2015.10.21 14:14:10.581,1.13448,1.1345,2.47,1.00
2015.10.21 14:14:10.785,1.13448,1.13451,2.55,5.25
2015.10.21 14:14:11.538,1.13448,1.1345,1.57,1.50
2015.10.21 14:14:11.690,1.13447,1.13449,1.20,1.00
2015.10.21 14:14:12.198,1.13446,1.13449,2.32,4.87
2015.10.21 14:14:12.902,1.13446,1.13448,1.87,1.00
2015.10.21 14:14:13.850,1.13445,1.13447,3.75,1.00
2015.10.21 14:14:14.362,1.13446,1.13447,1.00,1.50
2015.10.21 14:14:14.954,1.13445,1.13447,3.37,1.50
2015.10.21 14:14:15.870,1.13445,1.13447,3.45,1.50
2015.10.21 14:14:19.016,1.13444,1.13446,2.62,1.00
2015.10.21 14:14:19.067,1.13443,1.13445,7.20,1.00
2015.10.21 14:14:19.219,1.13442,1.13444,1.57,2.25
2015.10.21 14:14:19.727,1.13442,1.13443,1.00,1.50
2015.10.21 14:14:20.486,1.13441,1.13442,5.25,1.00
2015.10.21 14:14:20.588,1.13441,1.13442,1.50,1.00
2015.10.21 14:14:21.095,1.13441,1.13443,2.25,1.00
2015.10.21 14:14:21.637,1.13441,1.13442,2.25,1.00
2015.10.21 14:14:22.143,1.13441,1.13443,1.72,1.00
2015.10.21 14:14:22.691,1.13442,1.13444,1.00,2.25
2015.10.21 14:14:23.704,1.13442,1.13443,1.00,1.00
2015.10.21 14:14:24.210,1.13442,1.13444,1.87,1.50
2015.10.21 14:14:24.716,1.13442,1.13445,5.85,1.00
2015.10.21 14:14:26.271,1.13445,1.13446,1.00,1.10
2015.10.21 14:14:26.777,1.13445,1.13447,1.50,1.00
2015.10.21 14:14:27.316,1.13446,1.13448,1.50,1.00
2015.10.21 14:14:27.822,1.13446,1.13449,1.50,4.87
2015.10.21 14:14:28.354,1.13445,1.13447,2.25,2.25
2015.10.21 14:14:28.864,1.13445,1.13447,1.00,3.00
2015.10.21 14:14:28.915,1.13444,1.13447,2.32,3.00
2015.10.21 14:14:29.421,1.13445,1.13447,4.12,1.00
2015.10.21 14:14:30.528,1.13445,1.13448,3.37,1.50
2015.10.21 14:14:31.244,1.13444,1.13447,2.70,1.00
2015.10.21 14:14:31.650,1.13446,1.13447,1.00,1.50
2015.10.21 14:14:32.163,1.13446,1.13448,1.00,2.62
2015.10.21 14:14:35.193,1.13445,1.13448,1.87,3.00
2015.10.21 14:14:35.742,1.13446,1.13448,1.00,3.00
2015.10.21 14:14:36.602,1.13447,1.13448,1.00,2.25
2015.10.21 14:14:36.958,1.13449,1.1345,1.12,1.50
2015.10.21 14:14:37.161,1.13447,1.1345,2.25,3.00
2015.10.21 14:14:37.667,1.13447,1.13449,1.12,2.25
2015.10.21 14:14:38.209,1.13448,1.13449,1.00,1.50
2015.10.21 14:14:38.512,1.13448,1.13449,1.00,2.25
2015.10.21 14:14:38.766,1.13448,1.1345,2.62,1.00
2015.10.21 14:14:39.020,1.13448,1.13449,1.00,1.50
2015.10.21 14:14:39.071,1.13447,1.1345,5.10,1.50
2015.10.21 14:14:39.122,1.13449,1.1345,1.50,1.50
2015.10.21 14:14:40.486,1.13447,1.1345,4.50,1.50
2015.10.21 14:14:40.790,1.13449,1.1345,1.50,1.50
2015.10.21 14:14:41.300,1.13449,1.13451,1.30,1.50
2015.10.21 14:14:41.846,1.1345,1.13452,1.35,2.25
2015.10.21 14:14:42.200,1.13448,1.1345,3.37,1.00
2015.10.21 14:14:42.751,1.13447,1.1345,1.87,1.50
2015.10.21 14:14:43.259,1.13446,1.13448,1.87,1.00
2015.10.21 14:14:43.857,1.13447,1.13449,2.47,1.00
2015.10.21 14:14:44.618,1.13447,1.13449,2.47,1.00
2015.10.21 14:14:45.126,1.13447,1.13449,1.87,1.00
2015.10.21 14:14:45.228,1.13446,1.13448,1.20,1.00
2015.10.21 14:14:45.483,1.13446,1.13449,4.35,4.57
2015.10.21 14:14:45.739,1.13448,1.1345,1.37,2.25
2015.10.21 14:14:46.106,1.13447,1.1345,5.10,2.25
2015.10.21 14:14:46.613,1.13448,1.1345,2.85,2.25
2015.10.21 14:14:47.267,1.1345,1.13451,1.00,2.85
2015.10.21 14:14:47.521,1.1345,1.13451,1.12,1.50
2015.10.21 14:14:48.613,1.13451,1.13452,1.00,3.00
2015.10.21 14:14:48.665,1.13451,1.13454,2.85,5.25
2015.10.21 14:14:48.716,1.13453,1.13454,1.72,4.87
2015.10.21 14:14:48.870,1.13454,1.13456,1.30,2.25
2015.10.21 14:14:49.378,1.13454,1.13456,1.87,1.00
2015.10.21 14:14:50.581,1.13453,1.13455,5.62,1.00
2015.10.21 14:14:50.903,1.13449,1.13451,1.00,2.62
2015.10.21 14:14:51.663,1.13449,1.13451,2.10,1.87
2015.10.21 14:14:52.208,1.13449,1.13451,1.00,3.00
2015.10.21 14:14:53.120,1.13449,1.1345,1.00,1.00
2015.10.21 14:14:53.512,1.13446,1.13449,1.87,1.87
2015.10.21 14:14:54.019,1.13446,1.13448,1.50,1.50
2015.10.21 14:14:54.613,1.13449,1.1345,1.00,3.00
2015.10.21 14:14:55.120,1.13449,1.13451,2.10,1.50
2015.10.21 14:14:55.529,1.13453,1.13455,2.10,1.00
2015.10.21 14:14:55.581,1.13453,1.13456,1.87,2.62
2015.10.21 14:14:56.088,1.13454,1.13455,1.00,1.00
2015.10.21 14:14:56.636,1.13454,1.13456,1.00,2.62
2015.10.21 14:14:56.839,1.13453,1.13454,1.50,1.00
2015.10.21 14:14:57.144,1.13447,1.13448,1.57,1.30
2015.10.21 14:14:57.246,1.13446,1.13448,1.12,1.72
2015.10.21 14:14:57.787,1.13445,1.13447,3.07,4.12
2015.10.21 14:14:58.322,1.13446,1.13448,1.57,3.37
2015.10.21 14:14:58.576,1.13447,1.13449,2.10,1.00
2015.10.21 14:14:59.118,1.13447,1.1345,2.17,4.50
2015.10.21 14:14:59.625,1.13448,1.1345,1.00,2.25
2015.10.21 14:14:59.974,1.13447,1.13448,1.10,3.00
2015.10.21 14:15:00.280,1.13449,1.13451,1.10,2.25
2015.10.21 14:15:00.432,1.13451,1.13453,1.00,3.75
2015.10.21 14:15:00.534,1.13452,1.13455,7.12,6.60
2015.10.21 14:15:01.074,1.13454,1.13456,1.00,1.50
2015.10.21 14:15:01.583,1.13454,1.13457,2.21,2.62
2015.10.21 14:15:02.130,1.13454,1.13457,1.50,4.87
2015.10.21 14:15:02.636,1.13455,1.13457,1.46,3.37
2015.10.21 14:15:02.839,1.13457,1.13458,3.60,3.37
2015.10.21 14:15:03.147,1.13464,1.13465,3.75,1.00
2015.10.21 14:15:03.654,1.13463,1.13465,1.95,1.00
2015.10.21 14:15:03.756,1.13462,1.13464,1.57,1.12
2015.10.21 14:15:04.074,1.13462,1.13463,1.00,1.50
2015.10.21 14:15:04.429,1.1346,1.13462,1.57,2.25
2015.10.21 14:15:04.935,1.13459,1.13461,1.10,1.12
2015.10.21 14:15:05.213,1.13462,1.13463,2.62,1.72
2015.10.21 14:15:05.315,1.13462,1.13465,4.12,5.70
2015.10.21 14:15:05.416,1.13464,1.13465,1.00,4.95
2015.10.21 14:15:06.286,1.13464,1.13466,1.00,2.25
2015.10.21 14:15:10.374,1.13463,1.13466,3.45,2.62
2015.10.21 14:15:10.710,1.13469,1.1347,1.50,1.00
2015.10.21 14:15:10.762,1.13471,1.13472,1.00,4.12
2015.10.21 14:15:10.864,1.13469,1.1347,1.50,1.00
2015.10.21 14:15:11.169,1.13466,1.13468,5.62,2.50
2015.10.21 14:15:11.423,1.13466,1.13467,1.10,2.25
2015.10.21 14:15:12.072,1.13465,1.13467,1.12,1.50
2015.10.21 14:15:12.584,1.13466,1.13467,1.00,1.50
2015.10.21 14:15:13.092,1.13465,1.13467,2.62,2.25
2015.10.21 14:15:14.849,1.13466,1.13468,1.50,1.87
2015.10.21 14:15:16.975,1.13466,1.13469,1.95,3.75
2015.10.21 14:15:17.484,1.13466,1.13468,1.20,2.25
2015.10.21 14:15:17.994,1.13467,1.13469,2.10,1.00
2015.10.21 14:15:18.519,1.13467,1.13468,1.72,1.50
2015.10.21 14:15:18.570,1.13467,1.13469,2.47,1.50
2015.10.21 14:15:18.774,1.13469,1.1347,1.12,4.50
2015.10.21 14:15:19.130,1.13468,1.1347,2.70,3.00
2015.10.21 14:15:19.232,1.13469,1.13471,1.00,3.00
2015.10.21 14:15:19.588,1.1347,1.13473,4.12,2.62
2015.10.21 14:15:20.097,1.13471,1.13472,1.12,2.25
2015.10.21 14:15:20.635,1.1347,1.13472,1.50,3.00
2015.10.21 14:15:20.940,1.13472,1.13474,5.62,3.00
2015.10.21 14:15:21.042,1.13473,1.13475,1.00,1.50
2015.10.21 14:15:21.574,1.13474,1.13475,1.00,3.00
2015.10.21 14:15:22.081,1.13474,1.13475,1.50,1.50
2015.10.21 14:15:22.584,1.13475,1.13476,1.00,1.00
2015.10.21 14:15:22.941,1.13473,1.13474,1.57,1.00
2015.10.21 14:15:23.145,1.13471,1.13474,1.37,2.62
2015.10.21 14:15:23.196,1.13471,1.13472,1.00,1.00
2015.10.21 14:15:23.584,1.13467,1.13468,1.95,1.12
2015.10.21 14:15:23.737,1.13465,1.13468,4.50,3.22
2015.10.21 14:15:24.194,1.13466,1.13469,1.95,1.00
2015.10.21 14:15:24.724,1.13468,1.1347,1.50,1.00
2015.10.21 14:15:25.029,1.1347,1.13472,1.00,2.62
2015.10.21 14:15:25.333,1.13468,1.1347,2.25,1.00
2015.10.21 14:15:25.885,1.13466,1.13469,4.12,1.50
2015.10.21 14:15:26.746,1.13468,1.1347,1.00,1.00
2015.10.21 14:15:27.063,1.13469,1.13471,1.00,1.50
2015.10.21 14:15:27.520,1.13469,1.13471,1.37,4.12
2015.10.21 14:15:28.043,1.13468,1.13469,1.50,1.00
2015.10.21 14:15:28.550,1.13469,1.1347,1.00,1.50
2015.10.21 14:15:29.005,1.13467,1.13468,3.45,1.00
2015.10.21 14:15:29.246,1.13465,1.13468,1.12,3.22
2015.10.21 14:15:29.298,1.13465,1.13468,1.00,3.97
2015.10.21 14:15:29.807,1.13465,1.13467,1.50,1.00
2015.10.21 14:15:30.352,1.13465,1.13468,2.25,5.47
2015.10.21 14:15:30.809,1.13467,1.13468,1.00,1.00
2015.10.21 14:15:31.420,1.13467,1.13469,1.00,4.12
2015.10.21 14:15:31.928,1.13466,1.13469,1.95,3.75
2015.10.21 14:15:32.232,1.13468,1.13469,1.00,2.25
2015.10.21 14:15:33.836,1.13467,1.13469,2.25,1.00
2015.10.21 14:15:34.242,1.13465,1.13468,3.07,4.72
2015.10.21 14:15:34.829,1.13465,1.13468,1.50,6.60
2015.10.21 14:15:35.235,1.13466,1.13468,1.00,1.87
2015.10.21 14:15:36.009,1.13463,1.13465,9.75,1.00
2015.10.21 14:15:36.315,1.13458,1.1346,1.20,1.12
2015.10.21 14:15:36.860,1.13457,1.13459,1.57,1.00
2015.10.21 14:15:38.828,1.13457,1.13459,1.47,1.00
2015.10.21 14:15:39.364,1.13457,1.1346,1.95,2.25
2015.10.21 14:15:39.871,1.13457,1.1346,1.95,3.75
2015.10.21 14:15:40.326,1.13459,1.1346,1.00,4.50
2015.10.21 14:15:41.028,1.13459,1.13462,1.87,3.00
2015.10.21 14:15:41.534,1.1346,1.13462,1.00,1.50
2015.10.21 14:15:41.825,1.13462,1.13463,1.00,1.50
2015.10.21 14:15:42.130,1.13464,1.13466,1.50,1.10
2015.10.21 14:15:42.738,1.13464,1.13465,1.50,1.00
2015.10.21 14:15:43.061,1.13464,1.13467,1.50,3.45
2015.10.21 14:15:43.214,1.13463,1.13465,4.12,1.00
2015.10.21 14:15:43.417,1.13462,1.13464,1.87,1.00
2015.10.21 14:15:43.939,1.13463,1.13465,1.30,3.75
2015.10.21 14:15:44.704,1.13462,1.13464,1.95,1.00
2015.10.21 14:15:45.206,1.13462,1.13463,1.00,1.00
2015.10.21 14:15:45.408,1.13461,1.13463,2.62,1.00
2015.10.21 14:15:45.662,1.13462,1.13465,6.97,2.25
2015.10.21 14:15:46.169,1.13463,1.13465,2.62,1.00
2015.10.21 14:15:48.219,1.13464,1.13465,1.00,1.00
2015.10.21 14:15:48.827,1.13464,1.13466,1.50,2.25
2015.10.21 14:15:49.345,1.13464,1.13465,1.00,1.00
2015.10.21 14:15:51.625,1.13464,1.13465,1.00,1.00
2015.10.21 14:15:51.917,1.1346,1.13461,2.62,1.00
2015.10.21 14:15:52.070,1.13458,1.13461,1.50,3.97
2015.10.21 14:15:52.576,1.13458,1.1346,2.25,2.25
2015.10.21 14:15:53.090,1.13458,1.13459,1.00,1.50
2015.10.21 14:15:53.749,1.13458,1.1346,2.25,1.87
2015.10.21 14:15:55.728,1.13457,1.1346,2.62,4.12
2015.10.21 14:15:56.697,1.13458,1.1346,1.00,3.37
2015.10.21 14:15:59.762,1.13457,1.1346,1.50,3.82
2015.10.21 14:16:00.662,1.13457,1.13459,1.00,1.50
2015.10.21 14:16:05.222,1.1346,1.13462,1.00,10.20
2015.10.21 14:16:05.375,1.13463,1.13464,1.50,3.00
2015.10.21 14:16:05.559,1.13463,1.13466,1.87,4.50
2015.10.21 14:16:05.610,1.13463,1.13465,1.12,8.47
2015.10.21 14:16:05.865,1.13464,1.13466,1.87,1.10
2015.10.21 14:16:06.068,1.13466,1.13467,1.00,1.10
2015.10.21 14:16:06.577,1.13466,1.13468,1.00,2.25
2015.10.21 14:16:07.134,1.13465,1.13468,1.87,3.00
2015.10.21 14:16:07.796,1.13466,1.13468,1.00,3.00
2015.10.21 14:16:08.100,1.13467,1.13469,1.50,5.47
2015.10.21 14:16:09.851,1.13466,1.13467,1.87,2.25
2015.10.21 14:16:09.902,1.13465,1.13466,4.50,1.00
2015.10.21 14:16:10.106,1.13464,1.13465,2.25,1.50
2015.10.21 14:16:10.209,1.13463,1.13464,2.62,1.35
2015.10.21 14:16:10.516,1.13465,1.13466,3.37,1.57
2015.10.21 14:16:10.865,1.13468,1.13469,1.00,1.87
2015.10.21 14:16:11.374,1.13467,1.13469,1.00,3.97
2015.10.21 14:16:13.206,1.13467,1.13469,1.00,2.85
2015.10.21 14:16:13.714,1.13468,1.1347,2.25,3.00
2015.10.21 14:16:14.434,1.13468,1.1347,2.25,3.37
2015.10.21 14:16:14.941,1.13469,1.13471,3.00,4.87
2015.10.21 14:16:15.425,1.13473,1.13474,3.00,5.25
2015.10.21 14:16:15.477,1.13474,1.13475,2.25,1.00
2015.10.21 14:16:15.983,1.13473,1.13475,2.25,5.62
2015.10.21 14:16:16.975,1.13473,1.13474,3.00,1.50
2015.10.21 14:16:17.077,1.13471,1.13475,1.85,10.35
2015.10.21 14:16:17.179,1.1347,1.13472,4.12,2.25
2015.10.21 14:16:17.733,1.13473,1.13474,3.37,1.00
2015.10.21 14:16:18.240,1.13474,1.13475,1.50,1.00
2015.10.21 14:16:18.855,1.13472,1.13473,3.00,1.00
2015.10.21 14:16:19.363,1.13472,1.13474,1.50,3.37
2015.10.21 14:16:19.968,1.13473,1.13474,2.25,1.50
2015.10.21 14:16:20.172,1.13473,1.13474,1.00,1.50
2015.10.21 14:16:20.426,1.13473,1.13475,1.50,3.00
2015.10.21 14:16:21.695,1.13474,1.13476,1.00,1.10
2015.10.21 14:16:21.898,1.13476,1.13478,1.50,4.95
2015.10.21 14:16:22.216,1.13473,1.13476,3.45,5.47
2015.10.21 14:16:22.318,1.13473,1.13475,1.87,1.87
2015.10.21 14:16:22.825,1.13473,1.13475,1.50,4.87
2015.10.21 14:16:23.358,1.13474,1.13475,1.00,2.25
2015.10.21 14:16:23.563,1.13475,1.13477,3.37,2.25
2015.10.21 14:16:24.069,1.13476,1.13478,1.12,2.70
2015.10.21 14:16:24.618,1.13477,1.13478,3.00,1.50
2015.10.21 14:16:27.448,1.13478,1.13482,3.10,36.37
2015.10.21 14:16:27.600,1.13479,1.1348,5.25,1.00
2015.10.21 14:16:27.803,1.13476,1.13478,4.20,1.00
2015.10.21 14:16:27.855,1.13477,1.13479,1.37,4.72
2015.10.21 14:16:28.057,1.13476,1.13478,3.00,1.00
2015.10.21 14:16:28.584,1.13477,1.13478,1.00,1.00
2015.10.21 14:16:29.039,1.13475,1.13477,4.87,1.50
2015.10.21 14:16:29.829,1.13475,1.13478,6.97,3.00
2015.10.21 14:16:30.133,1.13479,1.13482,1.87,3.22
2015.10.21 14:16:30.184,1.13479,1.1348,1.12,1.00
2015.10.21 14:16:30.337,1.13478,1.13479,1.00,1.50
2015.10.21 14:16:30.552,1.13476,1.13478,1.87,2.25
2015.10.21 14:16:31.671,1.13476,1.13477,1.87,1.50
2015.10.21 14:16:31.926,1.13473,1.13474,1.00,1.50
2015.10.21 14:16:32.333,1.13472,1.13473,1.50,1.50
2015.10.21 14:16:32.486,1.13472,1.13474,2.50,2.62
2015.10.21 14:16:32.730,1.13474,1.13476,1.00,2.62
2015.10.21 14:16:32.834,1.13477,1.13479,2.85,4.80
2015.10.21 14:16:32.987,1.13479,1.1348,4.50,3.00
2015.10.21 14:16:33.140,1.13479,1.1348,1.12,1.00
2015.10.21 14:16:33.546,1.13476,1.13479,2.62,2.62
2015.10.21 14:16:33.855,1.13475,1.13477,5.25,1.00
2015.10.21 14:16:34.007,1.13477,1.13478,1.50,1.87
2015.10.21 14:16:34.567,1.13478,1.13479,1.50,1.50
2015.10.21 14:16:34.915,1.13476,1.13479,1.95,3.75
2015.10.21 14:16:35.424,1.13477,1.13478,3.60,1.00
2015.10.21 14:16:35.577,1.1348,1.13481,1.00,1.50
2015.10.21 14:16:35.814,1.13481,1.13483,3.25,3.07
2015.10.21 14:16:35.866,1.13482,1.13484,1.00,2.32
2015.10.21 14:16:36.374,1.13482,1.13483,1.00,1.50
2015.10.21 14:16:36.728,1.13481,1.13482,2.25,2.10
2015.10.21 14:16:36.943,1.13478,1.13479,1.00,1.00
2015.10.21 14:16:37.449,1.13478,1.1348,2.32,2.62
2015.10.21 14:16:38.153,1.13477,1.13479,1.87,1.00
2015.10.21 14:16:38.661,1.13477,1.13479,1.00,2.25
2015.10.21 14:16:39.202,1.13476,1.13478,4.12,1.00
2015.10.21 14:16:39.557,1.13475,1.13477,1.00,2.25
2015.10.21 14:16:40.104,1.13475,1.13476,1.50,1.50
2015.10.21 14:16:40.257,1.13475,1.13476,2.62,1.50
2015.10.21 14:16:40.460,1.13476,1.13478,1.00,1.57
2015.10.21 14:16:41.073,1.13475,1.13478,4.12,1.57
2015.10.21 14:16:41.328,1.13477,1.13478,1.00,1.57
2015.10.21 14:16:41.837,1.13476,1.13478,2.25,1.57
2015.10.21 14:16:42.509,1.13475,1.13478,1.87,2.32
2015.10.21 14:16:42.814,1.13473,1.13475,2.25,1.00
2015.10.21 14:16:42.916,1.13475,1.13476,1.00,1.00
2015.10.21 14:16:43.122,1.13476,1.13478,1.00,1.95
2015.10.21 14:16:43.630,1.13475,1.13478,1.50,2.62
2015.10.21 14:16:44.676,1.13475,1.13477,1.00,1.00
2015.10.21 14:16:46.699,1.13475,1.13478,1.50,1.95
2015.10.21 14:16:47.205,1.13476,1.13479,1.00,3.37
2015.10.21 14:16:48.076,1.13474,1.13478,3.07,1.87
2015.10.21 14:16:48.430,1.13474,1.13476,1.95,1.00
2015.10.21 14:16:48.978,1.13474,1.13477,1.37,2.62
2015.10.21 14:16:49.485,1.13474,1.13476,1.37,1.50
2015.10.21 14:16:49.722,1.13472,1.13473,1.00,1.00
2015.10.21 14:16:49.875,1.13473,1.13475,1.37,4.12
2015.10.21 14:16:49.976,1.13472,1.13473,1.12,1.00
2015.10.21 14:16:50.281,1.1347,1.13472,1.10,1.00
2015.10.21 14:16:50.814,1.13469,1.13472,1.50,3.37
2015.10.21 14:16:51.323,1.13468,1.13471,3.45,3.00
2015.10.21 14:16:52.566,1.13468,1.1347,1.20,1.00
2015.10.21 14:16:52.820,1.13466,1.13469,1.57,2.62
2015.10.21 14:16:53.327,1.13467,1.1347,1.50,6.37
2015.10.21 14:16:53.735,1.13467,1.13469,1.00,4.72
2015.10.21 14:16:53.786,1.13466,1.13467,1.10,2.25
2015.10.21 14:16:54.328,1.13465,1.13467,2.62,3.00
2015.10.21 14:16:55.342,1.13464,1.13466,2.62,1.00
2015.10.21 14:16:55.846,1.13464,1.13467,2.70,1.12
2015.10.21 14:16:57.530,1.13464,1.13465,1.20,1.50
2015.10.21 14:16:57.734,1.13462,1.13464,4.50,1.57
2015.10.21 14:16:57.887,1.13462,1.13465,4.50,2.70
2015.10.21 14:16:57.938,1.13462,1.13465,5.62,1.95
2015.10.21 14:16:58.453,1.13464,1.13466,1.00,1.12
2015.10.21 14:17:00.414,1.13463,1.13466,1.87,2.25
2015.10.21 14:17:00.922,1.13463,1.13465,1.87,1.00
2015.10.21 14:17:01.651,1.13462,1.13464,10.95,1.00
2015.10.21 14:17:01.803,1.13461,1.13464,4.35,3.37
2015.10.21 14:17:01.905,1.13461,1.13462,1.00,1.12
2015.10.21 14:17:02.440,1.13459,1.13461,1.80,1.00
2015.10.21 14:17:02.948,1.1346,1.13462,1.05,5.47
2015.10.21 14:17:03.568,1.13462,1.13463,1.00,3.00
2015.10.21 14:17:03.721,1.13463,1.13465,1.72,2.25
2015.10.21 14:17:04.335,1.13464,1.13466,2.85,1.00
2015.10.21 14:17:05.991,1.13464,1.13467,4.35,2.25
2015.10.21 14:17:06.877,1.13464,1.13466,3.75,1.00
2015.10.21 14:17:07.750,1.13464,1.13466,2.25,1.50
2015.10.21 14:17:08.106,1.13465,1.13468,3.45,3.75
2015.10.21 14:17:08.853,1.13465,1.13468,2.70,2.25
2015.10.21 14:17:09.811,1.13465,1.13467,4.20,1.00
2015.10.21 14:17:10.269,1.13467,1.13469,1.00,2.25
2015.10.21 14:17:10.624,1.13468,1.1347,3.60,3.75
2015.10.21 14:17:10.873,1.13473,1.13475,4.12,1.00
2015.10.21 14:17:10.924,1.13475,1.13476,1.00,2.25
2015.10.21 14:17:11.431,1.13475,1.13477,1.00,1.50
2015.10.21 14:17:12.081,1.13474,1.13477,3.82,2.25
2015.10.21 14:17:12.741,1.13474,1.13476,1.57,1.50
2015.10.21 14:17:13.042,1.13472,1.13473,4.50,1.00
2015.10.21 14:17:13.549,1.13471,1.13473,1.20,1.50
2015.10.21 14:17:14.195,1.13472,1.13473,1.00,1.50
2015.10.21 14:17:14.247,1.13473,1.13474,1.00,2.25
2015.10.21 14:17:14.399,1.13475,1.13477,1.00,3.00
2015.10.21 14:17:14.856,1.13475,1.13478,1.50,1.50
