2015.10.26 01:52:37.636,1.10231,1.10235,3.07,4.20
2015.10.26 01:52:39.895,1.10232,1.10235,1.00,3.45
2015.10.26 01:52:41.669,1.10232,1.10234,1.57,1.12
2015.10.26 01:52:50.659,1.10233,1.10234,1.00,1.00
2015.10.26 01:52:50.711,1.10233,1.10236,1.00,2.70
2015.10.26 01:52:51.625,1.10233,1.10237,2.70,2.70
2015.10.26 01:52:56.653,1.10235,1.10237,1.10,1.00
2015.10.26 01:52:57.186,1.10235,1.10238,1.10,1.12
2015.10.26 01:53:02.703,1.10234,1.10238,2.62,2.62
2015.10.26 01:53:04.215,1.10234,1.10238,1.50,2.62
2015.10.26 01:53:05.067,1.10234,1.10238,2.25,4.12
2015.10.26 01:53:08.905,1.10234,1.10238,1.12,4.87
2015.10.26 01:53:09.453,1.10233,1.10238,3.00,4.12
2015.10.26 01:53:10.256,1.10233,1.10238,4.87,4.87
2015.10.26 01:53:11.157,1.10234,1.10237,1.12,1.00
2015.10.26 01:53:14.913,1.10233,1.10237,1.95,2.70
2015.10.26 01:53:28.506,1.10234,1.10237,1.00,1.57
2015.10.26 01:53:28.912,1.10235,1.10239,1.20,1.95
2015.10.26 01:53:29.487,1.10233,1.10238,4.87,2.32
2015.10.26 01:53:30.105,1.10235,1.10238,1.00,2.32
2015.10.26 01:53:30.619,1.10235,1.1024,2.32,6.75
2015.10.26 01:53:44.999,1.10236,1.10239,1.00,1.10
2015.10.26 01:53:47.334,1.10235,1.1024,2.70,1.12
2015.10.26 01:53:51.059,1.10234,1.10238,1.12,1.50
2015.10.26 01:53:51.110,1.10233,1.10235,4.87,3.00
2015.10.26 01:53:51.263,1.10232,1.10234,1.00,3.00
2015.10.26 01:53:51.808,1.10233,1.10235,1.00,2.32
2015.10.26 01:53:52.315,1.10233,1.10237,3.37,2.25
2015.10.26 01:53:53.881,1.10232,1.10236,2.70,2.32
2015.10.26 01:53:54.387,1.10232,1.10236,1.00,4.50
2015.10.26 01:53:56.967,1.10233,1.10237,2.70,1.20
2015.10.26 01:53:57.530,1.10232,1.10236,4.20,1.10
2015.10.26 01:53:58.087,1.10233,1.10236,1.00,1.10
2015.10.26 01:53:59.071,1.10232,1.10237,4.20,4.50
2015.10.26 01:54:00.896,1.10233,1.10236,1.00,1.10
2015.10.26 01:54:01.453,1.10234,1.10236,1.00,1.10
2015.10.26 01:54:02.268,1.10235,1.10238,1.57,1.00
2015.10.26 01:54:02.776,1.10235,1.1024,5.32,6.75
2015.10.26 01:54:03.442,1.10236,1.1024,1.00,4.50
2015.10.26 01:54:04.040,1.10236,1.1024,3.45,1.10
2015.10.26 01:54:05.766,1.10236,1.10239,3.45,1.00
2015.10.26 01:54:10.033,1.10236,1.1024,3.45,1.10
2015.10.26 01:54:10.996,1.10236,1.10239,1.10,1.00
2015.10.26 01:54:11.609,1.10235,1.10236,1.12,1.00
2015.10.26 01:54:11.667,1.10233,1.10236,1.57,1.00
2015.10.26 01:54:12.174,1.10232,1.10235,1.10,1.50
2015.10.26 01:54:13.643,1.10232,1.10236,2.70,1.57
2015.10.26 01:54:14.150,1.10232,1.10236,3.00,1.50
2015.10.26 01:54:26.541,1.10232,1.10236,3.45,1.57
2015.10.26 01:54:28.091,1.10233,1.10236,1.00,1.57
2015.10.26 01:54:28.644,1.10232,1.10236,3.45,1.10
2015.10.26 01:54:35.826,1.10233,1.10237,1.57,2.70
2015.10.26 01:54:39.269,1.10234,1.10237,1.00,1.10
2015.10.26 01:54:39.777,1.10235,1.10239,1.00,4.50
2015.10.26 01:54:40.723,1.10235,1.1024,4.57,4.20
2015.10.26 01:54:41.230,1.10236,1.10241,3.37,5.25
2015.10.26 01:54:42.114,1.10236,1.10241,3.37,4.12
2015.10.26 01:54:45.195,1.10236,1.1024,2.62,1.00
2015.10.26 01:54:51.251,1.10235,1.1024,5.32,3.00
2015.10.26 01:54:51.403,1.10235,1.10239,1.00,2.62
2015.10.26 01:54:52.316,1.10232,1.10233,2.25,3.00
2015.10.26 01:54:52.374,1.1023,1.10233,1.57,3.00
2015.10.26 01:54:55.306,1.10231,1.10233,1.00,3.00
2015.10.26 01:54:55.916,1.1023,1.10233,2.32,1.50
2015.10.26 01:54:56.346,1.10231,1.10235,2.70,3.07
2015.10.26 01:54:56.853,1.10232,1.10236,1.00,2.62
2015.10.26 01:55:00.399,1.10233,1.10236,1.00,2.62
2015.10.26 01:55:00.905,1.10233,1.10237,1.00,4.12
2015.10.26 01:55:02.694,1.10232,1.10237,3.45,4.12
2015.10.26 01:55:04.129,1.10233,1.10237,1.00,3.37
2015.10.26 01:55:04.231,1.10235,1.10237,1.00,1.00
2015.10.26 01:55:04.333,1.10236,1.10239,1.00,2.70
2015.10.26 01:55:04.485,1.10238,1.1024,1.00,1.50
2015.10.26 01:55:05.118,1.1024,1.10243,1.00,6.82
2015.10.26 01:55:05.625,1.10239,1.10243,1.95,6.07
2015.10.26 01:55:08.226,1.10238,1.10243,3.45,7.12
2015.10.26 01:55:17.698,1.10238,1.10243,4.12,6.75
2015.10.26 01:55:20.663,1.10239,1.10243,2.25,4.87
2015.10.26 01:55:21.714,1.10239,1.10243,2.25,4.87
2015.10.26 01:55:22.693,1.10239,1.10243,2.25,3.37
2015.10.26 01:55:28.501,1.10238,1.10243,3.75,7.20
2015.10.26 01:55:37.592,1.10238,1.10241,1.87,1.00
2015.10.26 01:55:38.097,1.10238,1.10241,3.37,1.12
2015.10.26 01:55:40.032,1.10238,1.10242,2.62,1.95
2015.10.26 01:55:40.701,1.10238,1.10242,1.50,1.95
2015.10.26 01:55:41.733,1.10238,1.10242,2.62,1.57
2015.10.26 01:55:46.731,1.10238,1.10242,1.87,3.45
2015.10.26 01:55:47.714,1.10238,1.10242,1.87,3.45
2015.10.26 01:55:57.250,1.10237,1.10242,3.45,2.70
2015.10.26 01:56:05.940,1.10238,1.10242,1.00,1.95
2015.10.26 01:56:19.712,1.1024,1.10242,1.00,1.00
2015.10.26 01:56:20.241,1.10243,1.10246,4.50,4.50
2015.10.26 01:56:20.297,1.10244,1.10248,2.62,1.00
2015.10.26 01:56:20.804,1.10244,1.10249,1.87,4.50
2015.10.26 01:56:21.396,1.10246,1.1025,1.00,3.82
2015.10.26 01:56:21.944,1.10248,1.10252,1.10,2.32
2015.10.26 01:56:22.451,1.10248,1.10252,1.87,1.00
2015.10.26 01:56:24.709,1.10248,1.10252,1.00,1.00
2015.10.26 01:56:26.815,1.10248,1.10251,1.00,1.00
2015.10.26 01:56:27.976,1.10247,1.10251,1.10,1.00
2015.10.26 01:56:39.991,1.1025,1.10251,1.00,1.00
2015.10.26 01:56:40.043,1.1025,1.10253,1.00,1.10
2015.10.26 01:56:40.551,1.10249,1.10253,2.32,1.10
2015.10.26 01:56:41.058,1.10249,1.10253,2.62,1.00
2015.10.26 01:56:43.030,1.1025,1.10252,1.10,1.00
2015.10.26 01:56:43.082,1.10248,1.10252,1.10,1.57
2015.10.26 01:56:43.589,1.10247,1.10251,1.12,1.50
2015.10.26 01:56:44.197,1.10247,1.10251,1.10,1.57
2015.10.26 01:56:47.005,1.10248,1.10251,1.00,1.57
2015.10.26 01:56:50.145,1.10254,1.10256,1.00,26.62
2015.10.26 01:56:50.196,1.10256,1.1026,1.00,8.25
2015.10.26 01:56:50.248,1.10255,1.1026,3.45,4.87
2015.10.26 01:56:50.753,1.10256,1.1026,1.10,1.57
2015.10.26 01:56:51.954,1.10257,1.10261,1.50,1.87
2015.10.26 01:56:55.193,1.10255,1.1026,1.12,3.07
2015.10.26 01:56:55.999,1.10255,1.1026,1.10,3.37
2015.10.26 01:56:58.090,1.10256,1.1026,1.50,2.62
2015.10.26 01:56:59.674,1.10254,1.10256,3.00,2.87
2015.10.26 01:56:59.928,1.10251,1.10253,1.87,3.75
2015.10.26 01:57:00.029,1.10248,1.10252,2.25,2.25
2015.10.26 01:57:00.845,1.10247,1.10252,3.75,2.32
2015.10.26 01:57:00.949,1.10251,1.10252,1.00,2.32
2015.10.26 01:57:01.102,1.10251,1.10255,3.82,3.37
2015.10.26 01:57:01.203,1.10253,1.10255,1.00,1.12
2015.10.26 01:57:01.304,1.10254,1.10256,2.25,1.10
2015.10.26 01:57:01.457,1.10255,1.10259,1.50,1.87
2015.10.26 01:57:02.527,1.10256,1.10259,1.00,1.10
2015.10.26 01:57:03.239,1.10257,1.10261,1.00,3.00
2015.10.26 01:57:03.748,1.10256,1.1026,3.37,1.12
2015.10.26 01:57:04.380,1.10256,1.10258,3.37,1.00
2015.10.26 01:57:04.938,1.10255,1.10257,2.32,1.00
2015.10.26 01:57:05.840,1.10255,1.10257,1.57,1.00
2015.10.26 01:57:06.144,1.10251,1.10253,4.12,3.00
2015.10.26 01:57:06.196,1.1025,1.10253,1.50,4.50
2015.10.26 01:57:06.297,1.10248,1.10252,2.62,1.00
2015.10.26 01:57:08.727,1.10248,1.10252,2.32,1.10
2015.10.26 01:57:13.453,1.10247,1.10251,1.57,1.12
2015.10.26 01:57:13.963,1.10246,1.10249,1.57,1.10
2015.10.26 01:57:18.414,1.10246,1.1025,2.62,1.10
2015.10.26 01:57:30.060,1.10246,1.10251,3.37,3.00
2015.10.26 01:57:39.070,1.10245,1.10249,2.32,1.10
2015.10.26 01:57:39.763,1.10245,1.10248,1.57,1.00
2015.10.26 01:57:41.337,1.10245,1.1025,1.57,6.37
2015.10.26 01:57:41.880,1.10246,1.1025,1.00,9.37
2015.10.26 01:57:42.190,1.10246,1.10249,1.00,1.50
2015.10.26 01:57:43.549,1.10245,1.10249,5.62,1.50
2015.10.26 01:57:44.050,1.10246,1.10249,1.00,1.50
2015.10.26 01:57:46.224,1.10246,1.1025,1.12,3.75
2015.10.26 01:57:59.602,1.10247,1.10249,1.00,1.87
2015.10.26 01:58:00.109,1.10246,1.10249,1.87,1.87
2015.10.26 01:58:25.275,1.10245,1.10249,4.20,2.62
2015.10.26 01:58:26.075,1.10246,1.10249,1.00,2.62
2015.10.26 01:58:26.581,1.10245,1.10249,4.20,2.62
2015.10.26 01:58:27.086,1.10246,1.10249,1.10,2.25
2015.10.26 01:58:30.986,1.10246,1.10249,1.87,1.50
2015.10.26 01:58:31.931,1.10246,1.10249,1.50,1.50
2015.10.26 01:58:34.069,1.10245,1.10249,9.07,1.50
2015.10.26 01:58:34.624,1.10246,1.10249,1.50,1.50
2015.10.26 01:58:38.191,1.10246,1.1025,1.87,1.50
2015.10.26 01:58:42.456,1.10245,1.1025,2.62,1.50
2015.10.26 01:58:52.073,1.10246,1.10251,2.25,3.82
2015.10.26 01:58:52.529,1.10248,1.10252,1.12,1.50
2015.10.26 01:59:20.330,1.10248,1.10252,1.57,3.07
2015.10.26 01:59:26.993,1.10248,1.10252,1.87,3.00
2015.10.26 01:59:36.586,1.10248,1.10252,1.50,3.37
2015.10.26 01:59:48.312,1.10248,1.10252,1.50,3.37
2015.10.26 01:59:50.635,1.10248,1.10252,2.62,1.50
2015.10.26 01:59:56.446,1.10249,1.10252,1.25,1.50
2015.10.26 01:59:56.954,1.10249,1.10253,1.25,4.50
