2015.10.29 00:36:45.843,1.09209,1.09211,1.50,1.00
2015.10.29 00:36:46.359,1.09209,1.09211,3.37,1.00
2015.10.29 00:36:48.522,1.09209,1.09211,2.62,1.00
2015.10.29 00:36:52.149,1.09209,1.09212,1.50,1.10
2015.10.29 00:36:59.270,1.09211,1.09214,3.07,1.00
2015.10.29 00:36:59.782,1.0921,1.09214,1.57,1.00
2015.10.29 00:37:08.922,1.0921,1.09213,1.50,1.00
2015.10.29 00:37:12.194,1.0921,1.09215,1.50,15.00
2015.10.29 00:37:15.159,1.0921,1.09213,1.50,1.00
2015.10.29 00:37:17.316,1.0921,1.09214,1.50,1.10
2015.10.29 00:37:17.975,1.0921,1.09214,1.50,1.50
2015.10.29 00:37:20.395,1.0921,1.09214,1.50,1.12
2015.10.29 00:37:25.005,1.09209,1.09214,3.82,2.62
2015.10.29 00:37:25.774,1.09209,1.09214,3.37,3.00
2015.10.29 00:37:28.194,1.09209,1.09214,3.82,2.62
2015.10.29 00:37:29.931,1.09209,1.09214,10.95,2.62
2015.10.29 00:37:30.238,1.09216,1.09219,3.75,1.00
2015.10.29 00:37:30.610,1.09218,1.09221,2.25,1.10
2015.10.29 00:37:31.138,1.09218,1.0922,2.25,1.00
2015.10.29 00:37:33.945,1.09216,1.0922,2.32,5.10
2015.10.29 00:37:34.250,1.09215,1.09217,1.00,1.00
2015.10.29 00:37:34.756,1.09214,1.09217,3.45,1.00
2015.10.29 00:37:35.387,1.09215,1.09219,1.87,2.25
2015.10.29 00:37:40.618,1.09215,1.09219,9.37,1.00
2015.10.29 00:37:42.727,1.09215,1.09219,8.25,1.00
2015.10.29 00:37:46.708,1.09215,1.0922,5.25,2.32
2015.10.29 00:37:47.215,1.09215,1.09218,3.00,1.00
2015.10.29 00:37:47.468,1.09211,1.09215,2.62,5.85
2015.10.29 00:37:48.083,1.09214,1.09215,6.37,4.35
2015.10.29 00:37:48.236,1.09215,1.09218,2.25,1.12
2015.10.29 00:37:48.742,1.09215,1.0922,2.25,4.50
2015.10.29 00:37:50.565,1.09215,1.09219,4.20,1.10
2015.10.29 00:37:52.154,1.09215,1.09216,3.37,3.00
2015.10.29 00:37:52.205,1.0921,1.09213,1.57,1.00
2015.10.29 00:37:52.410,1.09213,1.09214,1.50,1.00
2015.10.29 00:37:52.715,1.09217,1.09219,1.50,1.12
2015.10.29 00:37:52.768,1.09217,1.09221,2.25,1.12
2015.10.29 00:37:53.465,1.09218,1.09221,1.50,1.10
2015.10.29 00:37:57.090,1.09218,1.09221,1.87,1.00
2015.10.29 00:37:57.600,1.09215,1.0922,9.37,1.50
2015.10.29 00:37:57.905,1.09215,1.0922,7.06,1.50
2015.10.29 00:37:58.836,1.09215,1.09219,4.87,1.00
2015.10.29 00:38:00.520,1.09215,1.09218,3.00,1.15
2015.10.29 00:38:01.118,1.09213,1.09214,1.12,2.25
2015.10.29 00:38:01.170,1.09209,1.09212,4.87,1.00
2015.10.29 00:38:02.824,1.09214,1.09215,3.75,3.00
2015.10.29 00:38:02.877,1.09215,1.0922,3.07,1.57
2015.10.29 00:38:03.484,1.09215,1.09219,3.07,1.00
2015.10.29 00:38:07.734,1.09219,1.09221,2.25,1.50
2015.10.29 00:38:08.249,1.09219,1.09223,2.25,1.50
2015.10.29 00:38:15.371,1.09219,1.09223,2.32,1.10
2015.10.29 00:38:18.164,1.0922,1.09223,1.50,1.10
2015.10.29 00:38:24.505,1.09219,1.09223,1.10,1.10
2015.10.29 00:38:25.013,1.09219,1.09222,1.00,1.00
2015.10.29 00:38:30.416,1.09219,1.09221,1.00,1.00
2015.10.29 00:38:30.923,1.09219,1.09221,1.00,1.00
2015.10.29 00:38:30.975,1.09219,1.09223,1.00,1.10
2015.10.29 00:38:59.615,1.09219,1.09223,3.37,1.00
2015.10.29 00:39:02.092,1.09222,1.09224,1.00,2.32
2015.10.29 00:39:02.397,1.09225,1.09227,1.00,2.32
2015.10.29 00:39:02.448,1.09224,1.09226,3.75,1.00
2015.10.29 00:39:02.602,1.09222,1.09225,1.50,8.62
2015.10.29 00:39:02.653,1.0922,1.09222,2.32,1.00
2015.10.29 00:39:03.237,1.09219,1.09222,1.50,1.10
2015.10.29 00:39:04.444,1.0922,1.09223,1.50,1.12
2015.10.29 00:39:05.642,1.0922,1.09223,1.50,1.10
2015.10.29 00:39:18.861,1.0922,1.09222,1.50,1.00
2015.10.29 00:39:20.720,1.0922,1.09223,2.25,1.10
2015.10.29 00:39:30.236,1.0922,1.09224,2.32,1.10
2015.10.29 00:39:33.183,1.0922,1.09224,1.87,1.00
2015.10.29 00:39:33.691,1.0922,1.09225,2.62,16.42
2015.10.29 00:39:37.012,1.09226,1.09228,2.17,2.47
2015.10.29 00:39:37.068,1.09226,1.09229,4.50,1.00
2015.10.29 00:39:37.575,1.09226,1.0923,3.75,1.00
2015.10.29 00:39:38.900,1.09226,1.0923,3.07,1.00
2015.10.29 00:39:42.584,1.09226,1.09228,2.32,1.00
2015.10.29 00:39:42.891,1.09221,1.09224,1.50,2.25
2015.10.29 00:39:42.993,1.09219,1.09223,4.50,1.00
2015.10.29 00:39:43.501,1.0922,1.09223,1.57,1.00
2015.10.29 00:39:44.852,1.0922,1.09222,1.57,1.00
2015.10.29 00:39:44.904,1.09215,1.09217,24.37,1.12
2015.10.29 00:39:45.057,1.09213,1.09215,1.50,4.50
2015.10.29 00:39:45.710,1.09211,1.09214,1.57,1.87
2015.10.29 00:39:46.222,1.09211,1.09213,1.50,1.10
2015.10.29 00:39:48.312,1.0921,1.09212,1.00,1.00
2015.10.29 00:39:48.911,1.09209,1.09211,1.10,1.00
2015.10.29 00:39:49.418,1.09208,1.09211,4.20,1.00
2015.10.29 00:39:51.211,1.09209,1.09212,1.00,1.12
2015.10.29 00:39:57.075,1.09207,1.09209,4.20,1.00
2015.10.29 00:39:57.600,1.09201,1.09202,26.74,1.10
2015.10.29 00:39:57.651,1.09197,1.092,3.37,1.00
2015.10.29 00:39:58.178,1.09197,1.09201,3.37,1.12
2015.10.29 00:39:59.122,1.09198,1.09202,4.50,1.10
2015.10.29 00:39:59.627,1.09198,1.09202,4.50,1.10
2015.10.29 00:40:01.422,1.09198,1.09201,2.62,1.00
2015.10.29 00:40:05.596,1.092,1.09201,1.00,1.00
2015.10.29 00:40:05.658,1.09198,1.09201,2.62,1.00
2015.10.29 00:40:09.621,1.09198,1.09201,2.62,1.00
2015.10.29 00:40:24.857,1.09197,1.092,4.12,1.00
2015.10.29 00:40:25.451,1.09191,1.09192,18.00,1.00
2015.10.29 00:40:25.503,1.09189,1.09192,1.37,1.00
2015.10.29 00:40:25.757,1.09188,1.09192,1.20,1.50
2015.10.29 00:40:26.283,1.09187,1.09191,2.25,1.00
2015.10.29 00:40:26.486,1.09187,1.0919,2.25,1.00
2015.10.29 00:40:27.220,1.09186,1.09188,2.25,1.00
2015.10.29 00:40:27.271,1.09186,1.09189,1.50,1.00
2015.10.29 00:40:28.642,1.09185,1.09189,4.87,1.00
2015.10.29 00:40:30.985,1.09185,1.09189,4.87,1.00
2015.10.29 00:40:32.750,1.09186,1.0919,1.47,2.25
2015.10.29 00:40:33.258,1.09186,1.0919,1.37,3.00
2015.10.29 00:40:40.571,1.09187,1.0919,2.25,1.00
2015.10.29 00:40:42.541,1.09186,1.09188,2.25,1.00
2015.10.29 00:40:42.795,1.09183,1.09185,1.00,3.75
2015.10.29 00:40:42.998,1.09184,1.09186,3.37,2.32
2015.10.29 00:40:43.574,1.09184,1.09186,4.12,1.50
2015.10.29 00:40:43.625,1.09185,1.09189,2.62,2.25
2015.10.29 00:40:44.132,1.09185,1.09188,3.00,1.00
2015.10.29 00:40:46.006,1.09185,1.09189,2.25,2.25
2015.10.29 00:40:47.863,1.09185,1.09189,3.75,2.25
2015.10.29 00:40:48.422,1.09185,1.09189,1.95,1.57
2015.10.29 00:40:49.355,1.09185,1.09189,2.25,1.50
2015.10.29 00:40:56.777,1.09185,1.09189,2.32,3.45
2015.10.29 00:40:57.559,1.09185,1.09189,1.12,3.75
2015.10.29 00:41:01.749,1.09185,1.09189,3.37,1.87
2015.10.29 00:41:03.045,1.09185,1.09189,2.25,2.25
2015.10.29 00:41:05.185,1.09185,1.09189,3.45,1.95
2015.10.29 00:41:07.797,1.09185,1.09189,3.00,1.87
2015.10.29 00:41:10.113,1.09185,1.09189,2.32,2.70
2015.10.29 00:41:12.533,1.09185,1.09189,3.00,3.00
2015.10.29 00:41:13.829,1.09185,1.09189,3.00,1.87
2015.10.29 00:41:14.344,1.09185,1.09188,1.00,1.00
2015.10.29 00:41:14.699,1.09185,1.09186,1.00,1.00
2015.10.29 00:41:15.329,1.09184,1.09185,3.00,1.50
2015.10.29 00:41:15.380,1.0918,1.09181,1.10,1.00
2015.10.29 00:41:15.533,1.09178,1.09179,2.25,1.00
2015.10.29 00:41:15.840,1.0917,1.09172,1.12,1.50
2015.10.29 00:41:16.466,1.09166,1.09168,1.00,1.00
2015.10.29 00:41:16.518,1.09164,1.09168,4.50,1.00
2015.10.29 00:41:17.025,1.09165,1.09168,1.50,3.00
2015.10.29 00:41:17.932,1.09165,1.09167,1.00,1.00
2015.10.29 00:41:18.390,1.09164,1.09165,4.87,3.00
2015.10.29 00:41:18.441,1.09164,1.09165,5.62,3.75
2015.10.29 00:41:18.494,1.09162,1.09165,4.50,3.75
2015.10.29 00:41:18.546,1.09162,1.09163,3.75,1.00
2015.10.29 00:41:18.597,1.0916,1.09162,2.32,1.00
2015.10.29 00:41:19.203,1.09155,1.09159,1.87,1.50
2015.10.29 00:41:19.971,1.09155,1.09158,1.31,1.00
2015.10.29 00:41:20.609,1.09155,1.09158,1.10,1.00
2015.10.29 00:41:21.125,1.09155,1.09159,1.12,1.50
2015.10.29 00:41:22.418,1.09168,1.0917,1.00,1.50
2015.10.29 00:41:22.724,1.09168,1.09173,1.10,1.87
2015.10.29 00:41:22.927,1.0917,1.09174,1.00,3.07
2015.10.29 00:41:23.180,1.0917,1.09174,1.10,2.32
2015.10.29 00:41:23.808,1.09173,1.09175,1.50,4.12
2015.10.29 00:41:24.061,1.09177,1.09182,1.00,1.50
2015.10.29 00:41:24.164,1.09178,1.09181,1.87,1.00
2015.10.29 00:41:24.368,1.0918,1.09185,1.00,6.75
2015.10.29 00:41:25.090,1.09184,1.09186,3.00,1.42
2015.10.29 00:41:25.141,1.09187,1.0919,1.50,1.87
2015.10.29 00:41:25.650,1.09187,1.0919,1.50,1.57
2015.10.29 00:41:27.593,1.09187,1.09188,1.50,1.00
2015.10.29 00:41:27.849,1.09183,1.09184,1.10,1.50
2015.10.29 00:41:27.951,1.09181,1.09183,1.50,1.00
2015.10.29 00:41:28.053,1.09179,1.09183,1.57,1.57
2015.10.29 00:41:28.775,1.09177,1.09182,1.87,2.70
2015.10.29 00:41:29.277,1.09177,1.09181,1.87,1.00
2015.10.29 00:41:31.729,1.09177,1.0918,1.57,1.20
2015.10.29 00:41:35.997,1.09177,1.09179,1.50,1.00
2015.10.29 00:41:36.300,1.09177,1.09178,1.00,1.00
2015.10.29 00:41:36.352,1.09175,1.09178,3.37,1.00
2015.10.29 00:41:36.897,1.09175,1.09177,2.25,1.12
2015.10.29 00:41:38.066,1.09174,1.09177,1.50,1.50
2015.10.29 00:41:44.958,1.09174,1.09176,1.50,1.00
2015.10.29 00:41:45.468,1.09174,1.09177,1.50,1.57
2015.10.29 00:41:47.429,1.09174,1.09175,1.50,1.00
2015.10.29 00:41:47.531,1.09172,1.09174,1.57,1.00
2015.10.29 00:41:47.684,1.0917,1.09172,1.50,1.00
2015.10.29 00:41:47.735,1.0917,1.09172,1.00,1.00
2015.10.29 00:41:47.888,1.09169,1.0917,1.00,1.00
2015.10.29 00:41:48.403,1.09167,1.0917,1.50,1.00
2015.10.29 00:41:48.940,1.09166,1.0917,1.57,1.50
2015.10.29 00:41:50.661,1.09166,1.09169,1.50,1.00
2015.10.29 00:41:53.037,1.09168,1.09169,1.00,1.00
2015.10.29 00:41:53.341,1.09169,1.0917,1.50,1.00
2015.10.29 00:41:53.847,1.09168,1.0917,1.00,1.00
2015.10.29 00:41:54.354,1.09167,1.09169,1.50,1.00
2015.10.29 00:41:54.760,1.09169,1.09172,1.00,1.50
2015.10.29 00:41:56.036,1.09172,1.09174,1.50,1.00
2015.10.29 00:41:56.543,1.09172,1.09176,1.50,1.12
2015.10.29 00:42:04.133,1.09172,1.09174,1.50,1.00
2015.10.29 00:42:04.184,1.0917,1.09173,2.32,1.50
2015.10.29 00:42:04.336,1.0917,1.09172,2.25,1.87
2015.10.29 00:42:04.640,1.0917,1.09171,1.00,1.12
2015.10.29 00:42:06.221,1.0917,1.09172,1.00,1.37
2015.10.29 00:42:07.356,1.09169,1.09173,2.25,4.87
2015.10.29 00:42:07.711,1.09171,1.09173,1.20,1.67
2015.10.29 00:42:09.020,1.09173,1.09176,2.62,2.25
2015.10.29 00:42:09.076,1.09176,1.0918,1.50,1.12
2015.10.29 00:42:10.616,1.09177,1.09181,1.00,3.00
2015.10.29 00:42:10.723,1.09179,1.09181,1.00,2.62
2015.10.29 00:42:11.027,1.09179,1.09183,1.87,1.50
2015.10.29 00:42:14.149,1.09179,1.09183,1.00,3.37
2015.10.29 00:42:14.658,1.09178,1.09181,1.00,2.25
2015.10.29 00:42:15.334,1.09178,1.09181,1.00,2.25
2015.10.29 00:42:15.689,1.09178,1.09181,1.00,1.57
2015.10.29 00:42:24.001,1.09178,1.09182,2.70,2.32
2015.10.29 00:42:24.782,1.09178,1.09182,2.62,4.12
2015.10.29 00:42:35.011,1.09177,1.09182,4.12,4.50
2015.10.29 00:42:35.690,1.09178,1.09181,1.00,1.50
2015.10.29 00:42:36.916,1.09171,1.09172,8.47,1.00
2015.10.29 00:42:36.967,1.0917,1.09172,2.25,1.12
2015.10.29 00:42:37.322,1.09171,1.09175,3.00,3.45
2015.10.29 00:42:38.301,1.0917,1.09174,2.25,1.87
2015.10.29 00:42:38.708,1.0917,1.09171,1.50,1.00
2015.10.29 00:42:38.861,1.09169,1.09173,2.62,1.50
2015.10.29 00:42:39.268,1.09172,1.09173,1.00,1.10
2015.10.29 00:42:39.801,1.09173,1.09175,2.32,1.00
2015.10.29 00:42:40.106,1.09175,1.09176,1.00,1.10
2015.10.29 00:42:40.613,1.09174,1.09176,1.10,1.00
2015.10.29 00:42:41.765,1.09171,1.09173,7.72,1.00
2015.10.29 00:42:42.070,1.0917,1.09172,1.10,1.00
2015.10.29 00:42:42.843,1.09167,1.09171,3.75,1.00
2015.10.29 00:42:42.895,1.09167,1.09171,4.50,1.00
2015.10.29 00:42:46.943,1.09167,1.09169,1.12,1.00
2015.10.29 00:42:47.449,1.09167,1.09169,1.10,1.00
2015.10.29 00:42:51.864,1.09167,1.0917,1.10,1.57
2015.10.29 00:42:52.371,1.09166,1.0917,1.50,1.50
2015.10.29 00:42:52.930,1.09167,1.09171,2.25,1.10
2015.10.29 00:42:55.301,1.09173,1.09175,1.00,11.44
2015.10.29 00:42:55.353,1.09174,1.09177,3.82,1.00
2015.10.29 00:42:55.710,1.09172,1.09174,2.77,1.00
2015.10.29 00:42:55.913,1.0917,1.09171,1.00,1.50
2015.10.29 00:42:56.015,1.09168,1.09171,1.57,1.10
2015.10.29 00:42:56.117,1.09168,1.0917,1.57,1.00
2015.10.29 00:42:56.640,1.09166,1.09169,2.62,1.00
2015.10.29 00:42:57.148,1.09166,1.09169,2.32,1.00
2015.10.29 00:43:01.482,1.09166,1.0917,2.32,1.10
2015.10.29 00:43:11.597,1.09166,1.0917,2.62,1.00
2015.10.29 00:43:20.785,1.09167,1.09169,1.50,1.00
2015.10.29 00:43:21.966,1.09166,1.09167,1.50,1.00
2015.10.29 00:43:22.018,1.09166,1.09168,1.50,1.10
2015.10.29 00:43:22.632,1.09166,1.0917,2.32,1.87
2015.10.29 00:43:26.815,1.09166,1.0917,1.57,3.75
2015.10.29 00:43:31.912,1.09166,1.09168,1.57,1.00
2015.10.29 00:43:32.652,1.09167,1.09169,1.50,3.00
2015.10.29 00:43:33.166,1.09167,1.0917,1.50,4.07
2015.10.29 00:43:35.715,1.09167,1.09171,1.50,3.07
2015.10.29 00:43:37.125,1.09168,1.0917,1.57,3.00
2015.10.29 00:43:39.347,1.09168,1.09171,1.57,3.07
2015.10.29 00:43:39.856,1.09168,1.09172,2.62,1.87
2015.10.29 00:43:40.778,1.0917,1.09172,1.00,2.62
2015.10.29 00:43:41.314,1.09169,1.09171,1.10,1.87
2015.10.29 00:43:45.796,1.09168,1.09172,1.87,2.62
2015.10.29 00:43:46.962,1.09168,1.09171,1.12,1.87
2015.10.29 00:43:47.487,1.09169,1.09172,1.57,1.87
2015.10.29 00:43:52.401,1.09172,1.09173,2.25,1.10
2015.10.29 00:43:52.556,1.09174,1.09175,2.25,1.00
2015.10.29 00:43:52.658,1.09176,1.09178,1.12,3.37
2015.10.29 00:43:52.710,1.09177,1.09179,1.00,1.12
2015.10.29 00:43:53.694,1.09178,1.09179,1.00,1.50
2015.10.29 00:43:53.745,1.09176,1.09177,1.00,1.87
2015.10.29 00:43:54.103,1.09176,1.09177,1.00,3.00
2015.10.29 00:43:54.256,1.09173,1.09174,1.50,1.00
2015.10.29 00:43:54.409,1.09171,1.09174,2.85,2.62
2015.10.29 00:43:55.201,1.09174,1.09176,1.50,1.50
2015.10.29 00:43:55.815,1.09173,1.09177,1.50,1.72
2015.10.29 00:43:56.323,1.09173,1.09176,1.87,1.12
2015.10.29 00:43:56.894,1.09174,1.09177,1.57,2.62
2015.10.29 00:43:59.515,1.09176,1.09177,1.50,1.00
2015.10.29 00:43:59.566,1.09176,1.0918,1.50,4.12
2015.10.29 00:43:59.719,1.09178,1.0918,1.50,1.12
2015.10.29 00:44:00.226,1.09177,1.09181,1.57,1.95
2015.10.29 00:44:00.751,1.09178,1.09181,1.50,1.10
2015.10.29 00:44:01.789,1.09178,1.09182,1.57,3.82
2015.10.29 00:44:02.577,1.09179,1.09182,1.50,2.70
2015.10.29 00:44:05.137,1.09179,1.09182,1.50,1.12
2015.10.29 00:44:07.511,1.09178,1.09182,1.50,1.12
2015.10.29 00:44:08.020,1.09179,1.09182,1.50,1.12
2015.10.29 00:44:29.661,1.09179,1.09183,1.50,1.87
2015.10.29 00:44:30.490,1.09182,1.09184,1.50,2.25
2015.10.29 00:44:30.750,1.09187,1.0919,1.00,2.25
2015.10.29 00:44:31.255,1.09188,1.09191,1.00,2.25
2015.10.29 00:44:32.043,1.09188,1.09191,1.50,1.87
2015.10.29 00:44:35.261,1.09189,1.09191,1.00,1.12
2015.10.29 00:44:36.806,1.09187,1.09191,1.00,1.12
2015.10.29 00:44:38.157,1.09188,1.09192,1.00,2.25
2015.10.29 00:44:38.911,1.09187,1.09191,1.50,1.87
2015.10.29 00:44:39.661,1.09183,1.09185,17.25,1.00
2015.10.29 00:44:39.865,1.09181,1.09184,5.25,1.00
2015.10.29 00:44:40.539,1.09181,1.09184,1.87,1.00
2015.10.29 00:44:41.053,1.09181,1.09184,1.50,1.10
2015.10.29 00:44:41.559,1.0918,1.09184,1.57,2.32
2015.10.29 00:44:43.593,1.0918,1.09183,1.00,2.85
2015.10.29 00:44:43.897,1.09175,1.09179,2.62,1.00
2015.10.29 00:44:44.773,1.09175,1.09178,3.00,1.00
2015.10.29 00:44:45.294,1.09175,1.09178,2.62,1.50
2015.10.29 00:44:46.670,1.09175,1.09179,1.87,1.00
2015.10.29 00:44:47.188,1.09175,1.09178,1.50,1.00
2015.10.29 00:44:47.703,1.09175,1.09178,1.87,1.00
2015.10.29 00:44:50.212,1.09175,1.0918,1.87,3.82
2015.10.29 00:44:51.801,1.09175,1.09179,1.87,1.00
2015.10.29 00:45:03.710,1.09175,1.0918,2.62,5.70
2015.10.29 00:45:14.955,1.09175,1.09179,3.37,1.00
2015.10.29 00:45:18.516,1.09175,1.09177,1.87,1.00
2015.10.29 00:45:18.719,1.09172,1.09174,1.00,1.87
2015.10.29 00:45:18.821,1.0917,1.09173,2.62,1.00
2015.10.29 00:45:20.132,1.0917,1.09173,3.75,1.12
2015.10.29 00:45:20.184,1.09171,1.09174,1.12,1.00
2015.10.29 00:45:20.387,1.09171,1.09173,1.12,1.00
2015.10.29 00:45:20.793,1.09168,1.09172,2.62,1.00
2015.10.29 00:45:20.895,1.09168,1.0917,1.10,1.00
2015.10.29 00:45:21.742,1.09167,1.09169,1.10,1.00
2015.10.29 00:45:22.251,1.09166,1.0917,1.10,1.57
2015.10.29 00:45:23.447,1.09167,1.09171,1.57,1.57
2015.10.29 00:45:35.053,1.09166,1.09171,4.12,2.25
2015.10.29 00:45:35.560,1.09166,1.09171,3.75,2.32
2015.10.29 00:45:36.103,1.09168,1.09171,1.00,2.32
2015.10.29 00:45:36.757,1.09171,1.09173,1.00,1.12
2015.10.29 00:45:36.809,1.09171,1.09175,1.00,3.00
2015.10.29 00:45:37.215,1.09173,1.09175,1.00,1.10
2015.10.29 00:45:37.520,1.09176,1.09179,1.00,1.12
2015.10.29 00:45:38.276,1.09176,1.09181,2.32,3.00
2015.10.29 00:45:38.689,1.09178,1.09182,1.00,3.37
2015.10.29 00:45:39.197,1.09178,1.09182,1.00,2.25
2015.10.29 00:45:40.284,1.09179,1.09182,1.00,1.87
2015.10.29 00:45:40.794,1.09179,1.09183,1.50,1.87
2015.10.29 00:45:45.924,1.09179,1.09183,2.32,1.95
2015.10.29 00:45:51.153,1.09179,1.09183,1.50,2.25
2015.10.29 00:45:55.573,1.09179,1.09183,2.62,1.00
2015.10.29 00:45:56.080,1.0918,1.09184,1.57,1.57
2015.10.29 00:45:56.589,1.0918,1.09184,1.87,1.50
2015.10.29 00:45:57.369,1.09181,1.09185,1.57,2.70
2015.10.29 00:46:02.344,1.09182,1.09186,1.87,2.62
2015.10.29 00:46:02.497,1.09183,1.09187,2.25,1.20
2015.10.29 00:46:03.003,1.09183,1.09186,1.00,1.00
2015.10.29 00:46:08.303,1.09184,1.09186,1.00,1.00
2015.10.29 00:46:08.506,1.09186,1.09189,2.62,1.87
2015.10.29 00:46:08.608,1.09188,1.09191,1.00,2.25
2015.10.29 00:46:09.198,1.09188,1.09192,2.62,1.00
2015.10.29 00:46:09.706,1.09188,1.09193,2.25,2.25
2015.10.29 00:46:10.926,1.09189,1.09193,1.00,2.25
2015.10.29 00:46:12.507,1.0919,1.09193,1.50,1.00
2015.10.29 00:46:14.268,1.0919,1.09192,2.25,1.00
2015.10.29 00:46:20.195,1.09189,1.09192,1.00,1.00
2015.10.29 00:46:26.811,1.09189,1.09191,1.00,1.00
2015.10.29 00:46:29.160,1.09189,1.09194,1.50,2.25
2015.10.29 00:46:29.616,1.09189,1.09191,1.00,1.00
2015.10.29 00:46:29.921,1.09184,1.09185,2.62,6.00
2015.10.29 00:46:30.124,1.09181,1.09185,1.12,7.12
2015.10.29 00:46:30.657,1.09179,1.09184,3.00,2.25
2015.10.29 00:46:31.568,1.09181,1.09186,1.57,1.57
2015.10.29 00:46:32.438,1.09183,1.09187,2.25,1.00
2015.10.29 00:46:32.945,1.09182,1.09186,1.50,1.00
2015.10.29 00:46:36.138,1.09182,1.09187,2.25,3.37
2015.10.29 00:46:36.843,1.09183,1.09187,1.50,1.50
2015.10.29 00:46:37.350,1.09184,1.09187,1.50,1.00
2015.10.29 00:46:38.638,1.09187,1.09191,2.32,1.10
2015.10.29 00:46:39.155,1.09188,1.09192,1.00,1.12
2015.10.29 00:46:39.663,1.09188,1.09192,1.10,1.10
2015.10.29 00:46:47.606,1.09187,1.09191,1.87,1.00
2015.10.29 00:46:48.113,1.09187,1.09191,1.50,1.10
2015.10.29 00:46:48.807,1.09188,1.09191,1.00,1.10
2015.10.29 00:46:50.976,1.09187,1.09191,1.00,1.10
2015.10.29 00:46:51.522,1.09187,1.0919,1.00,1.00
2015.10.29 00:46:52.370,1.09186,1.09188,1.87,1.00
2015.10.29 00:46:52.675,1.09181,1.09185,1.50,16.12
2015.10.29 00:46:52.879,1.0918,1.09184,1.10,2.32
2015.10.29 00:46:53.286,1.09181,1.09186,2.32,3.82
2015.10.29 00:46:53.974,1.09182,1.09186,1.00,3.82
2015.10.29 00:46:54.280,1.09184,1.09187,1.50,1.00
2015.10.29 00:46:54.586,1.09186,1.0919,1.50,1.12
2015.10.29 00:46:55.579,1.09186,1.0919,1.50,1.57
2015.10.29 00:46:59.009,1.09186,1.09189,1.50,1.00
2015.10.29 00:47:00.655,1.09185,1.09189,1.57,1.00
2015.10.29 00:47:02.970,1.09185,1.0919,2.70,2.32
2015.10.29 00:47:14.237,1.09187,1.0919,1.50,1.10
2015.10.29 00:47:16.096,1.09188,1.09192,1.00,2.25
2015.10.29 00:47:16.147,1.09187,1.09192,4.12,2.25
2015.10.29 00:47:16.665,1.09188,1.09192,1.50,1.00
2015.10.29 00:47:17.170,1.09188,1.09191,1.50,1.00
2015.10.29 00:47:19.330,1.09188,1.0919,1.50,1.00
2015.10.29 00:47:19.483,1.09186,1.0919,2.25,1.00
2015.10.29 00:47:20.546,1.09187,1.09191,1.50,1.12
2015.10.29 00:47:27.295,1.09187,1.09192,1.57,3.37
2015.10.29 00:47:35.540,1.09186,1.0919,1.10,1.10
2015.10.29 00:47:35.692,1.09185,1.09187,2.62,1.00
2015.10.29 00:47:36.273,1.0918,1.09184,1.57,1.50
2015.10.29 00:47:36.781,1.0918,1.09185,3.07,2.70
2015.10.29 00:47:37.137,1.09183,1.09185,1.00,1.95
2015.10.29 00:47:37.917,1.09187,1.09188,1.50,1.00
2015.10.29 00:47:37.972,1.09187,1.09191,1.50,1.87
2015.10.29 00:47:40.886,1.09187,1.09191,1.50,1.00
2015.10.29 00:47:41.392,1.09187,1.09192,1.50,2.70
2015.10.29 00:47:52.803,1.09189,1.09192,1.50,1.10
2015.10.29 00:47:53.576,1.09189,1.09193,1.57,1.20
2015.10.29 00:47:56.541,1.09191,1.09193,1.50,1.20
2015.10.29 00:47:56.847,1.09194,1.09198,3.75,1.50
2015.10.29 00:47:56.898,1.09194,1.09198,3.75,1.00
2015.10.29 00:47:57.404,1.09194,1.09199,4.50,2.62
2015.10.29 00:47:57.949,1.09193,1.09195,3.00,5.25
2015.10.29 00:47:58.002,1.0919,1.09194,2.25,1.00
2015.10.29 00:47:58.408,1.09192,1.09194,1.00,1.87
2015.10.29 00:47:58.611,1.09194,1.09198,3.75,1.00
2015.10.29 00:48:00.227,1.09194,1.09196,3.00,1.00
2015.10.29 00:48:00.532,1.09194,1.09199,4.87,3.07
2015.10.29 00:48:07.409,1.09195,1.09199,1.00,2.32
2015.10.29 00:48:08.085,1.09194,1.09199,7.12,2.32
2015.10.29 00:48:08.618,1.09195,1.09199,1.00,2.32
2015.10.29 00:48:09.225,1.09195,1.09199,1.00,3.00
2015.10.29 00:48:10.010,1.09194,1.09199,6.37,3.00
2015.10.29 00:48:10.669,1.09195,1.09199,1.00,3.00
2015.10.29 00:48:11.191,1.09194,1.09199,5.62,3.00
2015.10.29 00:48:11.697,1.09195,1.09199,1.50,1.50
2015.10.29 00:48:12.201,1.09195,1.09199,1.50,1.42
2015.10.29 00:48:12.857,1.09191,1.09193,1.80,8.66
2015.10.29 00:48:12.959,1.09188,1.0919,1.00,2.10
2015.10.29 00:48:13.020,1.09185,1.0919,3.00,3.00
2015.10.29 00:48:13.529,1.09185,1.0919,1.87,2.62
2015.10.29 00:48:15.055,1.09178,1.09182,1.50,1.12
2015.10.29 00:48:15.766,1.09178,1.09179,1.50,1.00
2015.10.29 00:48:15.969,1.09176,1.0918,1.57,1.20
2015.10.29 00:48:19.155,1.09176,1.09179,1.57,1.00
2015.10.29 00:48:19.663,1.09175,1.09178,1.57,1.00
2015.10.29 00:48:20.383,1.09175,1.09179,1.50,1.50
