2015.10.22 19:23:16.221,1.11167,1.1117,1.00,2.25
2015.10.22 19:23:16.750,1.11168,1.1117,1.00,2.25
2015.10.22 19:23:18.420,1.11167,1.1117,1.00,3.00
2015.10.22 19:23:18.946,1.11168,1.11169,1.00,1.00
2015.10.22 19:23:20.211,1.11167,1.11169,1.00,1.00
2015.10.22 19:23:20.734,1.11168,1.11169,1.00,1.00
2015.10.22 19:23:22.317,1.11167,1.11169,1.00,1.00
2015.10.22 19:23:22.835,1.11168,1.11169,1.00,1.00
2015.10.22 19:23:23.993,1.11168,1.1117,1.00,2.25
2015.10.22 19:23:25.422,1.11167,1.1117,1.00,2.25
2015.10.22 19:23:26.139,1.11168,1.1117,1.00,2.25
2015.10.22 19:23:27.687,1.11167,1.11169,1.00,1.00
2015.10.22 19:23:28.010,1.11166,1.11169,1.50,3.75
2015.10.22 19:23:28.264,1.11167,1.11169,1.00,3.00
2015.10.22 19:23:28.774,1.11167,1.11169,1.00,2.25
2015.10.22 19:23:29.330,1.11168,1.11169,1.00,2.25
2015.10.22 19:23:29.855,1.11168,1.1117,1.00,2.25
2015.10.22 19:23:31.466,1.11167,1.1117,1.00,2.25
2015.10.22 19:23:32.123,1.11168,1.1117,1.00,2.25
2015.10.22 19:23:33.118,1.11168,1.11169,1.00,1.00
2015.10.22 19:23:33.625,1.11167,1.11169,1.00,2.25
2015.10.22 19:23:34.149,1.11167,1.11168,1.00,1.00
2015.10.22 19:23:35.935,1.11164,1.11165,1.50,1.00
2015.10.22 19:23:36.144,1.11162,1.11165,1.50,1.00
2015.10.22 19:23:36.651,1.11163,1.11165,1.00,1.50
2015.10.22 19:23:39.091,1.11163,1.11166,1.00,6.75
2015.10.22 19:23:39.646,1.11163,1.11165,1.00,1.00
2015.10.22 19:23:39.697,1.11162,1.11164,1.50,1.00
2015.10.22 19:23:40.204,1.11163,1.11164,1.00,1.00
2015.10.22 19:23:40.951,1.11163,1.11165,1.00,1.00
2015.10.22 19:23:42.964,1.11163,1.11166,1.00,5.25
2015.10.22 19:23:45.615,1.11163,1.11167,2.25,1.50
2015.10.22 19:23:45.920,1.11165,1.11168,1.00,1.00
2015.10.22 19:23:46.457,1.11165,1.11169,1.00,2.25
2015.10.22 19:23:50.510,1.11165,1.11168,1.00,1.00
2015.10.22 19:23:51.018,1.11164,1.11167,1.00,1.50
2015.10.22 19:23:54.658,1.11163,1.11167,2.25,2.62
2015.10.22 19:23:54.860,1.11161,1.11163,1.00,3.37
2015.10.22 19:23:59.011,1.11161,1.11164,1.00,1.50
2015.10.22 19:23:59.869,1.11161,1.11163,1.00,1.00
2015.10.22 19:24:00.706,1.11161,1.11164,1.00,1.00
2015.10.22 19:24:07.252,1.11162,1.11165,1.00,3.37
2015.10.22 19:24:07.758,1.11162,1.11165,1.00,1.50
2015.10.22 19:24:08.328,1.11162,1.11165,2.25,1.00
2015.10.22 19:24:08.379,1.11163,1.11167,1.00,3.00
2015.10.22 19:24:08.891,1.11163,1.11166,1.00,1.12
2015.10.22 19:24:09.397,1.11162,1.11166,1.12,2.62
2015.10.22 19:24:11.349,1.11162,1.11165,1.12,1.12
2015.10.22 19:24:13.940,1.11162,1.11166,1.12,2.62
2015.10.22 19:24:14.819,1.11162,1.11165,1.12,1.00
2015.10.22 19:24:15.375,1.11162,1.11166,1.12,2.62
2015.10.22 19:24:17.867,1.11162,1.11165,1.12,1.00
2015.10.22 19:24:19.325,1.11162,1.11166,1.12,3.37
2015.10.22 19:24:20.009,1.11162,1.11165,1.12,1.00
2015.10.22 19:24:21.064,1.11162,1.11163,1.12,1.50
2015.10.22 19:24:21.317,1.1116,1.11162,1.87,1.12
2015.10.22 19:24:21.868,1.1116,1.11162,2.25,1.00
2015.10.22 19:24:22.374,1.11161,1.11164,1.50,1.87
2015.10.22 19:24:22.880,1.11161,1.11164,1.50,1.87
2015.10.22 19:24:23.392,1.1116,1.11162,1.12,1.00
2015.10.22 19:24:23.847,1.11159,1.1116,1.00,1.00
2015.10.22 19:24:24.101,1.11156,1.1116,3.37,1.50
2015.10.22 19:24:24.839,1.11156,1.1116,3.75,1.50
2015.10.22 19:24:28.049,1.11156,1.11159,2.25,1.00
2015.10.22 19:24:29.557,1.11156,1.1116,2.25,3.37
2015.10.22 19:24:33.153,1.11156,1.11159,1.87,1.00
2015.10.22 19:24:34.472,1.11156,1.1116,1.00,5.62
2015.10.22 19:24:35.022,1.11156,1.11159,1.00,1.00
2015.10.22 19:24:37.003,1.11156,1.1116,1.00,7.12
2015.10.22 19:24:50.140,1.11157,1.1116,1.00,3.75
2015.10.22 19:24:50.658,1.11156,1.1116,2.62,5.25
2015.10.22 19:24:53.133,1.11156,1.11158,2.25,2.25
2015.10.22 19:24:53.650,1.11157,1.11158,1.50,2.25
2015.10.22 19:24:55.516,1.1116,1.11161,4.12,2.25
2015.10.22 19:24:55.719,1.11162,1.11166,1.50,3.00
2015.10.22 19:24:55.822,1.11164,1.11166,1.00,2.25
2015.10.22 19:24:56.432,1.11164,1.11168,1.00,4.12
2015.10.22 19:24:57.832,1.11164,1.11168,5.85,3.37
2015.10.22 19:24:58.353,1.11165,1.11169,1.50,1.50
2015.10.22 19:24:58.657,1.11166,1.11167,1.00,1.00
2015.10.22 19:24:58.963,1.11159,1.1116,1.00,1.50
2015.10.22 19:24:59.116,1.11159,1.11162,1.00,1.87
2015.10.22 19:24:59.319,1.1116,1.11162,1.00,1.87
2015.10.22 19:24:59.655,1.11159,1.11162,1.50,1.87
2015.10.22 19:24:59.960,1.11161,1.11162,1.12,1.00
2015.10.22 19:25:00.264,1.11163,1.11164,1.00,1.00
2015.10.22 19:25:01.151,1.11161,1.11164,1.87,1.12
2015.10.22 19:25:01.666,1.11161,1.11164,1.87,1.00
2015.10.22 19:25:02.020,1.11162,1.11165,2.25,1.12
2015.10.22 19:25:02.734,1.11162,1.11166,2.62,1.12
2015.10.22 19:25:06.183,1.11162,1.11166,1.50,2.62
2015.10.22 19:25:08.133,1.11162,1.11166,1.50,4.12
2015.10.22 19:25:08.838,1.11162,1.11164,1.50,1.50
2015.10.22 19:25:09.142,1.1116,1.11161,1.50,1.50
2015.10.22 19:25:09.641,1.1116,1.11163,2.47,2.70
2015.10.22 19:25:10.559,1.11162,1.11164,1.00,1.45
2015.10.22 19:25:11.069,1.11162,1.11166,1.50,5.62
2015.10.22 19:25:11.221,1.11161,1.11163,1.50,1.00
2015.10.22 19:25:11.425,1.11159,1.11162,1.50,1.12
2015.10.22 19:25:11.527,1.11158,1.1116,1.00,1.00
2015.10.22 19:25:11.680,1.11156,1.1116,1.95,2.25
2015.10.22 19:25:14.624,1.11157,1.1116,1.00,1.87
2015.10.22 19:25:18.801,1.11156,1.1116,3.37,1.50
2015.10.22 19:25:19.735,1.11155,1.11159,6.00,1.50
2015.10.22 19:25:20.447,1.11156,1.1116,2.25,1.87
2015.10.22 19:25:23.053,1.11156,1.11159,1.12,1.00
2015.10.22 19:25:23.559,1.11156,1.1116,1.00,4.12
2015.10.22 19:25:24.625,1.11157,1.1116,1.00,1.50
2015.10.22 19:25:25.282,1.11157,1.11161,2.25,2.25
2015.10.22 19:25:26.097,1.11158,1.11162,1.00,3.37
2015.10.22 19:25:26.200,1.1116,1.11162,1.00,2.25
2015.10.22 19:25:26.404,1.11161,1.11165,3.00,1.00
2015.10.22 19:25:26.910,1.11161,1.11166,3.75,2.62
2015.10.22 19:25:27.569,1.11163,1.11167,1.00,5.25
2015.10.22 19:25:28.524,1.11163,1.11167,1.50,4.87
2015.10.22 19:25:29.164,1.11164,1.11168,1.00,5.62
2015.10.22 19:25:29.720,1.11164,1.11168,1.00,5.62
2015.10.22 19:25:34.136,1.11164,1.11168,1.87,2.62
2015.10.22 19:25:34.779,1.11166,1.11168,2.62,1.00
2015.10.22 19:25:35.285,1.11166,1.11169,1.12,1.00
2015.10.22 19:25:35.791,1.11166,1.1117,1.12,2.62
2015.10.22 19:25:38.770,1.11166,1.11169,1.50,1.87
2015.10.22 19:25:39.278,1.11165,1.11169,1.00,4.12
2015.10.22 19:25:39.785,1.11165,1.11168,1.00,1.87
2015.10.22 19:25:40.325,1.11164,1.11168,1.00,3.37
2015.10.22 19:25:50.599,1.11165,1.11169,1.00,4.50
2015.10.22 19:25:52.656,1.11165,1.11168,1.00,1.00
2015.10.22 19:25:53.163,1.11164,1.11167,1.00,1.00
2015.10.22 19:25:53.673,1.11164,1.11166,1.00,3.75
2015.10.22 19:25:54.237,1.11164,1.11166,1.00,3.75
2015.10.22 19:25:54.997,1.11165,1.11168,1.00,1.87
2015.10.22 19:25:55.624,1.11165,1.11169,1.37,4.87
2015.10.22 19:25:56.147,1.11165,1.11169,1.37,3.00
2015.10.22 19:25:57.654,1.11165,1.11168,1.37,1.00
2015.10.22 19:25:58.514,1.11165,1.11167,1.37,1.00
2015.10.22 19:25:58.615,1.11164,1.11168,1.00,7.87
2015.10.22 19:26:02.825,1.11164,1.11167,1.00,4.12
2015.10.22 19:26:03.839,1.11164,1.11167,1.00,3.37
2015.10.22 19:26:05.261,1.11163,1.11165,1.50,1.00
2015.10.22 19:26:05.313,1.11163,1.11167,1.37,2.10
2015.10.22 19:26:05.364,1.11162,1.11167,4.12,3.22
2015.10.22 19:26:06.077,1.11163,1.11166,1.37,1.12
2015.10.22 19:26:10.764,1.11164,1.11167,1.00,4.12
2015.10.22 19:26:11.118,1.11166,1.11167,1.00,4.12
2015.10.22 19:26:11.758,1.11166,1.1117,2.25,6.22
2015.10.22 19:26:12.266,1.11166,1.1117,2.25,6.22
2015.10.22 19:26:16.341,1.11166,1.11168,1.00,1.00
2015.10.22 19:26:18.204,1.11166,1.1117,1.50,4.87
2015.10.22 19:26:18.710,1.11166,1.11169,3.75,1.00
2015.10.22 19:26:20.783,1.11166,1.1117,1.00,7.72
2015.10.22 19:26:21.318,1.11166,1.1117,1.50,7.12
2015.10.22 19:26:21.369,1.11166,1.1117,2.14,5.62
2015.10.22 19:26:21.978,1.11169,1.11171,1.00,7.50
2015.10.22 19:26:22.285,1.11173,1.11175,2.62,1.00
2015.10.22 19:26:22.657,1.11174,1.11177,1.50,2.25
2015.10.22 19:26:23.164,1.11173,1.11177,1.12,1.50
2015.10.22 19:26:24.208,1.11174,1.11177,1.50,2.25
2015.10.22 19:26:24.715,1.11173,1.11177,3.37,1.50
2015.10.22 19:26:27.375,1.11172,1.11176,6.37,1.00
2015.10.22 19:26:27.882,1.11172,1.11175,3.75,1.00
2015.10.22 19:26:28.554,1.11172,1.11176,3.75,1.50
2015.10.22 19:26:31.777,1.11172,1.11175,2.62,1.50
2015.10.22 19:26:31.828,1.11171,1.11173,4.95,6.75
2015.10.22 19:26:32.209,1.1117,1.11171,1.00,1.00
2015.10.22 19:26:32.260,1.11167,1.1117,1.39,1.00
2015.10.22 19:26:32.775,1.11166,1.11169,3.04,1.50
2015.10.22 19:26:34.087,1.11168,1.11169,1.02,1.50
2015.10.22 19:26:34.240,1.1117,1.11172,1.50,1.00
2015.10.22 19:26:34.392,1.11172,1.11174,1.37,1.50
2015.10.22 19:26:34.493,1.11172,1.11176,1.50,3.00
2015.10.22 19:26:35.091,1.11172,1.11176,1.87,3.86
2015.10.22 19:26:35.143,1.11171,1.11174,1.12,1.00
2015.10.22 19:26:35.648,1.11171,1.11175,1.87,4.50
2015.10.22 19:26:35.952,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:36.689,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:37.401,1.11172,1.11175,1.12,1.50
2015.10.22 19:26:37.907,1.11172,1.11175,1.37,1.00
2015.10.22 19:26:38.532,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:39.301,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:42.611,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:43.817,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:44.823,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:45.928,1.11172,1.11176,1.87,2.32
2015.10.22 19:26:47.045,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:49.129,1.11172,1.11176,1.87,1.50
2015.10.22 19:26:49.432,1.11174,1.11178,1.00,3.37
2015.10.22 19:26:50.341,1.11172,1.11173,1.87,6.22
2015.10.22 19:26:50.393,1.1117,1.11171,1.00,2.25
2015.10.22 19:26:50.545,1.11167,1.11171,2.89,2.25
2015.10.22 19:26:54.302,1.11168,1.11172,1.39,2.25
2015.10.22 19:26:54.966,1.11169,1.11172,1.00,2.25
2015.10.22 19:26:56.527,1.11168,1.11172,1.77,2.62
2015.10.22 19:26:57.030,1.11168,1.11171,1.77,2.62
2015.10.22 19:26:58.244,1.11168,1.11172,1.02,2.62
2015.10.22 19:26:59.135,1.11168,1.11171,1.02,1.00
2015.10.22 19:26:59.642,1.11168,1.11172,1.02,5.62
2015.10.22 19:27:00.758,1.11168,1.11172,2.14,1.50
2015.10.22 19:27:01.265,1.11168,1.11172,1.29,3.00
2015.10.22 19:27:01.838,1.11168,1.11171,1.22,1.00
2015.10.22 19:27:05.686,1.11168,1.11171,1.22,2.77
2015.10.22 19:27:06.784,1.11168,1.11171,1.00,2.77
2015.10.22 19:27:08.393,1.11168,1.1117,1.13,1.00
2015.10.22 19:27:08.962,1.11168,1.11171,1.13,4.20
2015.10.22 19:27:12.387,1.11167,1.1117,1.47,1.00
2015.10.22 19:27:12.902,1.11166,1.1117,1.97,1.50
2015.10.22 19:27:13.409,1.11166,1.1117,1.97,1.50
2015.10.22 19:27:13.920,1.11166,1.1117,1.87,1.50
2015.10.22 19:27:14.021,1.11166,1.11168,1.50,1.00
2015.10.22 19:27:14.413,1.11164,1.11168,1.87,2.25
2015.10.22 19:27:15.275,1.11165,1.11168,1.12,1.50
2015.10.22 19:27:15.922,1.11165,1.11169,1.87,1.50
2015.10.22 19:27:16.431,1.11164,1.11168,1.12,3.75
2015.10.22 19:27:20.391,1.11164,1.11168,1.00,4.12
2015.10.22 19:27:21.123,1.11163,1.11167,1.00,1.12
2015.10.22 19:27:21.174,1.11161,1.11162,1.50,2.25
2015.10.22 19:27:21.225,1.1116,1.11161,1.50,1.00
2015.10.22 19:27:21.378,1.11156,1.1116,4.87,1.50
2015.10.22 19:27:22.455,1.11158,1.11161,3.75,1.00
2015.10.22 19:27:23.503,1.11161,1.11162,1.50,1.50
2015.10.22 19:27:24.015,1.11164,1.11167,1.00,1.00
2015.10.22 19:27:27.627,1.11161,1.11165,1.50,1.50
2015.10.22 19:27:27.678,1.11161,1.11165,4.12,1.00
2015.10.22 19:27:27.882,1.11163,1.11167,1.00,6.37
2015.10.22 19:27:28.542,1.11164,1.11167,1.12,1.87
2015.10.22 19:27:29.087,1.11164,1.11168,4.12,1.50
2015.10.22 19:27:29.600,1.11165,1.11169,1.50,1.50
2015.10.22 19:27:35.495,1.11165,1.11167,1.00,1.00
2015.10.22 19:27:35.648,1.11165,1.11169,1.12,2.25
2015.10.22 19:27:37.411,1.11165,1.11169,1.87,1.50
2015.10.22 19:27:38.788,1.11165,1.11169,1.87,1.50
2015.10.22 19:27:39.548,1.11165,1.11169,1.87,1.50
2015.10.22 19:27:40.205,1.11164,1.11168,6.37,1.00
2015.10.22 19:27:40.768,1.11165,1.11168,1.12,1.50
2015.10.22 19:27:43.608,1.11165,1.11167,1.12,1.00
2015.10.22 19:27:43.911,1.11163,1.11166,3.75,1.50
2015.10.22 19:27:44.735,1.11163,1.11166,4.87,1.50
2015.10.22 19:27:44.887,1.11165,1.11168,1.00,1.00
2015.10.22 19:27:45.394,1.11165,1.11169,1.50,2.62
2015.10.22 19:27:46.048,1.11165,1.11168,1.00,1.50
2015.10.22 19:27:46.558,1.11163,1.11168,6.00,2.21
2015.10.22 19:27:49.271,1.11163,1.11167,6.00,1.50
2015.10.22 19:27:49.322,1.11163,1.11165,5.62,1.00
2015.10.22 19:27:49.424,1.11163,1.11166,3.75,2.25
2015.10.22 19:27:49.950,1.11164,1.11166,2.25,1.00
2015.10.22 19:27:51.392,1.11164,1.11167,2.25,1.87
2015.10.22 19:27:52.007,1.11163,1.11165,4.87,1.00
2015.10.22 19:27:52.058,1.11164,1.11166,2.25,1.00
2015.10.22 19:27:52.110,1.11163,1.11165,3.75,4.72
2015.10.22 19:27:52.616,1.11163,1.11166,2.25,1.00
2015.10.22 19:27:53.148,1.11163,1.11167,2.25,1.95
2015.10.22 19:27:55.469,1.11163,1.11166,2.25,1.50
2015.10.22 19:27:55.975,1.11162,1.11164,1.00,1.20
2015.10.22 19:27:56.279,1.1116,1.11162,1.00,1.00
2015.10.22 19:27:56.614,1.11164,1.11168,1.72,1.50
2015.10.22 19:27:57.171,1.11164,1.11169,2.25,2.62
2015.10.22 19:27:59.994,1.11167,1.11169,1.00,1.50
2015.10.22 19:28:00.501,1.11166,1.11169,1.00,1.50
2015.10.22 19:28:01.042,1.11165,1.11169,6.75,1.50
2015.10.22 19:28:04.071,1.11165,1.11169,6.37,1.50
2015.10.22 19:28:06.446,1.11166,1.1117,1.50,1.87
2015.10.22 19:28:06.800,1.11166,1.11168,1.12,1.00
2015.10.22 19:28:06.953,1.11166,1.1117,1.50,2.62
2015.10.22 19:28:10.555,1.11166,1.11169,1.50,1.00
2015.10.22 19:28:10.606,1.11166,1.11167,1.12,1.00
2015.10.22 19:28:10.860,1.11163,1.11167,4.87,2.25
2015.10.22 19:28:11.367,1.11164,1.11168,1.00,1.87
2015.10.22 19:28:11.755,1.11166,1.11169,1.00,1.00
2015.10.22 19:28:14.497,1.11166,1.11169,3.97,1.50
2015.10.22 19:28:14.858,1.11169,1.1117,1.00,1.50
2015.10.22 19:28:15.364,1.11167,1.1117,1.87,1.50
2015.10.22 19:28:16.488,1.11166,1.1117,1.50,1.87
2015.10.22 19:28:17.795,1.1117,1.11172,5.77,2.25
2015.10.22 19:28:18.100,1.11172,1.11177,1.50,4.20
2015.10.22 19:28:18.606,1.11173,1.11176,2.25,1.50
2015.10.22 19:28:19.156,1.11174,1.11177,1.00,1.20
2015.10.22 19:28:19.717,1.11172,1.11176,3.00,1.00
2015.10.22 19:28:19.768,1.11172,1.11176,2.62,1.50
2015.10.22 19:28:20.426,1.11172,1.11176,2.62,1.12
2015.10.22 19:28:22.571,1.11173,1.11175,1.00,1.00
2015.10.22 19:28:23.087,1.11173,1.11177,1.00,7.50
2015.10.22 19:28:24.026,1.11172,1.11176,2.62,1.50
2015.10.22 19:28:24.532,1.11173,1.11176,1.00,1.50
2015.10.22 19:28:25.534,1.11173,1.11175,1.00,6.00
2015.10.22 19:28:25.586,1.11172,1.11173,1.00,1.95
2015.10.22 19:28:26.297,1.11173,1.11174,1.00,1.00
2015.10.22 19:28:26.891,1.11173,1.11175,1.00,2.25
2015.10.22 19:28:27.456,1.11172,1.11175,1.00,1.50
2015.10.22 19:28:28.006,1.11171,1.11175,2.62,1.50
2015.10.22 19:28:30.020,1.11172,1.11175,1.00,1.50
2015.10.22 19:28:30.325,1.11172,1.11173,1.00,1.00
2015.10.22 19:28:30.609,1.11171,1.11175,2.25,1.87
2015.10.22 19:28:30.761,1.11173,1.11177,1.00,3.00
2015.10.22 19:28:31.267,1.11172,1.11177,1.00,2.70
2015.10.22 19:28:31.557,1.11172,1.11177,1.00,2.70
2015.10.22 19:28:32.258,1.11173,1.11177,1.00,2.70
2015.10.22 19:28:33.574,1.11173,1.11177,1.00,1.95
2015.10.22 19:28:34.261,1.11172,1.11175,2.25,1.00
2015.10.22 19:28:34.767,1.11172,1.11175,1.00,1.50
2015.10.22 19:28:35.279,1.11173,1.11177,1.00,2.70
2015.10.22 19:28:37.238,1.11172,1.11174,1.00,1.45
2015.10.22 19:28:37.576,1.11171,1.11175,2.62,2.25
2015.10.22 19:28:37.880,1.11173,1.11177,1.00,3.37
2015.10.22 19:28:38.876,1.11172,1.11173,1.50,5.25
2015.10.22 19:28:39.180,1.1117,1.11171,1.10,1.87
2015.10.22 19:28:39.231,1.11169,1.11171,1.07,1.87
2015.10.22 19:28:39.738,1.11166,1.11171,4.42,2.62
2015.10.22 19:28:40.286,1.11167,1.11171,4.42,1.50
2015.10.22 19:28:40.792,1.11168,1.11172,2.92,1.50
2015.10.22 19:28:41.391,1.11167,1.11171,3.00,1.50
2015.10.22 19:28:41.442,1.11167,1.11171,2.25,1.50
2015.10.22 19:28:41.949,1.11167,1.1117,1.00,1.00
2015.10.22 19:28:42.455,1.11166,1.1117,2.25,1.00
2015.10.22 19:28:45.626,1.11168,1.1117,1.00,1.00
2015.10.22 19:28:46.185,1.11167,1.1117,1.12,1.00
2015.10.22 19:28:48.506,1.11167,1.11171,1.50,2.62
2015.10.22 19:28:50.218,1.11166,1.1117,2.25,1.00
2015.10.22 19:28:50.723,1.11166,1.1117,1.50,1.50
2015.10.22 19:28:53.857,1.11165,1.11167,3.00,1.00
2015.10.22 19:28:54.111,1.11162,1.11166,2.62,1.00
2015.10.22 19:28:54.669,1.11163,1.11166,1.00,1.00
2015.10.22 19:28:54.771,1.11165,1.11168,1.00,1.87
2015.10.22 19:28:55.297,1.11165,1.11169,2.25,1.50
2015.10.22 19:28:57.313,1.11165,1.11168,2.25,1.00
2015.10.22 19:29:00.421,1.11164,1.11168,3.97,1.50
2015.10.22 19:29:00.927,1.11165,1.11168,1.00,1.50
2015.10.22 19:29:02.068,1.11164,1.11168,2.85,1.50
2015.10.22 19:29:02.879,1.11164,1.11168,1.00,2.62
2015.10.22 19:29:03.132,1.11162,1.11166,1.50,1.00
2015.10.22 19:29:05.034,1.11162,1.11166,2.25,1.12
2015.10.22 19:29:05.572,1.11163,1.11167,1.00,1.50
2015.10.22 19:29:06.077,1.11164,1.11167,1.00,2.25
2015.10.22 19:29:06.769,1.11165,1.11167,1.12,1.50
2015.10.22 19:29:07.318,1.11164,1.11167,2.47,1.50
2015.10.22 19:29:07.825,1.11163,1.11167,1.50,1.87
2015.10.22 19:29:16.005,1.11163,1.11166,1.00,1.12
2015.10.22 19:29:16.512,1.11162,1.11165,2.25,1.00
2015.10.22 19:29:16.866,1.11162,1.11163,1.50,4.12
2015.10.22 19:29:17.250,1.11164,1.11165,1.87,2.25
2015.10.22 19:29:17.453,1.11164,1.11168,1.00,3.00
2015.10.22 19:29:17.504,1.11166,1.11168,1.00,2.62
2015.10.22 19:29:18.010,1.11165,1.11168,3.37,1.00
2015.10.22 19:29:18.695,1.11164,1.11168,3.37,1.00
2015.10.22 19:29:20.586,1.11165,1.11168,1.00,1.00
2015.10.22 19:29:22.792,1.11164,1.11168,2.62,1.00
2015.10.22 19:29:23.298,1.11165,1.11168,1.50,1.00
2015.10.22 19:29:24.163,1.11164,1.11168,1.72,1.00
2015.10.22 19:29:25.836,1.11164,1.11166,2.47,1.50
2015.10.22 19:29:26.293,1.11166,1.11167,1.05,1.00
2015.10.22 19:29:26.446,1.11166,1.11169,1.42,2.25
2015.10.22 19:29:26.890,1.11168,1.11169,1.00,1.00
2015.10.22 19:29:27.143,1.11173,1.11175,1.00,1.00
2015.10.22 19:29:27.490,1.11173,1.11177,1.50,1.50
2015.10.22 19:29:27.997,1.11174,1.11178,1.00,1.50
2015.10.22 19:29:28.452,1.11174,1.11176,1.00,1.00
2015.10.22 19:29:29.026,1.11175,1.11178,1.00,1.50
2015.10.22 19:29:29.683,1.11174,1.11178,1.00,2.62
2015.10.22 19:29:30.581,1.11175,1.11178,1.50,1.00
2015.10.22 19:29:31.088,1.11175,1.11177,1.00,1.00
2015.10.22 19:29:31.645,1.11175,1.11178,1.50,1.50
2015.10.22 19:29:33.057,1.11175,1.11177,1.00,1.00
2015.10.22 19:29:37.706,1.11175,1.11176,1.00,1.00
2015.10.22 19:29:38.212,1.11173,1.11176,5.25,1.00
2015.10.22 19:29:39.518,1.1117,1.11173,4.12,1.00
2015.10.22 19:29:39.620,1.11169,1.11173,2.62,2.25
2015.10.22 19:29:40.126,1.1117,1.11173,1.00,1.95
2015.10.22 19:29:40.482,1.11172,1.11174,1.00,1.00
2015.10.22 19:29:41.024,1.11173,1.11175,1.00,1.00
2015.10.22 19:29:41.488,1.11171,1.11173,1.00,13.65
2015.10.22 19:29:41.591,1.11169,1.11171,1.37,2.25
2015.10.22 19:29:41.743,1.11168,1.1117,1.00,2.62
2015.10.22 19:29:42.282,1.11169,1.11171,1.00,2.62
2015.10.22 19:29:42.789,1.11168,1.1117,1.00,1.50
2015.10.22 19:29:42.941,1.11168,1.1117,1.50,1.50
2015.10.22 19:29:43.979,1.11167,1.1117,1.87,1.50
2015.10.22 19:29:45.248,1.11166,1.1117,3.75,1.87
2015.10.22 19:29:45.992,1.11167,1.1117,1.00,1.87
2015.10.22 19:29:48.456,1.11166,1.1117,7.35,1.50
2015.10.22 19:29:48.507,1.11168,1.1117,1.00,1.50
2015.10.22 19:29:49.036,1.11167,1.11171,1.00,3.37
2015.10.22 19:29:50.553,1.11167,1.1117,1.00,1.00
2015.10.22 19:29:51.638,1.11167,1.11171,1.00,2.62
2015.10.22 19:29:53.016,1.11168,1.11171,1.00,1.87
2015.10.22 19:29:53.525,1.11167,1.11171,1.00,2.25
2015.10.22 19:29:54.032,1.11168,1.11171,1.50,2.25
2015.10.22 19:29:55.028,1.11167,1.11171,3.00,2.62
2015.10.22 19:29:55.534,1.11168,1.11171,1.00,2.62
2015.10.22 19:29:56.349,1.11168,1.1117,1.00,1.50
2015.10.22 19:29:57.015,1.11167,1.1117,3.22,1.50
2015.10.22 19:29:57.521,1.11168,1.1117,1.00,1.50
2015.10.22 19:29:59.166,1.11167,1.1117,1.50,1.50
2015.10.22 19:29:59.671,1.11168,1.1117,1.00,1.50
2015.10.22 19:30:01.440,1.11167,1.1117,2.25,1.50
2015.10.22 19:30:01.955,1.11168,1.1117,1.00,1.50
2015.10.22 19:30:02.578,1.11167,1.1117,2.25,1.50
2015.10.22 19:30:03.085,1.11168,1.1117,1.00,1.50
2015.10.22 19:30:04.066,1.11166,1.11169,2.25,1.35
2015.10.22 19:30:04.421,1.11164,1.11168,1.00,3.37
2015.10.22 19:30:04.996,1.11165,1.11168,1.00,3.37
2015.10.22 19:30:05.502,1.11166,1.11168,1.00,1.00
2015.10.22 19:30:06.008,1.11165,1.11169,2.25,4.12
2015.10.22 19:30:06.870,1.11167,1.11169,1.00,3.00
2015.10.22 19:30:07.174,1.1117,1.11171,1.00,1.50
2015.10.22 19:30:07.679,1.1117,1.11172,1.50,1.57
2015.10.22 19:30:08.147,1.11167,1.11171,1.12,1.50
2015.10.22 19:30:08.554,1.11166,1.11169,1.50,1.00
2015.10.22 19:30:16.142,1.11164,1.11169,9.04,1.50
2015.10.22 19:30:16.648,1.11164,1.11169,6.37,1.87
2015.10.22 19:30:17.155,1.11164,1.11169,1.12,1.87
2015.10.22 19:30:17.862,1.11163,1.11167,2.25,1.00
2015.10.22 19:30:20.494,1.11163,1.11167,1.37,1.87
2015.10.22 19:30:21.202,1.11163,1.11167,1.00,4.12
2015.10.22 19:30:21.729,1.11163,1.11167,1.37,1.37
2015.10.22 19:30:22.641,1.11163,1.11167,2.47,1.12
2015.10.22 19:30:23.689,1.11166,1.11167,1.35,1.12
2015.10.22 19:30:23.993,1.11167,1.11171,2.62,3.37
2015.10.22 19:30:24.095,1.11167,1.11169,1.50,1.50
2015.10.22 19:30:24.602,1.11165,1.11169,1.87,1.87
2015.10.22 19:30:25.107,1.11164,1.11168,9.60,1.50
2015.10.22 19:30:26.951,1.11168,1.11169,2.10,2.62
2015.10.22 19:30:27.522,1.11165,1.11169,9.22,1.50
2015.10.22 19:30:28.028,1.11165,1.11169,2.47,2.25
2015.10.22 19:30:35.242,1.11166,1.11169,1.00,1.50
2015.10.22 19:30:37.675,1.11167,1.11169,1.00,1.50
2015.10.22 19:30:37.726,1.11168,1.1117,1.00,2.25
