2015.10.30 10:17:32.517,1.10032,1.10034,1.00,1.00
2015.10.30 10:17:33.028,1.10033,1.10034,1.00,1.00
2015.10.30 10:17:38.721,1.10033,1.10035,1.00,1.87
2015.10.30 10:17:40.589,1.10033,1.10035,1.00,2.25
2015.10.30 10:17:51.711,1.10033,1.10035,1.00,2.47
2015.10.30 10:17:56.561,1.10034,1.10036,1.00,2.70
2015.10.30 10:17:56.885,1.10038,1.10039,1.12,1.00
2015.10.30 10:17:57.189,1.10041,1.10043,1.00,2.85
2015.10.30 10:17:57.493,1.10039,1.1004,1.00,1.32
2015.10.30 10:17:57.645,1.10037,1.1004,3.00,3.19
2015.10.30 10:17:57.746,1.10038,1.1004,1.00,4.69
2015.10.30 10:17:58.267,1.10037,1.1004,1.00,5.44
2015.10.30 10:17:58.813,1.10037,1.1004,1.00,6.19
2015.10.30 10:17:59.526,1.10037,1.10039,1.00,1.26
2015.10.30 10:18:01.828,1.10038,1.10039,1.00,1.30
2015.10.30 10:18:03.381,1.10037,1.10039,1.00,2.10
2015.10.30 10:18:04.643,1.10036,1.10039,1.50,2.10
2015.10.30 10:18:05.104,1.10035,1.10038,1.00,2.47
2015.10.30 10:18:05.357,1.10033,1.10037,1.50,5.47
2015.10.30 10:18:05.906,1.10032,1.10036,1.12,2.85
2015.10.30 10:18:08.627,1.10032,1.10036,1.12,3.22
2015.10.30 10:18:10.461,1.10032,1.10036,1.12,3.22
2015.10.30 10:18:11.812,1.10033,1.10035,1.00,1.30
2015.10.30 10:18:14.342,1.10033,1.10036,1.00,2.85
2015.10.30 10:18:17.127,1.10033,1.10035,1.00,1.72
2015.10.30 10:18:17.431,1.10031,1.10034,1.50,1.37
2015.10.30 10:18:17.785,1.10033,1.10036,1.00,4.42
2015.10.30 10:18:18.308,1.10031,1.10036,1.87,3.60
2015.10.30 10:18:21.754,1.10032,1.10036,1.12,2.10
2015.10.30 10:18:23.798,1.10032,1.10036,1.12,2.47
2015.10.30 10:18:24.169,1.10034,1.10036,1.00,2.85
2015.10.30 10:18:24.808,1.10032,1.10036,1.12,2.85
2015.10.30 10:18:25.164,1.10031,1.10036,1.87,2.47
2015.10.30 10:18:25.470,1.10031,1.10036,2.62,2.85
2015.10.30 10:18:30.464,1.10031,1.10037,1.87,5.55
2015.10.30 10:18:31.135,1.10034,1.10036,1.00,1.30
2015.10.30 10:18:31.675,1.10034,1.10036,1.00,1.30
2015.10.30 10:18:32.484,1.10034,1.10037,2.25,3.67
2015.10.30 10:18:33.415,1.10035,1.10037,1.00,3.97
2015.10.30 10:18:33.936,1.10035,1.10038,1.00,4.80
2015.10.30 10:18:37.710,1.10034,1.10037,1.12,2.10
2015.10.30 10:18:39.350,1.10034,1.10036,1.00,1.72
2015.10.30 10:18:43.623,1.10035,1.10036,1.50,1.30
2015.10.30 10:18:44.398,1.10034,1.10036,1.00,1.72
2015.10.30 10:18:44.915,1.10033,1.10035,1.00,1.72
2015.10.30 10:18:47.696,1.10034,1.10036,1.00,1.72
2015.10.30 10:18:49.377,1.10034,1.10036,1.00,1.72
2015.10.30 10:18:53.548,1.10034,1.10036,1.00,1.30
2015.10.30 10:18:54.443,1.10034,1.10036,1.00,1.30
2015.10.30 10:18:55.096,1.10034,1.10036,1.00,1.30
2015.10.30 10:18:56.428,1.10034,1.10037,1.00,4.72
2015.10.30 10:19:00.375,1.10034,1.10036,1.00,1.30
2015.10.30 10:19:00.898,1.10033,1.10037,1.50,5.85
2015.10.30 10:19:02.468,1.10034,1.10036,1.00,1.67
2015.10.30 10:19:03.470,1.10033,1.10037,1.50,5.10
2015.10.30 10:19:04.477,1.10034,1.10035,1.00,1.30
2015.10.30 10:19:07.472,1.10035,1.10037,1.00,3.97
2015.10.30 10:19:08.230,1.10036,1.10038,1.35,2.70
2015.10.30 10:19:08.533,1.1004,1.10041,1.12,1.00
2015.10.30 10:19:08.786,1.10042,1.10044,1.00,2.47
2015.10.30 10:19:11.298,1.1004,1.10041,1.12,4.35
2015.10.30 10:19:11.602,1.10036,1.10038,1.00,1.12
2015.10.30 10:19:11.905,1.10038,1.10039,1.00,1.87
2015.10.30 10:19:12.057,1.10039,1.10042,1.72,1.50
2015.10.30 10:19:12.441,1.10039,1.10041,1.12,1.00
2015.10.30 10:19:12.644,1.10036,1.1004,1.12,2.25
2015.10.30 10:19:12.746,1.10035,1.10038,1.50,2.25
2015.10.30 10:19:13.101,1.10035,1.10038,5.47,1.50
2015.10.30 10:19:13.152,1.10036,1.1004,1.37,2.25
2015.10.30 10:19:13.659,1.10039,1.10041,1.00,3.30
2015.10.30 10:19:14.237,1.1004,1.10041,1.00,1.57
2015.10.30 10:19:14.389,1.10041,1.10043,1.00,2.32
2015.10.30 10:19:14.758,1.10039,1.10042,1.87,1.35
2015.10.30 10:19:15.367,1.10039,1.1004,1.50,1.00
2015.10.30 10:19:15.884,1.10038,1.10039,1.00,1.50
2015.10.30 10:19:16.748,1.10038,1.10041,1.00,3.82
2015.10.30 10:19:18.181,1.10036,1.1004,2.62,1.87
2015.10.30 10:19:19.150,1.10037,1.1004,1.00,1.50
2015.10.30 10:19:21.424,1.10038,1.10042,1.00,4.35
2015.10.30 10:19:22.412,1.10038,1.10041,1.00,1.05
2015.10.30 10:19:23.268,1.10038,1.10039,1.00,1.00
2015.10.30 10:19:23.773,1.10036,1.10039,1.00,2.62
2015.10.30 10:19:24.174,1.10034,1.10037,1.72,1.00
2015.10.30 10:19:25.738,1.10034,1.10038,1.72,2.62
2015.10.30 10:19:26.254,1.10034,1.10037,1.72,1.00
2015.10.30 10:19:26.810,1.10035,1.10038,1.00,1.12
2015.10.30 10:19:28.181,1.10035,1.10039,1.00,2.25
2015.10.30 10:19:29.321,1.10035,1.10038,1.00,1.00
2015.10.30 10:19:31.152,1.10035,1.10039,1.50,2.62
2015.10.30 10:19:32.902,1.10036,1.10039,1.00,2.62
2015.10.30 10:19:33.420,1.10035,1.10039,1.50,2.62
2015.10.30 10:19:34.109,1.10036,1.10039,1.00,2.62
2015.10.30 10:19:34.693,1.10036,1.10039,1.00,2.62
2015.10.30 10:19:35.309,1.10036,1.10038,1.00,1.00
2015.10.30 10:19:37.356,1.10036,1.10039,1.00,2.62
2015.10.30 10:19:37.907,1.10035,1.10038,1.00,1.00
2015.10.30 10:19:38.859,1.10035,1.10037,1.12,1.00
2015.10.30 10:19:40.971,1.10034,1.10036,1.87,1.00
2015.10.30 10:19:41.377,1.10035,1.10037,1.00,1.00
2015.10.30 10:19:43.483,1.10034,1.10036,1.00,2.10
2015.10.30 10:19:43.988,1.10034,1.10037,1.00,1.87
2015.10.30 10:19:44.509,1.10034,1.10036,1.00,1.00
2015.10.30 10:19:45.995,1.10032,1.10036,2.10,1.87
2015.10.30 10:19:46.915,1.10032,1.10036,1.72,3.37
2015.10.30 10:19:52.739,1.10032,1.10035,1.12,1.00
2015.10.30 10:19:52.790,1.10032,1.10034,1.00,2.85
2015.10.30 10:19:52.942,1.10029,1.1003,1.12,1.00
2015.10.30 10:19:53.362,1.10027,1.1003,1.00,1.37
2015.10.30 10:19:53.869,1.10026,1.1003,1.87,1.37
2015.10.30 10:19:54.425,1.10027,1.10029,1.50,1.12
2015.10.30 10:19:57.922,1.10027,1.10028,1.50,1.00
2015.10.30 10:19:58.023,1.10025,1.10026,1.50,1.00
2015.10.30 10:19:58.529,1.10026,1.10027,1.50,1.00
2015.10.30 10:19:58.631,1.10025,1.10028,1.00,1.50
2015.10.30 10:19:59.788,1.10024,1.10027,1.72,1.00
2015.10.30 10:20:00.293,1.10025,1.10028,1.00,2.62
2015.10.30 10:20:01.868,1.10025,1.10027,1.00,1.00
2015.10.30 10:20:02.404,1.10025,1.10028,1.00,3.00
2015.10.30 10:20:03.140,1.10028,1.1003,1.00,2.25
2015.10.30 10:20:03.191,1.10028,1.1003,1.00,1.50
2015.10.30 10:20:03.242,1.10027,1.1003,2.10,1.57
2015.10.30 10:20:03.747,1.10028,1.1003,1.50,1.50
2015.10.30 10:20:04.347,1.10028,1.10031,3.60,1.00
2015.10.30 10:20:04.398,1.10029,1.10031,1.87,1.00
2015.10.30 10:20:04.499,1.1003,1.10034,1.50,6.45
2015.10.30 10:20:05.010,1.10031,1.10034,1.50,1.12
2015.10.30 10:20:05.515,1.1003,1.10033,1.50,1.00
2015.10.30 10:20:06.039,1.1003,1.10033,1.12,1.00
2015.10.30 10:20:09.674,1.10031,1.10034,1.00,4.12
2015.10.30 10:20:10.527,1.10031,1.10034,1.50,1.87
2015.10.30 10:20:12.655,1.10032,1.10035,1.00,3.37
2015.10.30 10:20:13.273,1.10031,1.10034,1.50,1.00
2015.10.30 10:20:13.809,1.10031,1.10035,1.50,3.37
2015.10.30 10:20:18.050,1.10031,1.10034,2.62,1.00
2015.10.30 10:20:32.595,1.10031,1.10033,1.00,1.00
2015.10.30 10:20:34.899,1.10031,1.10032,1.00,1.00
2015.10.30 10:20:35.271,1.10031,1.10032,1.00,1.50
2015.10.30 10:20:35.322,1.10029,1.1003,1.00,1.00
2015.10.30 10:20:35.627,1.10027,1.10029,2.25,1.00
2015.10.30 10:20:36.053,1.10028,1.10031,1.35,2.25
2015.10.30 10:20:36.733,1.10029,1.10031,1.00,1.00
2015.10.30 10:20:37.038,1.1003,1.10034,1.50,5.70
2015.10.30 10:20:37.190,1.10032,1.10034,1.50,1.10
2015.10.30 10:20:37.494,1.10034,1.10037,2.25,2.10
2015.10.30 10:20:38.138,1.10035,1.10038,2.47,1.12
2015.10.30 10:20:38.648,1.10035,1.10038,1.00,1.50
2015.10.30 10:20:41.149,1.10035,1.10038,1.50,1.30
2015.10.30 10:20:43.390,1.10035,1.10038,1.00,2.47
2015.10.30 10:20:44.348,1.10035,1.10037,1.00,1.87
2015.10.30 10:20:44.450,1.10033,1.10037,1.50,4.12
2015.10.30 10:20:46.353,1.10033,1.10037,1.50,2.62
2015.10.30 10:20:53.127,1.10034,1.10035,1.00,1.00
2015.10.30 10:20:53.431,1.10041,1.10042,1.12,1.50
2015.10.30 10:20:53.482,1.10041,1.10043,1.12,1.00
2015.10.30 10:20:53.996,1.10041,1.10044,2.25,1.12
2015.10.30 10:20:54.501,1.1004,1.10043,1.50,1.00
2015.10.30 10:20:57.929,1.10039,1.10043,1.87,3.97
2015.10.30 10:20:58.451,1.1004,1.10043,1.00,1.72
2015.10.30 10:20:59.066,1.1004,1.10043,1.00,1.72
2015.10.30 10:21:01.093,1.1004,1.10044,1.00,4.35
2015.10.30 10:21:15.199,1.1004,1.10043,1.00,2.47
2015.10.30 10:21:18.169,1.10041,1.10043,1.00,1.72
2015.10.30 10:21:26.212,1.1004,1.10043,1.50,1.72
2015.10.30 10:21:27.252,1.1004,1.10043,1.00,1.72
2015.10.30 10:21:33.424,1.10038,1.10039,2.32,1.00
2015.10.30 10:21:33.576,1.10039,1.1004,1.50,1.87
2015.10.30 10:21:33.981,1.1004,1.10042,1.00,3.90
2015.10.30 10:21:34.083,1.10038,1.1004,1.00,1.35
2015.10.30 10:21:34.588,1.10038,1.1004,3.60,1.00
2015.10.30 10:21:34.639,1.10039,1.10042,1.87,1.50
2015.10.30 10:21:34.791,1.10042,1.10044,1.00,2.92
2015.10.30 10:21:35.399,1.10042,1.10044,1.00,2.10
2015.10.30 10:21:36.491,1.10041,1.10043,1.50,1.12
2015.10.30 10:21:37.041,1.10041,1.10042,1.50,1.30
2015.10.30 10:21:43.060,1.10041,1.10043,1.50,1.30
2015.10.30 10:21:43.566,1.10042,1.10044,1.00,2.10
2015.10.30 10:21:45.852,1.10041,1.10043,1.50,1.30
2015.10.30 10:21:46.381,1.10041,1.10044,1.50,2.85
2015.10.30 10:21:54.014,1.10041,1.10044,2.25,1.84
2015.10.30 10:21:54.317,1.10045,1.10048,3.22,3.00
2015.10.30 10:21:54.500,1.10047,1.10049,1.00,3.00
2015.10.30 10:21:54.551,1.10048,1.10051,2.25,1.87
2015.10.30 10:21:54.602,1.10048,1.10049,2.25,1.00
2015.10.30 10:21:54.653,1.10048,1.10052,1.87,5.81
2015.10.30 10:21:55.007,1.10048,1.1005,2.62,1.00
2015.10.30 10:21:55.159,1.10047,1.10049,1.50,1.00
2015.10.30 10:21:55.667,1.10047,1.10048,1.50,1.35
2015.10.30 10:21:55.920,1.10045,1.10046,1.00,1.72
2015.10.30 10:21:55.971,1.10044,1.10046,1.00,1.72
2015.10.30 10:21:56.476,1.10043,1.10045,1.00,1.12
2015.10.30 10:21:57.020,1.10041,1.10045,2.62,1.72
2015.10.30 10:21:59.536,1.10041,1.10044,1.87,1.00
2015.10.30 10:22:00.075,1.10041,1.10045,1.87,1.72
2015.10.30 10:22:00.591,1.10042,1.10046,1.87,1.95
2015.10.30 10:22:00.743,1.10043,1.10048,2.62,3.22
2015.10.30 10:22:03.480,1.10044,1.10048,1.00,4.72
2015.10.30 10:22:03.986,1.10045,1.10048,1.00,2.62
2015.10.30 10:22:04.499,1.10044,1.10048,1.87,3.60
2015.10.30 10:22:05.167,1.10044,1.10047,1.50,1.12
2015.10.30 10:22:05.837,1.10043,1.10046,1.12,1.35
2015.10.30 10:22:06.385,1.10042,1.10046,1.50,3.22
2015.10.30 10:22:06.744,1.10039,1.10041,11.10,3.25
2015.10.30 10:22:06.845,1.10038,1.1004,5.25,2.47
2015.10.30 10:22:06.997,1.10036,1.1004,3.37,2.62
2015.10.30 10:22:08.467,1.10036,1.10039,1.00,1.87
2015.10.30 10:22:11.399,1.10036,1.10038,1.00,1.00
2015.10.30 10:22:11.804,1.10034,1.10037,1.00,1.87
2015.10.30 10:22:12.365,1.10034,1.10036,1.00,2.25
2015.10.30 10:22:13.875,1.10034,1.10037,1.00,3.37
2015.10.30 10:22:22.227,1.10034,1.10036,1.00,1.87
2015.10.30 10:22:23.312,1.10036,1.10037,1.00,1.00
2015.10.30 10:22:27.168,1.10035,1.10037,1.00,1.00
2015.10.30 10:22:29.219,1.10036,1.10037,1.00,1.00
2015.10.30 10:22:29.804,1.10034,1.10037,3.22,1.00
2015.10.30 10:22:30.887,1.10033,1.10037,4.42,1.00
2015.10.30 10:22:31.655,1.10036,1.10038,3.60,1.00
2015.10.30 10:22:31.859,1.10042,1.10043,1.00,1.00
2015.10.30 10:22:32.232,1.10042,1.10045,1.00,2.47
2015.10.30 10:22:32.743,1.10042,1.10044,1.00,1.00
2015.10.30 10:22:33.245,1.10042,1.10043,1.00,1.00
2015.10.30 10:22:33.651,1.1004,1.10041,1.00,1.00
2015.10.30 10:22:33.987,1.10027,1.10028,1.50,1.00
2015.10.30 10:22:34.139,1.10021,1.10026,5.62,1.50
2015.10.30 10:22:34.240,1.10023,1.10025,1.00,2.62
2015.10.30 10:22:34.544,1.1002,1.10022,1.00,2.62
2015.10.30 10:22:35.034,1.10016,1.1002,1.00,1.87
2015.10.30 10:22:35.237,1.10018,1.10021,1.00,1.37
2015.10.30 10:22:35.288,1.10019,1.10023,1.00,3.97
2015.10.30 10:22:35.491,1.1002,1.10024,1.00,3.00
2015.10.30 10:22:35.694,1.10018,1.10022,3.30,1.50
2015.10.30 10:22:36.252,1.10018,1.10021,1.95,1.00
2015.10.30 10:22:36.563,1.10015,1.10017,1.50,1.50
2015.10.30 10:22:36.715,1.10012,1.10015,3.00,1.50
2015.10.30 10:22:37.221,1.10012,1.10015,2.85,1.50
2015.10.30 10:22:37.322,1.10015,1.10016,1.00,1.50
2015.10.30 10:22:37.965,1.10015,1.10016,1.00,1.50
2015.10.30 10:22:38.862,1.10016,1.10018,1.00,3.37
2015.10.30 10:22:39.275,1.10013,1.10014,1.12,1.00
2015.10.30 10:22:40.534,1.10013,1.10014,1.00,1.00
2015.10.30 10:22:41.584,1.10014,1.10016,1.00,1.50
2015.10.30 10:22:42.089,1.10016,1.10017,1.00,1.50
2015.10.30 10:22:42.615,1.10017,1.10019,1.00,1.50
2015.10.30 10:22:42.717,1.10017,1.10019,1.00,1.50
2015.10.30 10:22:42.869,1.10016,1.10019,1.12,1.87
2015.10.30 10:22:42.920,1.10016,1.10017,1.87,1.00
2015.10.30 10:22:43.270,1.10013,1.10015,1.00,1.50
2015.10.30 10:22:43.574,1.1002,1.10021,1.00,4.12
2015.10.30 10:22:43.626,1.1002,1.10022,1.72,1.00
2015.10.30 10:22:43.728,1.1002,1.10023,1.72,1.00
2015.10.30 10:22:44.234,1.10019,1.10023,4.20,1.50
2015.10.30 10:22:45.617,1.10018,1.10022,7.20,1.50
2015.10.30 10:22:45.974,1.10019,1.10022,1.07,1.00
2015.10.30 10:22:46.589,1.10021,1.10023,1.00,1.50
2015.10.30 10:22:49.384,1.10025,1.10027,1.50,9.82
2015.10.30 10:22:49.689,1.1003,1.10032,1.00,1.00
2015.10.30 10:22:49.740,1.1003,1.10032,1.00,1.50
2015.10.30 10:22:50.096,1.10028,1.10032,4.87,2.25
2015.10.30 10:22:52.494,1.1003,1.10032,1.00,2.25
2015.10.30 10:22:53.633,1.1003,1.10033,1.00,2.62
2015.10.30 10:22:55.489,1.1003,1.10032,1.00,2.62
2015.10.30 10:22:57.006,1.1003,1.10031,1.00,1.00
2015.10.30 10:22:59.095,1.1003,1.10031,1.00,1.00
2015.10.30 10:23:01.990,1.10031,1.10032,1.00,1.50
2015.10.30 10:23:03.965,1.1003,1.10031,1.00,1.00
2015.10.30 10:23:06.735,1.10033,1.10034,1.00,1.50
2015.10.30 10:23:06.787,1.10033,1.10035,1.00,1.00
2015.10.30 10:23:06.838,1.10034,1.10036,1.00,2.62
2015.10.30 10:23:07.436,1.10032,1.10034,1.00,1.00
2015.10.30 10:23:07.588,1.10032,1.10033,1.00,1.00
2015.10.30 10:23:07.790,1.1003,1.10033,1.47,2.25
2015.10.30 10:23:08.325,1.1003,1.10033,1.10,1.00
2015.10.30 10:23:08.830,1.10031,1.10034,2.10,1.50
2015.10.30 10:23:09.336,1.10032,1.10035,1.00,1.87
2015.10.30 10:23:09.980,1.1003,1.10033,1.00,1.50
2015.10.30 10:23:10.485,1.10031,1.10035,1.00,1.87
2015.10.30 10:23:10.789,1.10031,1.10033,1.00,1.50
2015.10.30 10:23:11.196,1.1003,1.10033,1.12,1.50
2015.10.30 10:23:14.378,1.10032,1.10034,1.00,2.62
2015.10.30 10:23:16.085,1.10032,1.10034,1.00,1.87
2015.10.30 10:23:16.792,1.10032,1.10033,1.00,2.25
2015.10.30 10:23:17.146,1.1003,1.10033,1.10,1.50
2015.10.30 10:23:18.528,1.10031,1.10033,1.00,1.50
2015.10.30 10:23:19.059,1.1003,1.10033,1.10,1.50
2015.10.30 10:23:20.630,1.10031,1.10033,1.00,1.50
2015.10.30 10:23:21.135,1.1003,1.10034,1.95,1.50
2015.10.30 10:23:22.444,1.10032,1.10035,1.00,2.62
2015.10.30 10:23:23.939,1.10031,1.10032,1.00,1.35
2015.10.30 10:23:23.990,1.1003,1.10032,1.10,2.10
2015.10.30 10:23:24.262,1.10028,1.1003,3.00,1.00
2015.10.30 10:23:24.313,1.10028,1.10032,3.37,2.62
2015.10.30 10:23:24.516,1.1003,1.10032,1.00,1.12
2015.10.30 10:23:24.819,1.10031,1.10034,1.12,1.50
2015.10.30 10:23:24.971,1.10032,1.10035,1.87,1.00
2015.10.30 10:23:25.073,1.10033,1.10037,1.00,2.77
2015.10.30 10:23:25.275,1.10031,1.10034,1.85,1.00
2015.10.30 10:23:25.326,1.10031,1.10034,1.10,1.12
2015.10.30 10:23:26.146,1.10032,1.10035,1.00,2.62
2015.10.30 10:23:29.410,1.10032,1.10034,1.00,1.12
2015.10.30 10:23:30.012,1.10032,1.10033,1.00,1.00
2015.10.30 10:23:30.365,1.10029,1.10033,2.85,2.62
2015.10.30 10:23:34.508,1.10031,1.10033,1.00,2.25
2015.10.30 10:23:35.019,1.10031,1.10033,1.00,2.25
2015.10.30 10:23:35.574,1.10031,1.10033,1.00,1.87
2015.10.30 10:23:36.329,1.1003,1.10033,1.00,1.87
2015.10.30 10:23:36.815,1.10031,1.10033,1.00,1.87
2015.10.30 10:23:37.382,1.10032,1.10034,1.00,1.87
2015.10.30 10:23:37.840,1.10033,1.10035,1.00,1.87
2015.10.30 10:23:38.144,1.10036,1.10039,1.00,6.37
2015.10.30 10:23:39.525,1.10036,1.10038,1.00,3.52
2015.10.30 10:23:40.447,1.10037,1.10039,1.00,4.35
2015.10.30 10:23:40.599,1.10038,1.1004,1.87,1.10
2015.10.30 10:23:40.650,1.10037,1.10039,2.62,2.85
2015.10.30 10:23:40.968,1.10033,1.10035,1.37,3.00
2015.10.30 10:23:41.019,1.10032,1.10033,1.00,1.30
2015.10.30 10:23:41.373,1.1003,1.10033,1.57,1.30
2015.10.30 10:23:41.879,1.10031,1.10035,1.12,4.05
2015.10.30 10:23:42.539,1.10031,1.10035,1.12,2.47
2015.10.30 10:23:43.258,1.10032,1.10035,1.00,1.12
2015.10.30 10:23:43.760,1.10032,1.10035,1.00,1.87
2015.10.30 10:23:45.181,1.10033,1.10035,1.00,2.62
2015.10.30 10:23:45.428,1.10034,1.10036,1.00,2.62
2015.10.30 10:23:45.984,1.10035,1.10037,1.00,3.37
2015.10.30 10:23:46.136,1.10036,1.10038,3.00,2.25
2015.10.30 10:23:46.187,1.10038,1.10039,1.00,1.87
2015.10.30 10:23:46.441,1.10041,1.10043,1.00,2.25
2015.10.30 10:23:49.430,1.10042,1.10044,1.00,1.00
2015.10.30 10:23:49.528,1.10043,1.10045,1.00,3.37
2015.10.30 10:23:50.516,1.10042,1.10044,1.00,1.12
2015.10.30 10:23:51.033,1.10042,1.10044,1.00,1.12
2015.10.30 10:23:51.570,1.10041,1.10043,1.00,1.50
2015.10.30 10:23:52.186,1.10041,1.10043,1.00,2.10
2015.10.30 10:23:52.692,1.1004,1.10042,1.00,2.62
2015.10.30 10:23:54.190,1.10039,1.10041,1.00,1.12
2015.10.30 10:23:54.406,1.10037,1.1004,1.00,2.85
2015.10.30 10:23:54.457,1.10037,1.10038,1.00,1.12
2015.10.30 10:23:55.846,1.10037,1.10039,1.00,1.12
2015.10.30 10:23:56.408,1.10037,1.10039,1.00,2.62
2015.10.30 10:23:58.322,1.10038,1.1004,1.00,3.00
2015.10.30 10:23:58.836,1.10037,1.10039,1.00,2.25
2015.10.30 10:23:59.379,1.10037,1.10039,1.00,3.37
2015.10.30 10:23:59.810,1.10035,1.10039,1.57,3.37
2015.10.30 10:24:00.116,1.10034,1.10036,1.00,1.12
2015.10.30 10:24:00.167,1.10033,1.10036,1.00,1.12
2015.10.30 10:24:01.242,1.10033,1.10037,2.10,4.12
2015.10.30 10:24:02.576,1.10033,1.10036,1.72,1.00
2015.10.30 10:24:04.494,1.10034,1.10036,1.00,1.50
2015.10.30 10:24:05.003,1.10034,1.10035,1.00,1.50
2015.10.30 10:24:05.599,1.10033,1.10035,1.00,1.50
2015.10.30 10:24:07.064,1.10035,1.10037,1.00,4.12
2015.10.30 10:24:09.877,1.10036,1.10038,3.85,4.12
2015.10.30 10:24:10.080,1.10039,1.10042,1.87,2.62
2015.10.30 10:24:10.131,1.1004,1.10042,1.00,1.87
2015.10.30 10:24:10.284,1.10041,1.10043,1.00,2.25
2015.10.30 10:24:10.939,1.1004,1.10041,1.00,1.50
2015.10.30 10:24:10.991,1.10038,1.10041,1.12,3.75
2015.10.30 10:24:11.093,1.1004,1.10041,1.00,1.00
2015.10.30 10:24:11.599,1.10039,1.10041,1.00,3.37
2015.10.30 10:24:11.978,1.10037,1.1004,3.75,1.00
2015.10.30 10:24:12.489,1.10038,1.1004,1.00,1.12
2015.10.30 10:24:13.084,1.10037,1.1004,3.75,1.12
2015.10.30 10:24:13.590,1.10037,1.10041,4.12,3.37
2015.10.30 10:24:14.194,1.10038,1.10041,1.00,2.62
2015.10.30 10:24:14.295,1.1004,1.10042,1.00,2.25
2015.10.30 10:24:14.608,1.10042,1.10044,1.00,2.85
2015.10.30 10:24:15.014,1.10044,1.10046,1.00,1.87
2015.10.30 10:24:15.166,1.10044,1.10047,1.00,3.45
2015.10.30 10:24:15.671,1.10046,1.10048,1.00,3.82
2015.10.30 10:24:16.194,1.10044,1.10046,1.00,1.50
2015.10.30 10:24:16.603,1.10042,1.10046,3.22,2.25
2015.10.30 10:24:18.149,1.10042,1.10046,1.87,1.50
2015.10.30 10:24:18.200,1.10044,1.10046,1.00,1.50
2015.10.30 10:24:18.353,1.10042,1.10046,1.87,1.50
2015.10.30 10:24:18.892,1.10042,1.10045,2.62,1.00
2015.10.30 10:24:19.426,1.10043,1.10045,1.12,1.00
2015.10.30 10:24:23.105,1.10043,1.10046,1.87,1.00
2015.10.30 10:24:23.686,1.10043,1.10047,2.62,2.25
2015.10.30 10:24:24.667,1.10043,1.10046,1.87,1.00
2015.10.30 10:24:25.292,1.10043,1.10047,1.87,2.62
2015.10.30 10:24:27.431,1.10043,1.10046,1.87,1.50
2015.10.30 10:24:27.939,1.10044,1.10047,1.00,1.50
2015.10.30 10:24:30.966,1.10043,1.10046,1.87,1.00
2015.10.30 10:24:31.769,1.10044,1.10046,1.00,2.25
2015.10.30 10:24:32.330,1.10045,1.10047,1.00,2.62
2015.10.30 10:24:35.863,1.10046,1.10047,1.00,1.50
2015.10.30 10:24:36.418,1.10046,1.10048,1.00,2.25
2015.10.30 10:24:36.930,1.10046,1.10048,1.00,1.12
2015.10.30 10:24:37.455,1.10046,1.10048,1.00,2.25
2015.10.30 10:24:37.987,1.10046,1.10047,1.00,1.00
2015.10.30 10:24:38.537,1.10045,1.10046,1.00,1.00
2015.10.30 10:24:38.891,1.10043,1.10046,1.12,1.00
2015.10.30 10:24:39.817,1.10043,1.10047,1.00,2.62
2015.10.30 10:24:41.058,1.10043,1.10046,1.50,1.00
2015.10.30 10:24:42.575,1.10042,1.10046,5.17,1.50
2015.10.30 10:24:43.077,1.10043,1.10047,1.87,1.50
2015.10.30 10:24:44.040,1.10044,1.10048,1.87,3.00
2015.10.30 10:24:44.598,1.10044,1.10048,2.62,2.62
2015.10.30 10:24:44.803,1.10047,1.10049,1.00,3.75
2015.10.30 10:24:45.057,1.10053,1.10055,1.00,3.37
2015.10.30 10:24:45.602,1.10053,1.10056,1.00,4.72
2015.10.30 10:24:47.778,1.10053,1.10055,1.00,1.00
2015.10.30 10:24:49.010,1.10053,1.10054,1.00,1.00
2015.10.30 10:24:49.263,1.10051,1.10052,1.12,1.00
2015.10.30 10:24:49.617,1.10049,1.1005,1.12,1.35
2015.10.30 10:24:49.668,1.10047,1.1005,1.12,2.85
2015.10.30 10:24:49.870,1.10046,1.10047,1.50,1.50
2015.10.30 10:24:50.420,1.10045,1.10046,1.00,1.50
2015.10.30 10:24:50.810,1.10044,1.10046,1.05,1.50
2015.10.30 10:24:51.465,1.10042,1.10044,1.72,1.50
2015.10.30 10:24:51.978,1.1004,1.10044,4.72,1.50
2015.10.30 10:24:52.525,1.10041,1.10044,1.80,1.50
2015.10.30 10:24:53.029,1.10041,1.10043,1.05,1.50
2015.10.30 10:24:53.921,1.10041,1.10043,1.05,1.50
2015.10.30 10:24:54.436,1.10043,1.10045,1.00,4.20
2015.10.30 10:24:54.488,1.10039,1.10041,1.87,1.50
2015.10.30 10:24:54.539,1.10038,1.10039,5.25,1.35
2015.10.30 10:24:54.742,1.10034,1.10036,1.00,1.00
2015.10.30 10:24:54.895,1.10031,1.10035,3.37,1.50
2015.10.30 10:24:55.573,1.10031,1.10034,2.47,1.50
2015.10.30 10:24:56.085,1.10031,1.10035,4.72,2.32
2015.10.30 10:24:56.555,1.10033,1.10036,1.00,3.00
2015.10.30 10:24:57.226,1.10033,1.10035,1.00,2.62
2015.10.30 10:24:58.074,1.10033,1.10036,2.85,3.37
2015.10.30 10:24:58.277,1.10036,1.10038,1.00,4.50
2015.10.30 10:24:58.790,1.10036,1.10038,1.00,3.45
