2015.10.02 18:19:03.232,1.12231,1.12234,1.75,2.62
2015.10.02 18:19:03.288,1.12233,1.12237,1.50,3.00
2015.10.02 18:19:05.131,1.12233,1.12237,1.37,1.00
2015.10.02 18:19:05.637,1.12234,1.12238,1.00,1.50
2015.10.02 18:19:08.141,1.12233,1.12237,1.50,1.00
2015.10.02 18:19:08.192,1.12232,1.12234,2.62,1.00
2015.10.02 18:19:08.697,1.12229,1.12231,1.12,9.75
2015.10.02 18:19:08.749,1.12226,1.1223,1.50,8.25
2015.10.02 18:19:25.416,1.12226,1.12229,1.50,1.00
2015.10.02 18:19:26.023,1.12226,1.1223,1.50,9.00
2015.10.02 18:19:27.356,1.12226,1.12229,1.50,1.00
2015.10.02 18:19:27.942,1.12226,1.12228,1.50,1.00
2015.10.02 18:19:28.145,1.12225,1.12227,2.25,2.87
2015.10.02 18:19:28.538,1.12216,1.12217,9.00,1.00
2015.10.02 18:19:28.589,1.12215,1.12218,1.00,2.25
2015.10.02 18:19:28.691,1.12213,1.12217,1.00,2.25
2015.10.02 18:19:29.201,1.12212,1.12216,3.00,1.00
2015.10.02 18:19:29.847,1.12212,1.12217,3.37,1.00
2015.10.02 18:19:33.971,1.12214,1.12218,1.00,1.87
2015.10.02 18:19:41.012,1.12216,1.12218,1.00,1.50
2015.10.02 18:19:41.394,1.12217,1.1222,1.00,4.12
2015.10.02 18:19:41.606,1.12215,1.12218,1.00,1.00
2015.10.02 18:19:41.708,1.12213,1.12217,1.87,2.25
2015.10.02 18:19:53.748,1.12213,1.12217,1.37,1.87
2015.10.02 18:20:04.898,1.12216,1.12218,1.12,1.00
2015.10.02 18:20:05.000,1.12218,1.12221,1.00,1.00
2015.10.02 18:20:05.052,1.12218,1.12221,3.75,1.00
2015.10.02 18:20:05.103,1.1222,1.12224,1.00,2.25
2015.10.02 18:20:05.154,1.12222,1.12224,1.00,1.00
2015.10.02 18:20:05.661,1.12222,1.12225,1.00,2.25
2015.10.02 18:20:10.226,1.12226,1.12227,6.00,2.25
2015.10.02 18:20:10.328,1.12231,1.12233,1.37,1.50
2015.10.02 18:20:10.790,1.12234,1.12238,1.00,2.40
2015.10.02 18:20:11.296,1.12234,1.12238,1.00,2.77
2015.10.02 18:20:12.063,1.12234,1.12238,1.00,1.65
2015.10.02 18:20:12.165,1.12234,1.12238,1.12,1.00
2015.10.02 18:20:12.216,1.12236,1.1224,1.00,5.25
2015.10.02 18:20:13.822,1.12237,1.1224,1.00,1.00
2015.10.02 18:20:15.297,1.12237,1.12241,1.50,3.82
2015.10.02 18:20:15.656,1.1224,1.12245,2.25,12.52
2015.10.02 18:20:15.707,1.12244,1.12246,1.00,1.00
2015.10.02 18:20:16.214,1.12242,1.12245,1.00,3.00
2015.10.02 18:20:16.266,1.12241,1.12242,1.50,1.00
2015.10.02 18:20:16.469,1.12239,1.12242,1.37,1.00
2015.10.02 18:20:16.621,1.12237,1.12242,1.37,3.37
2015.10.02 18:20:17.412,1.12235,1.12238,1.00,1.00
2015.10.02 18:20:22.244,1.12235,1.12237,1.00,1.00
2015.10.02 18:20:22.498,1.12233,1.12236,1.00,1.50
2015.10.02 18:20:23.859,1.12233,1.12237,1.50,1.87
2015.10.02 18:20:24.366,1.12234,1.12238,1.00,1.50
2015.10.02 18:20:25.025,1.12234,1.12237,1.00,1.00
2015.10.02 18:20:25.531,1.12233,1.12237,1.00,4.12
2015.10.02 18:20:29.934,1.12233,1.12238,2.25,1.00
2015.10.02 18:20:31.309,1.12235,1.12239,1.37,1.50
2015.10.02 18:20:31.962,1.12238,1.1224,1.37,1.05
2015.10.02 18:20:32.014,1.12236,1.1224,1.00,5.55
2015.10.02 18:20:32.628,1.12237,1.1224,1.00,1.80
2015.10.02 18:20:33.140,1.12237,1.1224,1.37,1.05
2015.10.02 18:20:33.860,1.12237,1.1224,1.00,1.05
2015.10.02 18:20:41.707,1.12238,1.1224,1.50,1.65
2015.10.02 18:20:41.809,1.12238,1.12241,6.75,1.80
2015.10.02 18:20:42.202,1.12242,1.12245,1.12,1.50
2015.10.02 18:20:42.257,1.12242,1.12247,1.37,1.50
2015.10.02 18:20:43.144,1.12242,1.12247,1.37,1.37
2015.10.02 18:20:43.875,1.12242,1.12247,1.37,1.12
2015.10.02 18:20:44.029,1.12245,1.12247,1.00,1.12
2015.10.02 18:20:45.418,1.12244,1.12247,1.00,2.25
2015.10.02 18:20:47.861,1.12239,1.1224,6.15,1.00
2015.10.02 18:20:47.964,1.12238,1.1224,1.12,6.75
2015.10.02 18:20:48.168,1.1224,1.12242,1.12,1.12
2015.10.02 18:20:48.372,1.12242,1.12245,1.00,1.00
2015.10.02 18:20:48.524,1.12244,1.12246,1.00,1.50
2015.10.02 18:20:49.155,1.12245,1.12247,1.00,3.00
2015.10.02 18:20:49.662,1.12244,1.12247,1.00,3.37
2015.10.02 18:20:50.219,1.12244,1.12247,1.00,3.37
2015.10.02 18:20:51.306,1.12244,1.12246,1.00,1.12
2015.10.02 18:20:51.929,1.12244,1.12246,1.00,1.12
2015.10.02 18:20:53.013,1.12243,1.12247,1.50,2.62
2015.10.02 18:20:53.520,1.12243,1.12247,1.50,1.87
2015.10.02 18:20:54.668,1.12244,1.12247,1.37,1.00
2015.10.02 18:20:54.974,1.12247,1.12249,1.00,2.25
2015.10.02 18:20:56.025,1.12247,1.12249,1.00,3.00
2015.10.02 18:20:57.307,1.12247,1.12249,1.00,1.50
2015.10.02 18:20:58.460,1.12247,1.12249,1.00,1.87
2015.10.02 18:21:00.627,1.12246,1.12249,1.00,1.87
2015.10.02 18:21:01.134,1.12246,1.12249,1.00,1.50
2015.10.02 18:21:02.429,1.12243,1.12246,1.75,1.57
2015.10.02 18:21:02.481,1.12243,1.12246,1.12,1.10
2015.10.02 18:21:04.618,1.12243,1.12247,1.12,2.62
2015.10.02 18:21:05.156,1.12243,1.12247,1.12,2.62
2015.10.02 18:21:05.716,1.12243,1.12244,1.12,1.00
2015.10.02 18:21:06.189,1.12242,1.12243,1.50,4.50
2015.10.02 18:21:06.240,1.12242,1.12245,1.50,1.10
2015.10.02 18:21:06.751,1.12242,1.12246,1.50,2.25
2015.10.02 18:21:06.904,1.12244,1.12246,1.00,2.25
2015.10.02 18:21:07.412,1.12244,1.12247,1.00,2.62
2015.10.02 18:21:09.103,1.12244,1.12245,1.00,1.00
2015.10.02 18:21:10.324,1.12244,1.12246,1.00,1.50
2015.10.02 18:21:10.834,1.12244,1.12247,1.00,2.62
2015.10.02 18:21:12.629,1.12244,1.12246,1.00,1.00
2015.10.02 18:21:16.046,1.12243,1.12246,1.00,2.62
2015.10.02 18:21:17.055,1.12243,1.12245,1.00,1.00
2015.10.02 18:21:18.254,1.12243,1.12246,1.00,5.25
2015.10.02 18:21:18.931,1.12243,1.12245,1.00,1.00
2015.10.02 18:21:19.714,1.12242,1.12243,1.50,2.25
2015.10.02 18:21:19.969,1.12239,1.1224,1.12,5.25
2015.10.02 18:21:24.629,1.12237,1.1224,1.00,8.62
2015.10.02 18:21:27.580,1.12238,1.1224,1.12,2.62
2015.10.02 18:21:27.682,1.12239,1.12241,1.00,1.87
2015.10.02 18:21:28.402,1.12239,1.12242,1.00,3.37
2015.10.02 18:21:29.365,1.12239,1.12243,1.50,2.62
2015.10.02 18:21:29.922,1.12242,1.12245,1.12,1.00
2015.10.02 18:21:30.445,1.12242,1.12246,1.50,2.25
2015.10.02 18:21:31.102,1.12244,1.12246,1.00,1.50
2015.10.02 18:21:31.972,1.12244,1.12247,1.00,3.37
2015.10.02 18:21:32.276,1.12246,1.12249,1.00,4.12
2015.10.02 18:21:32.428,1.12246,1.12249,1.00,3.00
2015.10.02 18:21:32.934,1.12247,1.12249,1.00,1.50
2015.10.02 18:21:35.887,1.12247,1.12248,1.00,1.00
2015.10.02 18:21:36.039,1.12245,1.12247,1.00,4.50
2015.10.02 18:21:36.395,1.12246,1.12248,1.00,1.87
2015.10.02 18:21:36.998,1.12246,1.12248,1.00,1.87
2015.10.02 18:21:37.556,1.12245,1.12248,1.00,2.25
2015.10.02 18:21:38.040,1.12243,1.12247,1.00,4.12
2015.10.02 18:21:39.455,1.12243,1.12247,1.00,2.62
2015.10.02 18:21:39.961,1.12243,1.12247,1.00,2.62
2015.10.02 18:21:40.997,1.12244,1.12247,1.00,4.87
2015.10.02 18:21:41.503,1.12244,1.12247,1.00,4.50
2015.10.02 18:21:43.197,1.12246,1.12248,1.00,1.50
2015.10.02 18:21:43.706,1.12247,1.12249,1.00,1.12
2015.10.02 18:21:47.978,1.12249,1.12253,3.00,9.37
2015.10.02 18:21:48.029,1.12252,1.12256,1.00,1.57
2015.10.02 18:21:48.131,1.12254,1.12256,1.00,1.57
2015.10.02 18:21:48.639,1.12254,1.12256,1.00,1.50
2015.10.02 18:21:48.892,1.12251,1.12253,1.00,1.50
2015.10.02 18:21:48.943,1.1225,1.12251,2.25,1.50
2015.10.02 18:21:48.995,1.12248,1.1225,1.00,1.00
2015.10.02 18:21:49.097,1.12247,1.12249,1.00,1.00
2015.10.02 18:21:49.612,1.12246,1.12249,1.50,1.50
2015.10.02 18:21:52.140,1.12246,1.12248,1.12,1.50
2015.10.02 18:21:52.191,1.12245,1.12246,1.00,1.50
2015.10.02 18:21:52.344,1.12242,1.12244,1.12,1.00
2015.10.02 18:21:52.850,1.12242,1.12245,1.12,1.00
2015.10.02 18:21:53.380,1.12242,1.12245,1.87,1.00
2015.10.02 18:21:54.560,1.12242,1.12246,1.87,2.62
2015.10.02 18:21:55.080,1.12242,1.12245,1.37,1.00
2015.10.02 18:21:57.202,1.12243,1.12247,1.12,2.62
2015.10.02 18:21:59.234,1.12244,1.12247,1.00,2.62
2015.10.02 18:22:02.235,1.12244,1.12247,1.00,1.12
2015.10.02 18:22:03.239,1.12243,1.12245,1.12,1.00
2015.10.02 18:22:03.746,1.12244,1.12247,1.00,1.50
2015.10.02 18:22:06.084,1.12245,1.12248,1.00,1.87
2015.10.02 18:22:06.894,1.12246,1.12248,1.00,1.12
2015.10.02 18:22:07.425,1.12246,1.12249,1.87,1.00
2015.10.02 18:22:07.729,1.12249,1.12251,1.00,3.00
2015.10.02 18:22:08.033,1.12246,1.12247,1.00,1.00
2015.10.02 18:22:08.497,1.12244,1.12247,1.50,1.00
2015.10.02 18:22:09.975,1.12244,1.12248,1.50,4.12
2015.10.02 18:22:13.647,1.12245,1.12248,1.00,4.12
2015.10.02 18:22:14.481,1.12245,1.12247,1.00,1.50
2015.10.02 18:22:15.582,1.12244,1.12245,1.00,1.00
2015.10.02 18:22:15.633,1.12243,1.12245,1.50,1.00
2015.10.02 18:22:15.734,1.12243,1.12247,1.50,3.75
2015.10.02 18:22:16.479,1.12243,1.12247,1.50,4.12
2015.10.02 18:22:18.911,1.12243,1.12244,1.00,1.20
2015.10.02 18:22:19.114,1.1224,1.12242,2.25,1.45
2015.10.02 18:22:19.765,1.12239,1.12241,3.75,2.20
2015.10.02 18:22:19.816,1.1224,1.12242,1.12,1.00
2015.10.02 18:22:20.677,1.12239,1.12242,2.62,1.00
2015.10.02 18:22:21.251,1.1224,1.12242,1.12,1.00
2015.10.02 18:22:21.658,1.1224,1.12244,1.12,3.07
2015.10.02 18:22:23.126,1.1224,1.12243,1.12,1.00
2015.10.02 18:22:23.632,1.1224,1.12244,1.87,2.25
2015.10.02 18:22:25.168,1.1224,1.12243,2.14,1.00
2015.10.02 18:22:26.879,1.1224,1.12244,1.87,4.87
2015.10.02 18:22:27.219,1.1224,1.12242,1.87,1.00
2015.10.02 18:22:27.522,1.12238,1.1224,6.37,2.50
2015.10.02 18:22:27.675,1.12235,1.12236,1.00,1.00
2015.10.02 18:22:27.727,1.12232,1.12235,1.87,1.50
2015.10.02 18:22:27.779,1.12231,1.12232,2.25,1.00
2015.10.02 18:22:28.700,1.12226,1.12227,1.00,1.50
2015.10.02 18:22:28.751,1.12221,1.12225,1.12,1.50
2015.10.02 18:22:31.248,1.12223,1.12225,1.00,1.50
2015.10.02 18:22:33.329,1.12221,1.12224,1.87,1.00
2015.10.02 18:22:33.865,1.12221,1.12223,1.00,1.50
2015.10.02 18:22:34.385,1.1222,1.12221,1.00,1.50
2015.10.02 18:22:35.232,1.1222,1.12222,1.00,3.00
2015.10.02 18:22:35.739,1.1222,1.12221,1.00,1.50
2015.10.02 18:22:36.299,1.12218,1.1222,1.00,2.25
2015.10.02 18:22:36.452,1.12216,1.12219,2.62,1.50
2015.10.02 18:22:36.887,1.12212,1.12216,1.12,1.50
2015.10.02 18:22:37.396,1.12211,1.12215,1.50,1.50
2015.10.02 18:22:40.735,1.12211,1.12213,1.00,1.00
2015.10.02 18:22:41.040,1.12207,1.12209,1.00,1.50
2015.10.02 18:22:41.091,1.12205,1.12207,2.25,1.50
2015.10.02 18:22:44.683,1.12206,1.12207,1.00,1.50
2015.10.02 18:22:45.168,1.12211,1.12212,1.00,1.65
2015.10.02 18:22:45.321,1.12207,1.1221,1.87,1.87
2015.10.02 18:22:45.423,1.12207,1.12208,1.00,1.00
2015.10.02 18:22:46.733,1.12214,1.12215,1.00,16.87
2015.10.02 18:22:46.785,1.12215,1.12216,1.00,1.00
2015.10.02 18:22:46.937,1.12217,1.12218,1.00,1.50
2015.10.02 18:22:47.444,1.12217,1.12219,1.00,1.87
2015.10.02 18:22:48.123,1.12216,1.12218,1.00,1.50
2015.10.02 18:22:48.630,1.12217,1.12219,1.00,1.50
2015.10.02 18:22:49.137,1.12217,1.12218,1.00,1.00
2015.10.02 18:22:49.956,1.12216,1.12217,1.00,1.00
2015.10.02 18:22:50.418,1.12215,1.12217,1.00,1.50
2015.10.02 18:22:53.009,1.12215,1.12216,1.00,1.00
2015.10.02 18:22:53.418,1.12211,1.12215,1.50,4.87
2015.10.02 18:22:53.469,1.12213,1.12215,1.00,3.37
2015.10.02 18:22:54.295,1.12213,1.12216,1.00,2.62
2015.10.02 18:22:54.822,1.12212,1.12215,1.12,1.00
2015.10.02 18:22:55.212,1.12209,1.12211,8.62,1.00
2015.10.02 18:22:55.273,1.12207,1.12209,1.00,1.50
2015.10.02 18:22:55.425,1.12205,1.12208,1.00,1.50
2015.10.02 18:22:57.695,1.12205,1.12208,1.00,1.87
2015.10.02 18:22:58.568,1.12208,1.12209,1.00,2.25
2015.10.02 18:22:59.075,1.12208,1.1221,1.00,3.00
2015.10.02 18:22:59.582,1.12208,1.12209,1.00,1.50
2015.10.02 18:23:00.527,1.12208,1.1221,1.00,2.25
2015.10.02 18:23:00.681,1.12208,1.1221,1.50,5.25
2015.10.02 18:23:00.935,1.12207,1.12209,3.00,1.50
2015.10.02 18:23:01.037,1.12209,1.1221,1.00,1.00
2015.10.02 18:23:01.089,1.12209,1.12213,1.00,2.25
2015.10.02 18:23:01.141,1.12212,1.12214,1.00,1.00
2015.10.02 18:23:01.345,1.12212,1.12216,1.50,3.75
2015.10.02 18:23:01.862,1.12213,1.12216,1.00,1.00
2015.10.02 18:23:03.550,1.12209,1.1221,3.00,6.75
2015.10.02 18:23:03.616,1.12207,1.12209,1.00,1.50
2015.10.02 18:23:04.124,1.12206,1.12209,1.00,2.25
2015.10.02 18:23:05.299,1.12207,1.12209,1.00,2.25
2015.10.02 18:23:05.401,1.12209,1.1221,1.00,3.75
2015.10.02 18:23:05.757,1.12207,1.12208,1.00,1.50
2015.10.02 18:23:06.265,1.12207,1.12209,1.00,1.50
2015.10.02 18:23:06.776,1.12206,1.12209,1.00,1.50
2015.10.02 18:23:07.282,1.12207,1.12209,1.00,1.87
2015.10.02 18:23:07.790,1.12207,1.12209,1.00,1.50
2015.10.02 18:23:08.336,1.12208,1.1221,1.00,3.00
2015.10.02 18:23:10.274,1.12207,1.1221,1.00,1.87
2015.10.02 18:23:12.435,1.12209,1.1221,1.00,1.50
2015.10.02 18:23:12.790,1.12208,1.1221,2.50,2.25
2015.10.02 18:23:12.944,1.12212,1.12214,1.00,1.50
2015.10.02 18:23:13.662,1.12213,1.12216,1.00,1.50
2015.10.02 18:23:13.713,1.12215,1.12217,1.00,1.00
2015.10.02 18:23:14.556,1.12215,1.12218,1.00,1.50
2015.10.02 18:23:14.866,1.12218,1.1222,1.00,3.75
2015.10.02 18:23:15.430,1.12216,1.12219,1.00,2.25
2015.10.02 18:23:18.656,1.12217,1.12219,1.00,1.50
2015.10.02 18:23:19.365,1.12218,1.1222,1.00,1.12
2015.10.02 18:23:19.821,1.12216,1.12219,1.00,1.50
2015.10.02 18:23:21.610,1.12215,1.12219,1.50,3.75
2015.10.02 18:23:24.367,1.12214,1.12217,1.00,2.25
2015.10.02 18:23:24.911,1.1221,1.12211,2.25,3.00
2015.10.02 18:23:24.963,1.1221,1.12211,1.00,9.75
2015.10.02 18:23:25.064,1.12208,1.1221,1.00,2.25
2015.10.02 18:23:25.419,1.1221,1.12211,1.00,2.25
2015.10.02 18:23:25.521,1.1221,1.12213,1.00,2.25
2015.10.02 18:23:25.573,1.12212,1.12215,1.00,6.00
2015.10.02 18:23:25.986,1.1221,1.12212,2.25,1.00
2015.10.02 18:23:26.037,1.12208,1.1221,1.00,2.25
2015.10.02 18:23:26.443,1.12208,1.1221,1.00,1.00
2015.10.02 18:23:26.596,1.1221,1.12212,1.00,2.25
2015.10.02 18:23:26.647,1.12212,1.12214,1.00,4.50
2015.10.02 18:23:26.852,1.12211,1.12212,1.00,1.50
2015.10.02 18:23:27.375,1.12213,1.12214,1.12,3.00
2015.10.02 18:23:27.431,1.12213,1.12217,1.50,2.25
2015.10.02 18:23:27.938,1.12214,1.12218,1.00,9.75
2015.10.02 18:23:29.080,1.12214,1.12217,1.50,1.00
2015.10.02 18:23:29.235,1.12213,1.12215,1.00,2.25
2015.10.02 18:23:29.741,1.12212,1.12214,1.37,1.00
2015.10.02 18:23:30.197,1.12211,1.12215,1.50,3.75
2015.10.02 18:23:31.029,1.12212,1.12216,1.00,1.50
2015.10.02 18:23:31.182,1.12214,1.12217,1.00,1.87
2015.10.02 18:23:32.459,1.12214,1.12216,1.00,1.00
2015.10.02 18:23:32.612,1.12212,1.12215,1.00,5.62
2015.10.02 18:23:33.118,1.1221,1.12214,1.50,4.50
2015.10.02 18:23:34.323,1.1221,1.12213,1.00,1.00
2015.10.02 18:23:34.476,1.12209,1.12211,2.25,1.00
2015.10.02 18:23:34.784,1.12207,1.12209,2.25,1.00
2015.10.02 18:23:35.301,1.12206,1.12209,1.75,1.50
2015.10.02 18:23:35.352,1.12206,1.12209,1.00,1.50
2015.10.02 18:23:35.897,1.12206,1.12207,1.00,1.50
2015.10.02 18:23:36.201,1.12205,1.12206,1.00,1.00
2015.10.02 18:23:40.323,1.12205,1.12207,1.00,3.00
2015.10.02 18:23:42.265,1.12206,1.12207,1.00,2.25
2015.10.02 18:23:43.461,1.12206,1.12208,1.00,1.00
2015.10.02 18:23:45.040,1.1221,1.12211,1.50,1.00
2015.10.02 18:23:45.092,1.1221,1.12214,2.62,1.87
2015.10.02 18:23:45.195,1.12212,1.12214,1.87,1.00
2015.10.02 18:23:45.297,1.12214,1.12216,1.00,3.00
2015.10.02 18:23:45.348,1.12215,1.12217,1.00,1.50
2015.10.02 18:23:45.400,1.12216,1.12218,1.00,3.75
2015.10.02 18:23:45.934,1.12215,1.12218,1.00,3.75
2015.10.02 18:23:46.676,1.12216,1.12218,1.00,3.75
2015.10.02 18:23:46.777,1.12216,1.12219,1.00,3.75
2015.10.02 18:23:46.828,1.12218,1.1222,1.00,2.25
2015.10.02 18:23:47.335,1.12218,1.12221,1.50,1.00
2015.10.02 18:23:47.947,1.12218,1.12221,1.87,1.50
2015.10.02 18:23:48.049,1.12217,1.12219,1.00,1.00
2015.10.02 18:23:48.354,1.12216,1.12217,1.00,1.00
2015.10.02 18:23:48.860,1.12215,1.12217,1.00,4.50
2015.10.02 18:23:49.405,1.12214,1.12217,1.00,4.50
2015.10.02 18:23:49.709,1.12213,1.12214,1.00,1.00
2015.10.02 18:23:49.761,1.12211,1.12214,1.50,1.00
2015.10.02 18:23:50.268,1.12212,1.12214,1.00,3.00
2015.10.02 18:23:50.421,1.12214,1.12216,1.00,4.12
2015.10.02 18:23:51.228,1.12213,1.12216,1.00,1.50
2015.10.02 18:23:52.350,1.12213,1.12215,1.00,1.00
2015.10.02 18:23:52.401,1.12212,1.12214,1.50,1.00
2015.10.02 18:23:52.830,1.12208,1.1221,1.87,2.25
2015.10.02 18:23:52.883,1.12208,1.1221,1.00,2.25
2015.10.02 18:23:54.303,1.12212,1.12214,1.87,2.25
2015.10.02 18:23:54.815,1.12211,1.12214,1.50,2.25
2015.10.02 18:23:55.562,1.12212,1.12213,1.50,1.00
2015.10.02 18:23:55.613,1.12214,1.12216,1.00,2.25
2015.10.02 18:23:56.779,1.12214,1.12217,1.00,3.00
2015.10.02 18:23:57.318,1.12214,1.12216,1.00,1.00
2015.10.02 18:23:58.339,1.12215,1.12216,1.00,1.00
2015.10.02 18:23:58.846,1.12213,1.12214,2.62,3.75
2015.10.02 18:23:59.101,1.12211,1.12212,1.50,1.00
2015.10.02 18:23:59.497,1.12208,1.1221,1.00,1.50
2015.10.02 18:23:59.754,1.12207,1.12209,1.00,3.00
2015.10.02 18:24:00.260,1.12206,1.12208,1.00,1.50
2015.10.02 18:24:01.200,1.12209,1.12211,2.50,3.75
2015.10.02 18:24:01.252,1.12212,1.12214,1.12,1.00
2015.10.02 18:24:01.303,1.12213,1.12215,1.00,1.00
2015.10.02 18:24:01.405,1.12214,1.12216,1.00,1.50
2015.10.02 18:24:03.828,1.12214,1.12216,1.00,1.00
2015.10.02 18:24:04.365,1.12216,1.12217,2.62,1.00
2015.10.02 18:24:04.419,1.12218,1.1222,1.50,1.50
2015.10.02 18:24:04.522,1.12218,1.12222,1.50,4.50
2015.10.02 18:24:04.675,1.12218,1.1222,1.00,1.00
2015.10.02 18:24:05.440,1.12222,1.12224,1.50,1.00
2015.10.02 18:24:09.972,1.12223,1.12225,1.50,1.87
2015.10.02 18:24:10.276,1.12225,1.12228,1.00,2.25
2015.10.02 18:24:10.479,1.12226,1.1223,1.87,2.25
2015.10.02 18:24:11.379,1.12225,1.12229,1.50,3.00
2015.10.02 18:24:11.886,1.12223,1.12228,1.87,1.50
2015.10.02 18:24:12.089,1.12222,1.12226,1.12,1.00
2015.10.02 18:24:12.820,1.12222,1.12226,2.25,3.00
2015.10.02 18:24:13.548,1.12222,1.12227,3.00,4.50
2015.10.02 18:24:14.056,1.12224,1.12228,1.00,1.50
2015.10.02 18:24:18.850,1.12226,1.12228,1.00,1.50
2015.10.02 18:24:19.155,1.12227,1.1223,1.37,9.00
2015.10.02 18:24:19.257,1.12225,1.12228,1.12,2.25
2015.10.02 18:24:19.763,1.12224,1.12228,1.50,3.00
2015.10.02 18:24:22.185,1.12224,1.12227,1.87,1.00
2015.10.02 18:24:22.695,1.12224,1.12228,1.12,3.75
2015.10.02 18:24:27.434,1.12224,1.12227,1.12,1.00
2015.10.02 18:24:27.940,1.12224,1.12228,1.12,3.00
2015.10.02 18:24:28.455,1.12224,1.12227,1.12,1.00
2015.10.02 18:24:32.510,1.12224,1.12228,1.12,3.00
2015.10.02 18:24:33.019,1.12224,1.12227,1.12,1.00
2015.10.02 18:24:33.874,1.12224,1.12228,1.12,3.00
2015.10.02 18:24:35.181,1.12224,1.12228,1.87,2.25
2015.10.02 18:24:35.789,1.12225,1.12229,1.12,1.50
2015.10.02 18:24:35.992,1.12224,1.12227,1.50,1.00
2015.10.02 18:24:36.398,1.12223,1.12227,1.87,3.00
2015.10.02 18:24:37.530,1.12223,1.12226,1.12,1.00
2015.10.02 18:24:37.581,1.12223,1.12225,1.87,1.00
2015.10.02 18:24:38.060,1.12216,1.12217,1.50,1.50
2015.10.02 18:24:38.112,1.12213,1.12217,1.50,1.50
2015.10.02 18:24:38.416,1.12219,1.1222,1.00,3.00
2015.10.02 18:24:38.518,1.1222,1.12222,1.00,1.00
2015.10.02 18:24:38.620,1.12221,1.12225,1.50,3.75
2015.10.02 18:24:39.082,1.12223,1.12225,1.37,1.50
2015.10.02 18:24:39.733,1.12223,1.12226,1.37,1.50
2015.10.02 18:24:41.385,1.1222,1.12224,1.87,2.25
2015.10.02 18:24:42.094,1.12222,1.12224,1.00,3.00
2015.10.02 18:24:42.399,1.12223,1.12226,1.12,1.50
2015.10.02 18:24:42.948,1.12224,1.12226,1.12,1.50
2015.10.02 18:24:43.557,1.12223,1.12225,1.37,1.00
2015.10.02 18:24:43.759,1.12222,1.12224,1.00,1.00
2015.10.02 18:24:44.013,1.12219,1.12222,1.87,2.25
2015.10.02 18:24:44.758,1.12216,1.12217,1.00,1.50
2015.10.02 18:24:44.816,1.12213,1.12217,1.00,2.25
2015.10.02 18:24:45.375,1.12213,1.12217,1.37,1.50
2015.10.02 18:24:46.229,1.12213,1.12217,1.12,1.50
2015.10.02 18:24:46.766,1.12213,1.12217,1.37,1.50
2015.10.02 18:24:47.281,1.12213,1.12217,1.00,1.50
2015.10.02 18:24:52.216,1.12213,1.12217,1.37,1.00
2015.10.02 18:24:52.742,1.12214,1.12217,1.00,2.25
2015.10.02 18:24:53.270,1.12214,1.12216,1.00,1.00
2015.10.02 18:24:53.793,1.12214,1.12217,1.00,1.50
2015.10.02 18:24:54.374,1.12215,1.12218,1.00,1.00
2015.10.02 18:24:55.185,1.12215,1.12219,1.00,2.25
2015.10.02 18:24:56.246,1.12215,1.12218,1.00,1.00
2015.10.02 18:24:56.753,1.12215,1.12219,1.00,3.00
2015.10.02 18:24:57.261,1.12215,1.12218,1.50,1.00
2015.10.02 18:24:58.188,1.12215,1.12219,1.50,2.25
2015.10.02 18:24:58.695,1.12215,1.12218,1.50,1.00
2015.10.02 18:25:00.724,1.12215,1.12218,3.37,1.00
2015.10.02 18:25:00.826,1.12219,1.12221,1.00,1.50
2015.10.02 18:25:01.131,1.12223,1.12225,1.00,5.25
2015.10.02 18:25:02.192,1.12223,1.12225,1.87,4.50
2015.10.02 18:25:02.699,1.12224,1.12226,1.00,1.00
2015.10.02 18:25:03.211,1.12223,1.12226,1.00,1.00
2015.10.02 18:25:04.101,1.12223,1.12225,1.00,1.00
2015.10.02 18:25:04.607,1.12222,1.12225,1.00,4.50
2015.10.02 18:25:05.522,1.12222,1.12225,1.37,1.50
2015.10.02 18:25:06.334,1.12223,1.12226,1.12,1.00
2015.10.02 18:25:07.477,1.12224,1.12227,1.00,1.50
2015.10.02 18:25:09.108,1.12224,1.12226,1.00,1.00
2015.10.02 18:25:09.631,1.12223,1.12227,1.12,1.50
2015.10.02 18:25:09.988,1.12224,1.12228,1.50,1.12
2015.10.02 18:25:12.354,1.12224,1.12229,1.87,2.25
2015.10.02 18:25:13.062,1.12225,1.12228,1.50,1.00
2015.10.02 18:25:13.214,1.12223,1.12227,1.50,2.25
2015.10.02 18:25:14.026,1.12223,1.12226,1.00,1.00
2015.10.02 18:25:14.502,1.12221,1.12224,1.37,1.00
2015.10.02 18:25:14.857,1.12221,1.12226,1.37,3.37
2015.10.02 18:25:15.364,1.12223,1.12226,1.00,3.00
2015.10.02 18:25:23.194,1.12223,1.12227,1.50,1.50
2015.10.02 18:25:23.498,1.12224,1.12228,1.87,1.12
2015.10.02 18:25:24.391,1.12226,1.1223,1.00,6.37
2015.10.02 18:25:24.595,1.12224,1.12228,1.87,1.00
2015.10.02 18:25:24.646,1.12224,1.12228,1.12,1.00
2015.10.02 18:25:24.748,1.12223,1.12226,1.50,1.00
2015.10.02 18:25:24.907,1.12221,1.12225,1.00,3.75
2015.10.02 18:25:25.312,1.1222,1.12224,1.87,3.07
2015.10.02 18:25:25.761,1.12216,1.12221,3.37,1.00
2015.10.02 18:25:28.427,1.12216,1.1222,1.50,3.00
2015.10.02 18:25:28.580,1.12214,1.12218,1.75,1.00
