2015.10.18 21:18:28.933,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:29.186,1.1358,1.13597,1.12,1.37
2015.10.18 21:18:29.966,1.13586,1.13597,1.00,1.37
2015.10.18 21:18:30.067,1.13578,1.13597,1.87,1.37
2015.10.18 21:18:30.829,1.13582,1.13597,1.00,1.37
2015.10.18 21:18:31.134,1.13585,1.13597,1.00,1.37
2015.10.18 21:18:31.441,1.13581,1.13597,1.00,1.37
2015.10.18 21:18:31.798,1.13583,1.13597,1.00,1.37
2015.10.18 21:18:32.003,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:32.664,1.13585,1.13597,1.00,1.37
2015.10.18 21:18:33.095,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:34.534,1.13585,1.13597,1.12,1.37
2015.10.18 21:18:34.585,1.13579,1.13597,1.37,1.37
2015.10.18 21:18:34.787,1.13575,1.13594,1.37,1.37
2015.10.18 21:18:35.142,1.13579,1.13594,1.00,1.37
2015.10.18 21:18:35.446,1.13582,1.13594,1.00,1.37
2015.10.18 21:18:35.497,1.13577,1.13594,1.87,1.37
2015.10.18 21:18:35.649,1.13584,1.13594,1.00,1.37
2015.10.18 21:18:36.245,1.13583,1.13594,1.00,1.37
2015.10.18 21:18:36.297,1.13575,1.13594,1.37,1.37
2015.10.18 21:18:36.398,1.13574,1.13589,1.00,1.37
2015.10.18 21:18:36.501,1.13572,1.13589,1.12,1.37
2015.10.18 21:18:37.665,1.13574,1.13589,1.00,1.37
2015.10.18 21:18:37.919,1.13572,1.13589,1.50,1.37
2015.10.18 21:18:38.478,1.13573,1.13589,1.00,1.37
2015.10.18 21:18:38.860,1.13571,1.13588,1.12,1.37
2015.10.18 21:18:39.316,1.13573,1.13592,1.37,1.37
2015.10.18 21:18:39.620,1.13573,1.13588,1.00,1.37
2015.10.18 21:18:39.823,1.13569,1.13588,1.37,1.37
2015.10.18 21:18:40.381,1.13573,1.13588,1.12,1.37
2015.10.18 21:18:40.634,1.13571,1.13588,1.12,1.37
2015.10.18 21:18:40.786,1.13573,1.13588,1.00,1.37
2015.10.18 21:18:41.496,1.13572,1.13588,1.00,1.37
2015.10.18 21:18:42.013,1.13569,1.13588,2.25,1.37
2015.10.18 21:18:45.037,1.13576,1.13588,1.00,1.37
2015.10.18 21:18:45.243,1.13573,1.13587,1.00,1.37
2015.10.18 21:18:45.345,1.1357,1.13587,1.12,1.37
2015.10.18 21:18:45.599,1.13572,1.13593,1.37,1.37
2015.10.18 21:18:45.904,1.13574,1.13587,1.00,1.37
2015.10.18 21:18:46.107,1.1357,1.13587,1.12,1.37
2015.10.18 21:18:46.209,1.13568,1.13587,1.37,1.37
2015.10.18 21:18:46.313,1.13572,1.13587,1.00,1.37
2015.10.18 21:18:46.416,1.13569,1.13587,1.37,1.37
2015.10.18 21:18:46.622,1.13575,1.13587,1.00,1.37
2015.10.18 21:18:46.889,1.13568,1.13587,1.50,1.37
2015.10.18 21:18:47.547,1.13571,1.13587,1.00,1.37
2015.10.18 21:18:48.309,1.1357,1.13587,1.12,1.37
2015.10.18 21:18:52.040,1.13576,1.13587,1.00,1.37
2015.10.18 21:18:52.344,1.1357,1.13587,1.12,1.37
2015.10.18 21:18:52.851,1.13572,1.13588,1.00,1.37
2015.10.18 21:18:53.288,1.13575,1.13588,1.00,1.37
2015.10.18 21:18:53.398,1.13573,1.13588,1.00,1.37
2015.10.18 21:18:53.752,1.13569,1.13588,1.37,1.37
2015.10.18 21:18:54.208,1.13567,1.1358,1.12,1.37
2015.10.18 21:18:54.259,1.13562,1.1358,1.37,1.37
2015.10.18 21:18:54.512,1.13565,1.13583,1.37,1.37
2015.10.18 21:18:57.013,1.1356,1.13579,1.37,1.37
2015.10.18 21:18:57.317,1.13564,1.13583,1.37,1.37
2015.10.18 21:18:58.739,1.13562,1.13581,1.37,1.37
2015.10.18 21:19:03.432,1.13562,1.13579,1.00,1.37
2015.10.18 21:19:04.127,1.13556,1.13575,1.12,1.37
2015.10.18 21:19:04.944,1.13554,1.13573,1.37,1.37
2015.10.18 21:19:05.250,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:06.161,1.13554,1.1357,1.00,1.37
2015.10.18 21:19:06.313,1.13554,1.13572,1.50,1.37
2015.10.18 21:19:07.081,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:07.436,1.13553,1.13572,1.37,1.37
2015.10.18 21:19:07.943,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:08.248,1.13552,1.13571,1.37,1.37
2015.10.18 21:19:09.844,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:10.180,1.13552,1.13571,1.37,1.37
2015.10.18 21:19:11.820,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:12.123,1.13548,1.13567,1.37,1.37
2015.10.18 21:19:13.162,1.13553,1.13567,1.75,1.37
2015.10.18 21:19:13.220,1.13553,1.13572,1.37,1.37
2015.10.18 21:19:14.530,1.13551,1.13568,1.12,1.37
2015.10.18 21:19:14.581,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:14.633,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:15.618,1.13553,1.1357,1.87,1.37
2015.10.18 21:19:16.127,1.13553,1.1357,1.00,1.37
2015.10.18 21:19:16.433,1.13554,1.13573,1.37,1.37
2015.10.18 21:19:17.034,1.13553,1.13572,1.37,1.37
2015.10.18 21:19:17.614,1.13552,1.13569,1.37,1.37
2015.10.18 21:19:17.835,1.13553,1.13571,1.37,1.37
2015.10.18 21:19:17.937,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:18.243,1.13555,1.13571,1.00,1.37
2015.10.18 21:19:18.547,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:19.238,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:19.527,1.1355,1.13571,1.37,1.37
2015.10.18 21:19:19.845,1.13552,1.13571,1.37,1.37
2015.10.18 21:19:20.250,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:20.554,1.13552,1.13571,1.37,1.37
2015.10.18 21:19:20.858,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:21.162,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:21.862,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:22.166,1.13547,1.13566,1.37,1.37
2015.10.18 21:19:22.474,1.13549,1.13568,1.87,1.37
2015.10.18 21:19:23.256,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:23.762,1.13552,1.1357,1.00,1.37
2015.10.18 21:19:24.620,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:25.077,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:25.381,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:26.162,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:26.264,1.1355,1.13571,1.37,1.37
2015.10.18 21:19:29.168,1.13553,1.13571,1.37,1.37
2015.10.18 21:19:29.724,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:31.114,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:31.473,1.13551,1.13572,1.37,1.37
2015.10.18 21:19:31.887,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:32.939,1.13553,1.13572,1.37,1.37
2015.10.18 21:19:33.842,1.13553,1.1357,1.12,1.37
2015.10.18 21:19:34.944,1.13552,1.13571,1.37,1.37
2015.10.18 21:19:35.450,1.13553,1.13572,1.37,1.37
2015.10.18 21:19:38.188,1.13558,1.13574,1.50,1.37
2015.10.18 21:19:38.345,1.13558,1.13576,1.50,1.37
2015.10.18 21:19:39.657,1.13561,1.13576,1.00,1.37
2015.10.18 21:19:40.069,1.13554,1.13573,1.37,1.37
2015.10.18 21:19:43.316,1.13553,1.13572,1.37,1.37
2015.10.18 21:19:43.817,1.13554,1.13573,1.37,1.37
2015.10.18 21:19:44.954,1.13552,1.13571,1.37,1.37
2015.10.18 21:19:46.798,1.13551,1.1357,1.37,1.37
2015.10.18 21:19:50.468,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:51.008,1.13553,1.13568,1.00,1.37
2015.10.18 21:19:51.110,1.13551,1.13568,1.12,1.37
2015.10.18 21:19:51.998,1.13547,1.13566,1.37,1.37
2015.10.18 21:19:52.555,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:53.518,1.13552,1.13568,1.00,1.37
2015.10.18 21:19:54.024,1.13549,1.13568,1.87,1.37
2015.10.18 21:19:54.533,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:54.664,1.13548,1.13569,1.37,1.37
2015.10.18 21:19:56.798,1.1355,1.13569,1.37,1.37
2015.10.18 21:19:57.307,1.13549,1.13568,1.37,1.37
2015.10.18 21:19:59.013,1.13546,1.13565,1.37,1.37
2015.10.18 21:20:07.330,1.13549,1.13565,1.00,1.37
2015.10.18 21:20:07.832,1.13546,1.13565,1.37,1.37
2015.10.18 21:20:09.035,1.13549,1.13565,1.00,1.37
2015.10.18 21:20:09.542,1.13548,1.13565,1.12,1.37
2015.10.18 21:20:10.389,1.13544,1.13563,1.37,1.37
2015.10.18 21:20:11.187,1.13545,1.13564,1.37,1.37
2015.10.18 21:20:12.098,1.13544,1.13563,1.37,1.37
2015.10.18 21:20:12.402,1.13541,1.1356,1.37,1.37
2015.10.18 21:20:12.908,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:14.381,1.13542,1.13554,1.00,1.37
2015.10.18 21:20:14.481,1.13537,1.13554,1.12,1.37
2015.10.18 21:20:14.895,1.13537,1.13556,1.87,1.37
2015.10.18 21:20:16.179,1.1354,1.13556,1.00,1.37
2015.10.18 21:20:16.332,1.1354,1.13558,1.87,1.37
2015.10.18 21:20:16.979,1.13541,1.13562,1.37,1.37
2015.10.18 21:20:17.132,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:17.641,1.13539,1.13558,1.37,1.37
2015.10.18 21:20:17.945,1.13537,1.13556,1.37,1.37
2015.10.18 21:20:18.462,1.13536,1.13555,1.37,1.37
2015.10.18 21:20:21.823,1.1353,1.13549,1.87,1.37
2015.10.18 21:20:26.035,1.13531,1.13552,1.37,1.37
2015.10.18 21:20:32.833,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:33.138,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:33.581,1.13542,1.13561,1.37,1.37
2015.10.18 21:20:34.038,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:34.992,1.13542,1.13561,1.37,1.37
2015.10.18 21:20:35.296,1.13539,1.13558,1.37,1.37
2015.10.18 21:20:35.811,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:40.261,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:40.930,1.13539,1.13558,1.37,1.37
2015.10.18 21:20:41.740,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:42.247,1.13539,1.13558,1.37,1.37
2015.10.18 21:20:42.753,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:43.943,1.13539,1.13558,1.87,1.37
2015.10.18 21:20:44.256,1.13537,1.13556,1.37,1.37
2015.10.18 21:20:44.573,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:44.731,1.13538,1.13559,1.37,1.37
2015.10.18 21:20:45.238,1.13539,1.13556,1.12,1.37
2015.10.18 21:20:45.543,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:45.882,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:46.238,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:46.830,1.13537,1.13556,1.37,1.37
2015.10.18 21:20:47.150,1.13539,1.13558,1.87,1.37
2015.10.18 21:20:49.373,1.13537,1.13556,1.87,1.37
2015.10.18 21:20:49.755,1.1354,1.13559,1.37,1.37
2015.10.18 21:20:50.276,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:54.867,1.13537,1.13556,1.37,1.37
2015.10.18 21:20:55.747,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:56.759,1.13537,1.13556,1.37,1.37
2015.10.18 21:20:57.771,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:58.276,1.13537,1.13556,1.37,1.37
2015.10.18 21:20:59.124,1.1354,1.13556,1.00,1.37
2015.10.18 21:20:59.632,1.13538,1.13557,1.37,1.37
2015.10.18 21:20:59.785,1.13536,1.13557,1.37,1.37
2015.10.18 21:20:59.937,1.1354,1.13557,1.00,1.37
2015.10.18 21:21:00.140,1.13536,1.13557,1.37,1.37
2015.10.18 21:21:00.350,1.13538,1.13557,1.37,1.37
2015.10.18 21:21:02.152,1.13537,1.13556,1.37,1.37
2015.10.18 21:21:03.969,1.13537,1.13555,1.37,1.37
2015.10.18 21:21:04.476,1.13535,1.13554,1.37,1.37
2015.10.18 21:21:07.296,1.13533,1.13552,1.37,1.37
2015.10.18 21:21:07.802,1.13536,1.13552,1.00,1.37
2015.10.18 21:21:08.341,1.13533,1.13552,1.37,1.37
2015.10.18 21:21:10.658,1.13536,1.13552,1.00,1.37
2015.10.18 21:21:10.861,1.13534,1.13551,1.12,1.37
2015.10.18 21:21:11.409,1.1353,1.13549,1.37,1.37
2015.10.18 21:21:11.764,1.13535,1.13553,1.37,1.37
2015.10.18 21:21:17.792,1.13533,1.13552,1.87,1.37
2015.10.18 21:21:18.468,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:19.657,1.13535,1.13551,1.00,1.37
2015.10.18 21:21:20.194,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:21.587,1.13535,1.13551,1.00,1.37
2015.10.18 21:21:22.114,1.13532,1.13551,1.87,1.37
2015.10.18 21:21:22.801,1.13535,1.13551,1.00,1.37
2015.10.18 21:21:23.655,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:24.796,1.13535,1.13551,1.00,1.37
2015.10.18 21:21:25.345,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:26.408,1.13536,1.13551,1.00,1.37
2015.10.18 21:21:26.955,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:28.834,1.13535,1.13551,1.50,1.37
2015.10.18 21:21:29.351,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:30.502,1.13535,1.13551,1.00,1.37
2015.10.18 21:21:31.070,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:33.575,1.13536,1.13551,1.00,1.37
2015.10.18 21:21:33.737,1.13532,1.13551,1.37,1.37
2015.10.18 21:21:40.103,1.13535,1.13554,1.37,1.37
2015.10.18 21:21:40.971,1.13542,1.13554,1.00,1.37
2015.10.18 21:21:41.072,1.13539,1.13554,1.37,1.37
2015.10.18 21:21:41.123,1.13535,1.13554,3.67,1.37
2015.10.18 21:21:41.276,1.1354,1.13554,1.50,1.37
2015.10.18 21:21:41.479,1.13538,1.13554,1.00,1.37
2015.10.18 21:21:42.022,1.13535,1.13554,1.37,1.37
2015.10.18 21:21:42.073,1.13541,1.13554,1.00,1.37
2015.10.18 21:21:42.276,1.13539,1.13554,1.00,1.37
2015.10.18 21:21:42.327,1.13535,1.13554,1.37,1.37
2015.10.18 21:21:43.182,1.13538,1.13554,1.00,1.37
2015.10.18 21:21:43.710,1.13535,1.13554,1.37,1.37
2015.10.18 21:21:43.963,1.13541,1.13554,1.00,1.37
2015.10.18 21:21:44.241,1.13535,1.13554,1.37,1.37
2015.10.18 21:21:44.393,1.1354,1.13554,1.50,1.37
2015.10.18 21:21:44.596,1.13536,1.13554,1.87,1.37
2015.10.18 21:21:44.995,1.13542,1.13554,1.00,1.37
2015.10.18 21:21:45.198,1.13536,1.13554,1.65,1.37
2015.10.18 21:21:45.597,1.1354,1.13555,1.50,1.37
2015.10.18 21:21:46.426,1.13542,1.13555,1.00,1.37
2015.10.18 21:21:46.479,1.13537,1.13555,1.37,1.37
2015.10.18 21:21:46.606,1.13541,1.13555,1.00,1.37
2015.10.18 21:21:46.809,1.13536,1.13555,2.40,1.37
2015.10.18 21:21:47.317,1.1354,1.13555,1.50,1.37
2015.10.18 21:21:47.707,1.13538,1.13555,1.12,1.37
2015.10.18 21:21:49.607,1.13542,1.13555,1.00,1.37
2015.10.18 21:21:49.810,1.13536,1.13555,2.02,1.37
2015.10.18 21:21:54.637,1.1354,1.13555,1.00,1.37
2015.10.18 21:21:55.042,1.13536,1.13555,1.37,1.37
2015.10.18 21:21:55.955,1.1354,1.13555,1.00,1.37
2015.10.18 21:21:56.056,1.13535,1.13554,1.37,1.37
2015.10.18 21:21:56.107,1.13539,1.13554,1.00,1.37
2015.10.18 21:21:56.361,1.13537,1.13554,1.12,1.37
2015.10.18 21:21:57.625,1.13542,1.13554,1.00,1.37
2015.10.18 21:21:57.929,1.13537,1.13554,1.12,1.37
2015.10.18 21:21:57.980,1.13536,1.13554,1.57,1.37
2015.10.18 21:21:58.031,1.13541,1.13554,1.00,1.37
2015.10.18 21:21:58.234,1.13537,1.13554,1.12,1.37
2015.10.18 21:21:58.712,1.13536,1.13554,1.37,1.37
2015.10.18 21:21:59.623,1.13539,1.13554,1.00,1.37
2015.10.18 21:21:59.876,1.13537,1.13554,1.00,1.37
2015.10.18 21:22:01.798,1.13537,1.13554,1.37,1.37
2015.10.18 21:22:02.063,1.13541,1.13554,1.00,1.37
2015.10.18 21:22:02.266,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:02.317,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:02.856,1.13541,1.13554,1.00,1.37
2015.10.18 21:22:03.061,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:03.575,1.13538,1.13554,1.00,1.37
2015.10.18 21:22:03.829,1.13543,1.13554,1.00,1.37
2015.10.18 21:22:04.032,1.1354,1.13554,1.00,1.37
2015.10.18 21:22:04.134,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:04.236,1.13541,1.13554,1.00,1.37
2015.10.18 21:22:04.594,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:04.857,1.13536,1.13554,1.37,1.37
2015.10.18 21:22:06.751,1.13542,1.13553,1.00,1.37
2015.10.18 21:22:06.853,1.1354,1.13553,1.50,1.37
2015.10.18 21:22:06.904,1.13535,1.13553,1.37,1.37
2015.10.18 21:22:07.728,1.13539,1.13558,1.37,1.37
2015.10.18 21:22:08.032,1.13537,1.13553,1.00,1.37
2015.10.18 21:22:08.540,1.13535,1.13553,1.87,1.37
2015.10.18 21:22:09.554,1.13541,1.13553,1.00,1.37
2015.10.18 21:22:09.910,1.13535,1.13553,1.42,1.37
2015.10.18 21:22:10.062,1.13542,1.13554,1.00,1.37
2015.10.18 21:22:10.593,1.13541,1.13554,1.00,1.37
2015.10.18 21:22:10.695,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:11.302,1.13538,1.13554,1.00,1.37
2015.10.18 21:22:11.808,1.13536,1.13555,1.37,1.37
2015.10.18 21:22:11.910,1.13543,1.13555,1.00,1.37
2015.10.18 21:22:12.063,1.1354,1.13555,1.00,1.37
2015.10.18 21:22:12.165,1.13536,1.13555,1.37,1.37
2015.10.18 21:22:12.672,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:13.937,1.13539,1.13558,1.37,1.37
2015.10.18 21:22:14.443,1.1354,1.13559,1.37,1.37
2015.10.18 21:22:14.850,1.1354,1.13557,1.50,1.37
2015.10.18 21:22:15.356,1.13538,1.13557,1.37,1.37
2015.10.18 21:22:15.660,1.13538,1.13559,1.37,1.37
2015.10.18 21:22:16.565,1.13538,1.13557,1.37,1.37
2015.10.18 21:22:18.155,1.13539,1.13558,1.87,1.37
2015.10.18 21:22:18.769,1.1354,1.13559,1.37,1.37
2015.10.18 21:22:19.886,1.13539,1.13558,1.37,1.37
2015.10.18 21:22:20.190,1.13541,1.1356,1.37,1.37
2015.10.18 21:22:20.647,1.13539,1.13558,1.37,1.37
2015.10.18 21:22:21.422,1.13542,1.13558,1.00,1.37
2015.10.18 21:22:21.677,1.13538,1.13557,1.37,1.37
2015.10.18 21:22:22.546,1.13543,1.13559,1.00,1.37
2015.10.18 21:22:22.698,1.13538,1.13557,1.37,1.37
2015.10.18 21:22:22.749,1.13536,1.13555,1.37,1.37
2015.10.18 21:22:22.952,1.13537,1.13558,1.37,1.37
2015.10.18 21:22:23.141,1.13536,1.13555,1.37,1.37
2015.10.18 21:22:23.698,1.1354,1.13555,1.00,1.37
2015.10.18 21:22:24.002,1.13536,1.13555,1.37,1.37
2015.10.18 21:22:24.623,1.13539,1.13555,1.00,1.37
2015.10.18 21:22:25.264,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:26.229,1.1354,1.13554,1.00,1.37
2015.10.18 21:22:26.432,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:26.735,1.1354,1.13554,1.00,1.37
2015.10.18 21:22:26.938,1.13537,1.13554,1.12,1.37
2015.10.18 21:22:27.141,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:27.354,1.13537,1.13554,1.12,1.37
2015.10.18 21:22:27.516,1.1354,1.13554,1.00,1.37
2015.10.18 21:22:28.120,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:28.171,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:29.423,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:29.626,1.13536,1.13554,1.37,1.37
2015.10.18 21:22:31.599,1.13538,1.13554,1.00,1.37
2015.10.18 21:22:32.117,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:32.168,1.13537,1.13554,1.12,1.37
2015.10.18 21:22:32.835,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:33.089,1.13536,1.13553,1.37,1.37
2015.10.18 21:22:33.607,1.13535,1.13553,1.87,1.37
2015.10.18 21:22:36.154,1.13539,1.13553,1.00,1.37
2015.10.18 21:22:36.356,1.13537,1.13553,1.00,1.37
2015.10.18 21:22:36.865,1.13535,1.13553,1.87,1.37
2015.10.18 21:22:37.273,1.1354,1.13553,1.00,1.37
2015.10.18 21:22:37.466,1.13538,1.13553,1.00,1.37
2015.10.18 21:22:37.916,1.13536,1.13553,1.12,1.37
2015.10.18 21:22:38.424,1.13535,1.13554,2.62,1.37
2015.10.18 21:22:38.829,1.1354,1.13554,1.00,1.37
2015.10.18 21:22:39.133,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:40.096,1.1354,1.13554,1.00,1.37
2015.10.18 21:22:40.789,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:41.397,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:41.600,1.13535,1.13554,1.37,1.37
2015.10.18 21:22:43.293,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:43.798,1.13537,1.13554,1.12,1.37
2015.10.18 21:22:44.378,1.13538,1.13554,1.00,1.37
2015.10.18 21:22:44.893,1.13537,1.13554,1.12,1.37
2015.10.18 21:22:45.197,1.13539,1.13554,1.00,1.37
2015.10.18 21:22:45.451,1.13537,1.13554,1.12,1.37
2015.10.18 21:22:45.806,1.13543,1.13562,1.37,1.37
2015.10.18 21:22:47.612,1.13549,1.13562,1.00,1.37
2015.10.18 21:22:47.916,1.13543,1.13562,1.65,1.37
2015.10.18 21:22:48.018,1.13549,1.13562,1.00,1.37
2015.10.18 21:22:48.171,1.13547,1.13562,1.00,1.37
2015.10.18 21:22:48.273,1.13543,1.13562,1.65,1.37
2015.10.18 21:22:49.373,1.13551,1.13564,1.00,1.37
2015.10.18 21:22:49.752,1.13548,1.13564,1.00,1.37
2015.10.18 21:22:50.418,1.13547,1.13564,1.12,1.37
2015.10.18 21:22:50.759,1.1355,1.13564,1.00,1.37
2015.10.18 21:22:51.063,1.13552,1.13564,1.00,1.37
2015.10.18 21:22:51.446,1.13554,1.13569,1.00,1.37
2015.10.18 21:22:51.611,1.13551,1.13569,1.50,1.37
2015.10.18 21:22:52.764,1.13555,1.13569,1.00,1.37
2015.10.18 21:22:53.017,1.1355,1.13569,1.37,1.37
2015.10.18 21:22:53.119,1.13557,1.13569,1.00,1.37
2015.10.18 21:22:53.221,1.13557,1.13574,1.12,1.37
2015.10.18 21:22:53.322,1.13552,1.13569,1.87,1.37
2015.10.18 21:22:54.183,1.13552,1.13569,1.12,1.37
2015.10.18 21:22:54.487,1.13551,1.13569,1.37,1.37
2015.10.18 21:22:54.822,1.13554,1.13569,1.00,1.37
2015.10.18 21:22:55.253,1.13552,1.13569,1.00,1.37
2015.10.18 21:22:57.229,1.13553,1.13569,1.00,1.37
2015.10.18 21:22:58.023,1.13555,1.13569,1.00,1.37
2015.10.18 21:22:58.074,1.1355,1.13569,1.37,1.37
2015.10.18 21:22:58.277,1.13552,1.13569,1.12,1.37
2015.10.18 21:22:59.037,1.1355,1.13569,1.37,1.37
2015.10.18 21:22:59.827,1.13557,1.13569,1.00,1.37
2015.10.18 21:23:00.030,1.13554,1.13569,1.50,1.37
2015.10.18 21:23:00.234,1.13552,1.13569,1.00,1.37
2015.10.18 21:23:01.148,1.13556,1.13569,1.00,1.37
2015.10.18 21:23:01.206,1.1355,1.13569,1.37,1.37
2015.10.18 21:23:01.561,1.13556,1.13569,1.00,1.37
2015.10.18 21:23:01.764,1.1355,1.13569,1.87,1.37
2015.10.18 21:23:02.342,1.13553,1.13569,1.00,1.37
2015.10.18 21:23:02.849,1.1355,1.13569,1.37,1.37
2015.10.18 21:23:04.719,1.13555,1.13569,1.00,1.37
2015.10.18 21:23:04.973,1.1355,1.13569,1.87,1.37
2015.10.18 21:23:05.630,1.13554,1.13569,1.00,1.37
2015.10.18 21:23:05.782,1.13552,1.13569,1.12,1.37
2015.10.18 21:23:06.883,1.13553,1.13569,1.00,1.37
2015.10.18 21:23:07.411,1.13554,1.13569,1.00,1.37
2015.10.18 21:23:07.615,1.13552,1.13569,1.12,1.37
2015.10.18 21:23:08.138,1.13557,1.13569,1.00,1.37
2015.10.18 21:23:08.304,1.13555,1.13569,1.50,1.37
2015.10.18 21:23:08.406,1.1355,1.13569,1.87,1.37
2015.10.18 21:23:08.913,1.13553,1.13569,1.00,1.37
2015.10.18 21:23:09.458,1.13552,1.13569,1.00,1.37
2015.10.18 21:23:10.464,1.13556,1.13569,1.00,1.37
2015.10.18 21:23:10.667,1.13554,1.13569,1.00,1.37
2015.10.18 21:23:10.769,1.13552,1.13569,1.12,1.37
2015.10.18 21:23:11.633,1.13555,1.13569,1.00,1.37
2015.10.18 21:23:11.938,1.13553,1.13567,1.00,1.37
2015.10.18 21:23:12.090,1.1355,1.13567,1.12,1.37
2015.10.18 21:23:13.383,1.13553,1.13567,1.00,1.37
2015.10.18 21:23:13.636,1.13548,1.13567,1.37,1.37
2015.10.18 21:23:16.067,1.1355,1.13567,1.12,1.37
2015.10.18 21:23:16.320,1.13548,1.13567,1.37,1.37
2015.10.18 21:23:17.338,1.13553,1.13567,1.00,1.37
2015.10.18 21:23:17.593,1.13548,1.13567,1.37,1.37
2015.10.18 21:23:18.731,1.13553,1.13567,1.00,1.37
2015.10.18 21:23:18.934,1.1355,1.13567,1.87,1.37
2015.10.18 21:23:19.746,1.13551,1.13567,1.00,1.37
2015.10.18 21:23:20.443,1.1355,1.13567,1.12,1.37
2015.10.18 21:23:21.046,1.13551,1.13567,1.00,1.37
2015.10.18 21:23:21.108,1.13553,1.13572,1.37,1.37
2015.10.18 21:23:21.348,1.13548,1.13567,1.37,1.37
2015.10.18 21:23:21.854,1.13553,1.13566,1.00,1.37
2015.10.18 21:23:22.057,1.1355,1.13566,1.37,1.37
2015.10.18 21:23:22.261,1.13547,1.13566,1.37,1.37
2015.10.18 21:23:22.665,1.13552,1.13566,1.00,1.37
2015.10.18 21:23:22.923,1.13549,1.13566,1.12,1.37
2015.10.18 21:23:23.129,1.13553,1.13572,1.37,1.37
2015.10.18 21:23:23.433,1.13547,1.13566,1.37,1.37
2015.10.18 21:23:24.304,1.13551,1.13566,1.00,1.37
2015.10.18 21:23:24.559,1.13547,1.13566,1.37,1.37
2015.10.18 21:23:25.393,1.13552,1.13566,1.00,1.37
